NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2021,10506.850906896,12000.0,0.0,0.0,10506.850906896,10506.850906896,10331.7367251144,40600.0,484625000.0,0.0,0.0,40600.0,484625000.0,-3500.0,0.0,0.0,3500.0,-42000000.0,0.0,0.0,42000000.0
17/05/2021,10506.850906896,12200.0,-200.0,-0.01639344,10681.9650886776,10769.5221795684,10506.850906896,34300.0,413925000.0,0.0,0.0,34300.0,413925000.0,1300.0,0.0,0.0,-1300.0,15905000.0,0.0,0.0,-15905000.0
14/05/2021,10681.9650886776,12300.0,-100.0,-0.00813008,10594.4079977868,10769.5221795684,10594.4079977868,14300.0,174520000.0,0.0,0.0,14300.0,174520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,10769.5221795684,12400.0,-100.0,-0.00806452,10900.8578159046,10900.8578159046,10769.5221795684,34000.0,422515000.0,0.0,0.0,34000.0,422515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2021,10857.0792704592,11950.0,450.0,0.0376569,10506.850906896,10857.0792704592,10506.850906896,37900.0,466140000.0,0.0,0.0,37900.0,466140000.0,100.0,0.0,0.0,-100.0,1230000.0,0.0,0.0,-1230000.0
11/05/2021,10463.0723614506,12200.0,-250.0,-0.0204918,10156.6225433328,10681.9650886776,10156.6225433328,71600.0,843320000.0,0.0,0.0,71600.0,843320000.0,-500.0,0.0,0.0,500.0,-5125000.0,0.0,0.0,5125000.0
10/05/2021,10681.9650886776,12500.0,-300.0,-0.024,10944.63636135,10944.63636135,10506.850906896,49800.0,608840000.0,0.0,0.0,49800.0,608840000.0,-4500.0,0.0,0.0,4500.0,-55190000.0,0.0,0.0,55190000.0
07/05/2021,10944.63636135,12600.0,-100.0,-0.00793651,10988.4149067954,11032.1934522408,10769.5221795684,50500.0,628670000.0,0.0,0.0,50500.0,628670000.0,-6000.0,0.0,0.0,6000.0,-74395000.0,0.0,0.0,74395000.0
06/05/2021,11032.1934522408,12700.0,-100.0,-0.00787402,11251.0861794678,11251.0861794678,10988.4149067954,22800.0,287695000.0,0.0,0.0,22800.0,287695000.0,-9500.0,0.0,0.0,9500.0,-119795000.0,0.0,0.0,119795000.0
05/05/2021,11119.7505431316,12650.0,50.0,0.00395257,10988.4149067954,11207.3076340224,10988.4149067954,21500.0,272185000.0,0.0,0.0,21500.0,272185000.0,-100.0,0.0,0.0,100.0,-1265000.0,0.0,0.0,1265000.0
04/05/2021,11075.9719976862,12800.0,-150.0,-0.01171875,11207.3076340224,11207.3076340224,11032.1934522408,15500.0,196885000.0,0.0,0.0,15500.0,196885000.0,-500.0,0.0,0.0,500.0,-6325000.0,0.0,0.0,6325000.0
29/04/2021,11207.3076340224,12800.0,0.0,0.0,11207.3076340224,11207.3076340224,11119.7505431316,39300.0,502390000.0,0.0,0.0,39300.0,502390000.0,-6900.0,0.0,0.0,6900.0,-87880000.0,0.0,0.0,87880000.0
28/04/2021,11207.3076340224,12900.0,-100.0,-0.00775194,11119.7505431316,11294.8647249132,11119.7505431316,12400.0,158665000.0,0.0,0.0,12400.0,158665000.0,-200.0,0.0,0.0,200.0,-2550000.0,0.0,0.0,2550000.0
27/04/2021,11294.8647249132,12800.0,100.0,0.0078125,11207.3076340224,11513.7574521402,11119.7505431316,45800.0,588955000.0,0.0,0.0,45800.0,588955000.0,-15400.0,-100.0,-100.0,15500.0,-197170000.0,-1280000.0,-1280000.0,198450000.0
26/04/2021,11207.3076340224,12700.0,100.0,0.00787402,11382.421815804,11382.421815804,11119.7505431316,37100.0,477665000.0,0.0,0.0,37100.0,477665000.0,-7200.0,0.0,0.0,7200.0,-92160000.0,0.0,0.0,92160000.0
23/04/2021,11119.7505431316,12700.0,0.0,0.0,10988.4149067954,11207.3076340224,10988.4149067954,38300.0,485030000.0,0.0,0.0,38300.0,485030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,11119.7505431316,13000.0,-300.0,-0.0231,11469.9789066948,11469.9789066948,11119.7505431316,34300.0,443090000.0,0.0,0.0,34300.0,443090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,11382.421815804,12950.0,50.0,0.003861,11469.9789066948,11469.9789066948,11294.8647249132,25600.0,332315000.0,0.0,0.0,25600.0,332315000.0,-9000.0,0.0,0.0,9000.0,-117000000.0,0.0,0.0,117000000.0
19/04/2021,11338.6432703586,13000.0,-50.0,-0.00384615,11382.421815804,11382.421815804,11207.3076340224,44100.0,570545000.0,0.0,0.0,44100.0,570545000.0,-200.0,0.0,0.0,200.0,-2600000.0,0.0,0.0,2600000.0
16/04/2021,11382.421815804,13450.0,-450.0,-0.03345725,11776.4287248126,11776.4287248126,11207.3076340224,72100.0,941360000.0,0.0,0.0,72100.0,941360000.0,1800.0,0.0,0.0,-1800.0,24195000.0,0.0,0.0,-24195000.0
15/04/2021,11776.4287248126,13400.0,50.0,0.00373134,12082.8785429304,12082.8785429304,11645.0930884764,41700.0,562100000.0,0.0,0.0,41700.0,562100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2021,11732.6501793672,13350.0,50.0,0.00374532,11688.8716339218,11732.6501793672,11645.0930884764,61100.0,815120000.0,0.0,0.0,61100.0,815120000.0,-18800.0,-200.0,-200.0,19000.0,-250990000.0,-2660000.0,-2660000.0,253650000.0
13/04/2021,11688.8716339218,13350.0,0.0,0.0,11732.6501793672,11776.4287248126,11513.7574521402,78000.0,1041455000.0,0.0,0.0,78000.0,1041455000.0,1400.0,0.0,0.0,-1400.0,18785000.0,0.0,0.0,-18785000.0
12/04/2021,11688.8716339218,13250.0,100.0,0.00754717,11645.0930884764,11732.6501793672,11601.314543031,88600.0,1178780000.0,0.0,0.0,88600.0,1178780000.0,-13700.0,0.0,0.0,13700.0,-181525000.0,0.0,0.0,181525000.0
09/04/2021,11601.314543031,13150.0,100.0,0.00760456,11557.5359975856,11732.6501793672,11513.7574521402,42200.0,559895000.0,0.0,0.0,42200.0,559895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,11513.7574521402,13200.0,-50.0,-0.00378788,11645.0930884764,11645.0930884764,11513.7574521402,21600.0,285155000.0,0.0,0.0,21600.0,285155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2021,11557.5359975856,13300.0,-100.0,-0.0075188,11645.0930884764,11645.0930884764,11469.9789066948,61900.0,817435000.0,0.0,0.0,61900.0,817435000.0,4700.0,0.0,0.0,-4700.0,62030000.0,0.0,0.0,-62030000.0
06/04/2021,11645.0930884764,13400.0,-100.0,-0.00746269,11688.8716339218,11732.6501793672,11469.9789066948,53800.0,711205000.0,0.0,0.0,53800.0,711205000.0,-1000.0,0.0,0.0,1000.0,-13350000.0,0.0,0.0,13350000.0
05/04/2021,11732.6501793672,13200.0,200.0,0.01515152,11820.207270258,11820.207270258,11557.5359975856,44500.0,589980000.0,0.0,0.0,44500.0,589980000.0,-1900.0,0.0,0.0,1900.0,-25065000.0,0.0,0.0,25065000.0
02/04/2021,11557.5359975856,13100.0,100.0,0.00763359,11469.9789066948,11820.207270258,11469.9789066948,37800.0,500860000.0,0.0,0.0,37800.0,500860000.0,-2300.0,0.0,0.0,2300.0,-30165000.0,0.0,0.0,30165000.0
01/04/2021,11469.9789066948,13200.0,-100.0,-0.00757576,11557.5359975856,11688.8716339218,11338.6432703586,83300.0,1095770000.0,0.0,0.0,83300.0,1095770000.0,-700.0,-300.0,-300.0,1000.0,-9225000.0,-3975000.0,-3975000.0,13200000.0
31/03/2021,11557.5359975856,13450.0,-250.0,-0.01858736,11207.3076340224,11645.0930884764,11207.3076340224,78900.0,1025260000.0,0.0,0.0,78900.0,1025260000.0,-400.0,-200.0,-200.0,600.0,-5305000.0,-2645000.0,-2645000.0,7950000.0
30/03/2021,11776.4287248126,13550.0,-100.0,-0.00738007,11863.9858157034,11863.9858157034,11688.8716339218,20900.0,281110000.0,0.0,0.0,20900.0,281110000.0,3100.0,-100.0,-100.0,-3000.0,41760000.0,-1350000.0,-1350000.0,-40410000.0
29/03/2021,11863.9858157034,13200.0,350.0,0.02651515,11557.5359975856,12170.4356338212,11557.5359975856,32100.0,430685000.0,0.0,0.0,32100.0,430685000.0,-400.0,-600.0,-600.0,1000.0,-5425000.0,-7975000.0,-7975000.0,13400000.0
26/03/2021,11557.5359975856,13600.0,-400.0,-0.02941176,11907.7643611488,11907.7643611488,11469.9789066948,60400.0,796340000.0,0.0,0.0,60400.0,796340000.0,2500.0,-1500.0,0.0,-1000.0,33015000.0,-19800000.0,0.0,-13215000.0
25/03/2021,11907.7643611488,13500.0,100.0,0.00740741,11907.7643611488,11951.5429065942,11557.5359975856,39000.0,527425000.0,0.0,0.0,39000.0,527425000.0,-3800.0,0.0,0.0,3800.0,-51680000.0,0.0,0.0,51680000.0
24/03/2021,11820.207270258,13900.0,-400.0,-0.02877698,11820.207270258,12170.4356338212,11820.207270258,30900.0,421255000.0,0.0,0.0,30900.0,421255000.0,9200.0,-100.0,-100.0,-9100.0,124610000.0,-1350000.0,-1350000.0,-123260000.0
23/03/2021,12170.4356338212,14000.0,-100.0,-0.00714286,12257.992724712,12433.1069064936,11995.3214520396,148600.0,2060540000.0,0.0,0.0,148600.0,2060540000.0,29500.0,0.0,0.0,-29500.0,406775000.0,0.0,0.0,-406775000.0
22/03/2021,12257.992724712,14300.0,-300.0,-0.02097902,12651.9996337206,12695.778179166,12257.992724712,59700.0,846950000.0,0.0,0.0,59700.0,846950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,12520.6639973844,14350.0,-50.0,-0.00348432,12564.4425428298,12608.2210882752,12476.885451939,55000.0,788650000.0,0.0,0.0,55000.0,788650000.0,-4700.0,0.0,0.0,4700.0,-67915000.0,0.0,0.0,67915000.0
18/03/2021,12564.4425428298,14200.0,150.0,0.01056338,12695.778179166,12827.1138155022,12476.885451939,177700.0,2564400000.0,0.0,0.0,177700.0,2564400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,12433.1069064936,14200.0,0.0,0.0,12433.1069064936,12695.778179166,12257.992724712,80800.0,1140335000.0,0.0,0.0,80800.0,1140335000.0,100.0,-100.0,-100.0,0.0,1420000.0,-1420000.0,-1420000.0,0.0
16/03/2021,12433.1069064936,13900.0,300.0,0.02158273,12082.8785429304,12433.1069064936,12082.8785429304,131400.0,1840605000.0,0.0,0.0,131400.0,1840605000.0,500.0,0.0,0.0,-500.0,6890000.0,0.0,0.0,-6890000.0
15/03/2021,12170.4356338212,13800.0,100.0,0.00724638,12170.4356338212,12170.4356338212,11995.3214520396,72900.0,1011040000.0,0.0,0.0,72900.0,1011040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,12082.8785429304,13800.0,0.0,0.0,12257.992724712,12257.992724712,12082.8785429304,26900.0,372480000.0,0.0,0.0,26900.0,372480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,12082.8785429304,14000.0,-200.0,-0.01428571,12345.5498156028,12345.5498156028,12082.8785429304,45800.0,635795000.0,0.0,0.0,45800.0,635795000.0,-700.0,0.0,0.0,700.0,-9580000.0,0.0,0.0,9580000.0
10/03/2021,12257.992724712,13950.0,50.0,0.00358423,12257.992724712,12257.992724712,12126.6570883758,48900.0,680455000.0,0.0,0.0,48900.0,680455000.0,-3100.0,-100.0,-100.0,3200.0,-42700000.0,-1390000.0,-1390000.0,44090000.0
09/03/2021,12214.2141792666,14000.0,-50.0,-0.00357143,12257.992724712,12257.992724712,12039.099997485,58500.0,808575000.0,0.0,0.0,58500.0,808575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,12257.992724712,14100.0,-100.0,-0.0070922,12389.3283610482,12389.3283610482,12082.8785429304,47700.0,667475000.0,0.0,0.0,47700.0,667475000.0,-900.0,0.0,0.0,900.0,-12495000.0,0.0,0.0,12495000.0
05/03/2021,12345.5498156028,14200.0,-100.0,-0.00704225,11951.5429065942,12389.3283610482,11951.5429065942,31800.0,444570000.0,0.0,0.0,31800.0,444570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,12433.1069064936,14250.0,-50.0,-0.00350877,13133.56363362,13133.56363362,12433.1069064936,132700.0,1955365000.0,0.0,0.0,132700.0,1955365000.0,-1000.0,0.0,0.0,1000.0,-14250000.0,0.0,0.0,14250000.0
03/03/2021,12476.885451939,13600.0,650.0,0.04779412,11907.7643611488,12608.2210882752,11907.7643611488,96400.0,1350095000.0,0.0,0.0,96400.0,1350095000.0,-2400.0,-3500.0,0.0,5900.0,-33925000.0,-49350000.0,0.0,83275000.0
02/03/2021,11907.7643611488,13700.0,-100.0,-0.00729927,11995.3214520396,11995.3214520396,11863.9858157034,46100.0,627530000.0,130000.0,1657500000.0,176100.0,2285030000.0,-1100.0,0.0,0.0,1100.0,-15060000.0,0.0,0.0,15060000.0
01/03/2021,11995.3214520396,13750.0,-50.0,-0.00363636,11995.3214520396,12082.8785429304,11907.7643611488,49600.0,679335000.0,0.0,0.0,49600.0,679335000.0,600.0,0.0,0.0,-600.0,8220000.0,0.0,0.0,-8220000.0
26/02/2021,12039.099997485,13750.0,0.0,0.0,12039.099997485,12039.099997485,11907.7643611488,37500.0,512715000.0,0.0,0.0,37500.0,512715000.0,-100.0,0.0,0.0,100.0,-1365000.0,0.0,0.0,1365000.0
25/02/2021,12039.099997485,13300.0,450.0,0.03383459,11645.0930884764,12082.8785429304,11469.9789066948,102200.0,1359790000.0,37756.0,468174400.0,139956.0,1827964400.0,-20000.0,0.0,0.0,20000.0,-265570000.0,0.0,0.0,265570000.0
24/02/2021,11645.0930884764,13750.0,-450.0,-0.03272727,12039.099997485,12082.8785429304,11469.9789066948,83400.0,1118475000.0,0.0,0.0,83400.0,1118475000.0,-5300.0,0.0,0.0,5300.0,-71750000.0,0.0,0.0,71750000.0
23/02/2021,12039.099997485,13900.0,-150.0,-0.01079137,11995.3214520396,12082.8785429304,11557.5359975856,109300.0,1487440000.0,0.0,0.0,109300.0,1487440000.0,-10000.0,5000.0,0.0,5000.0,-135000000.0,67500000.0,0.0,67500000.0
22/02/2021,12170.4356338212,13900.0,0.0,0.0,12958.4494518384,12958.4494518384,12126.6570883758,118500.0,1691660000.0,0.0,0.0,118500.0,1691660000.0,-2000.0,0.0,0.0,2000.0,-28745000.0,0.0,0.0,28745000.0
19/02/2021,12170.4356338212,13200.0,700.0,0.0530303,11732.6501793672,12345.5498156028,11732.6501793672,181800.0,2534060000.0,0.0,0.0,181800.0,2534060000.0,1900.0,0.0,0.0,-1900.0,26340000.0,0.0,0.0,-26340000.0
18/02/2021,11557.5359975856,12350.0,850.0,0.06882591,10944.63636135,11557.5359975856,10769.5221795684,149900.0,1898515000.0,305000.0,3507500000.0,454900.0,5406015000.0,5900.0,-200.0,-200.0,-5700.0,74115000.0,-2470000.0,-2470000.0,-71645000.0
17/02/2021,10813.3007250138,12250.0,100.0,0.00816327,10725.743634123,10900.8578159046,10419.2938160052,35100.0,432230000.0,0.0,0.0,35100.0,432230000.0,-100.0,0.0,0.0,100.0,-1240000.0,0.0,0.0,1240000.0
09/02/2021,10725.743634123,11800.0,450.0,0.0381,10375.5152705598,10725.743634123,10375.5152705598,33000.0,400785000.0,0.0,0.0,33000.0,400785000.0,5000.0,0.0,0.0,-5000.0,61000000.0,0.0,0.0,-61000000.0
08/02/2021,10331.7367251144,12400.0,-600.0,-0.0483871,10681.9650886776,10857.0792704592,10287.958179669,50900.0,606815000.0,0.0,0.0,50900.0,606815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,10857.0792704592,12350.0,50.0,0.00404858,10900.8578159046,10900.8578159046,10769.5221795684,43100.0,532875000.0,0.0,0.0,43100.0,532875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,10813.3007250138,12300.0,50.0,0.00406504,10813.3007250138,11032.1934522408,10769.5221795684,41600.0,514855000.0,285000.0,3263250000.0,326600.0,3778105000.0,-7600.0,0.0,0.0,7600.0,-94165000.0,0.0,0.0,94165000.0
03/02/2021,10769.5221795684,12000.0,300.0,0.025,10069.065452442,10857.0792704592,10069.065452442,66500.0,797380000.0,0.0,0.0,66500.0,797380000.0,9500.0,0.0,0.0,-9500.0,109250000.0,0.0,0.0,-109250000.0
02/02/2021,10506.850906896,11600.0,400.0,0.03448276,10156.6225433328,10506.850906896,9893.9512706604,60700.0,696245000.0,352050.0,3802140000.0,412750.0,4498385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,10156.6225433328,12200.0,-600.0,-0.04918033,10244.1796342236,10944.63636135,10156.6225433328,44500.0,534715000.0,0.0,0.0,44500.0,534715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,10681.9650886776,11900.0,300.0,0.02521008,9762.6156343242,10681.9650886776,9762.6156343242,62000.0,730000000.0,259950.0,2885445000.0,321950.0,3615445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,10419.2938160052,12750.0,-850.0,-0.06666667,10419.2938160052,10944.63636135,10419.2938160052,127300.0,1519755000.0,0.0,0.0,127300.0,1519755000.0,-1300.0,0.0,0.0,1300.0,-15470000.0,0.0,0.0,15470000.0
27/01/2021,11163.529088577,13600.0,-850.0,-0.0625,11688.8716339218,11776.4287248126,11119.7505431316,149500.0,1970395000.0,0.0,0.0,149500.0,1970395000.0,-31900.0,-200.0,-200.0,32100.0,-417115000.0,-2665000.0,-2665000.0,419780000.0
26/01/2021,11907.7643611488,14000.0,-400.0,-0.02857143,12257.992724712,12257.992724712,11820.207270258,105700.0,1448070000.0,0.0,0.0,105700.0,1448070000.0,-8400.0,0.0,0.0,8400.0,-114170000.0,0.0,0.0,114170000.0
25/01/2021,12257.992724712,14000.0,0.0,0.0,12520.6639973844,12520.6639973844,12257.992724712,80100.0,1125645000.0,0.0,0.0,80100.0,1125645000.0,-7000.0,0.0,0.0,7000.0,-98700000.0,0.0,0.0,98700000.0
22/01/2021,12257.992724712,13800.0,200.0,0.01449275,12082.8785429304,12608.2210882752,12082.8785429304,136400.0,1919180000.0,0.0,0.0,136400.0,1919180000.0,-2500.0,-100.0,-100.0,2600.0,-35010000.0,-1390000.0,-1390000.0,36400000.0
21/01/2021,12082.8785429304,13950.0,-150.0,-0.01075269,12257.992724712,12608.2210882752,12082.8785429304,71400.0,1005440000.0,0.0,0.0,71400.0,1005440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,12214.2141792666,14200.0,-250.0,-0.01760563,12257.992724712,12389.3283610482,11645.0930884764,189200.0,2581500000.0,0.0,0.0,189200.0,2581500000.0,-31000.0,0.0,0.0,31000.0,-428130000.0,0.0,0.0,428130000.0
19/01/2021,12433.1069064936,15100.0,-900.0,-0.05960265,13221.1207245108,13352.456360847,12301.7712701574,166800.0,2444040000.0,0.0,0.0,166800.0,2444040000.0,-3000.0,-100.0,-100.0,3100.0,-42465000.0,-1490000.0,-1490000.0,43955000.0
18/01/2021,13221.1207245108,15000.0,100.0,0.00666667,13133.56363362,13308.6778154016,12958.4494518384,139500.0,2094700000.0,0.0,0.0,139500.0,2094700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,13133.56363362,15200.0,-200.0,-0.0132,13396.2349062924,13527.5705426286,13089.7850881746,214900.0,3234700000.0,0.0,0.0,214900.0,3234700000.0,-500.0,0.0,0.0,500.0,-7700000.0,0.0,0.0,7700000.0
14/01/2021,13308.6778154016,15100.0,100.0,0.0066,13133.56363362,13308.6778154016,13133.56363362,251000.0,3786900000.0,0.0,0.0,251000.0,3786900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,13221.1207245108,15700.0,-600.0,-0.03821656,13746.4632698556,13834.0203607464,13221.1207245108,179900.0,2784375000.0,0.0,0.0,179900.0,2784375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,13746.4632698556,15300.0,400.0,0.02614379,14009.134542528,14009.134542528,13483.7919971832,247100.0,3863310000.0,0.0,0.0,247100.0,3863310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,13396.2349062924,15100.0,200.0,0.01324503,13308.6778154016,13396.2349062924,13089.7850881746,276900.0,4174305000.0,0.0,0.0,276900.0,4174305000.0,-6600.0,0.0,0.0,6600.0,-100320000.0,0.0,0.0,100320000.0
08/01/2021,13221.1207245108,15200.0,-100.0,-0.00657895,13396.2349062924,13440.0134517378,13046.0065427292,201800.0,3058330000.0,0.0,0.0,201800.0,3058330000.0,-4100.0,0.0,0.0,4100.0,-62730000.0,0.0,0.0,62730000.0
07/01/2021,13308.6778154016,15000.0,200.0,0.0133,13133.56363362,13483.7919971832,12783.3352700568,302300.0,4573945000.0,0.0,0.0,302300.0,4573945000.0,6300.0,0.0,0.0,-6300.0,95550000.0,0.0,0.0,-95550000.0
06/01/2021,13133.56363362,15100.0,-100.0,-0.00662252,13133.56363362,13396.2349062924,12827.1138155022,455900.0,6816190000.0,0.0,0.0,455900.0,6816190000.0,95700.0,-108000.0,0.0,12300.0,1406335000.0,-1590585000.0,0.0,184250000.0
05/01/2021,13221.1207245108,14950.0,150.0,0.01003344,13046.0065427292,13483.7919971832,12695.778179166,252600.0,3802315000.0,0.0,0.0,252600.0,3802315000.0,-4200.0,0.0,0.0,4200.0,-63970000.0,0.0,0.0,63970000.0
04/01/2021,13089.7850881746,14650.0,300.0,0.02047782,13658.9061789648,13658.9061789648,13046.0065427292,199400.0,3008465000.0,0.0,0.0,199400.0,3008465000.0,-1700.0,0.0,0.0,1700.0,-25805000.0,0.0,0.0,25805000.0
31/12/2020,12827.1138155022,13700.0,950.0,0.06934307,11995.3214520396,12827.1138155022,11995.3214520396,764360.0,11076676000.0,0.0,0.0,764360.0,11076676000.0,10220.0,6000.0,-96000.0,-16220.0,118583000.0,117018000.0,-1372182000.0,-235601000.0
30/12/2020,11995.3214520396,13700.0,0.0,0.0,11995.3214520396,12082.8785429304,11820.207270258,134150.0,1828027000.0,0.0,0.0,134150.0,1828027000.0,50000.0,-53000.0,-54000.0,3000.0,678345000.0,-719295000.0,-732995000.0,40950000.0
29/12/2020,11995.3214520396,13400.0,300.0,0.02238806,11820.207270258,11995.3214520396,11469.9789066948,100920.0,1346152500.0,0.0,0.0,100920.0,1346152500.0,22910.0,-23000.0,-28000.0,90.0,303273500.0,-304453500.0,-372953500.0,1180000.0
28/12/2020,11732.6501793672,13600.0,-200.0,-0.01470588,11951.5429065942,11951.5429065942,11732.6501793672,127950.0,1731498500.0,0.0,0.0,127950.0,1731498500.0,2000.0,-2000.0,-2000.0,0.0,27000000.0,-27000000.0,-27000000.0,0.0
25/12/2020,11907.7643611488,13450.0,150.0,0.01115242,11645.0930884764,11995.3214520396,11645.0930884764,59980.0,808672500.0,0.0,0.0,59980.0,808672500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,11776.4287248126,14000.0,-550.0,-0.03928571,11645.0930884764,12039.099997485,11601.314543031,208650.0,2789162000.0,0.0,0.0,208650.0,2789162000.0,-8960.0,7960.0,7960.0,1000.0,-119566000.0,106166000.0,106166000.0,13400000.0
23/12/2020,12257.992724712,13900.0,100.0,0.00719424,12257.992724712,12433.1069064936,12170.4356338212,176990.0,2488981500.0,0.0,0.0,176990.0,2488981500.0,-25890.0,10000.0,10000.0,15890.0,-361361000.0,140250000.0,140250000.0,221111000.0
22/12/2020,12170.4356338212,13700.0,200.0,0.01459854,12564.4425428298,12564.4425428298,11995.3214520396,192960.0,2688998500.0,0.0,0.0,192960.0,2688998500.0,3000.0,-6000.0,-6000.0,3000.0,41453500.0,-83400000.0,-83400000.0,41946500.0
21/12/2020,11995.3214520396,12850.0,850.0,0.06614786,11251.0861794678,11995.3214520396,11251.0861794678,312680.0,4171298500.0,0.0,0.0,312680.0,4171298500.0,20490.0,-20190.0,-20190.0,-300.0,272182000.0,-268267000.0,-268267000.0,-3915000.0
18/12/2020,11251.0861794678,12750.0,100.0,0.00784314,11163.529088577,11251.0861794678,11119.7505431316,122320.0,1559356500.0,0.0,0.0,122320.0,1559356500.0,10.0,-10.0,-10.0,0.0,127500.0,-127500.0,-127500.0,0.0
17/12/2020,11163.529088577,12800.0,-50.0,-0.00390625,11075.9719976862,11251.0861794678,11075.9719976862,91840.0,1168416500.0,0.0,0.0,91840.0,1168416500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,11207.3076340224,12750.0,50.0,0.00392157,11251.0861794678,11294.8647249132,11119.7505431316,81290.0,1037581500.0,0.0,0.0,81290.0,1037581500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,11163.529088577,12950.0,-200.0,-0.01544402,11338.6432703586,11338.6432703586,11119.7505431316,86050.0,1099739000.0,0.0,0.0,86050.0,1099739000.0,10.0,-10.0,-10.0,0.0,128500.0,-128500.0,-128500.0,0.0
14/12/2020,11338.6432703586,12800.0,150.0,0.01171875,11207.3076340224,11382.421815804,11207.3076340224,92650.0,1196026000.0,0.0,0.0,92650.0,1196026000.0,2000.0,-2000.0,-1960.0,0.0,25898000.0,-25898000.0,-25382000.0,0.0
11/12/2020,11207.3076340224,12750.0,50.0,0.00392157,11207.3076340224,11294.8647249132,11163.529088577,56390.0,721749500.0,0.0,0.0,56390.0,721749500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,11163.529088577,12900.0,-150.0,-0.01162791,11382.421815804,11382.421815804,11163.529088577,103400.0,1333947500.0,0.0,0.0,103400.0,1333947500.0,-300.0,0.0,0.0,300.0,-3870000.0,0.0,0.0,3870000.0
09/12/2020,11294.8647249132,12650.0,250.0,0.01976285,11207.3076340224,11382.421815804,11075.9719976862,130050.0,1668553500.0,0.0,0.0,130050.0,1668553500.0,30.0,0.0,0.0,-30.0,390000.0,0.0,0.0,-390000.0
08/12/2020,11075.9719976862,12750.0,-100.0,-0.00784314,11207.3076340224,11207.3076340224,11075.9719976862,35850.0,455180500.0,0.0,0.0,35850.0,455180500.0,-300.0,0.0,0.0,300.0,-3810000.0,0.0,0.0,3810000.0
07/12/2020,11163.529088577,12800.0,-50.0,-0.00390625,11294.8647249132,11294.8647249132,11032.1934522408,46470.0,590140500.0,0.0,0.0,46470.0,590140500.0,-100.0,0.0,0.0,100.0,-1270000.0,0.0,0.0,1270000.0
04/12/2020,11207.3076340224,12750.0,50.0,0.00392157,11119.7505431316,11207.3076340224,11032.1934522408,75290.0,954372000.0,0.0,0.0,75290.0,954372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,11163.529088577,12700.0,50.0,0.00393701,11294.8647249132,11294.8647249132,11032.1934522408,32020.0,406346500.0,0.0,0.0,32020.0,406346500.0,50.0,0.0,0.0,-50.0,637500.0,0.0,0.0,-637500.0
