NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2020,19682.7380320075,25500.0,0.0,0.0,19682.7380320075,19682.7380320075,19682.7380320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,19682.7380320075,25500.0,0.0,0.0,19682.7380320075,19682.7380320075,19682.7380320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,19682.7380320075,24000.0,1500.0,0.0625,19682.7380320075,19682.7380320075,19682.7380320075,10.0,255000.0,0.0,0.0,10.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,80.0,1920000.0,0.0,0.0,80.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,60.0,1440000.0,0.0,0.0,60.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,1500.0,36000000.0,0.0,0.0,1500.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,3500.0,84000000.0,0.0,0.0,3500.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,18524.9299124775,25000.0,-1000.0,-0.04,18524.9299124775,18524.9299124775,18524.9299124775,40.0,960000.0,0.0,0.0,40.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,19296.8019921641,25000.0,0.0,0.0,19296.8019921641,19296.8019921641,19296.8019921641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,19296.8019921641,25000.0,0.0,0.0,19296.8019921641,19296.8019921641,19296.8019921641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,19296.8019921641,25000.0,0.0,0.0,19296.8019921641,19296.8019921641,19296.8019921641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,19296.8019921641,25000.0,0.0,0.0,19296.8019921641,19296.8019921641,19296.8019921641,20.0,500000.0,0.0,0.0,20.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,19296.8019921641,24000.0,1000.0,0.04166667,19296.8019921641,19296.8019921641,19296.8019921641,50.0,1250000.0,0.0,0.0,50.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,18524.9299124775,24000.0,0.0,0.0,18524.9299124775,18524.9299124775,18524.9299124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,18524.9299124775,24500.0,-500.0,-0.02040816,18524.9299124775,18524.9299124775,18524.9299124775,100.0,2400000.0,0.0,0.0,100.0,2400000.0,100.0,-100.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
17/09/2020,18910.8659523209,24500.0,0.0,0.0,18910.8659523209,18910.8659523209,18910.8659523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,18910.8659523209,24500.0,0.0,0.0,18910.8659523209,18910.8659523209,18910.8659523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,18910.8659523209,24400.0,100.0,0.00409836,18872.2723483364,18910.8659523209,18872.2723483364,2800.0,68599500.0,0.0,0.0,2800.0,68599500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,18833.6787443522,24400.0,0.0,0.0,18833.6787443522,18833.6787443522,18833.6787443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,18833.6787443522,24400.0,0.0,0.0,18833.6787443522,18833.6787443522,18833.6787443522,20.0,488000.0,0.0,0.0,20.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,18833.6787443522,24800.0,-400.0,-0.01612903,18524.9299124775,18833.6787443522,18524.9299124775,30.0,728000.0,0.0,0.0,30.0,728000.0,-10.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0
09/09/2020,19142.4275762268,26600.0,-1800.0,-0.06766917,19142.4275762268,19142.4275762268,19142.4275762268,10.0,248000.0,0.0,0.0,10.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,20531.7973196626,28600.0,-2000.0,-0.06993007,20531.7973196626,20531.7973196626,20531.7973196626,50.0,1330000.0,0.0,0.0,50.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,22075.5414790358,27250.0,1350.0,0.04954128,22075.5414790358,22075.5414790358,22075.5414790358,10.0,286000.0,0.0,0.0,10.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,21033.5141714589,29300.0,-2050.0,-0.06996587,21033.5141714589,21033.5141714589,21033.5141714589,10.0,272500.0,0.0,0.0,10.0,272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,22615.8519348163,29300.0,0.0,0.0,22615.8519348163,22615.8519348163,22615.8519348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,22615.8519348163,29300.0,0.0,0.0,22615.8519348163,22615.8519348163,22615.8519348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,22615.8519348163,27400.0,1900.0,0.06934307,19682.7380320075,22615.8519348163,19682.7380320075,60.0,1568000.0,0.0,0.0,60.0,1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,21149.2949834118,27400.0,0.0,0.0,21149.2949834118,21149.2949834118,21149.2949834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,21149.2949834118,27400.0,0.0,0.0,21149.2949834118,21149.2949834118,21149.2949834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,21149.2949834118,27400.0,0.0,0.0,21149.2949834118,21149.2949834118,21149.2949834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,21149.2949834118,26000.0,1400.0,0.05384615,21149.2949834118,21149.2949834118,21149.2949834118,100.0,2740000.0,0.0,0.0,100.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,20068.6740718506,26000.0,0.0,0.0,20068.6740718506,20068.6740718506,20068.6740718506,10.0,260000.0,0.0,0.0,10.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,20068.6740718506,24350.0,1650.0,0.06776181,20068.6740718506,20068.6740718506,20068.6740718506,10.0,260000.0,0.0,0.0,10.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,18795.0851403678,24350.0,0.0,0.0,18795.0851403678,18795.0851403678,18795.0851403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,18795.0851403678,26150.0,-1800.0,-0.06883365,18795.0851403678,18795.0851403678,18795.0851403678,120.0,2922000.0,0.0,0.0,120.0,2922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,20184.4548838036,26150.0,0.0,0.0,20184.4548838036,20184.4548838036,20184.4548838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,20184.4548838036,26150.0,0.0,0.0,20184.4548838036,20184.4548838036,20184.4548838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,20184.4548838036,26150.0,0.0,0.0,20184.4548838036,20184.4548838036,20184.4548838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,20184.4548838036,26150.0,0.0,0.0,20184.4548838036,20184.4548838036,20184.4548838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,20184.51663357,27200.0,0.0,0.0,20184.51663357,20184.51663357,20184.51663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,20184.51663357,25600.0,1600.0,0.0625,20184.51663357,20184.51663357,20184.51663357,100.0,2720000.0,0.0,0.0,100.0,2720000.0,-50.0,0.0,0.0,50.0,-1360000.0,0.0,0.0,1360000.0
09/07/2020,18997.1921257128,25600.0,0.0,0.0,18997.1921257128,18997.1921257128,18997.1921257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,18997.1921257128,25600.0,0.0,0.0,18997.1921257128,18997.1921257128,18997.1921257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,18997.1921257128,24150.0,1450.0,0.06004141,18997.1921257128,18997.1921257128,18997.1921257128,1040.0,26624000.0,0.0,0.0,1040.0,26624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,17921.1792904675,23250.0,900.0,0.03870968,17921.1792904675,17921.1792904675,17921.1792904675,10.0,241500.0,0.0,0.0,10.0,241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,17253.3092547979,23250.0,0.0,0.0,17253.3092547979,17253.3092547979,17253.3092547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,17253.3092547979,23250.0,0.0,0.0,17253.3092547979,17253.3092547979,17253.3092547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,17253.3092547979,23250.0,0.0,0.0,17253.3092547979,17253.3092547979,17253.3092547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,17253.3092547979,23250.0,0.0,0.0,17253.3092547979,17253.3092547979,17253.3092547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,17253.3092547979,23250.0,0.0,0.0,17253.3092547979,17253.3092547979,17253.3092547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,17253.3092547979,25000.0,-1750.0,-0.07,17253.3092547979,17253.3092547979,17253.3092547979,10.0,232500.0,0.0,0.0,10.0,232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,18551.9454352667,24650.0,350.0,0.01419878,18551.9454352667,18551.9454352667,18551.9454352667,10000.0,250000000.0,0.0,0.0,10000.0,250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,50.0,1232500.0,0.0,0.0,50.0,1232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,18292.2181991728,24650.0,0.0,0.0,18292.2181991728,18292.2181991728,18292.2181991728,500.0,12325000.0,0.0,0.0,500.0,12325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,18292.2181991728,26500.0,-1850.0,-0.06981132,18292.2181991728,18292.2181991728,18292.2181991728,10.0,246500.0,0.0,0.0,10.0,246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,19665.0621613826,26500.0,0.0,0.0,19665.0621613826,19665.0621613826,19665.0621613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,19665.0621613826,26500.0,0.0,0.0,19665.0621613826,19665.0621613826,19665.0621613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,19665.0621613826,26500.0,0.0,0.0,19665.0621613826,19665.0621613826,19665.0621613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,19665.0621613826,26500.0,0.0,0.0,19665.0621613826,19665.0621613826,19665.0621613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,19665.0621613826,25000.0,1500.0,0.06,19665.0621613826,19665.0621613826,19665.0621613826,10.0,265000.0,0.0,0.0,10.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,18551.9454352667,26000.0,-1000.0,-0.03846154,17958.2831813379,20629.7633240165,17958.2831813379,580.0,16060000.0,0.0,0.0,580.0,16060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,19294.0232526772,26000.0,0.0,0.0,19294.0232526772,19294.0232526772,17958.2831813379,20030.0,520726000.0,0.0,0.0,20030.0,520726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,19294.0232526772,26000.0,0.0,0.0,19294.0232526772,19294.0232526772,19294.0232526772,10000.0,260000000.0,0.0,0.0,10000.0,260000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,19294.0232526772,26000.0,0.0,0.0,19294.0232526772,19294.0232526772,19294.0232526772,5000.0,130000000.0,0.0,0.0,5000.0,130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,19294.0232526772,26000.0,0.0,0.0,19294.0232526772,19294.0232526772,19294.0232526772,6000.0,156000000.0,0.0,0.0,6000.0,156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,19294.0232526772,25600.0,400.0,0.015625,19294.0232526772,19294.0232526772,19294.0232526772,10.0,260000.0,0.0,0.0,10.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,18997.1921257128,27500.0,-1900.0,-0.06909091,18997.1921257128,18997.1921257128,18997.1921257128,100.0,2560000.0,0.0,0.0,100.0,2560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,20407.1399787932,27000.0,500.0,0.01851852,20036.1010700879,20407.1399787932,20036.1010700879,1570.0,43000000.0,0.0,0.0,1570.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,20036.1010700879,27450.0,-450.0,-0.01639344,20036.1010700879,20036.1010700879,20036.1010700879,5880.0,158760000.0,0.0,0.0,5880.0,158760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,20370.0360879227,27450.0,0.0,0.0,20370.0360879227,20370.0360879227,20370.0360879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,20370.0360879227,27450.0,0.0,0.0,20370.0360879227,20370.0360879227,20370.0360879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,20370.0360879227,27450.0,0.0,0.0,20370.0360879227,20370.0360879227,20370.0360879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,20370.0360879227,27450.0,0.0,0.0,20370.0360879227,20370.0360879227,20370.0360879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,20370.0360879227,26000.0,1450.0,0.05576923,20370.0360879227,20370.0360879227,20370.0360879227,30.0,823500.0,0.0,0.0,30.0,823500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
