NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/01/2021,88698.8263926249,154000.0,-3900.0,-0.02532468,93248.9993654643,93248.9993654643,88698.8263926249,8400.0,1279890000.0,0.0,0.0,8400.0,1279890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,91003.4594567904,144200.0,9800.0,0.068,87339.6838163221,91121.6457677732,87339.6838163221,51100.0,7758450000.0,0.0,0.0,51100.0,7758450000.0,14200.0,0.0,0.0,-14200.0,2099080000.0,0.0,0.0,-2099080000.0
06/01/2021,85212.3302186309,146500.0,-2300.0,-0.01569966,86571.4727949338,86866.9385723906,85212.3302186309,18200.0,2667200000.0,0.0,0.0,18200.0,2667200000.0,100.0,0.0,0.0,-100.0,15170000.0,0.0,0.0,-15170000.0
05/01/2021,86571.4727949338,139500.0,7000.0,0.05017921,82434.9519105341,86866.9385723906,82434.9519105341,26400.0,3728230000.0,0.0,0.0,26400.0,3728230000.0,22500.0,0.0,0.0,-22500.0,3160950000.0,0.0,0.0,-3160950000.0
04/01/2021,82434.9519105341,137900.0,1600.0,0.01160261,81489.4614226713,82434.9519105341,81489.4614226713,22600.0,3137290000.0,0.0,0.0,22600.0,3137290000.0,18200.0,0.0,0.0,-18200.0,2525220000.0,0.0,0.0,-2525220000.0
31/12/2020,81489.4614226713,137500.0,400.0,0.00290909,80957.6230232484,81548.5545781627,80071.2256908772,5550.0,760697000.0,0.0,0.0,5550.0,760697000.0,120.0,0.0,0.0,-120.0,16350000.0,0.0,0.0,-16350000.0
30/12/2020,81253.0888007057,136100.0,1400.0,0.01028655,80425.7846238256,82021.2998220941,80425.7846238256,8830.0,1208954000.0,0.0,0.0,8830.0,1208954000.0,90.0,-30.0,-30.0,-60.0,12419000.0,-4083000.0,-4083000.0,-8336000.0
29/12/2020,80425.7846238256,132000.0,4100.0,0.03106061,78002.9652486775,82612.2313770084,75107.4006295977,32920.0,4418808000.0,0.0,0.0,32920.0,4418808000.0,12600.0,0.0,0.0,-12600.0,1684050000.0,0.0,0.0,-1684050000.0
28/12/2020,78002.9652486775,131600.0,400.0,0.00303951,78534.8036481002,78652.9899590832,77648.406315729,8220.0,1087985000.0,0.0,0.0,8220.0,1087985000.0,2010.0,0.0,0.0,-2010.0,267398000.0,0.0,0.0,-267398000.0
25/12/2020,77766.5926267117,127100.0,4500.0,0.03540519,75107.4006295977,79421.2009804716,75107.4006295977,25230.0,3281201000.0,0.0,0.0,25230.0,3281201000.0,11250.0,0.0,0.0,-11250.0,1457017000.0,0.0,0.0,-1457017000.0
24/12/2020,75107.4006295977,127600.0,-500.0,-0.0039185,76230.1705839347,76289.2637394262,74752.8416966492,5590.0,711536000.0,0.0,0.0,5590.0,711536000.0,-160.0,0.0,0.0,160.0,-20646000.0,0.0,0.0,20646000.0
23/12/2020,75402.8664070549,129500.0,-1900.0,-0.01467181,75639.2390290204,76466.5432059005,74457.3759191922,14230.0,1817750000.0,0.0,0.0,14230.0,1817750000.0,2650.0,0.0,0.0,-2650.0,338510000.0,0.0,0.0,-338510000.0
22/12/2020,76525.6363613919,129000.0,500.0,0.00387597,76230.1705839347,76525.6363613919,75757.4253400033,2710.0,350047000.0,0.0,0.0,2710.0,350047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,76230.1705839347,129900.0,-900.0,-0.00692841,76525.6363613919,76762.0089833575,75343.7732515636,5750.0,741010000.0,0.0,0.0,5750.0,741010000.0,310.0,0.0,0.0,-310.0,40390000.0,0.0,0.0,-40390000.0
18/12/2020,76762.0089833575,129000.0,900.0,0.00697674,75639.2390290204,76762.0089833575,75048.3074741063,14020.0,1789982000.0,0.0,0.0,14020.0,1789982000.0,9640.0,0.0,0.0,-9640.0,1229853000.0,0.0,0.0,-1229853000.0
17/12/2020,76230.1705839347,130800.0,-1800.0,-0.01376147,77707.4994712203,77707.4994712203,76230.1705839347,10600.0,1376172000.0,0.0,0.0,10600.0,1376172000.0,220.0,0.0,0.0,-220.0,28653000.0,0.0,0.0,-28653000.0
16/12/2020,77293.8473827804,133000.0,-2200.0,-0.01654135,78534.8036481002,78534.8036481002,77116.5679163061,12080.0,1582216000.0,0.0,0.0,12080.0,1582216000.0,430.0,0.0,0.0,-430.0,56760000.0,0.0,0.0,-56760000.0
15/12/2020,78593.8968035916,133000.0,0.0,0.0,77116.5679163061,78593.8968035916,77116.5679163061,5720.0,750061000.0,0.0,0.0,5720.0,750061000.0,-10.0,0.0,0.0,10.0,-1330000.0,0.0,0.0,1330000.0
14/12/2020,78593.8968035916,134000.0,-1000.0,-0.00746269,78652.9899590832,78889.3625810487,78298.4310261346,10460.0,1388505000.0,0.0,0.0,10460.0,1388505000.0,-3130.0,0.0,0.0,3130.0,-414945000.0,0.0,0.0,414945000.0
11/12/2020,79184.8283585058,131200.0,2800.0,0.02134146,77530.220004746,79598.4804469459,77412.0336937632,25530.0,3396702000.0,0.0,0.0,25530.0,3396702000.0,5690.0,0.0,0.0,-5690.0,761395000.0,0.0,0.0,-761395000.0
10/12/2020,77530.220004746,133900.0,-2700.0,-0.0201643,79125.7352030144,79125.7352030144,77412.0336937632,15970.0,2114243000.0,0.0,0.0,15970.0,2114243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,79125.7352030144,133500.0,400.0,0.00299625,78121.1515596601,79184.8283585058,78121.1515596601,8420.0,1125117000.0,0.0,0.0,8420.0,1125117000.0,2030.0,0.0,0.0,-2030.0,271475000.0,0.0,0.0,-271475000.0
08/12/2020,78889.3625810487,132100.0,1400.0,0.01059803,78062.0584041689,78889.3625810487,78002.9652486775,7220.0,960129000.0,0.0,0.0,7220.0,960129000.0,2600.0,-10.0,0.0,-2590.0,346601000.0,-1321000.0,0.0,-345280000.0
07/12/2020,78062.0584041689,127900.0,4200.0,0.03283815,75580.1458735292,80839.4367122657,75580.1458735292,23680.0,3094691000.0,0.0,0.0,23680.0,3094691000.0,5400.0,0.0,0.0,-5400.0,692010000.0,0.0,0.0,-692010000.0
04/12/2020,75580.1458735292,128000.0,-100.0,-0.00078125,75639.2390290204,75639.2390290204,75048.3074741063,2650.0,338122000.0,0.0,0.0,2650.0,338122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,75639.2390290204,126000.0,2000.0,0.01587302,74161.910141735,75639.2390290204,74161.910141735,22320.0,2832701000.0,0.0,0.0,22320.0,2832701000.0,9990.0,0.0,0.0,-9990.0,1267720000.0,0.0,0.0,-1267720000.0
02/12/2020,74457.3759191922,126800.0,-800.0,-0.00630915,74930.1211631235,74930.1211631235,74398.2827637006,13780.0,1739955000.0,0.0,0.0,13780.0,1739955000.0,1000.0,0.0,0.0,-1000.0,126800000.0,0.0,0.0,-126800000.0
01/12/2020,74930.1211631235,127700.0,-900.0,-0.00704777,74575.562230175,74989.2143186149,74457.3759191922,8750.0,1104233000.0,0.0,0.0,8750.0,1104233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,75461.9595625462,127800.0,-100.0,-0.00078247,75521.0527180378,75521.0527180378,74811.9348521407,4350.0,554586000.0,0.0,0.0,4350.0,554586000.0,3420.0,0.0,0.0,-3420.0,436239000.0,0.0,0.0,-436239000.0
27/11/2020,75521.0527180378,127800.0,0.0,0.0,75580.1458735292,75580.1458735292,74516.4690746835,6420.0,815769000.0,0.0,0.0,6420.0,815769000.0,1340.0,0.0,0.0,-1340.0,171089000.0,0.0,0.0,-171089000.0
26/11/2020,75521.0527180378,127500.0,300.0,0.00235294,75580.1458735292,75580.1458735292,75343.7732515636,2330.0,297345000.0,0.0,0.0,2330.0,297345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,75343.7732515636,129000.0,-1500.0,-0.01162791,75639.2390290204,75639.2390290204,75343.7732515636,9770.0,1248752000.0,0.0,0.0,9770.0,1248752000.0,10.0,0.0,0.0,-10.0,1280000.0,0.0,0.0,-1280000.0
24/11/2020,76230.1705839347,127100.0,1900.0,0.01494886,75107.4006295977,76230.1705839347,75048.3074741063,3590.0,456184000.0,0.0,0.0,3590.0,456184000.0,2240.0,0.0,0.0,-2240.0,284704000.0,0.0,0.0,-284704000.0
23/11/2020,75107.4006295977,126400.0,700.0,0.00553797,74693.7485411577,75107.4006295977,74457.3759191922,3660.0,463986000.0,0.0,0.0,3660.0,463986000.0,1590.0,0.0,0.0,-1590.0,201989000.0,0.0,0.0,-201989000.0
20/11/2020,74693.7485411577,127800.0,-1400.0,-0.01095462,75461.9595625462,75461.9595625462,74693.7485411577,14770.0,1875232000.0,0.0,0.0,14770.0,1875232000.0,1000.0,0.0,0.0,-1000.0,127700000.0,0.0,0.0,-127700000.0
19/11/2020,75521.0527180378,129000.0,-1200.0,-0.00930233,76230.1705839347,76230.1705839347,75048.3074741063,3470.0,441763000.0,0.0,0.0,3470.0,441763000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
18/11/2020,76230.1705839347,127600.0,1400.0,0.01097179,75048.3074741063,78002.9652486775,75048.3074741063,12920.0,1658710000.0,0.0,0.0,12920.0,1658710000.0,5520.0,0.0,0.0,-5520.0,706980000.0,0.0,0.0,-706980000.0
17/11/2020,75402.8664070549,127600.0,0.0,0.0,75048.3074741063,75639.2390290204,74457.3759191922,10310.0,1314270000.0,0.0,0.0,10310.0,1314270000.0,1600.0,0.0,0.0,-1600.0,205380000.0,0.0,0.0,-205380000.0
16/11/2020,75402.8664070549,129000.0,-1400.0,-0.01085271,76230.1705839347,76230.1705839347,75343.7732515636,4410.0,564939000.0,0.0,0.0,4410.0,564939000.0,1370.0,0.0,0.0,-1370.0,176484000.0,0.0,0.0,-176484000.0
13/11/2020,76230.1705839347,129000.0,0.0,0.0,75639.2390290204,76230.1705839347,75048.3074741063,5640.0,720557000.0,0.0,0.0,5640.0,720557000.0,-10.0,0.0,0.0,10.0,-1290000.0,0.0,0.0,1290000.0
12/11/2020,76230.1705839347,128500.0,500.0,0.00389105,76762.0089833575,76762.0089833575,75402.8664070549,6720.0,860000000.0,0.0,0.0,6720.0,860000000.0,10.0,0.0,0.0,-10.0,1299000.0,0.0,0.0,-1299000.0
11/11/2020,75934.7048064777,131400.0,-2900.0,-0.02207002,77648.406315729,77766.5926267117,75757.4253400033,10110.0,1315000000.0,0.0,0.0,10110.0,1315000000.0,2320.0,0.0,0.0,-2320.0,305042000.0,0.0,0.0,-305042000.0
10/11/2020,77648.406315729,131500.0,-100.0,-0.00076046,74752.8416966492,77707.4994712203,74752.8416966492,7990.0,1049323000.0,0.0,0.0,7990.0,1049323000.0,1420.0,0.0,0.0,-1420.0,186730000.0,0.0,0.0,-186730000.0
09/11/2020,77707.4994712203,131500.0,0.0,0.0,77707.4994712203,77707.4994712203,76939.2884498317,11020.0,1448510000.0,0.0,0.0,11020.0,1448510000.0,6980.0,-5000.0,0.0,-1980.0,917873000.0,-657500000.0,0.0,-260373000.0
06/11/2020,77707.4994712203,127000.0,4500.0,0.03543307,75639.2390290204,78002.9652486775,75639.2390290204,29850.0,3907389000.0,0.0,0.0,29850.0,3907389000.0,-100.0,0.0,0.0,100.0,-13100000.0,0.0,0.0,13100000.0
05/11/2020,75048.3074741063,127900.0,-900.0,-0.00703675,74457.3759191922,75048.3074741063,74161.910141735,4210.0,531920000.0,0.0,0.0,4210.0,531920000.0,-1680.0,0.0,0.0,1680.0,-213360000.0,0.0,0.0,213360000.0
04/11/2020,75580.1458735292,124500.0,3400.0,0.02730924,73275.5128093637,75580.1458735292,72743.6744099409,11200.0,1406048000.0,0.0,0.0,11200.0,1406048000.0,-600.0,0.0,0.0,600.0,-74950000.0,0.0,0.0,74950000.0
03/11/2020,73570.9785868207,125000.0,-500.0,-0.004,74989.2143186149,74989.2143186149,72743.6744099409,4770.0,590264000.0,0.0,0.0,4770.0,590264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,73866.444364278,125900.0,-900.0,-0.00714853,73866.444364278,75048.3074741063,72743.6744099409,6100.0,759292000.0,0.0,0.0,6100.0,759292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,74398.2827637006,124900.0,1000.0,0.00800641,73866.444364278,74457.3759191922,72684.5812544494,9600.0,1193317000.0,0.0,0.0,9600.0,1193317000.0,-1510.0,1500.0,0.0,0.0,-184500000.0,184500000.0,0.0,0.0
29/10/2020,73807.3512087864,123800.0,1100.0,0.0088853,72684.5812544494,73807.3512087864,72684.5812544494,2720.0,337844000.0,0.0,0.0,2720.0,337844000.0,-400.0,0.0,0.0,400.0,-49960000.0,0.0,0.0,49960000.0
28/10/2020,73157.3264983808,125000.0,-1200.0,-0.0096,75639.2390290204,75639.2390290204,73157.3264983808,14550.0,1827387000.0,0.0,0.0,14550.0,1827387000.0,-2009.0,2000.0,0.0,0.0,-250000000.0,250000000.0,0.0,0.0
27/10/2020,73866.444364278,126000.0,-1000.0,-0.00793651,73098.2333428895,74457.3759191922,73098.2333428895,15090.0,1880286000.0,0.0,0.0,15090.0,1880286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,74457.3759191922,127400.0,-1400.0,-0.01098901,75048.3074741063,75284.680096072,73275.5128093637,14210.0,1777003000.0,0.0,0.0,14210.0,1777003000.0,27.0,0.0,0.0,-30.0,3726000.0,0.0,0.0,-3726000.0
23/10/2020,75284.680096072,126000.0,1400.0,0.01111111,75934.7048064777,75934.7048064777,75048.3074741063,10840.0,1389781000.0,0.0,0.0,10840.0,1389781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,74457.3759191922,121900.0,4100.0,0.03363413,73866.444364278,76821.1021388491,73866.444364278,14150.0,1807220000.0,0.0,0.0,14150.0,1807220000.0,-720.0,1500.0,0.0,-780.0,-91090000.0,190200000.0,0.0,-99110000.0
21/10/2020,72034.5565440438,114000.0,7900.0,0.06929825,69729.9234798783,72034.5565440438,69434.4577024211,50440.0,6123999000.0,0.0,0.0,50440.0,6123999000.0,9.0,0.0,0.0,-10.0,1219000.0,0.0,0.0,-1219000.0
20/10/2020,67366.1972602214,115000.0,-1000.0,-0.00869565,67957.1288151357,67957.1288151357,66775.2657053072,8630.0,982330000.0,0.0,0.0,8630.0,982330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,67957.1288151357,114300.0,700.0,0.00612423,67661.6630376785,67957.1288151357,63820.6079307361,7480.0,857303000.0,0.0,0.0,7480.0,857303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,67543.4767266957,112900.0,1400.0,0.01240035,67366.1972602214,67543.4767266957,66775.2657053072,12410.0,1411082000.0,0.0,0.0,12410.0,1411082000.0,980.0,-970.0,0.0,-10.0,110740000.0,-109610000.0,0.0,-1130000.0
15/10/2020,66716.1725498157,111500.0,1400.0,0.01255605,65888.8683729358,66775.2657053072,65888.8683729358,9340.0,1047827000.0,0.0,0.0,9340.0,1047827000.0,-18.0,0.0,0.0,20.0,-2258000.0,0.0,0.0,2258000.0
14/10/2020,65888.8683729358,111000.0,500.0,0.0045045,67425.2904157127,67425.2904157127,65593.4025954789,9520.0,1063271000.0,0.0,0.0,9520.0,1063271000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,65593.4025954789,107500.0,3500.0,0.03255814,65002.4710405645,65593.4025954789,63879.7010862274,7900.0,872701000.0,0.0,0.0,7900.0,872701000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,63525.1421532789,110600.0,-3100.0,-0.02802893,66420.7067723586,66479.79992785,63466.0489977874,5840.0,642021000.0,0.0,0.0,5840.0,642021000.0,-103.0,0.0,0.0,100.0,-11240000.0,0.0,0.0,11240000.0
09/10/2020,65357.029973513,111800.0,-1200.0,-0.01073345,66184.334150393,66184.334150393,65002.4710405645,720.0,79395000.0,0.0,0.0,720.0,79395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,66066.1478394103,111400.0,400.0,0.00359066,65593.4025954789,66066.1478394103,64116.0737081933,3660.0,405104000.0,0.0,0.0,3660.0,405104000.0,460.0,0.0,0.0,90.0,50985000.0,0.0,0.0,9785000.0
07/10/2020,65829.7752174445,104200.0,7200.0,0.06909789,62047.8132659934,65829.7752174445,61575.0680220621,39330.0,4288986000.0,0.0,0.0,39330.0,4288986000.0,-2310.0,970.0,0.0,80.0,-251410000.0,104738000.0,0.0,8440000.0
06/10/2020,61575.0680220621,103600.0,600.0,0.00579151,61279.6022446048,62520.5585099248,61279.6022446048,16490.0,1737599000.0,0.0,0.0,16490.0,1737599000.0,-300.0,0.0,0.0,630.0,-31594000.0,0.0,0.0,66070000.0
05/10/2020,61220.5090891135,103400.0,200.0,0.00193424,61456.8817110792,62461.4653544333,61161.415933622,11880.0,1241353000.0,0.0,0.0,11880.0,1241353000.0,-2120.0,0.0,0.0,20.0,-220922000.0,0.0,0.0,2072000.0
02/10/2020,61102.3227781306,103500.0,-100.0,-0.00096618,60865.9501561652,61752.3474885363,60275.0186012508,4310.0,442988000.0,0.0,0.0,4310.0,442988000.0,760.0,0.0,0.0,-970.0,78480000.0,0.0,0.0,-99894000.0
01/10/2020,61161.415933622,103800.0,-300.0,-0.00289017,59802.2733573193,61338.6954000963,59802.2733573193,6350.0,651673000.0,0.0,0.0,6350.0,651673000.0,-710.0,0.0,0.0,440.0,-72724000.0,0.0,0.0,44880000.0
30/09/2020,61338.6954000963,102000.0,1800.0,0.01764706,61338.6954000963,61338.6954000963,60275.0186012508,1510.0,154318000.0,0.0,0.0,1510.0,154318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,60275.0186012508,103200.0,-1200.0,-0.01162791,59565.9007353537,61456.8817110792,59565.9007353537,7540.0,781880000.0,0.0,0.0,7540.0,781880000.0,1060.0,-1100.0,0.0,0.0,108391000.0,-112563000.0,0.0,0.0
28/09/2020,60984.1364671478,103100.0,100.0,0.00096993,60865.9501561652,61752.3474885363,59270.4349578965,3310.0,342764000.0,0.0,0.0,3310.0,342764000.0,1210.0,0.0,0.0,0.0,126496000.0,0.0,0.0,0.0
25/09/2020,60925.0433116562,104000.0,-900.0,-0.00865385,61456.8817110792,61456.8817110792,59093.1554914222,3340.0,344473000.0,0.0,0.0,3340.0,344473000.0,-300.0,0.0,0.0,0.0,-30597000.0,0.0,0.0,0.0
24/09/2020,61456.8817110792,103200.0,800.0,0.00775194,61752.3474885363,61752.3474885363,59152.2486469138,3480.0,361814000.0,0.0,0.0,3480.0,361814000.0,-110.0,0.0,0.0,0.0,-10960000.0,0.0,0.0,0.0
23/09/2020,60984.1364671478,104500.0,-1300.0,-0.01244019,61752.3474885363,61752.3474885363,60865.9501561652,4070.0,422390000.0,0.0,0.0,4070.0,422390000.0,130.0,0.0,0.0,-200.0,13522000.0,0.0,0.0,-20720000.0
22/09/2020,61752.3474885363,103200.0,1300.0,0.0125969,60984.1364671478,61752.3474885363,60984.1364671478,2910.0,303398000.0,0.0,0.0,2910.0,303398000.0,10.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0
21/09/2020,60984.1364671478,103800.0,-600.0,-0.00578035,61338.6954000963,62047.8132659934,60984.1364671478,7600.0,792209000.0,0.0,0.0,7600.0,792209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,61338.6954000963,104900.0,-1100.0,-0.01048618,61397.7885555878,61988.720110502,61338.6954000963,7370.0,765963000.0,0.0,0.0,7370.0,765963000.0,-60.0,0.0,0.0,0.0,-6235000.0,0.0,0.0,0.0
17/09/2020,61988.720110502,104900.0,0.0,0.0,62343.2790434506,62343.2790434506,61279.6022446048,930.0,97651000.0,0.0,0.0,930.0,97651000.0,-110.0,0.0,0.0,110.0,-11549000.0,0.0,0.0,11549000.0
16/09/2020,61988.720110502,104800.0,100.0,0.0009542,61929.6269550106,62106.9064214848,60865.9501561652,13330.0,1395758000.0,0.0,0.0,13330.0,1395758000.0,-1240.0,0.0,0.0,1040.0,-130003000.0,0.0,0.0,109168000.0
15/09/2020,61929.6269550106,105000.0,-200.0,-0.00190476,62047.8132659934,62047.8132659934,61575.0680220621,3160.0,329618000.0,0.0,0.0,3160.0,329618000.0,-2530.0,0.0,0.0,2280.0,-263711000.0,0.0,0.0,237576000.0
14/09/2020,62047.8132659934,101200.0,3800.0,0.03754941,59979.5528237936,62047.8132659934,59979.5528237936,12600.0,1309120000.0,0.0,0.0,12600.0,1309120000.0,-3180.0,0.0,0.0,3210.0,-330150000.0,0.0,0.0,333240000.0
11/09/2020,59802.2733573193,101100.0,100.0,0.00098912,59743.180201828,59979.5528237936,59152.2486469138,3480.0,351713000.0,0.0,0.0,3480.0,351713000.0,100.0,0.0,0.0,-130.0,10126000.0,0.0,0.0,-13156000.0
10/09/2020,59743.180201828,101100.0,0.0,0.0,59743.180201828,60215.9254457592,59329.5281133879,2880.0,290943000.0,0.0,0.0,2880.0,290943000.0,-580.0,0.0,0.0,860.0,-58828000.0,0.0,0.0,87016000.0
09/09/2020,59743.180201828,100900.0,200.0,0.00198216,59624.9938908451,60570.4843787077,56138.4977168512,9900.0,996122000.0,0.0,0.0,9900.0,996122000.0,-860.0,0.0,0.0,790.0,-86219000.0,0.0,0.0,79555000.0
08/09/2020,59624.9938908451,99696.0,1204.0,0.01207671,59743.180201828,59743.180201828,59093.1554914222,500.0,50254000.0,0.0,0.0,500.0,50254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,58913.5713918839,101700.0,500.0,0.00491642,58682.9898991564,59662.9612432483,58221.8269137011,12070.0,1234158000.0,0.0,0.0,12070.0,1234158000.0,1930.0,0.0,0.0,0.0,197995000.0,0.0,0.0,0.0
04/09/2020,58625.3445259745,102000.0,-300.0,-0.00294118,58567.6991527926,58798.2806455201,58510.0537796107,5480.0,556698000.0,0.0,0.0,5480.0,556698000.0,-1100.0,0.0,0.0,1000.0,-111650000.0,0.0,0.0,101500000.0
03/09/2020,58798.2806455201,101500.0,500.0,0.00492611,58682.9898991564,59086.5075114296,58452.4084064287,12280.0,1250387000.0,0.0,0.0,12280.0,1250387000.0,-630.0,0.0,0.0,4600.0,-61740000.0,0.0,0.0,467205000.0
01/09/2020,58510.0537796107,102000.0,-500.0,-0.00490196,59086.5075114296,59086.5075114296,58510.0537796107,10310.0,1051213000.0,0.0,0.0,10310.0,1051213000.0,-1500.0,0.0,0.0,3000.0,-152950000.0,0.0,0.0,306100000.0
31/08/2020,58798.2806455201,102900.0,-900.0,-0.00874636,59317.0890041569,60527.6418409767,58798.2806455201,3700.0,379688000.0,0.0,0.0,3700.0,379688000.0,-920.0,0.0,0.0,1070.0,-93670000.0,0.0,0.0,109140000.0
28/08/2020,59317.0890041569,101500.0,1400.0,0.0137931,58221.8269137011,59374.734377339,58221.8269137011,6550.0,668068000.0,0.0,0.0,6550.0,668068000.0,-530.0,0.0,0.0,210.0,-53972000.0,0.0,0.0,21312000.0
27/08/2020,58510.0537796107,101200.0,300.0,0.00296443,58221.8269137011,58798.2806455201,57645.3731818827,5750.0,579336000.0,0.0,0.0,5750.0,579336000.0,-1220.0,0.0,0.0,1220.0,-123675000.0,0.0,0.0,123675000.0
26/08/2020,58337.117660065,102900.0,-1700.0,-0.01652089,58855.9260187019,58855.9260187019,57703.0185550643,10600.0,1070892000.0,0.0,0.0,10600.0,1070892000.0,1630.0,0.0,0.0,10.0,165137000.0,0.0,0.0,1013000.0
25/08/2020,59317.0890041569,103000.0,-100.0,-0.00097087,59374.734377339,59605.3158700665,58567.6991527926,8720.0,894212000.0,0.0,0.0,8720.0,894212000.0,-2930.0,0.0,0.0,0.0,-301879000.0,0.0,0.0,0.0
24/08/2020,59374.734377339,102600.0,400.0,0.00389864,59144.1528846114,60931.1594532497,59144.1528846114,13140.0,1366957000.0,0.0,0.0,13140.0,1366957000.0,10.0,0.0,0.0,430.0,520000.0,0.0,0.0,45009000.0
21/08/2020,59144.1528846114,99800.0,2800.0,0.02805611,57530.0824355185,59951.1881091578,57530.0824355185,19300.0,1974638000.0,0.0,0.0,19300.0,1974638000.0,620.0,0.0,0.0,20.0,64020000.0,0.0,0.0,1996000.0
20/08/2020,57530.0824355185,99000.0,800.0,0.00808081,57068.9194500636,57530.0824355185,56492.4657182448,8100.0,798846000.0,0.0,0.0,8100.0,798846000.0,-2140.0,0.0,0.0,-10.0,-209928000.0,0.0,0.0,-990000.0
19/08/2020,57068.9194500636,95000.0,4000.0,0.04210526,54763.1045227884,57645.3731818827,54705.4591496064,21480.0,2113797000.0,0.0,0.0,21480.0,2113797000.0,-3190.0,0.0,0.0,0.0,-317109000.0,0.0,0.0,0.0
18/08/2020,54763.1045227884,92400.0,2600.0,0.02813853,53033.7433273319,54878.3952691521,51880.835863694,14580.0,1353069000.0,0.0,0.0,14580.0,1353069000.0,-6670.0,-10.0,-10.0,3900.0,-618169000.0,-924000.0,-924000.0,359543000.0
17/08/2020,53264.3248200593,93800.0,-1400.0,-0.01492537,54071.3600446057,54071.3600446057,52457.289595513,7370.0,673677000.0,0.0,0.0,7370.0,673677000.0,2750.0,0.0,0.0,350.0,251145000.0,0.0,0.0,32330000.0
14/08/2020,54071.3600446057,93500.0,300.0,0.00320856,54186.6507909696,54474.8776568789,53321.9701932411,7180.0,670874000.0,0.0,0.0,7180.0,670874000.0,-2010.0,0.0,0.0,2050.0,-191728000.0,0.0,0.0,191639000.0
13/08/2020,53898.42392506,94500.0,-1000.0,-0.01058201,53898.42392506,54705.4591496064,53610.1970591507,6870.0,645097000.0,0.0,0.0,6870.0,645097000.0,-3400.0,0.0,0.0,640.0,-319913000.0,0.0,0.0,59933000.0
12/08/2020,54474.8776568789,94800.0,-300.0,-0.00316456,54474.8776568789,54474.8776568789,53033.7433273319,7350.0,681957000.0,0.0,0.0,7350.0,681957000.0,570.0,0.0,0.0,10.0,53010000.0,0.0,0.0,930000.0
11/08/2020,54647.8137764246,91900.0,2900.0,0.03155604,52976.0979541498,54763.1045227884,52976.0979541498,20830.0,1943357000.0,0.0,0.0,20830.0,1943357000.0,100.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0
10/08/2020,52976.0979541498,88100.0,3800.0,0.0431328,51246.7367586935,53091.3887005139,50843.2191464202,37720.0,3362177000.0,0.0,0.0,37720.0,3362177000.0,16380.0,0.0,0.0,2700.0,1445526000.0,0.0,0.0,238247000.0
07/08/2020,50785.5737732383,89500.0,-1400.0,-0.01564246,51880.835863694,51880.835863694,50785.5737732383,6070.0,538174000.0,0.0,0.0,6070.0,538174000.0,-470.0,0.0,0.0,0.0,-42088000.0,0.0,0.0,0.0
06/08/2020,51592.6089977848,85500.0,4000.0,0.04678363,49575.0209364189,51592.6089977848,49113.8579509638,29650.0,2592600000.0,0.0,0.0,29650.0,2592600000.0,-11300.0,1870.0,0.0,9310.0,-979099000.0,160020000.0,0.0,808509000.0
05/08/2020,49286.7940705094,85300.0,200.0,0.00234467,48710.3403386908,49286.7940705094,48710.3403386908,6420.0,545053000.0,0.0,0.0,6420.0,545053000.0,-160.0,0.0,0.0,0.0,-13595000.0,0.0,0.0,0.0
