NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2023,5130.0,5250.0,-120.0,-0.02285714,5280.0,5500.0,5130.0,9441.0,49907600.0,0.0,0.0,9441.0,49907600.0,906.0,-906.0,0.0,0.0,4791801.0,-4791800.0,0.0,0.0
13/06/2023,5250.0,5190.0,60.0,0.01156069,5190.0,5490.0,5070.0,13161.0,68369500.0,0.0,0.0,13161.0,68369500.0,200.0,-200.0,0.0,0.0,1056000.0,-1056000.0,0.0,0.0
12/06/2023,5190.0,5190.0,0.0,0.0,5190.0,5190.0,5190.0,11160.0,57920370.0,0.0,0.0,11160.0,57920370.0,300.0,-300.0,0.0,0.0,1557000.0,-1557000.0,0.0,0.0
09/06/2023,5190.0,5040.0,150.0,0.0297619,5100.0,5300.0,4940.0,24406.0,125015570.0,0.0,0.0,24406.0,125015570.0,-13300.0,13300.0,0.0,0.0,-68382000.0,68382000.0,0.0,0.0
08/06/2023,5040.0,4840.0,200.0,0.04132231,4890.0,5100.0,4890.0,11205.0,56576210.0,0.0,0.0,11205.0,56576210.0,-700.0,700.0,0.0,0.0,-3498000.0,3498000.0,0.0,0.0
07/06/2023,4840.0,4800.0,40.0,0.00833333,4800.0,4900.0,4800.0,13482.0,65032000.0,0.0,0.0,13482.0,65032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2023,4800.0,4700.0,100.0,0.0212766,4700.0,4800.0,4650.0,13805.0,65068300.0,0.0,0.0,13805.0,65068300.0,-4300.0,4300.0,0.0,0.0,-20243000.0,20243000.0,0.0,0.0
05/06/2023,4700.0,4770.0,-70.0,-0.01467505,4770.0,4770.0,4610.0,4068.0,19225360.0,0.0,0.0,4068.0,19225360.0,400.0,-400.0,0.0,0.0,1880000.0,-1880000.0,0.0,0.0
02/06/2023,4770.0,4710.0,60.0,0.01273885,4770.0,4770.0,4710.0,8938.0,42187150.0,0.0,0.0,8938.0,42187150.0,100.0,-100.0,0.0,0.0,471000.0,-471000.0,0.0,0.0
01/06/2023,4710.0,4650.0,60.0,0.01290323,4620.0,4800.0,4410.0,20555.0,95975500.0,0.0,0.0,20555.0,95975500.0,-10800.0,10800.0,0.0,0.0,-50648000.0,50648000.0,0.0,0.0
31/05/2023,4650.0,4600.0,50.0,0.01086957,4650.0,4650.0,4600.0,6700.0,30905000.0,0.0,0.0,6700.0,30905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2023,4600.0,4740.0,-140.0,-0.02953586,4720.0,4720.0,4410.0,69025.0,314847970.0,0.0,0.0,69025.0,314847970.0,-43700.0,43700.0,0.0,0.0,-200023001.0,200023000.0,0.0,0.0
29/05/2023,4740.0,4750.0,-10.0,-0.00210526,4480.0,4750.0,4480.0,5714.0,27001500.0,0.0,0.0,5714.0,27001500.0,100.0,-100.0,0.0,0.0,474000.0,-474000.0,0.0,0.0
26/05/2023,4750.0,4540.0,210.0,0.04625551,4840.0,4840.0,4610.0,7338.0,35009020.0,0.0,0.0,7338.0,35009020.0,300.0,-300.0,0.0,0.0,1435000.0,-1435000.0,0.0,0.0
25/05/2023,4540.0,4540.0,0.0,0.0,4540.0,4540.0,4540.0,14927.0,67768580.0,0.0,0.0,14927.0,67768580.0,-14600.0,14600.0,0.0,0.0,-66284000.0,66284000.0,0.0,0.0
24/05/2023,4540.0,4620.0,-80.0,-0.01731602,4620.0,4620.0,4500.0,7706.0,34904720.0,0.0,0.0,7706.0,34904720.0,100.0,-100.0,0.0,0.0,456000.0,-456000.0,0.0,0.0
23/05/2023,4620.0,4780.0,-160.0,-0.0334728,4700.0,4700.0,4620.0,1841.0,8588700.0,0.0,0.0,1841.0,8588700.0,100.0,-100.0,0.0,0.0,469000.0,-469000.0,0.0,0.0
22/05/2023,4780.0,4840.0,-60.0,-0.01239669,4810.0,4810.0,4620.0,1554.0,7443010.0,0.0,0.0,1554.0,7443010.0,100.0,-100.0,0.0,0.0,480000.0,-480000.0,0.0,0.0
19/05/2023,4840.0,4560.0,280.0,0.06140351,4540.0,4840.0,4400.0,18105.0,82960150.0,0.0,0.0,18105.0,82960150.0,-12045.0,16800.0,0.0,-4755.0,-55552750.0,76953000.0,0.0,-21400250.0
18/05/2023,4560.0,4600.0,-40.0,-0.00869565,4500.0,4560.0,4450.0,6227.0,28178660.0,0.0,0.0,6227.0,28178660.0,-5600.0,5600.0,0.0,0.0,-25345001.0,25345000.0,0.0,0.0
17/05/2023,4600.0,4560.0,40.0,0.00877193,4410.0,4640.0,4320.0,4206.0,18502400.0,0.0,0.0,4206.0,18502400.0,-100.0,100.0,0.0,0.0,-464000.0,464000.0,0.0,0.0
16/05/2023,4560.0,4600.0,-40.0,-0.00869565,4410.0,4570.0,4400.0,20113.0,91864700.0,0.0,0.0,20113.0,91864700.0,-19300.0,19300.0,0.0,0.0,-88202001.0,88202000.0,0.0,0.0
15/05/2023,4600.0,4500.0,100.0,0.02222222,4500.0,4680.0,4500.0,48001.0,218062500.0,0.0,0.0,48001.0,218062500.0,-28600.0,28600.0,0.0,0.0,-130513000.0,130513000.0,0.0,0.0
12/05/2023,4500.0,4500.0,0.0,0.0,4420.0,4500.0,4420.0,601.0,2688400.0,0.0,0.0,601.0,2688400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,4500.0,4430.0,70.0,0.01580135,4430.0,4600.0,4400.0,21501.0,96448390.0,0.0,0.0,21501.0,96448390.0,-18600.0,18600.0,0.0,0.0,-83595000.0,83595000.0,0.0,0.0
10/05/2023,4430.0,4390.0,40.0,0.00911162,4400.0,4530.0,4400.0,2921.0,13069050.0,0.0,0.0,2921.0,13069050.0,1300.0,-1300.0,0.0,0.0,5824001.0,-5824000.0,0.0,0.0
09/05/2023,4390.0,4400.0,-10.0,-0.00227273,4390.0,4390.0,4390.0,236.0,1035830.0,0.0,0.0,236.0,1035830.0,-200.0,200.0,0.0,0.0,-878000.0,878000.0,0.0,0.0
08/05/2023,4400.0,4440.0,-40.0,-0.00900901,4330.0,4400.0,4330.0,1500.0,6586000.0,0.0,0.0,1500.0,6586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,4440.0,4500.0,-60.0,-0.01333333,4210.0,4640.0,4210.0,1008.0,4412920.0,0.0,0.0,1008.0,4412920.0,-200.0,200.0,0.0,0.0,-908000.0,908000.0,0.0,0.0
04/05/2023,4500.0,4510.0,-10.0,-0.00221729,4510.0,4520.0,4300.0,1900.0,8440000.0,0.0,0.0,1900.0,8440000.0,0.0,0.0,0.0,0.0,19000.0,-19000.0,0.0,0.0
28/04/2023,4510.0,4510.0,0.0,0.0,4510.0,4510.0,4510.0,4000.0,18040000.0,0.0,0.0,4000.0,18040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,4510.0,4470.0,40.0,0.00894855,4540.0,4540.0,4510.0,5001.0,22687540.0,0.0,0.0,5001.0,22687540.0,700.0,-700.0,0.0,0.0,3169000.0,-3169000.0,0.0,0.0
26/04/2023,4470.0,4400.0,70.0,0.01590909,4440.0,4470.0,4440.0,720.0,3205000.0,0.0,0.0,720.0,3205000.0,-100.0,100.0,0.0,0.0,-447000.0,447000.0,0.0,0.0
25/04/2023,4400.0,4400.0,0.0,0.0,4400.0,4440.0,4360.0,5408.0,23716800.0,0.0,0.0,5408.0,23716800.0,-3600.0,3600.0,0.0,0.0,-15792001.0,15792000.0,0.0,0.0
24/04/2023,4400.0,4360.0,40.0,0.00917431,4400.0,4400.0,4400.0,114.0,504960.0,0.0,0.0,114.0,504960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,4360.0,4350.0,10.0,0.00229885,4400.0,4640.0,4350.0,9500.0,43543000.0,0.0,0.0,9500.0,43543000.0,-8400.0,8400.0,0.0,0.0,-38580000.0,38580000.0,0.0,0.0
20/04/2023,4350.0,4400.0,-50.0,-0.01136364,4400.0,4700.0,4210.0,18700.0,85827000.0,0.0,0.0,18700.0,85827000.0,-15300.0,16400.0,0.0,-1100.0,-70713000.0,75553000.0,0.0,-4840000.0
19/04/2023,4400.0,4380.0,20.0,0.00456621,4380.0,4470.0,4380.0,400.0,1765000.0,0.0,0.0,400.0,1765000.0,0.0,0.0,0.0,0.0,7000.0,-7000.0,0.0,0.0
18/04/2023,4380.0,4500.0,-120.0,-0.02666667,4500.0,4500.0,4270.0,5602.0,25130000.0,0.0,0.0,5602.0,25130000.0,-400.0,400.0,0.0,0.0,-1767000.0,1767000.0,0.0,0.0
17/04/2023,4500.0,4380.0,120.0,0.02739726,4480.0,4510.0,4470.0,5312.0,23805320.0,0.0,0.0,5312.0,23805320.0,-3500.0,3500.0,0.0,0.0,-15678000.0,15678000.0,0.0,0.0
14/04/2023,4380.0,4210.0,170.0,0.04038005,4210.0,4420.0,4210.0,11100.0,48694000.0,0.0,0.0,11100.0,48694000.0,-9700.0,9700.0,0.0,0.0,-42651000.0,42651000.0,0.0,0.0
13/04/2023,4210.0,4280.0,-70.0,-0.01635514,4230.0,4230.0,4200.0,1800.0,7587000.0,0.0,0.0,1800.0,7587000.0,-600.0,600.0,0.0,0.0,-2530000.0,2530000.0,0.0,0.0
12/04/2023,4280.0,4300.0,-20.0,-0.00465116,4300.0,4300.0,4280.0,1700.0,7294000.0,0.0,0.0,1700.0,7294000.0,-600.0,600.0,0.0,0.0,-2580000.0,2580000.0,0.0,0.0
11/04/2023,4300.0,4300.0,0.0,0.0,4290.0,4300.0,4200.0,2510.0,10669000.0,0.0,0.0,2510.0,10669000.0,-600.0,600.0,0.0,0.0,-2574000.0,2574000.0,0.0,0.0
10/04/2023,4300.0,4370.0,-70.0,-0.01601831,4170.0,4380.0,4170.0,3800.0,16314000.0,0.0,0.0,3800.0,16314000.0,-1900.0,1900.0,0.0,0.0,-8207000.0,8207000.0,0.0,0.0
07/04/2023,4370.0,4370.0,0.0,0.0,4300.0,4390.0,4300.0,711.0,3091960.0,0.0,0.0,711.0,3091960.0,100.0,-100.0,0.0,0.0,437000.0,-437000.0,0.0,0.0
06/04/2023,4370.0,4350.0,20.0,0.0045977,4400.0,4400.0,4370.0,3101.0,13576400.0,0.0,0.0,3101.0,13576400.0,-600.0,600.0,0.0,0.0,-2627000.0,2627000.0,0.0,0.0
05/04/2023,4350.0,4210.0,140.0,0.03325416,4230.0,4350.0,4230.0,1700.0,7350000.0,0.0,0.0,1700.0,7350000.0,700.0,-700.0,0.0,0.0,3078000.0,-3078000.0,0.0,0.0
04/04/2023,4210.0,4310.0,-100.0,-0.02320186,4310.0,4400.0,4200.0,6338.0,27518160.0,0.0,0.0,6338.0,27518160.0,-3900.0,3900.0,0.0,0.0,-17039000.0,17039000.0,0.0,0.0
03/04/2023,4310.0,4160.0,150.0,0.03605769,4200.0,4440.0,4200.0,4700.0,20365000.0,0.0,0.0,4700.0,20365000.0,-100.0,100.0,0.0,0.0,-434000.0,434000.0,0.0,0.0
31/03/2023,4160.0,4200.0,-40.0,-0.00952381,4120.0,4160.0,4120.0,970.0,4007700.0,0.0,0.0,970.0,4007700.0,-300.0,300.0,0.0,0.0,-1256001.0,1256000.0,0.0,0.0
30/03/2023,4200.0,4170.0,30.0,0.00719424,4170.0,4200.0,4160.0,3500.0,14647000.0,0.0,0.0,3500.0,14647000.0,200.0,-200.0,0.0,0.0,835000.0,-835000.0,0.0,0.0
29/03/2023,4170.0,4150.0,20.0,0.00481928,4160.0,4290.0,4100.0,4700.0,19585000.0,0.0,0.0,4700.0,19585000.0,100.0,-100.0,0.0,0.0,452000.0,-452000.0,0.0,0.0
28/03/2023,4150.0,4290.0,-140.0,-0.03263403,4150.0,4150.0,4150.0,1100.0,4565000.0,0.0,0.0,1100.0,4565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,4290.0,4350.0,-60.0,-0.0137931,4350.0,4350.0,4290.0,1403.0,6080900.0,0.0,0.0,1403.0,6080900.0,300.0,-300.0,0.0,0.0,1292000.0,-1292000.0,0.0,0.0
24/03/2023,4350.0,4290.0,60.0,0.01398601,4300.0,4470.0,4300.0,1700.0,7406000.0,0.0,0.0,1700.0,7406000.0,-300.0,300.0,0.0,0.0,-1291000.0,1291000.0,0.0,0.0
23/03/2023,4290.0,4290.0,0.0,0.0,4290.0,4290.0,4290.0,1600.0,6864000.0,0.0,0.0,1600.0,6864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,4290.0,4280.0,10.0,0.00233645,4290.0,4290.0,4280.0,1311.0,5614080.0,0.0,0.0,1311.0,5614080.0,-100.0,100.0,0.0,0.0,-429000.0,429000.0,0.0,0.0
21/03/2023,4280.0,4240.0,40.0,0.00943396,4260.0,4470.0,4260.0,4800.0,20686000.0,0.0,0.0,4800.0,20686000.0,-200.0,200.0,0.0,0.0,-852000.0,852000.0,0.0,0.0
20/03/2023,4240.0,4430.0,-190.0,-0.04288939,4430.0,4560.0,4210.0,2800.0,12279000.0,0.0,0.0,2800.0,12279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,4430.0,4430.0,0.0,0.0,4440.0,4440.0,4430.0,810.0,3590400.0,0.0,0.0,810.0,3590400.0,-200.0,200.0,0.0,0.0,-888000.0,888000.0,0.0,0.0
16/03/2023,4430.0,4300.0,130.0,0.03023256,4540.0,4540.0,4300.0,2747.0,12136860.0,0.0,0.0,2747.0,12136860.0,-2000.0,900.0,0.0,1100.0,-8820000.0,3980000.0,0.0,4840000.0
15/03/2023,4300.0,4300.0,0.0,0.0,4110.0,4490.0,4110.0,2700.0,11253000.0,0.0,0.0,2700.0,11253000.0,500.0,-500.0,0.0,0.0,2153000.0,-2153000.0,0.0,0.0
14/03/2023,4300.0,4220.0,80.0,0.01895735,4300.0,4300.0,4300.0,269.0,1132010.0,0.0,0.0,269.0,1132010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,4220.0,4500.0,-280.0,-0.06222222,4400.0,4410.0,4220.0,6701.0,29279400.0,0.0,0.0,6701.0,29279400.0,100.0,-100.0,0.0,0.0,439000.0,-439000.0,0.0,0.0
10/03/2023,4500.0,4490.0,10.0,0.00222717,4530.0,4530.0,4490.0,800.0,3602000.0,0.0,0.0,800.0,3602000.0,300.0,-300.0,0.0,0.0,1349000.0,-1349000.0,0.0,0.0
09/03/2023,4490.0,4450.0,40.0,0.00898876,4450.0,4490.0,4450.0,1650.0,7362040.0,0.0,0.0,1650.0,7362040.0,700.0,-700.0,0.0,0.0,3116000.0,-3116000.0,0.0,0.0
08/03/2023,4450.0,4350.0,100.0,0.02298851,4310.0,4450.0,4310.0,1300.0,5641000.0,0.0,0.0,1300.0,5641000.0,-700.0,700.0,0.0,0.0,-3055000.0,3055000.0,0.0,0.0
07/03/2023,4350.0,4350.0,0.0,0.0,4350.0,4350.0,4350.0,26.0,113100.0,0.0,0.0,26.0,113100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,4350.0,4510.0,-160.0,-0.03547672,4500.0,4780.0,4250.0,10657.0,47261400.0,0.0,0.0,10657.0,47261400.0,1200.0,-1200.0,0.0,0.0,5537000.0,-5537000.0,0.0,0.0
03/03/2023,4510.0,4690.0,-180.0,-0.03837953,5000.0,5000.0,4510.0,3708.0,17435600.0,0.0,0.0,3708.0,17435600.0,-700.0,700.0,0.0,0.0,-3273001.0,3273000.0,0.0,0.0
02/03/2023,4690.0,4420.0,270.0,0.06108597,4700.0,4710.0,4690.0,2590.0,12133700.0,0.0,0.0,2590.0,12133700.0,0.0,0.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
01/03/2023,4420.0,4330.0,90.0,0.02078522,4330.0,4630.0,4330.0,10000.0,46196000.0,0.0,0.0,10000.0,46196000.0,600.0,-600.0,0.0,0.0,2771000.0,-2771000.0,0.0,0.0
28/02/2023,4330.0,4330.0,0.0,0.0,4040.0,4630.0,4040.0,2500.0,10517000.0,0.0,0.0,2500.0,10517000.0,-400.0,400.0,0.0,0.0,-1762000.0,1762000.0,0.0,0.0
27/02/2023,4330.0,4650.0,-320.0,-0.0688172,4590.0,4590.0,4330.0,3100.0,13529000.0,0.0,0.0,3100.0,13529000.0,200.0,-200.0,0.0,0.0,918000.0,-918000.0,0.0,0.0
24/02/2023,4650.0,4650.0,0.0,0.0,4650.0,4650.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2023,4650.0,4430.0,220.0,0.0496614,4510.0,4700.0,4510.0,1100.0,5038000.0,0.0,0.0,1100.0,5038000.0,-300.0,300.0,0.0,0.0,-1360000.0,1360000.0,0.0,0.0
22/02/2023,4430.0,4620.0,-190.0,-0.04112554,4620.0,4640.0,4430.0,9602.0,43795400.0,0.0,0.0,9602.0,43795400.0,-300.0,300.0,0.0,0.0,-1350000.0,1350000.0,0.0,0.0
21/02/2023,4620.0,4650.0,-30.0,-0.00645161,4800.0,4890.0,4620.0,3800.0,18017000.0,0.0,0.0,3800.0,18017000.0,200.0,-200.0,0.0,0.0,886000.0,-886000.0,0.0,0.0
20/02/2023,4650.0,4600.0,50.0,0.01086957,4650.0,4700.0,4620.0,5200.0,24191000.0,0.0,0.0,5200.0,24191000.0,-900.0,900.0,0.0,0.0,-4173000.0,4173000.0,0.0,0.0
17/02/2023,4600.0,4590.0,10.0,0.00217865,4560.0,4600.0,4550.0,800.0,3652000.0,0.0,0.0,800.0,3652000.0,200.0,-200.0,0.0,0.0,900000.0,-900000.0,0.0,0.0
16/02/2023,4590.0,4580.0,10.0,0.00218341,4580.0,4700.0,4580.0,812.0,3743200.0,0.0,0.0,812.0,3743200.0,2.0,0.0,0.0,-2.0,9200.0,0.0,0.0,-9200.0
15/02/2023,4580.0,4600.0,-20.0,-0.00434783,4570.0,4800.0,4570.0,5400.0,24760000.0,0.0,0.0,5400.0,24760000.0,100.0,-100.0,0.0,0.0,457000.0,-457000.0,0.0,0.0
14/02/2023,4600.0,4700.0,-100.0,-0.0212766,4690.0,4690.0,4400.0,2441.0,11327860.0,0.0,0.0,2441.0,11327860.0,200.0,-200.0,0.0,0.0,908000.0,-908000.0,0.0,0.0
13/02/2023,4700.0,4920.0,-220.0,-0.04471545,4580.0,4900.0,4580.0,4601.0,21212650.0,0.0,0.0,4601.0,21212650.0,100.0,-100.0,0.0,0.0,488000.0,-488000.0,0.0,0.0
10/02/2023,4920.0,4790.0,130.0,0.02713987,4800.0,4920.0,4800.0,3008.0,14480000.0,0.0,0.0,3008.0,14480000.0,8.0,-8.0,0.0,0.0,36000.0,-36000.0,0.0,0.0
09/02/2023,4790.0,4790.0,0.0,0.0,4790.0,4790.0,4610.0,2200.0,10460000.0,0.0,0.0,2200.0,10460000.0,100.0,-100.0,0.0,0.0,493000.0,-493000.0,0.0,0.0
08/02/2023,4790.0,5000.0,-210.0,-0.042,4810.0,4810.0,4790.0,3700.0,17744000.0,0.0,0.0,3700.0,17744000.0,100.0,-100.0,0.0,0.0,479000.0,-479000.0,0.0,0.0
07/02/2023,5000.0,4980.0,20.0,0.00401606,5000.0,5000.0,4990.0,2308.0,11536000.0,0.0,0.0,2308.0,11536000.0,400.0,-400.0,0.0,0.0,1996000.0,-1996000.0,0.0,0.0
06/02/2023,4980.0,5000.0,-20.0,-0.004,4700.0,4980.0,4700.0,402.0,1918000.0,0.0,0.0,402.0,1918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,5000.0,5030.0,-30.0,-0.00596421,4700.0,5000.0,4700.0,930.0,4506900.0,0.0,0.0,930.0,4506900.0,-600.0,600.0,0.0,0.0,-2916001.0,2916000.0,0.0,0.0
02/02/2023,5030.0,5030.0,0.0,0.0,5020.0,5030.0,4820.0,2402.0,12060060.0,0.0,0.0,2402.0,12060060.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
01/02/2023,5030.0,5060.0,-30.0,-0.00592885,5060.0,5060.0,5030.0,18800.0,94904000.0,0.0,0.0,18800.0,94904000.0,1000.0,-1000.0,0.0,0.0,5046000.0,-5046000.0,0.0,0.0
31/01/2023,5060.0,4880.0,180.0,0.03688525,5090.0,5100.0,5020.0,8711.0,44135370.0,0.0,0.0,8711.0,44135370.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
30/01/2023,4880.0,4800.0,80.0,0.01666667,4850.0,5000.0,4850.0,4900.0,23892000.0,0.0,0.0,4900.0,23892000.0,100.0,-100.0,0.0,0.0,496000.0,-496000.0,0.0,0.0
27/01/2023,4800.0,4780.0,20.0,0.0041841,4570.0,4800.0,4570.0,5700.0,27267000.0,0.0,0.0,5700.0,27267000.0,800.0,-800.0,0.0,0.0,3857000.0,-3857000.0,0.0,0.0
19/01/2023,4780.0,4800.0,-20.0,-0.00416667,4780.0,4780.0,4750.0,400.0,1909000.0,0.0,0.0,400.0,1909000.0,400.0,-400.0,0.0,0.0,1909000.0,-1909000.0,0.0,0.0
18/01/2023,4800.0,4800.0,0.0,0.0,4500.0,4900.0,4500.0,30902.0,148276800.0,0.0,0.0,30902.0,148276800.0,100.0,-100.0,0.0,0.0,479000.0,-479000.0,0.0,0.0
17/01/2023,4800.0,4850.0,-50.0,-0.01030928,4850.0,4890.0,4790.0,2906.0,13978020.0,0.0,0.0,2906.0,13978020.0,400.0,-400.0,0.0,0.0,1925000.0,-1925000.0,0.0,0.0
16/01/2023,4850.0,4670.0,180.0,0.0385439,4530.0,4900.0,4530.0,17215.0,81479500.0,0.0,0.0,17215.0,81479500.0,-600.0,600.0,0.0,0.0,-2691000.0,2691000.0,0.0,0.0
13/01/2023,4670.0,4700.0,-30.0,-0.00638298,4680.0,4700.0,4670.0,13300.0,62146000.0,0.0,0.0,13300.0,62146000.0,3000.0,-3000.0,0.0,0.0,14037000.0,-14037000.0,0.0,0.0
12/01/2023,4700.0,4710.0,-10.0,-0.00212314,4710.0,4790.0,4690.0,11700.0,55026000.0,0.0,0.0,11700.0,55026000.0,500.0,-500.0,0.0,0.0,2385000.0,-2385000.0,0.0,0.0
11/01/2023,4710.0,4690.0,20.0,0.00426439,4700.0,4800.0,4690.0,17100.0,80597000.0,0.0,0.0,17100.0,80597000.0,1400.0,-1400.0,0.0,0.0,6722000.0,-6722000.0,0.0,0.0
10/01/2023,4690.0,4570.0,120.0,0.02625821,4640.0,4690.0,4640.0,900.0,4183000.0,0.0,0.0,900.0,4183000.0,200.0,-200.0,0.0,0.0,933000.0,-933000.0,0.0,0.0
09/01/2023,4570.0,4620.0,-50.0,-0.01082251,4360.0,4820.0,4360.0,21801.0,103076600.0,0.0,0.0,21801.0,103076600.0,-1900.0,1900.0,0.0,0.0,-8682000.0,8682000.0,0.0,0.0
06/01/2023,4620.0,4750.0,-130.0,-0.02736842,4600.0,4750.0,4600.0,12220.0,56754400.0,0.0,0.0,12220.0,56754400.0,-400.0,400.0,0.0,0.0,-1870000.0,1870000.0,0.0,0.0
05/01/2023,4750.0,4650.0,100.0,0.02150538,4650.0,4750.0,4410.0,14800.0,67984000.0,0.0,0.0,14800.0,67984000.0,-200.0,200.0,0.0,0.0,-887000.0,887000.0,0.0,0.0
04/01/2023,4650.0,4650.0,0.0,0.0,4650.0,4650.0,4360.0,15400.0,70154000.0,0.0,0.0,15400.0,70154000.0,-200.0,200.0,0.0,0.0,-894000.0,894000.0,0.0,0.0
03/01/2023,4650.0,4610.0,40.0,0.00867679,4800.0,4820.0,4290.0,20500.0,96385000.0,0.0,0.0,20500.0,96385000.0,-2700.0,2700.0,0.0,0.0,-12706000.0,12706000.0,0.0,0.0
30/12/2022,4610.0,4800.0,-190.0,-0.03958333,4500.0,4790.0,4500.0,7001.0,32886550.0,0.0,0.0,7001.0,32886550.0,-200.0,200.0,0.0,0.0,-922000.0,922000.0,0.0,0.0
29/12/2022,4800.0,4670.0,130.0,0.02783726,4980.0,4980.0,4390.0,1300.0,6218000.0,0.0,0.0,1300.0,6218000.0,-100.0,100.0,0.0,0.0,-439000.0,439000.0,0.0,0.0
28/12/2022,4670.0,4980.0,-310.0,-0.062249,4970.0,4980.0,4670.0,7500.0,37220000.0,0.0,0.0,7500.0,37220000.0,1500.0,-1500.0,0.0,0.0,7464000.0,-7464000.0,0.0,0.0
27/12/2022,4980.0,4800.0,180.0,0.0375,4480.0,4990.0,4480.0,6200.0,29259000.0,0.0,0.0,6200.0,29259000.0,-200.0,200.0,0.0,0.0,-852000.0,852000.0,0.0,0.0
26/12/2022,4800.0,4800.0,0.0,0.0,5070.0,5070.0,4490.0,13933.0,67259110.0,0.0,0.0,13933.0,67259110.0,500.0,-500.0,0.0,0.0,2481000.0,-2481000.0,0.0,0.0
23/12/2022,4800.0,4800.0,0.0,0.0,4800.0,5100.0,4800.0,7110.0,34953900.0,0.0,0.0,7110.0,34953900.0,400.0,-400.0,0.0,0.0,2067000.0,-2067000.0,0.0,0.0
22/12/2022,4800.0,4570.0,230.0,0.05032823,4570.0,4880.0,4570.0,11004.0,51485480.0,0.0,0.0,11004.0,51485480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,4570.0,4520.0,50.0,0.01106195,4520.0,4700.0,4520.0,21510.0,99150700.0,0.0,0.0,21510.0,99150700.0,-300.0,300.0,0.0,0.0,-1407000.0,1407000.0,0.0,0.0
20/12/2022,4520.0,4520.0,0.0,0.0,4520.0,4600.0,4520.0,47300.0,215363000.0,0.0,0.0,47300.0,215363000.0,400.0,-400.0,0.0,0.0,1835000.0,-1835000.0,0.0,0.0
19/12/2022,4520.0,4500.0,20.0,0.00444444,4500.0,4690.0,4490.0,35210.0,159171010.0,0.0,0.0,35210.0,159171010.0,500.0,-500.0,0.0,0.0,2314000.0,-2314000.0,0.0,0.0
16/12/2022,4500.0,4230.0,270.0,0.06382979,4350.0,4520.0,4330.0,50318.0,224881160.0,0.0,0.0,50318.0,224881160.0,1200.0,-1200.0,0.0,0.0,5361000.0,-5361000.0,0.0,0.0
15/12/2022,4230.0,3960.0,270.0,0.06818182,4030.0,4230.0,4000.0,26706.0,108661000.0,0.0,0.0,26706.0,108661000.0,-1100.0,1100.0,0.0,0.0,-4250000.0,4250000.0,0.0,0.0
14/12/2022,3960.0,4250.0,-290.0,-0.06823529,4260.0,4260.0,3960.0,37300.0,155533000.0,0.0,0.0,37300.0,155533000.0,300.0,-300.0,0.0,0.0,1248000.0,-1248000.0,0.0,0.0
13/12/2022,4250.0,4380.0,-130.0,-0.02968037,4380.0,4380.0,4230.0,3301.0,14167400.0,0.0,0.0,3301.0,14167400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,4380.0,4400.0,-20.0,-0.00454545,4210.0,4390.0,4210.0,11212.0,49013560.0,0.0,0.0,11212.0,49013560.0,-100.0,100.0,0.0,0.0,-413000.0,413000.0,0.0,0.0
09/12/2022,4400.0,4400.0,0.0,0.0,4390.0,4400.0,4210.0,7401.0,31436210.0,0.0,0.0,7401.0,31436210.0,-700.0,700.0,0.0,0.0,-2921000.0,2921000.0,0.0,0.0
