NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/10/2022,8935.6484180974,12000.0,0.0,0.0,9494.1264442284,9494.1264442284,8935.6484180974,7700.0,97145000.0,0.0,0.0,7700.0,97145000.0,-3900.0,100.0,0.0,3800.0,-49335000.0,1205000.0,0.0,48130000.0
30/09/2022,8935.6484180974,12700.0,-700.0,-0.05511811,9419.6627074109,9456.8945758197,8935.6484180974,10161.0,123950500.0,0.0,0.0,10161.0,123950500.0,-300.0,0.0,0.0,300.0,-3805000.0,0.0,0.0,3805000.0
27/09/2022,9382.4308390022,12350.0,250.0,0.02024291,9159.0396285498,9382.4308390022,9159.0396285498,300.0,3750000.0,0.0,0.0,300.0,3750000.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
26/09/2022,9196.2714969585,12450.0,-100.0,-0.00803213,9419.6627074109,9419.6627074109,9010.1121549148,1100.0,13620000.0,0.0,0.0,1100.0,13620000.0,-100.0,100.0,0.0,0.0,-1220000.0,1220000.0,0.0,0.0
19/09/2022,9307.9671021847,13000.0,-500.0,-0.03846154,9084.5758917323,9568.590181046,9084.5758917323,2327.0,29124800.0,0.0,0.0,2327.0,29124800.0,118.0,-118.0,0.0,0.0,1508200.0,-1508200.0,0.0,0.0
16/09/2022,9680.2857862722,12700.0,300.0,0.02362205,9940.9088651333,9940.9088651333,9680.2857862722,361.0,4616150.0,0.0,0.0,361.0,4616150.0,158.0,-158.0,0.0,0.0,1945600.0,-1945600.0,0.0,0.0
14/09/2022,9717.5176546809,13200.0,-150.0,-0.01136364,9307.9671021847,9903.6769967246,9233.5033653673,1170.0,14839200.0,0.0,0.0,1170.0,14839200.0,-500.0,500.0,0.0,0.0,-6520000.0,6520000.0,0.0,0.0
13/09/2022,9829.2132599071,13200.0,0.0,0.0,9829.2132599071,9829.2132599071,9829.2132599071,102.0,1279200.0,0.0,0.0,102.0,1279200.0,50.0,-50.0,0.0,0.0,617500.0,-617500.0,0.0,0.0
12/09/2022,9829.2132599071,13200.0,0.0,0.0,9829.2132599071,9829.2132599071,9829.2132599071,35.0,434000.0,0.0,0.0,35.0,434000.0,35.0,-35.0,0.0,0.0,434000.0,-434000.0,0.0,0.0
09/09/2022,9829.2132599071,13200.0,0.0,0.0,9829.2132599071,9829.2132599071,9829.2132599071,7000.0,92400000.0,0.0,0.0,7000.0,92400000.0,-3000.0,0.0,0.0,3000.0,-39600000.0,0.0,0.0,39600000.0
08/09/2022,9829.2132599071,13100.0,100.0,0.00763359,9791.9813914984,9866.4451283159,9791.9813914984,10800.0,142560000.0,0.0,0.0,10800.0,142560000.0,-10600.0,0.0,0.0,10600.0,-139925000.0,10000.0,0.0,139915000.0
07/09/2022,9754.7495230896,13150.0,-50.0,-0.00380228,9754.7495230896,9754.7495230896,9754.7495230896,900.0,11790000.0,0.0,0.0,900.0,11790000.0,-900.0,0.0,0.0,900.0,-11790000.0,0.0,0.0,11790000.0
06/09/2022,9791.9813914984,13100.0,50.0,0.00381679,9754.7495230896,9791.9813914984,9754.7495230896,200.0,2625000.0,0.0,0.0,200.0,2625000.0,100.0,0.0,0.0,-100.0,1310000.0,0.0,0.0,-1310000.0
05/09/2022,9754.7495230896,13200.0,-100.0,-0.00757576,9754.7495230896,9754.7495230896,9754.7495230896,4500.0,58950000.0,0.0,0.0,4500.0,58950000.0,-4500.0,0.0,0.0,4500.0,-58950000.0,0.0,0.0,58950000.0
30/08/2022,9829.2132599071,12850.0,350.0,0.02723735,9456.8945758197,9829.2132599071,9456.8945758197,300.0,3860000.0,0.0,0.0,300.0,3860000.0,-200.0,0.0,0.0,200.0,-2540000.0,0.0,0.0,2540000.0
29/08/2022,9568.590181046,13600.0,-750.0,-0.05514706,9568.590181046,9568.590181046,9568.590181046,100.0,1285000.0,0.0,0.0,100.0,1285000.0,100.0,0.0,0.0,-100.0,1285000.0,0.0,0.0,-1285000.0
25/08/2022,10127.068207177,13650.0,-50.0,-0.003663,9791.9813914984,10127.068207177,9791.9813914984,500.0,6750000.0,0.0,0.0,500.0,6750000.0,-100.0,-100.0,0.0,200.0,-1410000.0,-1355000.0,0.0,2765000.0
24/08/2022,10164.3000755857,13500.0,150.0,0.01111111,9680.2857862722,10201.5319439945,9680.2857862722,300.0,4035000.0,0.0,0.0,300.0,4035000.0,200.0,-100.0,0.0,-100.0,2670000.0,-1370000.0,0.0,-1300000.0
17/08/2022,10052.6044703595,13550.0,-50.0,-0.00369004,10089.8363387683,10089.8363387683,10052.6044703595,3000.0,40550000.0,0.0,0.0,3000.0,40550000.0,-2900.0,0.0,0.0,2900.0,-39195000.0,0.0,0.0,39195000.0
16/08/2022,10089.8363387683,13600.0,-50.0,-0.00367647,10127.068207177,10127.068207177,10089.8363387683,3300.0,44835000.0,0.0,0.0,3300.0,44835000.0,-2501.0,0.0,0.0,2500.0,-33975000.0,0.0,0.0,33975000.0
15/08/2022,10127.068207177,13500.0,100.0,0.00740741,10089.8363387683,10127.068207177,10089.8363387683,12700.0,172470000.0,0.0,0.0,12700.0,172470000.0,-4700.0,0.0,0.0,4700.0,-63920000.0,0.0,0.0,63920000.0
12/08/2022,10052.6044703595,13500.0,0.0,0.0,10015.3726019508,10052.6044703595,9978.1407335421,36400.0,491020000.0,0.0,0.0,36400.0,491020000.0,-25200.0,0.0,0.0,25200.0,-339850000.0,10000.0,0.0,339840000.0
11/08/2022,10052.6044703595,13500.0,0.0,0.0,9680.2857862722,10052.6044703595,9680.2857862722,23900.0,322305000.0,0.0,0.0,23900.0,322305000.0,-11600.0,-300.0,0.0,11900.0,-156465000.0,-4235000.0,0.0,160700000.0
10/08/2022,10052.6044703595,13200.0,300.0,0.02272727,9903.6769967246,10052.6044703595,9903.6769967246,9000.0,121040000.0,0.0,0.0,9000.0,121040000.0,-4900.0,-100.0,0.0,5000.0,-66160000.0,-1340000.0,0.0,67500000.0
09/08/2022,9829.2132599071,13600.0,-400.0,-0.02941176,9605.8220494547,10052.6044703595,9605.8220494547,10500.0,139520000.0,0.0,0.0,10500.0,139520000.0,-4700.0,200.0,0.0,4500.0,-62360000.0,2660000.0,0.0,59700000.0
08/08/2022,10127.068207177,13200.0,400.0,0.03030303,9829.2132599071,10127.068207177,9791.9813914984,1500.0,19780000.0,0.0,0.0,1500.0,19780000.0,-300.0,200.0,0.0,100.0,-3955000.0,2640000.0,0.0,1315000.0
05/08/2022,9829.2132599071,13000.0,200.0,0.01538462,9754.7495230896,9829.2132599071,9754.7495230896,2500.0,32875000.0,0.0,0.0,2500.0,32875000.0,-1200.0,-100.0,0.0,1300.0,-15825000.0,-1315000.0,0.0,17140000.0
04/08/2022,9680.2857862722,13000.0,0.0,0.0,9680.2857862722,9754.7495230896,9680.2857862722,2600.0,33810000.0,0.0,0.0,2600.0,33810000.0,-2100.0,0.0,0.0,2100.0,-27300000.0,0.0,0.0,27300000.0
03/08/2022,9680.2857862722,12950.0,50.0,0.003861,9382.4308390022,9680.2857862722,9382.4308390022,900.0,11660000.0,0.0,0.0,900.0,11660000.0,-300.0,300.0,0.0,0.0,-3900000.0,3900000.0,0.0,0.0
02/08/2022,9643.0539178634,13000.0,-50.0,-0.00384615,9643.0539178634,9643.0539178634,9568.590181046,1500.0,19390000.0,0.0,0.0,1500.0,19390000.0,-500.0,500.0,0.0,0.0,-6460000.0,6460000.0,0.0,0.0
29/07/2022,9419.6627074109,13400.0,-750.0,-0.05597015,9978.1407335421,10275.9956808119,9419.6627074109,2400.0,32395000.0,0.0,0.0,2400.0,32395000.0,-1300.0,100.0,0.0,1200.0,-17730000.0,1370000.0,0.0,16360000.0
28/07/2022,9978.1407335421,12550.0,850.0,0.06772908,9754.7495230896,9978.1407335421,9643.0539178634,34000.0,451330000.0,0.0,0.0,34000.0,451330000.0,-6600.0,-1000.0,0.0,7600.0,-87100000.0,-13220000.0,0.0,100320000.0
27/07/2022,9345.1989705935,12200.0,350.0,0.02868852,9010.1121549148,9345.1989705935,9010.1121549148,4800.0,59785000.0,0.0,0.0,4800.0,59785000.0,-1300.0,-100.0,0.0,1400.0,-16240000.0,-1255000.0,0.0,17495000.0
20/07/2022,9159.0396285498,12500.0,-200.0,-0.016,9307.9671021847,9307.9671021847,9159.0396285498,11700.0,146230000.0,0.0,0.0,11700.0,146230000.0,-100.0,100.0,0.0,0.0,-1230000.0,1230000.0,0.0,0.0
13/07/2022,9196.2714969585,12300.0,50.0,0.00406504,9159.0396285498,9196.2714969585,9159.0396285498,4200.0,51820000.0,0.0,0.0,4200.0,51820000.0,-2600.0,100.0,0.0,2500.0,-32080000.0,1230000.0,0.0,30850000.0
12/07/2022,9159.0396285498,12450.0,-150.0,-0.01204819,8898.4165496886,9159.0396285498,8898.4165496886,2000.0,24145000.0,0.0,0.0,2000.0,24145000.0,-100.0,-100.0,0.0,200.0,-1205000.0,-1195000.0,0.0,2400000.0
11/07/2022,9270.735233776,12500.0,-50.0,-0.004,9307.9671021847,9307.9671021847,9270.735233776,200.0,2495000.0,0.0,0.0,200.0,2495000.0,-100.0,100.0,0.0,0.0,-1245000.0,1245000.0,0.0,0.0
08/07/2022,9307.9671021847,12050.0,450.0,0.0373444,9047.3440233236,9345.1989705935,9047.3440233236,8100.0,101250000.0,0.0,0.0,8100.0,101250000.0,-6600.0,0.0,0.0,6600.0,-82625000.0,0.0,0.0,82625000.0
07/07/2022,8972.8802865061,12050.0,0.0,0.0,8935.6484180974,9010.1121549148,8935.6484180974,3600.0,43360000.0,0.0,0.0,3600.0,43360000.0,-2400.0,-100.0,-100.0,2500.0,-28900000.0,-1205000.0,-1205000.0,30105000.0
06/07/2022,8972.8802865061,12400.0,-350.0,-0.02822581,8898.4165496886,8972.8802865061,8823.9528128712,3200.0,38405000.0,0.0,0.0,3200.0,38405000.0,-1100.0,-500.0,0.0,1600.0,-13225000.0,-5965000.0,0.0,19190000.0
05/07/2022,9233.5033653673,12450.0,-50.0,-0.00401606,9270.735233776,9270.735233776,9159.0396285498,5700.0,70740000.0,0.0,0.0,5700.0,70740000.0,-3000.0,-100.0,-100.0,3100.0,-37250000.0,-1230000.0,-1230000.0,38480000.0
01/07/2022,9084.5758917323,12200.0,0.0,0.0,8972.8802865061,9270.735233776,8935.6484180974,1400.0,16925000.0,0.0,0.0,1400.0,16925000.0,-300.0,-200.0,0.0,500.0,-3655000.0,-2345000.0,0.0,6000000.0
30/06/2022,9084.5758917323,12250.0,-50.0,-0.00408163,9159.0396285498,9159.0396285498,9084.5758917323,4000.0,49010000.0,0.0,0.0,4000.0,49010000.0,-500.0,100.0,0.0,400.0,-6110000.0,1230000.0,0.0,4880000.0
29/06/2022,9121.8077601411,12550.0,-300.0,-0.02390438,9159.0396285498,9159.0396285498,9121.8077601411,3000.0,36800000.0,0.0,0.0,3000.0,36800000.0,-1400.0,0.0,0.0,1400.0,-17150000.0,0.0,0.0,17150000.0
28/06/2022,9345.1989705935,12300.0,250.0,0.0203252,9233.5033653673,9494.1264442284,9233.5033653673,8100.0,101285000.0,0.0,0.0,8100.0,101285000.0,-7800.0,0.0,0.0,7800.0,-97530000.0,0.0,0.0,97530000.0
27/06/2022,9159.0396285498,12250.0,50.0,0.00408163,9047.3440233236,9196.2714969585,8972.8802865061,47900.0,586880000.0,0.0,0.0,47900.0,586880000.0,-9500.0,0.0,0.0,9500.0,-116710000.0,10000.0,0.0,116700000.0
23/06/2022,9307.9671021847,12350.0,150.0,0.01214575,9494.1264442284,9494.1264442284,9047.3440233236,2100.0,26015000.0,0.0,0.0,2100.0,26015000.0,0.0,-100.0,0.0,100.0,-60000.0,-1155000.0,0.0,1215000.0
21/06/2022,9568.590181046,12500.0,350.0,0.028,8861.1846812799,9568.590181046,8823.9528128712,1000.0,12460000.0,0.0,0.0,1000.0,12460000.0,-100.0,100.0,0.0,0.0,-1285000.0,1285000.0,0.0,0.0
20/06/2022,9307.9671021847,12300.0,200.0,0.01626016,9605.8220494547,9605.8220494547,9084.5758917323,13100.0,163660000.0,0.0,0.0,13100.0,163660000.0,-5100.0,100.0,0.0,5000.0,-63985000.0,1385000.0,0.0,62600000.0
17/06/2022,9159.0396285498,12800.0,-500.0,-0.0390625,9531.3583126371,9531.3583126371,9159.0396285498,4800.0,59090000.0,0.0,0.0,4800.0,59090000.0,100.0,-100.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
16/06/2022,9531.3583126371,12800.0,0.0,0.0,9531.3583126371,9531.3583126371,9531.3583126371,7100.0,90880000.0,0.0,0.0,7100.0,90880000.0,-5900.0,0.0,0.0,5900.0,-75520000.0,0.0,0.0,75520000.0
15/06/2022,9531.3583126371,12950.0,-200.0,-0.01538462,9605.8220494547,9605.8220494547,9010.1121549148,18100.0,223020000.0,0.0,0.0,18100.0,223020000.0,-200.0,200.0,0.0,0.0,-2570000.0,2570000.0,0.0,0.0
10/06/2022,9568.590181046,13000.0,-150.0,-0.01153846,9680.2857862722,9680.2857862722,9568.590181046,500.0,6475000.0,0.0,0.0,500.0,6475000.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
09/06/2022,9680.2857862722,12850.0,100.0,0.00775194,9680.2857862722,9680.2857862722,9419.6627074109,2500.0,32180000.0,0.0,0.0,2500.0,32180000.0,-800.0,0.0,0.0,800.0,-10320000.0,0.0,0.0,10320000.0
08/06/2022,9568.590181046,13000.0,-150.0,-0.01153846,9680.2857862722,9866.4451283159,9568.590181046,1900.0,24775000.0,0.0,0.0,1900.0,24775000.0,500.0,-500.0,0.0,0.0,6445000.0,-6445000.0,0.0,0.0
07/06/2022,9680.2857862722,13150.0,-200.0,-0.01515152,9419.6627074109,9680.2857862722,9419.6627074109,2000.0,25550000.0,0.0,0.0,2000.0,25550000.0,-1100.0,100.0,0.0,1000.0,-14000000.0,1300000.0,0.0,12700000.0
06/06/2022,9791.9813914984,13150.0,-50.0,-0.00378788,9456.8945758197,9791.9813914984,9456.8945758197,6000.0,78250000.0,0.0,0.0,6000.0,78250000.0,-3200.0,200.0,0.0,3000.0,-41915000.0,2620000.0,0.0,39295000.0
03/06/2022,9791.9813914984,13200.0,-50.0,-0.00378788,9978.1407335421,9978.1407335421,9680.2857862722,16000.0,208950000.0,0.0,0.0,16000.0,208950000.0,-7700.0,-100.0,0.0,7800.0,-100460000.0,-1270000.0,0.0,101730000.0
02/06/2022,9829.2132599071,13000.0,200.0,0.01538462,9791.9813914984,9829.2132599071,9680.2857862722,20700.0,271840000.0,0.0,0.0,20700.0,271840000.0,-9500.0,-100.0,0.0,9600.0,-124315000.0,-1305000.0,0.0,125620000.0
01/06/2022,9680.2857862722,13200.0,-200.0,-0.01515152,9829.2132599071,9829.2132599071,9680.2857862722,19600.0,255695000.0,0.0,0.0,19600.0,255695000.0,-10000.0,-100.0,0.0,10100.0,-130650000.0,-1300000.0,0.0,131950000.0
31/05/2022,9829.2132599071,13300.0,-100.0,-0.0075188,9717.5176546809,9903.6769967246,9717.5176546809,7000.0,91840000.0,0.0,0.0,7000.0,91840000.0,-5800.0,0.0,0.0,5800.0,-76105000.0,35000.0,0.0,76070000.0
30/05/2022,9903.6769967246,13050.0,250.0,0.01915709,9680.2857862722,9940.9088651333,9680.2857862722,19600.0,257095000.0,0.0,0.0,19600.0,257095000.0,-10800.0,100.0,0.0,10700.0,-141355000.0,1375000.0,0.0,139980000.0
27/05/2022,9717.5176546809,12900.0,150.0,0.01162791,9680.2857862722,9829.2132599071,9680.2857862722,9600.0,125455000.0,0.0,0.0,9600.0,125455000.0,-4800.0,0.0,0.0,4800.0,-62665000.0,0.0,0.0,62665000.0
26/05/2022,9605.8220494547,12800.0,100.0,0.0078125,9791.9813914984,9791.9813914984,9568.590181046,3500.0,45495000.0,0.0,0.0,3500.0,45495000.0,-2100.0,100.0,0.0,2000.0,-27330000.0,1330000.0,0.0,26000000.0
25/05/2022,9531.3583126371,12650.0,150.0,0.01185771,9605.8220494547,9680.2857862722,9531.3583126371,2600.0,33690000.0,0.0,0.0,2600.0,33690000.0,-1400.0,0.0,0.0,1400.0,-18170000.0,15000.0,0.0,18155000.0
24/05/2022,9419.6627074109,12650.0,0.0,0.0,9419.6627074109,9717.5176546809,9419.6627074109,5400.0,68600000.0,0.0,0.0,5400.0,68600000.0,-2200.0,200.0,0.0,2000.0,-27925000.0,2625000.0,0.0,25300000.0
23/05/2022,9419.6627074109,12900.0,-250.0,-0.01937984,9605.8220494547,9940.9088651333,9419.6627074109,7000.0,89845000.0,0.0,0.0,7000.0,89845000.0,-2500.0,0.0,0.0,2500.0,-32295000.0,45000.0,0.0,32250000.0
20/05/2022,9605.8220494547,12750.0,150.0,0.01176471,9494.1264442284,9791.9813914984,9494.1264442284,2500.0,32255000.0,0.0,0.0,2500.0,32255000.0,0.0,0.0,0.0,0.0,-50000.0,35000.0,0.0,15000.0
19/05/2022,9494.1264442284,13250.0,-500.0,-0.03773585,9643.0539178634,9829.2132599071,9494.1264442284,1500.0,19245000.0,0.0,0.0,1500.0,19245000.0,500.0,-500.0,0.0,0.0,6355000.0,-6355000.0,0.0,0.0
18/05/2022,9866.4451283159,12700.0,550.0,0.04330709,10052.6044703595,10052.6044703595,9791.9813914984,26900.0,357305000.0,0.0,0.0,26900.0,357305000.0,-11800.0,-200.0,0.0,12000.0,-155740000.0,-2660000.0,0.0,158400000.0
17/05/2022,9456.8945758197,12200.0,500.0,0.04098361,9121.8077601411,9456.8945758197,9121.8077601411,18700.0,234620000.0,0.0,0.0,18700.0,234620000.0,-11500.0,-100.0,0.0,11600.0,-143540000.0,-1215000.0,0.0,144755000.0
16/05/2022,9084.5758917323,12100.0,100.0,0.00826446,9010.1121549148,9605.8220494547,9010.1121549148,32000.0,392775000.0,0.0,0.0,32000.0,392775000.0,-22300.0,100.0,0.0,22200.0,-272210000.0,1290000.0,0.0,270920000.0
13/05/2022,9010.1121549148,12700.0,-600.0,-0.04724409,9680.2857862722,9680.2857862722,8861.1846812799,13500.0,166730000.0,0.0,0.0,13500.0,166730000.0,3800.0,-3800.0,0.0,0.0,47790000.0,-47790000.0,0.0,0.0
12/05/2022,9456.8945758197,13550.0,-850.0,-0.06273063,10052.6044703595,10052.6044703595,9419.6627074109,53400.0,695120000.0,0.0,0.0,53400.0,695120000.0,1100.0,-1100.0,0.0,0.0,14000000.0,-14000000.0,0.0,0.0
11/05/2022,10089.8363387683,13300.0,250.0,0.01879699,9829.2132599071,10089.8363387683,9791.9813914984,33200.0,441040000.0,0.0,0.0,33200.0,441040000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
10/05/2022,9903.6769967246,13300.0,0.0,0.0,9307.9671021847,10275.9956808119,9307.9671021847,28000.0,369380000.0,0.0,0.0,28000.0,369380000.0,-300.0,300.0,0.0,0.0,-4045000.0,4045000.0,0.0,0.0
09/05/2022,9903.6769967246,13850.0,-550.0,-0.03971119,10238.7638124032,10424.9231544469,9791.9813914984,14700.0,198435000.0,0.0,0.0,14700.0,198435000.0,-200.0,200.0,0.0,0.0,-2890000.0,2890000.0,0.0,0.0
06/05/2022,10313.2275492207,14350.0,-500.0,-0.03484321,10499.3868912644,10573.8506280819,10164.3000755857,8200.0,114215000.0,0.0,0.0,8200.0,114215000.0,-500.0,400.0,0.0,100.0,-7065000.0,5680000.0,0.0,1385000.0
05/05/2022,10685.5462333081,15400.0,-1050.0,-0.06818182,10834.4737069431,11355.7198646654,10685.5462333081,9700.0,140235000.0,0.0,0.0,9700.0,140235000.0,-900.0,900.0,0.0,0.0,-13030000.0,13030000.0,0.0,0.0
04/05/2022,11467.4154698916,14500.0,900.0,0.06206897,10834.4737069431,11467.4154698916,10313.2275492207,22700.0,332090000.0,0.0,0.0,22700.0,332090000.0,0.0,0.0,0.0,0.0,-115000.0,115000.0,0.0,0.0
29/04/2022,10797.2418385343,13600.0,900.0,0.06617647,10834.4737069431,10834.4737069431,10424.9231544469,12100.0,172850000.0,0.0,0.0,12100.0,172850000.0,-3500.0,300.0,0.0,3200.0,-49735000.0,4315000.0,0.0,45420000.0
28/04/2022,10127.068207177,13800.0,-200.0,-0.01449275,10275.9956808119,10350.4594176294,10052.6044703595,54500.0,742890000.0,0.0,0.0,54500.0,742890000.0,-1200.0,1200.0,0.0,0.0,-16340000.0,16340000.0,0.0,0.0
27/04/2022,10275.9956808119,13900.0,-100.0,-0.00719424,10350.4594176294,10350.4594176294,9680.2857862722,24100.0,325285000.0,0.0,0.0,24100.0,325285000.0,-100.0,100.0,0.0,0.0,-1415000.0,1415000.0,0.0,0.0
26/04/2022,10350.4594176294,13600.0,300.0,0.02205882,9903.6769967246,10424.9231544469,9903.6769967246,15100.0,205165000.0,0.0,0.0,15100.0,205165000.0,-3500.0,0.0,0.0,3500.0,-46950000.0,50000.0,0.0,46900000.0
25/04/2022,10127.068207177,13600.0,0.0,0.0,10424.9231544469,10648.3143648994,10015.3726019508,55600.0,767290000.0,0.0,0.0,55600.0,767290000.0,-22400.0,-7700.0,0.0,30100.0,-310390000.0,-105515000.0,0.0,415905000.0
22/04/2022,10127.068207177,14600.0,-1000.0,-0.06849315,10722.7781017169,11095.0967858042,10127.068207177,31400.0,445825000.0,0.0,0.0,31400.0,445825000.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
21/04/2022,10871.7055753518,14800.0,-200.0,-0.01351351,11244.0242594392,11244.0242594392,10462.1550228556,15500.0,226165000.0,0.0,0.0,15500.0,226165000.0,-100.0,100.0,0.0,0.0,-1520000.0,1520000.0,0.0,0.0
20/04/2022,11020.6330489868,14800.0,0.0,0.0,10946.1693121693,11318.4879962566,10908.9374437605,13900.0,206670000.0,0.0,0.0,13900.0,206670000.0,400.0,-400.0,0.0,0.0,5865000.0,-5865000.0,0.0,0.0
19/04/2022,11020.6330489868,15400.0,-600.0,-0.03896104,11392.9517330741,11467.4154698916,10797.2418385343,19400.0,288645000.0,0.0,0.0,19400.0,288645000.0,-900.0,900.0,0.0,0.0,-13740000.0,13740000.0,0.0,0.0
18/04/2022,11467.4154698916,15800.0,-400.0,-0.02531646,11690.8066803441,11690.8066803441,10983.401180578,8900.0,134090000.0,0.0,0.0,8900.0,134090000.0,-400.0,400.0,0.0,0.0,-6240000.0,6240000.0,0.0,0.0
15/04/2022,11765.2704171616,15500.0,300.0,0.01935484,12212.0528380664,12212.0528380664,11690.8066803441,15000.0,241400000.0,0.0,0.0,15000.0,241400000.0,-400.0,400.0,0.0,0.0,-6455000.0,6455000.0,0.0,0.0
14/04/2022,11541.8792067091,14500.0,1000.0,0.06896552,11541.8792067091,11541.8792067091,10946.1693121693,22200.0,343110000.0,0.0,0.0,22200.0,343110000.0,100.0,-100.0,0.0,0.0,1470000.0,-1470000.0,0.0,0.0
13/04/2022,10797.2418385343,15000.0,-500.0,-0.03333333,11169.5605226217,11244.0242594392,10797.2418385343,22300.0,327125000.0,0.0,0.0,22300.0,327125000.0,100.0,-100.0,0.0,0.0,1460000.0,-1460000.0,0.0,0.0
12/04/2022,11169.5605226217,15450.0,-450.0,-0.02912621,11876.9660223878,11876.9660223878,11169.5605226217,29000.0,439755000.0,0.0,0.0,29000.0,439755000.0,100.0,-100.0,0.0,0.0,1480000.0,-1480000.0,0.0,0.0
08/04/2022,11504.6473383003,15500.0,-50.0,-0.00322581,11914.1978907965,12100.3572328402,11392.9517330741,24600.0,381590000.0,0.0,0.0,24600.0,381590000.0,200.0,-200.0,0.0,0.0,3060000.0,-3060000.0,0.0,0.0
07/04/2022,11541.8792067091,15800.0,-300.0,-0.01898734,11616.3429435266,11690.8066803441,11430.1836014828,22000.0,340885000.0,0.0,0.0,22000.0,340885000.0,-4700.0,4700.0,0.0,0.0,-73630000.0,73630000.0,0.0,0.0
06/04/2022,11765.2704171616,16400.0,-600.0,-0.03658537,12174.8209696576,12174.8209696576,11765.2704171616,50000.0,798950000.0,0.0,0.0,50000.0,798950000.0,-1200.0,400.0,0.0,800.0,-19535000.0,6455000.0,0.0,13080000.0
05/04/2022,12212.0528380664,17450.0,-1050.0,-0.06017192,12100.3572328402,12882.2264694237,12100.3572328402,85300.0,1396040000.0,0.0,0.0,85300.0,1396040000.0,-3900.0,3900.0,0.0,0.0,-64260000.0,64260000.0,0.0,0.0
04/04/2022,12993.9220746499,16750.0,700.0,0.04179104,12733.2989957888,13329.0088903285,12733.2989957888,66800.0,1174125000.0,0.0,0.0,66800.0,1174125000.0,1100.0,-100.0,0.0,-1000.0,19120000.0,-1770000.0,0.0,-17350000.0
01/04/2022,12472.6759169275,15700.0,1050.0,0.06687898,12472.6759169275,12472.6759169275,12286.5165748839,101100.0,1690370000.0,0.0,0.0,101100.0,1690370000.0,100.0,-100.0,0.0,0.0,1625000.0,-1625000.0,0.0,0.0
31/03/2022,11690.8066803441,14700.0,1000.0,0.06802721,11020.6330489868,11690.8066803441,11020.6330489868,132400.0,2037915000.0,0.0,0.0,132400.0,2037915000.0,-26400.0,-1000.0,0.0,27400.0,-398655000.0,-15615000.0,0.0,414270000.0
30/03/2022,10946.1693121693,14800.0,-100.0,-0.00675676,11169.5605226217,11169.5605226217,10871.7055753518,4900.0,72550000.0,0.0,0.0,4900.0,72550000.0,-1700.0,1700.0,0.0,0.0,-25310000.0,25310000.0,0.0,0.0
29/03/2022,11020.6330489868,14800.0,0.0,0.0,10946.1693121693,11020.6330489868,10834.4737069431,15400.0,227610000.0,0.0,0.0,15400.0,227610000.0,-300.0,300.0,0.0,0.0,-4455000.0,4455000.0,0.0,0.0
28/03/2022,11020.6330489868,14800.0,0.0,0.0,10834.4737069431,11020.6330489868,10760.0099701256,6300.0,91830000.0,0.0,0.0,6300.0,91830000.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
25/03/2022,11020.6330489868,14800.0,0.0,0.0,10871.7055753518,11020.6330489868,10722.7781017169,21900.0,320475000.0,0.0,0.0,21900.0,320475000.0,-500.0,500.0,0.0,0.0,-7395000.0,7395000.0,0.0,0.0
24/03/2022,11020.6330489868,14650.0,150.0,0.01023891,10983.401180578,11020.6330489868,10797.2418385343,15500.0,226705000.0,0.0,0.0,15500.0,226705000.0,-400.0,400.0,0.0,0.0,-5910000.0,5910000.0,0.0,0.0
23/03/2022,10908.9374437605,14800.0,-150.0,-0.01013514,11020.6330489868,11057.8649173955,10871.7055753518,9400.0,138310000.0,0.0,0.0,9400.0,138310000.0,800.0,-800.0,0.0,0.0,11730000.0,-11730000.0,0.0,0.0
22/03/2022,11020.6330489868,14600.0,200.0,0.01369863,11132.328654213,11132.328654213,10722.7781017169,16700.0,242730000.0,0.0,0.0,16700.0,242730000.0,-200.0,200.0,0.0,0.0,-2965000.0,2965000.0,0.0,0.0
21/03/2022,10871.7055753518,14900.0,-300.0,-0.02013423,10946.1693121693,11095.0967858042,10871.7055753518,9400.0,137485000.0,0.0,0.0,9400.0,137485000.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
18/03/2022,11095.0967858042,14750.0,150.0,0.01016949,10946.1693121693,11132.328654213,10871.7055753518,34100.0,502655000.0,0.0,0.0,34100.0,502655000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
