NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/05/2021,69587.0,70000.0,0.0,0.0,69587.0,69587.0,69587.0,2000.0,140000000.0,0.0,0.0,2000.0,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,69587.0,70000.0,0.0,0.0,69587.0,69587.0,69587.0,100.0,7000000.0,0.0,0.0,100.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,69587.0,70000.0,0.0,0.0,68592.9,69587.0,68592.9,800.0,55800000.0,0.0,0.0,800.0,55800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,69587.0,70000.0,0.0,0.0,69587.0,69587.0,69587.0,2100.0,147000000.0,0.0,0.0,2100.0,147000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2021,69587.0,70000.0,0.0,0.0,69587.0,69587.0,69587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,69587.0,70000.0,0.0,0.0,69587.0,69587.0,69587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2021,69587.0,70000.0,0.0,0.0,69587.0,69587.0,69587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2021,69587.0,69000.0,1000.0,0.01449275,69587.0,69587.0,69587.0,300.0,21000000.0,0.0,0.0,300.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,68592.9,69000.0,0.0,0.0,68592.9,68592.9,68592.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,68592.9,68500.0,500.0,0.00729927,71575.2,71575.2,68592.9,2300.0,165000000.0,0.0,0.0,2300.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,68095.85,68500.0,0.0,0.0,68095.85,68095.85,68095.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2021,68095.85,68500.0,0.0,0.0,68095.85,68095.85,68095.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,68095.85,68500.0,0.0,0.0,68095.85,68095.85,68095.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,68095.85,68500.0,0.0,0.0,63423.58,68095.85,63423.58,1600.0,109130000.0,0.0,0.0,1600.0,109130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2021,68095.85,68400.0,100.0,0.00146199,68095.85,68095.85,68095.85,5000.0,342500000.0,0.0,0.0,5000.0,342500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,67996.44,68200.0,200.0,0.00293255,67996.44,67996.44,67996.44,3100.0,212040000.0,0.0,0.0,3100.0,212040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2021,67797.62,63800.0,4400.0,0.06896552,67797.62,67797.62,67698.21,3600.0,245510000.0,0.0,0.0,3600.0,245510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2021,63423.58,63800.0,0.0,0.0,63423.58,63423.58,63423.58,200.0,12760000.0,0.0,0.0,200.0,12760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,63423.58,59700.0,4100.0,0.06867672,55271.96,63423.58,55271.96,400.0,24700000.0,0.0,0.0,400.0,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,59347.77,55800.0,3900.0,0.06989247,59347.77,59347.77,59347.77,100.0,5970000.0,0.0,0.0,100.0,5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,55470.78,52200.0,3600.0,0.06896552,55470.78,55470.78,55470.78,200.0,11160000.0,0.0,0.0,200.0,11160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,51892.02,52200.0,0.0,0.0,51892.02,51892.02,51892.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2021,51892.02,52200.0,0.0,0.0,51892.02,51892.02,51892.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2021,51892.02,52200.0,0.0,0.0,51892.02,51892.02,51892.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,51892.02,56000.0,-3800.0,-0.06785714,56663.7,56663.7,51892.02,300.0,16420000.0,0.0,0.0,300.0,16420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,55669.6,56000.0,0.0,0.0,55669.6,55669.6,55669.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2021,55669.6,56000.0,0.0,0.0,55669.6,55669.6,55669.6,100.0,5600000.0,0.0,0.0,100.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2021,55669.6,59300.0,-3300.0,-0.05564924,55669.6,58950.13,55669.6,200.0,11530000.0,0.0,0.0,200.0,11530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,58950.13,63000.0,-3700.0,-0.05873016,58950.13,58950.13,58950.13,100.0,5930000.0,0.0,0.0,100.0,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2021,62628.3,67400.0,-4400.0,-0.0652819,62628.3,62628.3,62628.3,100.0,6300000.0,0.0,0.0,100.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,67002.34,63000.0,4400.0,0.06984127,65610.6,67002.34,65610.6,4400.0,296420000.0,0.0,0.0,4400.0,296420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,62628.3,62000.0,1000.0,0.01612903,61634.2,62628.3,61634.2,10200.0,632500000.0,0.0,0.0,10200.0,632500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,61634.2,66000.0,-4000.0,-0.06060606,61037.74,61634.2,61037.74,2700.0,165840000.0,0.0,0.0,2700.0,165840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,65610.6,62100.0,3900.0,0.06280193,65610.6,65610.6,65610.6,1000.0,66000000.0,0.0,0.0,1000.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,61733.61,62000.0,100.0,0.0016129,62628.3,65908.83,61634.2,5600.0,361740000.0,0.0,0.0,5600.0,361740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,61634.2,62000.0,0.0,0.0,61634.2,61634.2,61634.2,1000.0,62000000.0,0.0,0.0,1000.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,61634.2,62000.0,0.0,0.0,61634.2,61634.2,61634.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,61634.2,62000.0,0.0,0.0,61634.2,61634.2,61634.2,1100.0,68200000.0,0.0,0.0,1100.0,68200000.0,100.0,0.0,0.0,-100.0,6200000.0,0.0,0.0,-6200000.0
16/03/2021,61634.2,58000.0,4000.0,0.06896552,57657.8,61634.2,57657.8,1200.0,74000000.0,0.0,0.0,1200.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,57657.8,56000.0,2000.0,0.03571429,57657.8,57657.8,57657.8,1900.0,110200000.0,0.0,0.0,1900.0,110200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,55669.6,56000.0,0.0,0.0,55669.6,55669.6,55669.6,100.0,5600000.0,0.0,0.0,100.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,55669.6,53000.0,3000.0,0.05660377,55669.6,55669.6,55669.6,1500.0,84000000.0,0.0,0.0,1500.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,15300.0,810900000.0,0.0,0.0,15300.0,810900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,1500.0,79500000.0,0.0,0.0,1500.0,79500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,100.0,5300000.0,0.0,0.0,100.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,52687.3,55500.0,-2500.0,-0.04504505,52687.3,52687.3,52687.3,300.0,15900000.0,0.0,0.0,300.0,15900000.0,200.0,0.0,0.0,-200.0,10600000.0,0.0,0.0,-10600000.0
02/03/2021,55172.55,55500.0,0.0,0.0,55172.55,55172.55,55172.55,400.0,22200000.0,0.0,0.0,400.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,55172.55,55500.0,0.0,0.0,55172.55,55172.55,55172.55,100.0,5550000.0,0.0,0.0,100.0,5550000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-5550000.0
26/02/2021,55172.55,59500.0,-4000.0,-0.06722689,63224.76,63224.76,55172.55,300.0,18270000.0,0.0,0.0,300.0,18270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,59148.95,59500.0,0.0,0.0,59148.95,59148.95,59148.95,200.0,11900000.0,0.0,0.0,200.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,59148.95,59500.0,0.0,0.0,59148.95,59148.95,59148.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,59148.95,59500.0,0.0,0.0,59148.95,59148.95,59148.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,59148.95,63100.0,-3600.0,-0.0570523,62628.3,62628.3,59148.95,300.0,18550000.0,0.0,0.0,300.0,18550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,62727.71,63100.0,0.0,0.0,62727.71,62727.71,62727.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,62727.71,63100.0,0.0,0.0,62727.71,62727.71,62727.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,62727.71,63100.0,0.0,0.0,62727.71,62727.71,62727.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,62727.71,63100.0,0.0,0.0,62727.71,62727.71,62727.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,62727.71,63100.0,0.0,0.0,62727.71,62727.71,62727.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,62727.71,63100.0,0.0,0.0,62727.71,62727.71,62727.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,62727.71,59000.0,4100.0,0.06949153,62727.71,62727.71,62727.71,100.0,6310000.0,0.0,0.0,100.0,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,58651.9,59000.0,0.0,0.0,58651.9,58651.9,58651.9,1100.0,64900000.0,0.0,0.0,1100.0,64900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,58651.9,59000.0,0.0,0.0,58651.9,58651.9,58651.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,58651.9,59000.0,0.0,0.0,58651.9,58651.9,58651.9,4900.0,289100000.0,0.0,0.0,4900.0,289100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,58651.9,59600.0,-600.0,-0.01006711,59248.36,59248.36,58651.9,2800.0,165000000.0,0.0,0.0,2800.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,59248.36,64000.0,-4400.0,-0.06875,59646.0,59646.0,59248.36,11100.0,665880000.0,0.0,0.0,11100.0,665880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,63622.4,60000.0,4000.0,0.06666667,63821.22,63821.22,63622.4,1300.0,83400000.0,0.0,0.0,1300.0,83400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,59646.0,60000.0,0.0,0.0,59646.0,59646.0,59646.0,300.0,18000000.0,0.0,0.0,300.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,59646.0,60000.0,0.0,0.0,59646.0,59646.0,59646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,59646.0,60000.0,0.0,0.0,59646.0,59646.0,59646.0,7000.0,420000000.0,0.0,0.0,7000.0,420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,59646.0,59000.0,1000.0,0.01694915,59646.0,59646.0,59646.0,1000.0,60000000.0,0.0,0.0,1000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,58651.9,60000.0,-1000.0,-0.01666667,58651.9,58651.9,58651.9,2600.0,153400000.0,0.0,0.0,2600.0,153400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,59646.0,62900.0,-2900.0,-0.04610493,62528.89,62528.89,59646.0,2400.0,144580000.0,0.0,0.0,2400.0,144580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,62528.89,62900.0,0.0,0.0,62528.89,62528.89,62528.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,62528.89,67000.0,-4100.0,-0.0612,62628.3,62727.71,62031.84,36900.0,2319680000.0,0.0,0.0,36900.0,2319680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,66604.7,72000.0,-5000.0,-0.0694,71575.2,71575.2,66604.7,83100.0,5579700000.0,0.0,0.0,83100.0,5579700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,71575.2,77000.0,-5000.0,-0.06493506,76545.7,76545.7,71276.97,17400.0,1258300000.0,0.0,0.0,17400.0,1258300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,76545.7,72000.0,5000.0,0.06944444,76545.7,76545.7,76545.7,300.0,23100000.0,0.0,0.0,300.0,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,71575.2,67300.0,4700.0,0.06983655,71575.2,71575.2,71575.2,200.0,14400000.0,0.0,0.0,200.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,66902.93,62900.0,4400.0,0.06995231,66902.93,66902.93,66902.93,800.0,53840000.0,0.0,0.0,800.0,53840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,62528.89,58800.0,4100.0,0.0697,62528.89,62528.89,62528.89,8200.0,515780000.0,0.0,0.0,8200.0,515780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,58453.08,55000.0,3800.0,0.06909091,54675.5,58453.08,54675.5,3100.0,180980000.0,50000.0,2560000000.0,53100.0,2740980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,54675.5,54500.0,500.0,0.00917431,54178.45,54675.5,54178.45,200.0,10950000.0,0.0,0.0,200.0,10950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,54178.45,51000.0,3500.0,0.06862745,54178.45,54178.45,54178.45,1700.0,92650000.0,0.0,0.0,1700.0,92650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,50699.1,47700.0,3300.0,0.06918239,50699.1,50699.1,47716.8,13250.0,675690000.0,0.0,0.0,13250.0,675690000.0,10.0,-10.0,-10.0,0.0,510000.0,-510000.0,-510000.0,0.0
30/12/2020,47418.57,44600.0,3100.0,0.06950673,47418.57,47418.57,47418.57,800.0,38160000.0,0.0,0.0,800.0,38160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,44336.86,41700.0,2900.0,0.06954436,44336.86,44336.86,44336.86,920.0,41032000.0,0.0,0.0,920.0,41032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,41453.97,42800.0,-1100.0,-0.02570093,40758.1,41453.97,40758.1,30.0,1237000.0,0.0,0.0,30.0,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,42547.48,42800.0,0.0,0.0,42547.48,42547.48,42547.48,10.0,428000.0,0.0,0.0,10.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,42547.48,40000.0,2800.0,0.07,38272.85,42547.48,38272.85,550.0,23446000.0,0.0,0.0,550.0,23446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,39764.0,40650.0,-650.0,-0.01599016,39764.0,39764.0,39764.0,60.0,2400000.0,0.0,0.0,60.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,40410.165,40650.0,0.0,0.0,40410.165,40410.165,40410.165,10.0,406500.0,0.0,0.0,10.0,406500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,40410.165,38000.0,2650.0,0.06973684,39764.0,40410.165,37974.62,680.0,27392500.0,0.0,0.0,680.0,27392500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,37775.8,39900.0,-1900.0,-0.04761905,37775.8,37775.8,37775.8,20.0,760000.0,0.0,0.0,20.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,39664.59,37300.0,2600.0,0.06970509,37079.93,39664.59,37079.93,790.0,31261000.0,0.0,0.0,790.0,31261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,37079.93,40050.0,-2750.0,-0.06866417,37079.93,37079.93,37079.93,10.0,373000.0,0.0,0.0,10.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,39813.705,42200.0,-2150.0,-0.05094787,39813.705,39813.705,39813.705,10.0,400500.0,0.0,0.0,10.0,400500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,41951.02,45250.0,-3050.0,-0.06740331,47716.8,47716.8,41951.02,120.0,5370000.0,0.0,0.0,120.0,5370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,44983.025,42300.0,2950.0,0.06973995,44734.5,44983.025,42249.25,60.0,2657500.0,0.0,0.0,60.0,2657500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,42050.43,39700.0,2600.0,0.06549118,36731.995,42050.43,36731.995,320.0,12708500.0,0.0,0.0,320.0,12708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,39465.77,39550.0,150.0,0.00379267,39465.77,39465.77,39465.77,70.0,2779000.0,0.0,0.0,70.0,2779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,39316.655,39550.0,0.0,0.0,39316.655,39316.655,39316.655,10.0,395500.0,0.0,0.0,10.0,395500.0,10.0,-10.0,0.0,0.0,395500.0,-395500.0,0.0,0.0
07/12/2020,39316.655,37000.0,2550.0,0.06891892,39316.655,39316.655,39316.655,10.0,395500.0,0.0,0.0,10.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,36781.7,39450.0,-2450.0,-0.06210393,39764.0,41951.02,36483.47,2280.0,86988000.0,0.0,0.0,2280.0,86988000.0,1750.0,0.0,0.0,-1750.0,64750000.0,0.0,0.0,-64750000.0
03/12/2020,39217.245,39500.0,-50.0,-0.00126582,39217.245,39217.245,39217.245,70.0,2761500.0,0.0,0.0,70.0,2761500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,39266.95,39500.0,0.0,0.0,39266.95,39266.95,39266.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,39266.95,41500.0,-2000.0,-0.04819277,41255.15,44138.04,38968.72,70.0,2900000.0,0.0,0.0,70.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,41255.15,44600.0,-3100.0,-0.06950673,41255.15,41255.15,41255.15,10.0,415000.0,0.0,0.0,10.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,44336.86,41700.0,2900.0,0.06954436,41255.15,44336.86,41255.15,420.0,18360000.0,0.0,0.0,420.0,18360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,41453.97,39000.0,2700.0,0.06923077,41453.97,41453.97,39266.95,560.0,22506000.0,0.0,0.0,560.0,22506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,38769.9,38400.0,600.0,0.015625,38272.85,38769.9,38272.85,570.0,22225000.0,0.0,0.0,570.0,22225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,38173.44,37650.0,750.0,0.01992032,35042.025,38173.44,35042.025,110.0,3909000.0,0.0,0.0,110.0,3909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,37427.865,35200.0,2450.0,0.06960227,37378.16,37427.865,37378.16,6100.0,229555500.0,0.0,0.0,6100.0,229555500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,34992.32,35200.0,0.0,0.0,34992.32,34992.32,34992.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,34992.32,36850.0,-1650.0,-0.04477612,36781.7,36781.7,34992.32,490.0,18022000.0,0.0,0.0,490.0,18022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,36632.585,39450.0,-2600.0,-0.06590621,37775.8,37775.8,36632.585,5120.0,188890500.0,0.0,0.0,5120.0,188890500.0,4930.0,0.0,0.0,-4930.0,181670500.0,0.0,0.0,-181670500.0
17/11/2020,39217.245,39450.0,0.0,0.0,39217.245,39217.245,39217.245,10.0,394500.0,0.0,0.0,10.0,394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,39217.245,42400.0,-2950.0,-0.06957547,42149.84,42149.84,39217.245,80.0,3362500.0,0.0,0.0,80.0,3362500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,42149.84,45300.0,-2900.0,-0.06401766,48114.44,48114.44,42149.84,80.0,3692000.0,0.0,0.0,80.0,3692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,45032.73,42450.0,2850.0,0.06713781,41752.2,45032.73,41752.2,60.0,3000000.0,0.0,0.0,60.0,3000000.0,-10.0,10.0,0.0,0.0,-453000.0,453000.0,0.0,0.0
11/11/2020,42199.545,45600.0,-3150.0,-0.06907895,42199.545,42199.545,42199.545,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,45330.96,49000.0,-3400.0,-0.06938776,45330.96,45330.96,45330.96,50.0,2280000.0,0.0,0.0,50.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,48710.9,46850.0,2150.0,0.04589114,48710.9,48710.9,48710.9,10.0,490000.0,0.0,0.0,10.0,490000.0,-10.0,10.0,0.0,0.0,-490000.0,490000.0,0.0,0.0
06/11/2020,46573.585,46850.0,0.0,0.0,46573.585,46573.585,46573.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,46573.585,43800.0,3050.0,0.0696347,40509.575,46573.585,40509.575,170.0,7092000.0,0.0,0.0,170.0,7092000.0,140.0,0.0,0.0,-140.0,5705000.0,0.0,0.0,-5705000.0
04/11/2020,43541.58,40950.0,2850.0,0.06959707,43541.58,43541.58,43541.58,10.0,438000.0,0.0,0.0,10.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,40708.395,44000.0,-3050.0,-0.06931818,40708.395,40708.395,40708.395,10.0,409500.0,0.0,0.0,10.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,43740.4,44900.0,-900.0,-0.02004454,43740.4,43740.4,43740.4,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,44635.09,42000.0,2900.0,0.06904762,44635.09,44635.09,44635.09,10.0,449000.0,0.0,0.0,10.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,41752.2,44000.0,-2000.0,-0.04545455,40708.395,45728.6,40708.395,60.0,2550500.0,0.0,0.0,60.0,2550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,43740.4,43850.0,150.0,0.00342075,43740.4,43740.4,43740.4,20.0,880000.0,0.0,0.0,20.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,43591.285,41000.0,2850.0,0.0695122,38769.9,43591.285,38769.9,30.0,1218500.0,0.0,0.0,30.0,1218500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,40758.1,39000.0,2000.0,0.05128205,36085.83,40758.1,36085.83,20.0,773000.0,0.0,0.0,20.0,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
