NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/01/2023,11260.20351,15750.0,150.0,0.00952381,11047.74684,11260.20351,10941.518505,9627931.0,151396010500.0,100000.0,1550000000.0,9727931.0,152946010500.0,169700.0,-123100.0,0.0,-46600.0,2671090000.0,-1940005000.0,0.0,-731085000.0
30/01/2023,11153.975175,15750.0,0.0,0.0,11224.794065,11614.29796,10906.10906,12153534.0,194306956900.0,0.0,0.0,12153534.0,194306956900.0,9700.0,-724600.0,0.0,714900.0,107625000.0,-11620090000.0,0.0,11512465000.0
27/01/2023,11153.975175,15500.0,250.0,0.01612903,10976.92795,11331.0224,10658.242945,13393382.0,207710990200.0,0.0,0.0,13393382.0,207710990200.0,192700.0,105100.0,0.0,-297800.0,2876145000.0,1611570000.0,0.0,-4487715000.0
19/01/2023,10976.92795,15450.0,50.0,0.00323625,10870.699615,11083.156285,10693.65239,11761685.0,180551791600.0,0.0,0.0,11761685.0,180551791600.0,459100.0,-681100.0,0.0,222000.0,7007430000.0,-10409175000.0,0.0,3401745000.0
18/01/2023,10941.518505,15500.0,-50.0,-0.00322581,11118.56573,11189.38462,10835.29017,8393850.0,130174150750.0,0.0,0.0,8393850.0,130174150750.0,-105200.0,153700.0,0.0,-48500.0,-1635565000.0,2389875000.0,0.0,-754310000.0
17/01/2023,10976.92795,14500.0,1000.0,0.06896552,10445.786275,10976.92795,10339.55794,16069245.0,243461993150.0,0.0,0.0,16069245.0,243461993150.0,-734800.0,819800.0,0.0,-85000.0,-11005945000.0,12280060000.0,0.0,-1274115000.0
16/01/2023,10268.73905,14050.0,450.0,0.03202847,10020.872935,10410.37683,9879.235155,9385628.0,134508955700.0,0.0,0.0,9385628.0,134508955700.0,-10100.0,132400.0,0.0,-122300.0,-165295000.0,1879440000.0,0.0,-1714145000.0
13/01/2023,9950.054045,14150.0,-100.0,-0.00706714,10233.329605,10410.37683,9843.82571,7795121.0,111280542550.0,0.0,0.0,7795121.0,111280542550.0,347900.0,10600.0,0.0,-358500.0,5023855000.0,153745000.0,0.0,-5177600000.0
12/01/2023,10020.872935,13900.0,250.0,0.01798561,9914.6446,10127.10127,9773.00682,6482365.0,90477620900.0,0.0,0.0,6482365.0,90477620900.0,107800.0,-14300.0,0.0,-93500.0,1497525000.0,-198400000.0,0.0,-1299125000.0
11/01/2023,9843.82571,13500.0,400.0,0.02962963,9702.18793,10197.92016,9631.36904,13433886.0,189518936800.0,0.0,0.0,13433886.0,189518936800.0,323000.0,-231300.0,0.0,-91700.0,4626890000.0,-3315725000.0,0.0,-1311165000.0
10/01/2023,9560.55015,13100.0,400.0,0.03053435,9277.27459,9702.18793,8923.18014,9015247.0,118884606800.0,0.0,0.0,9015247.0,118884606800.0,432000.0,-178100.0,0.0,-253900.0,5634815000.0,-2345305000.0,0.0,-3289510000.0
09/01/2023,9277.27459,13250.0,-150.0,-0.01132075,9666.778485,9666.778485,9277.27459,7655040.0,102051616000.0,0.0,0.0,7655040.0,102051616000.0,-94100.0,72700.0,0.0,21400.0,-1286515000.0,964245000.0,0.0,322270000.0
06/01/2023,9383.502925,13850.0,-600.0,-0.0433213,9773.00682,9879.235155,9277.27459,8652296.0,117801137050.0,0.0,0.0,8652296.0,117801137050.0,7900.0,81000.0,0.0,-88900.0,108370000.0,1116370000.0,0.0,-1224740000.0
05/01/2023,9808.416265,13350.0,500.0,0.03745318,9525.140705,9879.235155,9277.27459,9744336.0,131968293100.0,0.0,0.0,9744336.0,131968293100.0,-384400.0,-75700.0,0.0,460100.0,-5198120000.0,-1074525000.0,0.0,6272645000.0
04/01/2023,9454.321815,13100.0,250.0,0.01908397,9631.36904,9773.00682,9383.502925,7896053.0,106177559950.0,0.0,0.0,7896053.0,106177559950.0,73800.0,8500.0,0.0,-82300.0,994410000.0,114935000.0,0.0,-1109345000.0
03/01/2023,9277.27459,12250.0,850.0,0.06938776,8746.132915,9277.27459,8746.132915,8705400.0,113198255000.0,0.0,0.0,8705400.0,113198255000.0,-97600.0,195900.0,0.0,-98300.0,-1275675000.0,2547495000.0,0.0,-1271820000.0
30/12/2022,8675.314025,12250.0,0.0,0.0,8816.951805,8852.36125,8569.08569,3899206.0,48014731800.0,0.0,0.0,3899206.0,48014731800.0,212200.0,-1200.0,0.0,-211000.0,2600010000.0,-14700000.0,0.0,-2585310000.0
29/12/2022,8675.314025,12350.0,-100.0,-0.00809717,8746.132915,8923.18014,8498.2668,5597038.0,68944368600.0,0.0,0.0,5597038.0,68944368600.0,404500.0,3200.0,0.0,-407700.0,4975635000.0,39665000.0,0.0,-5015300000.0
28/12/2022,8746.132915,12350.0,0.0,0.0,8923.18014,9029.408475,8746.132915,5819368.0,72998469100.0,0.0,0.0,5819368.0,72998469100.0,15224.0,-9624.0,0.0,-5600.0,191258500.0,-121578500.0,0.0,-69680000.0
27/12/2022,8746.132915,11550.0,800.0,0.06926407,8144.17235,8746.132915,8002.53457,9209759.0,110994983550.0,71000.0,820050000.0,9280759.0,111815033550.0,26800.0,-73400.0,0.0,46600.0,92345000.0,-863740000.0,0.0,771395000.0
26/12/2022,8179.581795,12400.0,-850.0,-0.06854839,8533.676245,8746.132915,8179.581795,12088077.0,141690782800.0,0.0,0.0,12088077.0,141690782800.0,-542400.0,-23300.0,0.0,565700.0,-6301310000.0,-244570000.0,0.0,6545880000.0
23/12/2022,8781.54236,13300.0,-900.0,-0.06766917,9383.502925,9418.91237,8781.54236,12513678.0,157979161150.0,0.0,0.0,12513678.0,157979161150.0,-29300.0,58100.0,0.0,-28800.0,-331885000.0,702080000.0,0.0,-370195000.0
22/12/2022,9418.91237,13800.0,-500.0,-0.03623188,9914.6446,10020.872935,9135.63681,10902017.0,145950060250.0,0.0,0.0,10902017.0,145950060250.0,26500.0,43300.0,0.0,-69800.0,392325000.0,566220000.0,0.0,-958545000.0
21/12/2022,9773.00682,14650.0,-850.0,-0.05802048,10552.01461,10587.424055,9666.778485,13404749.0,187128099800.0,0.0,0.0,13404749.0,187128099800.0,660000.0,61100.0,0.0,-721100.0,9067925000.0,849705000.0,0.0,-9917630000.0
20/12/2022,10374.967385,14100.0,550.0,0.03900709,9985.46349,10552.01461,9454.321815,25885766.0,364818209000.0,0.0,0.0,25885766.0,364818209000.0,-344700.0,81700.0,0.0,263000.0,-4593345000.0,972665000.0,0.0,3620680000.0
19/12/2022,9985.46349,14100.0,0.0,0.0,10268.73905,10658.242945,9985.46349,20970241.0,309807559600.0,0.0,0.0,20970241.0,309807559600.0,64900.0,-92300.0,0.0,27400.0,1056650000.0,-1406175000.0,0.0,349525000.0
16/12/2022,9985.46349,13200.0,900.0,0.06818182,9206.4557,9985.46349,9206.4557,15193865.0,211425630400.0,0.0,0.0,15193865.0,211425630400.0,-6500.0,14700.0,0.0,-8200.0,-69535000.0,191965000.0,0.0,-122430000.0
15/12/2022,9348.09348,13000.0,200.0,0.01538462,9064.81792,9489.73126,9064.81792,11706250.0,154098652500.0,0.0,0.0,11706250.0,154098652500.0,-308700.0,241500.0,0.0,67200.0,-4085750000.0,3198765000.0,0.0,886985000.0
14/12/2022,9206.4557,13000.0,0.0,0.0,9418.91237,9560.55015,9135.63681,10368612.0,136411332850.0,0.0,0.0,10368612.0,136411332850.0,1197500.0,36400.0,0.0,-1233900.0,15800630000.0,481850000.0,0.0,-16282480000.0
13/12/2022,9206.4557,12450.0,550.0,0.04417671,8816.951805,9206.4557,8462.857355,9150637.0,112781380500.0,0.0,0.0,9150637.0,112781380500.0,337800.0,-321000.0,0.0,-16800.0,4132890000.0,-3916815000.0,0.0,-216075000.0
12/12/2022,8816.951805,13300.0,-850.0,-0.06390977,9560.55015,9773.00682,8781.54236,12496404.0,163636820350.0,0.0,0.0,12496404.0,163636820350.0,63500.0,-57700.0,0.0,-5800.0,851695000.0,-725805000.0,0.0,-125890000.0
09/12/2022,9418.91237,12700.0,600.0,0.04724409,9064.81792,9525.140705,8746.132915,11989968.0,154929623700.0,0.0,0.0,11989968.0,154929623700.0,73300.0,-33500.0,0.0,-39800.0,929095000.0,-429890000.0,0.0,-499205000.0
08/12/2022,8993.99903,11900.0,800.0,0.06722689,8569.08569,8993.99903,8533.676245,12384282.0,156137683300.0,0.0,0.0,12384282.0,156137683300.0,-875040.0,725100.0,0.0,149940.0,-11078117600.0,9203060000.0,0.0,1875057600.0
07/12/2022,8427.44791,12500.0,-600.0,-0.048,8462.857355,8781.54236,8250.400685,14653707.0,174535219050.0,0.0,0.0,14653707.0,174535219050.0,-1482000.0,2000.0,0.0,1480000.0,-17644495000.0,34460000.0,0.0,17610035000.0
06/12/2022,8852.36125,13400.0,-900.0,-0.06716418,9418.91237,9454.321815,8852.36125,22939011.0,293479263650.0,0.0,0.0,22939011.0,293479263650.0,299640.0,75760.0,0.0,-375400.0,3779280000.0,959400000.0,0.0,-4738680000.0
05/12/2022,9489.73126,12550.0,850.0,0.06772908,9418.91237,9489.73126,9064.81792,13867687.0,184670208800.0,0.0,0.0,13867687.0,184670208800.0,922252.0,-73300.0,0.0,-848952.0,12179652400.0,-973080000.0,0.0,-11206572400.0
02/12/2022,8887.770695,11750.0,800.0,0.06808511,8285.81013,8887.770695,8250.400685,12680814.0,152889338300.0,0.0,0.0,12680814.0,152889338300.0,446911.0,83989.0,0.0,-530900.0,5318045900.0,1004474100.0,0.0,-6322520000.0
01/12/2022,8321.219575,11000.0,750.0,0.06818182,8002.53457,8321.219575,7931.71568,27615293.0,323429914400.0,0.0,0.0,27615293.0,323429914400.0,-133760.0,-32340.0,0.0,166100.0,-1525815000.0,-380575000.0,0.0,1906390000.0
30/11/2022,7790.0779,10850.0,150.0,0.01382488,7719.25901,7967.125125,7471.392895,10022649.0,108846827200.0,0.0,0.0,10022649.0,108846827200.0,-509920.0,-393380.0,0.0,903300.0,-5458549000.0,-4344186000.0,0.0,9802735000.0
29/11/2022,7683.849565,10550.0,300.0,0.02843602,7577.62123,7931.71568,7188.117335,12839105.0,136970877550.0,0.0,0.0,12839105.0,136970877550.0,650100.0,76100.0,0.0,-726200.0,6896990000.0,832320000.0,0.0,-7729310000.0
28/11/2022,7471.392895,9900.0,650.0,0.06565657,7294.34567,7471.392895,7152.70789,12162043.0,127496353400.0,0.0,0.0,12162043.0,127496353400.0,437920.0,43780.0,0.0,-481700.0,4572643850.0,461136150.0,0.0,-5033780000.0
25/11/2022,7011.07011,9290.0,610.0,0.065662,6720.712661,7011.07011,6621.566215,6656888.0,63985774300.0,0.0,0.0,6656888.0,63985774300.0,502500.0,-2100.0,0.0,-500400.0,4762159000.0,-22350000.0,0.0,-4739809000.0
24/11/2022,6579.074881,8700.0,590.0,0.06781609,6019.60565,6579.074881,5962.950538,6609807.0,59733525850.0,0.0,0.0,6609807.0,59733525850.0,-630876.0,459600.0,0.0,171276.0,-5757394240.0,4185648000.0,0.0,1571746240.0
23/11/2022,6161.24343,9200.0,-500.0,-0.05434783,6444.51899,6656.97566,6161.24343,6961027.0,62388781510.0,0.0,0.0,6961027.0,62388781510.0,465500.0,-74600.0,0.0,-390900.0,4225139000.0,-687474000.0,0.0,-3537665000.0
22/11/2022,6515.33788,9660.0,-460.0,-0.04761905,6834.022885,7188.117335,6444.51899,12635194.0,120600195830.0,0.0,0.0,12635194.0,120600195830.0,798212.0,2000.0,0.0,-800212.0,7613681400.0,19444000.0,0.0,-7633125400.0
21/11/2022,6841.104774,9050.0,610.0,0.06740331,6465.764657,6841.104774,6444.51899,7182758.0,67829183790.0,0.0,0.0,7182758.0,67829183790.0,20280.0,8120.0,9920.0,-28400.0,163896180.0,73997820.0,91749000.0,-237894000.0
18/11/2022,6409.109545,8460.0,590.0,0.06973995,6224.980431,6409.109545,5948.78676,17251007.0,153340944760.0,0.0,0.0,17251007.0,153340944760.0,1080624.0,-198300.0,0.0,-882324.0,9421048400.0,-1750651000.0,0.0,-7670397400.0
17/11/2022,5991.278094,7910.0,550.0,0.06953224,5977.114316,5991.278094,5807.14898,3722492.0,31443753880.0,0.0,0.0,3722492.0,31443753880.0,-471800.0,49800.0,50000.0,422000.0,-3991611000.0,420917000.0,422500000.0,3570694000.0
16/11/2022,5601.774199,7400.0,510.0,0.06891892,4943.158522,5601.774199,4879.421521,8097303.0,58760921470.0,0.0,0.0,8097303.0,58760921470.0,-1156470.0,25770.0,26000.0,1130700.0,-8326188300.0,195821300.0,197600000.0,8130367000.0
15/11/2022,5240.59786,7950.0,-550.0,-0.06918239,5467.218308,5792.985202,5240.59786,7997078.0,61316784370.0,0.0,0.0,7997078.0,61316784370.0,-290200.0,29300.0,50800.0,260900.0,-2370721000.0,237863000.0,401268000.0,2132858000.0
14/11/2022,5630.101755,8410.0,-460.0,-0.05469679,5573.446643,5778.821424,5545.119087,9055413.0,72338048480.0,0.0,0.0,9055413.0,72338048480.0,-1700180.0,-25800.0,0.0,1725980.0,-13625879999.0,-208246000.0,0.0,13834126000.0
11/11/2022,5955.868649,9040.0,-630.0,-0.06969027,6026.687539,6409.109545,5955.868649,10958056.0,94519701610.0,300000.0,2712000000.0,11258056.0,97231701610.0,-896589.0,-68940.0,0.0,965529.0,-7833668600.0,-596928600.0,0.0,8430597200.0
10/11/2022,6402.027656,9720.0,-680.0,-0.06995885,6515.33788,6727.79455,6402.027656,4194426.0,38172007090.0,1000000.0,10000000000.0,5194426.0,48172007090.0,222200.0,-1600.0,0.0,-220600.0,1925362000.0,-14637000.0,0.0,-1910725000.0
09/11/2022,6883.596108,10450.0,-730.0,-0.06985646,7400.574005,7577.62123,6883.596108,8389488.0,85438822240.0,30000.0,334500000.0,8419488.0,85773322240.0,-242200.0,-47400.0,0.0,289600.0,-2443742000.0,-497523000.0,0.0,2941265000.0
08/11/2022,7400.574005,11200.0,-750.0,-0.06696429,7400.574005,7648.44012,7400.574005,7010109.0,73472647600.0,20000.0,224000000.0,7030109.0,73696647600.0,-612640.0,37860.0,15000.0,574780.0,-6443466800.0,397960800.0,156750000.0,6045506000.0
07/11/2022,7931.71568,12000.0,-800.0,-0.06666667,8214.99124,8498.2668,7931.71568,7312707.0,82559734700.0,0.0,0.0,7312707.0,82559734700.0,-1180790.0,497490.0,500000.0,683300.0,-13197502500.0,5571417500.0,5600000000.0,7626085000.0
04/11/2022,8498.2668,12900.0,-900.0,-0.06976744,9064.81792,9135.63681,8498.2668,8164501.0,98998233100.0,0.0,0.0,8164501.0,98998233100.0,-600.0,159500.0,0.0,-158900.0,-40333500.0,1945513500.0,0.0,-1905180000.0
03/11/2022,9135.63681,13450.0,-550.0,-0.04089219,9383.502925,9489.73126,9064.81792,4036143.0,53019669350.0,0.0,0.0,4036143.0,53019669350.0,-68600.0,68300.0,-100.0,300.0,-893050000.0,889090000.0,-1330000.0,3960000.0
02/11/2022,9525.140705,12900.0,550.0,0.04263566,9135.63681,9525.140705,9135.63681,6242517.0,82626938300.0,0.0,0.0,6242517.0,82626938300.0,-480620.0,16200.0,-800.0,464420.0,-6390950300.0,213165000.0,-10640000.0,6177785300.0
01/11/2022,9135.63681,13550.0,-650.0,-0.04797048,9808.416265,9985.46349,9064.81792,11650513.0,154849829250.0,0.0,0.0,11650513.0,154849829250.0,-76200.0,-6200.0,0.0,82400.0,-1078805000.0,-76315000.0,0.0,1155120000.0
31/10/2022,9595.959595,14550.0,-1000.0,-0.06872852,9595.959595,9879.235155,9595.959595,10702278.0,145286666400.0,0.0,0.0,10702278.0,145286666400.0,-86900.0,75100.0,4400.0,11800.0,-1193290000.0,1033400000.0,59620000.0,159890000.0
28/10/2022,10304.148495,15600.0,-1050.0,-0.06730769,11260.20351,11260.20351,10304.148495,11813858.0,178337289200.0,0.0,0.0,11813858.0,178337289200.0,521529.0,-418183.0,-1883.0,-103346.0,7959390600.0,-6331230700.0,-28711000.0,-1628159900.0
27/10/2022,11047.74684,14750.0,850.0,0.05762712,10445.786275,11118.56573,10304.148495,8060267.0,122509328900.0,0.0,0.0,8060267.0,122509328900.0,2107.0,16993.0,-107.0,-19100.0,13564299.0,267850700.0,-1579000.0,-281415000.0
26/10/2022,10445.786275,15200.0,-450.0,-0.02960526,10976.92795,10976.92795,10304.148495,2998743.0,44863678000.0,0.0,0.0,2998743.0,44863678000.0,274620.0,-269420.0,0.0,-5200.0,4199465000.0,-4122000000.0,0.0,-77465000.0
25/10/2022,10764.47128,14750.0,450.0,0.03050847,10268.73905,11153.975175,9914.6446,8404193.0,127217487850.0,0.0,0.0,8404193.0,127217487850.0,-477100.0,368500.0,0.0,108600.0,-7233400000.0,5683380000.0,0.0,1550020000.0
24/10/2022,10445.786275,15850.0,-1100.0,-0.06940063,11083.156285,11224.794065,10445.786275,6965750.0,104356472500.0,0.0,0.0,6965750.0,104356472500.0,-828320.0,788720.0,800000.0,39600.0,-12241981901.0,11631511900.0,11800000000.0,610470000.0
21/10/2022,11224.794065,17000.0,-1150.0,-0.06764706,12110.03019,12110.03019,11224.794065,9342953.0,150114554100.0,0.0,0.0,9342953.0,150114554100.0,370600.0,-400800.0,0.0,30200.0,6149450000.0,-6622135000.0,0.0,472685000.0
20/10/2022,12039.2113,17000.0,0.0,0.0,12039.2113,12287.077415,11897.57352,4863947.0,83228389450.0,0.0,0.0,4863947.0,83228389450.0,-377700.0,-2100.0,0.0,379800.0,-6458670000.0,-35625000.0,0.0,6494295000.0
19/10/2022,12039.2113,17550.0,-550.0,-0.03133903,12357.896305,12393.30575,12039.2113,3944467.0,67999975050.0,0.0,0.0,3944467.0,67999975050.0,-67100.0,-245800.0,-100.0,312900.0,-1152735000.0,-4242640000.0,-1710000.0,5395375000.0
18/10/2022,12428.715195,17500.0,50.0,0.00285714,12605.76242,12676.58131,12251.66797,5893903.0,103730155250.0,20380.0,332194000.0,5914283.0,104062349250.0,-1160932.0,-20000.0,0.0,1180932.0,-20439857750.0,-351335000.0,0.0,20791192750.0
17/10/2022,12393.30575,17350.0,150.0,0.00864553,12039.2113,12393.30575,11862.164075,5471370.0,93239314850.0,0.0,0.0,5471370.0,93239314850.0,-996400.0,-4500.0,-5600.0,1000900.0,-16999775000.0,-76615000.0,-94940000.0,17076390000.0
14/10/2022,12287.077415,17300.0,50.0,0.00289017,12464.12464,12534.94353,12180.84908,6159316.0,107427756650.0,0.0,0.0,6159316.0,107427756650.0,-990400.0,-78600.0,0.0,1069000.0,-17270670000.0,-1383880000.0,0.0,18654550000.0
13/10/2022,12251.66797,17200.0,100.0,0.00581395,12039.2113,12357.896305,11968.39241,5171398.0,88803415100.0,0.0,0.0,5171398.0,88803415100.0,-695700.0,24100.0,-2000.0,671600.0,-11939220000.0,419185000.0,-34525000.0,11520035000.0
12/10/2022,12180.84908,16150.0,1050.0,0.06501548,11578.888515,12216.258525,11578.888515,7163215.0,121962838850.0,0.0,0.0,7163215.0,121962838850.0,-1414900.0,448200.0,800.0,966700.0,-24169920000.0,7613780000.0,13580000.0,16556140000.0
11/10/2022,11437.250735,16150.0,0.0,0.0,11472.66018,11862.164075,11118.56573,8437873.0,136963738450.0,0.0,0.0,8437873.0,136963738450.0,-336300.0,-5100.0,0.0,341400.0,-5487030000.0,-82510000.0,0.0,5569540000.0
10/10/2022,11437.250735,15100.0,1050.0,0.06953642,10445.786275,11437.250735,10339.55794,8788916.0,138294178700.0,0.0,0.0,8788916.0,138294178700.0,-473608.0,299900.0,0.0,173708.0,-7572175800.0,4778030000.0,0.0,2794145800.0
07/10/2022,10693.65239,16200.0,-1100.0,-0.06790123,10835.29017,11189.38462,10693.65239,8174364.0,124628775150.0,0.0,0.0,8174364.0,124628775150.0,-157000.0,302600.0,0.0,-145600.0,-2390505000.0,4570195000.0,0.0,-2179690000.0
06/10/2022,11472.66018,17400.0,-1200.0,-0.06896552,12393.30575,12393.30575,11472.66018,8059823.0,133028851400.0,0.0,0.0,8059823.0,133028851400.0,410700.0,-384000.0,100000.0,-26700.0,6851380000.0,-6411420000.0,1620000000.0,-439960000.0
05/10/2022,12322.48686,16600.0,800.0,0.04819277,12110.03019,12393.30575,11897.57352,3631784.0,62428624950.0,0.0,0.0,3631784.0,62428624950.0,22300.0,-11900.0,600.0,-10400.0,382250000.0,-204490000.0,10380000.0,-177760000.0
04/10/2022,11755.93574,17050.0,-450.0,-0.02639296,12287.077415,12357.896305,11755.93574,7779400.0,132352309800.0,0.0,0.0,7779400.0,132352309800.0,-223100.0,103600.0,400.0,119500.0,-3806695000.0,1744290000.0,6880000.0,2062405000.0
03/10/2022,12074.620745,18300.0,-1250.0,-0.06830601,12959.85687,12959.85687,12074.620745,7264404.0,126165078850.0,0.0,0.0,7264404.0,126165078850.0,2160018.0,-1937418.0,-899118.0,-222600.0,37325038400.0,-33411568400.0,-15371253000.0,-3913470000.0
30/09/2022,12959.85687,18300.0,0.0,0.0,12889.03798,13101.49465,12074.620745,8764857.0,155242660450.0,0.0,0.0,8764857.0,155242660450.0,-124959.0,57500.0,11500.0,67459.0,-2225161350.0,1022365000.0,204530000.0,1202796350.0
29/09/2022,12959.85687,19000.0,-700.0,-0.03684211,13880.50244,13880.50244,12959.85687,6507495.0,124292390850.0,0.0,0.0,6507495.0,124292390850.0,-78595.0,75000.0,2400.0,3595.0,-1537473250.0,1467890000.0,46180000.0,69583250.0
28/09/2022,13455.5891,19300.0,-300.0,-0.01554404,13490.998545,13951.32133,13313.95132,9347448.0,180583517200.0,0.0,0.0,9347448.0,180583517200.0,-639693.0,618607.0,52007.0,21086.0,-12421204300.0,12009982300.0,1003932000.0,411222000.0
27/09/2022,13668.04577,19950.0,-650.0,-0.03258145,14270.006335,14340.825225,13668.04577,6682480.0,132842682600.0,400000.0,8000000000.0,7082480.0,140842682600.0,169620.0,105000.0,-100.0,-274600.0,3394663000.0,2095605000.0,-1930000.0,-5489870000.0
26/09/2022,14128.368555,21150.0,-1200.0,-0.05673759,14517.87245,14801.14801,13951.32133,13457374.0,269548952900.0,0.0,0.0,13457374.0,269548952900.0,-5227.0,30327.0,92427.0,-25100.0,-124229600.0,646889600.0,1837380000.0,-522660000.0
23/09/2022,14978.195235,21500.0,-350.0,-0.01627907,15190.651905,15403.108575,14942.78579,8405913.0,180546535650.0,0.0,0.0,8405913.0,180546535650.0,-652854.0,451398.0,0.0,201500.0,-14054379000.0,9740735600.0,0.0,4314585000.0
22/09/2022,15226.06135,20850.0,650.0,0.03117506,14517.87245,15261.470795,14517.87245,8525243.0,180177183450.0,0.0,0.0,8525243.0,180177183450.0,-140332.0,139080.0,0.0,1300.0,-2973644300.0,2947472500.0,0.0,27175000.0
21/09/2022,14765.738565,20750.0,100.0,0.00481928,14588.69134,15084.42357,14447.05356,6710622.0,140444636900.0,0.0,0.0,6710622.0,140444636900.0,71200.0,-72900.0,0.0,1700.0,1485850000.0,-1523175000.0,0.0,37325000.0
20/09/2022,14694.919675,20650.0,100.0,0.00484262,14801.14801,14942.78579,14163.778,9267074.0,190173929050.0,0.0,0.0,9267074.0,190173929050.0,-103400.0,83100.0,0.0,20300.0,-2121455000.0,1698430000.0,0.0,423025000.0
19/09/2022,14624.100785,22200.0,-1550.0,-0.06981982,15721.79358,15828.021915,14624.100785,21129387.0,446813081850.0,0.0,0.0,21129387.0,446813081850.0,140245.0,-102545.0,0.0,-37700.0,2991161750.0,-2178636750.0,0.0,-812525000.0
16/09/2022,15721.79358,23200.0,-1000.0,-0.04310345,16288.3447,16359.16359,15650.97469,15916437.0,359779249650.0,0.0,0.0,15916437.0,359779249650.0,688616.0,-860263.0,0.0,171800.0,15459100250.0,-19335951150.0,0.0,3880315000.0
15/09/2022,16429.98248,23650.0,-450.0,-0.01902748,16890.305265,16961.124155,16429.98248,10493670.0,246640491200.0,0.0,0.0,10493670.0,246640491200.0,26777.0,1500.0,0.0,-28200.0,609283800.0,51085000.0,0.0,-658560000.0
14/09/2022,16748.667485,23400.0,250.0,0.01068376,16288.3447,16819.486375,16146.70692,17746072.0,415419487500.0,0.0,0.0,17746072.0,415419487500.0,113196.0,-84416.0,0.0,-28700.0,2662563600.0,-1986773600.0,0.0,-673950000.0
13/09/2022,16571.62026,23300.0,100.0,0.00429185,16500.80137,16642.43915,16111.297475,13355423.0,307673212600.0,0.0,0.0,13355423.0,307673212600.0,-114136.0,112132.0,0.0,2000.0,-2606463900.0,2559787700.0,0.0,46600000.0
12/09/2022,16500.80137,23000.0,300.0,0.01304348,16500.80137,16890.305265,16288.3447,17988201.0,421141239100.0,0.0,0.0,17988201.0,421141239100.0,-88036.0,103998.0,0.0,-15900.0,-2054900601.0,2429915100.0,0.0,-373580000.0
09/09/2022,16288.3447,21800.0,1200.0,0.05504587,15650.97469,16288.3447,14871.9669,16171800.0,358137360000.0,0.0,0.0,16171800.0,358137360000.0,1027500.0,-1007200.0,0.0,-20300.0,22437270000.0,-21989575000.0,0.0,-447695000.0
08/09/2022,15438.51802,22550.0,-750.0,-0.03325942,16217.52581,16252.935255,15438.51802,13231800.0,295039705000.0,0.0,0.0,13231800.0,295039705000.0,193200.0,21400.0,0.0,-214600.0,4301905000.0,509080000.0,0.0,-4810985000.0
07/09/2022,15969.659695,22550.0,0.0,0.0,16182.116365,16429.98248,15828.021915,29128300.0,665572355000.0,0.0,0.0,29128300.0,665572355000.0,586200.0,-421700.0,0.0,-164500.0,13438150000.0,-9677655000.0,0.0,-3760495000.0
06/09/2022,15969.659695,22650.0,-100.0,-0.00441501,16429.98248,16429.98248,15934.25025,14903400.0,339074935000.0,0.0,0.0,14903400.0,339074935000.0,1355500.0,-1354400.0,0.0,-1100.0,30753280000.0,-30729885000.0,0.0,-23395000.0
05/09/2022,16040.478585,21200.0,1450.0,0.06839623,15261.470795,16040.478585,15226.06135,27827700.0,620231630000.0,0.0,0.0,27827700.0,620231630000.0,-337300.0,122500.0,0.0,214800.0,-7498730000.0,2728790000.0,0.0,4769940000.0
31/08/2022,15013.60468,21050.0,150.0,0.00712589,14588.69134,15296.88024,14588.69134,6160900.0,130827435000.0,0.0,0.0,6160900.0,130827435000.0,24500.0,-24300.0,0.0,-200.0,521795000.0,-517605000.0,0.0,-4190000.0
30/08/2022,14907.376345,21400.0,-350.0,-0.01635514,15261.470795,15438.51802,14907.376345,8095400.0,173319835000.0,0.0,0.0,8095400.0,173319835000.0,-194700.0,234200.0,0.0,-39500.0,-4244205000.0,5086335000.0,0.0,-842130000.0
29/08/2022,15155.24246,21950.0,-550.0,-0.02505695,14871.9669,15226.06135,14624.100785,14238400.0,299918890000.0,0.0,0.0,14238400.0,299918890000.0,156800.0,-142600.0,0.0,-14200.0,3329360000.0,-3034570000.0,0.0,-294790000.0
26/08/2022,15544.746355,22500.0,-550.0,-0.02444444,15969.659695,16005.06914,15473.927465,10000000.0,222104660000.0,0.0,0.0,10000000.0,222104660000.0,534700.0,-70100.0,0.0,-464600.0,11859835000.0,-1552315000.0,0.0,-10307520000.0
25/08/2022,15934.25025,21950.0,550.0,0.02505695,15686.384135,16146.70692,15544.746355,16966700.0,380000275000.0,31500.0,644175000.0,16998200.0,380644450000.0,-339500.0,165000.0,0.0,174500.0,-7573680000.0,3654765000.0,0.0,3918915000.0
24/08/2022,15544.746355,22050.0,-100.0,-0.00453515,15757.203025,15792.61247,15473.927465,11309400.0,249747995000.0,0.0,0.0,11309400.0,249747995000.0,81700.0,-14000.0,0.0,-67700.0,1797620000.0,-309390000.0,0.0,-1488230000.0
