NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/06/2023,20866.0052543412,36450.0,-550.0,-0.01508916,21214.7407182021,21360.0471614774,20691.6375224108,1700199.0,61191314400.0,130400.0,4753080000.0,1830599.0,65944394400.0,-71400.0,18000.0,0.0,53400.0,-2567765000.0,649220000.0,0.0,1918545000.0
02/06/2023,21185.679429547,36700.0,-250.0,-0.00681199,21505.3536047528,21621.5987593731,21040.3729862717,1065762.0,38856214600.0,0.0,0.0,1065762.0,38856214600.0,32400.0,1900.0,0.0,-34300.0,1168810000.0,79020000.0,0.0,-1247830000.0
01/06/2023,21330.9858728224,36700.0,0.0,0.0,21040.3729862717,21505.3536047528,20866.0052543412,1005719.0,36503699150.0,0.0,0.0,1005719.0,36503699150.0,46000.0,-84000.0,0.0,38000.0,1674945000.0,-3050610000.0,0.0,1375665000.0
31/05/2023,21330.9858728224,36500.0,200.0,0.00547945,21214.7407182021,21825.0277799586,20836.9439656862,1388035.0,50893533550.0,721355.0,24490002250.0,2109390.0,75383535800.0,146700.0,-100700.0,0.0,-46000.0,5387595000.0,-3694215000.0,0.0,-1693380000.0
30/05/2023,21214.7407182021,35000.0,1500.0,0.04285714,20517.2697904804,21214.7407182021,20313.8407698949,2684845.0,96322580550.0,0.0,0.0,2684845.0,96322580550.0,33100.0,-220900.0,0.0,187800.0,1227915000.0,-7941240000.0,0.0,6713325000.0
29/05/2023,20342.90205855,34750.0,250.0,0.00719424,20430.0859245152,20546.3310791355,20255.7181925847,1138259.0,39898005550.0,740000.0,23939000000.0,1878259.0,63837005550.0,-71400.0,64900.0,0.0,6500.0,-2499385000.0,2272835000.0,0.0,226550000.0
26/05/2023,20197.5956152746,34150.0,600.0,0.01756955,20023.2278833442,20313.8407698949,19906.9827287239,772951.0,26705229100.0,0.0,0.0,772951.0,26705229100.0,73400.0,-101500.0,0.0,28100.0,2514485000.0,-3491150000.0,0.0,976665000.0
25/05/2023,19848.8601514137,34500.0,-350.0,-0.01014493,20052.2891719992,20052.2891719992,19790.7375741036,1056630.0,36169590800.0,100000.0,3450000000.0,1156630.0,39619590800.0,60900.0,73900.0,0.0,-134800.0,2082470000.0,2533265000.0,0.0,-4615735000.0
24/05/2023,20052.2891719992,35100.0,-600.0,-0.01709402,20633.5149451007,20633.5149451007,20052.2891719992,1199560.0,41789305050.0,2000.0,65300000.0,1201560.0,41854605050.0,16800.0,700.0,0.0,-17500.0,596545000.0,24500000.0,0.0,-621045000.0
23/05/2023,20401.0246358601,35200.0,-100.0,-0.00284091,20575.3923677905,20720.6988110659,20284.7794812398,1156935.0,40792360750.0,0.0,0.0,1156935.0,40792360750.0,9100.0,-203300.0,0.0,194200.0,326635000.0,-7170020000.0,0.0,6843385000.0
22/05/2023,20459.1472131702,34200.0,1000.0,0.02923977,20168.5343266195,20488.2085018253,20023.2278833442,2183042.0,76395875000.0,0.0,0.0,2183042.0,76395875000.0,-377000.0,-11600.0,0.0,388600.0,-13244060000.0,-378355000.0,0.0,13622415000.0
19/05/2023,19877.9214400688,33900.0,300.0,0.00884956,19645.4311308282,20226.6569039297,19645.4311308282,1063941.0,36587256900.0,0.0,0.0,1063941.0,36587256900.0,-88100.0,88100.0,0.0,0.0,-3034395000.0,3034395000.0,0.0,0.0
18/05/2023,19703.5537081384,34000.0,-100.0,-0.00294118,19819.7988627587,19877.9214400688,19674.4924194833,879873.0,29907082050.0,0.0,0.0,879873.0,29907082050.0,-103500.0,-37600.0,0.0,141100.0,-3519710000.0,-1281650000.0,0.0,4801360000.0
17/05/2023,19761.6762854485,34150.0,-150.0,-0.00439239,19761.6762854485,19994.1665946891,19471.0633988978,1234255.0,41890126350.0,0.0,0.0,1234255.0,41890126350.0,-198400.0,114000.0,0.0,84400.0,-6751520000.0,3880600000.0,0.0,2870920000.0
16/05/2023,19848.8601514137,33750.0,400.0,0.01185185,20023.2278833442,20052.2891719992,19761.6762854485,1299716.0,44573424050.0,0.0,0.0,1299716.0,44573424050.0,-227300.0,-139100.0,0.0,366400.0,-7811100001.0,-4764985000.0,0.0,12576085000.0
15/05/2023,19616.3698421732,35000.0,-1250.0,-0.03571429,20633.5149451007,20633.5149451007,19616.3698421732,2175068.0,74720440400.0,0.0,0.0,2175068.0,74720440400.0,124980.0,-78980.0,0.0,-46000.0,4312608300.0,-2735938300.0,0.0,-1576670000.0
12/05/2023,20342.90205855,34600.0,400.0,0.01156069,20255.7181925847,20459.1472131702,20052.2891719992,1873365.0,65265141550.0,0.0,0.0,1873365.0,65265141550.0,309900.0,-333000.0,0.0,23100.0,10779665000.0,-11580645000.0,0.0,800980000.0
11/05/2023,20110.4117493094,34500.0,100.0,0.00289855,20284.7794812398,20546.3310791355,20052.2891719992,2166588.0,75500889800.0,0.0,0.0,2166588.0,75500889800.0,-221800.0,-402000.0,0.0,623800.0,-7786460000.0,-14006210000.0,0.0,21792670000.0
10/05/2023,20052.2891719992,33600.0,900.0,0.02678571,19732.6149967935,20430.0859245152,19587.3085535181,3823153.0,132704035850.0,0.0,0.0,3823153.0,132704035850.0,-22090.0,-332500.0,0.0,354590.0,-766209000.0,-11562815000.0,0.0,12329024000.0
09/05/2023,19529.185976208,33300.0,300.0,0.00900901,19616.3698421732,19616.3698421732,19296.6956669674,878543.0,29383005050.0,0.0,0.0,878543.0,29383005050.0,33680.0,-9080.0,0.0,-24600.0,1127664000.0,-305089000.0,0.0,-822575000.0
08/05/2023,19354.8182442775,33250.0,50.0,0.00150376,19529.185976208,19761.6762854485,19325.7569556225,1154690.0,38875545650.0,0.0,0.0,1154690.0,38875545650.0,15000.0,-51400.0,0.0,36400.0,474795000.0,-1715965000.0,0.0,1241170000.0
05/05/2023,19325.7569556225,33850.0,-600.0,-0.01772526,19732.6149967935,19761.6762854485,19296.6956669674,954404.0,32033955100.0,0.0,0.0,954404.0,32033955100.0,173900.0,-137800.0,0.0,-36100.0,5855480000.0,-4646085000.0,0.0,-1209395000.0
04/05/2023,19674.4924194833,33700.0,150.0,0.00445104,19500.1246875529,20110.4117493094,19500.1246875529,1936401.0,65977030150.0,0.0,0.0,1936401.0,65977030150.0,-25900.0,32100.0,0.0,-6200.0,-884685000.0,1093185000.0,0.0,-208500000.0
28/04/2023,19587.3085535181,32900.0,800.0,0.02431611,19383.8795329326,19587.3085535181,19238.5730896572,1655953.0,55469126700.0,0.0,0.0,1655953.0,55469126700.0,-166600.0,-4100.0,0.0,170700.0,-5584490000.0,-136740000.0,0.0,5721230000.0
27/04/2023,19122.327935037,32950.0,-50.0,-0.00151745,19180.4505123471,19645.4311308282,19093.2666463819,1512955.0,50420245050.0,0.0,0.0,1512955.0,50420245050.0,-120645.0,37655.0,0.0,82990.0,-4015187600.0,1251602100.0,0.0,2763585500.0
26/04/2023,19151.389223692,32000.0,950.0,0.0296875,18599.2247392457,19151.389223692,18482.9795846254,1596627.0,51762131200.0,0.0,0.0,1596627.0,51762131200.0,2440.0,129400.0,0.0,-131840.0,53852900.0,4203270000.0,0.0,-4257122900.0
25/04/2023,18599.2247392457,31800.0,200.0,0.00628931,18599.2247392457,18802.6537598312,18250.4892753848,973607.0,31162821450.0,0.0,0.0,973607.0,31162821450.0,-175400.0,-10000.0,0.0,185400.0,-5622475000.0,-314675000.0,0.0,5937150000.0
24/04/2023,18482.9795846254,30850.0,950.0,0.03079417,18017.9989661442,18599.2247392457,18017.9989661442,933349.0,29404210750.0,0.0,0.0,933349.0,29404210750.0,-217040.0,210000.0,0.0,7040.0,-6795373150.0,6572235000.0,0.0,223138150.0
21/04/2023,17930.815100179,31350.0,-500.0,-0.01594896,18308.611852695,18308.611852695,17901.753811524,735987.0,22861152050.0,0.0,0.0,735987.0,22861152050.0,710.0,118200.0,0.0,-118910.0,30318000.0,3669040000.0,0.0,-3699358000.0
20/04/2023,18221.4279867297,31300.0,50.0,0.00159744,18047.0602547993,18337.67314135,18047.0602547993,735245.0,22972273650.0,0.0,0.0,735245.0,22972273650.0,103600.0,107700.0,0.0,-211300.0,3203450001.0,3366080000.0,0.0,-6569530000.0
19/04/2023,18192.3666980747,32000.0,-700.0,-0.021875,18744.531182521,18744.531182521,18192.3666980747,979198.0,31039126400.0,0.0,0.0,979198.0,31039126400.0,-91500.0,121100.0,0.0,-29600.0,-2889400000.0,3829120000.0,0.0,-939720000.0
18/04/2023,18599.2247392457,32500.0,-500.0,-0.01538462,18889.8376257964,19006.0827804167,18541.1021619355,1016655.0,32557628800.0,0.0,0.0,1016655.0,32557628800.0,-139100.0,157400.0,0.0,-18300.0,-4455765000.0,5036205000.0,0.0,-580440000.0
17/04/2023,18889.8376257964,32200.0,300.0,0.00931677,18453.9182959703,18947.9602031065,18221.4279867297,896165.0,28551843850.0,0.0,0.0,896165.0,28551843850.0,-299752.0,64000.0,0.0,235752.0,-9633362550.0,2048760000.0,0.0,7584602550.0
14/04/2023,18715.469893866,33150.0,-950.0,-0.02865762,19412.9408215877,19471.0633988978,18715.469893866,1921543.0,62886002550.0,100000.0,3350000000.0,2021543.0,66236002550.0,-150700.0,27900.0,0.0,122800.0,-4937135000.0,900430000.0,0.0,4036705000.0
13/04/2023,19267.6343783123,33650.0,-500.0,-0.01485884,19587.3085535181,19703.5537081384,19180.4505123471,1032361.0,34504339700.0,0.0,0.0,1032361.0,34504339700.0,-139290.0,-44100.0,0.0,183390.0,-4667329000.0,-1467095000.0,0.0,6134424000.0
12/04/2023,19558.247264863,32100.0,1550.0,0.0482866,18831.7150484862,19703.5537081384,18744.531182521,3776885.0,125575358700.0,0.0,0.0,3776885.0,125575358700.0,-432190.0,68600.0,0.0,363590.0,-14359951000.0,2247690000.0,0.0,12112261000.0
11/04/2023,18657.3473165558,31200.0,900.0,0.02884615,18076.1215434544,18657.3473165558,17872.6925228689,1198778.0,37789551950.0,0.0,0.0,1198778.0,37789551950.0,-293900.0,114900.0,0.0,179000.0,-9256475000.0,3624910000.0,0.0,5631565000.0
10/04/2023,18134.2441207645,31300.0,-100.0,-0.00319489,18424.8570073152,18541.1021619355,18017.9989661442,742187.0,23336928100.0,0.0,0.0,742187.0,23336928100.0,32000.0,16200.0,0.0,-48200.0,1005800000.0,505530000.0,0.0,-1511330000.0
07/04/2023,18192.3666980747,31550.0,-250.0,-0.00792393,18366.7344300051,18395.7957186602,18017.9989661442,560745.0,17546563650.0,0.0,0.0,560745.0,17546563650.0,-97400.0,86900.0,0.0,10500.0,-3050565000.0,2720085000.0,0.0,330480000.0
06/04/2023,18337.67314135,32250.0,-700.0,-0.02170543,18889.8376257964,18947.9602031065,18337.67314135,1121446.0,36080151350.0,0.0,0.0,1121446.0,36080151350.0,-72800.0,168900.0,0.0,-96100.0,-2316810000.0,5416290000.0,0.0,-3099480000.0
05/04/2023,18744.531182521,31300.0,950.0,0.03035144,18192.3666980747,18977.0214917616,18192.3666980747,1733977.0,55793210500.0,0.0,0.0,1733977.0,55793210500.0,-57400.0,-61800.0,0.0,119200.0,-1845360000.0,-1992930000.0,0.0,3838290000.0
04/04/2023,18192.3666980747,31250.0,50.0,0.0016,18192.3666980747,18192.3666980747,17901.753811524,710293.0,22074671100.0,0.0,0.0,710293.0,22074671100.0,-32200.0,-10000.0,0.0,42200.0,-1003175000.0,-315190000.0,0.0,1318365000.0
03/04/2023,18163.3054094196,30450.0,800.0,0.02627258,18250.4892753848,18395.7957186602,17901.753811524,1083514.0,33882059350.0,0.0,0.0,1083514.0,33882059350.0,128300.0,-22200.0,0.0,-106100.0,4008980000.0,-694540000.0,0.0,-3314440000.0
31/03/2023,17698.3247909385,30100.0,350.0,0.01162791,17494.895770353,17698.3247909385,17378.6506157327,499781.0,15097616200.0,0.0,0.0,499781.0,15097616200.0,-99300.0,48900.0,0.0,50400.0,-3018385000.0,1489120000.0,0.0,1529265000.0
30/03/2023,17494.895770353,30200.0,-100.0,-0.00331126,17727.3860795935,17727.3860795935,17378.6506157327,428097.0,12903014550.0,0.0,0.0,428097.0,12903014550.0,-35300.0,32800.0,0.0,2500.0,-1062855000.0,987570000.0,0.0,75285000.0
29/03/2023,17553.0183476631,30400.0,-200.0,-0.00657895,17669.2635022834,17669.2635022834,17378.6506157327,281418.0,8475434500.0,130000.0,3913500000.0,411418.0,12388934500.0,-65732.0,75000.0,0.0,-9268.0,-1984790000.0,2264000000.0,0.0,-279210000.0
28/03/2023,17669.2635022834,29900.0,500.0,0.01672241,17465.8344816979,17698.3247909385,17378.6506157327,780982.0,23559562800.0,0.0,0.0,780982.0,23559562800.0,-266496.0,-7200.0,0.0,273696.0,-8074528200.0,-207650000.0,0.0,8282178200.0
27/03/2023,17378.6506157327,29600.0,300.0,0.01013514,17204.2828838022,17553.0183476631,17146.1603064921,470455.0,14061034000.0,0.0,0.0,470455.0,14061034000.0,-125500.0,-8800.0,0.0,134300.0,-3747050000.0,-265480000.0,0.0,4012530000.0
24/03/2023,17204.2828838022,29050.0,550.0,0.01893287,16913.6699972515,17320.5280384225,16913.6699972515,450827.0,13260641700.0,0.0,0.0,450827.0,13260641700.0,29600.0,-30400.0,0.0,800.0,857555000.0,-881905000.0,0.0,24350000.0
23/03/2023,16884.6087085965,29150.0,-100.0,-0.00343053,16855.5474199414,16971.7925745617,16564.9345333907,539893.0,15558278450.0,0.0,0.0,539893.0,15558278450.0,349690.0,49800.0,0.0,-399490.0,10044335001.0,1443950000.0,0.0,-11488285000.0
22/03/2023,16942.7312859066,29300.0,-150.0,-0.00511945,17204.2828838022,17204.2828838022,16913.6699972515,194582.0,5707832200.0,0.0,0.0,194582.0,5707832200.0,21100.0,-30100.0,0.0,9000.0,617775000.0,-882440000.0,0.0,264665000.0
21/03/2023,17029.9151518718,29100.0,200.0,0.00687285,17146.1603064921,17146.1603064921,16797.4248426312,269038.0,7853455700.0,0.0,0.0,269038.0,7853455700.0,-73200.0,76900.0,0.0,-3700.0,-2146570000.0,2253845000.0,0.0,-107275000.0
20/03/2023,16913.6699972515,29900.0,-800.0,-0.02675585,17262.4054611124,17320.5280384225,16913.6699972515,317182.0,9316925600.0,0.0,0.0,317182.0,9316925600.0,9500.0,-4100.0,0.0,-5400.0,285910000.0,-126585000.0,0.0,-159325000.0
17/03/2023,17378.6506157327,29600.0,300.0,0.01013514,17204.2828838022,17378.6506157327,17146.1603064921,764526.0,22804277700.0,0.0,0.0,764526.0,22804277700.0,-430600.0,-48100.0,0.0,478700.0,-12881175001.0,-1432355000.0,0.0,14313530000.0
16/03/2023,17204.2828838022,29550.0,50.0,0.00169205,17146.1603064921,17204.2828838022,16855.5474199414,268691.0,7880228850.0,0.0,0.0,268691.0,7880228850.0,-113000.0,112400.0,0.0,600.0,-3330710001.0,3302690000.0,0.0,28020000.0
15/03/2023,17175.2215951472,28600.0,950.0,0.03321678,17088.037729182,17349.5893270776,16884.6087085965,421347.0,12425166600.0,0.0,0.0,421347.0,12425166600.0,22000.0,50900.0,0.0,-72900.0,643230000.0,1508220000.0,0.0,-2151450000.0
14/03/2023,16623.0571107008,29600.0,-1000.0,-0.03378378,17117.099017837,17320.5280384225,16623.0571107008,740403.0,21508917300.0,0.0,0.0,740403.0,21508917300.0,62844.0,44000.0,0.0,-106844.0,1862881600.0,1265790000.0,0.0,-3128671600.0
13/03/2023,17204.2828838022,30450.0,-850.0,-0.02791461,17436.7731930428,17611.1409249732,17204.2828838022,668150.0,19934472900.0,0.0,0.0,668150.0,19934472900.0,-1100.0,79000.0,0.0,-77900.0,-24365000.0,2351430000.0,0.0,-2327065000.0
10/03/2023,17698.3247909385,30800.0,-350.0,-0.01136364,17640.2022136283,17814.5699455587,17349.5893270776,736089.0,22231322250.0,0.0,0.0,736089.0,22231322250.0,-197400.0,84000.0,0.0,113400.0,-5984255000.0,2538995000.0,0.0,3445260000.0
09/03/2023,17901.753811524,30500.0,300.0,0.00983607,17901.753811524,17901.753811524,17669.2635022834,508122.0,15544215000.0,0.0,0.0,508122.0,15544215000.0,-97700.0,107300.0,0.0,-9632.0,-3002920000.0,3294340000.0,0.0,-292370400.0
08/03/2023,17727.3860795935,30000.0,500.0,0.01666667,17146.1603064921,17727.3860795935,17146.1603064921,439424.0,13162148900.0,0.0,0.0,439424.0,13162148900.0,-101500.0,82500.0,0.0,19000.0,-3046100000.0,2470750000.0,0.0,575350000.0
07/03/2023,17436.7731930428,30000.0,0.0,0.0,17553.0183476631,17727.3860795935,17349.5893270776,386720.0,11636725100.0,0.0,0.0,386720.0,11636725100.0,-27600.0,63900.0,0.0,-36300.0,-829040000.0,1916735000.0,0.0,-1087695000.0
06/03/2023,17436.7731930428,29850.0,150.0,0.00502513,17553.0183476631,18076.1215434544,17436.7731930428,700895.0,21458018050.0,0.0,0.0,700895.0,21458018050.0,-17700.0,-12700.0,0.0,30400.0,-538520000.0,-392055000.0,0.0,930575000.0
03/03/2023,17349.5893270776,30000.0,-150.0,-0.005,17436.7731930428,17494.895770353,17088.037729182,495638.0,14744441450.0,0.0,0.0,495638.0,14744441450.0,-253100.0,121500.0,0.0,131600.0,-7546905001.0,3613210000.0,0.0,3933695000.0
02/03/2023,17436.7731930428,30000.0,0.0,0.0,17465.8344816979,17465.8344816979,17000.8538632167,656586.0,19450567000.0,0.0,0.0,656586.0,19450567000.0,146700.0,23000.0,0.0,-169700.0,4288750000.0,696500000.0,0.0,-4985250000.0
01/03/2023,17436.7731930428,29400.0,600.0,0.02040816,17088.037729182,17436.7731930428,16739.3022653211,461810.0,13664617150.0,0.0,0.0,461810.0,13664617150.0,-99200.0,48300.0,0.0,50900.0,-2919795000.0,1414630000.0,0.0,1505165000.0
28/02/2023,17088.037729182,28000.0,1400.0,0.05,16390.5668014602,17146.1603064921,16274.32164684,732329.0,21015940900.0,0.0,0.0,732329.0,21015940900.0,-269000.0,120400.0,0.0,148600.0,-7821385000.0,3450910000.0,0.0,4370475000.0
27/02/2023,16274.32164684,29050.0,-1050.0,-0.03614458,16681.179688011,16855.5474199414,16187.1377808747,996190.0,28225937750.0,0.0,0.0,996190.0,28225937750.0,-258372.0,191000.0,0.0,67372.0,-7335139000.0,5451845000.0,0.0,1883294000.0
24/02/2023,16884.6087085965,29700.0,-650.0,-0.02188552,17291.4667497675,17407.7119043877,16884.6087085965,300809.0,8864041600.0,0.0,0.0,300809.0,8864041600.0,-50800.0,32900.0,0.0,17900.0,-1502940000.0,975480000.0,0.0,527460000.0
23/02/2023,17262.4054611124,29500.0,200.0,0.00677966,17262.4054611124,17291.4667497675,16623.0571107008,1105619.0,32224344200.0,0.0,0.0,1105619.0,32224344200.0,-285730.0,321500.0,0.0,-35770.0,-8331248000.0,9378650000.0,0.0,-1047402000.0
22/02/2023,17146.1603064921,31300.0,-1800.0,-0.05750799,17843.6312342138,18017.9989661442,17146.1603064921,1176013.0,35790302250.0,0.0,0.0,1176013.0,35790302250.0,72400.0,1100.0,0.0,-73500.0,2229205000.0,33375000.0,0.0,-2262580000.0
21/02/2023,18192.3666980747,31850.0,-550.0,-0.01726845,18541.1021619355,18715.469893866,18192.3666980747,728708.0,23065342750.0,0.0,0.0,728708.0,23065342750.0,24900.0,-28500.0,0.0,3600.0,780300000.0,-898940000.0,0.0,118640000.0
20/02/2023,18512.0408732805,30650.0,1200.0,0.03915171,17843.6312342138,18541.1021619355,17814.5699455587,1151663.0,35910463450.0,0.0,0.0,1151663.0,35910463450.0,214602.0,9500.0,0.0,-224102.0,6680506150.0,298045000.0,0.0,-6978551150.0
17/02/2023,17814.5699455587,30500.0,150.0,0.00491803,17727.3860795935,18192.3666980747,17553.0183476631,584154.0,17954989650.0,0.0,0.0,584154.0,17954989650.0,-83200.0,-600.0,0.0,83800.0,-2556360000.0,-23185000.0,0.0,2579545000.0
16/02/2023,17727.3860795935,29900.0,600.0,0.02006689,17378.6506157327,17727.3860795935,17378.6506157327,555721.0,16809617400.0,0.0,0.0,555721.0,16809617400.0,-62200.0,-31900.0,0.0,94100.0,-1885070000.0,-966900000.0,0.0,2851970000.0
15/02/2023,17378.6506157327,29200.0,700.0,0.0239726,16855.5474199414,17553.0183476631,16855.5474199414,786909.0,23376018300.0,0.0,0.0,786909.0,23376018300.0,-241300.0,211100.0,0.0,30200.0,-7180710000.0,6282125000.0,0.0,898585000.0
14/02/2023,16971.7925745617,28600.0,600.0,0.02097902,16855.5474199414,17175.2215951472,16623.0571107008,687533.0,19960359650.0,0.0,0.0,687533.0,19960359650.0,-125000.0,111300.0,0.0,13700.0,-3632650001.0,3236300000.0,0.0,396350000.0
13/02/2023,16623.0571107008,30100.0,-1500.0,-0.04983389,17436.7731930428,17436.7731930428,16419.6280901153,1438532.0,41419540600.0,0.0,0.0,1438532.0,41419540600.0,-165300.0,135600.0,0.0,29700.0,-4748400000.0,3876720000.0,0.0,871680000.0
10/02/2023,17494.895770353,31400.0,-1300.0,-0.04140127,18250.4892753848,18424.8570073152,17494.895770353,1451346.0,44531351000.0,0.0,0.0,1451346.0,44531351000.0,209900.0,-266300.0,0.0,56400.0,6437450000.0,-8095810000.0,0.0,1658360000.0
09/02/2023,18250.4892753848,32000.0,-600.0,-0.01875,18657.3473165558,18715.469893866,18250.4892753848,789655.0,25037841050.0,0.0,0.0,789655.0,25037841050.0,21019.0,-25419.0,0.0,4400.0,670001050.0,-807466050.0,0.0,137465000.0
08/02/2023,18599.2247392457,32500.0,-500.0,-0.01538462,18889.8376257964,18889.8376257964,18017.9989661442,909257.0,29016817350.0,0.0,0.0,909257.0,29016817350.0,-3300.0,8600.0,0.0,-5300.0,-96245000.0,262680000.0,0.0,-166435000.0
07/02/2023,18889.8376257964,32800.0,-300.0,-0.00914634,19354.8182442775,19354.8182442775,18308.611852695,1319503.0,42925104700.0,0.0,0.0,1319503.0,42925104700.0,-212900.0,100.0,0.0,212800.0,-6931550000.0,-4470000.0,0.0,6936020000.0
06/02/2023,19064.2053577268,32200.0,600.0,0.01863354,18599.2247392457,19064.2053577268,18482.9795846254,1080729.0,34777995200.0,0.0,0.0,1080729.0,34777995200.0,-3600.0,-10500.0,0.0,14100.0,-115915000.0,-337040000.0,0.0,452955000.0
03/02/2023,18715.469893866,32000.0,200.0,0.00625,18686.4086052109,19035.1440690717,18482.9795846254,1162231.0,37437889300.0,0.0,0.0,1162231.0,37437889300.0,-179384.0,10300.0,0.0,169084.0,-5800874001.0,330905000.0,0.0,5469969000.0
02/02/2023,18599.2247392457,32750.0,-750.0,-0.02290076,19180.4505123471,19296.6956669674,18337.67314135,1337908.0,43496829500.0,0.0,0.0,1337908.0,43496829500.0,63016.0,16500.0,0.0,-79516.0,2034246300.0,531000000.0,0.0,-2565246300.0
01/02/2023,19035.1440690717,34200.0,-1450.0,-0.04239766,20081.3504606543,20836.9439656862,19035.1440690717,4327025.0,150503084600.0,0.0,0.0,4327025.0,150503084600.0,451215.0,-182600.0,0.0,-268615.0,15857423750.0,-6328030000.0,0.0,-9529393750.0
31/01/2023,19877.9214400688,33350.0,850.0,0.02548726,19238.5730896572,19877.9214400688,19238.5730896572,1457600.0,49075496500.0,0.0,0.0,1457600.0,49075496500.0,-18980.0,-25400.0,0.0,44380.0,-653835200.0,-846620000.0,0.0,1500455200.0
30/01/2023,19383.8795329326,33800.0,-450.0,-0.01331361,19674.4924194833,20110.4117493094,19354.8182442775,1885742.0,63705300650.0,0.0,0.0,1885742.0,63705300650.0,148600.0,5300.0,0.0,-153900.0,5042870000.0,177980000.0,0.0,-5220850000.0
27/01/2023,19645.4311308282,33750.0,50.0,0.00148148,20052.2891719992,20052.2891719992,19587.3085535181,897459.0,30481281150.0,0.0,0.0,897459.0,30481281150.0,-99000.0,-5100.0,0.0,104100.0,-3361040000.0,-173355000.0,0.0,3534395000.0
19/01/2023,19616.3698421732,33200.0,550.0,0.01656627,19325.7569556225,19790.7375741036,19267.6343783123,1561114.0,52578387650.0,0.0,0.0,1561114.0,52578387650.0,-117800.0,9100.0,0.0,108700.0,-3967070000.0,307980000.0,0.0,3659090000.0
18/01/2023,19296.6956669674,32800.0,400.0,0.01219512,19122.327935037,19325.7569556225,19093.2666463819,1240670.0,41007193250.0,0.0,0.0,1240670.0,41007193250.0,73500.0,1500.0,0.0,-75000.0,2423485000.0,49420000.0,0.0,-2472905000.0
17/01/2023,19064.2053577268,31400.0,1400.0,0.04458599,18453.9182959703,19064.2053577268,18279.5505640399,1296911.0,41981695350.0,0.0,0.0,1296911.0,41981695350.0,-89200.0,9800.0,0.0,79400.0,-2896560000.0,325590000.0,0.0,2570970000.0
16/01/2023,18250.4892753848,31900.0,-500.0,-0.01567398,18512.0408732805,18657.3473165558,18017.9989661442,652008.0,20517945600.0,0.0,0.0,652008.0,20517945600.0,22890.0,94100.0,0.0,-116990.0,691656000.0,2974120000.0,0.0,-3665776000.0
13/01/2023,18541.1021619355,31600.0,300.0,0.00949367,18715.469893866,19122.327935037,18366.7344300051,966756.0,31219218200.0,0.0,0.0,966756.0,31219218200.0,13500.0,-16100.0,0.0,2600.0,433565000.0,-521000000.0,0.0,87435000.0
12/01/2023,18366.7344300051,31800.0,-200.0,-0.00628931,18715.469893866,18715.469893866,18366.7344300051,483460.0,15349735450.0,0.0,0.0,483460.0,15349735450.0,-9400.0,9800.0,0.0,-400.0,-301310000.0,310640000.0,0.0,-9330000.0
11/01/2023,18482.9795846254,31350.0,450.0,0.01435407,18366.7344300051,18773.5924711761,18250.4892753848,651118.0,20720420300.0,61400.0,1924890000.0,712518.0,22645310300.0,-105000.0,-10000.0,0.0,115000.0,-3349935000.0,-316600000.0,0.0,3666535000.0
10/01/2023,18221.4279867297,32050.0,-700.0,-0.02184087,18599.2247392457,18657.3473165558,17930.815100179,997095.0,31320522200.0,0.0,0.0,997095.0,31320522200.0,23856.0,-90200.0,0.0,66344.0,722540300.0,-2824925000.0,0.0,2102384700.0
09/01/2023,18628.2860279007,32700.0,-650.0,-0.01987768,19006.0827804167,19296.6956669674,18570.1634505906,789613.0,25547502300.0,0.0,0.0,789613.0,25547502300.0,-61850.0,-30400.0,0.0,92250.0,-1997522500.0,-998380000.0,0.0,2995902500.0
06/01/2023,19006.0827804167,33000.0,-300.0,-0.00909091,19180.4505123471,19296.6956669674,18715.469893866,1126468.0,36933468400.0,0.0,0.0,1126468.0,36933468400.0,26800.0,-100400.0,0.0,73600.0,879740000.0,-3300430000.0,0.0,2420690000.0
05/01/2023,19180.4505123471,32000.0,1000.0,0.03125,18512.0408732805,19412.9408215877,18512.0408732805,1558993.0,51233752400.0,0.0,0.0,1558993.0,51233752400.0,-5100.0,-95800.0,0.0,100900.0,-181885000.0,-3126510000.0,0.0,3308395000.0
04/01/2023,18599.2247392457,32700.0,-700.0,-0.02140673,19064.2053577268,19296.6956669674,18512.0408732805,1080366.0,34884137400.0,0.0,0.0,1080366.0,34884137400.0,221500.0,-89900.0,0.0,-131600.0,7138000000.0,-2883315000.0,0.0,-4254685000.0
03/01/2023,19006.0827804167,31400.0,1300.0,0.04140127,18192.3666980747,19122.327935037,17901.753811524,1885814.0,60601755650.0,0.0,0.0,1885814.0,60601755650.0,125400.0,-92900.0,0.0,-32500.0,4007705000.0,-2927450000.0,0.0,-1080255000.0
