NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/10/2022,41646.6652977052,56500.0,-200.0,-0.00353982,41646.6652977052,41720.6380602234,41572.6925351871,29537.0,1660959400.0,0.0,0.0,29537.0,1660959400.0,-18500.0,0.0,0.0,18500.0,-1040520000.0,0.0,0.0,1040520000.0
14/10/2022,41794.6108227415,56400.0,100.0,0.00177305,41794.6108227415,41794.6108227415,41794.6108227415,14702.0,830658500.0,0.0,0.0,14702.0,830658500.0,-3300.0,0.0,0.0,3300.0,-186450000.0,0.0,0.0,186450000.0
13/10/2022,41720.6380602234,55500.0,900.0,0.01621622,41350.7742476326,41720.6380602234,41128.8559600783,37215.0,2085548800.0,0.0,0.0,37215.0,2085548800.0,-26400.0,0.0,0.0,26400.0,-1480200000.0,0.0,0.0,1480200000.0
11/10/2022,41720.6380602234,56500.0,-100.0,-0.00176991,41794.6108227415,41794.6108227415,41646.6652977052,77253.0,4350089200.0,0.0,0.0,77253.0,4350089200.0,-73800.0,-100.0,0.0,73900.0,-4155140000.0,-5630000.0,0.0,4160770000.0
10/10/2022,41794.6108227415,56500.0,0.0,0.0,41794.6108227415,41794.6108227415,41646.6652977052,40477.0,2279996600.0,0.0,0.0,40477.0,2279996600.0,-33100.0,0.0,0.0,33100.0,-1863620000.0,0.0,0.0,1863620000.0
07/10/2022,41794.6108227415,56800.0,-300.0,-0.00528169,41720.6380602234,41942.5563477777,41572.6925351871,67298.0,3789841100.0,0.0,0.0,67298.0,3789841100.0,-49600.0,0.0,0.0,49600.0,-2792450000.0,0.0,0.0,2792450000.0
06/10/2022,42016.5291102958,56300.0,500.0,0.00888099,41646.6652977052,42016.5291102958,41646.6652977052,20503.0,1155512800.0,0.0,0.0,20503.0,1155512800.0,-19200.0,0.0,0.0,19200.0,-1081810000.0,0.0,0.0,1081810000.0
05/10/2022,41646.6652977052,56300.0,0.0,0.0,41720.6380602234,42090.501872814,41646.6652977052,4417.0,249195400.0,0.0,0.0,4417.0,249195400.0,-1300.0,0.0,0.0,1300.0,-73190000.0,0.0,0.0,73190000.0
04/10/2022,41646.6652977052,56300.0,0.0,0.0,41646.6652977052,41868.5835852595,41646.6652977052,14100.0,794120000.0,0.0,0.0,14100.0,794120000.0,-13300.0,0.0,0.0,13300.0,-748960000.0,0.0,0.0,748960000.0
03/10/2022,41646.6652977052,57000.0,-700.0,-0.0122807,42164.4746353321,42164.4746353321,41572.6925351871,52375.0,2949298500.0,0.0,0.0,52375.0,2949298500.0,-43175.0,-25.0,0.0,43200.0,-2430756400.0,-1333600.0,0.0,2432090000.0
30/09/2022,42164.4746353321,56400.0,600.0,0.0106383,41646.6652977052,42164.4746353321,41646.6652977052,48911.0,2754262300.0,0.0,0.0,48911.0,2754262300.0,-42100.0,0.0,0.0,42100.0,-2370220000.0,0.0,0.0,2370220000.0
29/09/2022,41720.6380602234,56300.0,100.0,0.0017762,42460.3656854046,42460.3656854046,41572.6925351871,8802.0,495852100.0,0.0,0.0,8802.0,495852100.0,-4100.0,0.0,0.0,4100.0,-230420001.0,0.0,0.0,230420000.0
28/09/2022,41646.6652977052,56200.0,100.0,0.00177936,41646.6652977052,41794.6108227415,41572.6925351871,10211.0,574446000.0,0.0,0.0,10211.0,574446000.0,-4430.0,0.0,0.0,4430.0,-249146200.0,0.0,0.0,249146200.0
27/09/2022,41572.6925351871,56600.0,-400.0,-0.00706714,41868.5835852595,41868.5835852595,41572.6925351871,36767.0,2066592900.0,0.0,0.0,36767.0,2066592900.0,-24000.0,0.0,0.0,24000.0,-1348800000.0,0.0,0.0,1348800000.0
26/09/2022,41868.5835852595,57100.0,-500.0,-0.00875657,41720.6380602234,42164.4746353321,41572.6925351871,36500.0,2055090000.0,0.0,0.0,36500.0,2055090000.0,-21100.0,-100.0,0.0,21200.0,-1185810000.0,-5630000.0,0.0,1191440000.0
23/09/2022,42238.4473978503,56900.0,200.0,0.00351494,42386.3929228864,42386.3929228864,42164.4746353321,3794.0,216415300.0,0.0,0.0,3794.0,216415300.0,93.0,-93.0,-93.0,0.0,5028400.0,-5028400.0,-5028000.0,0.0
22/09/2022,42090.501872814,57400.0,-500.0,-0.0087108,42386.3929228864,42386.3929228864,41572.6925351871,19075.0,1075584500.0,0.0,0.0,19075.0,1075584500.0,-8400.0,-100.0,0.0,8500.0,-472120000.0,-5690000.0,0.0,477810000.0
21/09/2022,42460.3656854046,56800.0,600.0,0.01056338,41794.6108227415,42534.3384479227,41572.6925351871,16562.0,932967400.0,0.0,0.0,16562.0,932967400.0,-3975.0,0.0,0.0,4000.0,-222897500.0,0.0,0.0,224220000.0
20/09/2022,42016.5291102958,56300.0,500.0,0.00888099,41720.6380602234,42016.5291102958,41572.6925351871,7330.0,413042000.0,0.0,0.0,7330.0,413042000.0,-1300.0,0.0,0.0,1300.0,-73040000.0,0.0,0.0,73040000.0
19/09/2022,41646.6652977052,57200.0,-900.0,-0.01573427,42090.501872814,42164.4746353321,41572.6925351871,25549.0,1443434800.0,0.0,0.0,25549.0,1443434800.0,2570.0,-270.0,0.0,-2300.0,146893500.0,-15153500.0,0.0,-131740000.0
16/09/2022,42312.4201603683,57500.0,-300.0,-0.00521739,42830.2294979952,42830.2294979952,42238.4473978503,9010.0,516790500.0,0.0,0.0,9010.0,516790500.0,1400.0,-100.0,0.0,-1300.0,80830000.0,-5730000.0,0.0,-75100000.0
15/09/2022,42534.3384479227,57800.0,-300.0,-0.00519031,43569.9571231764,43569.9571231764,42534.3384479227,7979.0,460306200.0,0.0,0.0,7979.0,460306200.0,2769.0,-69.0,0.0,-2700.0,159789700.0,-3919700.0,0.0,-155870000.0
14/09/2022,42756.2567354772,58000.0,-200.0,-0.00344828,42904.2022605133,43274.0660731041,42238.4473978503,17854.0,1030105700.0,0.0,0.0,17854.0,1030105700.0,4100.0,0.0,0.0,-4100.0,234470000.0,0.0,0.0,-234470000.0
13/09/2022,42904.2022605133,58000.0,0.0,0.0,42904.2022605133,42978.1750230315,42756.2567354772,7968.0,460979100.0,0.0,0.0,7968.0,460979100.0,1052.0,-52.0,0.0,-1000.0,60714401.0,-2844400.0,0.0,-57870000.0
12/09/2022,42904.2022605133,58400.0,-400.0,-0.00684932,43200.0933105858,43274.0660731041,42608.3112104409,13443.0,781721500.0,0.0,0.0,13443.0,781721500.0,3228.0,-199.0,0.0,-3000.0,186884100.0,-11186300.0,0.0,-174090000.0
09/09/2022,43200.0933105858,58900.0,-500.0,-0.00848896,42534.3384479227,43422.0115981402,42534.3384479227,23100.0,1335160000.0,0.0,0.0,23100.0,1335160000.0,2200.0,0.0,0.0,-2200.0,126640000.0,0.0,0.0,-126640000.0
08/09/2022,43569.9571231764,58900.0,0.0,0.0,43569.9571231764,43643.9298856947,42534.3384479227,55300.0,3212830000.0,0.0,0.0,55300.0,3212830000.0,-30300.0,-100.0,0.0,30400.0,-1760600000.0,-5850000.0,0.0,1766450000.0
07/09/2022,43569.9571231764,60700.0,-1800.0,-0.02965404,44383.6575108759,44383.6575108759,43569.9571231764,39800.0,2374820000.0,0.0,0.0,39800.0,2374820000.0,-500.0,0.0,0.0,500.0,-29970000.0,0.0,0.0,29970000.0
06/09/2022,44901.4668485028,60500.0,200.0,0.00330579,45493.2489486477,45493.2489486477,44383.6575108759,10100.0,612190000.0,0.0,0.0,10100.0,612190000.0,3400.0,0.0,0.0,-3400.0,204930000.0,50000.0,0.0,-204980000.0
05/09/2022,44753.5213234665,59700.0,800.0,0.01340034,44235.7119858396,44753.5213234665,44161.7392233215,31000.0,1861010000.0,0.0,0.0,31000.0,1861010000.0,-6200.0,-500.0,0.0,6700.0,-371820000.0,-29880000.0,0.0,401700000.0
30/08/2022,44309.6847483578,60000.0,-100.0,-0.00166667,44383.6575108759,44383.6575108759,43939.820935767,16200.0,966100000.0,0.0,0.0,16200.0,966100000.0,200.0,-200.0,0.0,0.0,11930000.0,-11930000.0,0.0,0.0
29/08/2022,44383.6575108759,60000.0,0.0,0.0,43717.9026482127,44383.6575108759,43717.9026482127,39400.0,2353800000.0,0.0,0.0,39400.0,2353800000.0,-29100.0,-100.0,0.0,29200.0,-1741330000.0,-5980000.0,0.0,1747310000.0
26/08/2022,44383.6575108759,60000.0,0.0,0.0,44161.7392233215,44753.5213234665,44087.7664608033,22300.0,1337750000.0,0.0,0.0,22300.0,1337750000.0,1300.0,100.0,0.0,-1400.0,77570000.0,6010000.0,0.0,-83580000.0
25/08/2022,44383.6575108759,59900.0,100.0,0.00166945,43939.820935767,44383.6575108759,43939.820935767,60800.0,3638900000.0,0.0,0.0,60800.0,3638900000.0,-31100.0,0.0,0.0,31100.0,-1861790000.0,0.0,0.0,1861790000.0
22/08/2022,44087.7664608033,60500.0,-900.0,-0.01487603,44975.4396110208,44975.4396110208,43643.9298856947,11600.0,695520000.0,0.0,0.0,11600.0,695520000.0,0.0,-100.0,0.0,100.0,-90000.0,-5960000.0,0.0,6050000.0
19/08/2022,44753.5213234665,59700.0,800.0,0.01340034,44161.7392233215,44975.4396110208,44161.7392233215,38900.0,2341090000.0,0.0,0.0,38900.0,2341090000.0,-100.0,100.0,0.0,0.0,-5930000.0,5930000.0,0.0,0.0
18/08/2022,44161.7392233215,59700.0,0.0,0.0,44161.7392233215,44161.7392233215,43643.9298856947,48900.0,2901450000.0,0.0,0.0,48900.0,2901450000.0,-22400.0,0.0,0.0,22400.0,-1328320000.0,0.0,0.0,1328320000.0
17/08/2022,44161.7392233215,59500.0,200.0,0.00336134,43865.848173249,44161.7392233215,43791.8754107309,30300.0,1801350000.0,0.0,0.0,30300.0,1801350000.0,-18500.0,0.0,0.0,18500.0,-1100040000.0,0.0,0.0,1100040000.0
16/08/2022,44013.7936982853,59200.0,300.0,0.00506757,43791.8754107309,44235.7119858396,43791.8754107309,13900.0,824730000.0,0.0,0.0,13900.0,824730000.0,-100.0,100.0,0.0,0.0,-5950000.0,5950000.0,0.0,0.0
15/08/2022,43791.8754107309,59600.0,-400.0,-0.00671141,44087.7664608033,44309.6847483578,43717.9026482127,23600.0,1402930000.0,0.0,0.0,23600.0,1402930000.0,1000.0,0.0,0.0,-1000.0,59090000.0,0.0,0.0,-59090000.0
12/08/2022,44087.7664608033,59700.0,-100.0,-0.00167504,44087.7664608033,44235.7119858396,43643.9298856947,17700.0,1048870000.0,0.0,0.0,17700.0,1048870000.0,200.0,0.0,0.0,-200.0,11880000.0,0.0,0.0,-11880000.0
11/08/2022,44161.7392233215,59500.0,200.0,0.00336134,44235.7119858396,44531.6030359121,44013.7936982853,34800.0,2078720000.0,0.0,0.0,34800.0,2078720000.0,-1400.0,-100.0,0.0,1500.0,-83740000.0,-5960000.0,0.0,89700000.0
10/08/2022,44013.7936982853,59500.0,0.0,0.0,43865.848173249,44383.6575108759,43791.8754107309,15200.0,905180000.0,0.0,0.0,15200.0,905180000.0,600.0,100.0,0.0,-700.0,35720000.0,5930000.0,0.0,-41650000.0
09/08/2022,44013.7936982853,59800.0,-300.0,-0.00501672,44383.6575108759,44531.6030359121,44013.7936982853,19600.0,1171190000.0,0.0,0.0,19600.0,1171190000.0,3900.0,0.0,0.0,-3900.0,232450000.0,0.0,0.0,-232450000.0
08/08/2022,44235.7119858396,59100.0,700.0,0.01184433,43643.9298856947,44235.7119858396,43643.9298856947,20000.0,1184670000.0,0.0,0.0,20000.0,1184670000.0,-4800.0,0.0,0.0,4800.0,-284080000.0,-80000.0,0.0,284160000.0
04/08/2022,44013.7936982853,60000.0,-500.0,-0.00833333,44383.6575108759,44383.6575108759,43717.9026482127,11400.0,678880000.0,0.0,0.0,11400.0,678880000.0,-100.0,100.0,0.0,0.0,-5910000.0,5910000.0,0.0,0.0
03/08/2022,44383.6575108759,60300.0,-300.0,-0.00497512,44605.5757984302,44605.5757984302,44013.7936982853,30000.0,1794990000.0,0.0,0.0,30000.0,1794990000.0,100.0,-100.0,0.0,0.0,5970000.0,-5970000.0,0.0,0.0
02/08/2022,44605.5757984302,61500.0,-1200.0,-0.0195122,45271.3306610934,45271.3306610934,44457.6302733939,22800.0,1379440000.0,0.0,0.0,22800.0,1379440000.0,-3500.0,400.0,0.0,3100.0,-212460000.0,24200000.0,0.0,188260000.0
01/08/2022,45493.2489486477,60800.0,700.0,0.01151316,44975.4396110208,46232.9765738291,44753.5213234665,41500.0,2547880000.0,0.0,0.0,41500.0,2547880000.0,-17700.0,0.0,0.0,17700.0,-1093220000.0,-40000.0,0.0,1093260000.0
29/07/2022,44975.4396110208,58100.0,2700.0,0.0464716,43274.0660731041,45493.2489486477,43274.0660731041,65600.0,3952290000.0,0.0,0.0,65600.0,3952290000.0,-10500.0,0.0,0.0,10500.0,-637490000.0,-160000.0,0.0,637650000.0
28/07/2022,42978.1750230315,57100.0,1000.0,0.01751313,42312.4201603683,43495.9843606584,42090.501872814,76500.0,4432830000.0,0.0,0.0,76500.0,4432830000.0,-2600.0,-100.0,0.0,2700.0,-150210000.0,-5850000.0,0.0,156060000.0
25/07/2022,42386.3929228864,57000.0,300.0,0.00526316,42016.5291102958,42904.2022605133,42016.5291102958,23400.0,1338990000.0,0.0,0.0,23400.0,1338990000.0,-300.0,-100.0,0.0,400.0,-17250000.0,-5750000.0,0.0,23000000.0
21/07/2022,42238.4473978503,57800.0,-700.0,-0.01211073,42756.2567354772,42756.2567354772,41942.5563477777,17500.0,1001950000.0,100000.0,5740000000.0,117500.0,6741950000.0,4500.0,-200.0,0.0,-4300.0,255640000.0,-11560000.0,0.0,-244080000.0
20/07/2022,42756.2567354772,57400.0,400.0,0.00696864,42460.3656854046,43274.0660731041,42460.3656854046,32000.0,1852410000.0,0.0,0.0,32000.0,1852410000.0,3900.0,100.0,0.0,-4000.0,225490000.0,5780000.0,0.0,-231270000.0
19/07/2022,42460.3656854046,56800.0,600.0,0.01056338,42016.5291102958,42460.3656854046,41942.5563477777,10600.0,602990000.0,0.0,0.0,10600.0,602990000.0,500.0,100.0,0.0,-600.0,28450000.0,5690000.0,0.0,-34140000.0
15/07/2022,41942.5563477777,56700.0,0.0,0.0,42164.4746353321,42756.2567354772,41572.6925351871,12200.0,690330000.0,0.0,0.0,12200.0,690330000.0,-3000.0,100.0,0.0,2900.0,-168560000.0,5660000.0,0.0,162900000.0
13/07/2022,42164.4746353321,56700.0,300.0,0.00529101,41942.5563477777,42164.4746353321,41424.7470101508,15200.0,861140000.0,0.0,0.0,15200.0,861140000.0,2500.0,0.0,0.0,-2500.0,141510000.0,0.0,0.0,-141510000.0
12/07/2022,41942.5563477777,56700.0,0.0,0.0,42238.4473978503,42238.4473978503,41646.6652977052,5800.0,328680000.0,0.0,0.0,5800.0,328680000.0,3400.0,0.0,0.0,-3400.0,192760000.0,0.0,0.0,-192760000.0
11/07/2022,41942.5563477777,57300.0,-600.0,-0.0104712,41720.6380602234,42164.4746353321,41646.6652977052,17100.0,966610000.0,0.0,0.0,17100.0,966610000.0,400.0,-100.0,0.0,-300.0,22600000.0,-5650000.0,0.0,-16950000.0
08/07/2022,42386.3929228864,57400.0,-100.0,-0.00174216,42460.3656854046,43052.1477855496,41424.7470101508,21100.0,1192750000.0,0.0,0.0,21100.0,1192750000.0,-2100.0,100.0,0.0,2000.0,-117720000.0,5720000.0,0.0,112000000.0
07/07/2022,42460.3656854046,57100.0,300.0,0.00525394,42238.4473978503,42460.3656854046,41424.7470101508,10400.0,589610000.0,0.0,0.0,10400.0,589610000.0,-1200.0,-100.0,0.0,1300.0,-67980000.0,-5720000.0,0.0,73700000.0
06/07/2022,42238.4473978503,57100.0,0.0,0.0,42534.3384479227,43274.0660731041,42238.4473978503,15100.0,872570000.0,0.0,0.0,15100.0,872570000.0,1600.0,400.0,0.0,-2000.0,91930000.0,23070000.0,0.0,-115000000.0
05/07/2022,42238.4473978503,57100.0,0.0,0.0,42090.501872814,42386.3929228864,41942.5563477777,20800.0,1185370000.0,0.0,0.0,20800.0,1185370000.0,-1100.0,-600.0,-600.0,1700.0,-62730000.0,-34320000.0,-34320000.0,97050000.0
04/07/2022,42238.4473978503,57900.0,-800.0,-0.01381693,42904.2022605133,43939.820935767,42238.4473978503,27300.0,1574500000.0,0.0,0.0,27300.0,1574500000.0,400.0,-500.0,0.0,100.0,23250000.0,-29030000.0,0.0,5780000.0
01/07/2022,42830.2294979952,57900.0,0.0,0.0,42090.501872814,42904.2022605133,41942.5563477777,9800.0,560130000.0,0.0,0.0,9800.0,560130000.0,0.0,-300.0,0.0,300.0,-200000.0,-17110000.0,0.0,17310000.0
29/06/2022,43126.1205480678,58700.0,-400.0,-0.00681431,43274.0660731041,43274.0660731041,42534.3384479227,29600.0,1716210000.0,0.0,0.0,29600.0,1716210000.0,300.0,-300.0,0.0,0.0,17400000.0,-17400000.0,0.0,0.0
27/06/2022,43274.0660731041,56100.0,2400.0,0.04278075,41794.6108227415,43495.9843606584,41794.6108227415,34300.0,1980530000.0,0.0,0.0,34300.0,1980530000.0,1000.0,0.0,0.0,-1000.0,56620000.0,-20000.0,0.0,-56600000.0
24/06/2022,41498.7197726689,56700.0,-600.0,-0.01058201,41868.5835852595,42534.3384479227,41498.7197726689,16300.0,917110000.0,0.0,0.0,16300.0,917110000.0,-900.0,-100.0,0.0,1000.0,-50940000.0,-5660000.0,0.0,56600000.0
23/06/2022,41942.5563477777,56000.0,700.0,0.0125,41498.7197726689,42164.4746353321,41424.7470101508,15400.0,873620000.0,0.0,0.0,15400.0,873620000.0,-100.0,100.0,0.0,0.0,-5620000.0,5620000.0,0.0,0.0
22/06/2022,41424.7470101508,56000.0,0.0,0.0,43274.0660731041,43274.0660731041,41424.7470101508,29900.0,1677850000.0,0.0,0.0,29900.0,1677850000.0,0.0,100.0,0.0,-100.0,-610000.0,6460000.0,0.0,-5850000.0
21/06/2022,41424.7470101508,57700.0,-1700.0,-0.02946274,42682.2839729589,42682.2839729589,41424.7470101508,24900.0,1410320000.0,0.0,0.0,24900.0,1410320000.0,200.0,-200.0,0.0,0.0,11390000.0,-11390000.0,0.0,0.0
20/06/2022,42682.2839729589,57900.0,-200.0,-0.00345423,42830.2294979952,42904.2022605133,42164.4746353321,32300.0,1866480000.0,0.0,0.0,32300.0,1866480000.0,-700.0,0.0,0.0,700.0,-40530000.0,0.0,0.0,40530000.0
17/06/2022,42830.2294979952,57200.0,700.0,0.01223776,41572.6925351871,42904.2022605133,41572.6925351871,35300.0,2002890000.0,0.0,0.0,35300.0,2002890000.0,-1000.0,-400.0,0.0,1400.0,-56390000.0,-22530000.0,0.0,78920000.0
16/06/2022,42312.4201603683,56900.0,300.0,0.00527241,42386.3929228864,42534.3384479227,41794.6108227415,20500.0,1168880000.0,0.0,0.0,20500.0,1168880000.0,200.0,-500.0,-100.0,300.0,11060000.0,-28190000.0,-5700000.0,17130000.0
15/06/2022,42090.501872814,56500.0,400.0,0.00707965,41202.8287225965,42090.501872814,41202.8287225965,23600.0,1331910000.0,0.0,0.0,23600.0,1331910000.0,2100.0,0.0,0.0,-2100.0,118650000.0,0.0,0.0,-118650000.0
14/06/2022,41794.6108227415,55700.0,800.0,0.01436266,41350.7742476326,42090.501872814,41276.8014851146,34200.0,1926360000.0,0.0,0.0,34200.0,1926360000.0,-300.0,300.0,0.0,0.0,-17170000.0,17170000.0,0.0,0.0
13/06/2022,41202.8287225965,58000.0,-2300.0,-0.03965517,41498.7197726689,42164.4746353321,40832.9649100057,53900.0,3026370000.0,0.0,0.0,53900.0,3026370000.0,-2000.0,400.0,0.0,1600.0,-113970000.0,22770000.0,0.0,91200000.0
10/06/2022,42904.2022605133,58000.0,0.0,0.0,42830.2294979952,43348.0388356221,42090.501872814,42700.0,2486330000.0,0.0,0.0,42700.0,2486330000.0,19200.0,-20100.0,0.0,900.0,1123550000.0,-1175730000.0,0.0,52180000.0
09/06/2022,42904.2022605133,55600.0,2400.0,0.04316547,41646.6652977052,42904.2022605133,41424.7470101508,7800.0,441100000.0,0.0,0.0,7800.0,441100000.0,-1900.0,100.0,0.0,1800.0,-106430000.0,5630000.0,0.0,100800000.0
08/06/2022,41128.8559600783,55700.0,-100.0,-0.00179533,41202.8287225965,43495.9843606584,40980.910435042,98100.0,5477440000.0,0.0,0.0,98100.0,5477440000.0,83000.0,-82900.0,0.0,-100.0,4621710000.0,-4615830000.0,0.0,-5880000.0
07/06/2022,41202.8287225965,55400.0,300.0,0.00541516,41054.8831975602,41350.7742476326,40832.9649100057,10900.0,605090000.0,0.0,0.0,10900.0,605090000.0,1500.0,0.0,0.0,-1500.0,83250000.0,0.0,0.0,-83250000.0
06/06/2022,40980.910435042,55400.0,0.0,0.0,40980.910435042,41720.6380602234,40758.9921474877,15500.0,860670000.0,0.0,0.0,15500.0,860670000.0,-100.0,0.0,0.0,100.0,-5610000.0,60000.0,0.0,5550000.0
03/06/2022,40980.910435042,55100.0,300.0,0.00544465,40832.9649100057,41720.6380602234,40832.9649100057,9800.0,545210000.0,0.0,0.0,9800.0,545210000.0,-600.0,100.0,0.0,500.0,-33260000.0,5610000.0,0.0,27650000.0
01/06/2022,40906.937672524,55700.0,-400.0,-0.00718133,40758.9921474877,41350.7742476326,40758.9921474877,4300.0,238350000.0,0.0,0.0,4300.0,238350000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
31/05/2022,41202.8287225965,55000.0,700.0,0.01272727,40685.0193849696,41794.6108227415,40685.0193849696,20800.0,1162900000.0,0.0,0.0,20800.0,1162900000.0,800.0,0.0,0.0,-800.0,44710000.0,0.0,0.0,-44710000.0
30/05/2022,40685.0193849696,55600.0,-600.0,-0.01079137,41350.7742476326,41646.6652977052,40685.0193849696,14300.0,792910000.0,0.0,0.0,14300.0,792910000.0,-1900.0,-200.0,-100.0,2100.0,-106370000.0,-11020000.0,-5500000.0,117390000.0
27/05/2022,41128.8559600783,55500.0,100.0,0.0018018,41054.8831975602,41424.7470101508,40685.0193849696,4700.0,259380000.0,0.0,0.0,4700.0,259380000.0,-100.0,100.0,0.0,0.0,-5600000.0,5600000.0,0.0,0.0
26/05/2022,41054.8831975602,55000.0,500.0,0.00909091,41054.8831975602,42090.501872814,41054.8831975602,6800.0,380050000.0,0.0,0.0,6800.0,380050000.0,0.0,0.0,0.0,0.0,-130000.0,130000.0,0.0,0.0
25/05/2022,40685.0193849696,55000.0,0.0,0.0,40685.0193849696,41202.8287225965,40463.1010974151,10900.0,600660000.0,0.0,0.0,10900.0,600660000.0,-1700.0,100.0,0.0,1600.0,-93460000.0,5570000.0,0.0,87890000.0
24/05/2022,40685.0193849696,55000.0,0.0,0.0,40685.0193849696,40832.9649100057,40537.0738599334,38300.0,2106240000.0,0.0,0.0,38300.0,2106240000.0,1200.0,-100.0,0.0,-1100.0,66100000.0,-5480000.0,0.0,-60620000.0
23/05/2022,40685.0193849696,53500.0,1500.0,0.02803738,40685.0193849696,41054.8831975602,40463.1010974151,43500.0,2390490000.0,0.0,0.0,43500.0,2390490000.0,-31100.0,100.0,0.0,31000.0,-1709930000.0,5500000.0,0.0,1704430000.0
20/05/2022,39575.4279471976,55100.0,-1600.0,-0.02903811,39945.2917597883,41424.7470101508,39205.564134607,64800.0,3562660000.0,0.0,0.0,64800.0,3562660000.0,800.0,100.0,0.0,-900.0,45600000.0,5600000.0,0.0,-51200000.0
19/05/2022,40758.9921474877,55000.0,100.0,0.00181818,39205.564134607,41054.8831975602,38465.8365094258,15700.0,848010000.0,0.0,0.0,15700.0,848010000.0,-8100.0,-400.0,0.0,8500.0,-436680000.0,-21440000.0,0.0,458120000.0
18/05/2022,40685.0193849696,56000.0,-1000.0,-0.01785714,41350.7742476326,41350.7742476326,40611.0466224514,23700.0,1306030000.0,0.0,0.0,23700.0,1306030000.0,-15000.0,0.0,0.0,15000.0,-826240000.0,0.0,0.0,826240000.0
17/05/2022,41424.7470101508,53000.0,3000.0,0.05660377,38613.7820344619,41720.6380602234,38243.9182218713,31600.0,1684700000.0,0.0,0.0,31600.0,1684700000.0,-21100.0,-100.0,0.0,21200.0,-1118330000.0,-5300000.0,0.0,1123630000.0
16/05/2022,39205.564134607,50700.0,2300.0,0.04536489,37356.2450716538,39945.2917597883,37356.2450716538,50500.0,2627270000.0,0.0,0.0,50500.0,2627270000.0,-30700.0,400.0,0.0,30300.0,-1598510000.0,20570000.0,0.0,1577940000.0
13/05/2022,37504.1905966901,54500.0,-3800.0,-0.06972477,38539.8092719439,40241.1828098608,37504.1905966901,65900.0,3429410000.0,0.0,0.0,65900.0,3429410000.0,-23700.0,0.0,0.0,23700.0,-1230570000.0,0.0,0.0,1230570000.0
12/05/2022,40315.1555723789,57600.0,-3100.0,-0.05381944,41424.7470101508,42164.4746353321,40315.1555723789,61600.0,3390880000.0,0.0,0.0,61600.0,3390880000.0,-16200.0,0.0,0.0,16200.0,-884500000.0,0.0,0.0,884500000.0
11/05/2022,42608.3112104409,57500.0,100.0,0.00173913,42534.3384479227,42904.2022605133,42164.4746353321,11600.0,667390000.0,0.0,0.0,11600.0,667390000.0,-300.0,0.0,0.0,300.0,-17480000.0,30000.0,0.0,17450000.0
10/05/2022,42534.3384479227,57100.0,400.0,0.00700525,42090.501872814,42534.3384479227,40685.0193849696,26800.0,1508490000.0,0.0,0.0,26800.0,1508490000.0,-4000.0,-300.0,0.0,4300.0,-228440000.0,-16710000.0,0.0,245150000.0
09/05/2022,42238.4473978503,61300.0,-4200.0,-0.0685155,45123.3851360571,45197.3578985753,42238.4473978503,51200.0,2976390000.0,0.0,0.0,51200.0,2976390000.0,-4400.0,100.0,0.0,4300.0,-252530000.0,6110000.0,0.0,246420000.0
06/05/2022,45345.3034236116,62000.0,-700.0,-0.01129032,44457.6302733939,45863.1127612385,44457.6302733939,11200.0,680980000.0,0.0,0.0,11200.0,680980000.0,100.0,0.0,0.0,-100.0,5550000.0,130000.0,0.0,-5680000.0
05/05/2022,45863.1127612385,62100.0,-100.0,-0.00161031,46011.0582862746,46454.8948613834,45123.3851360571,13500.0,835080000.0,0.0,0.0,13500.0,835080000.0,-200.0,100.0,0.0,100.0,-12320000.0,6220000.0,0.0,6100000.0
04/05/2022,45937.0855237565,62400.0,-300.0,-0.00480769,45863.1127612385,47712.4318241915,45863.1127612385,15500.0,966530000.0,0.0,0.0,15500.0,966530000.0,-400.0,200.0,0.0,200.0,-25570000.0,12830000.0,0.0,12740000.0
29/04/2022,46159.0038113109,61000.0,1400.0,0.02295082,44753.5213234665,46232.9765738291,44753.5213234665,25100.0,1545170000.0,0.0,0.0,25100.0,1545170000.0,6700.0,100.0,0.0,-6800.0,408020000.0,6200000.0,0.0,-414220000.0
28/04/2022,45123.3851360571,61200.0,-200.0,-0.00326797,47342.5680116009,47342.5680116009,44975.4396110208,65800.0,4040240000.0,0.0,0.0,65800.0,4040240000.0,35900.0,19800.0,0.0,-55700.0,2205580000.0,1207580000.0,0.0,-3413160000.0
27/04/2022,45271.3306610934,61700.0,-500.0,-0.00810373,45567.2217111659,45641.194473684,42460.3656854046,33700.0,2063050000.0,0.0,0.0,33700.0,2063050000.0,-1800.0,0.0,0.0,1800.0,-110700000.0,0.0,0.0,110700000.0
