NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/05/2020,5669.2813269702,23300.0,-500.0,-0.02145923,5843.3382098158,5893.0687477717,5669.2813269702,6411497.0,149210231900.0,22000.0,495000000.0,6411497.0,149210231900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,5793.60767186,22600.0,700.0,0.03097345,5594.6855200365,5843.3382098158,5594.6855200365,5267006.0,121420325700.0,0.0,0.0,5267006.0,121420325700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,5619.5507890144,22400.0,200.0,0.00892857,5594.6855200365,5644.4160579923,5544.9549820806,4692682.0,106323725300.0,1173000.0,26979000000.0,4692682.0,106323725300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,5569.8202510585,22400.0,0.0,0.0,5594.6855200365,5644.4160579923,5544.9549820806,4841457.0,108745650700.0,17.0,343400.0,4841457.0,108745650700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,5569.8202510585,22200.0,200.0,0.00900901,5520.0897131026,5644.4160579923,5445.4939061688,8632625.0,195829550000.0,4010000.0,92195000000.0,8632625.0,195829550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,5520.0897131026,22200.0,0.0,0.0,5495.2244441247,5569.8202510585,5470.3591751468,3128522.0,69302348400.0,12100.0,268400000.0,3128522.0,69302348400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,5520.0897131026,21800.0,400.0,0.01834862,5470.3591751468,5594.6855200365,5470.3591751468,6091600.0,135477667800.0,530069.0,11621359300.0,6091600.0,135477667800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,5420.6286371909,21700.0,100.0,0.00460829,5445.4939061688,5445.4939061688,5321.1675612791,2851625.0,61897394200.0,80003.0,1760058800.0,2851625.0,61897394200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,5395.7633682129,21400.0,300.0,0.01401869,5346.032830257,5520.0897131026,5321.1675612791,7037907.0,153853649700.0,100000.0,2172000000.0,7037907.0,153853649700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,5321.1675612791,21700.0,-300.0,-0.01382488,5395.7633682129,5420.6286371909,5321.1675612791,3857622.0,83223139100.0,30000.0,630000000.0,3857622.0,83223139100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,5395.7633682129,21800.0,-100.0,-0.00458716,5470.3591751468,5470.3591751468,5346.032830257,7223900.0,165229792100.0,3770000.0,90103000000.0,7223900.0,165229792100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21800.0
12/05/2020,5420.6286371909,21700.0,100.0,0.00460829,5395.7633682129,5470.3591751468,5321.1675612791,4165430.0,90423695200.0,107491.0,2304823600.0,4165430.0,90423695200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,5395.7633682129,21400.0,300.0,0.01401869,5445.4939061688,5445.4939061688,5321.1675612791,4446851.0,95825508100.0,338043.0,7234029900.0,4446851.0,95825508100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,217000.0
08/05/2020,5321.1675612791,21200.0,200.0,0.00943396,5296.3022923012,5445.4939061688,5221.7064853673,6021918.0,129819103800.0,26000.0,551200000.0,6021918.0,129819103800.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-21600.0
07/05/2020,5271.4370233233,20800.0,400.0,0.01923077,5196.8412163894,5271.4370233233,5171.9759474114,3393997.0,71284915100.0,420000.0,8696000000.0,3393997.0,71284915100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,5171.9759474114,20300.0,500.0,0.02463054,5072.5148714997,5271.4370233233,5022.7843335438,4453036.0,91440224800.0,0.0,0.0,4453036.0,91440224800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,5047.6496025218,20300.0,0.0,0.0,5022.7843335438,5072.5148714997,5022.7843335438,1126770.0,22865544900.0,0.0,0.0,1126770.0,22865544900.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-203000.0
04/05/2020,5047.6496025218,20500.0,-200.0,-0.0097561,5097.3801404777,5097.3801404777,4997.9190645659,1293939.0,26361144900.0,100000.0,2050000000.0,1293939.0,26361144900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,5097.3801404777,20300.0,200.0,0.00985222,5047.6496025218,5097.3801404777,5022.7843335438,1251067.0,25562664300.0,55018.0,1155329400.0,1251067.0,25562664300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,5047.6496025218,20100.0,200.0,0.00995025,4997.9190645659,5072.5148714997,4973.053795588,1246915.0,25152114700.0,0.0,0.0,1246915.0,25152114700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,4997.9190645659,20300.0,-200.0,-0.00985222,5047.6496025218,5122.2454094556,4973.053795588,2011865.0,40595310800.0,205014.0,3977256200.0,2011865.0,40595310800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,5047.6496025218,20300.0,0.0,0.0,5022.7843335438,5072.5148714997,4973.053795588,1294752.0,26169223800.0,30023.0,585420900.0,1294752.0,26169223800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,5047.6496025218,20400.0,-100.0,-0.00490196,5097.3801404777,5171.9759474114,5047.6496025218,2076603.0,42501088100.0,0.0,0.0,2076603.0,42501088100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,5072.5148714997,19800.0,600.0,0.03030303,4923.3232576321,5072.5148714997,4823.8621817204,2779324.0,55768949500.0,141900.0,3079230000.0,2779324.0,55768949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,4923.3232576321,20700.0,-900.0,-0.04347826,5122.2454094556,5122.2454094556,4898.4579886541,6307833.0,126735528300.0,292034.0,6250674800.0,6307833.0,126735528300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,5147.1106784336,21000.0,-300.0,-0.01428571,5271.4370233233,5271.4370233233,5122.2454094556,3064105.0,63784410500.0,1.0,18900.0,3064105.0,63784410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,5221.7064853673,20400.0,600.0,0.02941176,5097.3801404777,5246.5717543453,5097.3801404777,4809391.0,100470212800.0,50.0,920000.0,4809391.0,100470212800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,5072.5148714997,20200.0,200.0,0.00990099,5022.7843335438,5072.5148714997,4997.9190645659,1895218.0,38359420900.0,5.0,91000.0,1895218.0,38359420900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,5022.7843335438,20000.0,200.0,0.01,4973.053795588,5147.1106784336,4973.053795588,3686239.0,74970524900.0,0.0,0.0,3686239.0,74970524900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20100.0
14/04/2020,4973.053795588,20000.0,0.0,0.0,4973.053795588,5022.7843335438,4898.4579886541,3167293.0,63212020400.0,0.0,0.0,3167293.0,63212020400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,4973.053795588,19800.0,200.0,0.01010101,4450.8831470512,5072.5148714997,4450.8831470512,1947793.0,39029297000.0,21000.0,415800000.0,1947793.0,39029297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,4923.3232576321,20000.0,-200.0,-0.01,4724.4011058085,5022.7843335438,4724.4011058085,2517484.0,50214399300.0,7.0,126000.0,2517484.0,50214399300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,4973.053795588,20200.0,-200.0,-0.00990099,5520.0897131026,5520.0897131026,4973.053795588,4068966.0,82594020500.0,0.0,0.0,4068966.0,82594020500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,5022.7843335438,20300.0,-100.0,-0.00492611,5544.9549820806,5544.9549820806,4898.4579886541,2331536.0,46421889100.0,0.0,0.0,2331536.0,46421889100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,5047.6496025218,20600.0,-300.0,-0.01456311,5221.7064853673,5221.7064853673,4973.053795588,4467621.0,91188497700.0,0.0,0.0,4467621.0,91188497700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,5122.2454094556,19100.0,1500.0,0.07853403,4823.8621817204,5171.9759474114,4749.2663747865,5757259.0,116174964000.0,0.0,0.0,5757259.0,116174964000.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-19500.0
03/04/2020,4749.2663747865,18600.0,500.0,0.02688172,4500.6136850071,4823.8621817204,4500.6136850071,5382373.0,100451804000.0,1808030.0,32555904000.0,5382373.0,100451804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,4624.9400298968,17800.0,800.0,0.04494382,4003.3083054483,4724.4011058085,4003.3083054483,4261228.0,76329569000.0,1500060.0,25500966000.0,4261228.0,76329569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,4426.0178780733,18200.0,-400.0,-0.02197802,4525.478953985,4674.6705678526,4326.5568021616,4752153.0,86210673500.0,220000.0,4068500000.0,4752153.0,86210673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,4525.478953985,19700.0,-1500.0,-0.07614213,4848.7274506982,4848.7274506982,4450.8831470512,5935098.0,109420951800.0,10000.0,197000000.0,5935098.0,109420951800.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1759400.0
27/03/2020,4898.4579886541,19700.0,0.0,0.0,4898.4579886541,4997.9190645659,4848.7274506982,3980691.0,79033415000.0,60.0,1068000.0,3980691.0,79033415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,4898.4579886541,20500.0,-800.0,-0.03902439,5122.2454094556,5122.2454094556,4898.4579886541,3631529.0,72841994500.0,0.0,0.0,3631529.0,72841994500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,5097.3801404777,19600.0,900.0,0.04591837,4973.053795588,5171.9759474114,4973.053795588,4330399.0,88328436300.0,215058.0,4116526600.0,4330399.0,88328436300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,4873.5927196762,19300.0,300.0,0.01554404,4749.2663747865,4948.18852661,4749.2663747865,5827348.0,116136356100.0,1511564.0,31939708400.0,5827348.0,116136356100.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,4137000.0
23/03/2020,4798.9969127424,21400.0,-2100.0,-0.09813084,5271.4370233233,5321.1675612791,4798.9969127424,10424247.0,207574793000.0,400070.0,8603351000.0,10424247.0,207574793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,5321.1675612791,21100.0,300.0,0.01421801,5768.7424028821,5768.7424028821,5221.7064853673,5271663.0,113963093800.0,1930099.0,42969881000.0,5271663.0,113963093800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5246.5717543453,21200.0,-100.0,-0.00471698,5221.7064853673,5296.3022923012,5147.1106784336,8183927.0,178394913600.0,4100031.0,92900592100.0,8183927.0,178394913600.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4270000.0
18/03/2020,5271.4370233233,21100.0,100.0,0.00473934,5296.3022923012,5370.898099235,5196.8412163894,4994743.0,106326919200.0,50148.0,1127812000.0,4994743.0,106326919200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,5246.5717543453,20900.0,200.0,0.00956938,5171.9759474114,5321.1675612791,4997.9190645659,6773272.0,140410095700.0,205184.0,4103477600.0,6773272.0,140410095700.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2060000.0
16/03/2020,5196.8412163894,22000.0,-1100.0,-0.05,5470.3591751468,5544.9549820806,5147.1106784336,4619347.0,98706829300.0,5003.0,110059400.0,4619347.0,98706829300.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2170000.0
13/03/2020,5470.3591751468,22100.0,-100.0,-0.00452489,5346.032830257,5594.6855200365,5097.3801404777,9175236.0,194115401700.0,155145.0,3427885500.0,9175236.0,194115401700.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,8840000.0
12/03/2020,5495.2244441247,23400.0,-1300.0,-0.05555556,5719.0118649261,5719.0118649261,5346.032830257,11112299.0,247086767400.0,30174.0,762671400.0,11112299.0,247086767400.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4540000.0
11/03/2020,5818.4729408379,24200.0,-800.0,-0.03305785,6042.2603616394,6067.1256306173,5719.0118649261,8046422.0,189388539600.0,205098.0,5373136400.0,8046422.0,189388539600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,6017.3950926614,23300.0,900.0,0.03862661,5719.0118649261,6166.586706529,5694.1465959482,7582425.0,181785761500.0,94.0,1974000.0,7582425.0,181785761500.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-9800000.0
09/03/2020,5793.60767186,25300.0,-2000.0,-0.07905138,6141.7214375511,6141.7214375511,5719.0118649261,16806203.0,394858404600.0,30157.0,687579600.0,16806203.0,394858404600.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4730000.0
06/03/2020,6290.9130514188,25600.0,-300.0,-0.01171875,6340.6435893746,6340.6435893746,6241.1825134629,3960239.0,99978097800.0,304.0,7022400.0,3960239.0,99978097800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,6365.5088583526,25800.0,-200.0,-0.00775194,6464.9699342643,6564.4310101761,6315.7783203967,5996180.0,155566146200.0,31158.0,725981400.0,5996180.0,155566146200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,6415.2393963085,25600.0,200.0,0.0078125,6365.5088583526,6415.2393963085,6290.9130514188,5047876.0,129020446300.0,293.0,6768300.0,5047876.0,129020446300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,6365.5088583526,25200.0,400.0,0.01587302,6365.5088583526,6440.1046652864,6290.9130514188,6364704.0,163568690200.0,497.0,11281900.0,6364704.0,163568690200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,6266.0477824409,25200.0,0.0,0.0,6067.1256306173,6340.6435893746,6067.1256306173,3829540.0,95957010700.0,200046.0,4541044200.0,3829540.0,95957010700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,6266.0477824409,25500.0,-300.0,-0.01176471,5719.0118649261,6290.9130514188,5719.0118649261,6258742.0,156538346200.0,299100.0,8214800000.0,6258742.0,156538346200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,6340.6435893746,24600.0,900.0,0.03658537,6017.3950926614,6340.6435893746,6017.3950926614,5309790.0,132912214300.0,0.0,0.0,5309790.0,132912214300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,6116.8561685732,25100.0,-500.0,-0.01992032,6216.3172444849,6241.1825134629,6042.2603616394,9059324.0,237208416200.0,4540000.0,125284000000.0,9059324.0,237208416200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,6241.1825134629,24000.0,1100.0,0.04583333,5843.3382098158,6241.1825134629,5743.8771339041,11479866.0,286420689600.0,3200000.0,84480000000.0,11479866.0,286420689600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5967.6645547056,25700.0,-1700.0,-0.06614786,6340.6435893746,6365.5088583526,5917.9340167497,10353149.0,254471442100.0,32000.0,742400000.0,10353149.0,254471442100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,6390.3741273305,26400.0,-700.0,-0.02651515,6191.451975507,6614.161548132,6191.451975507,6334103.0,165222902800.0,177.0,4212600.0,6334103.0,165222902800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,6564.4310101761,26300.0,100.0,0.00380228,6539.5657411982,6713.6226240437,6489.8352032423,5778717.0,152466007300.0,200000.0,4800000000.0,5778717.0,152466007300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,6539.5657411982,26600.0,-300.0,-0.0112782,6589.2962791541,6639.0268171099,6440.1046652864,5091969.0,133990852000.0,0.0,0.0,5091969.0,133990852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,6614.161548132,26400.0,200.0,0.00757576,6564.4310101761,6738.4878930217,6539.5657411982,20936742.0,592556230600.0,14643534.0,424662085600.0,20936742.0,592556230600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,6564.4310101761,26400.0,0.0,0.0,6539.5657411982,6639.0268171099,6464.9699342643,4094562.0,107683467100.0,330098.0,8696332400.0,4094562.0,107683467100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,6564.4310101761,25500.0,900.0,0.03529412,6340.6435893746,6663.8920860878,6340.6435893746,8018130.0,210862994400.0,31.0,713000.0,8018130.0,210862994400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,6340.6435893746,25600.0,-100.0,-0.00390625,6365.5088583526,6390.3741273305,6241.1825134629,6473456.0,164660850900.0,2700091.0,68802102100.0,6473456.0,164660850900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,6365.5088583526,23700.0,1900.0,0.08016878,5917.9340167497,6390.3741273305,5917.9340167497,11021399.0,275657847700.0,505192.0,12629108800.0,11021399.0,275657847700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,5893.0687477717,23600.0,100.0,0.00423729,5868.2034787938,5917.9340167497,5843.3382098158,1862090.0,44014408800.0,0.0,0.0,1862090.0,44014408800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,5868.2034787938,23800.0,-200.0,-0.00840336,5917.9340167497,5942.7992857276,5818.4729408379,3422765.0,81637620925.0,2151575.0,51652150325.0,3422765.0,81637620925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,5917.9340167497,24000.0,-200.0,-0.00833333,5967.6645547056,5992.5298236835,5868.2034787938,2007380.0,47807056900.0,129.0,2786400.0,2007380.0,47807056900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,5967.6645547056,23000.0,1000.0,0.04347826,5743.8771339041,5967.6645547056,5719.0118649261,2993981.0,70617469900.0,13000.0,299000000.0,2993981.0,70617469900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,5719.0118649261,23200.0,-200.0,-0.00862069,5818.4729408379,5843.3382098158,5694.1465959482,4561850.0,107216399100.0,1771575.0,42340642500.0,4561850.0,107216399100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,5768.7424028821,22600.0,600.0,0.02654867,5694.1465959482,5768.7424028821,5594.6855200365,2397161.0,54783255300.0,99.0,2019600.0,2397161.0,54783255300.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,231000.0
03/02/2020,5619.5507890144,23000.0,-400.0,-0.0173913,5544.9549820806,5719.0118649261,5395.7633682129,4441186.0,98712162800.0,11000.0,227700000.0,4441186.0,98712162800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,5719.0118649261,23600.0,-600.0,-0.02542373,5843.3382098158,5917.9340167497,5694.1465959482,4243264.0,98991597900.0,0.0,0.0,4243264.0,98991597900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,5868.2034787938,24500.0,-900.0,-0.03673469,6017.3950926614,6042.2603616394,5768.7424028821,4250097.0,101358075800.0,0.0,0.0,4250097.0,101358075800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,6091.9908995953,24500.0,0.0,0.0,6116.8561685732,6116.8561685732,6042.2603616394,1699379.0,41268936900.0,125000.0,2800000000.0,1699379.0,41268936900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,6091.9908995953,24300.0,200.0,0.00823045,6091.9908995953,6141.7214375511,6042.2603616394,1800816.0,44252942900.0,25000.0,607500000.0,1800816.0,44252942900.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-245000.0
20/01/2020,6042.2603616394,23800.0,500.0,0.0210084,5917.9340167497,6141.7214375511,5917.9340167497,4443379.0,107669251000.0,0.0,0.0,4443379.0,107669251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,5917.9340167497,23900.0,-100.0,-0.0041841,5967.6645547056,5992.5298236835,5893.0687477717,2851269.0,68453789200.0,145075.0,3726620000.0,2851269.0,68453789200.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,120500000.0
16/01/2020,5942.7992857276,23300.0,600.0,0.02575107,5793.60767186,5967.6645547056,5793.60767186,2829777.0,67319214700.0,10090.0,234890000.0,2829777.0,67319214700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,5793.60767186,23500.0,-200.0,-0.00851064,5843.3382098158,5843.3382098158,5768.7424028821,1158657.0,27066003700.0,0.0,0.0,1158657.0,27066003700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,5843.3382098158,22900.0,600.0,0.02620087,5694.1465959482,5843.3382098158,5694.1465959482,2851982.0,66487130800.0,0.0,0.0,2851982.0,66487130800.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-116000000.0
13/01/2020,5694.1465959482,22700.0,200.0,0.00881057,5694.1465959482,5694.1465959482,5644.4160579923,1523357.0,34747130400.0,176.0,3608000.0,1523357.0,34747130400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,5644.4160579923,22400.0,300.0,0.01339286,5594.6855200365,5743.8771339041,5594.6855200365,2371531.0,53936007300.0,30.0,606000.0,2371531.0,53936007300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,5569.8202510585,22100.0,300.0,0.01357466,5520.0897131026,5619.5507890144,5520.0897131026,1422258.0,31852370300.0,10.0,199000.0,1422258.0,31852370300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,5495.2244441247,22500.0,-400.0,-0.01777778,5594.6855200365,5594.6855200365,5470.3591751468,2304937.0,51193932100.0,0.0,0.0,2304937.0,51193932100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,5594.6855200365,22500.0,0.0,0.0,5594.6855200365,5644.4160579923,5594.6855200365,1050934.0,23714410100.0,0.0,0.0,1050934.0,23714410100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,5594.6855200365,23000.0,-500.0,-0.02173913,5719.0118649261,5719.0118649261,5594.6855200365,1286085.0,29125356800.0,50.0,1035000.0,1286085.0,29125356800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,5719.0118649261,23000.0,0.0,0.0,5719.0118649261,5768.7424028821,5694.1465959482,1055637.0,24338742100.0,109.0,2256300.0,1055637.0,24338742100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,5719.0118649261,22800.0,200.0,0.00877193,5669.2813269702,5719.0118649261,5644.4160579923,1163109.0,26620604300.0,0.0,0.0,1163109.0,26620604300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,5669.2813269702,22700.0,100.0,0.00440529,5644.4160579923,5694.1465959482,5594.6855200365,1804742.0,40974295300.0,154900.0,3522930000.0,1804742.0,40974295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,5644.4160579923,22700.0,0.0,0.0,5644.4160579923,5694.1465959482,5619.5507890144,1367912.0,31081767000.0,0.0,0.0,1367912.0,31081767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,5644.4160579923,22600.0,100.0,0.00442478,5619.5507890144,5644.4160579923,5594.6855200365,906262.0,20487499700.0,0.0,0.0,906262.0,20487499700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,5619.5507890144,22900.0,-300.0,-0.01310044,5669.2813269702,5669.2813269702,5619.5507890144,1998185.0,43632659900.0,1104358.0,23312910600.0,1998185.0,43632659900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,5694.1465959482,22700.0,200.0,0.00881057,5669.2813269702,5694.1465959482,5619.5507890144,1301331.0,29857555700.0,180000.0,4312000000.0,1301331.0,29857555700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,5644.4160579923,22800.0,-100.0,-0.00438596,5694.1465959482,5694.1465959482,5644.4160579923,941359.0,21194145400.0,120000.0,2520000000.0,941359.0,21194145400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,5669.2813269702,22700.0,100.0,0.00440529,5644.4160579923,5719.0118649261,5644.4160579923,2486089.0,55228931500.0,700000.0,14350000000.0,2486089.0,55228931500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,5644.4160579923,22500.0,200.0,0.00888889,5619.5507890144,5644.4160579923,5594.6855200365,3170263.0,70273097300.0,2126873.0,46716741400.0,3170263.0,70273097300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,5594.6855200365,22500.0,0.0,0.0,5619.5507890144,5619.5507890144,5569.8202510585,645416.0,14534507000.0,20000.0,460000000.0,645416.0,14534507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,5594.6855200365,22800.0,-300.0,-0.01315789,5644.4160579923,5669.2813269702,5594.6855200365,1932793.0,45449129200.0,800000.0,19800000000.0,1932793.0,45449129200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,5669.2813269702,23000.0,-200.0,-0.00869565,5719.0118649261,5719.0118649261,5669.2813269702,3092304.0,68311060600.0,2152200.0,46806200000.0,3092304.0,68311060600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,5719.0118649261,23200.0,-200.0,-0.00862069,5768.7424028821,5768.7424028821,5719.0118649261,951912.0,21962769100.0,74.0,1546600.0,951912.0,21962769100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,5768.7424028821,23000.0,200.0,0.00869565,5719.0118649261,5793.60767186,5719.0118649261,1460939.0,33887626800.0,15000.0,345000000.0,1460939.0,33887626800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,5719.0118649261,22900.0,100.0,0.00436681,5694.1465959482,5743.8771339041,5694.1465959482,806342.0,18411364500.0,150000.0,3300000000.0,806342.0,18411364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
