NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2020,13642.5647143878,17200.0,1200.0,0.06976744,13234.7706604251,13642.5647143878,12975.2653533579,13070.0,236142500.0,0.0,0.0,13070.0,236142500.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,12752.8322330147,17000.0,200.0,0.01176471,12085.5328719848,12752.8322330147,12085.5328719848,16550.0,280178000.0,0.0,0.0,16550.0,280178000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,12604.5434861191,17900.0,-900.0,-0.05027933,13271.842847149,13271.842847149,12604.5434861191,6480.0,110819500.0,0.0,0.0,6480.0,110819500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,13271.842847149,18200.0,-300.0,-0.01648352,12604.5434861191,13494.2759674923,12604.5434861191,12290.0,212132500.0,0.0,0.0,12290.0,212132500.0,-38.0,0.0,0.0,30.0,-516000.0,0.0,0.0,516000.0
15/10/2020,13494.2759674923,19400.0,-1200.0,-0.06185567,13568.42034094,13790.8534612833,13383.0594073206,14880.0,270354000.0,0.0,0.0,14880.0,270354000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,14384.0084488654,20859.0,-1459.0,-0.06994583,15570.3184240295,15644.4627974773,14384.0084488654,57390.0,1136854000.0,0.0,0.0,57390.0,1136854000.0,-1254.0,0.0,0.0,1000.0,-19500000.0,0.0,0.0,19500000.0
13/10/2020,15465.8860740284,28650.0,-150.0,-0.0052356,15547.285474418,15737.2174086604,15248.8210063227,48140.0,1374496000.0,103500.0,2758275000.0,151640.0,4132771000.0,-513.0,0.0,0.0,510.0,-14543000.0,0.0,0.0,14543000.0
12/10/2020,15547.285474418,27700.0,950.0,0.03429603,16008.5487432925,16008.5487432925,15330.2204067123,61380.0,1767179000.0,0.0,0.0,61380.0,1767179000.0,-3709.0,0.0,0.0,3700.0,-109150000.0,0.0,0.0,109150000.0
09/10/2020,15031.755938617,29200.0,-1500.0,-0.05136986,15737.2174086604,15791.4836755868,15031.755938617,34720.0,986540000.0,0.0,0.0,34720.0,986540000.0,-2670.0,0.0,0.0,2000.0,-74916000.0,0.0,0.0,56000000.0
08/10/2020,15845.7499425133,28700.0,500.0,0.0174216,15737.2174086604,16008.5487432925,15737.2174086604,89800.0,2624738500.0,0.0,0.0,89800.0,2624738500.0,-1430.0,0.0,0.0,0.0,-41619000.0,0.0,0.0,0.0
07/10/2020,15574.4186078812,27800.0,900.0,0.0323741,15140.2884724698,16008.5487432925,15140.2884724698,42780.0,1237591000.0,0.0,0.0,42780.0,1237591000.0,-2310.0,0.0,0.0,100.0,-66544000.0,0.0,0.0,2920000.0
06/10/2020,15086.0222055434,26000.0,1800.0,0.06923077,14543.3595362793,15086.0222055434,14272.0282016472,39470.0,1073810000.0,0.0,0.0,39470.0,1073810000.0,-1520.0,0.0,0.0,0.0,-41036000.0,0.0,0.0,0.0
05/10/2020,14109.229400868,24600.0,1400.0,0.05691057,13566.5667316039,14109.229400868,13566.5667316039,28020.0,715771000.0,0.0,0.0,28020.0,715771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,13349.5016638981,24500.0,100.0,0.00408163,13295.2353969717,13349.5016638981,12752.5727277076,15070.0,358448000.0,0.0,0.0,15070.0,358448000.0,-340.0,340.0,340.0,0.0,-8321000.0,8321000.0,8321000.0,0.0
01/10/2020,13295.2353969717,24400.0,100.0,0.00409836,13566.5667316039,13566.5667316039,13186.7028631189,2580.0,63034000.0,0.0,0.0,2580.0,63034000.0,90.0,-200.0,-200.0,0.0,2130000.0,-4880000.0,-4880000.0,0.0
30/09/2020,13240.9691300453,24700.0,-300.0,-0.01214575,13349.5016638981,13349.5016638981,13240.9691300453,6560.0,160224000.0,0.0,0.0,6560.0,160224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,13403.7679308245,24500.0,200.0,0.00816327,13403.7679308245,13403.7679308245,13240.9691300453,7770.0,190903000.0,0.0,0.0,7770.0,190903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,13295.2353969717,23500.0,1000.0,0.04255319,12644.0401938548,13403.7679308245,12644.0401938548,34680.0,842263500.0,0.0,0.0,34680.0,842263500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,12752.5727277076,23800.0,-300.0,-0.01260504,12915.3715284869,12915.3715284869,12752.5727277076,3790.0,89158000.0,0.0,0.0,3790.0,89158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,12915.3715284869,23900.0,-100.0,-0.0041841,12996.7709288764,12996.7709288764,12915.3715284869,3010.0,71924000.0,0.0,0.0,3010.0,71924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,12969.6377954133,23800.0,100.0,0.00420168,12942.50466195,13078.1703292661,12942.50466195,1370.0,32940000.0,0.0,0.0,1370.0,32940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,12915.3715284869,23950.0,-150.0,-0.00626305,12996.7709288764,13023.9040623397,12915.3715284869,4050.0,96885500.0,0.0,0.0,4050.0,96885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,12996.7709288764,24000.0,-50.0,-0.00208333,12996.7709288764,12996.7709288764,12915.3715284869,5390.0,128710500.0,0.0,0.0,5390.0,128710500.0,-30.0,0.0,0.0,0.0,-718500.0,0.0,0.0,0.0
18/09/2020,13023.9040623397,23800.0,200.0,0.00840336,12915.3715284869,13023.9040623397,12915.3715284869,4590.0,109360000.0,0.0,0.0,4590.0,109360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,12915.3715284869,24000.0,-200.0,-0.00833333,13023.9040623397,13023.9040623397,12915.3715284869,37020.0,883719500.0,0.0,0.0,37020.0,883719500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,13023.9040623397,25000.0,-1000.0,-0.04,13566.5667316039,13566.5667316039,13023.9040623397,20990.0,509681500.0,0.0,0.0,20990.0,509681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,13566.5667316039,25550.0,-550.0,-0.02152642,13783.6317993095,13783.6317993095,13566.5667316039,5150.0,129041500.0,0.0,0.0,5150.0,129041500.0,10.0,0.0,0.0,0.0,253500.0,0.0,0.0,0.0
14/09/2020,13865.0311996991,25550.0,0.0,0.0,14380.5607355001,14380.5607355001,13837.8980662359,4820.0,123375500.0,0.0,0.0,4820.0,123375500.0,-80.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,0.0
11/09/2020,13865.0311996991,23900.0,1650.0,0.06903766,12969.6377954133,13865.0311996991,12969.6377954133,63770.0,1612380000.0,0.0,0.0,63770.0,1612380000.0,-20000.0,0.0,0.0,0.0,-510967000.0,0.0,0.0,0.0
10/09/2020,12969.6377954133,24000.0,-100.0,-0.00416667,12915.3715284869,13023.9040623397,12915.3715284869,31040.0,743794000.0,0.0,0.0,31040.0,743794000.0,-1000.0,0.0,0.0,0.0,-23900000.0,0.0,0.0,0.0
09/09/2020,13023.9040623397,23850.0,150.0,0.00628931,13023.9040623397,13078.1703292661,13023.9040623397,10760.0,258470000.0,0.0,0.0,10760.0,258470000.0,230.0,0.0,0.0,0.0,5535000.0,0.0,0.0,0.0
08/09/2020,12942.50466195,23900.0,-50.0,-0.00209205,13023.9040623397,13023.9040623397,12942.50466195,5720.0,136715000.0,0.0,0.0,5720.0,136715000.0,140.0,0.0,0.0,-240.0,3351000.0,0.0,0.0,-5736000.0
07/09/2020,12969.6377954133,24000.0,-100.0,-0.00416667,13023.9040623397,13051.0371958029,12942.50466195,40920.0,982519500.0,0.0,0.0,40920.0,982519500.0,100.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0
04/09/2020,13023.9040623397,24000.0,0.0,0.0,12806.838994634,13023.9040623397,12806.838994634,34930.0,829635000.0,0.0,0.0,34930.0,829635000.0,-100.0,0.0,0.0,-200.0,-2405000.0,0.0,0.0,-4780000.0
03/09/2020,13023.9040623397,24100.0,-100.0,-0.00414938,13132.4365961925,13132.4365961925,13023.9040623397,33400.0,803585000.0,0.0,0.0,33400.0,803585000.0,-20.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0
01/09/2020,13078.1703292661,24100.0,0.0,0.0,13295.2353969717,13295.2353969717,13078.1703292661,17940.0,434795000.0,0.0,0.0,17940.0,434795000.0,-2400.0,200.0,200.0,0.0,-58030000.0,4820000.0,4820000.0,0.0
31/08/2020,13078.1703292661,22550.0,1550.0,0.06873614,13078.1703292661,13078.1703292661,12264.1763253699,107300.0,2569763500.0,0.0,0.0,107300.0,2569763500.0,-100.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0
28/08/2020,12237.0431919067,21100.0,1450.0,0.06872038,12237.0431919067,12237.0431919067,12237.0431919067,13660.0,308033000.0,0.0,0.0,13660.0,308033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,11450.1823214736,19750.0,1350.0,0.06835443,11450.1823214736,11450.1823214736,11450.1823214736,7540.0,159094000.0,0.0,0.0,7540.0,159094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,10717.587717967,18500.0,1250.0,0.06756757,10473.3895167982,10717.587717967,10147.7919152397,20410.0,398663000.0,0.0,0.0,20410.0,398663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,10039.2593813869,18900.0,-400.0,-0.02116402,10039.2593813869,10256.3244490925,9930.726847534,13380.0,247550000.0,0.0,0.0,13380.0,247550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,10256.3244490925,18000.0,900.0,0.05,9659.3955129019,10310.5907160189,9659.3955129019,7680.0,142165000.0,0.0,0.0,7680.0,142165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,9767.9280467547,17700.0,300.0,0.01694915,9550.8629790491,9984.9931144604,9550.8629790491,3550.0,63739000.0,0.0,0.0,3550.0,63739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,9605.1292459755,17800.0,-100.0,-0.00561798,9279.531644417,9605.1292459755,9225.2653774906,1420.0,24625000.0,0.0,0.0,1420.0,24625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,9659.3955129019,16800.0,1000.0,0.05952381,9740.7949132916,9740.7949132916,9225.2653774906,2120.0,36152500.0,0.0,0.0,2120.0,36152500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,9116.7328436377,17900.0,-1100.0,-0.06145251,9713.6617798283,9713.6617798283,9116.7328436377,210.0,3742000.0,0.0,0.0,210.0,3742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,9713.6617798283,17900.0,0.0,0.0,9713.6617798283,9713.6617798283,9713.6617798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,9713.6617798283,17950.0,-50.0,-0.00278552,9740.7949132916,9740.7949132916,9713.6617798283,290.0,5201000.0,0.0,0.0,290.0,5201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,9740.7949132916,18000.0,-50.0,-0.00277778,9740.7949132916,9740.7949132916,9225.2653774906,110.0,1965000.0,0.0,0.0,110.0,1965000.0,-10.0,0.0,0.0,10.0,-170000.0,0.0,0.0,170000.0
12/08/2020,9767.9280467547,17700.0,300.0,0.01694915,9225.2653774906,9767.9280467547,9225.2653774906,2510.0,42730000.0,0.0,0.0,2510.0,42730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,9605.1292459755,17700.0,0.0,0.0,9605.1292459755,9605.1292459755,9605.1292459755,10.0,177000.0,0.0,0.0,10.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,9605.1292459755,19000.0,-1300.0,-0.06842105,9822.1943136811,9822.1943136811,9605.1292459755,250.0,4429000.0,0.0,0.0,250.0,4429000.0,-50.0,0.0,0.0,0.0,-885000.0,0.0,0.0,0.0
07/08/2020,10310.5907160189,19000.0,0.0,0.0,10310.5907160189,10310.5907160189,10310.5907160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,10310.5907160189,18000.0,1000.0,0.05555556,10310.5907160189,10310.5907160189,10310.5907160189,10.0,190000.0,0.0,0.0,10.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,9767.9280467547,17000.0,1000.0,0.05882353,9225.2653774906,9767.9280467547,9225.2653774906,2910.0,49670000.0,0.0,0.0,2910.0,49670000.0,100.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0
04/08/2020,9225.2653774906,17500.0,-500.0,-0.02857143,10039.2593813869,10039.2593813869,9062.4665767113,53200.0,898938000.0,0.0,0.0,53200.0,898938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,9496.5967121227,16700.0,800.0,0.04790419,9496.5967121227,9496.5967121227,9496.5967121227,10.0,175000.0,0.0,0.0,10.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,9062.4665767113,17400.0,-700.0,-0.04022989,9116.7328436377,9116.7328436377,8872.5346424689,10140.0,166879500.0,0.0,0.0,10140.0,166879500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,9442.3304451963,17400.0,0.0,0.0,9442.3304451963,9442.3304451963,9442.3304451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,9442.3304451963,18700.0,-1300.0,-0.06951872,9442.3304451963,9442.3304451963,9442.3304451963,2430.0,42282000.0,0.0,0.0,2430.0,42282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,10147.7919152397,20100.0,-1400.0,-0.06965174,10853.253385283,10853.253385283,10147.7919152397,12110.0,226670000.0,0.0,0.0,12110.0,226670000.0,-100.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0
27/07/2020,10907.5196522095,18850.0,1250.0,0.066313,10907.5196522095,10907.5196522095,10907.5196522095,1150.0,23115000.0,0.0,0.0,1150.0,23115000.0,-50.0,0.0,0.0,0.0,-1005000.0,0.0,0.0,0.0
24/07/2020,10229.1913156293,17650.0,1200.0,0.06798867,10229.1913156293,10229.1913156293,10229.1913156293,10.0,188500.0,0.0,0.0,10.0,188500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,9577.9961125123,16500.0,1150.0,0.06969697,9062.4665767113,9577.9961125123,9062.4665767113,7760.0,136328000.0,0.0,0.0,7760.0,136328000.0,-70.0,0.0,0.0,70.0,-1232000.0,0.0,0.0,1232000.0
22/07/2020,8953.9340428585,16200.0,300.0,0.01851852,8953.9340428585,8953.9340428585,8953.9340428585,20.0,330000.0,0.0,0.0,20.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,8791.1352420793,15500.0,700.0,0.04516129,8139.9400389623,8791.1352420793,8139.9400389623,3210.0,49650500.0,0.0,0.0,3210.0,49650500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,8411.2713735944,15500.0,0.0,0.0,8411.2713735944,8411.2713735944,8411.2713735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,8411.2713735944,15500.0,0.0,0.0,8411.2713735944,8411.2713735944,8411.2713735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,8411.2713735944,15550.0,-50.0,-0.00321543,8139.9400389623,8411.2713735944,8139.9400389623,8960.0,134405000.0,0.0,0.0,8960.0,134405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,8438.4045070576,15550.0,0.0,0.0,8438.4045070576,8438.4045070576,8438.4045070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,8438.4045070576,15550.0,0.0,0.0,8438.4045070576,8438.4045070576,8438.4045070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,8438.4045070576,15550.0,0.0,0.0,8438.4045070576,8438.4045070576,8438.4045070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,8438.4045070576,15550.0,0.0,0.0,8438.4045070576,8438.4045070576,8438.4045070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,8438.4045070576,14550.0,1000.0,0.06872852,8438.4045070576,8438.4045070576,8438.4045070576,20.0,311000.0,0.0,0.0,20.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,7895.7418377935,15600.0,-1050.0,-0.06730769,7895.7418377935,7895.7418377935,7895.7418377935,10.0,145500.0,0.0,0.0,10.0,145500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,8465.5376405208,14650.0,950.0,0.06484642,8139.9400389623,8465.5376405208,8139.9400389623,30.0,456000.0,0.0,0.0,30.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,7950.0081047199,15750.0,-1100.0,-0.06984127,8899.6677759321,8899.6677759321,7950.0081047199,30.0,474500.0,0.0,0.0,30.0,474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,8546.9370409104,16900.0,-1150.0,-0.06804734,8546.9370409104,8682.6027082265,8546.9370409104,840.0,13247500.0,0.0,0.0,840.0,13247500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9170.9991105642,16900.0,0.0,0.0,8546.9370409104,9170.9991105642,8546.9370409104,7280.0,115120000.0,0.0,0.0,7280.0,115120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,100.0,1690000.0,0.0,0.0,100.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9170.9991105642,16900.0,0.0,0.0,9170.9991105642,9170.9991105642,9170.9991105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9170.9991105642,15900.0,1000.0,0.06289308,9170.9991105642,9170.9991105642,9170.9991105642,20.0,338000.0,0.0,0.0,20.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,8628.3364413,15000.0,900.0,0.06,8248.4725728151,8628.3364413,8221.3394393519,1560.0,23729000.0,0.0,0.0,1560.0,23729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,8139.9400389623,15000.0,0.0,0.0,8139.9400389623,8139.9400389623,8139.9400389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,8139.9400389623,15000.0,0.0,0.0,8139.9400389623,8139.9400389623,8139.9400389623,1000.0,15000000.0,0.0,0.0,1000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,8139.9400389623,15500.0,-500.0,-0.03225806,8411.2713735944,8411.2713735944,8139.9400389623,9110.0,141190000.0,0.0,0.0,9110.0,141190000.0,10.0,-10.0,-10.0,0.0,150000.0,-150000.0,-150000.0,0.0
15/06/2020,8411.2713735944,16500.0,-1000.0,-0.06060606,8682.6027082265,8682.6027082265,8411.2713735944,1070.0,16620000.0,0.0,0.0,1070.0,16620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,8953.9340428585,16500.0,0.0,0.0,8953.9340428585,8953.9340428585,8953.9340428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,8953.9340428585,17650.0,-1150.0,-0.06515581,10039.2593813869,10039.2593813869,8953.9340428585,290.0,5055000.0,0.0,0.0,290.0,5055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,9577.9961125123,16500.0,1150.0,0.06969697,9170.9991105642,9577.9961125123,9170.9991105642,2350.0,41202000.0,0.0,0.0,2350.0,41202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,8953.9340428585,15800.0,700.0,0.0443038,8953.9340428585,8953.9340428585,8953.9340428585,10.0,165000.0,0.0,0.0,10.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,8574.0701743736,15600.0,200.0,0.01282051,8357.005106668,8574.0701743736,8357.005106668,1110.0,17514000.0,0.0,0.0,1110.0,17514000.0,10.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0
05/06/2020,8465.5376405208,16400.0,-800.0,-0.04878049,8465.5376405208,8465.5376405208,8465.5376405208,1000.0,15600000.0,0.0,0.0,1000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,8899.6677759321,15900.0,500.0,0.03144654,8899.6677759321,8899.6677759321,8899.6677759321,10.0,164000.0,0.0,0.0,10.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,8628.3364413,15500.0,400.0,0.02580645,8628.3364413,8628.3364413,8628.3364413,10.0,159000.0,0.0,0.0,10.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,8411.2713735944,15500.0,0.0,0.0,8411.2713735944,8411.2713735944,8411.2713735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,8411.2713735944,15500.0,0.0,0.0,8411.2713735944,8411.2713735944,8411.2713735944,180.0,2790000.0,0.0,0.0,180.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,8411.2713735944,15500.0,0.0,0.0,8411.2713735944,8411.2713735944,8411.2713735944,760.0,11780000.0,0.0,0.0,760.0,11780000.0,-10.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0
28/05/2020,8411.2713735944,15400.0,100.0,0.00649351,8411.2713735944,8411.2713735944,8411.2713735944,1030.0,15965000.0,0.0,0.0,1030.0,15965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,8357.005106668,15000.0,400.0,0.02666667,8411.2713735944,8682.6027082265,8139.9400389623,1920.0,29220000.0,0.0,0.0,1920.0,29220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,8139.9400389623,15000.0,0.0,0.0,8139.9400389623,8139.9400389623,8139.9400389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,8139.9400389623,14600.0,400.0,0.02739726,7868.6087043302,8384.1382401312,7868.6087043302,4470.0,65207000.0,0.0,0.0,4470.0,65207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,7922.8749712566,14500.0,100.0,0.00689655,8031.4075051094,8031.4075051094,7922.8749712566,1100.0,16080000.0,0.0,0.0,1100.0,16080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,7868.6087043302,14500.0,0.0,0.0,7922.8749712566,7922.8749712566,7868.6087043302,370.0,5389000.0,0.0,0.0,370.0,5389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,7868.6087043302,14700.0,-200.0,-0.01360544,7868.6087043302,7868.6087043302,7868.6087043302,30.0,435000.0,0.0,0.0,30.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,7977.141238183,14700.0,0.0,0.0,7977.141238183,7977.141238183,7977.141238183,630.0,9261000.0,0.0,0.0,630.0,9261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,7977.141238183,15700.0,-1000.0,-0.06369427,7977.141238183,7977.141238183,7977.141238183,300.0,4410000.0,0.0,0.0,300.0,4410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,8519.8039074472,15700.0,0.0,0.0,8519.8039074472,8519.8039074472,8519.8039074472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,8519.8039074472,15700.0,0.0,0.0,8574.0701743736,8574.0701743736,8519.8039074472,120.0,1886000.0,0.0,0.0,120.0,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,8519.8039074472,15200.0,500.0,0.03289474,8248.4725728151,8519.8039074472,8248.4725728151,1030.0,15671000.0,0.0,0.0,1030.0,15671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,8248.4725728151,15700.0,-500.0,-0.03184713,8248.4725728151,8248.4725728151,8248.4725728151,40.0,608000.0,0.0,0.0,40.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,8519.8039074472,15300.0,400.0,0.02614379,8519.8039074472,8519.8039074472,8519.8039074472,10.0,157000.0,0.0,0.0,10.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,8302.7388397416,15300.0,0.0,0.0,8546.9370409104,8546.9370409104,8302.7388397416,560.0,8572500.0,0.0,0.0,560.0,8572500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
