NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/07/2020,6670.4644916014,9990.0,-150.0,-0.01501502,6677.2434189303,6704.3591282458,6507.7702357088,38410.0,371443100.0,0.0,0.0,38410.0,371443100.0,-2000.0,0.0,0.0,2000.0,-19200000.0,0.0,0.0,19200000.0
14/07/2020,6772.1484015344,9990.0,0.0,0.0,6772.1484015344,6772.1484015344,6406.0863257758,11490.0,111225600.0,0.0,0.0,11490.0,111225600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,6772.1484015344,9550.0,440.0,0.0460733,6555.2227270108,6772.1484015344,6297.6234885139,19520.0,190760700.0,0.0,0.0,19520.0,190760700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,6473.8755990644,9600.0,-50.0,-0.00520833,6507.7702357088,6507.7702357088,6406.0863257758,1410.0,13368500.0,0.0,0.0,1410.0,13368500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,6507.7702357088,9450.0,150.0,0.01587302,6406.0863257758,6609.4541456416,6406.0863257758,298280.0,2833777200.0,0.0,0.0,298280.0,2833777200.0,-1410.0,0.0,0.0,1000.0,-13365500.0,0.0,0.0,9470000.0
08/07/2020,6406.0863257758,9770.0,-320.0,-0.03275333,6372.1916891314,6711.1380555746,6372.1916891314,290.0,2752000.0,0.0,0.0,290.0,2752000.0,-10.0,0.0,0.0,10.0,-99000.0,0.0,0.0,99000.0
07/07/2020,6623.0120002994,9800.0,-30.0,-0.00306122,6643.348782286,6663.6855642726,6623.0120002994,3460.0,33877000.0,0.0,0.0,3460.0,33877000.0,-370.0,0.0,0.0,400.0,-3626000.0,0.0,0.0,3919400.0
06/07/2020,6643.348782286,9570.0,230.0,0.02403344,6372.1916891314,6772.1484015344,6372.1916891314,10220.0,96742700.0,0.0,0.0,10220.0,96742700.0,8270.0,0.0,0.0,-8470.0,77894000.0,0.0,0.0,-79872000.0
03/07/2020,6487.4334537221,9500.0,70.0,0.00736842,6439.9809624201,6487.4334537221,6406.0863257758,6160.0,58213700.0,0.0,0.0,6160.0,58213700.0,-1000.0,0.0,0.0,1000.0,-9450000.0,0.0,0.0,9450000.0
02/07/2020,6439.9809624201,9490.0,10.0,0.00105374,6643.348782286,6643.348782286,6439.9809624201,1880.0,17875000.0,0.0,0.0,1880.0,17875000.0,-10.0,0.0,0.0,10.0,-98000.0,0.0,0.0,98000.0
01/07/2020,6433.2020350912,9500.0,-10.0,-0.00105263,6433.2020350912,6500.9913083798,6399.3073984468,13840.0,131482300.0,0.0,0.0,13840.0,131482300.0,-130.0,0.0,0.0,100.0,-1234000.0,0.0,0.0,949000.0
30/06/2020,6439.9809624201,9500.0,0.0,0.0,6439.9809624201,6575.5595089973,6439.9809624201,5250.0,50231700.0,0.0,0.0,5250.0,50231700.0,-30.0,0.0,0.0,0.0,-290700.0,0.0,0.0,0.0
29/06/2020,6439.9809624201,9250.0,250.0,0.02702703,6372.1916891314,6439.9809624201,6277.2867065274,13140.0,123405600.0,0.0,0.0,13140.0,123405600.0,10.0,-10.0,-10.0,0.0,92600.0,-92600.0,-92600.0,0.0
26/06/2020,6270.5077791985,9930.0,-680.0,-0.06847936,6473.8755990644,6738.25376489,6270.5077791985,44030.0,417393600.0,0.0,0.0,44030.0,417393600.0,-2000.0,0.0,0.0,2000.0,-18500000.0,0.0,0.0,18500000.0
25/06/2020,6731.4748375612,9950.0,-20.0,-0.00201005,6582.3384363263,6738.25376489,6582.3384363263,10150.0,100453300.0,0.0,0.0,10150.0,100453300.0,-1200.0,0.0,0.0,0.0,-11760000.0,0.0,0.0,0.0
24/06/2020,6745.0326922189,9820.0,130.0,0.01323829,6663.6855642726,6745.0326922189,6663.6855642726,24280.0,238826600.0,0.0,0.0,24280.0,238826600.0,8710.0,0.0,0.0,-8690.0,85679300.0,0.0,0.0,-85482700.0
23/06/2020,6656.9066369437,9810.0,10.0,0.00101937,6650.1277096149,6948.4005120849,6575.5595089973,78080.0,767887600.0,0.0,0.0,78080.0,767887600.0,2310.0,0.0,0.0,-2310.0,22984500.0,0.0,0.0,-22984500.0
22/06/2020,6650.1277096149,9940.0,-130.0,-0.01307847,6650.1277096149,6738.25376489,6650.1277096149,6540.0,64864700.0,0.0,0.0,6540.0,64864700.0,-90.0,90.0,0.0,0.0,-894600.0,894600.0,0.0,0.0
19/06/2020,6738.25376489,9810.0,130.0,0.01325178,6575.5595089973,6880.6112387962,6555.2227270108,10030.0,98763000.0,0.0,0.0,10030.0,98763000.0,2610.0,0.0,0.0,-2610.0,25604100.0,0.0,0.0,-25604100.0
18/06/2020,6650.1277096149,9950.0,-140.0,-0.01407035,6745.0326922189,6745.0326922189,6643.348782286,1630.0,16021300.0,0.0,0.0,1630.0,16021300.0,80.0,0.0,0.0,0.0,796000.0,0.0,0.0,0.0
17/06/2020,6745.0326922189,10000.0,-50.0,-0.005,6778.9273288633,6778.9273288633,6514.5491630376,3820.0,37664100.0,0.0,0.0,3820.0,37664100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,6778.9273288633,9990.0,10.0,0.001001,6473.8755990644,6982.2951487292,6473.8755990644,10630.0,104821100.0,0.0,0.0,10630.0,104821100.0,4000.0,0.0,0.0,-4000.0,39960000.0,0.0,0.0,-39960000.0
15/06/2020,6772.1484015344,9910.0,80.0,0.00807265,6717.9169829035,7050.0844220178,6717.9169829035,70590.0,705618000.0,0.0,0.0,70590.0,705618000.0,-3730.0,0.0,0.0,-990.0,-37303700.0,0.0,0.0,-9896000.0
12/06/2020,6717.9169829035,10500.0,-590.0,-0.05619048,6778.9273288633,7117.8736953064,6623.0120002994,128120.0,1268309700.0,0.0,0.0,128120.0,1268309700.0,-4570.0,0.0,0.0,4990.0,-45240300.0,0.0,0.0,49402300.0
11/06/2020,7117.8736953064,10700.0,-200.0,-0.01869159,7321.2415151723,7422.9254251053,7117.8736953064,44510.0,475643500.0,0.0,0.0,44510.0,475643500.0,-28680.0,0.0,0.0,28000.0,-306984000.0,0.0,0.0,299700000.0
10/06/2020,7253.4522418836,10900.0,-200.0,-0.01834862,7117.8736953064,7422.9254251053,6880.6112387962,11930.0,128486000.0,0.0,0.0,11930.0,128486000.0,-3180.0,0.0,0.0,0.0,-34374000.0,0.0,0.0,0.0
09/06/2020,7389.030788461,10700.0,200.0,0.01869159,7422.9254251053,7524.6093350382,7389.030788461,39120.0,429657000.0,0.0,0.0,39120.0,429657000.0,-7920.0,0.0,0.0,8020.0,-86707500.0,0.0,0.0,87807500.0
08/06/2020,7253.4522418836,10700.0,0.0,0.0,7117.8736953064,7456.8200617495,7117.8736953064,285140.0,3079811000.0,0.0,0.0,285140.0,3079811000.0,-52310.0,0.0,0.0,52220.0,-568179000.0,0.0,0.0,567194000.0
05/06/2020,7253.4522418836,10250.0,450.0,0.04390244,7016.1897853734,7253.4522418836,6846.716602152,69510.0,728958000.0,0.0,0.0,69510.0,728958000.0,-1280.0,0.0,0.0,790.0,-12097500.0,0.0,0.0,6950500.0
04/06/2020,6948.4005120849,10300.0,-50.0,-0.00485437,6778.9273288633,6982.2951487292,6745.0326922189,21530.0,217405500.0,0.0,0.0,21530.0,217405500.0,-7070.0,0.0,0.0,7000.0,-72267000.0,0.0,0.0,71522500.0
03/06/2020,6982.2951487292,10200.0,100.0,0.00980392,6846.716602152,6982.2951487292,6846.716602152,10410.0,105201000.0,0.0,0.0,10410.0,105201000.0,-10410.0,0.0,0.0,10110.0,-105201000.0,0.0,0.0,102113000.0
02/06/2020,6914.5058754405,10300.0,-100.0,-0.00970874,7083.9790586621,7151.7683319507,6575.5595089973,137830.0,1416129800.0,0.0,0.0,137830.0,1416129800.0,15060.0,0.0,0.0,-15060.0,156227600.0,0.0,0.0,-156227600.0
01/06/2020,6982.2951487292,10250.0,50.0,0.00487805,6982.2951487292,7050.0844220178,6948.4005120849,59070.0,608595000.0,0.0,0.0,59070.0,608595000.0,-16770.0,0.0,0.0,15750.0,-172681000.0,0.0,0.0,162225000.0
29/05/2020,6948.4005120849,10100.0,150.0,0.01485149,6914.5058754405,7185.662968595,6589.117363655,35420.0,367411800.0,0.0,0.0,35420.0,367411800.0,-31140.0,0.0,0.0,31220.0,-324090200.0,0.0,0.0,324836500.0
28/05/2020,6846.716602152,10300.0,-200.0,-0.01941748,7016.1897853734,7016.1897853734,6575.5595089973,10480.0,105594000.0,0.0,0.0,10480.0,105594000.0,-9760.0,0.0,0.0,9720.0,-98585500.0,0.0,0.0,98172000.0
27/05/2020,6982.2951487292,10250.0,50.0,0.00487805,6982.2951487292,7016.1897853734,6914.5058754405,23720.0,242953000.0,0.0,0.0,23720.0,242953000.0,-20100.0,0.0,0.0,20010.0,-205831000.0,0.0,0.0,204902500.0
26/05/2020,6948.4005120849,9990.0,260.0,0.02602603,6772.1484015344,6948.4005120849,6507.7702357088,47090.0,471000000.0,0.0,0.0,47090.0,471000000.0,-13970.0,0.0,0.0,14370.0,-140176900.0,0.0,0.0,144249300.0
25/05/2020,6772.1484015344,9720.0,270.0,0.02777778,6589.117363655,6778.9273288633,6589.117363655,15720.0,155494500.0,0.0,0.0,15720.0,155494500.0,-20.0,0.0,0.0,20.0,-198900.0,0.0,0.0,198900.0
22/05/2020,6589.117363655,9900.0,-180.0,-0.01818182,6575.5595089973,6731.4748375612,6575.5595089973,6940.0,67391400.0,0.0,0.0,6940.0,67391400.0,-2230.0,0.0,0.0,2530.0,-21633200.0,0.0,0.0,24543300.0
21/05/2020,6711.1380555746,10100.0,-200.0,-0.01980198,6643.348782286,6982.2951487292,6643.348782286,11610.0,114427300.0,0.0,0.0,11610.0,114427300.0,-20.0,0.0,0.0,10.0,-202000.0,0.0,0.0,103000.0
20/05/2020,6846.716602152,10400.0,-300.0,-0.02884615,6778.9273288633,7050.0844220178,6690.801273588,24200.0,240762500.0,0.0,0.0,24200.0,240762500.0,-70.0,0.0,0.0,60.0,-710000.0,0.0,0.0,606000.0
19/05/2020,7050.0844220178,10500.0,-100.0,-0.00952381,7185.662968595,7185.662968595,6623.0120002994,21320.0,216204700.0,0.0,0.0,21320.0,216204700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,7117.8736953064,10250.0,250.0,0.02439024,7185.662968595,7287.346878528,6812.8219655075,26400.0,279456500.0,0.0,0.0,26400.0,279456500.0,-10.0,0.0,0.0,10.0,-105000.0,0.0,0.0,105000.0
15/05/2020,6948.5327011677,10950.0,200.0,0.01826484,6855.0546827664,7042.010719569,6792.7360038322,132990.0,1474905500.0,0.0,0.0,132990.0,1474905500.0,-7840.0,0.0,0.0,7520.0,-87771500.0,0.0,0.0,84222500.0
14/05/2020,6823.8953432992,10500.0,450.0,0.04285714,6543.4612880952,6886.2140222335,6543.4612880952,74560.0,810182000.0,0.0,0.0,74560.0,810182000.0,-6980.0,0.0,0.0,6870.0,-73454000.0,0.0,0.0,72222000.0
13/05/2020,6543.4612880952,10100.0,400.0,0.03960396,6294.1865723582,6574.6206275623,6294.1865723582,136480.0,1409136500.0,0.0,0.0,136480.0,1409136500.0,-121770.0,0.0,0.0,119100.0,-1257800000.0,0.0,0.0,1230409000.0
12/05/2020,6294.1865723582,9990.0,110.0,0.01101101,6231.867893424,6356.5052512924,6119.6942713423,73720.0,730222900.0,0.0,0.0,73720.0,730222900.0,28950.0,0.0,0.0,-34270.0,285591300.0,0.0,0.0,-338168900.0
11/05/2020,6225.6360255305,9950.0,40.0,0.0040201,6231.867893424,6231.867893424,6144.621742916,23680.0,235568800.0,0.0,0.0,23680.0,235568800.0,-590.0,0.0,0.0,-470.0,-5885200.0,0.0,0.0,-4700200.0
08/05/2020,6200.7085539569,9900.0,50.0,0.00505051,6231.867893424,6231.867893424,6044.9118566213,32380.0,317479500.0,0.0,0.0,32380.0,317479500.0,-19380.0,0.0,0.0,19280.0,-188665600.0,0.0,0.0,187671600.0
07/05/2020,6169.5492144897,10000.0,-100.0,-0.01,6231.867893424,6231.867893424,6057.3755924081,33100.0,330300400.0,0.0,0.0,33100.0,330300400.0,220.0,0.0,0.0,0.0,2120700.0,0.0,0.0,0.0
06/05/2020,6231.867893424,9500.0,500.0,0.05263158,5795.6371408843,6294.1865723582,5795.6371408843,61100.0,605094000.0,0.0,0.0,61100.0,605094000.0,200.0,0.0,0.0,20.0,2001200.0,0.0,0.0,192800.0
05/05/2020,5920.2744987528,9180.0,320.0,0.03485839,5371.8701241315,6100.9986676621,5371.8701241315,36700.0,347889200.0,0.0,0.0,36700.0,347889200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,5720.8547261632,9870.0,-690.0,-0.06990881,5727.0865940567,5770.7096693107,5720.8547261632,55920.0,514085800.0,0.0,0.0,55920.0,514085800.0,14720.0,0.0,0.0,-14770.0,135277700.0,0.0,0.0,-135738200.0
29/04/2020,6150.8536108094,9870.0,0.0,0.0,6150.8536108094,6231.867893424,6076.0711960884,16970.0,166526900.0,0.0,0.0,16970.0,166526900.0,-1450.0,0.0,0.0,1370.0,-14393300.0,0.0,0.0,13622200.0
28/04/2020,6150.8536108094,9600.0,270.0,0.028125,6163.3173465963,6163.3173465963,5982.5931776869,11530.0,112294100.0,0.0,0.0,11530.0,112294100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,5982.5931776869,9600.0,0.0,0.0,6231.867893424,6231.867893424,5920.2744987528,8670.0,85433400.0,0.0,0.0,8670.0,85433400.0,-30.0,0.0,0.0,20.0,-298500.0,0.0,0.0,196700.0
24/04/2020,5982.5931776869,9590.0,10.0,0.00104275,5733.31846195,5982.5931776869,5702.159122483,45300.0,420608900.0,0.0,0.0,45300.0,420608900.0,-2290.0,0.0,0.0,1970.0,-21115600.0,0.0,0.0,18146000.0
23/04/2020,5976.3613097936,9500.0,90.0,0.00947368,5982.5931776869,5982.5931776869,5745.7821977369,5730.0,53874700.0,0.0,0.0,5730.0,53874700.0,230.0,0.0,0.0,-300.0,2114000.0,0.0,0.0,-2777000.0
22/04/2020,5920.2744987528,9300.0,200.0,0.02150538,5857.9558198186,5982.5931776869,5826.7964803515,6850.0,64000000.0,0.0,0.0,6850.0,64000000.0,-10.0,0.0,0.0,10.0,-95000.0,0.0,0.0,95000.0
21/04/2020,5795.6371408843,10000.0,-700.0,-0.07,6231.867893424,6231.867893424,5795.6371408843,30350.0,290000000.0,0.0,0.0,30350.0,290000000.0,-1220.0,0.0,0.0,210.0,-11985000.0,0.0,0.0,1998000.0
20/04/2020,6231.867893424,9740.0,260.0,0.02669405,5982.5931776869,6325.3459118253,5920.2744987528,62660.0,621000000.0,0.0,0.0,62660.0,621000000.0,-35150.0,0.0,0.0,35110.0,-351481000.0,0.0,0.0,351093000.0
17/04/2020,6069.839328195,9300.0,440.0,0.04731183,5795.6371408843,6100.9986676621,5795.6371408843,22450.0,214000000.0,0.0,0.0,22450.0,214000000.0,50.0,0.0,0.0,50.0,371200.0,0.0,0.0,479800.0
16/04/2020,5795.6371408843,9280.0,20.0,0.00215517,5889.1151592856,5889.1151592856,5739.5503298434,6290.0,59000000.0,0.0,0.0,6290.0,59000000.0,-10.0,0.0,0.0,10.0,-94500.0,0.0,0.0,94500.0
15/04/2020,5783.1734050975,9200.0,80.0,0.00869565,5789.4052729909,5795.6371408843,5614.9129719751,14600.0,136000000.0,0.0,0.0,14600.0,136000000.0,-290.0,0.0,0.0,290.0,-2696600.0,0.0,0.0,2696600.0
14/04/2020,5733.31846195,9010.0,190.0,0.02108768,5608.6811040815,5783.1734050975,5608.6811040815,14300.0,129000000.0,0.0,0.0,14300.0,129000000.0,20.0,0.0,0.0,20.0,243200.0,0.0,0.0,184800.0
13/04/2020,5614.9129719751,9230.0,-220.0,-0.02383532,5795.6371408843,5795.6371408843,5602.4492361881,29690.0,267000000.0,0.0,0.0,29690.0,267000000.0,-1600.0,0.0,0.0,50.0,-14461100.0,0.0,0.0,454600.0
10/04/2020,5752.0140656304,9230.0,0.0,0.0,5752.0140656304,5839.2602161383,5434.1888030656,1070.0,10000000.0,0.0,0.0,1070.0,10000000.0,-270.0,0.0,0.0,70.0,-2500500.0,0.0,0.0,654500.0
09/04/2020,5752.0140656304,8940.0,290.0,0.03243848,5764.4778014171,5795.6371408843,5608.6811040815,27590.0,253606900.0,0.0,0.0,27590.0,253606900.0,-10.0,0.0,0.0,10.0,-92000.0,0.0,0.0,92000.0
08/04/2020,5571.2898967211,8900.0,40.0,0.00449438,5608.6811040815,5608.6811040815,5421.7250672788,30400.0,269382300.0,0.0,0.0,30400.0,269382300.0,-20020.0,0.0,0.0,20000.0,-176674600.0,0.0,0.0,176500000.0
07/04/2020,5546.3624251473,8930.0,-30.0,-0.00335946,5421.7250672788,5733.31846195,5421.7250672788,7540.0,66661800.0,0.0,0.0,7540.0,66661800.0,-360.0,0.0,0.0,20.0,-3139700.0,0.0,0.0,181700.0
06/04/2020,5565.0580288276,8350.0,580.0,0.06946108,5141.2910120748,5565.0580288276,5141.2910120748,79940.0,708942900.0,0.0,0.0,79940.0,708942900.0,-9220.0,0.0,0.0,9230.0,-79108000.0,0.0,0.0,79195000.0
03/04/2020,5203.609691009,7950.0,400.0,0.05031447,4686.3646558548,5234.7690304761,4686.3646558548,54010.0,440000000.0,0.0,0.0,54010.0,440000000.0,-28140.0,0.0,0.0,29230.0,-227777700.0,0.0,0.0,236379500.0
01/04/2020,4954.3349752721,7750.0,200.0,0.02580645,4561.7272979863,4954.3349752721,4549.2635621995,21400.0,162000000.0,0.0,0.0,21400.0,162000000.0,9470.0,0.0,0.0,-9470.0,71769500.0,0.0,0.0,-71769500.0
31/03/2020,4829.6976174035,7800.0,-50.0,-0.00641026,4985.4943147392,4985.4943147392,4530.5679585192,74620.0,555000000.0,0.0,0.0,74620.0,555000000.0,6280.0,-20.0,-20.0,-6260.0,48800100.0,-147600.0,-147600.0,-48652500.0
30/03/2020,4860.8569568707,7630.0,170.0,0.02228047,4916.9437679116,4916.9437679116,4424.6262043311,32670.0,234000000.0,0.0,0.0,32670.0,234000000.0,-30.0,0.0,0.0,30.0,-234900.0,0.0,0.0,234900.0
27/03/2020,4754.9152026826,8100.0,-470.0,-0.05802469,5203.609691009,5203.609691009,4711.2921274285,56300.0,439000000.0,0.0,0.0,56300.0,439000000.0,18950.0,0.0,0.0,-18970.0,150726600.0,0.0,0.0,-150884600.0
26/03/2020,5047.8129936735,8300.0,-200.0,-0.02409639,5172.4503515419,5172.4503515419,4898.2481642313,46100.0,368000000.0,0.0,0.0,46100.0,368000000.0,41040.0,0.0,0.0,-41110.0,328101600.0,0.0,0.0,-328661600.0
25/03/2020,5172.4503515419,8000.0,300.0,0.0375,4985.4943147392,5203.609691009,4985.4943147392,31370.0,255000000.0,0.0,0.0,31370.0,255000000.0,5990.0,0.0,0.0,-5990.0,49227000.0,0.0,0.0,-49227000.0
24/03/2020,4985.4943147392,8440.0,-440.0,-0.0521327,4985.4943147392,5571.2898967211,4892.0162963379,199190.0,1592000000.0,34600.0,271610000.0,233790.0,1863610000.0,119980.0,0.0,0.0,-120980.0,952360600.0,0.0,0.0,-960240600.0
23/03/2020,5259.6965020498,8980.0,-540.0,-0.06013363,5359.4063883446,5589.9855004013,5209.8415589024,33680.0,284000000.0,804990.0,6729716400.0,838670.0,7013716400.0,-10.0,0.0,0.0,10.0,-89700.0,0.0,0.0,89700.0
20/03/2020,5596.2173682948,8980.0,0.0,0.0,5914.0426308594,5914.0426308594,5315.7833130907,3830.0,35000000.0,0.0,0.0,3830.0,35000000.0,330.0,0.0,0.0,-480.0,3065300.0,0.0,0.0,-4415300.0
19/03/2020,5596.2173682948,9650.0,-670.0,-0.06943005,5670.9997830159,5733.31846195,5596.2173682948,18890.0,170000000.0,0.0,0.0,18890.0,170000000.0,5680.0,0.0,0.0,-5680.0,51073900.0,0.0,0.0,-51073900.0
18/03/2020,6013.7525171543,9100.0,550.0,0.06043956,5359.4063883446,6038.6799887278,5359.4063883446,4160.0,39000000.0,0.0,0.0,4160.0,39000000.0,720.0,0.0,0.0,-720.0,6980300.0,0.0,0.0,-6980300.0
17/03/2020,5670.9997830159,9390.0,-290.0,-0.03088392,5502.7393498934,6063.6074603015,5496.5074819999,36540.0,331000000.0,0.0,0.0,36540.0,331000000.0,-10.0,0.0,0.0,0.0,-101500.0,0.0,0.0,6700.0
16/03/2020,5851.7239519251,9470.0,-80.0,-0.00844773,5621.1448398684,5901.5788950725,5527.666821467,21670.0,196000000.0,0.0,0.0,21670.0,196000000.0,-140.0,0.0,0.0,140.0,-1315000.0,0.0,0.0,1315000.0
13/03/2020,5901.5788950725,9800.0,-330.0,-0.03367347,5795.6371408843,5982.5931776869,5683.4635188026,39100.0,357000000.0,0.0,0.0,39100.0,357000000.0,370.0,0.0,0.0,-370.0,3415000.0,0.0,0.0,-3415000.0
12/03/2020,6107.2305355555,10000.0,-200.0,-0.02,5857.9558198186,6231.867893424,5795.6371408843,25290.0,236000000.0,0.0,0.0,25290.0,236000000.0,140.0,0.0,0.0,-140.0,1304600.0,0.0,0.0,-1304600.0
11/03/2020,6231.867893424,10000.0,0.0,0.0,5988.8250455805,6231.867893424,5920.2744987528,6100.0,59000000.0,0.0,0.0,6100.0,59000000.0,-10.0,0.0,0.0,10.0,-99000.0,0.0,0.0,99000.0
10/03/2020,6231.867893424,10000.0,0.0,0.0,5920.2744987528,6231.867893424,5920.2744987528,22780.0,218000000.0,0.0,0.0,22780.0,218000000.0,-1160.0,0.0,0.0,160.0,-11089000.0,0.0,0.0,1589000.0
09/03/2020,6231.867893424,10400.0,-400.0,-0.03846154,6044.9118566213,6668.0986459636,6044.9118566213,64700.0,646000000.0,0.0,0.0,64700.0,646000000.0,-28240.0,0.0,0.0,28010.0,-282309000.0,0.0,0.0,280087000.0
06/03/2020,6481.142609161,10200.0,200.0,0.01960784,6605.7799670294,6605.7799670294,6356.5052512924,230.0,2000000.0,0.0,0.0,230.0,2000000.0,-120.0,0.0,0.0,120.0,-1241500.0,0.0,0.0,1241500.0
05/03/2020,6356.5052512924,10400.0,-200.0,-0.01923077,6543.4612880952,6730.4173248979,6325.3459118253,13090.0,134000000.0,0.0,0.0,13090.0,134000000.0,-11980.0,0.0,0.0,11980.0,-122312000.0,0.0,0.0,122312000.0
04/03/2020,6481.142609161,10200.0,200.0,0.01960784,6294.1865723582,6543.4612880952,6294.1865723582,63840.0,655000000.0,0.0,0.0,63840.0,655000000.0,-62210.0,0.0,0.0,62160.0,-638720000.0,0.0,0.0,638200000.0
03/03/2020,6356.5052512924,9900.0,300.0,0.03030303,6418.8239302267,6418.8239302267,6200.7085539569,27330.0,280000000.0,0.0,0.0,27330.0,280000000.0,-25210.0,0.0,0.0,25210.0,-258531500.0,0.0,0.0,258531500.0
02/03/2020,6169.5492144897,10200.0,-300.0,-0.02941176,6231.867893424,6418.8239302267,6107.2305355555,52610.0,522000000.0,0.0,0.0,52610.0,522000000.0,-36260.0,0.0,0.0,36260.0,-360826000.0,0.0,0.0,360826000.0
28/02/2020,6356.5052512924,10050.0,150.0,0.01492537,6699.2579854308,6699.2579854308,6231.867893424,22280.0,223000000.0,0.0,0.0,22280.0,223000000.0,-9280.0,0.0,0.0,9280.0,-93010500.0,0.0,0.0,93010500.0
27/02/2020,6263.0272328912,10300.0,-250.0,-0.02427184,6356.5052512924,6481.142609161,6263.0272328912,23470.0,237000000.0,0.0,0.0,23470.0,237000000.0,-1150.0,0.0,0.0,1130.0,-11275000.0,0.0,0.0,11073000.0
26/02/2020,6418.8239302267,10250.0,50.0,0.00487805,6387.6645907597,6543.4612880952,6231.867893424,30960.0,322000000.0,0.0,0.0,30960.0,322000000.0,-27520.0,0.0,0.0,27520.0,-286797000.0,0.0,0.0,286797000.0
25/02/2020,6387.6645907597,10850.0,-600.0,-0.05529954,6481.142609161,6481.142609161,6356.5052512924,5800.0,60000000.0,0.0,0.0,5800.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,6761.576664365,10700.0,150.0,0.01401869,6449.9832696938,6761.576664365,6356.5052512924,15770.0,164000000.0,0.0,0.0,15770.0,164000000.0,-2910.0,0.0,0.0,910.0,-30015000.0,0.0,0.0,9290000.0
21/02/2020,6668.0986459636,10850.0,-150.0,-0.01382488,6823.8953432992,6823.8953432992,6543.4612880952,6610.0,70000000.0,0.0,0.0,6610.0,70000000.0,3370.0,0.0,0.0,-3520.0,35864500.0,0.0,0.0,-37462000.0
20/02/2020,6761.576664365,10700.0,150.0,0.01401869,6730.4173248979,6792.7360038322,6668.0986459636,20290.0,218000000.0,0.0,0.0,20290.0,218000000.0,20.0,0.0,0.0,-20.0,218000.0,0.0,0.0,-218000.0
19/02/2020,6668.0986459636,10250.0,450.0,0.04390244,6823.8953432992,6823.8953432992,6543.4612880952,28010.0,304000000.0,0.0,0.0,28010.0,304000000.0,1790.0,0.0,0.0,-1790.0,19018000.0,0.0,0.0,-19018000.0
18/02/2020,6387.6645907597,10350.0,-100.0,-0.00966184,6387.6645907597,6481.142609161,6387.6645907597,2900.0,30000000.0,0.0,0.0,2900.0,30000000.0,-10.0,0.0,0.0,10.0,-104000.0,0.0,0.0,104000.0
17/02/2020,6449.9832696938,10300.0,50.0,0.00485437,6543.4612880952,6730.4173248979,6449.9832696938,13760.0,146000000.0,0.0,0.0,13760.0,146000000.0,300.0,0.0,0.0,-300.0,3120000.0,0.0,0.0,-3120000.0
14/02/2020,6418.8239302267,10500.0,-200.0,-0.01904762,6418.8239302267,6418.8239302267,6387.6645907597,13230.0,136000000.0,0.0,0.0,13230.0,136000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,6543.4612880952,10500.0,0.0,0.0,6543.4612880952,6543.4612880952,6231.867893424,6730.0,68000000.0,0.0,0.0,6730.0,68000000.0,-330.0,0.0,0.0,330.0,-3405000.0,0.0,0.0,3405000.0
12/02/2020,6543.4612880952,10200.0,300.0,0.02941176,6730.4173248979,6730.4173248979,6356.5052512924,9000.0,94000000.0,0.0,0.0,9000.0,94000000.0,-7540.0,0.0,0.0,7540.0,-78849000.0,0.0,0.0,78849000.0
11/02/2020,6356.5052512924,9600.0,600.0,0.0625,5988.8250455805,6356.5052512924,5988.8250455805,42590.0,425000000.0,0.0,0.0,42590.0,425000000.0,-6240.0,0.0,0.0,6240.0,-62561500.0,0.0,0.0,62561500.0
10/02/2020,5982.5931776869,9980.0,-380.0,-0.03807615,5951.4338382199,6107.2305355555,5951.4338382199,3890.0,37000000.0,0.0,0.0,3890.0,37000000.0,-1930.0,0.0,0.0,1930.0,-18530000.0,0.0,0.0,18530000.0
07/02/2020,6219.4041576372,9800.0,180.0,0.01836735,6219.4041576372,6219.4041576372,6169.5492144897,1020.0,10000000.0,0.0,0.0,1020.0,10000000.0,-20.0,0.0,0.0,20.0,-199600.0,0.0,0.0,199600.0
06/02/2020,6107.2305355555,9520.0,280.0,0.02941176,5901.5788950725,6231.867893424,5901.5788950725,1490.0,15000000.0,0.0,0.0,1490.0,15000000.0,-10.0,0.0,0.0,10.0,-100000.0,0.0,0.0,100000.0
