NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/10/2022,29200.0,56000.0,2400.0,0.04285714,28250.0,29300.0,28250.0,607184.0,35308390200.0,20000.0,1042000000.0,627184.0,36350390200.0,-270670.0,-5200.0,102700.0,275870.0,-15817429000.0,-292500000.0,5971810000.0,16109929000.0
17/10/2022,28000.0,59700.0,-3700.0,-0.06197655,29300.0,29500.0,28000.0,739577.0,42429994800.0,1000000.0,59700000000.0,1739577.0,102129994800.0,357700.0,-278800.0,-27200.0,-78900.0,20714450000.0,-16158970000.0,-1587180000.0,-4555480000.0
14/10/2022,29850.0,60400.0,-700.0,-0.0115894,30250.0,30250.0,29200.0,780282.0,46260590900.0,0.0,0.0,780282.0,46260590900.0,448899.0,-34099.0,-32900.0,-414800.0,26508328000.0,-2036858000.0,-1964180000.0,-24471470000.0
13/10/2022,30200.0,60000.0,400.0,0.00666667,29350.0,30500.0,29100.0,1247332.0,74210951100.0,1826000.0,109560000000.0,3073332.0,183770951100.0,662293.0,-549400.0,-337400.0,-112893.0,38914270400.0,-32351740000.0,-19815190000.0,-6562530400.0
12/10/2022,30000.0,60000.0,0.0,0.0,30000.0,30100.0,29150.0,1710920.0,102040993200.0,0.0,0.0,1710920.0,102040993200.0,366743.0,-289600.0,-360400.0,-77143.0,21632851200.0,-17103160000.0,-21395540000.0,-4529691200.0
11/10/2022,30000.0,60200.0,-200.0,-0.00332226,29150.0,30050.0,28350.0,2188180.0,128731141600.0,2170000.0,130914000000.0,4358180.0,259645141600.0,274270.0,-1038600.0,-452712.0,764330.0,15566854400.0,-60715320000.0,-26278732000.0,45148465600.0
10/10/2022,30100.0,60200.0,0.0,0.0,30100.0,30450.0,28850.0,1240370.0,73126564700.0,1820000.0,109564000000.0,3060370.0,182690564700.0,192077.0,-349500.0,-328900.0,157423.0,11229978300.0,-20662160000.0,-19394750000.0,9432181700.0
07/10/2022,30100.0,60100.0,100.0,0.00166389,30250.0,30350.0,29150.0,2990364.0,179420220400.0,0.0,0.0,2990364.0,179420220400.0,-1245555.0,169515.0,204700.0,1076040.0,-74995413800.0,10284949200.0,12407820000.0,64710464600.0
06/10/2022,30050.0,60000.0,100.0,0.00166667,29900.0,31000.0,29050.0,1013462.0,60698290400.0,0.0,0.0,1013462.0,60698290400.0,60814.0,-274300.0,-375200.0,213486.0,3380934401.0,-16221610000.0,-22326670000.0,12840675600.0
05/10/2022,30000.0,57000.0,3000.0,0.05263158,28750.0,30450.0,28500.0,1331058.0,79036846200.0,0.0,0.0,1331058.0,79036846200.0,-717351.0,-162400.0,-79600.0,879751.0,-42345743899.0,-9862570000.0,-4885090000.0,52208313900.0
04/10/2022,28500.0,55500.0,1500.0,0.02702703,28000.0,28500.0,27300.0,1298767.0,72848234600.0,400000.0,22482400000.0,1698767.0,95330634600.0,-539793.0,569200.0,488200.0,-29407.0,-30569485200.0,32002060000.0,27458750000.0,-1432574800.0
03/10/2022,27750.0,55000.0,500.0,0.00909091,27450.0,27750.0,26500.0,1454200.0,79148705200.0,407200.0,22163081600.0,1861400.0,101311786800.0,-278224.0,-228665.0,-168465.0,506889.0,-15283634199.0,-12397864000.0,-9107284000.0,27681498200.0
30/09/2022,27500.0,54600.0,400.0,0.00732601,26650.0,28200.0,26650.0,1726677.0,95741369100.0,0.0,0.0,1726677.0,95741369100.0,-1108009.0,1040800.0,977600.0,67209.0,-61953257800.0,57999560000.0,54437450000.0,3953697800.0
29/09/2022,27300.0,57500.0,-2900.0,-0.05043478,28850.0,29100.0,27150.0,1703831.0,94451048900.0,0.0,0.0,1703831.0,94451048900.0,725102.0,-714566.0,260300.0,-10536.0,40134437901.0,-39498722500.0,14366420000.0,-635715400.0
28/09/2022,28750.0,61000.0,-3500.0,-0.05737705,30050.0,30400.0,28750.0,1140042.0,66767366500.0,1000000.0,61000000000.0,2140042.0,127767366500.0,491002.0,-319802.0,8998.0,-171200.0,28734198200.0,-18722468200.0,431712000.0,-10011730000.0
27/09/2022,30500.0,62000.0,-1000.0,-0.01612903,31050.0,31100.0,30400.0,640186.0,39397747200.0,0.0,0.0,640186.0,39397747200.0,-76448.0,352339.0,263200.0,-275800.0,-4766252000.0,21727845300.0,16236810000.0,-16956020000.0
26/09/2022,31000.0,62600.0,-600.0,-0.00958466,30900.0,31300.0,30800.0,1197619.0,74324485100.0,1000000.0,63000000000.0,2197619.0,137324485100.0,-785900.0,803200.0,683600.0,-17300.0,-48846200000.0,49874070000.0,42455310000.0,-1027870000.0
23/09/2022,31300.0,63300.0,-700.0,-0.01105845,31500.0,31650.0,31000.0,325737.0,20409854400.0,0.0,0.0,325737.0,20409854400.0,43482.0,-131907.0,0.0,88700.0,2703211500.0,-8250624300.0,0.0,5564560000.0
22/09/2022,31650.0,63100.0,200.0,0.00316957,31250.0,31650.0,29350.0,1241178.0,76642905600.0,0.0,0.0,1241178.0,76642905600.0,-36335.0,-170300.0,0.0,206700.0,-2608416600.0,-10436580000.0,0.0,13049010000.0
21/09/2022,31550.0,63900.0,-800.0,-0.01251956,31750.0,31800.0,31350.0,484645.0,30564149700.0,158300.0,9979865200.0,642945.0,40544014900.0,130047.0,-193200.0,0.0,63200.0,8179190500.0,-12178320000.0,0.0,4002100000.0
20/09/2022,31950.0,62900.0,1000.0,0.01589825,31300.0,31950.0,31300.0,802725.0,50895364600.0,0.0,0.0,802725.0,50895364600.0,-675200.0,95000.0,0.0,580200.0,-42819560000.0,6003370000.0,0.0,36816190000.0
19/09/2022,31450.0,62500.0,400.0,0.0064,31250.0,31650.0,31050.0,788451.0,49481021300.0,0.0,0.0,788451.0,49481021300.0,-374692.0,144492.0,0.0,230200.0,-23532061800.0,9065311800.0,0.0,14466750000.0
16/09/2022,31250.0,63900.0,-1400.0,-0.02190923,31600.0,32250.0,31250.0,1687089.0,106688514500.0,0.0,0.0,1687089.0,106688514500.0,-43575.0,147090.0,0.0,-103500.0,-3247283900.0,9255763800.0,0.0,-6007570000.0
15/09/2022,31950.0,63400.0,500.0,0.00788644,31750.0,32000.0,31400.0,859302.0,54500488000.0,0.0,0.0,859302.0,54500488000.0,-346389.0,-29605.0,0.0,376200.0,-22193262399.0,-1804542500.0,0.0,24010690000.0
14/09/2022,31700.0,64100.0,-700.0,-0.01092044,31750.0,31850.0,31050.0,715525.0,45018978000.0,0.0,0.0,715525.0,45018978000.0,324732.0,-289303.0,0.0,-35300.0,20395856600.0,-18188626300.0,0.0,-2199150000.0
13/09/2022,32050.0,64000.0,100.0,0.0015625,32000.0,32150.0,31800.0,1065791.0,68219641300.0,0.0,0.0,1065791.0,68219641300.0,-200010.0,89827.0,0.0,110300.0,-12859405501.0,5792026900.0,0.0,7074790000.0
12/09/2022,32000.0,64400.0,-400.0,-0.00621118,32450.0,32450.0,31900.0,565490.0,36385354300.0,0.0,0.0,565490.0,36385354300.0,141898.0,-142787.0,0.0,1200.0,9058689000.0,-9147189300.0,0.0,108220000.0
09/09/2022,32200.0,62900.0,1500.0,0.02384738,31600.0,32200.0,31450.0,1193800.0,76354490000.0,0.0,0.0,1193800.0,76354490000.0,-1152400.0,475100.0,0.0,677300.0,-73745390000.0,30421170000.0,0.0,43324220000.0
08/09/2022,31450.0,62500.0,400.0,0.0064,31650.0,31800.0,31200.0,841200.0,53044480000.0,0.0,0.0,841200.0,53044480000.0,-544800.0,402100.0,0.0,142700.0,-34364520000.0,25360950000.0,0.0,9003570000.0
07/09/2022,31250.0,63300.0,-800.0,-0.01263823,31650.0,31700.0,31250.0,1347400.0,84636970000.0,0.0,0.0,1347400.0,84636970000.0,139600.0,-72500.0,0.0,-67100.0,8768270000.0,-4551330000.0,0.0,-4216940000.0
06/09/2022,31650.0,64000.0,-700.0,-0.0109375,32050.0,32400.0,31550.0,1335600.0,85256390000.0,0.0,0.0,1335600.0,85256390000.0,473100.0,64500.0,0.0,-537600.0,30194090000.0,4112010000.0,0.0,-34306100000.0
05/09/2022,32000.0,63700.0,300.0,0.00470958,32400.0,32600.0,32000.0,1310100.0,84585490000.0,300000.0,19380000000.0,1610100.0,103965490000.0,373100.0,-114500.0,0.0,-258600.0,23986500000.0,-7378510000.0,0.0,-16607990000.0
31/08/2022,31850.0,63600.0,100.0,0.00157233,32000.0,32850.0,31850.0,1236800.0,79737580000.0,200000.0,12872800000.0,1436800.0,92610380000.0,333800.0,-2800.0,0.0,-331000.0,21354910000.0,-140770000.0,0.0,-21214140000.0
30/08/2022,31800.0,63600.0,0.0,0.0,31800.0,32050.0,31600.0,868400.0,55157660000.0,0.0,0.0,868400.0,55157660000.0,437600.0,-109800.0,0.0,-327800.0,27759340000.0,-6947560000.0,0.0,-20811780000.0
29/08/2022,31800.0,65000.0,-1400.0,-0.02153846,32150.0,32200.0,31500.0,1337500.0,85106440000.0,0.0,0.0,1337500.0,85106440000.0,342600.0,107900.0,0.0,-450500.0,21808470000.0,6859810000.0,0.0,-28668280000.0
26/08/2022,32500.0,65900.0,-900.0,-0.01365706,33000.0,33000.0,32500.0,861300.0,56137830000.0,0.0,0.0,861300.0,56137830000.0,547400.0,-175700.0,0.0,-371700.0,35680790000.0,-11453470000.0,0.0,-24227320000.0
25/08/2022,32950.0,64900.0,1000.0,0.01540832,32500.0,32950.0,32500.0,483000.0,31667570000.0,0.0,0.0,483000.0,31667570000.0,55800.0,-76800.0,0.0,21000.0,3612260000.0,-4998230000.0,0.0,1385970000.0
24/08/2022,32450.0,65000.0,-100.0,-0.00153846,32600.0,32900.0,32450.0,787500.0,51336740000.0,0.0,0.0,787500.0,51336740000.0,542300.0,-200400.0,0.0,-341900.0,35310870000.0,-13053210000.0,0.0,-22257660000.0
23/08/2022,32500.0,66000.0,-1000.0,-0.01515152,32750.0,32800.0,32400.0,1437800.0,93531550000.0,0.0,0.0,1437800.0,93531550000.0,984800.0,-483000.0,0.0,-501800.0,64034150000.0,-31415090000.0,0.0,-32619060000.0
22/08/2022,33000.0,67900.0,-1900.0,-0.02798233,33600.0,34000.0,33000.0,1469100.0,98278330000.0,114400.0,7264400000.0,1583500.0,105542730000.0,5600.0,-313400.0,0.0,307800.0,199040000.0,-20822820000.0,0.0,20623780000.0
19/08/2022,33950.0,68100.0,-200.0,-0.00293686,34000.0,34200.0,33400.0,1221600.0,82606190000.0,339000.0,22872381000.0,1560600.0,105478571000.0,31200.0,-269500.0,0.0,238300.0,1973880000.0,-18170040000.0,0.0,16196160000.0
18/08/2022,34050.0,67300.0,800.0,0.01188707,33600.0,34650.0,33600.0,2769100.0,190219940000.0,23000.0,1449000000.0,2792100.0,191668940000.0,-865900.0,896500.0,0.0,-30600.0,-59603100000.0,61738320000.0,0.0,-2135220000.0
17/08/2022,33650.0,65900.0,1400.0,0.02124431,33100.0,33900.0,33000.0,2201000.0,147629470000.0,0.0,0.0,2201000.0,147629470000.0,-358000.0,221800.0,0.0,136200.0,-23970640000.0,14900450000.0,0.0,9070190000.0
16/08/2022,32950.0,66400.0,-500.0,-0.00753012,33200.0,33200.0,32850.0,862200.0,56839000000.0,0.0,0.0,862200.0,56839000000.0,9000.0,129700.0,0.0,-138700.0,585910000.0,8555760000.0,0.0,-9141670000.0
15/08/2022,33200.0,66200.0,200.0,0.00302115,33150.0,33250.0,33050.0,802100.0,53152250000.0,0.0,0.0,802100.0,53152250000.0,-167400.0,183900.0,0.0,-16500.0,-11105360000.0,12186400000.0,0.0,-1081040000.0
12/08/2022,33100.0,65800.0,400.0,0.00607903,32900.0,33100.0,32750.0,811200.0,53476890000.0,0.0,0.0,811200.0,53476890000.0,-521300.0,137600.0,0.0,383700.0,-34374160000.0,9076740000.0,0.0,25297420000.0
11/08/2022,32900.0,64800.0,1000.0,0.0154321,32800.0,33200.0,32500.0,1674000.0,110031300000.0,0.0,0.0,1674000.0,110031300000.0,-301900.0,128000.0,0.0,173900.0,-19846350000.0,8400180000.0,0.0,11446170000.0
10/08/2022,32400.0,65300.0,-500.0,-0.00765697,32500.0,32800.0,32350.0,967900.0,62841600000.0,0.0,0.0,967900.0,62841600000.0,299600.0,-196400.0,0.0,-103200.0,19444020000.0,-12740250000.0,0.0,-6703770000.0
09/08/2022,32650.0,64600.0,700.0,0.01083591,32400.0,32700.0,32350.0,792000.0,51504010000.0,0.0,0.0,792000.0,51504010000.0,170700.0,-309500.0,0.0,138800.0,11087180000.0,-20109370000.0,0.0,9022190000.0
08/08/2022,32300.0,65400.0,-800.0,-0.01223242,32700.0,32850.0,32300.0,1010300.0,65648210000.0,0.0,0.0,1010300.0,65648210000.0,617200.0,-305300.0,29200.0,-311900.0,40039880000.0,-19838980000.0,1899650000.0,-20200900000.0
05/08/2022,32700.0,66400.0,-1000.0,-0.01506024,32950.0,33100.0,32600.0,1134900.0,74406870000.0,0.0,0.0,1134900.0,74406870000.0,622900.0,-667300.0,0.0,44400.0,40814920000.0,-43691470000.0,0.0,2876550000.0
04/08/2022,33200.0,66000.0,400.0,0.00606061,33000.0,33200.0,32700.0,1146000.0,75533810000.0,0.0,0.0,1146000.0,75533810000.0,-82300.0,-254900.0,0.0,337200.0,-5616150000.0,-16726910000.0,0.0,22343060000.0
03/08/2022,33000.0,66600.0,-600.0,-0.00900901,32900.0,33200.0,32550.0,1250700.0,82156150000.0,0.0,0.0,1250700.0,82156150000.0,295300.0,-620100.0,0.0,324800.0,19182380000.0,-40575510000.0,0.0,21393130000.0
02/08/2022,33300.0,64700.0,1900.0,0.02936631,32400.0,33300.0,32250.0,1372600.0,89722890000.0,0.0,0.0,1372600.0,89722890000.0,260900.0,-672600.0,0.0,411700.0,16560810000.0,-43711930000.0,0.0,27151120000.0
01/08/2022,32350.0,64000.0,700.0,0.0109375,32450.0,32550.0,32050.0,1261800.0,81515230000.0,20023.0,1287478900.0,1281823.0,82802708900.0,772200.0,-717000.0,0.0,-55200.0,49852260000.0,-46291410000.0,0.0,-3560850000.0
29/07/2022,32000.0,67000.0,-3000.0,-0.04477612,33900.0,33900.0,32000.0,1908500.0,124118010000.0,0.0,0.0,1908500.0,124118010000.0,1682800.0,-1617800.0,0.0,-65000.0,109146090000.0,-104806230000.0,0.0,-4339860000.0
28/07/2022,33500.0,66500.0,500.0,0.0075188,33300.0,33550.0,33000.0,1152200.0,76666720000.0,0.0,0.0,1152200.0,76666720000.0,191900.0,-378400.0,0.0,186500.0,12636510000.0,-25117920000.0,0.0,12481410000.0
27/07/2022,33250.0,66100.0,400.0,0.00605144,33100.0,33400.0,33000.0,581400.0,38634640000.0,0.0,0.0,581400.0,38634640000.0,-217200.0,46000.0,0.0,171200.0,-14447550000.0,3066540000.0,0.0,11381010000.0
26/07/2022,33050.0,67300.0,-1200.0,-0.01783061,33050.0,33800.0,33050.0,592700.0,39642960000.0,50000.0,3347500000.0,642700.0,42990460000.0,2500.0,-114000.0,0.0,111500.0,18300000.0,-7493840000.0,0.0,7475540000.0
25/07/2022,33650.0,66500.0,800.0,0.01203008,33450.0,33700.0,33250.0,755800.0,50642860000.0,0.0,0.0,755800.0,50642860000.0,-172100.0,120600.0,0.0,51500.0,-11613170000.0,8103640000.0,0.0,3509530000.0
22/07/2022,33250.0,68500.0,-2000.0,-0.02919708,34050.0,34250.0,33250.0,674700.0,45466490000.0,0.0,0.0,674700.0,45466490000.0,225900.0,-339700.0,0.0,113800.0,15415950000.0,-22980970000.0,0.0,7565020000.0
21/07/2022,34250.0,68200.0,300.0,0.00439883,34100.0,34400.0,34050.0,930600.0,63742810000.0,0.0,0.0,930600.0,63742810000.0,-50100.0,-21800.0,-155000.0,71900.0,-3526330000.0,-1395930000.0,-10614210000.0,4922260000.0
20/07/2022,34100.0,68800.0,-600.0,-0.00872093,34400.0,34500.0,34100.0,626100.0,42841750000.0,0.0,0.0,626100.0,42841750000.0,222200.0,-188100.0,22500.0,-34100.0,15203780000.0,-12876860000.0,1540230000.0,-2326920000.0
19/07/2022,34400.0,68000.0,800.0,0.01176471,34000.0,34500.0,34000.0,655400.0,44880540000.0,0.0,0.0,655400.0,44880540000.0,-188600.0,159400.0,123000.0,29200.0,-12955870000.0,10915540000.0,8406660000.0,2040330000.0
18/07/2022,34000.0,69600.0,-1600.0,-0.02298851,34800.0,34800.0,34000.0,1088000.0,74575220000.0,68732.0,4667721600.0,1156732.0,79242941600.0,417200.0,-390700.0,-6000.0,-26500.0,28727400000.0,-26798330000.0,-353030000.0,-1929070000.0
15/07/2022,34800.0,69500.0,100.0,0.00143885,34550.0,34900.0,34300.0,1582500.0,109638800000.0,0.0,0.0,1582500.0,109638800000.0,413100.0,-398100.0,-4000.0,-15000.0,28418180000.0,-27401650000.0,-256780000.0,-1016530000.0
14/07/2022,34750.0,69500.0,0.0,0.0,34750.0,34900.0,34250.0,1414300.0,98078280000.0,0.0,0.0,1414300.0,98078280000.0,159200.0,-137600.0,-107800.0,-21600.0,10996020000.0,-9498990000.0,-7432410000.0,-1497030000.0
13/07/2022,34750.0,69900.0,-400.0,-0.00572246,34300.0,35000.0,34150.0,2004600.0,138663290000.0,0.0,0.0,2004600.0,138663290000.0,924500.0,-319500.0,-288900.0,-605000.0,63657240000.0,-21993350000.0,-19870680000.0,-41663890000.0
12/07/2022,34950.0,70000.0,-100.0,-0.00142857,34300.0,35100.0,34000.0,1212400.0,83767080000.0,0.0,0.0,1212400.0,83767080000.0,539200.0,-181300.0,-25500.0,-357900.0,37098700000.0,-12436410000.0,-1721430000.0,-24662290000.0
11/07/2022,35000.0,70000.0,0.0,0.0,33850.0,35000.0,33100.0,2385900.0,163674250000.0,0.0,0.0,2385900.0,163674250000.0,259800.0,-135700.0,-88800.0,-124100.0,17815630000.0,-9542790000.0,-6285780000.0,-8272840000.0
08/07/2022,35000.0,69800.0,200.0,0.00286533,35000.0,35350.0,33750.0,1413800.0,97414410000.0,0.0,0.0,1413800.0,97414410000.0,795400.0,-204100.0,-198200.0,-591300.0,54355470000.0,-14169320000.0,-13741580000.0,-40186150000.0
07/07/2022,34900.0,67500.0,2300.0,0.03407407,34000.0,34900.0,33250.0,2174100.0,148539050000.0,0.0,0.0,2174100.0,148539050000.0,-270400.0,37900.0,102900.0,232500.0,-18431970000.0,2189610000.0,6914650000.0,16242360000.0
06/07/2022,33750.0,72300.0,-4800.0,-0.06639004,36000.0,36050.0,33750.0,2171700.0,151404320000.0,0.0,0.0,2171700.0,151404320000.0,-169400.0,-2000.0,-177100.0,171400.0,-12187690000.0,385670000.0,-12067240000.0,11802020000.0
05/07/2022,36150.0,72700.0,-400.0,-0.00550206,36350.0,36400.0,36000.0,1478700.0,106984620000.0,0.0,0.0,1478700.0,106984620000.0,-128800.0,176100.0,79500.0,-47300.0,-9447440000.0,12839950000.0,5827360000.0,-3392510000.0
04/07/2022,36350.0,72600.0,100.0,0.00137741,36200.0,36350.0,36100.0,758300.0,55007130000.0,0.0,0.0,758300.0,55007130000.0,276400.0,-234100.0,-20500.0,-42300.0,20037250000.0,-16974870000.0,-1484390000.0,-3062380000.0
01/07/2022,36300.0,73500.0,-900.0,-0.0122449,36600.0,36700.0,36050.0,1866600.0,135666480000.0,0.0,0.0,1866600.0,135666480000.0,901300.0,-227100.0,-462900.0,-674200.0,65161190000.0,-16273950000.0,-33476150000.0,-48887240000.0
30/06/2022,36750.0,73400.0,100.0,0.0013624,36350.0,36750.0,36200.0,1878800.0,137553860000.0,40000.0,3040000000.0,1918800.0,140593860000.0,424900.0,-6200.0,-168000.0,-418700.0,30839220000.0,-426010000.0,-12175320000.0,-30413210000.0
29/06/2022,36700.0,73600.0,-200.0,-0.00271739,36400.0,36700.0,36150.0,1429300.0,104442180000.0,300000.0,21600000000.0,1729300.0,126042180000.0,487800.0,-203300.0,-148900.0,-284500.0,35357830000.0,-14738690000.0,-10777360000.0,-20619140000.0
28/06/2022,36800.0,73800.0,-200.0,-0.00271003,36500.0,36900.0,36200.0,2228300.0,163163860000.0,0.0,0.0,2228300.0,163163860000.0,737900.0,-456200.0,-146300.0,-281700.0,53743460000.0,-33175360000.0,-10630790000.0,-20568100000.0
27/06/2022,36900.0,74600.0,-800.0,-0.01072386,36900.0,37400.0,36750.0,1822400.0,134451290000.0,0.0,0.0,1822400.0,134451290000.0,213700.0,-235400.0,-116600.0,21700.0,15751540000.0,-17358910000.0,-8599310000.0,1607370000.0
24/06/2022,37300.0,74200.0,400.0,0.00539084,36750.0,37300.0,36000.0,1514800.0,111835590000.0,0.0,0.0,1514800.0,111835590000.0,358100.0,-210600.0,-120000.0,-147500.0,26198200000.0,-15519880000.0,-8837460000.0,-10678320000.0
23/06/2022,37100.0,75000.0,-800.0,-0.01066667,37050.0,37100.0,36500.0,1548900.0,114522170000.0,0.0,0.0,1548900.0,114522170000.0,722700.0,-483400.0,-276400.0,-239300.0,53350790000.0,-35600850000.0,-20390480000.0,-17749940000.0
22/06/2022,37500.0,75000.0,0.0,0.0,37350.0,37500.0,36800.0,1418900.0,105888250000.0,1000000.0,72500000000.0,2418900.0,178388250000.0,174400.0,319200.0,27300.0,-493600.0,12918300000.0,23816780000.0,2035170000.0,-36735080000.0
21/06/2022,37500.0,75600.0,-600.0,-0.00793651,37600.0,37600.0,36900.0,1956200.0,146283700000.0,0.0,0.0,1956200.0,146283700000.0,-541500.0,580300.0,385000.0,-38800.0,-40563380000.0,43462860000.0,28828710000.0,-2899480000.0
20/06/2022,37800.0,76600.0,-1000.0,-0.01305483,38300.0,38300.0,37650.0,2132800.0,161774340000.0,0.0,0.0,2132800.0,161774340000.0,-190300.0,261600.0,207800.0,-71300.0,-14707620000.0,20007430000.0,15875840000.0,-5299810000.0
17/06/2022,38300.0,76600.0,0.0,0.0,37900.0,38300.0,37550.0,3725300.0,284322930000.0,0.0,0.0,3725300.0,284322930000.0,1956300.0,8900.0,-83800.0,-1965200.0,149904310000.0,653980000.0,-6329420000.0,-150558290000.0
16/06/2022,38300.0,76700.0,-100.0,-0.00130378,38000.0,38850.0,37900.0,1597800.0,122183780000.0,0.0,0.0,1597800.0,122183780000.0,-285500.0,207400.0,-190100.0,78100.0,-22099290000.0,16021380000.0,-14478230000.0,6077910000.0
15/06/2022,38350.0,76600.0,100.0,0.00130548,38300.0,38450.0,37650.0,2037200.0,155674550000.0,0.0,0.0,2037200.0,155674550000.0,-74500.0,775900.0,202700.0,-701400.0,-5834520000.0,59332360000.0,15480480000.0,-53497840000.0
14/06/2022,38300.0,76400.0,200.0,0.0026178,38100.0,38300.0,37600.0,2058500.0,156529810000.0,0.0,0.0,2058500.0,156529810000.0,-64100.0,317600.0,0.0,-253500.0,-4970760000.0,24110510000.0,0.0,-19139750000.0
13/06/2022,38200.0,78000.0,-1600.0,-0.02051282,38300.0,38700.0,38100.0,1795500.0,137563860000.0,0.0,0.0,1795500.0,137563860000.0,131400.0,259200.0,0.0,-390600.0,10012560000.0,19954110000.0,0.0,-29966670000.0
10/06/2022,39000.0,78100.0,-100.0,-0.00128041,38900.0,39100.0,38750.0,979600.0,76254140000.0,0.0,0.0,979600.0,76254140000.0,-109900.0,169800.0,-83700.0,-59900.0,-8599100000.0,13252960000.0,-6527860000.0,-4653860000.0
09/06/2022,39050.0,78100.0,0.0,0.0,39000.0,39100.0,38650.0,1542100.0,119959090000.0,0.0,0.0,1542100.0,119959090000.0,614800.0,-278800.0,-101400.0,-336000.0,47696040000.0,-21664520000.0,-7893430000.0,-26031520000.0
08/06/2022,39050.0,78000.0,100.0,0.00128205,38900.0,39350.0,38800.0,1441700.0,112674910000.0,0.0,0.0,1441700.0,112674910000.0,410300.0,-92200.0,-205600.0,-318100.0,31926380000.0,-7149120000.0,-16091980000.0,-24777260000.0
07/06/2022,39000.0,78500.0,-500.0,-0.00636943,39250.0,39250.0,38850.0,1562200.0,121827950000.0,50000.0,3750000000.0,1612200.0,125577950000.0,-138100.0,329100.0,-28700.0,-191000.0,-10813620000.0,25673110000.0,-2241190000.0,-14859490000.0
06/06/2022,39250.0,78800.0,-300.0,-0.00380711,39350.0,39450.0,38950.0,1503500.0,117783170000.0,0.0,0.0,1503500.0,117783170000.0,459300.0,-97000.0,-12800.0,-362300.0,35866640000.0,-7618230000.0,-1018760000.0,-28248410000.0
03/06/2022,39400.0,78900.0,-100.0,-0.00126743,39050.0,39600.0,39000.0,1249100.0,98085650000.0,0.0,0.0,1249100.0,98085650000.0,182400.0,85300.0,96200.0,-267700.0,14230810000.0,6698620000.0,7562240000.0,-20929430000.0
02/06/2022,39450.0,79300.0,-400.0,-0.00504414,39600.0,39600.0,38800.0,2935600.0,230413600000.0,969800.0,71571240000.0,3905400.0,301984840000.0,1538100.0,-278100.0,-52800.0,-1260000.0,120410610000.0,-21869370000.0,-4188900000.0,-98541240000.0
01/06/2022,39650.0,78800.0,500.0,0.00634518,39300.0,39700.0,39150.0,1539200.0,121421470000.0,475000.0,34817500000.0,2014200.0,156238970000.0,-25500.0,2900.0,180000.0,22600.0,-2149660000.0,259020000.0,14185330000.0,1890640000.0
31/05/2022,39400.0,78500.0,300.0,0.00382166,39000.0,39750.0,38850.0,1776600.0,139496500000.0,0.0,0.0,1776600.0,139496500000.0,310800.0,-529800.0,-205900.0,219000.0,24163130000.0,-41446320000.0,-16065490000.0,17283190000.0
30/05/2022,39250.0,78000.0,500.0,0.00641026,39000.0,39250.0,38600.0,1390900.0,108457400000.0,155500.0,11289300000.0,1546400.0,119746700000.0,259900.0,-167100.0,-83400.0,-92800.0,20060920000.0,-12957360000.0,-6468730000.0,-7103560000.0
27/05/2022,39000.0,77700.0,300.0,0.003861,38700.0,39000.0,38500.0,1575800.0,122224370000.0,0.0,0.0,1575800.0,122224370000.0,109700.0,1800.0,131000.0,-111500.0,8310840000.0,145890000.0,10148280000.0,-8456730000.0
26/05/2022,38850.0,77700.0,0.0,0.0,38850.0,38850.0,38400.0,2076700.0,160691190000.0,0.0,0.0,2076700.0,160691190000.0,1173300.0,-324800.0,-196400.0,-848500.0,90561300000.0,-25078520000.0,-15152770000.0,-65482780000.0
25/05/2022,38850.0,77600.0,100.0,0.00128866,38800.0,39050.0,38350.0,1360400.0,105433960000.0,0.0,0.0,1360400.0,105433960000.0,295400.0,-45100.0,-35700.0,-250300.0,22787620000.0,-3458740000.0,-2708030000.0,-19328880000.0
24/05/2022,38800.0,77400.0,200.0,0.00258398,38500.0,38800.0,38200.0,1568300.0,120936330000.0,0.0,0.0,1568300.0,120936330000.0,-159700.0,192000.0,137400.0,-32300.0,-12508720000.0,14859810000.0,10620530000.0,-2351090000.0
23/05/2022,38700.0,77800.0,-400.0,-0.00514139,38800.0,38850.0,38100.0,2644700.0,203734070000.0,20047.0,1535600200.0,2664747.0,205269670200.0,1265700.0,-243400.0,-123200.0,-1022300.0,97179130000.0,-18665230000.0,-9364320000.0,-78513900000.0
20/05/2022,38900.0,77900.0,-100.0,-0.0012837,38950.0,38950.0,38250.0,2331100.0,179901840000.0,0.0,0.0,2331100.0,179901840000.0,1301700.0,-369300.0,31800.0,-932400.0,99958840000.0,-28308650000.0,2543210000.0,-71650190000.0
19/05/2022,38950.0,78000.0,-100.0,-0.00128205,38200.0,39500.0,38100.0,2650300.0,205350290000.0,0.0,0.0,2650300.0,205350290000.0,1226400.0,-621400.0,-402300.0,-605000.0,94751970000.0,-48061230000.0,-31040090000.0,-46690740000.0
