NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/09/2022,22923.1269309737,40250.0,-650.0,-0.01614907,23444.1070884958,23704.5971672569,22894.1835888892,531926.0,21426971500.0,0.0,0.0,531926.0,21426971500.0,-800.0,-700.0,0.0,1500.0,-32800000.0,-28070000.0,0.0,60870000.0
26/09/2022,23299.3903780731,43250.0,-3000.0,-0.06936416,23791.4271935106,24572.8974297938,23299.3903780731,1356553.0,55131327250.0,0.0,0.0,1356553.0,55131327250.0,213700.0,-114100.0,0.0,-99600.0,8761090000.0,-4722875000.0,0.0,-4038215000.0
23/09/2022,25035.9909031468,44400.0,-1150.0,-0.0259009,25759.5744552608,26396.3279811212,25035.9909031468,683599.0,30576043950.0,0.0,0.0,683599.0,30576043950.0,-9120.0,9020.0,-80.0,100.0,-407570700.0,403020700.0,-3499000.0,4550000.0
22/09/2022,25701.6877710917,44950.0,-550.0,-0.01223582,25643.8010869226,26020.064534022,25064.9342452313,680862.0,30082911900.0,0.0,0.0,680862.0,30082911900.0,1500.0,-2600.0,0.0,1100.0,64385000.0,-112340000.0,0.0,47955000.0
21/09/2022,26020.064534022,45000.0,-50.0,-0.00111111,25180.7076135696,26859.4214544742,25180.7076135696,556717.0,25248400150.0,0.0,0.0,556717.0,25248400150.0,-64600.0,71500.0,0.0,-6900.0,-2940380000.0,3249220000.0,0.0,-308840000.0
20/09/2022,26049.0078761065,45600.0,-600.0,-0.01315789,26425.2713232058,26627.8747177977,24572.8974297938,1406893.0,61640655800.0,0.0,0.0,1406893.0,61640655800.0,31200.0,4000.0,0.0,-35200.0,1378370000.0,170675000.0,0.0,-1549045000.0
19/09/2022,26396.3279811212,49000.0,-3400.0,-0.06938776,28364.4752428715,28364.4752428715,26396.3279811212,2331354.0,107604627100.0,0.0,0.0,2331354.0,107604627100.0,107334.0,-62634.0,0.0,-44700.0,4969093250.0,-2866418250.0,0.0,-2102675000.0
16/09/2022,28364.4752428715,51500.0,-2500.0,-0.04854369,29753.7556629305,29811.6423470996,28364.4752428715,1484695.0,74476776400.0,0.0,0.0,1484695.0,74476776400.0,42810.0,-14110.0,0.0,-28700.0,2163611000.0,-716441000.0,0.0,-1447170000.0
15/09/2022,29811.6423470996,50800.0,700.0,0.01377953,29522.208926254,30622.0559254674,29290.6621895775,1160129.0,59570500100.0,0.0,0.0,1160129.0,59570500100.0,14691.0,21170.0,0.0,-35800.0,776681500.0,1080082000.0,0.0,-1853660000.0
14/09/2022,29406.4355579158,50200.0,600.0,0.01195219,28364.4752428715,29811.6423470996,28364.4752428715,1195920.0,60434840700.0,0.0,0.0,1195920.0,60434840700.0,-79774.0,45100.0,0.0,34700.0,-4028086601.0,2286630000.0,0.0,1742780000.0
13/09/2022,29059.115452901,51200.0,-1000.0,-0.01953125,29637.9822945923,29811.6423470996,28769.6820320554,1073279.0,54079065100.0,0.0,0.0,1073279.0,54079065100.0,2107.0,-2079.0,0.0,-100.0,106786800.0,-105359000.0,0.0,-5080000.0
12/09/2022,29637.9822945923,51000.0,200.0,0.00392157,30043.1890837761,30043.1890837761,29174.8888212393,1157877.0,59077605000.0,121000.0,6050000000.0,1278877.0,65127605000.0,86486.0,-42386.0,0.0,-44100.0,4407714900.0,-2165474900.0,0.0,-2242240000.0
09/09/2022,29522.208926254,49400.0,1600.0,0.03238866,28943.3420845628,30158.9624521144,27901.3817695185,1936700.0,97305400000.0,0.0,0.0,1936700.0,97305400000.0,65900.0,-24500.0,0.0,-41400.0,3320380000.0,-1252400000.0,0.0,-2067980000.0
08/09/2022,28596.021979548,50300.0,-900.0,-0.01789264,29290.6621895775,29522.208926254,28567.0786374635,1252700.0,62681460000.0,0.0,0.0,1252700.0,62681460000.0,3300.0,700.0,0.0,-4000.0,164670000.0,35660000.0,0.0,-200330000.0
07/09/2022,29117.0021370701,48450.0,1850.0,0.03818369,28017.1551378567,29985.302399607,27814.5517432649,3511100.0,178140770000.0,0.0,0.0,3511100.0,178140770000.0,28900.0,-36500.0,0.0,7600.0,1507115000.0,-1868095000.0,0.0,360980000.0
06/09/2022,28046.0984799414,47100.0,1350.0,0.02866242,27669.835032842,28190.8151903641,27206.741559489,1203300.0,57574540000.0,327500.0,15392500000.0,1530800.0,72967040000.0,83200.0,-97200.0,0.0,14000.0,3937000000.0,-4601575000.0,0.0,664575000.0
05/09/2022,27264.6282436581,46250.0,850.0,0.01837838,26685.7614019669,27583.0050065884,26685.7614019669,887200.0,41718745000.0,0.0,0.0,887200.0,41718745000.0,36200.0,-61800.0,0.0,25600.0,1714165000.0,-2919005000.0,0.0,1204840000.0
31/08/2022,26772.5914282206,46000.0,250.0,0.00543478,26598.9313757132,27148.8548753199,26396.3279811212,367300.0,16946265000.0,0.0,0.0,367300.0,16946265000.0,6500.0,100.0,0.0,-6600.0,287835000.0,12310000.0,0.0,-300145000.0
30/08/2022,26627.8747177977,46200.0,-200.0,-0.004329,26888.3647965588,27727.7217170111,26338.4412969521,650900.0,30382730000.0,0.0,0.0,650900.0,30382730000.0,122900.0,-5500.0,0.0,-117400.0,5759995000.0,-253685000.0,0.0,-5506310000.0
29/08/2022,26743.648086136,47300.0,-1100.0,-0.02325581,26801.5347703051,26917.3081386434,25962.1778498528,940800.0,42871640000.0,0.0,0.0,940800.0,42871640000.0,47700.0,-2300.0,0.0,-45400.0,2163145000.0,-107265000.0,0.0,-2055880000.0
26/08/2022,27380.4016119964,47300.0,0.0,0.0,27438.2882961655,28219.7585324487,27322.5149278272,946000.0,45282975000.0,0.0,0.0,946000.0,45282975000.0,-21100.0,7700.0,0.0,13400.0,-1012870000.0,374000000.0,0.0,638870000.0
25/08/2022,27380.4016119964,46800.0,500.0,0.01068376,27206.741559489,27496.1749803346,26801.5347703051,723400.0,33866150000.0,0.0,0.0,723400.0,33866150000.0,3400.0,-2900.0,0.0,-500.0,146910000.0,-130250000.0,0.0,-16660000.0
24/08/2022,27090.9681911507,46900.0,-100.0,-0.0021322,27235.6849015736,27322.5149278272,26801.5347703051,438200.0,20513910000.0,0.0,0.0,438200.0,20513910000.0,14500.0,-26900.0,0.0,12400.0,676675000.0,-1258885000.0,0.0,582210000.0
23/08/2022,27148.8548753199,45150.0,1750.0,0.03875969,26049.0078761065,27148.8548753199,25933.2345077682,513300.0,23478555000.0,0.0,0.0,513300.0,23478555000.0,-6300.0,-10000.0,0.0,16300.0,-291210000.0,-455070000.0,0.0,746280000.0
22/08/2022,26135.8379023602,47000.0,-1850.0,-0.0393617,26917.3081386434,27148.8548753199,26077.9512181911,1003900.0,46060565000.0,0.0,0.0,1003900.0,46060565000.0,33200.0,5400.0,0.0,-38600.0,1549600000.0,238120000.0,0.0,-1787720000.0
19/08/2022,27206.741559489,47000.0,0.0,0.0,27206.741559489,28017.1551378567,26743.648086136,927100.0,43927155000.0,0.0,0.0,927100.0,43927155000.0,-67200.0,-4400.0,0.0,71600.0,-3207295000.0,-204130000.0,0.0,3411425000.0
18/08/2022,27206.741559489,48150.0,-1150.0,-0.0238837,27872.438427434,27988.2117957722,27206.741559489,907500.0,43404755000.0,0.0,0.0,907500.0,43404755000.0,45700.0,-27700.0,0.0,-18000.0,2176515000.0,-1317010000.0,0.0,-859505000.0
17/08/2022,27872.438427434,48000.0,150.0,0.003125,27785.6084011802,28827.5687162245,27727.7217170111,1116900.0,54594920000.0,0.0,0.0,1116900.0,54594920000.0,-68700.0,65100.0,0.0,3600.0,-3377135000.0,3199205000.0,0.0,177930000.0
16/08/2022,27785.6084011802,47850.0,150.0,0.0031348,27843.4950853494,28248.7018745332,27785.6084011802,645300.0,31162195000.0,0.0,0.0,645300.0,31162195000.0,-45600.0,3400.0,0.0,42200.0,-2206405000.0,167320000.0,0.0,2039085000.0
15/08/2022,27698.7783749266,46900.0,950.0,0.02025586,27467.2316382501,27901.3817695185,27264.6282436581,656100.0,31118125000.0,0.0,0.0,656100.0,31118125000.0,12700.0,-1400.0,0.0,-11300.0,597480000.0,-66100000.0,0.0,-531380000.0
12/08/2022,27148.8548753199,46700.0,200.0,0.00428266,27033.0815069816,27525.1183224192,26917.3081386434,767600.0,36095075000.0,0.0,0.0,767600.0,36095075000.0,-45600.0,-8800.0,0.0,54400.0,-2155285000.0,-411640000.0,0.0,2566925000.0
11/08/2022,27033.0815069816,48800.0,-2100.0,-0.04303279,28653.9086637171,28653.9086637171,27033.0815069816,1344400.0,64376460000.0,0.0,0.0,1344400.0,64376460000.0,-63700.0,49000.0,0.0,14700.0,-3030620000.0,2372420000.0,0.0,658200000.0
10/08/2022,28248.7018745332,48500.0,300.0,0.00618557,27785.6084011802,28711.7953478862,27727.7217170111,707200.0,34496885000.0,0.0,0.0,707200.0,34496885000.0,-69200.0,66300.0,0.0,2900.0,-3369250000.0,3231345000.0,0.0,137905000.0
09/08/2022,28075.0418220259,48750.0,-250.0,-0.00512821,28219.7585324487,28306.5885587024,27611.9483486729,746800.0,36102600000.0,0.0,0.0,746800.0,36102600000.0,24300.0,-40600.0,0.0,16300.0,1188635000.0,-1976500000.0,0.0,787865000.0
08/08/2022,28219.7585324487,48050.0,700.0,0.01456816,27785.6084011802,28480.2486112097,27525.1183224192,963900.0,46458325000.0,0.0,0.0,963900.0,46458325000.0,-67700.0,16600.0,-100.0,51100.0,-3272250000.0,804970000.0,-4800000.0,2467280000.0
05/08/2022,27814.5517432649,48000.0,50.0,0.00104167,27785.6084011802,28306.5885587024,27206.741559489,868400.0,41719540000.0,0.0,0.0,868400.0,41719540000.0,83100.0,-47200.0,0.0,-35900.0,4000290000.0,-2271765000.0,0.0,-1728525000.0
04/08/2022,27785.6084011802,46400.0,1600.0,0.03448276,26917.3081386434,28046.0984799414,26396.3279811212,1297100.0,61009350000.0,0.0,0.0,1297100.0,61009350000.0,-4400.0,-23900.0,0.0,28300.0,-143880000.0,-1156470000.0,0.0,1300350000.0
03/08/2022,26859.4214544742,45000.0,1400.0,0.03111111,25701.6877710917,26917.3081386434,25470.1410344152,1135200.0,52103445000.0,0.0,0.0,1135200.0,52103445000.0,-83000.0,33800.0,0.0,49200.0,-3819020000.0,1551540000.0,0.0,2267480000.0
02/08/2022,26049.0078761065,45500.0,-500.0,-0.01098901,26454.2146652904,26917.3081386434,25528.0277185843,1251000.0,56546905000.0,0.0,0.0,1251000.0,56546905000.0,81500.0,-73700.0,0.0,-7800.0,3656610000.0,-3267045000.0,0.0,-389565000.0
01/08/2022,26338.4412969521,44250.0,1250.0,0.02824859,26020.064534022,26917.3081386434,25817.46113943,956900.0,43645980000.0,0.0,0.0,956900.0,43645980000.0,-39400.0,14200.0,0.0,25200.0,-1794260000.0,646235000.0,0.0,1148025000.0
29/07/2022,25614.8577448381,43350.0,900.0,0.02076125,25122.8209294005,26020.064534022,25093.877587316,1303900.0,57560550000.0,0.0,0.0,1303900.0,57560550000.0,16500.0,-30800.0,0.0,14300.0,735040000.0,-1360405000.0,0.0,625365000.0
28/07/2022,25093.877587316,42000.0,1350.0,0.03214286,24659.7274560475,25817.46113943,24659.7274560475,1409600.0,61164970000.0,0.0,0.0,1409600.0,61164970000.0,-68000.0,26000.0,0.0,42000.0,-2944195000.0,1124020000.0,0.0,1820175000.0
27/07/2022,24312.4073510327,40500.0,1500.0,0.03703704,23212.5603518193,24312.4073510327,23212.5603518193,529900.0,21805715000.0,0.0,0.0,529900.0,21805715000.0,-28000.0,2600.0,0.0,25400.0,-1153185000.0,106435000.0,0.0,1046750000.0
26/07/2022,23444.1070884958,40550.0,-50.0,-0.00123305,23415.1637464113,24022.9739301871,23415.1637464113,494900.0,20183975000.0,0.0,0.0,494900.0,20183975000.0,11400.0,1100.0,0.0,-12500.0,464150000.0,45050000.0,0.0,-509200000.0
25/07/2022,23473.0504305804,42000.0,-1450.0,-0.03452381,24196.6339826945,24196.6339826945,23444.1070884958,697300.0,28592065000.0,0.0,0.0,697300.0,28592065000.0,-9000.0,23900.0,0.0,-14900.0,-369720000.0,987385000.0,0.0,-617665000.0
22/07/2022,24312.4073510327,43250.0,-1250.0,-0.02890173,25064.9342452313,25064.9342452313,24312.4073510327,751100.0,32107310000.0,0.0,0.0,751100.0,32107310000.0,-30000.0,35400.0,0.0,-5400.0,-1295230000.0,1526115000.0,0.0,-230885000.0
21/07/2022,25035.9909031468,40550.0,2700.0,0.06658446,23733.5405093415,25093.877587316,23501.993772665,1571800.0,67343550000.0,0.0,0.0,1571800.0,67343550000.0,-102100.0,83000.0,0.0,19100.0,-4410270000.0,3597755000.0,0.0,812515000.0
20/07/2022,23473.0504305804,40100.0,450.0,0.01122195,23733.5405093415,24138.7472985253,23473.0504305804,610500.0,25130900000.0,0.0,0.0,610500.0,25130900000.0,-22000.0,6100.0,0.0,15900.0,-909535000.0,251650000.0,0.0,657885000.0
19/07/2022,23212.5603518193,41400.0,-1300.0,-0.03140097,23733.5405093415,23936.1439039334,23009.9569572274,691100.0,27959570000.0,0.0,0.0,691100.0,27959570000.0,-600.0,2700.0,0.0,-2100.0,-22050000.0,108800000.0,0.0,-86750000.0
18/07/2022,23965.087246018,40500.0,900.0,0.02222222,23501.993772665,24601.8407718783,23501.993772665,590100.0,24565310000.0,0.0,0.0,590100.0,24565310000.0,-12700.0,-300.0,0.0,13000.0,-532480000.0,-12560000.0,0.0,545040000.0
15/07/2022,23444.1070884958,40900.0,-400.0,-0.00977995,23675.6538251723,24167.6906406099,23299.3903780731,798600.0,32716040000.0,0.0,0.0,798600.0,32716040000.0,-27200.0,25100.0,15000.0,2100.0,-1113830000.0,1029000000.0,613500000.0,84830000.0
14/07/2022,23675.6538251723,40500.0,400.0,0.00987654,22865.2402468046,23733.5405093415,22749.4668784663,748800.0,29960545000.0,0.0,0.0,748800.0,29960545000.0,-4700.0,2000.0,0.0,2700.0,-186800000.0,79000000.0,0.0,107800000.0
13/07/2022,23444.1070884958,41300.0,-800.0,-0.01937046,23936.1439039334,24022.9739301871,23154.6736676502,740200.0,30057175000.0,298000.0,11458100000.0,1038200.0,41515275000.0,-18200.0,20100.0,0.0,-1900.0,-737165000.0,814080000.0,0.0,-76915000.0
12/07/2022,23907.2005618488,38900.0,2400.0,0.06169666,22517.9201417898,23965.087246018,21881.1666159294,1171400.0,46769530000.0,0.0,0.0,1171400.0,46769530000.0,-120900.0,132400.0,0.0,-11500.0,-4929995000.0,5367220000.0,0.0,-437225000.0
11/07/2022,22517.9201417898,39250.0,-350.0,-0.0089172,22517.9201417898,23154.6736676502,22199.5433788597,612800.0,23994355000.0,0.0,0.0,612800.0,23994355000.0,10500.0,0.0,0.0,-10500.0,408595000.0,-60000.0,0.0,-408535000.0
08/07/2022,22720.5235363818,36700.0,2550.0,0.06948229,21794.3365896758,22720.5235363818,21475.9598267456,1263800.0,48746770000.0,0.0,0.0,1263800.0,48746770000.0,-242900.0,241000.0,0.0,1900.0,-9422335000.0,9348515000.0,0.0,73820000.0
07/07/2022,21244.4130900691,39200.0,-2500.0,-0.06377551,21475.9598267456,22691.5801942972,21128.6397217308,1071800.0,39697500000.0,0.0,0.0,1071800.0,39697500000.0,-18300.0,5900.0,0.0,12400.0,-677495000.0,218765000.0,0.0,458730000.0
06/07/2022,22691.5801942972,42150.0,-2950.0,-0.06998814,22691.5801942972,23936.1439039334,22691.5801942972,1658800.0,65354495000.0,0.0,0.0,1658800.0,65354495000.0,132600.0,-172000.0,0.0,39400.0,5203160000.0,-6746685000.0,0.0,1543525000.0
05/07/2022,24399.2373772864,45300.0,-3150.0,-0.06953642,26222.6679286139,26396.3279811212,24399.2373772864,1024200.0,43673280000.0,0.0,0.0,1024200.0,43673280000.0,151500.0,-150500.0,9200.0,-1000.0,6439915000.0,-6397765000.0,416280000.0,-42150000.0
04/07/2022,26222.6679286139,45300.0,0.0,0.0,26917.3081386434,27090.9681911507,26106.8945602756,461600.0,21145250000.0,0.0,0.0,461600.0,21145250000.0,-2200.0,40400.0,40000.0,-38200.0,-97300000.0,1845495000.0,1827200000.0,-1748195000.0
01/07/2022,26222.6679286139,48700.0,-3400.0,-0.0698152,28190.8151903641,28190.8151903641,26222.6679286139,1352500.0,61950070000.0,0.0,0.0,1352500.0,61950070000.0,203700.0,-198400.0,0.0,-5300.0,9243495000.0,-8993710000.0,0.0,-249785000.0
30/06/2022,28190.8151903641,50000.0,-1300.0,-0.026,28885.4554003936,29406.4355579158,27148.8548753199,736200.0,35784175000.0,0.0,0.0,736200.0,35784175000.0,-27000.0,36900.0,0.0,-9900.0,-1306790000.0,1797165000.0,0.0,-490375000.0
29/06/2022,28943.3420845628,52400.0,-2400.0,-0.04580153,29811.6423470996,30043.1890837761,28943.3420845628,462900.0,23718390000.0,0.0,0.0,462900.0,23718390000.0,22800.0,-20100.0,-100.0,-2700.0,1175370000.0,-1037340000.0,-5070000.0,-138030000.0
28/06/2022,30332.6225046218,49000.0,3400.0,0.06938776,28364.4752428715,30332.6225046218,28075.0418220259,888100.0,44986180000.0,0.0,0.0,888100.0,44986180000.0,-14900.0,9700.0,0.0,5200.0,-763155000.0,507745000.0,0.0,255410000.0
27/06/2022,28364.4752428715,48700.0,300.0,0.00616016,28248.7018745332,28653.9086637171,27380.4016119964,458400.0,22121700000.0,0.0,0.0,458400.0,22121700000.0,3300.0,-49600.0,0.0,46300.0,153575000.0,-2375370000.0,0.0,2221795000.0
24/06/2022,28190.8151903641,50000.0,-1300.0,-0.026,28943.3420845628,29232.7755054084,28190.8151903641,501000.0,24873040000.0,0.0,0.0,501000.0,24873040000.0,-81800.0,80100.0,0.0,1700.0,-4055640000.0,3970170000.0,0.0,85470000.0
23/06/2022,28943.3420845628,48000.0,2000.0,0.04166667,28075.0418220259,28943.3420845628,27293.5715857427,364200.0,17730420000.0,0.0,0.0,364200.0,17730420000.0,-2200.0,100.0,0.0,2100.0,-105850000.0,4750000.0,0.0,101100000.0
22/06/2022,27785.6084011802,45800.0,2200.0,0.04803493,26627.8747177977,27785.6084011802,26483.158007375,402900.0,18978985000.0,0.0,0.0,402900.0,18978985000.0,-33800.0,5400.0,0.0,28400.0,-1618795000.0,263290000.0,0.0,1355505000.0
21/06/2022,26512.1013494595,48850.0,-3050.0,-0.06243603,27264.6282436581,28943.3420845628,26309.4979548676,676200.0,31607355000.0,0.0,0.0,676200.0,31607355000.0,12600.0,-1100.0,-200.0,-11500.0,599690000.0,-61065000.0,-9590000.0,-538625000.0
20/06/2022,28277.6452166179,52500.0,-3650.0,-0.06952381,29464.3222420849,30679.9426096365,28277.6452166179,627700.0,31575650000.0,0.0,0.0,627700.0,31575650000.0,-1200.0,7100.0,0.0,-5900.0,-32385000.0,336000000.0,0.0,-303615000.0
17/06/2022,30390.5091887909,53400.0,-900.0,-0.01685393,29522.208926254,30911.489346313,28943.3420845628,613700.0,31612700000.0,0.0,0.0,613700.0,31612700000.0,-61000.0,75200.0,0.0,-14200.0,-3139750000.0,3867270000.0,0.0,-727520000.0
16/06/2022,30911.489346313,53700.0,-300.0,-0.00558659,31664.0162405116,32127.1097138647,30911.489346313,499300.0,27298810000.0,0.0,0.0,499300.0,27298810000.0,-44200.0,-1000.0,0.0,45200.0,-2421880000.0,-59100000.0,0.0,2480980000.0
15/06/2022,31085.1493988204,52102.0,1598.0,0.03067061,30390.5091887909,31258.8094513278,28943.3420845628,703200.0,36538770000.0,0.0,0.0,703200.0,36538770000.0,-245700.0,0.0,0.0,245700.0,-12803720000.0,4390000.0,0.0,12799330000.0
14/06/2022,30159.9581030821,53100.0,0.0,0.0,29307.9818854809,30614.345419136,28739.9977404135,649800.0,33806050000.0,299000.0,15847000000.0,948800.0,49653050000.0,-36900.0,4300.0,0.0,32600.0,-1947910000.0,251310000.0,0.0,1696600000.0
13/06/2022,30159.9581030821,57000.0,-3900.0,-0.06842105,30671.1438336428,31807.1121237778,30159.9581030821,974400.0,52255090000.0,0.0,0.0,974400.0,52255090000.0,-42700.0,100.0,0.0,42600.0,-2284610000.0,5450000.0,0.0,2279160000.0
10/06/2022,32375.0962688451,59800.0,-2800.0,-0.04682274,33454.2661444733,34306.2423620745,32375.0962688451,771900.0,45745990000.0,0.0,0.0,771900.0,45745990000.0,-158300.0,65200.0,0.0,93100.0,-9442110000.0,3894010000.0,0.0,5548100000.0
09/06/2022,33965.451875034,58800.0,1000.0,0.0170068,34079.0487040476,34363.0407765813,33397.4677299667,635700.0,37806540000.0,0.0,0.0,635700.0,37806540000.0,35900.0,-12600.0,0.0,-23300.0,2143480000.0,-759600000.0,0.0,-1383880000.0
08/06/2022,33397.4677299667,55000.0,3800.0,0.06909091,31807.1121237778,33397.4677299667,31750.313709271,1197200.0,69338530000.0,0.0,0.0,1197200.0,69338530000.0,-154700.0,112100.0,5600.0,42600.0,-8945890000.0,6494020000.0,323280000.0,2451870000.0
07/06/2022,31239.1279787103,55000.0,0.0,0.0,31239.1279787103,31750.313709271,30387.1517611091,646000.0,35282150000.0,0.0,0.0,646000.0,35282150000.0,5600.0,6100.0,0.0,-11700.0,310800000.0,328980000.0,0.0,-639780000.0
06/06/2022,31239.1279787103,56500.0,-1500.0,-0.02654867,32034.3057818047,32886.2819994059,31239.1279787103,822100.0,46400700000.0,0.0,0.0,822100.0,46400700000.0,-71200.0,61800.0,0.0,9400.0,-4036870000.0,3501860000.0,0.0,535010000.0
03/06/2022,32091.1041963115,56800.0,-300.0,-0.00528169,31807.1121237778,32375.0962688451,31295.926393217,425500.0,23828380000.0,0.0,0.0,425500.0,23828380000.0,-15800.0,100.0,0.0,15700.0,-885380000.0,5640000.0,0.0,879740000.0
02/06/2022,32261.4994398317,57000.0,-200.0,-0.00350877,32659.0883413789,32659.0883413789,31523.120051244,792900.0,45013800000.0,0.0,0.0,792900.0,45013800000.0,-107600.0,114500.0,14400.0,-6900.0,-6121420000.0,6508980000.0,819380000.0,-387560000.0
01/06/2022,32375.0962688451,55900.0,1100.0,0.019678,31352.7248077237,32375.0962688451,30727.9422481496,671600.0,37127830000.0,0.0,0.0,671600.0,37127830000.0,5600.0,-300.0,0.0,-5300.0,301840000.0,-16380000.0,0.0,-285460000.0
31/05/2022,31750.313709271,57500.0,-1600.0,-0.02782609,32602.2899268722,32772.6851703924,31295.926393217,652100.0,36960510000.0,0.0,0.0,652100.0,36960510000.0,7600.0,200.0,0.0,-7800.0,423730000.0,11440000.0,0.0,-435170000.0
30/05/2022,32659.0883413789,57000.0,500.0,0.00877193,32375.0962688451,32772.6851703924,31239.1279787103,713800.0,40732040000.0,0.0,0.0,713800.0,40732040000.0,-76800.0,80100.0,0.0,-3300.0,-4375430000.0,4560830000.0,0.0,-185400000.0
27/05/2022,32375.0962688451,54800.0,2200.0,0.04014599,31239.1279787103,32659.0883413789,31125.5311496967,805200.0,45386380000.0,0.0,0.0,805200.0,45386380000.0,-10200.0,-400.0,29400.0,10600.0,-561520000.0,-42040000.0,1649430000.0,603560000.0
26/05/2022,31125.5311496967,54500.0,300.0,0.00550459,31182.3295642035,31750.313709271,30671.1438336428,572000.0,31291110000.0,0.0,0.0,572000.0,31291110000.0,-36000.0,50000.0,55000.0,-14000.0,-1967620000.0,2734920000.0,3009920000.0,-767300000.0
25/05/2022,30955.1359061765,52400.0,2100.0,0.04007634,29932.7644450551,31182.3295642035,29251.1834709742,662200.0,35315770000.0,0.0,0.0,662200.0,35315770000.0,-29800.0,25500.0,0.0,4300.0,-1596240000.0,1356270000.0,0.0,239970000.0
24/05/2022,29762.3692015349,50900.0,1500.0,0.02946955,28399.207253373,29762.3692015349,27660.8278647853,399800.0,20200445000.0,0.0,0.0,399800.0,20200445000.0,-300.0,20000.0,0.0,-19700.0,-72335000.0,1048000000.0,0.0,-975665000.0
23/05/2022,28910.3929839337,51800.0,-900.0,-0.01737452,29535.1755435079,29819.1676160416,27376.8357922516,496500.0,25169060000.0,0.0,0.0,496500.0,25169060000.0,17100.0,-200.0,0.0,-16900.0,870130000.0,-10320000.0,0.0,-859810000.0
20/05/2022,29421.5787144944,50300.0,1500.0,0.02982107,28853.5945694269,29819.1676160416,28115.2151808392,639200.0,32733130000.0,50000.0,2400000000.0,689200.0,35133130000.0,-700.0,-1900.0,0.0,2600.0,-55350000.0,-78020000.0,0.0,133370000.0
19/05/2022,28569.6024968932,50800.0,-500.0,-0.00984252,26894.0492689442,29080.7882274539,26894.0492689442,403600.0,20069050000.0,0.0,0.0,403600.0,20069050000.0,-3600.0,-8700.0,0.0,12300.0,-173310000.0,-435190000.0,0.0,608500000.0
18/05/2022,28853.5945694269,49600.0,1200.0,0.02419355,28626.4009114,29251.1834709742,28172.013595346,336200.0,16988570000.0,0.0,0.0,336200.0,16988570000.0,9200.0,0.0,0.0,-9200.0,463900000.0,0.0,0.0,-463900000.0
17/05/2022,28172.013595346,46400.0,3200.0,0.06896552,26354.4643311301,28172.013595346,25445.6896990221,630100.0,30165375000.0,20000.0,864000000.0,650100.0,31029375000.0,-14100.0,-3200.0,0.0,17300.0,-662505000.0,-157700000.0,0.0,820205000.0
16/05/2022,26354.4643311301,47200.0,-800.0,-0.01694915,27320.0373777448,28399.207253373,25502.4881135289,577500.0,27313475000.0,0.0,0.0,577500.0,27313475000.0,700.0,-100.0,0.0,-600.0,33255000.0,-4535000.0,0.0,-28720000.0
13/05/2022,26808.8516471841,50700.0,-3500.0,-0.06903353,28796.7961549202,28796.7961549202,26808.8516471841,696000.0,33476505000.0,0.0,0.0,696000.0,33476505000.0,1800.0,100.0,0.0,-1900.0,74615000.0,4775000.0,0.0,-79390000.0
12/05/2022,28796.7961549202,54500.0,-3800.0,-0.06972477,30443.9501756158,30955.1359061765,28796.7961549202,381100.0,19873650000.0,0.0,0.0,381100.0,19873650000.0,18200.0,200.0,0.0,-18400.0,962510000.0,10140000.0,0.0,-972650000.0
11/05/2022,30955.1359061765,54000.0,500.0,0.00925926,31182.3295642035,31807.1121237778,29535.1755435079,564300.0,30691280000.0,0.0,0.0,564300.0,30691280000.0,28200.0,-10000.0,0.0,-18200.0,1524910000.0,-545000000.0,0.0,-979910000.0
10/05/2022,30671.1438336428,51200.0,2800.0,0.0546875,27320.0373777448,30671.1438336428,27320.0373777448,614500.0,31369175000.0,110900.0,5323200000.0,725400.0,36692375000.0,-20700.0,-11000.0,0.0,31700.0,-1045120000.0,-540810000.0,0.0,1585930000.0
09/05/2022,29080.7882274539,55000.0,-3800.0,-0.06909091,29535.1755435079,30671.1438336428,29080.7882274539,516400.0,26632880000.0,158300.0,8104960000.0,674700.0,34737840000.0,-19800.0,5000.0,0.0,14800.0,-1024080000.0,255920000.0,0.0,768160000.0
06/05/2022,31239.1279787103,59000.0,-4000.0,-0.06779661,32772.6851703924,33511.0645589801,31239.1279787103,410400.0,23314100000.0,0.0,0.0,410400.0,23314100000.0,7600.0,-10000.0,0.0,2400.0,414990000.0,-549770000.0,0.0,134780000.0
05/05/2022,33511.0645589801,59500.0,-500.0,-0.00840336,34647.0328491151,34817.4280926353,32659.0883413789,653200.0,38677380000.0,0.0,0.0,653200.0,38677380000.0,30600.0,-11300.0,0.0,-19300.0,1846630000.0,-690670000.0,0.0,-1155960000.0
04/05/2022,33795.0566315138,61500.0,-2000.0,-0.03252033,34931.0249216488,35726.2027247432,33738.2582170071,556700.0,33731270000.0,0.0,0.0,556700.0,33731270000.0,75500.0,2200.0,0.0,-77700.0,4576910000.0,125380000.0,0.0,-4702290000.0
