NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,22000.0,22000.0,0.0,0.0,22000.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,22000.0,22000.0,0.0,0.0,22000.0,22000.0,22000.0,200.0,4400000.0,0.0,0.0,200.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2026,22000.0,22000.0,0.0,0.0,22000.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,22000.0,22000.0,0.0,0.0,22000.0,22000.0,22000.0,100.0,2200000.0,0.0,0.0,100.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2026,22000.0,21900.0,100.0,0.00456621,22100.0,22100.0,22000.0,200.0,4410000.0,0.0,0.0,200.0,4410000.0,-200.0,200.0,0.0,0.0,-4410000.0,4410000.0,0.0,0.0
24/08/2026,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,14.0,285600.0,0.0,0.0,14.0,285600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2026,21900.0,21900.0,0.0,0.0,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,21900.0,21100.0,800.0,0.03791469,21900.0,21900.0,21900.0,100.0,2190000.0,0.0,0.0,100.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,21100.0,21100.0,0.0,0.0,21100.0,21100.0,21100.0,14.0,278600.0,0.0,0.0,14.0,278600.0,14.0,0.0,0.0,-14.0,278600.0,0.0,0.0,-278600.0
14/08/2026,21100.0,21100.0,0.0,0.0,21100.0,21100.0,21100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,21100.0,21100.0,0.0,0.0,21100.0,21100.0,21100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2026,21100.0,20050.0,1050.0,0.05236908,21450.0,21450.0,21100.0,500.0,10615000.0,0.0,0.0,500.0,10615000.0,-300.0,300.0,0.0,0.0,-6325000.0,6325000.0,0.0,0.0
11/08/2026,20050.0,20300.0,-250.0,-0.01231527,20050.0,20050.0,20050.0,120.0,2423900.0,0.0,0.0,120.0,2423900.0,90.0,-90.0,0.0,0.0,1788000.0,-1788000.0,0.0,0.0
10/08/2026,20300.0,20300.0,0.0,0.0,20300.0,20300.0,20300.0,1.0,20300.0,0.0,0.0,1.0,20300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2026,20300.0,20750.0,-450.0,-0.02168675,20700.0,20700.0,20300.0,1008.0,20807600.0,0.0,0.0,1008.0,20807600.0,592.0,208.0,0.0,-800.0,12312401.0,4247600.0,0.0,-16560000.0
06/08/2026,20750.0,20650.0,100.0,0.00484262,20600.0,21750.0,20600.0,800.0,16725000.0,0.0,0.0,800.0,16725000.0,-100.0,600.0,0.0,-500.0,-2175000.0,12475000.0,0.0,-10300000.0
05/08/2026,20650.0,22000.0,-1350.0,-0.06136364,20700.0,20700.0,20650.0,761.0,15844500.0,0.0,0.0,761.0,15844500.0,105.0,-105.0,0.0,0.0,2158500.0,-2158500.0,0.0,0.0
04/08/2026,22000.0,22000.0,0.0,0.0,22000.0,22000.0,22000.0,99.0,2106750.0,0.0,0.0,99.0,2106750.0,-35.0,35.0,0.0,0.0,-709200.0,709200.0,0.0,0.0
03/08/2026,22000.0,22000.0,0.0,0.0,23000.0,23000.0,22000.0,300.0,6700000.0,0.0,0.0,300.0,6700000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
31/07/2026,22000.0,22000.0,0.0,0.0,20600.0,22000.0,20600.0,300.0,6320000.0,0.0,0.0,300.0,6320000.0,200.0,-200.0,0.0,0.0,4120000.0,-4120000.0,0.0,0.0
30/07/2026,22000.0,23650.0,-1650.0,-0.06976744,22050.0,24450.0,22000.0,3109.0,69359900.0,0.0,0.0,3109.0,69359900.0,92.0,-92.0,0.0,0.0,1235051.0,-1235050.0,0.0,0.0
29/07/2026,23650.0,25400.0,-1750.0,-0.06889764,23650.0,24900.0,23650.0,800.0,19135000.0,0.0,0.0,800.0,19135000.0,300.0,-300.0,0.0,0.0,7095000.0,-7095000.0,0.0,0.0
28/07/2026,25400.0,24050.0,1350.0,0.05613306,22400.0,25400.0,22400.0,1300.0,29420000.0,0.0,0.0,1300.0,29420000.0,-1100.0,1100.0,0.0,0.0,-24640000.0,24640000.0,0.0,0.0
27/07/2026,24050.0,25850.0,-1800.0,-0.0696325,24150.0,24300.0,24050.0,5100.0,122900000.0,0.0,0.0,5100.0,122900000.0,-1500.0,1500.0,0.0,0.0,-36175000.0,36175000.0,0.0,0.0
24/07/2026,25850.0,27750.0,-1900.0,-0.06846847,26100.0,26100.0,25850.0,2500.0,64675000.0,0.0,0.0,2500.0,64675000.0,1500.0,-1500.0,0.0,0.0,38730000.0,-38730000.0,0.0,0.0
23/07/2026,27750.0,28000.0,-250.0,-0.00892857,26150.0,27750.0,26050.0,1200.0,31475000.0,0.0,0.0,1200.0,31475000.0,-300.0,300.0,0.0,0.0,-7830000.0,7830000.0,0.0,0.0
22/07/2026,28000.0,27250.0,750.0,0.02752294,27100.0,28000.0,26100.0,1505.0,39860000.0,0.0,0.0,1505.0,39860000.0,-1095.0,1095.0,0.0,0.0,-28670000.0,28670000.0,0.0,0.0
21/07/2026,27250.0,29300.0,-2050.0,-0.06996587,27300.0,27300.0,27250.0,2300.0,62705000.0,0.0,0.0,2300.0,62705000.0,-1600.0,1600.0,0.0,0.0,-43610000.0,43610000.0,0.0,0.0
20/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,5.0,152500.0,0.0,0.0,5.0,152500.0,5.0,-5.0,0.0,0.0,152500.0,-152500.0,0.0,0.0
14/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,1.0,29450.0,0.0,0.0,1.0,29450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,29300.0,28500.0,800.0,0.02807018,29300.0,29300.0,29300.0,100.0,2930000.0,0.0,0.0,100.0,2930000.0,100.0,-100.0,0.0,0.0,2930000.0,-2930000.0,0.0,0.0
26/06/2026,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2026,28500.0,28500.0,0.0,0.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2026,28500.0,28600.0,-100.0,-0.0034965,28500.0,28500.0,28500.0,100.0,2850000.0,0.0,0.0,100.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2026,28600.0,28600.0,0.0,0.0,28600.0,28600.0,28600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2026,28600.0,29850.0,-1250.0,-0.04187605,28550.0,28600.0,28550.0,1000.0,28585000.0,0.0,0.0,1000.0,28585000.0,700.0,0.0,0.0,-700.0,20015000.0,5000.0,0.0,-20020000.0
18/06/2026,29850.0,29850.0,0.0,0.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2026,29850.0,29850.0,0.0,0.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,29850.0,29850.0,0.0,0.0,29850.0,29850.0,29850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,29850.0,27900.0,1950.0,0.06989247,29850.0,29850.0,29850.0,154.0,4486200.0,0.0,0.0,154.0,4486200.0,154.0,-100.0,0.0,-54.0,4486200.0,-2985000.0,0.0,-1501200.0
12/06/2026,27900.0,27900.0,0.0,0.0,27900.0,27900.0,27900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,27900.0,27900.0,0.0,0.0,27900.0,27900.0,27900.0,6.0,167400.0,0.0,0.0,6.0,167400.0,5.0,1.0,0.0,-6.0,139500.0,27900.0,0.0,-167400.0
10/06/2026,27900.0,29950.0,-2050.0,-0.06844741,28100.0,28100.0,27900.0,1109.0,30962000.0,0.0,0.0,1109.0,30962000.0,291.0,809.0,0.0,-1100.0,8118000.0,22592000.0,0.0,-30710000.0
09/06/2026,29950.0,29950.0,0.0,0.0,29950.0,29950.0,29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2026,29950.0,30000.0,-50.0,-0.00166667,29950.0,29950.0,29950.0,100.0,2995000.0,0.0,0.0,100.0,2995000.0,100.0,0.0,0.0,-100.0,2995000.0,0.0,0.0,-2995000.0
05/06/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2026,30000.0,30000.0,0.0,0.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,30000.0,31050.0,-1050.0,-0.03381643,29300.0,30000.0,29300.0,412.0,12158600.0,0.0,0.0,412.0,12158600.0,2.0,-2.0,0.0,0.0,58600.0,-58600.0,0.0,0.0
01/06/2026,31050.0,29300.0,1750.0,0.05972696,31050.0,31050.0,31050.0,116.0,3573800.0,0.0,0.0,116.0,3573800.0,16.0,-16.0,0.0,0.0,468800.0,-468800.0,0.0,0.0
29/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,1.0,29300.0,0.0,0.0,1.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,1.0,29300.0,0.0,0.0,1.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,100.0,2930000.0,0.0,0.0,100.0,2930000.0,-100.0,0.0,0.0,100.0,-2930000.0,0.0,0.0,2930000.0
26/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,10.0,285000.0,0.0,0.0,10.0,285000.0,-8.0,8.0,0.0,0.0,-228000.0,228000.0,0.0,0.0
25/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,21.0,610050.0,0.0,0.0,21.0,610050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,200.0,5860000.0,0.0,0.0,200.0,5860000.0,200.0,-200.0,0.0,0.0,5860000.0,-5860000.0,0.0,0.0
20/05/2026,29300.0,29300.0,0.0,0.0,29300.0,29300.0,29300.0,1.0,28600.0,0.0,0.0,1.0,28600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2026,29300.0,29000.0,299.0,0.01030999,29400.0,29400.0,29300.0,400.0,11740000.0,0.0,0.0,400.0,11740000.0,-200.0,-200.0,0.0,400.0,-5860000.0,-5880000.0,0.0,11740000.0
18/05/2026,29001.0,28600.0,1400.0,0.04895105,29001.0,29001.0,29001.0,120.0,3596000.0,0.0,0.0,120.0,3596000.0,-120.0,120.0,0.0,0.0,-3596000.0,3596000.0,0.0,0.0
15/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,100.0,2860000.0,0.0,0.0,100.0,2860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,5.0,143500.0,0.0,0.0,5.0,143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,5.0,143500.0,0.0,0.0,5.0,143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,10.0,288000.0,0.0,0.0,10.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,105.0,3003500.0,0.0,0.0,105.0,3003500.0,-100.0,100.0,0.0,0.0,-2860000.0,2860000.0,0.0,0.0
05/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,11.0,314700.0,0.0,0.0,11.0,314700.0,-1.0,1.0,0.0,0.0,-28700.0,28700.0,0.0,0.0
04/05/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2026,27647.62,28600.0,0.0,0.0,27647.62,27647.62,27647.62,6.0,172800.0,0.0,0.0,6.0,172800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,27647.62,29000.0,-400.0,-0.0137931,27647.62,27647.62,27647.62,100.0,2860000.0,0.0,0.0,100.0,2860000.0,-100.0,100.0,0.0,0.0,-2860000.0,2860000.0,0.0,0.0
23/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,1.0,29500.0,0.0,0.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,10.0,300000.0,0.0,0.0,10.0,300000.0,-10.0,10.0,0.0,0.0,-300000.0,300000.0,0.0,0.0
20/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,20.0,600000.0,0.0,0.0,20.0,600000.0,-20.0,20.0,0.0,0.0,-600000.0,600000.0,0.0,0.0
17/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,2.0,60000.0,0.0,0.0,2.0,60000.0,-1.0,1.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
16/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2026,28034.3,29000.0,0.0,0.0,28034.3,28034.3,28034.3,4.0,116000.0,0.0,0.0,4.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2026,28034.3,28500.0,500.0,0.01754386,27647.62,29001.0,27647.62,458.0,13328500.0,0.0,0.0,458.0,13328500.0,199.0,-199.0,0.0,0.0,5771000.0,-5771000.0,0.0,0.0
13/04/2026,27550.95,28500.0,0.0,0.0,27550.95,27550.95,27550.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2026,27550.95,28500.0,0.0,0.0,27550.95,27550.95,27550.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2026,27550.95,28500.0,0.0,0.0,27550.95,27550.95,27550.95,5.0,142500.0,0.0,0.0,5.0,142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2026,27550.95,28200.0,300.0,0.0106383,27550.95,27550.95,27550.95,200.0,5700000.0,0.0,0.0,200.0,5700000.0,200.0,-200.0,0.0,0.0,5700000.0,-5700000.0,0.0,0.0
07/04/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,2.0,56400.0,0.0,0.0,2.0,56400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2026,27260.94,28200.0,0.0,0.0,27260.94,27260.94,27260.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2026,27260.94,28100.0,100.0,0.00355872,27260.94,27260.94,27260.94,200.0,5640000.0,0.0,0.0,200.0,5640000.0,0.0,200.0,0.0,-200.0,0.0,5640000.0,0.0,-5640000.0
25/03/2026,27164.27,28100.0,0.0,0.0,27164.27,27164.27,27164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2026,27164.27,28050.0,50.0,0.00178253,27164.27,27164.27,27164.27,100.0,2810000.0,0.0,0.0,100.0,2810000.0,0.0,100.0,0.0,-100.0,0.0,2810000.0,0.0,-2810000.0
23/03/2026,27115.935,28750.0,-700.0,-0.02434783,27115.935,27115.935,27115.935,300.0,8415000.0,0.0,0.0,300.0,8415000.0,-100.0,100.0,0.0,0.0,-2805000.0,2805000.0,0.0,0.0
20/03/2026,27792.625,30800.0,-2050.0,-0.06655844,27840.96,27840.96,27792.625,4007.0,115255800.0,0.0,0.0,4007.0,115255800.0,-193.0,193.0,0.0,0.0,-5554200.0,5554200.0,0.0,0.0
19/03/2026,29774.36,30800.0,0.0,0.0,29774.36,29774.36,29774.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2026,29774.36,30800.0,0.0,0.0,29774.36,29774.36,29774.36,3.0,92400.0,0.0,0.0,3.0,92400.0,3.0,-3.0,0.0,0.0,92000.0,-92000.0,0.0,0.0
17/03/2026,29774.36,30200.0,600.0,0.01986755,29774.36,29774.36,29774.36,108.0,3312000.0,0.0,0.0,108.0,3312000.0,96.0,-96.0,0.0,0.0,2964000.0,-2964000.0,0.0,0.0
16/03/2026,29194.34,30200.0,0.0,0.0,29194.34,29194.34,29194.34,21.0,630000.0,0.0,0.0,21.0,630000.0,-11.0,11.0,0.0,0.0,-330000.0,330000.0,0.0,0.0
13/03/2026,29194.34,30200.0,0.0,0.0,29194.34,29194.34,29194.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2026,29194.34,29000.0,1200.0,0.04137931,28034.3,29194.34,28034.3,631.0,18539000.0,0.0,0.0,631.0,18539000.0,-200.0,200.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
11/03/2026,28034.3,30000.0,-1000.0,-0.03333333,28034.3,28034.3,28034.3,200.0,5800000.0,0.0,0.0,200.0,5800000.0,-200.0,200.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
10/03/2026,29001.0,30000.0,0.0,0.0,29001.0,29001.0,29001.0,10.0,300000.0,0.0,0.0,10.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2026,29001.0,30000.0,0.0,0.0,29001.0,29001.0,29001.0,133.0,3920900.0,0.0,0.0,133.0,3920900.0,-33.0,33.0,0.0,0.0,-920900.0,920900.0,0.0,0.0
06/03/2026,29001.0,30100.0,-100.0,-0.00332226,29001.0,29001.0,29001.0,230.0,6903000.0,0.0,0.0,230.0,6903000.0,-18.0,18.0,0.0,0.0,-528000.0,528000.0,0.0,0.0
05/03/2026,29097.67,30100.0,0.0,0.0,29097.67,29097.67,29097.67,100.0,3010000.0,0.0,0.0,100.0,3010000.0,-100.0,100.0,0.0,0.0,-3010000.0,3010000.0,0.0,0.0
04/03/2026,29097.67,31100.0,-1000.0,-0.03215434,29097.67,29097.67,29097.67,123.0,3704600.0,0.0,0.0,123.0,3704600.0,-101.0,101.0,0.0,0.0,-3040200.0,3040200.0,0.0,0.0
03/03/2026,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,102.0,3174400.0,0.0,0.0,102.0,3174400.0,-101.0,101.0,0.0,0.0,-3142551.0,3142550.0,0.0,0.0
02/03/2026,30064.37,31100.0,0.0,0.0,30064.37,30064.37,30064.37,2.0,62200.0,0.0,0.0,2.0,62200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2026,30064.37,31900.0,-800.0,-0.02507837,29726.025,30064.37,29726.025,200.0,6185000.0,0.0,0.0,200.0,6185000.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
26/02/2026,30837.73,31900.0,0.0,0.0,30837.73,30837.73,30837.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,30837.73,31600.0,300.0,0.00949367,29822.695,30837.73,29822.695,500.0,15560000.0,0.0,0.0,500.0,15560000.0,200.0,-200.0,0.0,0.0,6190000.0,-6190000.0,0.0,0.0
24/02/2026,30547.72,31600.0,0.0,0.0,30547.72,30547.72,30547.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,30547.72,32000.0,-400.0,-0.0125,30934.4,30934.4,30547.72,1217.0,38533750.0,0.0,0.0,1217.0,38533750.0,199.0,1.0,0.0,-200.0,6368850.0,31150.0,0.0,-6400000.0
13/02/2026,30934.4,32000.0,0.0,0.0,30934.4,30934.4,30934.4,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
