NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/11/2020,32662.6307111101,45450.0,50.0,0.00110011,32626.7377103287,33093.3467204874,32411.37970564,669030.0,30616953000.0,21500.0,922350000.0,690530.0,31539303000.0,-115360.0,-20100.0,0.0,135460.0,-5293734000.0,-921989500.0,0.0,6215723500.0
12/11/2020,32626.7377103287,43800.0,1650.0,0.03767123,31442.2686845411,32626.7377103287,31262.803680634,1249450.0,55653000000.0,0.0,0.0,1249450.0,55653000000.0,-204550.0,15000.0,0.0,189550.0,-9062335500.0,656106000.0,0.0,8406229500.0
11/11/2020,31442.2686845411,43600.0,200.0,0.00458716,31442.2686845411,31801.1986923556,31262.803680634,351320.0,15408000000.0,0.0,0.0,351320.0,15408000000.0,70420.0,11420.0,11420.0,-81840.0,3087681000.0,502761000.0,502761000.0,-3590442000.0
10/11/2020,31298.6966814154,44000.0,-400.0,-0.00909091,31944.7706954814,32160.12870017,31226.9106798525,453300.0,19970985000.0,0.0,0.0,453300.0,19970985000.0,151800.0,-46770.0,0.0,-105030.0,6671924000.0,-2045845000.0,0.0,-4626079000.0
09/11/2020,31585.840687667,42100.0,1900.0,0.04513064,30724.4086689124,31585.840687667,30437.264662661,1328890.0,58009752000.0,0.0,0.0,1328890.0,58009752000.0,242070.0,60100.0,0.0,-302170.0,10596537500.0,2590961500.0,0.0,-13187499000.0
06/11/2020,30221.9066579723,42750.0,-650.0,-0.01520468,30688.515668131,30688.515668131,30114.2276556279,162350.0,6855050500.0,0.0,0.0,162350.0,6855050500.0,-17260.0,0.0,0.0,17260.0,-734921000.0,0.0,0.0,734921000.0
05/11/2020,30688.515668131,42600.0,150.0,0.00352113,30796.1946704753,30796.1946704753,30580.8366657866,344520.0,14727968500.0,0.0,0.0,344520.0,14727968500.0,-91820.0,-79500.0,0.0,171320.0,-3928666500.0,-3395600500.0,0.0,7324267000.0
04/11/2020,30580.8366657866,41800.0,800.0,0.01913876,30257.7996587537,30580.8366657866,30078.3346548465,240330.0,10175453000.0,0.0,0.0,240330.0,10175453000.0,-38280.0,1600.0,0.0,36680.0,-1619406500.0,68160000.0,0.0,1551246500.0
03/11/2020,30006.5486532835,41500.0,300.0,0.00722892,29791.1906485949,30114.2276556279,29683.5116462506,217940.0,9087557500.0,0.0,0.0,217940.0,9087557500.0,-81500.0,0.0,0.0,81500.0,-3398409000.0,0.0,0.0,3398409000.0
02/11/2020,29791.1906485949,40900.0,600.0,0.01466993,29432.2606407806,29970.6556525022,29360.4746392177,109580.0,4521401000.0,0.0,0.0,109580.0,4521401000.0,5070.0,-36000.0,0.0,30930.0,198476500.0,-1477505500.0,0.0,1279029000.0
30/10/2020,29360.4746392177,40900.0,0.0,0.0,29791.1906485949,29791.1906485949,29324.5816384363,202710.0,8311997000.0,0.0,0.0,202710.0,8311997000.0,-21196.0,26310.0,0.0,-5110.0,-869735500.0,1078538000.0,0.0,-208802500.0
29/10/2020,29360.4746392177,41100.0,-200.0,-0.00486618,29432.2606407806,29504.0466423434,28929.7586298404,372560.0,15209580500.0,0.0,0.0,372560.0,15209580500.0,-160449.0,122250.0,0.0,38210.0,-6553242000.0,4985811000.0,0.0,1567431000.0
28/10/2020,29504.0466423434,41750.0,-650.0,-0.01556886,29432.2606407806,29934.7626517207,29288.6886376548,374160.0,15387389500.0,0.0,0.0,374160.0,15387389500.0,-214991.0,9470.0,0.0,205580.0,-8849950500.0,392247000.0,0.0,8457703500.0
27/10/2020,29970.6556525022,42050.0,-300.0,-0.00713436,30006.5486532835,30186.0136571909,29719.4046470321,262300.0,10932443000.0,0.0,0.0,262300.0,10932443000.0,-152999.0,83630.0,0.0,69370.0,-6372085000.0,3479577500.0,0.0,2892507500.0
26/10/2020,30186.0136571909,41500.0,550.0,0.01325301,29791.1906485949,30724.4086689124,29683.5116462506,362830.0,15387815500.0,0.0,0.0,362830.0,15387815500.0,-120587.0,0.0,0.0,120600.0,-5129147000.0,0.0,0.0,5129147000.0
23/10/2020,29791.1906485949,40300.0,1200.0,0.02977667,28786.1866267147,29862.9766501578,28786.1866267147,612590.0,25102376500.0,0.0,0.0,612590.0,25102376500.0,-88857.0,20000.0,0.0,68650.0,-3642830500.0,820300000.0,0.0,2822530500.0
22/10/2020,28929.7586298404,41900.0,-1600.0,-0.03818616,30006.5486532835,30006.5486532835,28714.4006251517,964220.0,39444538500.0,74000.0,2974800000.0,1038220.0,42419338500.0,16304.0,-78150.0,0.0,61830.0,645305500.0,-3217546000.0,0.0,2572240500.0
21/10/2020,30078.3346548465,42700.0,-800.0,-0.01873536,30293.6926595352,30652.6226673496,29755.2976478135,705230.0,29662221500.0,0.0,0.0,705230.0,29662221500.0,-244640.0,7280.0,0.0,237350.0,-10295705500.0,305032000.0,0.0,9990673500.0
20/10/2020,30652.6226673496,43000.0,-300.0,-0.00697674,30365.478661098,30832.0876712567,30150.1206564094,256090.0,10855552500.0,0.0,0.0,256090.0,10855552500.0,19929.0,-62600.0,0.0,42670.0,827425000.0,-2645715000.0,0.0,1818290000.0
19/10/2020,30867.9806720382,43300.0,-300.0,-0.00692841,31155.1246782897,31155.1246782897,30796.1946704753,503420.0,21665570500.0,0.0,0.0,503420.0,21665570500.0,-38890.0,-29400.0,0.0,68290.0,-1671385000.0,-1264272500.0,0.0,2935657500.0
16/10/2020,31083.3386767268,42600.0,700.0,0.01643192,30724.4086689124,31083.3386767268,30365.478661098,565900.0,24311166000.0,0.0,0.0,565900.0,24311166000.0,-188521.0,0.0,0.0,188540.0,-8101365500.0,0.0,0.0,8101365500.0
15/10/2020,30580.8366657866,42500.0,100.0,0.00235294,30293.6926595352,30580.8366657866,30006.5486532835,364100.0,15335361000.0,0.0,0.0,364100.0,15335361000.0,-186458.0,126000.0,0.0,60460.0,-7875809000.0,5322723000.0,0.0,2553086000.0
14/10/2020,30509.0506642238,42400.0,100.0,0.00235849,30580.8366657866,30688.515668131,30509.0506642238,281120.0,11972922000.0,0.0,0.0,281120.0,11972922000.0,-104467.0,0.0,0.0,104440.0,-4449497000.0,0.0,0.0,4449497000.0
13/10/2020,30437.264662661,41700.0,700.0,0.01678657,30078.3346548465,30437.264662661,29719.4046470321,385250.0,16146622000.0,0.0,0.0,385250.0,16146622000.0,-82927.0,-89060.0,0.0,171990.0,-3473689500.0,-3734520500.0,0.0,7208210000.0
12/10/2020,29934.7626517207,41600.0,100.0,0.00240385,29862.9766501578,30221.9066579723,29432.2606407806,590930.0,24643807000.0,4400000.0,185446800000.0,4990930.0,210090607000.0,-105875.0,-69850.0,0.0,175720.0,-4431916000.0,-2916677500.0,0.0,7348593500.0
09/10/2020,29862.9766501578,42800.0,-1200.0,-0.02803738,30580.8366657866,30652.6226673496,29827.0836493764,543750.0,22769418500.0,0.0,0.0,543750.0,22769418500.0,36290.0,-11250.0,0.0,-12830.0,1548382500.0,-492393500.0,0.0,-542882500.0
08/10/2020,30724.4086689124,43050.0,-250.0,-0.0058072,30939.766673601,31226.9106798525,30221.9066579723,339100.0,14519432000.0,0.0,0.0,339100.0,14519432000.0,24230.0,-1000.0,0.0,-18530.0,1033456500.0,-43050000.0,0.0,-787262000.0
07/10/2020,30903.7157436162,45150.0,-100.0,-0.00221484,30732.2189858824,31315.3079621771,30663.6202827889,477370.0,21581533000.0,4400000.0,194920000000.0,4877370.0,216501533000.0,-121320.0,0.0,0.0,-37690.0,-5482809500.0,-561000.0,0.0,-1703124000.0
06/10/2020,30972.3144467096,44150.0,1000.0,0.02265006,30389.225470415,31281.0086106304,30389.225470415,649350.0,29247142500.0,0.0,0.0,649350.0,29247142500.0,-53370.0,2110.0,0.0,6240.0,-2397852500.0,95299500.0,0.0,266950000.0
05/10/2020,30286.3274157748,43750.0,400.0,0.00914286,30011.9326034009,30389.225470415,30011.9326034009,282770.0,12470931000.0,0.0,0.0,282770.0,12470931000.0,-4350.0,-10000.0,0.0,11160.0,-192240000.0,-441378000.0,0.0,492699500.0
02/10/2020,30011.9326034009,44000.0,-250.0,-0.00568182,30183.4293611345,30457.8241735084,29634.6397363866,398110.0,17438317000.0,0.0,0.0,398110.0,17438317000.0,16140.0,-4600.0,0.0,-16340.0,703176500.0,-201225000.0,0.0,-712610500.0
01/10/2020,30183.4293611345,43800.0,200.0,0.00456621,30217.7287126813,30526.422876602,30114.830658041,563390.0,24882664000.0,0.0,0.0,563390.0,24882664000.0,-55620.0,200.0,0.0,-37790.0,-2450197000.0,8810000.0,0.0,-1674988500.0
30/09/2020,30046.2319549476,43800.0,0.0,0.0,30080.5313064943,30217.7287126813,29497.4423301997,503990.0,21900694500.0,0.0,0.0,503990.0,21900694500.0,-54030.0,-10120.0,0.0,46700.0,-2350559000.0,-438504500.0,0.0,2028696500.0
29/09/2020,30046.2319549476,43800.0,0.0,0.0,30046.2319549476,30389.225470415,30046.2319549476,497080.0,21905995000.0,0.0,0.0,497080.0,21905995000.0,-81770.0,-9000.0,0.0,92900.0,-3607936500.0,-397560500.0,0.0,4099986500.0
28/09/2020,30046.2319549476,43650.0,150.0,0.00343643,30286.3274157748,30286.3274157748,29977.6332518541,485060.0,21291332000.0,0.0,0.0,485060.0,21291332000.0,31710.0,-1040.0,0.0,-32860.0,1387227000.0,-45698000.0,0.0,-1437455500.0
25/09/2020,29943.3339003073,42800.0,850.0,0.01985981,30046.2319549476,30423.5248219617,29634.6397363866,1188740.0,52034724500.0,0.0,0.0,1188740.0,52034724500.0,251720.0,-20960.0,0.0,-235580.0,11015904500.0,-926950000.0,0.0,-10298379500.0
24/09/2020,29360.2449240127,43000.0,-200.0,-0.00465116,29497.4423301997,29703.2384394801,29051.550760092,873350.0,37367230500.0,0.0,0.0,873350.0,37367230500.0,-214500.0,90000.0,0.0,129640.0,-9161589000.0,3865000000.0,0.0,5514275500.0
23/09/2020,29497.4423301997,42950.0,50.0,0.00116414,29497.4423301997,29771.8371425737,29360.2449240127,611660.0,26304548500.0,0.0,0.0,611660.0,26304548500.0,-261780.0,77000.0,0.0,182770.0,-11247623500.0,3303650000.0,0.0,7857789500.0
22/09/2020,29463.1429786529,42400.0,550.0,0.0129717,29017.2514085452,29634.6397363866,28502.761135344,702100.0,30082049500.0,0.0,0.0,702100.0,30082049500.0,-144310.0,46020.0,0.0,88970.0,-6166933500.0,1970852000.0,0.0,3799185000.0
21/09/2020,29085.8501116388,42300.0,100.0,0.00236407,29085.8501116388,29325.945572466,28982.9520569984,730820.0,31043456500.0,0.0,0.0,730820.0,31043456500.0,-204610.0,56800.0,12690.0,145480.0,-8660922000.0,2401325500.0,537056000.0,6160408500.0
18/09/2020,29017.2514085452,41250.0,1050.0,0.02545455,28022.5702136897,29120.1494631855,28022.5702136897,816310.0,34313245000.0,0.0,0.0,816310.0,34313245000.0,-53420.0,63330.0,54610.0,-18690.0,-2247421000.0,2664596000.0,2306903000.0,-787088000.0
17/09/2020,28296.9650260637,41450.0,-200.0,-0.00482509,28434.1624322506,28605.6591899844,27988.2708621429,410130.0,16924472000.0,0.0,0.0,410130.0,16924472000.0,-46930.0,29380.0,34200.0,29760.0,-1931299000.0,1215125000.0,1414275000.0,1223553500.0
16/09/2020,28434.1624322506,41700.0,-250.0,-0.0059952,28399.8630807039,28605.6591899844,28365.5637291571,307390.0,12757682500.0,0.0,0.0,307390.0,12757682500.0,-63990.0,62920.0,18500.0,390.0,-2657560500.0,2613390000.0,766434000.0,16170000.0
15/09/2020,28605.6591899844,41850.0,-150.0,-0.00358423,28708.5572446245,28948.6527054517,28537.0604868909,651890.0,27285366500.0,0.0,0.0,651890.0,27285366500.0,-75330.0,-14820.0,0.0,117780.0,-3159428500.0,-619626500.0,0.0,4934429500.0
14/09/2020,28708.5572446245,41100.0,750.0,0.01824818,28365.5637291571,28880.0540023583,28159.7676198767,732620.0,30533912500.0,0.0,0.0,732620.0,30533912500.0,148020.0,-64820.0,0.0,-90670.0,6171440000.0,-2701218000.0,0.0,-3778292500.0
11/09/2020,28194.0669714234,40700.0,400.0,0.00982801,27782.4747528626,28262.6656745169,27542.3792920353,751890.0,30702539000.0,0.0,0.0,751890.0,30702539000.0,15910.0,-57820.0,0.0,34420.0,649215000.0,-2357477000.0,0.0,1402377000.0
10/09/2020,27919.6721590495,41200.0,-500.0,-0.01213592,28537.0604868909,28674.2578930778,27919.6721590495,587880.0,24198099500.0,0.0,0.0,587880.0,24198099500.0,145820.0,-13820.0,0.0,-136100.0,6002082500.0,-571545000.0,0.0,-5599151000.0
09/09/2020,28262.6656745169,41300.0,-100.0,-0.00242131,28056.8695652365,28262.6656745169,27782.4747528626,494250.0,20202833000.0,0.0,0.0,494250.0,20202833000.0,29730.0,-4820.0,0.0,-34600.0,1224854500.0,-196864000.0,0.0,-1418895500.0
08/09/2020,28331.2643776104,41000.0,300.0,0.00731707,28125.4682683299,28468.4617837973,27782.4747528626,430700.0,17660176000.0,0.0,0.0,430700.0,17660176000.0,41910.0,-4310.0,0.0,-64600.0,1718697500.0,-176692000.0,0.0,-2649892000.0
07/09/2020,28125.4682683299,40750.0,250.0,0.00613497,28125.4682683299,29223.0475178257,27988.2708621429,1065380.0,44245054500.0,0.0,0.0,1065380.0,44245054500.0,44820.0,26000.0,0.0,-63910.0,1901403500.0,1088094000.0,0.0,-2702142000.0
04/09/2020,27953.9715105962,39100.0,1650.0,0.04219949,26444.8000425395,28056.8695652365,26444.8000425395,1586460.0,63827857000.0,0.0,0.0,1586460.0,63827857000.0,418980.0,-35000.0,0.0,-380100.0,16878687000.0,-1403512000.0,0.0,-15316904500.0
03/09/2020,26822.0929095537,38700.0,400.0,0.01033592,26753.4942064601,27027.889018834,26684.8955033667,995720.0,38942873500.0,95000.0,3715450000.0,1090720.0,42658323500.0,195780.0,-2700.0,0.0,-184100.0,7648382500.0,-106675000.0,0.0,-7190236500.0
01/09/2020,26547.6980971797,38100.0,600.0,0.01574803,26101.806527072,26650.59615182,25998.9084724318,330470.0,12747999000.0,0.0,0.0,330470.0,12747999000.0,-91650.0,-10000.0,-10000.0,91240.0,-3532762000.0,-387500000.0,-387500000.0,3519195000.0
31/08/2020,26136.1058786187,38700.0,-600.0,-0.01550388,26547.6980971797,26616.2968002732,26067.5071755254,649980.0,24871734000.0,0.0,0.0,649980.0,24871734000.0,-120070.0,84700.0,0.0,19930.0,-4587412000.0,3239051000.0,0.0,756576500.0
28/08/2020,26547.6980971797,39250.0,-550.0,-0.01401274,26959.2903157405,27405.1818858484,26479.0993940862,611180.0,24052157000.0,0.0,0.0,611180.0,24052157000.0,-7230.0,24300.0,0.0,-38730.0,-294642500.0,975112500.0,0.0,-1533541000.0
27/08/2020,26924.990964194,38900.0,350.0,0.00899743,26684.8955033667,27027.889018834,26684.8955033667,275210.0,10782026000.0,0.0,0.0,275210.0,10782026000.0,-13460.0,0.0,0.0,-2000.0,-528259000.0,0.0,0.0,-77368000.0
26/08/2020,26684.8955033667,39050.0,-150.0,-0.00384123,26753.4942064601,27027.889018834,26479.0993940862,681320.0,26619786000.0,0.0,0.0,681320.0,26619786000.0,-76330.0,203520.0,0.0,-137650.0,-2965735500.0,7935095500.0,0.0,-5378192000.0
25/08/2020,26787.7935580069,38600.0,450.0,0.01165803,26684.8955033667,27130.7870734744,26616.2968002732,815400.0,31882005000.0,0.0,0.0,815400.0,31882005000.0,-115680.0,228220.0,0.0,-120950.0,-4508721500.0,8906340000.0,0.0,-4725493000.0
24/08/2020,26479.0993940862,38700.0,-100.0,-0.00258398,26753.4942064601,26753.4942064601,26444.8000425395,502600.0,19469246500.0,150000.0,5810550000.0,652600.0,25279796500.0,100700.0,-5190.0,-200.0,-103930.0,3892860500.0,-202520000.0,-7780000.0,-4017959500.0
21/08/2020,26547.6980971797,37300.0,1400.0,0.03753351,25793.1123631514,26547.6980971797,25690.2143085112,1503450.0,57768340500.0,0.0,0.0,1503450.0,57768340500.0,169940.0,80300.0,10000.0,-255740.0,6540348000.0,3094016000.0,386476000.0,-9842006000.0
20/08/2020,25587.3162538709,37300.0,0.0,0.0,25587.3162538709,25724.5136600578,25347.2207930437,385200.0,14348879500.0,0.0,0.0,385200.0,14348879500.0,-95340.0,103840.0,0.0,-6590.0,-3563448000.0,3880274500.0,0.0,-245545500.0
19/08/2020,25587.3162538709,37000.0,300.0,0.00810811,25518.7175507773,25793.1123631514,25381.5201445904,242370.0,9066784000.0,0.0,0.0,242370.0,9066784000.0,-17790.0,5000.0,0.0,4480.0,-662266000.0,186000000.0,0.0,167227500.0
18/08/2020,25381.5201445904,36750.0,250.0,0.00680272,25038.5266291229,25587.3162538709,25038.5266291229,432890.0,16053820000.0,0.0,0.0,432890.0,16053820000.0,-47260.0,30050.0,-50.0,14730.0,-1744569000.0,1107315000.0,-1845000.0,545307500.0
17/08/2020,25210.0233868568,36800.0,-50.0,-0.0013587,24969.9279260295,25278.6220899501,24867.0298713893,223770.0,8166576500.0,0.0,0.0,223770.0,8166576500.0,-10520.0,7000.0,0.0,-7880.0,-387408500.0,255701000.0,0.0,-285115000.0
14/08/2020,25244.3227384033,37250.0,-450.0,-0.01208054,25553.0169023241,25621.6156054176,25107.1253322165,581920.0,21550553000.0,0.0,0.0,581920.0,21550553000.0,-67430.0,111200.0,0.0,-71110.0,-2524537500.0,4141044000.0,0.0,-2629067500.0
13/08/2020,25553.0169023241,36600.0,650.0,0.01775956,25553.0169023241,25621.6156054176,25107.1253322165,420890.0,15609652000.0,0.0,0.0,420890.0,15609652000.0,-43170.0,1100.0,0.0,2800.0,-1602622500.0,41010000.0,0.0,104308500.0
12/08/2020,25107.1253322165,36900.0,-300.0,-0.00813008,25244.3227384033,25312.9214414969,24969.9279260295,421590.0,15442489000.0,0.0,0.0,421590.0,15442489000.0,-80200.0,12200.0,0.0,52780.0,-2938279500.0,445559500.0,0.0,1935520000.0
11/08/2020,25312.9214414969,36900.0,0.0,0.0,25210.0233868568,25347.2207930437,24969.9279260295,253740.0,9313379500.0,0.0,0.0,253740.0,9313379500.0,-75280.0,93880.0,0.0,-2980.0,-2765369000.0,3448603000.0,0.0,-108833500.0
10/08/2020,25312.9214414969,36700.0,200.0,0.00544959,25381.5201445904,25587.3162538709,25175.7240353101,497720.0,18428518500.0,0.0,0.0,497720.0,18428518500.0,-225880.0,95900.0,0.0,121450.0,-8363836000.0,3549445000.0,0.0,4498219500.0
07/08/2020,25175.7240353101,35750.0,950.0,0.02657343,24626.9344105621,25278.6220899501,24558.3357074686,701010.0,25460954000.0,100000.0,3500000000.0,801010.0,28960954000.0,-117420.0,0.0,0.0,111300.0,-4263308500.0,0.0,0.0,4039947000.0
06/08/2020,24524.0363559218,35750.0,0.0,0.0,24352.5395981881,24832.7305198425,24146.7434889076,382090.0,13706150000.0,0.0,0.0,382090.0,13706150000.0,-65100.0,-3000.0,0.0,65420.0,-2337921500.0,-106500000.0,0.0,2348550000.0
05/08/2020,24524.0363559218,35550.0,200.0,0.00562588,24489.737004375,24969.9279260295,24421.1383012816,298380.0,10755004000.0,140000.0,4860100000.0,438380.0,15615104000.0,-8670.0,1000.0,0.0,4840.0,-312189000.0,36200000.0,0.0,174793500.0
04/08/2020,24386.8389497348,34300.0,1250.0,0.03644315,23666.5525672532,24489.737004375,23597.9538641597,715660.0,25072727500.0,0.0,0.0,715660.0,25072727500.0,-45320.0,10380.0,0.0,31920.0,-1589799000.0,367705500.0,0.0,1121020000.0
03/08/2020,23529.3551610661,34100.0,200.0,0.0058651,23323.5590517858,24009.5460827206,23254.9603486923,406190.0,14009624500.0,0.0,0.0,406190.0,14009624500.0,109550.0,-11000.0,0.0,-111380.0,3778600500.0,-379500000.0,0.0,-3841920500.0
31/07/2020,23392.1577548793,34800.0,-700.0,-0.02011494,23014.864887865,23906.6480280804,23014.864887865,357430.0,12336352500.0,0.0,0.0,357430.0,12336352500.0,-117120.0,159860.0,140000.0,-45100.0,-4060142000.0,5537263000.0,4860037000.0,-1558544000.0
30/07/2020,23872.3486765337,34700.0,100.0,0.00288184,23803.7499734402,24043.8454342674,23666.5525672532,217430.0,7550502000.0,0.0,0.0,217430.0,7550502000.0,-12950.0,11890.0,0.0,3110.0,-457058000.0,413772000.0,0.0,114667000.0
29/07/2020,23803.7499734402,35400.0,-700.0,-0.01977401,23323.5590517858,23906.6480280804,22603.2726693042,655330.0,21971505000.0,0.0,0.0,655330.0,21971505000.0,2750.0,-11000.0,0.0,9910.0,75675000.0,-356008000.0,0.0,331629000.0
28/07/2020,24283.9408950946,33250.0,2150.0,0.06466165,22843.3681301314,24386.8389497348,22843.3681301314,606570.0,20837707000.0,0.0,0.0,606570.0,20837707000.0,11090.0,-10700.0,0.0,7610.0,396008500.0,-378500000.0,0.0,253576000.0
27/07/2020,22809.0687785846,35750.0,-2500.0,-0.06993007,23392.1577548793,24421.1383012816,22809.0687785846,852230.0,28892987500.0,0.0,0.0,852230.0,28892987500.0,22790.0,26000.0,0.0,-64870.0,756941500.0,857250000.0,0.0,-2159200000.0
24/07/2020,24524.0363559218,38150.0,-2400.0,-0.06290957,26067.5071755254,26170.4052301656,24352.5395981881,1150140.0,41776237500.0,0.0,0.0,1150140.0,41776237500.0,-162040.0,87450.0,0.0,45520.0,-5781335500.0,3125323000.0,0.0,1586230500.0
23/07/2020,26170.4052301656,37400.0,750.0,0.02005348,25793.1123631514,26410.5006909928,25655.9149569643,652380.0,24781691000.0,0.0,0.0,652380.0,24781691000.0,146930.0,18000.0,0.0,-184070.0,5611208000.0,679450000.0,0.0,-7018493000.0
22/07/2020,25655.9149569643,37800.0,-400.0,-0.01058201,26033.2078239785,26067.5071755254,25518.7175507773,382430.0,14389058000.0,50000.0,1890000000.0,432430.0,16279058000.0,-23360.0,0.0,0.0,24480.0,-879986000.0,0.0,0.0,922635000.0
21/07/2020,25930.3097693384,38100.0,-300.0,-0.00787402,26341.9019878993,26410.5006909928,25724.5136600578,365410.0,13830383000.0,0.0,0.0,365410.0,13830383000.0,-47050.0,20000.0,0.0,2150.0,-1781728500.0,755815000.0,0.0,81970000.0
20/07/2020,26136.1058786187,38950.0,-850.0,-0.02182285,26719.1948549134,27027.889018834,26136.1058786187,584510.0,22547438000.0,0.0,0.0,584510.0,22547438000.0,9780.0,45000.0,0.0,-36150.0,373227000.0,1726750000.0,0.0,-1382736000.0
17/07/2020,26719.1948549134,38600.0,350.0,0.00906736,26479.0993940862,26890.6916126472,26479.0993940862,409250.0,15927579000.0,20000.0,720000000.0,429250.0,16647579000.0,-6710.0,12570.0,0.0,-6320.0,-258066000.0,487050500.0,0.0,-246941000.0
16/07/2020,26479.0993940862,39150.0,-550.0,-0.01404853,26959.2903157405,26959.2903157405,26410.5006909928,398420.0,15526399500.0,390000.0,14215500000.0,788420.0,29741899500.0,-128680.0,36840.0,0.0,85110.0,-5014906500.0,1434453000.0,0.0,3317682500.0
15/07/2020,26856.3922611004,38200.0,950.0,0.02486911,26410.5006909928,27096.4877219276,26273.3032848057,974220.0,38010157000.0,0.0,0.0,974220.0,38010157000.0,-33950.0,-1050.0,0.0,30980.0,-1305849000.0,-40076000.0,0.0,1195347000.0
14/07/2020,26204.7045817123,37700.0,500.0,0.0132626,25621.6156054176,26410.5006909928,25587.3162538709,761480.0,28891561500.0,0.0,0.0,761480.0,28891561500.0,87070.0,93440.0,0.0,-196470.0,3334986000.0,3531549500.0,0.0,-7473294000.0
13/07/2020,25861.7110662448,38000.0,-300.0,-0.00789474,26341.9019878993,26341.9019878993,25793.1123631514,452430.0,17107472000.0,0.0,0.0,452430.0,17107472000.0,91550.0,70000.0,0.0,-165400.0,3468162500.0,2635760500.0,0.0,-6249314000.0
10/07/2020,26067.5071755254,38300.0,-300.0,-0.0078329,26067.5071755254,26376.2013394459,25793.1123631514,436690.0,16614592000.0,0.0,0.0,436690.0,16614592000.0,-8960.0,0.0,0.0,4440.0,-341535500.0,0.0,0.0,170762000.0
09/07/2020,26273.3032848057,36050.0,2250.0,0.06241331,24867.0298713893,26273.3032848057,24867.0298713893,1444800.0,54537336500.0,0.0,0.0,1444800.0,54537336500.0,98060.0,-3750.0,0.0,-171270.0,3735573500.0,-140515000.0,0.0,-6505324500.0
08/07/2020,24729.8324652023,36050.0,0.0,0.0,24592.6350590153,24969.9279260295,24592.6350590153,245050.0,8852362500.0,0.0,0.0,245050.0,8852362500.0,-39200.0,0.0,0.0,27770.0,-1417967000.0,0.0,0.0,1005282000.0
07/07/2020,24729.8324652023,36500.0,-450.0,-0.01232877,25038.5266291229,25210.0233868568,24729.8324652023,338300.0,12335828500.0,250000.0,9187500000.0,588300.0,21523328500.0,-26020.0,0.0,0.0,-500.0,-950298500.0,0.0,0.0,-16971500.0
06/07/2020,25038.5266291229,36200.0,300.0,0.00828729,24901.329222936,25244.3227384033,24695.5331136556,226990.0,8269860500.0,0.0,0.0,226990.0,8269860500.0,-45670.0,1000.0,0.0,41720.0,-1668625000.0,36750000.0,0.0,1523858000.0
03/07/2020,24832.7305198425,36500.0,-300.0,-0.00821918,25381.5201445904,25518.7175507773,24832.7305198425,316900.0,11638187500.0,0.0,0.0,316900.0,11638187500.0,-17190.0,-2350.0,0.0,23920.0,-622126000.0,-86319000.0,0.0,870078000.0
02/07/2020,25038.5266291229,35500.0,1000.0,0.02816901,24695.5331136556,25278.6220899501,24078.1447858142,332210.0,11987922500.0,0.0,0.0,332210.0,11987922500.0,10210.0,0.0,0.0,-1940.0,363031000.0,0.0,0.0,-64422000.0
01/07/2020,24352.5395981881,35100.0,400.0,0.01139601,24009.5460827206,24901.329222936,23666.5525672532,399580.0,14083093000.0,167610.0,5922331740.0,567190.0,20005424740.0,144400.0,48790.0,0.0,-199170.0,5094159500.0,1708438500.0,0.0,-7013579500.0
30/06/2020,24078.1447858142,35200.0,-100.0,-0.00284091,24283.9408950946,24626.9344105621,22980.5655363184,626520.0,21605037000.0,250000.0,9375000000.0,876520.0,30980037000.0,179570.0,94390.0,0.0,-280430.0,6135628000.0,3265358000.0,0.0,-9625167500.0
29/06/2020,24146.7434889076,36750.0,-1550.0,-0.04217687,24695.5331136556,25038.5266291229,23803.7499734402,570400.0,20141854500.0,0.0,0.0,570400.0,20141854500.0,141930.0,35000.0,0.0,-187880.0,5039936000.0,1223250000.0,0.0,-6650656500.0
26/06/2020,25210.0233868568,37500.0,-750.0,-0.02,25998.9084724318,26067.5071755254,25038.5266291229,202670.0,7546964000.0,0.0,0.0,202670.0,7546964000.0,63810.0,200.0,0.0,-66410.0,2383538500.0,6756500.0,0.0,-2478729500.0
25/06/2020,25724.5136600578,36900.0,600.0,0.01626016,24764.1318167489,25724.5136600578,24386.8389497348,290150.0,10649589500.0,0.0,0.0,290150.0,10649589500.0,-33040.0,38100.0,0.0,-10530.0,-1209434500.0,1400151500.0,0.0,-389581000.0
24/06/2020,25312.9214414969,37800.0,-900.0,-0.02380952,25793.1123631514,25930.3097693384,25244.3227384033,263110.0,9773754500.0,0.0,0.0,263110.0,9773754500.0,-1040.0,-4000.0,0.0,2710.0,-38685000.0,-148541000.0,0.0,100637500.0
23/06/2020,25930.3097693384,38200.0,-400.0,-0.0104712,26067.5071755254,26067.5071755254,25518.7175507773,412990.0,15598341500.0,58000.0,2064800000.0,470990.0,17663141500.0,-150030.0,-5000.0,0.0,143550.0,-5667862000.0,-189045000.0,0.0,5422790000.0
