NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/09/2025,4161.988,4370.0,0.0,0.0,4104.844,4228.656,4104.844,70070.0,306587820.0,0.0,0.0,70070.0,306587820.0,-4094.0,4094.0,0.0,0.0,-18485780.0,18485780.0,0.0,0.0
04/09/2025,4161.988,4310.0,60.0,0.01392111,4190.56,4285.8,4095.32,9650.0,41784810.0,0.0,0.0,9650.0,41784810.0,-4931.0,4931.0,0.0,0.0,-21376920.0,21376920.0,0.0,0.0
03/09/2025,4104.844,4300.0,10.0,0.00232558,4095.32,4114.368,4057.224,30488.0,131012990.0,0.0,0.0,30488.0,131012990.0,21478.0,-21478.0,0.0,0.0,92330470.0,-92330470.0,0.0,0.0
29/08/2025,4095.32,4260.0,40.0,0.00938967,4085.796,4104.844,4066.748,13430.0,57564780.0,0.0,0.0,13430.0,57564780.0,-2175.0,2175.0,0.0,0.0,-9347070.0,9347070.0,0.0,0.0
28/08/2025,4057.224,4280.0,-20.0,-0.0046729,4190.56,4190.56,4000.08,1746.0,7379770.0,0.0,0.0,1746.0,7379770.0,-504.0,504.0,0.0,0.0,-2140930.0,2140930.0,0.0,0.0
27/08/2025,4076.272,4280.0,0.0,0.0,4076.272,4076.272,3952.46,4800.0,20365000.0,0.0,0.0,4800.0,20365000.0,-2600.0,2600.0,0.0,0.0,-11058000.0,11058000.0,0.0,0.0
26/08/2025,4076.272,4260.0,20.0,0.00469484,4095.32,4095.32,3923.888,2401.0,10229200.0,0.0,0.0,2401.0,10229200.0,-1099.0,1099.0,0.0,0.0,-4670800.0,4670800.0,0.0,0.0
25/08/2025,4057.224,4300.0,-40.0,-0.00930233,4114.368,4114.368,3923.888,19801.0,82251110.0,0.0,0.0,19801.0,82251110.0,3099.0,-3099.0,0.0,0.0,13087890.0,-13087890.0,0.0,0.0
22/08/2025,4095.32,4330.0,-30.0,-0.00692841,4095.32,4114.368,4000.08,32211.0,137752630.0,0.0,0.0,32211.0,137752630.0,-18494.0,18494.0,0.0,0.0,-79134020.0,79134020.0,0.0,0.0
21/08/2025,4123.892,4340.0,-10.0,-0.00230415,4152.464,4190.56,4114.368,33984.0,147943390.0,0.0,0.0,33984.0,147943390.0,370.0,-370.0,0.0,0.0,1517530.0,-1517530.0,0.0,0.0
20/08/2025,4133.416,4330.0,10.0,0.00230947,4171.512,4171.512,4047.7,20769.0,89014450.0,0.0,0.0,20769.0,89014450.0,-2617.0,2617.0,0.0,0.0,-11348040.0,11348040.0,0.0,0.0
19/08/2025,4123.892,4360.0,-30.0,-0.00688073,4152.464,4152.464,4047.7,19951.0,85880520.0,0.0,0.0,19951.0,85880520.0,-5701.0,5701.0,0.0,0.0,-24364299.0,24364300.0,0.0,0.0
18/08/2025,4152.464,4350.0,10.0,0.00229885,4095.32,4209.608,4095.32,70406.0,307604100.0,0.0,0.0,70406.0,307604100.0,-9695.0,9695.0,0.0,0.0,-42592800.0,42592800.0,0.0,0.0
15/08/2025,4142.94,4420.0,-70.0,-0.0158371,4228.656,4238.18,4028.652,20813.0,91887060.0,0.0,0.0,20813.0,91887060.0,-2968.0,2968.0,0.0,0.0,-12967361.0,12967360.0,0.0,0.0
14/08/2025,4209.608,4310.0,110.0,0.02552204,4104.844,4219.132,4104.844,64852.0,283684520.0,0.0,0.0,64852.0,283684520.0,-9468.0,9468.0,0.0,0.0,-41698079.0,41698080.0,0.0,0.0
13/08/2025,4104.844,4270.0,40.0,0.00936768,4066.748,4228.656,4066.748,122987.0,536619670.0,0.0,0.0,122987.0,536619670.0,-3094.0,3094.0,0.0,0.0,-13641951.0,13641950.0,0.0,0.0
12/08/2025,4066.748,4280.0,-10.0,-0.00233645,4095.32,4190.56,4066.748,54805.0,235184400.0,0.0,0.0,54805.0,235184400.0,-17795.0,17795.0,0.0,0.0,-76456600.0,76456600.0,0.0,0.0
11/08/2025,4076.272,4190.0,90.0,0.02147971,3990.556,4076.272,3990.556,42131.0,177907090.0,0.0,0.0,42131.0,177907090.0,-11042.0,11042.0,0.0,0.0,-46912470.0,46912470.0,0.0,0.0
08/08/2025,3990.556,4190.0,0.0,0.0,3981.032,4038.176,3952.46,42534.0,177592250.0,0.0,0.0,42534.0,177592250.0,9734.0,-9734.0,0.0,0.0,40452711.0,-40452710.0,0.0,0.0
07/08/2025,3990.556,4180.0,10.0,0.00239234,3981.032,4000.08,3923.888,10622.0,44357520.0,0.0,0.0,10622.0,44357520.0,-1500.0,1500.0,0.0,0.0,-6271000.0,6271000.0,0.0,0.0
06/08/2025,3981.032,4140.0,40.0,0.00966184,3971.508,4019.128,3942.936,52699.0,218415980.0,0.0,0.0,52699.0,218415980.0,-9163.0,9163.0,-85.0,0.0,-38055819.0,38055820.0,-331000.0,0.0
05/08/2025,3942.936,4100.0,40.0,0.0097561,3904.84,3981.032,3904.84,68583.0,282770300.0,0.0,0.0,68583.0,282770300.0,-9257.0,9257.0,0.0,0.0,-38016700.0,38016700.0,0.0,0.0
04/08/2025,3904.84,4070.0,30.0,0.00737101,3914.364,3952.46,3876.268,44490.0,182272400.0,0.0,0.0,44490.0,182272400.0,4100.0,-4100.0,0.0,0.0,16785000.0,-16785000.0,0.0,0.0
01/08/2025,3876.268,4090.0,-20.0,-0.00488998,3895.316,3923.888,3866.744,16938.0,69257380.0,0.0,0.0,16938.0,69257380.0,-10272.0,10273.0,0.0,-1.0,-42056380.0,42060380.0,0.0,-4060.0
31/07/2025,3895.316,4100.0,-10.0,-0.00243902,3895.316,3961.984,3885.792,47176.0,193031540.0,0.0,0.0,47176.0,193031540.0,-35774.0,35774.0,0.0,0.0,-146345361.0,146345360.0,0.0,0.0
30/07/2025,3904.84,4110.0,-10.0,-0.00243309,3895.316,3923.888,3838.172,35300.0,143474000.0,0.0,0.0,35300.0,143474000.0,-11900.0,11900.0,0.0,0.0,-47811000.0,47811000.0,0.0,0.0
29/07/2025,3914.364,4090.0,20.0,0.00488998,3914.364,4085.796,3857.22,53679.0,220071610.0,0.0,0.0,53679.0,220071610.0,-6656.0,6656.0,0.0,0.0,-27706540.0,27706540.0,0.0,0.0
28/07/2025,3895.316,4060.0,30.0,0.00738916,3866.744,3895.316,3866.744,107303.0,435924100.0,0.0,0.0,107303.0,435924100.0,-4600.0,4600.0,0.0,0.0,-18705000.0,18705000.0,0.0,0.0
25/07/2025,3866.744,4030.0,30.0,0.00744417,3847.696,3876.268,3809.6,47129.0,190619510.0,0.0,0.0,47129.0,190619510.0,1732.0,-1732.0,0.0,0.0,6687560.0,-6687560.0,0.0,0.0
24/07/2025,3838.172,4010.0,20.0,0.00498753,3819.124,3857.22,3819.124,32891.0,132008060.0,0.0,0.0,32891.0,132008060.0,4308.0,-4308.0,0.0,0.0,17270990.0,-17270990.0,0.0,0.0
23/07/2025,3819.124,4010.0,0.0,0.0,3819.124,3819.124,3809.6,38472.0,154271610.0,0.0,0.0,38472.0,154271610.0,4451.0,-4390.0,0.0,-61.0,17846800.0,-17602800.0,0.0,-244610.0
22/07/2025,3819.124,4070.0,-60.0,-0.01474201,3809.6,3828.648,3809.6,35750.0,143330820.0,0.0,0.0,35750.0,143330820.0,2000.0,-2000.0,0.0,0.0,8011000.0,-8011000.0,0.0,0.0
21/07/2025,3876.268,4040.0,30.0,0.00742574,3847.696,3876.268,3809.6,60929.0,244208470.0,0.0,0.0,60929.0,244208470.0,39252.0,-39252.0,0.0,0.0,157356930.0,-157356930.0,0.0,0.0
18/07/2025,3847.696,4050.0,-10.0,-0.00246914,3857.22,3885.792,3809.6,106735.0,428647350.0,0.0,0.0,106735.0,428647350.0,34579.0,-34579.0,0.0,0.0,138732789.0,-138732790.0,0.0,0.0
17/07/2025,3857.22,4010.0,40.0,0.00997506,3847.696,3895.316,3819.124,37985.0,152934120.0,0.0,0.0,37985.0,152934120.0,5705.0,-5705.0,0.0,0.0,22947050.0,-22947050.0,0.0,0.0
16/07/2025,3819.124,4040.0,-30.0,-0.00742574,3847.696,3847.696,3809.6,93600.0,375300000.0,0.0,0.0,93600.0,375300000.0,77500.0,-77500.0,0.0,0.0,310792000.0,-310792000.0,0.0,0.0
15/07/2025,3847.696,4050.0,-10.0,-0.00246914,3857.22,3885.792,3809.6,107242.0,429507050.0,0.0,0.0,107242.0,429507050.0,46582.0,-46582.0,0.0,0.0,186428000.0,-186428000.0,0.0,0.0
14/07/2025,3857.22,4050.0,0.0,0.0,3981.032,3981.032,3800.076,130828.0,522717860.0,0.0,0.0,130828.0,522717860.0,1026.0,-1024.0,0.0,-2.0,4003739.0,-3995740.0,0.0,-8100.0
11/07/2025,3857.22,4060.0,-10.0,-0.00246305,3885.792,3904.84,3800.076,94291.0,377496660.0,0.0,0.0,94291.0,377496660.0,12599.0,-12599.0,0.0,0.0,50356820.0,-50356820.0,0.0,0.0
10/07/2025,3866.744,4050.0,10.0,0.00246914,3942.936,3942.936,3838.172,5756.0,23329510.0,0.0,0.0,5756.0,23329510.0,1932.0,-1932.0,0.0,0.0,7821201.0,-7821200.0,0.0,0.0
09/07/2025,3857.22,4030.0,20.0,0.00496278,3838.172,3866.744,3809.6,25236.0,101731040.0,0.0,0.0,25236.0,101731040.0,493.0,-493.0,0.0,0.0,1962000.0,-1962000.0,0.0,0.0
08/07/2025,3838.172,4080.0,-50.0,-0.0122549,3819.124,3847.696,3800.076,46570.0,186336130.0,0.0,0.0,46570.0,186336130.0,39763.0,-39763.0,0.0,0.0,159058650.0,-159058650.0,0.0,0.0
07/07/2025,3885.792,4080.0,0.0,0.0,3885.792,3885.792,3885.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2025,3885.792,4050.0,30.0,0.00740741,3933.412,3933.412,3781.028,57701.0,230095980.0,0.0,0.0,57701.0,230095980.0,1299.0,-1299.0,0.0,0.0,5166019.0,-5166020.0,0.0,0.0
03/07/2025,3857.22,4040.0,10.0,0.00247525,3857.22,3857.22,3857.22,103.0,417030.0,0.0,0.0,103.0,417030.0,3.0,-3.0,0.0,0.0,12029.0,-12030.0,0.0,0.0
02/07/2025,3847.696,4050.0,-10.0,-0.00246914,3838.172,3847.696,3809.6,34656.0,138659750.0,0.0,0.0,34656.0,138659750.0,2945.0,-2945.0,0.0,0.0,11784250.0,-11784250.0,0.0,0.0
01/07/2025,3857.22,4050.0,0.0,0.0,3819.124,3857.22,3809.6,36113.0,144537500.0,0.0,0.0,36113.0,144537500.0,-5801.0,5801.0,0.0,0.0,-23209000.0,23209000.0,0.0,0.0
30/06/2025,3857.22,4080.0,-30.0,-0.00735294,3971.508,3971.508,3809.6,7216.0,28965940.0,0.0,0.0,7216.0,28965940.0,2687.0,-2687.0,0.0,0.0,10739210.0,-10739210.0,0.0,0.0
27/06/2025,3885.792,4030.0,50.0,0.01240695,3876.268,4076.272,3809.6,31300.0,125432000.0,0.0,0.0,31300.0,125432000.0,-5200.0,5000.0,0.0,200.0,-20851000.0,20035000.0,0.0,816000.0
26/06/2025,3838.172,4030.0,0.0,0.0,3828.648,3857.22,3781.028,18630.0,74335000.0,0.0,0.0,18630.0,74335000.0,-7305.0,7305.0,0.0,0.0,-29190250.0,29190250.0,0.0,0.0
25/06/2025,3838.172,4040.0,-10.0,-0.00247525,3847.696,3876.268,3752.456,11221.0,44456200.0,0.0,0.0,11221.0,44456200.0,-620.0,620.0,0.0,0.0,-2507200.0,2507200.0,0.0,0.0
24/06/2025,3847.696,4050.0,-10.0,-0.00246914,3790.552,3857.22,3790.552,6850.0,27657970.0,0.0,0.0,6850.0,27657970.0,-5834.0,5834.0,0.0,0.0,-23556530.0,23556530.0,0.0,0.0
23/06/2025,3857.22,4060.0,-10.0,-0.00246305,3857.22,3857.22,3857.22,200.0,810000.0,0.0,0.0,200.0,810000.0,200.0,-200.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
20/06/2025,3866.744,4000.0,60.0,0.015,3866.744,3866.744,3866.744,300.0,1217300.0,0.0,0.0,300.0,1217300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2025,3809.6,4000.0,0.0,0.0,3761.98,3809.6,3761.98,8411.0,33383980.0,0.0,0.0,8411.0,33383980.0,-999.0,999.0,0.0,0.0,-3981000.0,3981000.0,0.0,0.0
18/06/2025,3809.6,4000.0,0.0,0.0,3809.6,3828.648,3761.98,8405.0,33503000.0,0.0,0.0,8405.0,33503000.0,-4400.0,4400.0,0.0,0.0,-17556000.0,17556000.0,0.0,0.0
17/06/2025,3809.6,3990.0,10.0,0.00250627,3800.076,3847.696,3800.076,42003.0,168012120.0,0.0,0.0,42003.0,168012120.0,1000.0,-1000.0,0.0,0.0,4052000.0,-4052000.0,0.0,0.0
16/06/2025,3800.076,4000.0,-10.0,-0.0025,3828.648,3838.172,3542.928,14357.0,54569260.0,0.0,0.0,14357.0,54569260.0,-3460.0,3460.0,0.0,0.0,-12903600.0,12903600.0,0.0,0.0
13/06/2025,3809.6,4000.0,0.0,0.0,3809.6,3809.6,3790.552,10601.0,42398000.0,0.0,0.0,10601.0,42398000.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
12/06/2025,3809.6,4080.0,-80.0,-0.01960784,3819.124,3819.124,3790.552,43929.0,175724000.0,0.0,0.0,43929.0,175724000.0,17881.0,-17881.0,0.0,0.0,71534000.0,-71534000.0,0.0,0.0
11/06/2025,3885.792,4090.0,-10.0,-0.00244499,3809.6,3885.792,3809.6,7000.0,28009000.0,0.0,0.0,7000.0,28009000.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
10/06/2025,3895.316,4120.0,-30.0,-0.00728155,3809.6,3895.316,3809.6,16000.0,64383070.0,0.0,0.0,16000.0,64383070.0,3896.0,-3896.0,0.0,0.0,15581000.0,-15581000.0,0.0,0.0
09/06/2025,3923.888,4000.0,120.0,0.03,3809.6,3952.46,3790.552,1600.0,6469000.0,0.0,0.0,1600.0,6469000.0,-600.0,600.0,0.0,0.0,-2444000.0,2444000.0,0.0,0.0
06/06/2025,3809.6,4050.0,-50.0,-0.01234568,3809.6,3819.124,3809.6,10310.0,41250000.0,0.0,0.0,10310.0,41250000.0,-7690.0,7690.0,0.0,0.0,-30760000.0,30760000.0,0.0,0.0
05/06/2025,3857.22,3990.0,60.0,0.01503759,3800.076,3876.268,3800.076,14273.0,57145560.0,0.0,0.0,14273.0,57145560.0,2900.0,-2900.0,0.0,0.0,11659000.0,-11659000.0,0.0,0.0
04/06/2025,3800.076,4050.0,-60.0,-0.01481481,3885.792,3885.792,3800.076,36684.0,147043670.0,0.0,0.0,36684.0,147043670.0,4148.0,-4148.0,0.0,0.0,16623240.0,-16623240.0,0.0,0.0
03/06/2025,3857.22,4010.0,40.0,0.00997506,3819.124,3876.268,3809.6,11830.0,47750600.0,0.0,0.0,11830.0,47750600.0,-1875.0,1875.0,0.0,0.0,-7598509.0,7598510.0,0.0,0.0
02/06/2025,3819.124,4020.0,-10.0,-0.00248756,3828.648,3828.648,3809.6,22804.0,91439000.0,0.0,0.0,22804.0,91439000.0,601.0,-601.0,0.0,0.0,2406000.0,-2406000.0,0.0,0.0
30/05/2025,3828.648,4000.0,20.0,0.005,3809.6,3895.316,3790.552,12618.0,50584800.0,0.0,0.0,12618.0,50584800.0,-7600.0,7600.0,0.0,0.0,-30387000.0,30387000.0,0.0,0.0
29/05/2025,3809.6,4110.0,-110.0,-0.02676399,3809.6,3895.316,3809.6,85023.0,340630180.0,0.0,0.0,85023.0,340630180.0,6206.0,-6198.0,0.0,-8.0,24783000.0,-24751000.0,0.0,-32880.0
28/05/2025,3914.364,4140.0,-30.0,-0.00724638,3828.648,3933.412,3828.648,43607.0,177426450.0,0.0,0.0,43607.0,177426450.0,-7603.0,7603.0,0.0,0.0,-30756330.0,30756330.0,0.0,0.0
27/05/2025,3942.936,4050.0,90.0,0.02222222,4066.748,4066.748,3857.22,540.0,2262000.0,0.0,0.0,540.0,2262000.0,-310.0,310.0,0.0,0.0,-1299500.0,1299500.0,0.0,0.0
26/05/2025,3857.22,4070.0,-20.0,-0.004914,3876.268,3876.268,3857.22,616.0,2497120.0,0.0,0.0,616.0,2497120.0,115.0,-115.0,0.0,0.0,468050.0,-468050.0,0.0,0.0
23/05/2025,3876.268,3970.0,100.0,0.02518892,3781.028,3895.316,3781.028,10206.0,40922890.0,0.0,0.0,10206.0,40922890.0,1106.0,-1106.0,0.0,0.0,4584890.0,-4584890.0,0.0,0.0
22/05/2025,3781.028,4090.0,-120.0,-0.02933985,3723.884,3885.792,3723.884,3770.0,14967800.0,0.0,0.0,3770.0,14967800.0,300.0,-300.0,-18.0,0.0,1177000.0,-1177000.0,-70000.0,0.0
21/05/2025,3895.316,4000.0,90.0,0.0225,3809.6,3895.316,3800.076,7900.0,31647000.0,0.0,0.0,7900.0,31647000.0,2000.0,-2000.0,0.0,0.0,8000000.0,-8000000.0,0.0,0.0
20/05/2025,3809.6,4050.0,-50.0,-0.01234568,3904.84,3923.888,3800.076,32594.0,130560240.0,0.0,0.0,32594.0,130560240.0,-25800.0,25800.0,0.0,0.0,-103206000.0,103206000.0,0.0,0.0
19/05/2025,3857.22,4070.0,-20.0,-0.004914,3876.268,3876.268,3847.696,91906.0,372079240.0,0.0,0.0,91906.0,372079240.0,-83794.0,83794.0,0.0,0.0,-339153760.0,339153760.0,0.0,0.0
16/05/2025,3876.268,4120.0,-50.0,-0.01213592,3904.84,3904.84,3876.268,21300.0,86765000.0,0.0,0.0,21300.0,86765000.0,6100.0,-6100.0,0.0,0.0,24830000.0,-24830000.0,0.0,0.0
15/05/2025,3923.888,4140.0,-20.0,-0.00483092,3876.268,3923.888,3876.268,29853.0,121545850.0,0.0,0.0,29853.0,121545850.0,3181.0,-3181.0,0.0,0.0,12930670.0,-12930670.0,0.0,0.0
14/05/2025,3942.936,4080.0,60.0,0.01470588,3952.46,3952.46,3857.22,12962.0,52887150.0,0.0,0.0,12962.0,52887150.0,4140.0,-4140.0,0.0,0.0,16884041.0,-16884040.0,0.0,0.0
13/05/2025,3885.792,4170.0,-90.0,-0.02158273,3971.508,3971.508,3885.792,35200.0,143986000.0,0.0,0.0,35200.0,143986000.0,7700.0,-7700.0,0.0,0.0,31371000.0,-31371000.0,0.0,0.0
12/05/2025,3971.508,4200.0,-30.0,-0.00714286,4000.08,4066.748,3895.316,51001.0,210658930.0,0.0,0.0,51001.0,210658930.0,-9600.0,9600.0,0.0,0.0,-40382000.0,40382000.0,0.0,0.0
09/05/2025,4000.08,4220.0,-20.0,-0.00473934,3866.744,4000.08,3866.744,3306.0,13552380.0,0.0,0.0,3306.0,13552380.0,506.0,-506.0,0.0,0.0,2077380.0,-2077380.0,0.0,0.0
08/05/2025,4019.128,4170.0,50.0,0.01199041,3904.84,4038.176,3876.268,12260.0,50285200.0,0.0,0.0,12260.0,50285200.0,2000.0,-2000.0,0.0,0.0,8141000.0,-8141000.0,0.0,0.0
07/05/2025,3971.508,4150.0,20.0,0.00481928,3904.84,4038.176,3904.84,25012.0,102750420.0,0.0,0.0,25012.0,102750420.0,9304.0,-9302.0,0.0,-2.0,38145820.0,-38138820.0,0.0,-7820.0
06/05/2025,3952.46,4180.0,-30.0,-0.00717703,3981.032,3981.032,3809.6,16360.0,67110280.0,0.0,0.0,16360.0,67110280.0,1000.0,-1000.0,0.0,0.0,4202000.0,-4202000.0,0.0,0.0
05/05/2025,3981.032,4180.0,0.0,0.0,3981.032,3981.032,3981.032,4914.0,20537300.0,0.0,0.0,4914.0,20537300.0,-200.0,200.0,0.0,0.0,-835700.0,835700.0,0.0,0.0
29/04/2025,3981.032,4300.0,-120.0,-0.02790698,4019.128,4019.128,3971.508,2950.0,12396500.0,0.0,0.0,2950.0,12396500.0,-100.0,100.0,0.0,0.0,-418000.0,418000.0,0.0,0.0
28/04/2025,4095.32,4090.0,210.0,0.05134474,3828.648,4095.32,3809.6,7011.0,28543640.0,0.0,0.0,7011.0,28543640.0,100.0,-100.0,0.0,0.0,408000.0,-408000.0,0.0,0.0
25/04/2025,3895.316,4090.0,0.0,0.0,3876.268,3904.84,3685.788,7727.0,31522000.0,0.0,0.0,7727.0,31522000.0,200.0,-200.0,0.0,0.0,807000.0,-807000.0,0.0,0.0
24/04/2025,3895.316,4080.0,10.0,0.00245098,3885.792,3904.84,3800.076,1501.0,6075000.0,0.0,0.0,1501.0,6075000.0,100.0,-100.0,0.0,0.0,409000.0,-409000.0,0.0,0.0
23/04/2025,3885.792,4050.0,30.0,0.00740741,3676.264,3885.792,3676.264,300.0,1180000.0,0.0,0.0,300.0,1180000.0,-100.0,100.0,0.0,0.0,-408000.0,408000.0,0.0,0.0
22/04/2025,3857.22,4090.0,-40.0,-0.00977995,3695.312,3895.316,3628.644,2300.0,9108000.0,0.0,0.0,2300.0,9108000.0,200.0,-200.0,0.0,0.0,814000.0,-814000.0,0.0,0.0
24/03/2025,4000.08,4190.0,10.0,0.00238663,3904.84,4000.08,3904.84,361.0,1490190.0,0.0,0.0,361.0,1490190.0,-100.0,100.0,0.0,0.0,-410000.0,410000.0,0.0,0.0
11/03/2025,3914.364,4220.0,-110.0,-0.02606635,4019.128,4019.128,3895.316,8907.0,36803700.0,0.0,0.0,8907.0,36803700.0,100.0,-100.0,0.0,0.0,420000.0,-420000.0,0.0,0.0
10/03/2025,4019.128,4230.0,-10.0,-0.00236407,4009.604,4019.128,3942.936,3079.0,12863310.0,0.0,0.0,3079.0,12863310.0,900.0,-100.0,0.0,-800.0,3734000.0,-421000.0,0.0,-3313000.0
28/02/2025,4038.176,4180.0,60.0,0.01435407,4000.08,4047.7,3981.032,5053.0,21202730.0,0.0,0.0,5053.0,21202730.0,300.0,0.0,0.0,-300.0,1257000.0,0.0,0.0,-1257000.0
27/02/2025,3981.032,4260.0,-80.0,-0.01877934,4057.224,4057.224,3981.032,16500.0,69533000.0,0.0,0.0,16500.0,69533000.0,100.0,0.0,0.0,-100.0,425000.0,0.0,0.0,-425000.0
20/02/2025,3981.032,4230.0,-50.0,-0.01182033,4000.08,4000.08,3952.46,16300.0,67986000.0,0.0,0.0,16300.0,67986000.0,5000.0,0.0,0.0,-5000.0,20900000.0,0.0,0.0,-20900000.0
17/02/2025,3971.508,4200.0,-30.0,-0.00714286,3990.556,4000.08,3923.888,9100.0,37893000.0,0.0,0.0,9100.0,37893000.0,100.0,0.0,0.0,-100.0,418000.0,0.0,0.0,-418000.0
14/02/2025,4000.08,4200.0,0.0,0.0,3981.032,4000.08,3961.984,5000.0,20878000.0,0.0,0.0,5000.0,20878000.0,2000.0,0.0,0.0,-2000.0,8360000.0,0.0,0.0,-8360000.0
10/02/2025,4038.176,4200.0,40.0,0.0095,3857.22,4095.32,3809.6,30416.0,123741200.0,0.0,0.0,30416.0,123741200.0,100.0,-100.0,0.0,0.0,425000.0,-425000.0,0.0,0.0
05/02/2025,3866.744,4050.0,10.0,0.00246914,4057.224,4057.224,3857.22,4662.0,19358400.0,0.0,0.0,4662.0,19358400.0,100.0,-100.0,0.0,0.0,423000.0,-423000.0,0.0,0.0
31/12/2024,3952.46,4240.0,-90.0,-0.02122642,3914.364,4047.7,3914.364,2723.0,11354520.0,0.0,0.0,2723.0,11354520.0,100.0,-100.0,0.0,0.0,421000.0,-421000.0,0.0,0.0
30/12/2024,4038.176,4250.0,-10.0,-0.00235294,4028.652,4038.176,4028.652,800.0,3391000.0,0.0,0.0,800.0,3391000.0,100.0,-100.0,0.0,0.0,423000.0,-423000.0,0.0,0.0
26/12/2024,4152.464,4170.0,190.0,0.04556355,3981.032,4152.464,3981.032,11003.0,46570570.0,0.0,0.0,11003.0,46570570.0,100.0,-100.0,0.0,0.0,421000.0,-421000.0,0.0,0.0
25/12/2024,3971.508,4090.0,80.0,0.0195599,3895.316,3971.508,3895.316,1000.0,4110000.0,0.0,0.0,1000.0,4110000.0,100.0,-100.0,0.0,0.0,417000.0,-417000.0,0.0,0.0
23/12/2024,3990.556,4080.0,110.0,0.02696078,3885.792,3990.556,3885.792,7801.0,31953080.0,0.0,0.0,7801.0,31953080.0,1600.0,0.0,0.0,-1600.0,6560000.0,0.0,0.0,-6560000.0
17/12/2024,4047.7,4150.0,100.0,0.02409639,4076.272,4190.56,3942.936,3127.0,13114610.0,0.0,0.0,3127.0,13114610.0,300.0,-300.0,0.0,0.0,1273000.0,-1273000.0,0.0,0.0
13/12/2024,4019.128,4220.0,0.0,0.0,4019.128,4019.128,4019.128,500.0,2110000.0,0.0,0.0,500.0,2110000.0,-200.0,0.0,0.0,200.0,-844000.0,0.0,0.0,844000.0
11/12/2024,4028.652,4230.0,0.0,0.0,3952.46,4028.652,3952.46,509.0,2139350.0,0.0,0.0,509.0,2139350.0,300.0,-300.0,0.0,0.0,1264001.0,-1264000.0,0.0,0.0
12/11/2024,3904.84,4090.0,10.0,0.00244499,3971.508,4038.176,3904.84,4436.0,18306260.0,0.0,0.0,4436.0,18306260.0,36.0,-36.0,-36.0,0.0,147260.0,-147260.0,-147000.0,0.0
07/11/2024,4000.08,4080.0,120.0,0.02941176,4000.08,4000.08,3961.984,5291.0,22095050.0,0.0,0.0,5291.0,22095050.0,100.0,-100.0,0.0,0.0,419000.0,-419000.0,0.0,0.0
01/11/2024,4047.7,4260.0,-10.0,-0.00234742,4000.08,4047.7,3971.508,2371.0,9992910.0,0.0,0.0,2371.0,9992910.0,100.0,-100.0,0.0,0.0,425000.0,-425000.0,0.0,0.0
15/10/2024,3990.556,4290.0,-100.0,-0.02331002,4085.796,4085.796,3961.984,37695.0,157908230.0,0.0,0.0,37695.0,157908230.0,92.0,-92.0,-92.0,0.0,373750.0,-373750.0,-374000.0,0.0
10/10/2024,4095.32,4190.0,110.0,0.02625298,4057.224,4095.32,4038.176,51000.0,218561000.0,0.0,0.0,51000.0,218561000.0,100.0,0.0,0.0,-100.0,427000.0,0.0,0.0,-427000.0
26/09/2024,4123.892,4290.0,40.0,0.00932401,4085.796,4171.512,4085.796,22924.0,99008960.0,0.0,0.0,22924.0,99008960.0,200.0,0.0,0.0,-200.0,858000.0,0.0,0.0,-858000.0
19/09/2024,4104.844,4480.0,-170.0,-0.03794643,4266.752,4295.324,4095.32,44196.0,190459500.0,0.0,0.0,44196.0,190459500.0,1295.0,0.0,0.0,-1295.0,5562100.0,0.0,0.0,-5562100.0
13/08/2024,4276.276,4470.0,20.0,0.00447427,4076.272,4276.276,4076.272,5177.0,23203440.0,0.0,0.0,5177.0,23203440.0,148.0,0.0,-148.0,-148.0,628160.0,0.0,-628000.0,-628160.0
11/07/2024,4295.324,4460.0,50.0,0.01121076,4295.324,4295.324,4285.8,54719.0,246472700.0,0.0,0.0,54719.0,246472700.0,400.0,-400.0,0.0,0.0,1800000.0,-1800000.0,0.0,0.0
02/07/2024,4314.372,4530.0,0.0,0.0,4209.608,4314.372,4209.608,17815.0,80548160.0,0.0,0.0,17815.0,80548160.0,100.0,-100.0,0.0,0.0,449000.0,-449000.0,0.0,0.0
12/06/2024,4314.372,4500.0,30.0,0.00666667,4285.8,4352.468,4238.18,11400.0,51128000.0,0.0,0.0,11400.0,51128000.0,200.0,-200.0,0.0,0.0,913000.0,-913000.0,0.0,0.0
