NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/12/2022,37064.8226352306,49150.0,150.0,0.00305188,36463.3650671133,37140.0048312453,36463.3650671133,2956.0,145717550.0,0.0,0.0,2956.0,145717550.0,-500.0,0.0,0.0,500.0,-24645001.0,0.0,0.0,24645000.0
08/12/2022,36952.0493412086,48700.0,450.0,0.00924025,37064.8226352306,37140.0048312453,35937.0896950105,27264.0,1321036600.0,0.0,0.0,27264.0,1321036600.0,-500.0,-500.0,0.0,1000.0,-26785000.0,-24415000.0,0.0,51200000.0
07/12/2022,36613.7294591425,49000.0,-300.0,-0.00612245,36463.3650671133,36801.6849491793,36087.45408704,3363.0,162261100.0,0.0,0.0,3363.0,162261100.0,0.0,-100.0,0.0,100.0,25000.0,-4895000.0,0.0,4870000.0
06/12/2022,36839.2760471866,49650.0,-650.0,-0.01309164,36688.9116551573,37365.5514192893,36463.3650671133,3540.0,172935000.0,0.0,0.0,3540.0,172935000.0,-400.0,100.0,0.0,300.0,-19700000.0,4865000.0,0.0,14835000.0
05/12/2022,37327.9603212819,49600.0,50.0,0.00100806,37591.0980073334,38267.7377714652,36576.1383611353,1009.0,49878100.0,0.0,0.0,1009.0,49878100.0,-897.0,500.0,0.0,397.0,-44424500.0,24535000.0,0.0,19889500.0
02/12/2022,37290.3692232746,49000.0,600.0,0.0122449,36989.6404392159,37290.3692232746,36125.0451850472,10626.0,514128800.0,0.0,0.0,10626.0,514128800.0,-300.0,0.0,0.0,300.0,-14840000.0,0.0,0.0,14840000.0
01/12/2022,36839.2760471866,51400.0,-2400.0,-0.04669261,39019.5597316119,39019.5597316119,36087.45408704,9111.0,445924600.0,0.0,0.0,9111.0,445924600.0,-300.0,0.0,0.0,300.0,-14970000.0,0.0,0.0,14970000.0
30/11/2022,38643.6487515386,50100.0,1300.0,0.0259481,36839.2760471866,39771.3816917585,36500.9561651206,12248.0,615395800.0,0.0,0.0,12248.0,615395800.0,-6600.0,0.0,0.0,6600.0,-335470000.0,0.0,0.0,335470000.0
29/11/2022,37666.2802033479,49200.0,900.0,0.01829268,37591.0980073334,38718.8309475532,36237.8184790692,7344.0,366592000.0,0.0,0.0,7344.0,366592000.0,-5900.0,0.0,0.0,5900.0,-295700000.0,0.0,0.0,295700000.0
28/11/2022,36989.6404392159,48000.0,1200.0,0.025,36087.45408704,37215.1870272599,35673.9520089593,11765.0,568301700.0,0.0,0.0,11765.0,568301700.0,-9857.0,0.0,0.0,9857.0,-476694600.0,0.0,0.0,476694600.0
25/11/2022,36087.45408704,47300.0,700.0,0.01479915,35561.1787149373,36613.7294591425,35335.6321268933,15102.0,715639000.0,0.0,0.0,15102.0,715639000.0,-12400.0,100.0,0.0,12300.0,-587205000.0,4770000.0,0.0,582435000.0
24/11/2022,35561.1787149373,47150.0,150.0,0.00318134,35410.8143229079,35561.1787149373,34696.5834607686,1003.0,47100000.0,0.0,0.0,1003.0,47100000.0,-100.0,0.0,0.0,100.0,-4730000.0,0.0,0.0,4730000.0
23/11/2022,35448.4054209153,46800.0,350.0,0.00747863,34546.2190687392,35561.1787149373,34546.2190687392,6139.0,286403400.0,0.0,0.0,6139.0,286403400.0,-700.0,0.0,0.0,700.0,-33505000.0,0.0,0.0,33505000.0
22/11/2022,35185.2677348639,47350.0,-550.0,-0.01161563,35110.0855388493,35636.3609109519,35110.0855388493,4244.0,198943000.0,0.0,0.0,4244.0,198943000.0,-200.0,0.0,0.0,200.0,-9370000.0,0.0,0.0,9370000.0
21/11/2022,35598.7698129445,47450.0,-100.0,-0.00210748,34922.1300488126,35711.5431069666,34922.1300488126,10968.0,513415450.0,0.0,0.0,10968.0,513415450.0,4000.0,0.0,0.0,-4000.0,187590000.0,0.0,0.0,-187590000.0
18/11/2022,35673.9520089593,47500.0,-50.0,-0.00105263,36012.2718910253,36012.2718910253,34621.4012647539,2862.0,135062000.0,0.0,0.0,2862.0,135062000.0,-200.0,100.0,0.0,100.0,-9445000.0,4675000.0,0.0,4770000.0
17/11/2022,35711.5431069666,48350.0,-850.0,-0.01758014,36463.3650671133,36576.1383611353,35410.8143229079,4420.0,210447150.0,0.0,0.0,4420.0,210447150.0,1200.0,0.0,0.0,-1200.0,57000000.0,0.0,0.0,-57000000.0
15/11/2022,36388.1828710986,47500.0,900.0,0.01894737,36388.1828710986,36764.0938511719,33531.2594225413,14187.0,656247450.0,0.0,0.0,14187.0,656247450.0,-2588.0,-12.0,-12.0,2600.0,-119645001.0,-570000.0,-570000.0,120215000.0
14/11/2022,35711.9942001427,51500.0,-2500.0,-0.04854369,37534.0347205582,37534.0347205582,34910.2963711598,38726.0,1876643000.0,0.0,0.0,38726.0,1876643000.0,-200.0,0.0,0.0,200.0,-10050000.0,0.0,0.0,10050000.0
10/11/2022,37169.626616475,51800.0,-800.0,-0.01544402,36513.6920291255,37971.3244454578,36440.8104083088,15038.0,759850500.0,0.0,0.0,15038.0,759850500.0,300.0,0.0,0.0,-300.0,14880000.0,0.0,0.0,-14880000.0
09/11/2022,37752.679583008,51500.0,300.0,0.00582524,37242.5082372916,38262.8509287244,37242.5082372916,5518.0,284399800.0,0.0,0.0,5518.0,284399800.0,-1800.0,0.0,0.0,1800.0,-92860000.0,0.0,0.0,92860000.0
08/11/2022,37534.0347205582,51700.0,-200.0,-0.00386847,37534.0347205582,37534.0347205582,36440.8104083088,4259.0,214895200.0,0.0,0.0,4259.0,214895200.0,-1180.0,0.0,0.0,1180.0,-60455800.0,0.0,0.0,60455800.0
07/11/2022,37679.7979621912,52000.0,-300.0,-0.00576923,37898.4428246412,38700.140653624,37169.626616475,13617.0,699663200.0,0.0,0.0,13617.0,699663200.0,-2500.0,0.0,0.0,2500.0,-130120000.0,0.0,0.0,130120000.0
04/11/2022,37898.4428246412,52200.0,-200.0,-0.00383142,38044.2060662745,38044.2060662745,37606.9163413747,17026.0,885149400.0,0.0,0.0,17026.0,885149400.0,-13900.0,0.0,0.0,13900.0,-722760000.0,0.0,0.0,722760000.0
03/11/2022,38044.2060662745,52400.0,-200.0,-0.00381679,38262.8509287244,38918.7855160739,38044.2060662745,15410.0,806272000.0,0.0,0.0,15410.0,806272000.0,-13100.0,0.0,0.0,13100.0,-685460000.0,0.0,0.0,685460000.0
02/11/2022,38189.9693079076,52900.0,-500.0,-0.0094518,38408.6141703575,38554.3774119907,37898.4428246412,47248.0,2486820700.0,0.0,0.0,47248.0,2486820700.0,-28600.0,0.0,0.0,28600.0,-1503150001.0,0.0,0.0,1503150000.0
01/11/2022,38554.3774119907,52400.0,500.0,0.00954198,38627.2590328073,38918.7855160739,38044.2060662745,35606.0,1873444400.0,0.0,0.0,35606.0,1873444400.0,7400.0,-100.0,0.0,-7300.0,388150000.0,-5240000.0,0.0,-382910000.0
31/10/2022,38189.9693079076,52800.0,-400.0,-0.00757576,38335.7325495409,39356.0752409736,37898.4428246412,25444.0,1336652800.0,0.0,0.0,25444.0,1336652800.0,-5300.0,-100.0,0.0,5400.0,-277230000.0,-5330000.0,0.0,282560000.0
28/10/2022,38481.4957911741,49850.0,2950.0,0.05917753,37169.626616475,38845.9038952572,37169.626616475,37830.0,1951250000.0,0.0,0.0,37830.0,1951250000.0,5200.0,0.0,0.0,-5200.0,261980000.0,0.0,0.0,-261980000.0
27/10/2022,36331.4879770839,48950.0,900.0,0.01838611,36039.9614938174,36367.9287874922,35056.0596127931,13656.0,669941850.0,0.0,0.0,13656.0,669941850.0,-1400.0,0.0,0.0,1400.0,-69325000.0,0.0,0.0,69325000.0
26/10/2022,35675.5533897343,49150.0,-200.0,-0.00406918,35019.6188023849,36076.4023042257,35019.6188023849,710.0,34563500.0,0.0,0.0,710.0,34563500.0,-181.0,-19.0,0.0,200.0,-8908300.0,-936700.0,0.0,9845000.0
25/10/2022,35821.3166313676,48500.0,650.0,0.01340206,34910.2963711598,36222.165545859,34910.2963711598,5902.0,285703600.0,0.0,0.0,5902.0,285703600.0,2500.0,0.0,0.0,-2500.0,119925000.0,0.0,0.0,-119925000.0
24/10/2022,35347.5860960596,49300.0,-800.0,-0.01622718,35930.6390625925,36878.1001332086,34983.1779919765,23817.0,1161261050.0,0.0,0.0,23817.0,1161261050.0,-13100.0,0.0,0.0,13100.0,-636760000.0,0.0,0.0,636760000.0
21/10/2022,35930.6390625925,50000.0,-700.0,-0.014,35821.3166313676,36440.8104083088,35784.8758209592,23120.0,1151300000.0,0.0,0.0,23120.0,1151300000.0,-14401.0,0.0,0.0,14400.0,-719750000.0,0.0,0.0,719750000.0
20/10/2022,36440.8104083088,49950.0,50.0,0.001001,36404.3695979007,36732.3368915754,36367.9287874922,49220.0,2458859200.0,0.0,0.0,49220.0,2458859200.0,-3901.0,-1500.0,0.0,5400.0,-194840000.0,-74925000.0,0.0,269765000.0
19/10/2022,36404.3695979007,49000.0,950.0,0.01938776,35784.8758209592,36404.3695979007,35711.9942001427,19255.0,953889200.0,0.0,0.0,19255.0,953889200.0,6580.0,-7880.0,0.0,1300.0,322220800.0,-386175800.0,0.0,63955000.0
18/10/2022,35711.9942001427,49000.0,0.0,0.0,35748.435010551,36440.8104083088,35347.5860960596,15619.0,764076000.0,0.0,0.0,15619.0,764076000.0,3000.0,-9000.0,0.0,6000.0,148355000.0,-441005000.0,0.0,292650000.0
17/10/2022,35711.9942001427,49000.0,0.0,0.0,36732.3368915754,36732.3368915754,35420.4677168761,20070.0,983905000.0,0.0,0.0,20070.0,983905000.0,1400.0,-11500.0,0.0,10100.0,68460000.0,-563500000.0,0.0,495040000.0
14/10/2022,35711.9942001427,49000.0,0.0,0.0,35711.9942001427,35711.9942001427,35602.6717689177,46323.0,2269467000.0,0.0,0.0,46323.0,2269467000.0,26400.0,-26400.0,0.0,0.0,1293600000.0,-1293600000.0,0.0,0.0
13/10/2022,35711.9942001427,49000.0,0.0,0.0,35711.9942001427,36295.0471666755,35384.0269064679,5915.0,289575500.0,0.0,0.0,5915.0,289575500.0,800.0,-400.0,0.0,-400.0,38860000.0,-19600000.0,0.0,-19260000.0
12/10/2022,35711.9942001427,49000.0,0.0,0.0,35711.9942001427,37023.8633748418,34655.2106983017,2800.0,136638300.0,0.0,0.0,2800.0,136638300.0,-100.0,0.0,0.0,100.0,-5080001.0,0.0,0.0,5080000.0
11/10/2022,35711.9942001427,49000.0,0.0,0.0,35711.9942001427,36586.573649942,34618.7698878934,15220.0,735237000.0,0.0,0.0,15220.0,735237000.0,500.0,0.0,0.0,-500.0,24380000.0,0.0,0.0,-24380000.0
10/10/2022,35711.9942001427,49800.0,-800.0,-0.01606426,35711.9942001427,35711.9942001427,35711.9942001427,5005.0,245238000.0,0.0,0.0,5005.0,245238000.0,4400.0,-4400.0,0.0,0.0,215600000.0,-215600000.0,0.0,0.0
07/10/2022,36295.0471666755,49300.0,500.0,0.01014199,35821.3166313676,36295.0471666755,34910.2963711598,13740.0,673627950.0,0.0,0.0,13740.0,673627950.0,-900.0,0.0,0.0,900.0,-43920000.0,0.0,0.0,43920000.0
06/10/2022,35930.6390625925,49800.0,-500.0,-0.01004016,37096.7449956584,37096.7449956584,35930.6390625925,2919.0,144974250.0,0.0,0.0,2919.0,144974250.0,500.0,0.0,0.0,-500.0,24835000.0,-45000.0,0.0,-24790000.0
05/10/2022,36295.0471666755,50000.0,-200.0,-0.004,36440.8104083088,36440.8104083088,35784.8758209592,7189.0,358737700.0,0.0,0.0,7189.0,358737700.0,4000.0,-4000.0,0.0,0.0,200000000.0,-200000000.0,0.0,0.0
04/10/2022,36440.8104083088,51000.0,-1000.0,-0.01960784,36586.573649942,36659.4552707588,36076.4023042257,32010.0,1598580000.0,0.0,0.0,32010.0,1598580000.0,20200.0,-21200.0,0.0,1000.0,1010250000.0,-1060250000.0,0.0,50000000.0
03/10/2022,37169.626616475,52800.0,-1800.0,-0.03409091,37534.0347205582,37534.0347205582,36805.2185123919,6410.0,326735550.0,0.0,0.0,6410.0,326735550.0,2380.0,-2380.0,0.0,0.0,121355550.0,-121355550.0,0.0,0.0
30/09/2022,38481.4957911741,51900.0,900.0,0.01734104,37315.3898581082,38481.4957911741,37315.3898581082,6129.0,316946900.0,0.0,0.0,6129.0,316946900.0,0.0,-800.0,0.0,800.0,-790000.0,-41360000.0,0.0,42150000.0
29/09/2022,37825.5612038245,51900.0,0.0,0.0,37825.5612038245,37825.5612038245,37388.271478925,19531.0,1012740900.0,0.0,0.0,19531.0,1012740900.0,-199.0,0.0,0.0,199.0,-10328100.0,0.0,0.0,10328100.0
28/09/2022,37825.5612038245,52000.0,-100.0,-0.00192308,37898.4428246412,37898.4428246412,37315.3898581082,1753.0,90368000.0,0.0,0.0,1753.0,90368000.0,39.0,-39.0,0.0,0.0,1996200.0,-1996200.0,0.0,0.0
27/09/2022,37898.4428246412,51700.0,300.0,0.00580271,37752.679583008,38262.8509287244,37679.7979621912,5552.0,289321900.0,0.0,0.0,5552.0,289321900.0,-90.0,0.0,0.0,100.0,-4682000.0,0.0,0.0,5200000.0
26/09/2022,37679.7979621912,53600.0,-1900.0,-0.03544776,38117.0876870911,38117.0876870911,37606.9163413747,12748.0,661849200.0,0.0,0.0,12748.0,661849200.0,-200.0,0.0,0.0,200.0,-10340000.0,0.0,0.0,10340000.0
23/09/2022,39064.548757707,53400.0,200.0,0.00374532,38481.4957911741,39210.3119993402,38262.8509287244,3851.0,203709900.0,0.0,0.0,3851.0,203709900.0,-1087.0,-13.0,-13.0,1100.0,-58302700.0,-677300.0,-677000.0,58980000.0
22/09/2022,38918.7855160739,54000.0,-600.0,-0.01111111,38262.8509287244,38918.7855160739,38262.8509287244,7501.0,395362200.0,0.0,0.0,7501.0,395362200.0,-200.0,0.0,0.0,200.0,-10680000.0,0.0,0.0,10680000.0
21/09/2022,39356.0752409736,54000.0,0.0,0.0,38554.3774119907,39356.0752409736,38554.3774119907,1593.0,85442600.0,0.0,0.0,1593.0,85442600.0,-100.0,0.0,0.0,100.0,-5400000.0,0.0,0.0,5400000.0
20/09/2022,39356.0752409736,54000.0,0.0,0.0,39939.1282075064,39939.1282075064,38335.7325495409,4498.0,240710900.0,0.0,0.0,4498.0,240710900.0,-400.0,-200.0,0.0,600.0,-21680000.0,-10780000.0,0.0,32460000.0
19/09/2022,39356.0752409736,54600.0,-600.0,-0.01098901,39210.3119993402,39356.0752409736,38627.2590328073,7829.0,417001200.0,0.0,0.0,7829.0,417001200.0,392.0,-292.0,0.0,-100.0,20842599.0,-15462600.0,0.0,-5380000.0
16/09/2022,39793.3649658732,54000.0,600.0,0.01111111,39137.4303785238,40813.7076573059,39137.4303785238,11841.0,639788300.0,0.0,0.0,11841.0,639788300.0,7006.0,-1106.0,0.0,-5900.0,377446100.0,-59916100.0,0.0,-317530000.0
15/09/2022,39356.0752409736,53900.0,100.0,0.00185529,39283.1936201569,39356.0752409736,39283.1936201569,14706.0,793100300.0,0.0,0.0,14706.0,793100300.0,6717.0,-117.0,0.0,-6600.0,362066200.0,-6286200.0,0.0,-355780000.0
14/09/2022,39283.1936201569,54000.0,-100.0,-0.00185185,39137.4303785238,39356.0752409736,38700.140653624,15095.0,809239600.0,0.0,0.0,15095.0,809239600.0,5305.0,-5.0,0.0,-5300.0,283624000.0,-264000.0,0.0,-283360000.0
13/09/2022,39356.0752409736,54100.0,-100.0,-0.00184843,39356.0752409736,39356.0752409736,38918.7855160739,4878.0,261648900.0,0.0,0.0,4878.0,261648900.0,2031.0,-31.0,0.0,-2000.0,108901500.0,-1621500.0,0.0,-107280000.0
12/09/2022,39428.9568617902,53900.0,200.0,0.00371058,39283.1936201569,39647.6017242401,39283.1936201569,2485.0,132996300.0,0.0,0.0,2485.0,132996300.0,112.0,-56.0,0.0,0.0,5763800.0,-2823800.0,0.0,0.0
09/09/2022,39283.1936201569,53300.0,600.0,0.01125704,38700.140653624,39647.6017242401,38700.140653624,5500.0,294300000.0,0.0,0.0,5500.0,294300000.0,2100.0,100.0,0.0,-2200.0,111320000.0,5370000.0,0.0,-116690000.0
08/09/2022,38845.9038952572,53800.0,-500.0,-0.00929368,39210.3119993402,39283.1936201569,38773.0222744407,9500.0,507910000.0,0.0,0.0,9500.0,507910000.0,1200.0,0.0,0.0,-1200.0,64120000.0,0.0,0.0,-64120000.0
07/09/2022,39210.3119993402,54000.0,-200.0,-0.0037037,39356.0752409736,39356.0752409736,39210.3119993402,3700.0,199660000.0,0.0,0.0,3700.0,199660000.0,1000.0,0.0,0.0,-1000.0,53880000.0,0.0,0.0,-53880000.0
06/09/2022,39356.0752409736,54600.0,-600.0,-0.01098901,39720.4833450566,39720.4833450566,39356.0752409736,3800.0,205430000.0,0.0,0.0,3800.0,205430000.0,1000.0,0.0,0.0,-1000.0,54000000.0,0.0,0.0,-54000000.0
05/09/2022,39793.3649658732,54400.0,200.0,0.00367647,39647.6017242401,39939.1282075064,39356.0752409736,6200.0,337200000.0,0.0,0.0,6200.0,337200000.0,2900.0,-100.0,0.0,-2800.0,157350000.0,-5410000.0,0.0,-151940000.0
31/08/2022,39647.6017242401,54600.0,-200.0,-0.003663,39720.4833450566,39793.3649658732,39647.6017242401,4100.0,223390000.0,0.0,0.0,4100.0,223390000.0,-700.0,0.0,0.0,700.0,-38080000.0,0.0,0.0,38080000.0
29/08/2022,39939.1282075064,55000.0,-200.0,-0.00363636,39720.4833450566,40012.0098283231,39428.9568617902,7700.0,419590000.0,0.0,0.0,7700.0,419590000.0,100.0,-100.0,0.0,0.0,5480000.0,-5480000.0,0.0,0.0
26/08/2022,40084.8914491397,54800.0,200.0,0.00364964,39939.1282075064,40084.8914491397,39356.0752409736,5400.0,294690000.0,0.0,0.0,5400.0,294690000.0,400.0,0.0,0.0,-400.0,21900000.0,0.0,0.0,-21900000.0
25/08/2022,39939.1282075064,55400.0,-600.0,-0.01083032,40303.5363115896,40303.5363115896,39866.2465866899,6700.0,368190000.0,0.0,0.0,6700.0,368190000.0,-400.0,0.0,0.0,400.0,-22210000.0,90000.0,0.0,22120000.0
24/08/2022,40376.4179324062,54700.0,700.0,0.01279707,39866.2465866899,40449.2995532228,39866.2465866899,30200.0,1667280000.0,0.0,0.0,30200.0,1667280000.0,1900.0,0.0,0.0,-1900.0,107250000.0,0.0,0.0,-107250000.0
23/08/2022,39866.2465866899,54400.0,300.0,0.00551471,39647.6017242401,40012.0098283231,39647.6017242401,2600.0,141790000.0,0.0,0.0,2600.0,141790000.0,300.0,-300.0,0.0,0.0,16350000.0,-16350000.0,0.0,0.0
22/08/2022,39647.6017242401,54500.0,-100.0,-0.00183486,39720.4833450566,39720.4833450566,39356.0752409736,1800.0,97700000.0,0.0,0.0,1800.0,97700000.0,300.0,-200.0,0.0,-100.0,16300000.0,-10900000.0,0.0,-5400000.0
19/08/2022,39720.4833450566,54500.0,0.0,0.0,39501.8384826068,39866.2465866899,39137.4303785238,5700.0,309130000.0,0.0,0.0,5700.0,309130000.0,-200.0,-1900.0,0.0,2100.0,-11420000.0,-102780000.0,0.0,114200000.0
18/08/2022,39720.4833450566,54600.0,-100.0,-0.0018315,39793.3649658732,39793.3649658732,39501.8384826068,1800.0,97840000.0,0.0,0.0,1800.0,97840000.0,-300.0,200.0,0.0,100.0,-16330000.0,10880000.0,0.0,5450000.0
17/08/2022,39793.3649658732,54700.0,-100.0,-0.00182815,39866.2465866899,40084.8914491397,39720.4833450566,900.0,49220000.0,0.0,0.0,900.0,49220000.0,-300.0,300.0,0.0,0.0,-16460000.0,16460000.0,0.0,0.0
16/08/2022,39866.2465866899,54000.0,700.0,0.01296296,39356.0752409736,40667.9444156727,39356.0752409736,4900.0,268110000.0,0.0,0.0,4900.0,268110000.0,-2901.0,2300.0,0.0,600.0,-159010000.0,125670000.0,0.0,33340000.0
15/08/2022,39356.0752409736,55400.0,-1400.0,-0.02527076,40303.5363115896,40376.4179324062,39356.0752409736,7400.0,402390000.0,0.0,0.0,7400.0,402390000.0,-100.0,0.0,0.0,100.0,-5500000.0,0.0,0.0,5500000.0
12/08/2022,40376.4179324062,57000.0,-1600.0,-0.02807018,41542.5238654721,41542.5238654721,39428.9568617902,23000.0,1264400000.0,0.0,0.0,23000.0,1264400000.0,400.0,200.0,0.0,-600.0,21380000.0,10920000.0,0.0,-32300000.0
11/08/2022,41542.5238654721,58300.0,-1300.0,-0.02229846,42489.984936088,42489.984936088,40813.7076573059,12500.0,713930000.0,0.0,0.0,12500.0,713930000.0,6500.0,0.0,0.0,-6500.0,371900000.0,0.0,0.0,-371900000.0
10/08/2022,42489.984936088,55400.0,2900.0,0.05234657,40376.4179324062,42635.7481777214,40376.4179324062,41000.0,2360630000.0,0.0,0.0,41000.0,2360630000.0,-4200.0,1800.0,0.0,2400.0,-235700000.0,97490000.0,0.0,138210000.0
09/08/2022,40376.4179324062,54900.0,500.0,0.00910747,39356.0752409736,40449.2995532228,39210.3119993402,35300.0,1940100000.0,0.0,0.0,35300.0,1940100000.0,-8000.0,5000.0,0.0,3000.0,-439910000.0,275170000.0,0.0,164740000.0
08/08/2022,40012.0098283231,54900.0,0.0,0.0,40012.0098283231,40012.0098283231,38991.6671368905,16600.0,900680000.0,0.0,0.0,16600.0,900680000.0,-2700.0,100.0,0.0,2600.0,-147710000.0,5380000.0,0.0,142330000.0
05/08/2022,40012.0098283231,54800.0,100.0,0.00182482,40084.8914491397,40084.8914491397,38627.2590328073,14100.0,767670000.0,0.0,0.0,14100.0,767670000.0,-3100.0,2800.0,0.0,300.0,-169930000.0,153450000.0,0.0,16480000.0
04/08/2022,39939.1282075064,55000.0,-200.0,-0.00363636,40740.8260364893,40740.8260364893,39356.0752409736,13400.0,735940000.0,0.0,0.0,13400.0,735940000.0,600.0,0.0,0.0,-600.0,32660000.0,0.0,0.0,-32660000.0
03/08/2022,40084.8914491397,54400.0,600.0,0.01102941,39501.8384826068,40084.8914491397,39356.0752409736,12000.0,652980000.0,0.0,0.0,12000.0,652980000.0,-700.0,-300.0,0.0,1000.0,-38690000.0,-16310000.0,0.0,55000000.0
02/08/2022,39647.6017242401,55900.0,-1500.0,-0.02683363,40595.062794856,40595.062794856,39137.4303785238,15300.0,829140000.0,0.0,0.0,15300.0,829140000.0,-2400.0,200.0,0.0,2200.0,-130100000.0,10880000.0,0.0,119220000.0
01/08/2022,40740.8260364893,53200.0,2700.0,0.05075188,40084.8914491397,40813.7076573059,39064.548757707,56500.0,3106160000.0,0.0,0.0,56500.0,3106160000.0,13000.0,-100.0,0.0,-12900.0,710920000.0,-5550000.0,0.0,-705370000.0
29/07/2022,38773.0222744407,51700.0,1500.0,0.02901354,38044.2060662745,39210.3119993402,37752.679583008,34900.0,1832580000.0,0.0,0.0,34900.0,1832580000.0,-9000.0,2000.0,0.0,7000.0,-472930000.0,103980000.0,0.0,368950000.0
28/07/2022,37679.7979621912,48400.0,3300.0,0.06818182,36076.4023042257,37679.7979621912,36076.4023042257,76400.0,3873370000.0,0.0,0.0,76400.0,3873370000.0,-4300.0,600.0,0.0,3700.0,-218845000.0,30065000.0,0.0,188780000.0
27/07/2022,35274.704475243,47700.0,700.0,0.01467505,34764.5331295267,36367.9287874922,34327.2434046269,27200.0,1311885000.0,0.0,0.0,27200.0,1311885000.0,-5100.0,-200.0,0.0,5300.0,-248990000.0,-9450000.0,0.0,258440000.0
26/07/2022,34764.5331295267,47700.0,0.0,0.0,34254.3617838104,34764.5331295267,34254.3617838104,5800.0,274845000.0,0.0,0.0,5800.0,274845000.0,-1200.0,0.0,0.0,1200.0,-57240000.0,0.0,0.0,57240000.0
25/07/2022,34764.5331295267,47350.0,350.0,0.00739176,34400.1250254436,35274.704475243,34290.8025942185,6800.0,323645000.0,0.0,0.0,6800.0,323645000.0,-300.0,100.0,0.0,200.0,-14265000.0,4705000.0,0.0,9560000.0
22/07/2022,34509.4474566685,46950.0,400.0,0.0085197,34983.1779919765,36440.8104083088,33671.3088172774,6900.0,328655000.0,0.0,0.0,6900.0,328655000.0,-1700.0,-100.0,0.0,1800.0,-84015000.0,-4735000.0,0.0,88750000.0
21/07/2022,34217.9209734019,46900.0,50.0,0.0010661,34254.3617838104,35639.1125793261,34217.9209734019,5900.0,278455000.0,0.0,0.0,5900.0,278455000.0,-1800.0,0.0,0.0,1800.0,-85375000.0,0.0,0.0,85375000.0
15/07/2022,33853.5128693189,46350.0,100.0,0.0021575,33780.6312485023,33853.5128693189,33379.7823340109,9900.0,459060000.0,0.0,0.0,9900.0,459060000.0,-100.0,0.0,0.0,100.0,-4645000.0,0.0,0.0,4645000.0
14/07/2022,33780.6312485023,46000.0,350.0,0.0076087,33525.5455756441,33817.0720589105,33525.5455756441,9900.0,455905000.0,0.0,0.0,9900.0,455905000.0,7800.0,-8000.0,0.0,200.0,358725000.0,-368000000.0,0.0,9275000.0
13/07/2022,33525.5455756441,46500.0,-500.0,-0.01075269,33525.5455756441,33525.5455756441,33452.6639548276,2300.0,105780000.0,0.0,0.0,2300.0,105780000.0,1100.0,0.0,0.0,-1100.0,50600000.0,0.0,0.0,-50600000.0
11/07/2022,33889.9536797272,45950.0,550.0,0.01196953,33489.1047652358,33926.3944901356,33379.7823340109,10500.0,485020000.0,0.0,0.0,10500.0,485020000.0,100.0,0.0,0.0,-100.0,4685000.0,0.0,0.0,-4685000.0
08/07/2022,33489.1047652358,45600.0,350.0,0.00767544,33817.0720589105,33817.0720589105,33161.1374715609,1900.0,87115000.0,0.0,0.0,1900.0,87115000.0,-200.0,100.0,0.0,100.0,-9255000.0,4615000.0,0.0,4640000.0
07/07/2022,33234.0190923777,46400.0,-800.0,-0.01724138,32942.4926091112,33525.5455756441,32796.729367478,9400.0,424190000.0,0.0,0.0,9400.0,424190000.0,-200.0,0.0,0.0,200.0,-9110000.0,0.0,0.0,9110000.0
06/07/2022,33817.0720589105,46500.0,-100.0,-0.00215054,32796.729367478,33817.0720589105,32796.729367478,10400.0,471290000.0,0.0,0.0,10400.0,471290000.0,4900.0,0.0,0.0,-4900.0,221865000.0,0.0,0.0,-221865000.0
05/07/2022,33889.9536797272,46950.0,-450.0,-0.00958466,33962.8353005438,34035.7169213604,33889.9536797272,5500.0,255920000.0,0.0,0.0,5500.0,255920000.0,500.0,-500.0,-500.0,0.0,23240000.0,-23250000.0,-23250000.0,10000.0
04/07/2022,34217.9209734019,46100.0,850.0,0.01843818,33817.0720589105,34254.3617838104,33598.4271964608,1800.0,83755000.0,0.0,0.0,1800.0,83755000.0,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,235000.0
01/07/2022,33598.4271964608,47350.0,-1250.0,-0.02639916,33817.0720589105,33889.9536797272,33525.5455756441,3200.0,147595000.0,0.0,0.0,3200.0,147595000.0,800.0,-100.0,0.0,-700.0,37040000.0,-4640000.0,0.0,-32400000.0
30/06/2022,34509.4474566685,47700.0,-350.0,-0.00733753,34728.0923191183,34764.5331295267,33671.3088172774,20300.0,952050000.0,0.0,0.0,20300.0,952050000.0,-9900.0,8000.0,0.0,1900.0,-470955000.0,381585000.0,0.0,89370000.0
29/06/2022,34764.5331295267,45950.0,1750.0,0.03808487,33489.1047652358,35639.1125793261,33489.1047652358,18300.0,862295000.0,0.0,0.0,18300.0,862295000.0,-13400.0,0.0,0.0,13400.0,-636245000.0,0.0,0.0,636245000.0
