NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2023,31036.3244978886,46700.0,-450.0,-0.00963597,31472.5106800211,31472.5106800211,30767.902231961,2330351.0,107727401850.0,0.0,0.0,2330351.0,107727401850.0,42000.0,-8200.0,0.0,-33800.0,1897655000.0,-376985000.0,0.0,-1520670000.0
18/07/2023,31338.2995470573,46200.0,500.0,0.01082251,31002.7717146476,31338.2995470573,31002.7717146476,1668084.0,77526750550.0,0.0,0.0,1668084.0,77526750550.0,293600.0,73900.0,0.0,-367500.0,13647585000.0,3423880000.0,0.0,-17071465000.0
17/07/2023,31002.7717146476,46750.0,-550.0,-0.0118,31371.8523302982,31606.721812985,31002.7717146476,2232487.0,103704485150.0,0.0,0.0,2232487.0,103704485150.0,376458.0,-62000.0,0.0,-314458.0,17499764200.0,-2884825000.0,0.0,-14614939200.0
14/07/2023,31371.8523302982,46900.0,-150.0,-0.00319829,31472.5106800211,31975.8024286356,30902.1133649248,2607357.0,122077994550.0,0.0,0.0,2607357.0,122077994550.0,264283.0,60100.0,0.0,-324383.0,12402258550.0,2791980000.0,0.0,-15194238550.0
13/07/2023,31472.5106800211,46700.0,200.0,0.00428266,31472.5106800211,31875.1440789126,31237.6411973344,1886191.0,88300165550.0,900000.0,42480000000.0,2786191.0,130780165550.0,359100.0,98600.0,0.0,-457700.0,16789520000.0,4608550000.0,0.0,-21398070000.0
12/07/2023,31338.2995470573,46550.0,150.0,0.00322234,31506.063463262,31640.2745962259,30969.2189314067,2334556.0,108956353750.0,0.0,0.0,2334556.0,108956353750.0,298890.0,19300.0,0.0,-318190.0,13947722000.0,899215000.0,0.0,-14846937000.0
11/07/2023,31237.6411973344,46950.0,-400.0,-0.0085197,31673.8273794669,31808.0385124307,31204.0884140935,2621966.0,122897047750.0,900000.0,40545000000.0,3521966.0,163442047750.0,480211.0,-19900.0,0.0,-460311.0,22494133150.0,-925345000.0,0.0,-21568788150.0
10/07/2023,31506.063463262,44300.0,2650.0,0.05981941,29794.8715179731,31506.063463262,29660.6603850093,4624172.0,210882268250.0,0.0,0.0,4624172.0,210882268250.0,16629.0,-140000.0,0.0,123371.0,463276350.0,-6116345000.0,0.0,5653068650.0
07/07/2023,29727.7659514912,43950.0,350.0,0.00796359,29325.1325525996,29727.7659514912,29325.1325525996,880503.0,38649063850.0,0.0,0.0,880503.0,38649063850.0,58180.0,43700.0,0.0,-101880.0,2532261000.0,1935400000.0,0.0,-4467661000.0
06/07/2023,29492.8964688044,44350.0,-400.0,-0.00901917,29660.6603850093,29962.6354341778,29258.0269861177,1337633.0,59004867450.0,0.0,0.0,1337633.0,59004867450.0,-399100.0,357500.0,0.0,41600.0,-17575080000.0,15751985000.0,0.0,1823095000.0
05/07/2023,29761.3187347321,44000.0,350.0,0.00795455,29660.6603850093,30029.7410006598,29560.0020352863,1295281.0,57672149400.0,94000.0,4187794000.0,1389281.0,61859943400.0,-243200.0,231300.0,0.0,11900.0,-10845400000.0,10309775000.0,0.0,535625000.0
04/07/2023,29526.4492520454,44500.0,-500.0,-0.01123596,29794.8715179731,29895.5298676959,29358.6853358406,1183792.0,52059636700.0,0.0,0.0,1183792.0,52059636700.0,562700.0,20300.0,0.0,-583000.0,24685485000.0,889655000.0,0.0,-25575140000.0
03/07/2023,29861.977084455,43350.0,1150.0,0.02652826,29459.3436855635,29861.977084455,29325.1325525996,1086025.0,47753360100.0,0.0,0.0,1086025.0,47753360100.0,-67286.0,167500.0,0.0,-100214.0,-2944424650.0,7338175000.0,0.0,-4393750350.0
30/06/2023,29090.2630699129,44500.0,-1150.0,-0.0258427,29861.977084455,30063.2937839008,29090.2630699129,975505.0,42900740900.0,0.0,0.0,975505.0,42900740900.0,279300.0,-208000.0,0.0,-71300.0,12288155000.0,-9111615000.0,0.0,-3176540000.0
29/06/2023,29861.977084455,45350.0,-850.0,-0.01874311,30465.9271827923,30801.4550152019,29861.977084455,1583263.0,71502998000.0,0.0,0.0,1583263.0,71502998000.0,326656.0,-109200.0,0.0,-217456.0,14741080200.0,-4953785000.0,0.0,-9787295200.0
28/06/2023,30432.3743995514,44300.0,1050.0,0.02370203,29727.7659514912,30432.3743995514,29627.1076017683,2339140.0,104556606900.0,800000.0,36080000000.0,3139140.0,140636606900.0,303608.0,-402303.0,0.0,98695.0,13499391900.0,-17894090100.0,0.0,4394698200.0
27/06/2023,29727.7659514912,44300.0,0.0,0.0,29593.5548185273,29828.424301214,29526.4492520454,794604.0,35051689550.0,0.0,0.0,794604.0,35051689550.0,302999.0,-241969.0,0.0,-61030.0,13363679399.0,-10679132900.0,0.0,-2684546500.0
26/06/2023,29727.7659514912,44300.0,0.0,0.0,29861.977084455,30096.8465671417,29459.3436855635,1225691.0,54260071050.0,0.0,0.0,1225691.0,54260071050.0,412025.0,-135000.0,0.0,-277025.0,18204531951.0,-5985075000.0,0.0,-12219456950.0
23/06/2023,29727.7659514912,43950.0,350.0,0.00796359,29459.3436855635,30163.9521336236,29325.1325525996,1913112.0,84845755150.0,0.0,0.0,1913112.0,84845755150.0,48626.0,482400.0,0.0,-531026.0,1990173300.0,21493920000.0,0.0,-23484093300.0
22/06/2023,29492.8964688044,43400.0,550.0,0.01267281,29325.1325525996,29560.0020352863,29123.8158531538,1284588.0,56368902650.0,0.0,0.0,1284588.0,56368902650.0,124278.0,151700.0,0.0,-275978.0,5442843100.0,6663925000.0,0.0,-12106768100.0
21/06/2023,29123.8158531538,43500.0,-100.0,-0.00229885,29190.9214196357,29526.4492520454,29056.7102866719,813280.0,35366132650.0,0.0,0.0,813280.0,35366132650.0,456400.0,35500.0,0.0,-491900.0,19820610001.0,1539785000.0,0.0,-21360395000.0
20/06/2023,29190.9214196357,43300.0,200.0,0.00461894,29157.3686363948,29190.9214196357,28956.0519369491,813300.0,35211510300.0,0.0,0.0,813300.0,35211510300.0,329065.0,130113.0,0.0,-459178.0,14233818200.0,5636025800.0,0.0,-19869844000.0
19/06/2023,29056.7102866719,43700.0,-400.0,-0.00915332,29392.2381190816,29425.7909023225,29056.7102866719,796594.0,34634387250.0,300000.0,13028400000.0,1096594.0,47662787250.0,318000.0,-5600.0,0.0,-312400.0,13816260000.0,-245785000.0,0.0,-13570475000.0
16/06/2023,29325.1325525996,43850.0,-150.0,-0.00342075,29727.7659514912,29861.977084455,29291.5797693587,1442289.0,63690671700.0,500000.0,22043500000.0,1942289.0,85734171700.0,164900.0,212200.0,0.0,-377100.0,7242020000.0,9374480000.0,0.0,-16616500000.0
15/06/2023,29425.7909023225,44000.0,-150.0,-0.00340909,29459.3436855635,29660.6603850093,29325.1325525996,823999.0,36219438450.0,0.0,0.0,823999.0,36219438450.0,-78251.0,279297.0,0.0,-201046.0,-3467542800.0,12286929800.0,0.0,-8819387000.0
14/06/2023,29526.4492520454,44350.0,-350.0,-0.00789177,29929.0826509369,29996.1882174189,29526.4492520454,1335575.0,59215136450.0,200000.0,8867400000.0,1535575.0,68082536450.0,-129524.0,82300.0,0.0,47224.0,-5766295600.0,3640525000.0,0.0,2125770600.0
13/06/2023,29761.3187347321,43650.0,700.0,0.01603666,29325.1325525996,29861.977084455,29291.5797693587,1329246.0,58597564700.0,200040.0,8820760000.0,1529286.0,67418324700.0,203310.0,-48200.0,0.0,-155110.0,8940089000.0,-2121065000.0,0.0,-6819024000.0
12/06/2023,29291.5797693587,43450.0,200.0,0.00460299,29258.0269861177,29291.5797693587,28855.3935872262,1126107.0,48673948150.0,120000.0,5202000000.0,1246107.0,53875948150.0,132320.0,23300.0,0.0,-155620.0,5672715699.0,1012230000.0,0.0,-6684945700.0
09/06/2023,29157.3686363948,43700.0,-250.0,-0.00572082,29392.2381190816,29560.0020352863,28922.4991537081,1290509.0,56191892300.0,0.0,0.0,1290509.0,56191892300.0,686951.0,-128400.0,0.0,-558551.0,29877934751.0,-5591905000.0,0.0,-24286029750.0
08/06/2023,29325.1325525996,44350.0,-650.0,-0.01465614,29794.8715179731,29861.977084455,29325.1325525996,1655978.0,72820835150.0,0.0,0.0,1655978.0,72820835150.0,763600.0,3000.0,0.0,-766600.0,33587735000.0,121760000.0,0.0,-33709495000.0
07/06/2023,29761.3187347321,44800.0,-450.0,-0.01004464,30063.2937839008,30130.3993503827,29761.3187347321,968635.0,43125653750.0,0.0,0.0,968635.0,43125653750.0,345786.0,-108400.0,0.0,-237386.0,15380153900.0,-4832090000.0,0.0,-10548063900.0
06/06/2023,30063.2937839008,44700.0,100.0,0.00223714,30197.5049168646,30197.5049168646,29727.7659514912,846789.0,37733832700.0,0.0,0.0,846789.0,37733832700.0,41124.0,6000.0,0.0,-47124.0,1827087150.0,263915000.0,0.0,-2091002150.0
05/06/2023,29996.1882174189,44700.0,0.0,0.0,30130.3993503827,30432.3743995514,29996.1882174189,960172.0,43218419000.0,0.0,0.0,960172.0,43218419000.0,84603.0,22100.0,0.0,-106703.0,3813305000.0,981105000.0,0.0,-4794410000.0
02/06/2023,29996.1882174189,43900.0,800.0,0.01822323,29526.4492520454,30130.3993503827,29526.4492520454,1203844.0,53624147250.0,300000.0,13380000000.0,1503844.0,67004147250.0,154500.0,-47300.0,0.0,-107200.0,6880095000.0,-2106115000.0,0.0,-4773980000.0
01/06/2023,29459.3436855635,44000.0,-100.0,-0.00227273,29526.4492520454,29526.4492520454,29291.5797693587,618364.0,27095511300.0,0.0,0.0,618364.0,27095511300.0,83914.0,-196414.0,0.0,112500.0,3673164600.0,-8602269600.0,0.0,4929105000.0
31/05/2023,29526.4492520454,43800.0,200.0,0.00456621,29392.2381190816,29526.4492520454,29224.4742028768,771388.0,33770235050.0,1000000.0,44200000000.0,1771388.0,77970235050.0,186500.0,-179300.0,0.0,-7200.0,8122370000.0,-7838425000.0,0.0,-283945000.0
30/05/2023,29392.2381190816,43900.0,-100.0,-0.0022779,29526.4492520454,29526.4492520454,29258.0269861177,801247.0,35085812550.0,0.0,0.0,801247.0,35085812550.0,312900.0,-254700.0,0.0,-58200.0,13679880000.0,-11149665000.0,0.0,-2530215000.0
29/05/2023,29459.3436855635,43400.0,500.0,0.01152074,29492.8964688044,29492.8964688044,29123.8158531538,668852.0,29314492950.0,1000000.0,42200000000.0,1668852.0,71514492950.0,-47756.0,104800.0,0.0,-57044.0,-2096179000.0,4596100000.0,0.0,-2499921000.0
26/05/2023,29123.8158531538,43750.0,-350.0,-0.008,29593.5548185273,29593.5548185273,29123.8158531538,545642.0,23913932500.0,0.0,0.0,545642.0,23913932500.0,-56389.0,-195400.0,0.0,251789.0,-2526385950.0,-8528700000.0,0.0,11055085950.0
25/05/2023,29358.6853358406,43500.0,250.0,0.00574713,29190.9214196357,29526.4492520454,29157.3686363948,655685.0,28683382850.0,0.0,0.0,655685.0,28683382850.0,-193276.0,-63300.0,0.0,256576.0,-8499012900.0,-2750490000.0,0.0,11249502900.0
24/05/2023,29190.9214196357,43850.0,-350.0,-0.00798176,29526.4492520454,29526.4492520454,29190.9214196357,767768.0,33546067100.0,0.0,0.0,767768.0,33546067100.0,187169.0,-177369.0,0.0,-9800.0,8174616700.0,-7757016700.0,0.0,-417600000.0
23/05/2023,29425.7909023225,44400.0,-550.0,-0.01238739,30130.3993503827,30130.3993503827,29425.7909023225,754393.0,33271849650.0,0.0,0.0,754393.0,33271849650.0,344243.0,-19400.0,0.0,-324843.0,15183916351.0,-840025000.0,0.0,-14343891350.0
22/05/2023,29794.8715179731,44400.0,0.0,0.0,29794.8715179731,30163.9521336236,29794.8715179731,608178.0,27208316900.0,0.0,0.0,608178.0,27208316900.0,110051.0,177100.0,0.0,-287151.0,4900126800.0,7935555000.0,0.0,-12835681800.0
19/05/2023,29794.8715179731,44650.0,-250.0,-0.0055991,29929.0826509369,30163.9521336236,29727.7659514912,603859.0,26931901000.0,168000.0,7492800000.0,771859.0,34424701000.0,-28377.0,-58600.0,0.0,86977.0,-1272003450.0,-2608665000.0,0.0,3880668450.0
18/05/2023,29962.6354341778,44800.0,-150.0,-0.00334821,30130.3993503827,30163.9521336236,29861.977084455,515381.0,23029794800.0,0.0,0.0,515381.0,23029794800.0,121200.0,78900.0,0.0,-200100.0,5408795000.0,3529235000.0,0.0,-8938030000.0
17/05/2023,30063.2937839008,45000.0,-200.0,-0.00444444,30197.5049168646,30264.6104833465,30063.2937839008,866435.0,38990484100.0,251200.0,11304171200.0,1117635.0,50294655300.0,-494900.0,-5200.0,0.0,500100.0,-22271965000.0,-234920000.0,0.0,22506885000.0
16/05/2023,30197.5049168646,44900.0,100.0,0.00222717,30264.6104833465,30264.6104833465,30029.7410006598,429634.0,19317810900.0,251001.0,11285910800.0,680635.0,30603721700.0,-226700.0,28100.0,0.0,198600.0,-10197410001.0,1262975000.0,0.0,8934435000.0
15/05/2023,30130.3993503827,45000.0,-100.0,-0.00222222,30868.5605816838,30868.5605816838,30130.3993503827,436362.0,19741725450.0,135000.0,6073245000.0,571362.0,25814970450.0,132990.0,-35600.0,0.0,-97390.0,6005368500.0,-1602975000.0,0.0,-4402393500.0
12/05/2023,30197.5049168646,45000.0,0.0,0.0,30197.5049168646,30264.6104833465,29895.5298676959,428666.0,19212250500.0,0.0,0.0,428666.0,19212250500.0,107213.0,-85200.0,0.0,-22013.0,4803758050.0,-3817715000.0,0.0,-986043050.0
11/05/2023,30197.5049168646,45000.0,0.0,0.0,30197.5049168646,30365.2688330694,30063.2937839008,511109.0,22974797750.0,0.0,0.0,511109.0,22974797750.0,-301046.0,130500.0,0.0,170546.0,-13529528100.0,5857915000.0,0.0,7671613100.0
10/05/2023,30197.5049168646,45100.0,-100.0,-0.00221729,30398.8216163104,30398.8216163104,29861.977084455,595636.0,26837728050.0,0.0,0.0,595636.0,26837728050.0,-277700.0,261700.0,0.0,16000.0,-12522500000.0,11803740000.0,0.0,718760000.0
09/05/2023,30264.6104833465,44700.0,400.0,0.00894855,29996.1882174189,30432.3743995514,29996.1882174189,651505.0,29360811900.0,0.0,0.0,651505.0,29360811900.0,-184127.0,178000.0,0.0,6127.0,-8308717051.0,8034395000.0,0.0,274322050.0
08/05/2023,29996.1882174189,43450.0,1250.0,0.0287687,29224.4742028768,30533.0327492742,29224.4742028768,1131194.0,50239568250.0,1.0,40450.0,1131195.0,50239608700.0,-254149.0,273100.0,0.0,-18951.0,-11394086000.0,12222855000.0,0.0,-828769000.0
05/05/2023,29157.3686363948,43750.0,-300.0,-0.00685714,29392.2381190816,29425.7909023225,29157.3686363948,297140.0,12938968300.0,0.0,0.0,297140.0,12938968300.0,29090.0,38900.0,0.0,-67990.0,1266306400.0,1693820000.0,0.0,-2960126400.0
04/05/2023,29358.6853358406,43500.0,250.0,0.00574713,29190.9214196357,29660.6603850093,29056.7102866719,376986.0,16424463200.0,0.0,0.0,376986.0,16424463200.0,202381.0,-18300.0,0.0,-184081.0,8809515449.0,-797950000.0,0.0,-8011565450.0
28/04/2023,29190.9214196357,43900.0,-400.0,-0.00911162,29492.8964688044,29593.5548185273,29190.9214196357,415123.0,18180359400.0,0.0,0.0,415123.0,18180359400.0,130979.0,-93400.0,0.0,-37579.0,5722707951.0,-4073510000.0,0.0,-1649197950.0
27/04/2023,29459.3436855635,44100.0,-200.0,-0.00453515,29593.5548185273,29593.5548185273,29190.9214196357,163564.0,7176416450.0,0.0,0.0,163564.0,7176416450.0,23700.0,-22600.0,0.0,-1100.0,1039370000.0,-991720000.0,0.0,-47650000.0
26/04/2023,29593.5548185273,43550.0,550.0,0.01262916,29190.9214196357,29727.7659514912,28989.60472019,405370.0,17729536150.0,0.0,0.0,405370.0,17729536150.0,-115175.0,23400.0,0.0,91775.0,-5022541250.0,1029080000.0,0.0,3993461250.0
25/04/2023,29224.4742028768,43700.0,-150.0,-0.00343249,29258.0269861177,29459.3436855635,28956.0519369491,539840.0,23500843600.0,0.0,0.0,539840.0,23500843600.0,-56519.0,129100.0,0.0,-72581.0,-2460874800.0,5609845000.0,0.0,-3148970200.0
24/04/2023,29325.1325525996,44200.0,-500.0,-0.01131222,29660.6603850093,29660.6603850093,29325.1325525996,463207.0,20359942700.0,0.0,0.0,463207.0,20359942700.0,36027.0,45900.0,0.0,-81927.0,1580551149.0,2018345000.0,0.0,-3598896150.0
21/04/2023,29660.6603850093,44600.0,-400.0,-0.00896861,29929.0826509369,29929.0826509369,29660.6603850093,354941.0,15717752800.0,0.0,0.0,354941.0,15717752800.0,91900.0,-33000.0,0.0,-58900.0,4070025000.0,-1461495000.0,0.0,-2608530000.0
20/04/2023,29929.0826509369,44400.0,200.0,0.0045045,29761.3187347321,29929.0826509369,29627.1076017683,257397.0,11440495300.0,0.0,0.0,257397.0,11440495300.0,-114600.0,8600.0,0.0,106000.0,-5101825000.0,382630000.0,0.0,4719195000.0
19/04/2023,29794.8715179731,44600.0,-200.0,-0.0044843,30029.7410006598,30029.7410006598,29660.6603850093,452844.0,20098599750.0,0.0,0.0,452844.0,20098599750.0,-52401.0,151800.0,0.0,-99399.0,-2323444300.0,6736020000.0,0.0,-4412575700.0
18/04/2023,29929.0826509369,45000.0,-400.0,-0.00888889,30063.2937839008,30197.5049168646,29727.7659514912,639923.0,28467214500.0,0.0,0.0,639923.0,28467214500.0,-48501.0,228200.0,0.0,-179699.0,-2155909500.0,10149895000.0,0.0,-7993985500.0
17/04/2023,30197.5049168646,44450.0,550.0,0.01237345,29828.424301214,30264.6104833465,29794.8715179731,716933.0,32084875100.0,0.0,0.0,716933.0,32084875100.0,-206704.0,58500.0,0.0,148204.0,-9257937200.0,2602015000.0,0.0,6655922200.0
14/04/2023,29828.424301214,44950.0,-500.0,-0.01112347,30197.5049168646,30197.5049168646,29828.424301214,619122.0,27636247450.0,0.0,0.0,619122.0,27636247450.0,-104300.0,159300.0,0.0,-55000.0,-4658140000.0,7110160000.0,0.0,-2452020000.0
13/04/2023,30163.9521336236,44400.0,550.0,0.01238739,29794.8715179731,30197.5049168646,29794.8715179731,779789.0,34924343150.0,0.0,0.0,779789.0,34924343150.0,-24400.0,29100.0,0.0,-4700.0,-1121280000.0,1311555000.0,0.0,-190275000.0
12/04/2023,29794.8715179731,44400.0,0.0,0.0,29861.977084455,30063.2937839008,29660.6603850093,775972.0,34407424450.0,0.0,0.0,775972.0,34407424450.0,301739.0,-85000.0,0.0,-216739.0,13386564550.0,-3768740000.0,0.0,-9617824550.0
11/04/2023,29794.8715179731,44700.0,-300.0,-0.00671141,29828.424301214,29962.6354341778,29627.1076017683,1229631.0,54513160150.0,0.0,0.0,1229631.0,54513160150.0,260423.0,49100.0,0.0,-309523.0,11554033101.0,2176690000.0,0.0,-13730723100.0
10/04/2023,29996.1882174189,45650.0,-950.0,-0.02081051,30734.3494487199,30734.3494487199,29996.1882174189,1806628.0,81606849400.0,0.0,0.0,1806628.0,81606849400.0,495600.0,-140600.0,0.0,-355000.0,22448740000.0,-6365395000.0,0.0,-16083345000.0
07/04/2023,30633.6910989971,46000.0,-350.0,-0.0076087,30700.796665479,30868.5605816838,30533.0327492742,732129.0,33457119150.0,0.0,0.0,732129.0,33457119150.0,97300.0,74400.0,0.0,-171700.0,4453785001.0,3406585000.0,0.0,-7860370000.0
06/04/2023,30868.5605816838,45500.0,500.0,0.01098901,30533.0327492742,31204.0884140935,30398.8216163104,1515622.0,69492457150.0,0.0,0.0,1515622.0,69492457150.0,192799.0,-41600.0,0.0,-151199.0,8790139500.0,-1910275000.0,0.0,-6879864500.0
05/04/2023,30533.0327492742,46000.0,-500.0,-0.01086957,30868.5605816838,31069.8772811296,30398.8216163104,1364548.0,62356955700.0,0.0,0.0,1364548.0,62356955700.0,261375.0,187600.0,0.0,-448975.0,11909461600.0,8557930000.0,0.0,-20467391600.0
04/04/2023,30868.5605816838,45900.0,100.0,0.00217865,30801.4550152019,30969.2189314067,30667.243882238,890133.0,40807603700.0,0.0,0.0,890133.0,40807603700.0,204543.0,64600.0,0.0,-269143.0,9387094700.0,2953215000.0,0.0,-12340309700.0
03/04/2023,30801.4550152019,46200.0,-300.0,-0.00649351,31304.7467638163,31405.4051135392,30734.3494487199,1264390.0,58286204650.0,0.0,0.0,1264390.0,58286204650.0,797250.0,-181200.0,0.0,-616050.0,36734505999.0,-8381435950.0,0.0,-28353070050.0
31/03/2023,31002.7717146476,46200.0,0.0,0.0,31002.7717146476,31539.6162465031,30902.1133649248,644471.0,29915264050.0,0.0,0.0,644471.0,29915264050.0,-98700.0,152800.0,0.0,-54100.0,-4568205000.0,7075650000.0,0.0,-2507445000.0
30/03/2023,31002.7717146476,46200.0,0.0,0.0,31036.3244978886,31271.1939805754,31002.7717146476,700455.0,32555734400.0,0.0,0.0,700455.0,32555734400.0,-223597.0,190997.0,0.0,32600.0,-10405456400.0,8886416400.0,0.0,1519040000.0
29/03/2023,31002.7717146476,46000.0,200.0,0.00434783,30868.5605816838,31103.4300643705,30566.5855325152,303827.0,13963172750.0,0.0,0.0,303827.0,13963172750.0,30200.0,-68900.0,0.0,38700.0,1378578000.0,-3161405000.0,0.0,1782827000.0
28/03/2023,30868.5605816838,46000.0,0.0,0.0,31204.0884140935,31405.4051135392,30868.5605816838,505224.0,23495528350.0,0.0,0.0,505224.0,23495528350.0,-94200.0,59100.0,0.0,35100.0,-4393905000.0,2761425000.0,0.0,1632480000.0
27/03/2023,30868.5605816838,45550.0,450.0,0.00987925,30566.5855325152,30969.2189314067,30197.5049168646,673205.0,30809260250.0,0.0,0.0,673205.0,30809260250.0,-80455.0,-107100.0,0.0,187555.0,-3713014600.0,-4907475000.0,0.0,8620489600.0
24/03/2023,30566.5855325152,45900.0,-350.0,-0.00762527,30801.4550152019,31069.8772811296,30533.0327492742,365179.0,16723291200.0,0.0,0.0,365179.0,16723291200.0,46600.0,-30200.0,0.0,-16400.0,2130675000.0,-1381115000.0,0.0,-749560000.0
23/03/2023,30801.4550152019,46100.0,-200.0,-0.00433839,30398.8216163104,30868.5605816838,30398.8216163104,415155.0,18986733500.0,0.0,0.0,415155.0,18986733500.0,33100.0,-20100.0,0.0,-13000.0,1491945000.0,-903925000.0,0.0,-588020000.0
22/03/2023,30935.6661481657,45350.0,750.0,0.01653804,30700.796665479,31002.7717146476,30499.4799660333,561786.0,25792411250.0,0.0,0.0,561786.0,25792411250.0,-57388.0,-74100.0,0.0,131488.0,-2650613000.0,-3387855000.0,0.0,6038468000.0
21/03/2023,30432.3743995514,45350.0,0.0,0.0,30465.9271827923,30700.796665479,30063.2937839008,742304.0,33544420850.0,0.0,0.0,742304.0,33544420850.0,361600.0,-407500.0,0.0,45900.0,16339090000.0,-18423400000.0,0.0,2084310000.0
20/03/2023,30432.3743995514,46300.0,-950.0,-0.02051836,30868.5605816838,30868.5605816838,30197.5049168646,586661.0,26724013200.0,0.0,0.0,586661.0,26724013200.0,24083.0,-151490.0,0.0,127407.0,1075243300.0,-6884756000.0,0.0,5809512700.0
17/03/2023,31069.8772811296,46250.0,50.0,0.00108108,31539.6162465031,31539.6162465031,30868.5605816838,311230.0,14440639550.0,0.0,0.0,311230.0,14440639550.0,3695.0,-61080.0,0.0,57385.0,153493100.0,-2821190000.0,0.0,2667696900.0
16/03/2023,31036.3244978886,46800.0,-550.0,-0.01175214,30902.1133649248,31472.5106800211,30902.1133649248,876442.0,40761978650.0,0.0,0.0,876442.0,40761978650.0,-206308.0,163600.0,0.0,42708.0,-9614737001.0,7598460000.0,0.0,2016277000.0
15/03/2023,31405.4051135392,45050.0,1750.0,0.03884573,30868.5605816838,31808.0385124307,30499.4799660333,629549.0,29285980050.0,0.0,0.0,629549.0,29285980050.0,-42900.0,96800.0,0.0,-53900.0,-2023055000.0,4561620000.0,0.0,-2538565000.0
14/03/2023,30231.0577001056,46250.0,-1200.0,-0.02594595,30935.6661481657,31103.4300643705,30029.7410006598,1445334.0,65364991850.0,0.0,0.0,1445334.0,65364991850.0,174528.0,18300.0,0.0,-192828.0,7899578551.0,857670000.0,0.0,-8757248550.0
13/03/2023,31036.3244978886,47150.0,-900.0,-0.01908802,31271.1939805754,31472.5106800211,31036.3244978886,934562.0,43491094200.0,0.0,0.0,934562.0,43491094200.0,-79330.0,-44500.0,0.0,123830.0,-3698703000.0,-2058720000.0,0.0,5757423000.0
10/03/2023,31640.2745962259,47650.0,-500.0,-0.01049318,31841.5912956716,31841.5912956716,31506.063463262,862825.0,40638477700.0,0.0,0.0,862825.0,40638477700.0,-47320.0,23200.0,0.0,24120.0,-2206081000.0,1096340000.0,0.0,1109741000.0
09/03/2023,31975.8024286356,48000.0,-350.0,-0.00729167,32210.6719113222,32210.6719113222,31573.169029744,1172128.0,55811856400.0,0.0,0.0,1172128.0,55811856400.0,-106700.0,89600.0,0.0,17100.0,-5089485000.0,4284780000.0,0.0,804705000.0
08/03/2023,32210.6719113222,46900.0,1100.0,0.02345416,31136.9828476115,32210.6719113222,30801.4550152019,1231249.0,58038665700.0,0.0,0.0,1231249.0,58038665700.0,-345500.0,6600.0,0.0,338900.0,-16422570000.0,345405000.0,0.0,16077165000.0
07/03/2023,31472.5106800211,45800.0,1100.0,0.02401747,30533.0327492742,31606.721812985,30533.0327492742,1635598.0,76324751800.0,0.0,0.0,1635598.0,76324751800.0,-492972.0,219300.0,0.0,273672.0,-22985633000.0,10210105000.0,0.0,12775528000.0
06/03/2023,30734.3494487199,45900.0,-100.0,-0.00217865,30801.4550152019,31539.6162465031,30398.8216163104,865699.0,40185730050.0,0.0,0.0,865699.0,40185730050.0,-334797.0,-26600.0,0.0,361397.0,-15557262000.0,-1227430000.0,0.0,16784692000.0
03/03/2023,30801.4550152019,46400.0,-500.0,-0.01077586,31136.9828476115,31204.0884140935,30365.2688330694,736210.0,33776494500.0,0.0,0.0,736210.0,33776494500.0,-250300.0,21400.0,0.0,228900.0,-11537875000.0,990175000.0,0.0,10547700000.0
02/03/2023,31136.9828476115,45650.0,750.0,0.01642935,30633.6910989971,31204.0884140935,30465.9271827923,977626.0,44999258100.0,0.0,0.0,977626.0,44999258100.0,-506100.0,75100.0,0.0,431000.0,-23285090000.0,3448685000.0,0.0,19836405000.0
01/03/2023,30633.6910989971,44100.0,1550.0,0.03514739,29526.4492520454,30633.6910989971,29392.2381190816,741537.0,33085404050.0,0.0,0.0,741537.0,33085404050.0,-240000.0,179300.0,0.0,60700.0,-10729030000.0,8042625000.0,0.0,2686405000.0
28/02/2023,29593.5548185273,44250.0,-150.0,-0.00338983,29694.2131682502,29929.0826509369,29560.0020352863,258186.0,11441506900.0,0.0,0.0,258186.0,11441506900.0,21238.0,-1400.0,0.0,-19838.0,929147050.0,-56280000.0,0.0,-872867050.0
27/02/2023,29694.2131682502,44600.0,-350.0,-0.00784753,29861.977084455,29861.977084455,29258.0269861177,939736.0,41478354250.0,0.0,0.0,939736.0,41478354250.0,-385482.0,602300.0,0.0,-216818.0,-17029012450.0,26594310000.0,0.0,-9565297550.0
24/02/2023,29929.0826509369,45550.0,-950.0,-0.0208562,30231.0577001056,30566.5855325152,29794.8715179731,498530.0,22330678200.0,0.0,0.0,498530.0,22330678200.0,117500.0,-40100.0,0.0,-77400.0,5271064000.0,-1801885000.0,0.0,-3469179000.0
