NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2026,21450.0,21400.0,50.0,0.00233645,21950.0,21950.0,21300.0,2802.0,59848900.0,0.0,0.0,2802.0,59848900.0,-100.0,0.0,0.0,100.0,-2130000.0,0.0,0.0,2130000.0
03/09/2026,21400.0,21900.0,-500.0,-0.02283105,21700.0,21700.0,21300.0,8137.0,174386550.0,0.0,0.0,8137.0,174386550.0,300.0,0.0,0.0,-300.0,6450000.0,0.0,0.0,-6450000.0
28/08/2026,21900.0,21150.0,750.0,0.03546099,21900.0,22600.0,21350.0,3467.0,76980950.0,0.0,0.0,3467.0,76980950.0,-500.0,800.0,0.0,-300.0,-10990000.0,17590000.0,0.0,-6600000.0
27/08/2026,21150.0,21900.0,-750.0,-0.03424658,21900.0,21900.0,21100.0,4702.0,99963700.0,0.0,0.0,4702.0,99963700.0,-821.0,821.0,0.0,0.0,-17663849.0,17663850.0,0.0,0.0
26/08/2026,21900.0,21650.0,250.0,0.01154734,21650.0,22250.0,21000.0,7215.0,155399500.0,0.0,0.0,7215.0,155399500.0,-3310.0,3010.0,0.0,300.0,-71180000.0,64730000.0,0.0,6450000.0
25/08/2026,21650.0,21900.0,-250.0,-0.01141553,21900.0,21900.0,21600.0,4021.0,87156900.0,0.0,0.0,4021.0,87156900.0,106.0,-206.0,0.0,100.0,2305500.0,-4470500.0,0.0,2165000.0
24/08/2026,21900.0,21900.0,0.0,0.0,21900.0,21950.0,21650.0,6016.0,131721400.0,0.0,0.0,6016.0,131721400.0,920.0,-720.0,0.0,-200.0,20174000.0,-15769000.0,0.0,-4405000.0
21/08/2026,21900.0,21750.0,150.0,0.00689655,21700.0,21900.0,21450.0,2449.0,53360800.0,0.0,0.0,2449.0,53360800.0,1300.0,-1300.0,0.0,0.0,28330000.0,-28330000.0,0.0,0.0
20/08/2026,21750.0,21350.0,400.0,0.01873536,21500.0,21800.0,21500.0,652.0,14136000.0,0.0,0.0,652.0,14136000.0,-200.0,200.0,0.0,0.0,-4345000.0,4345000.0,0.0,0.0
19/08/2026,21350.0,21500.0,-150.0,-0.00697674,21500.0,21500.0,21150.0,2411.0,51341150.0,0.0,0.0,2411.0,51341150.0,-100.0,100.0,0.0,0.0,-2120000.0,2120000.0,0.0,0.0
18/08/2026,21500.0,21850.0,-350.0,-0.01601831,21450.0,21700.0,21300.0,6515.0,140312000.0,0.0,0.0,6515.0,140312000.0,800.0,-600.0,0.0,-200.0,17295000.0,-12955000.0,0.0,-4340000.0
17/08/2026,21850.0,21850.0,0.0,0.0,21100.0,22250.0,21100.0,2285.0,48591450.0,0.0,0.0,2285.0,48591450.0,0.0,0.0,0.0,0.0,105000.0,-105000.0,0.0,0.0
14/08/2026,21850.0,22150.0,-300.0,-0.01354402,22300.0,22300.0,21800.0,2556.0,55893600.0,0.0,0.0,2556.0,55893600.0,-600.0,-300.0,0.0,900.0,-13130000.0,-6490000.0,0.0,19620000.0
13/08/2026,22150.0,22400.0,-250.0,-0.01116071,22100.0,22500.0,21900.0,2576.0,56847000.0,0.0,0.0,2576.0,56847000.0,-250.0,150.0,0.0,100.0,-5536400.0,3326400.0,0.0,2210000.0
12/08/2026,22400.0,22700.0,-300.0,-0.01321586,22700.0,22700.0,22000.0,14278.0,316009500.0,0.0,0.0,14278.0,316009500.0,-545.0,145.0,0.0,400.0,-12176950.0,3361950.0,0.0,8815000.0
11/08/2026,22700.0,22800.0,-100.0,-0.00438596,23450.0,23450.0,22500.0,4059.0,92553700.0,0.0,0.0,4059.0,92553700.0,1300.0,-1100.0,0.0,-200.0,29740000.0,-25185000.0,0.0,-4555000.0
10/08/2026,22800.0,22550.0,255.0,0.01131071,22800.0,23500.0,22600.0,10596.0,242333000.0,0.0,0.0,10596.0,242333000.0,1041.0,-741.0,0.0,-300.0,23606000.0,-16696000.0,0.0,-6910000.0
07/08/2026,22545.665,23000.0,1350.0,0.05869565,21666.06,22777.14,21295.7,71530.0,1684534700.0,0.0,0.0,71530.0,1684534700.0,42083.0,-42083.0,0.0,0.0,978704799.0,-978794800.0,0.0,90000.0
06/08/2026,21295.7,23050.0,-50.0,-0.0021692,21758.65,21758.65,21249.405,8001.0,184638200.0,0.0,0.0,8001.0,184638200.0,-1199.0,-901.0,0.0,2100.0,-27601800.0,-20948200.0,0.0,48550000.0
05/08/2026,21341.995,23050.0,0.0,0.0,21712.355,21712.355,21110.52,7511.0,174299650.0,0.0,0.0,7511.0,174299650.0,-101.0,-499.0,0.0,600.0,-2453149.0,-11466850.0,0.0,13920000.0
04/08/2026,21341.995,23000.0,50.0,0.00217391,21480.88,21480.88,20832.75,2523.0,57893050.0,0.0,0.0,2523.0,57893050.0,-1590.0,1590.0,0.0,0.0,-36511000.0,36511000.0,0.0,0.0
03/08/2026,21295.7,22750.0,250.0,0.01098901,21110.52,21758.65,21110.52,4731.0,108619450.0,0.0,0.0,4731.0,108619450.0,1080.0,-780.0,0.0,-300.0,24710000.0,-17720000.0,0.0,-6990000.0
31/07/2026,21064.225,22400.0,350.0,0.015625,20740.16,21943.83,20369.8,10308.0,235131600.0,0.0,0.0,10308.0,235131600.0,350.0,-350.0,0.0,0.0,7755000.0,-7755000.0,0.0,0.0
30/07/2026,20740.16,22250.0,150.0,0.00674157,20740.16,20740.16,20416.095,4100.0,90910000.0,0.0,0.0,4100.0,90910000.0,-1300.0,1300.0,0.0,0.0,-28670000.0,28670000.0,0.0,0.0
29/07/2026,20601.275,22300.0,-50.0,-0.00224215,20230.915,20647.57,20184.62,4001.0,87632300.0,0.0,0.0,4001.0,87632300.0,-1800.0,1800.0,0.0,0.0,-39355000.0,39395000.0,0.0,-40000.0
28/07/2026,20647.57,22300.0,0.0,0.0,20647.57,20647.57,20230.915,1424.0,31383000.0,0.0,0.0,1424.0,31383000.0,-300.0,-500.0,0.0,800.0,-6505000.0,-11150000.0,0.0,17655000.0
27/07/2026,20647.57,22400.0,-100.0,-0.00446429,20693.865,20740.16,20647.57,2340.0,52237000.0,0.0,0.0,2340.0,52237000.0,360.0,-360.0,0.0,0.0,8058000.0,-8058000.0,0.0,0.0
24/07/2026,20740.16,22000.0,401.0,0.0182281,20323.505,20832.75,19629.08,8830.0,193777250.0,0.0,0.0,8830.0,193777250.0,-100.0,-100.0,0.0,200.0,-1900000.0,-2340000.0,0.0,4240000.0
23/07/2026,20369.33705,23000.0,0.0,0.0,20059.3688775,20369.33705,20059.3688775,575.0,13126200.0,0.0,0.0,575.0,13126200.0,296.0,-296.0,0.0,0.0,6738000.0,-6738000.0,0.0,0.0
22/07/2026,20369.33705,23100.0,-100.0,-0.004329,20767.8675575,20812.148725,20369.33705,22410.0,524851200.0,0.0,0.0,22410.0,524851200.0,-18800.0,19200.0,0.0,-400.0,-440520000.0,449900000.0,0.0,-9380000.0
21/07/2026,20457.899385,22950.0,150.0,0.00653595,20590.7428875,20590.7428875,20147.9312125,3434.0,78788200.0,0.0,0.0,3434.0,78788200.0,-1830.0,2030.0,0.0,-200.0,-42086001.0,46726000.0,0.0,-4640000.0
20/07/2026,20325.0558825,23150.0,-200.0,-0.00863931,20457.899385,20723.58639,20103.650045,9103.0,208709650.0,0.0,0.0,9103.0,208709650.0,300.0,-300.0,0.0,0.0,6810000.0,-6810000.0,0.0,0.0
17/07/2026,20502.1805525,23500.0,-350.0,-0.01489362,20723.58639,20723.58639,20369.33705,3880.0,90315900.0,0.0,0.0,3880.0,90315900.0,700.0,-700.0,0.0,0.0,16235000.0,-16235000.0,0.0,0.0
16/07/2026,20812.148725,23550.0,-50.0,-0.00212314,20856.4298925,20856.4298925,20413.6182175,830.0,19495500.0,0.0,0.0,830.0,19495500.0,270.0,-270.0,0.0,0.0,6304500.0,-6304500.0,0.0,0.0
15/07/2026,20856.4298925,23600.0,-50.0,-0.00211864,20900.71106,20944.9922275,20147.9312125,6358.0,148366250.0,0.0,0.0,6358.0,148366250.0,-1500.0,1000.0,0.0,500.0,-34715000.0,23425000.0,0.0,11290000.0
14/07/2026,20900.71106,23400.0,200.0,0.00854701,20369.33705,21166.398065,20192.21238,22324.0,529380700.0,0.0,0.0,22324.0,529380700.0,-11590.0,11590.0,0.0,0.0,-274739850.0,274739850.0,0.0,0.0
13/07/2026,20723.58639,23400.0,0.0,0.0,21609.20974,21609.20974,20413.6182175,3281.0,77141900.0,0.0,0.0,3281.0,77141900.0,480.0,-180.0,0.0,-300.0,11232001.0,-4212000.0,0.0,-7020000.0
10/07/2026,20723.58639,23250.0,150.0,0.00645161,21033.5545625,21033.5545625,20369.33705,19024.0,445451600.0,0.0,0.0,19024.0,445451600.0,-13715.0,13615.0,0.0,100.0,-322066001.0,319761000.0,0.0,2305000.0
09/07/2026,20590.7428875,22900.0,350.0,0.01528384,20147.9312125,20590.7428875,20147.9312125,8502.0,194245800.0,0.0,0.0,8502.0,194245800.0,-7100.0,7100.0,0.0,0.0,-162185001.0,162185000.0,0.0,0.0
08/07/2026,20280.774715,22500.0,400.0,0.01777778,20325.0558825,20325.0558825,19660.83837,5400.0,121765000.0,0.0,0.0,5400.0,121765000.0,-900.0,900.0,0.0,0.0,-20140000.0,20140000.0,0.0,0.0
07/07/2026,19926.525375,22650.0,-150.0,-0.00662252,20369.33705,20369.33705,19660.83837,1930.0,43225150.0,0.0,0.0,1930.0,43225150.0,-100.0,100.0,0.0,0.0,-2250000.0,2250000.0,0.0,0.0
06/07/2026,20059.3688775,22500.0,150.0,0.00666667,19793.6818725,20457.899385,19793.6818725,22510.0,514965000.0,0.0,0.0,22510.0,514965000.0,-13500.0,-1500.0,0.0,15000.0,-311095000.0,-34655000.0,0.0,345750000.0
03/07/2026,19926.525375,22800.0,-300.0,-0.01315789,20103.650045,20192.21238,19837.96304,7255.0,163380500.0,0.0,0.0,7255.0,163380500.0,4400.0,-4700.0,0.0,300.0,98950000.0,-105670000.0,0.0,6720000.0
02/07/2026,20192.21238,22550.0,250.0,0.01108647,20767.8675575,20767.8675575,19882.2442075,9324.0,210190900.0,0.0,0.0,9324.0,210190900.0,-1400.0,1500.0,0.0,-100.0,-31535000.0,33815000.0,0.0,-2280000.0
01/07/2026,19970.8065425,23000.0,-450.0,-0.01956522,20369.33705,20369.33705,19970.8065425,4000.0,91195000.0,0.0,0.0,4000.0,91195000.0,1100.0,-1100.0,0.0,0.0,24595000.0,-24595000.0,0.0,0.0
30/06/2026,20369.33705,23350.0,-350.0,-0.01498929,20679.3052225,20767.8675575,20147.9312125,3498.0,81368300.0,0.0,0.0,3498.0,81368300.0,-1588.0,1788.0,0.0,-200.0,-37139800.0,41749800.0,0.0,-4610000.0
29/06/2026,20679.3052225,23000.0,350.0,0.01521739,20369.33705,20989.273395,20192.21238,13357.0,305401900.0,0.0,0.0,13357.0,305401900.0,9809.0,-9809.0,0.0,0.0,223582900.0,-223582900.0,0.0,0.0
26/06/2026,20369.33705,23250.0,-250.0,-0.01075269,20723.58639,20723.58639,20280.774715,3300.0,75930000.0,0.0,0.0,3300.0,75930000.0,-3100.0,3100.0,0.0,0.0,-71300000.0,71300000.0,0.0,0.0
25/06/2026,20590.7428875,23300.0,-50.0,-0.00214592,20812.148725,20812.148725,20059.3688775,1906.0,43730550.0,0.0,0.0,1906.0,43730550.0,600.0,-200.0,0.0,-400.0,13800000.0,-4530000.0,0.0,-9270000.0
24/06/2026,20635.024055,23400.0,-100.0,-0.0042735,20723.58639,20723.58639,20059.3688775,2004.0,46018200.0,0.0,0.0,2004.0,46018200.0,200.0,0.0,0.0,-200.0,4635000.0,0.0,0.0,-4635000.0
23/06/2026,20723.58639,23500.0,-100.0,-0.00425532,20325.0558825,20723.58639,19926.525375,4656.0,105355350.0,0.0,0.0,4656.0,105355350.0,-1150.0,1050.0,0.0,100.0,-25920000.0,23670000.0,0.0,2250000.0
22/06/2026,20812.148725,23600.0,-100.0,-0.00423729,20900.71106,20900.71106,20325.0558825,6025.0,139373250.0,0.0,0.0,6025.0,139373250.0,-1215.0,1215.0,0.0,0.0,-28582750.0,28582750.0,0.0,0.0
19/06/2026,20900.71106,23750.0,-150.0,-0.00631579,20502.1805525,20989.273395,20369.33705,2581.0,59677200.0,0.0,0.0,2581.0,59677200.0,1750.0,-1750.0,0.0,0.0,40340001.0,-40340000.0,0.0,0.0
18/06/2026,21033.5545625,23750.0,0.0,0.0,21432.08507,21432.08507,20590.7428875,3097.0,73224200.0,0.0,0.0,3097.0,73224200.0,200.0,-200.0,0.0,0.0,4810000.0,-4810000.0,0.0,0.0
17/06/2026,21033.5545625,23900.0,-150.0,-0.00627615,21166.398065,21166.398065,20900.71106,6784.0,161702600.0,0.0,0.0,6784.0,161702600.0,-2000.0,2600.0,0.0,-600.0,-47490000.0,61800000.0,0.0,-14310000.0
16/06/2026,21166.398065,22900.0,1000.0,0.04366812,20280.774715,21166.398065,20236.4935475,18768.0,430477200.0,0.0,0.0,18768.0,430477200.0,11300.0,-9500.0,0.0,-1800.0,258835000.0,-217615000.0,0.0,-41220000.0
15/06/2026,20280.774715,23250.0,-350.0,-0.01505376,20546.46172,20546.46172,19882.2442075,13360.0,303162000.0,0.0,0.0,13360.0,303162000.0,5200.0,-5900.0,0.0,700.0,118190000.0,-133975000.0,0.0,15785000.0
12/06/2026,20590.7428875,23250.0,0.0,0.0,20723.58639,20723.58639,20369.33705,5710.0,132525000.0,0.0,0.0,5710.0,132525000.0,110.0,-110.0,0.0,0.0,2530000.0,-2530000.0,0.0,0.0
11/06/2026,20590.7428875,23300.0,-50.0,-0.00214592,20635.024055,20635.024055,20457.899385,718.0,16631000.0,0.0,0.0,718.0,16631000.0,-300.0,400.0,0.0,-100.0,-6920000.0,9250000.0,0.0,-2330000.0
10/06/2026,20635.024055,23450.0,-150.0,-0.00639659,20723.58639,21210.6792325,20280.774715,5943.0,137346050.0,0.0,0.0,5943.0,137346050.0,800.0,-1200.0,0.0,400.0,18430000.0,-27650000.0,0.0,9220000.0
09/06/2026,20767.8675575,22600.0,850.0,0.03761062,20015.08771,20856.4298925,19837.96304,6049.0,140604550.0,0.0,0.0,6049.0,140604550.0,728.0,472.0,0.0,-1200.0,17086600.0,10873400.0,0.0,-27960000.0
08/06/2026,20015.08771,22900.0,-300.0,-0.01310044,21609.20974,21609.20974,20015.08771,19042.0,445608400.0,0.0,0.0,19042.0,445608400.0,-3626.0,3826.0,0.0,-200.0,-86012000.0,90882000.0,0.0,-4870000.0
05/06/2026,20280.774715,23100.0,-200.0,-0.00865801,19926.525375,20369.33705,19749.400705,3310.0,74240000.0,0.0,0.0,3310.0,74240000.0,-1500.0,1400.0,0.0,100.0,-33465000.0,31235000.0,0.0,2230000.0
04/06/2026,20457.899385,23000.0,100.0,0.00434783,20413.6182175,20767.8675575,19926.525375,11286.0,259528600.0,0.0,0.0,11286.0,259528600.0,-6650.0,6750.0,0.0,-100.0,-152276600.0,154586600.0,0.0,-2310000.0
03/06/2026,20369.33705,23300.0,-300.0,-0.01287554,20590.7428875,20679.3052225,20192.21238,3088.0,71077400.0,0.0,0.0,3088.0,71077400.0,-152.0,152.0,0.0,0.0,-3417300.0,3417300.0,0.0,0.0
02/06/2026,20635.024055,23550.0,-250.0,-0.01061571,20989.273395,20989.273395,19749.400705,17707.0,400590000.0,0.0,0.0,17707.0,400590000.0,6600.0,-8100.0,0.0,1500.0,147919000.0,-181529000.0,0.0,33610000.0
01/06/2026,20856.4298925,23000.0,550.0,0.02391304,20679.3052225,21254.9604,20059.3688775,1394.0,32272800.0,0.0,0.0,1394.0,32272800.0,-100.0,0.0,0.0,100.0,-2385000.0,120000.0,0.0,2265000.0
29/05/2026,20369.33705,23400.0,-400.0,-0.01709402,20546.46172,20679.3052225,20369.33705,53529.0,1231935100.0,0.0,0.0,53529.0,1231935100.0,14795.0,-14195.0,0.0,-600.0,340670000.0,-326800000.0,0.0,-13870000.0
28/05/2026,20723.58639,23500.0,-100.0,-0.00425532,20989.273395,20989.273395,20502.1805525,2310.0,54110400.0,0.0,0.0,2310.0,54110400.0,808.0,92.0,0.0,-900.0,18953000.0,2087000.0,0.0,-21040000.0
27/05/2026,20812.148725,23300.0,200.0,0.00858369,20192.21238,20812.148725,20192.21238,4124.0,95466050.0,0.0,0.0,4124.0,95466050.0,-911.0,911.0,0.0,0.0,-21109700.0,21109700.0,0.0,0.0
26/05/2026,20635.024055,23400.0,-100.0,-0.0042735,20723.58639,20944.9922275,20280.774715,9391.0,216147800.0,0.0,0.0,9391.0,216147800.0,-401.0,601.0,0.0,-200.0,-8658400.0,13538400.0,0.0,-4880000.0
25/05/2026,20723.58639,23450.0,-50.0,-0.0021322,21122.1168975,21122.1168975,20369.33705,14152.0,327564400.0,0.0,0.0,14152.0,327564400.0,7600.0,-7600.0,0.0,0.0,175755000.0,-175755000.0,0.0,0.0
22/05/2026,20767.8675575,23250.0,200.0,0.00860215,21166.398065,21166.398065,20369.33705,16100.0,375214350.0,0.0,0.0,16100.0,375214350.0,-672.0,-928.0,0.0,1600.0,-14955750.0,-22124250.0,0.0,37080000.0
21/05/2026,20590.7428875,23850.0,-600.0,-0.02515723,21963.45908,21963.45908,20546.46172,12040.0,283520900.0,0.0,0.0,12040.0,283520900.0,4005.0,-2705.0,0.0,-1300.0,93686850.0,-62521850.0,0.0,-31165000.0
20/05/2026,21122.1168975,24000.0,-150.0,-0.00625,21210.6792325,21697.772075,20457.899385,18815.0,442124000.0,0.0,0.0,18815.0,442124000.0,-300.0,-4100.0,0.0,4400.0,-7610000.0,-97330000.0,0.0,104940000.0
19/05/2026,21254.9604,24000.0,0.0,0.0,21963.45908,21963.45908,21077.83573,27155.0,656250450.0,0.0,0.0,27155.0,656250450.0,2610.0,-2910.0,0.0,300.0,62603000.0,-69803000.0,0.0,7200000.0
18/05/2026,21254.9604,23550.0,450.0,0.01910828,20900.71106,22140.58375,20900.71106,37516.0,899752200.0,0.0,0.0,37516.0,899752200.0,8839.0,-9839.0,0.0,1000.0,212178451.0,-236128450.0,0.0,23950000.0
15/05/2026,20856.4298925,23400.0,150.0,0.00641026,20590.7428875,21077.83573,20457.899385,14239.0,329828900.0,0.0,0.0,14239.0,329828900.0,-9886.0,9886.0,0.0,0.0,-228497500.0,228497500.0,0.0,0.0
14/05/2026,20723.58639,23400.0,0.0,0.0,20103.650045,20900.71106,20103.650045,5875.0,138097700.0,0.0,0.0,5875.0,138097700.0,5100.0,-4300.0,0.0,-800.0,119970000.0,-101130000.0,0.0,-18840000.0
13/05/2026,20723.58639,23600.0,-200.0,-0.00847458,20457.899385,21166.398065,20457.899385,10600.0,249290000.0,0.0,0.0,10600.0,249290000.0,-500.0,-200.0,0.0,700.0,-11915000.0,-4820000.0,0.0,16735000.0
12/05/2026,20900.71106,23550.0,50.0,0.00212314,20812.148725,21122.1168975,20767.8675575,15603.0,367945650.0,0.0,0.0,15603.0,367945650.0,-5901.0,6501.0,0.0,-600.0,-139368550.0,153603550.0,0.0,-14235000.0
11/05/2026,20856.4298925,23900.0,-350.0,-0.01464435,21254.9604,21254.9604,20856.4298925,16450.0,390210700.0,0.0,0.0,16450.0,390210700.0,8246.0,-2546.0,0.0,-5700.0,195516400.0,-59836400.0,0.0,-135680000.0
08/05/2026,21166.398065,23800.0,100.0,0.00420168,21564.9285725,21564.9285725,20989.273395,3301.0,79217350.0,0.0,0.0,3301.0,79217350.0,763.0,-563.0,0.0,-200.0,18758550.0,-13978550.0,0.0,-4780000.0
07/05/2026,21077.83573,23900.0,-100.0,-0.0041841,21520.647405,21609.20974,21077.83573,9310.0,223640500.0,0.0,0.0,9310.0,223640500.0,4705.0,-4705.0,0.0,0.0,112293500.0,-112293500.0,0.0,0.0
06/05/2026,21166.398065,23900.0,0.0,0.0,20900.71106,21210.6792325,20900.71106,15600.0,372015000.0,0.0,0.0,15600.0,372015000.0,2000.0,-2500.0,0.0,500.0,47810000.0,-59590000.0,0.0,11780000.0
05/05/2026,21166.398065,23950.0,-50.0,-0.00208768,21210.6792325,21343.522735,21122.1168975,11721.0,280718500.0,0.0,0.0,11721.0,280718500.0,-1300.0,1300.0,0.0,0.0,-31495000.0,31495000.0,0.0,0.0
04/05/2026,21210.6792325,23950.0,0.0,0.0,21653.4909075,21697.772075,20944.9922275,18704.0,449280650.0,0.0,0.0,18704.0,449280650.0,-102.0,2.0,0.0,100.0,-2277750.0,-122250.0,0.0,2400000.0
29/04/2026,21210.6792325,24000.0,-50.0,-0.00208333,21299.2415675,21609.20974,20944.9922275,3327.0,79882000.0,0.0,0.0,3327.0,79882000.0,1795.0,-395.0,0.0,-1400.0,43240000.0,-9640000.0,0.0,-33600000.0
28/04/2026,21254.9604,24050.0,-50.0,-0.002079,21254.9604,21254.9604,20812.148725,6520.0,153745750.0,0.0,0.0,6520.0,153745750.0,1886.0,-1886.0,0.0,0.0,44653300.0,-44653300.0,0.0,0.0
24/04/2026,21299.2415675,24100.0,-50.0,-0.00207469,21520.647405,21609.20974,20812.148725,5323.0,127717850.0,0.0,0.0,5323.0,127717850.0,1498.0,-1398.0,0.0,-100.0,36397750.0,-33547750.0,0.0,-2850000.0
23/04/2026,21343.522735,24100.0,0.0,0.0,21299.2415675,21697.772075,20856.4298925,45865.0,1107547450.0,0.0,0.0,45865.0,1107547450.0,36991.0,-35691.0,0.0,-1300.0,892148251.0,-860503250.0,0.0,-31645000.0
22/04/2026,21343.522735,23550.0,550.0,0.02335456,21122.1168975,22140.58375,21122.1168975,26701.0,648323250.0,0.0,0.0,26701.0,648323250.0,7192.0,-6892.0,0.0,-300.0,171653200.0,-164198200.0,0.0,-7455000.0
21/04/2026,20856.4298925,23850.0,-300.0,-0.01257862,20900.71106,21254.9604,20856.4298925,19446.0,460299000.0,0.0,0.0,19446.0,460299000.0,6246.0,-6246.0,0.0,0.0,148114000.0,-148114000.0,0.0,0.0
20/04/2026,21122.1168975,23750.0,100.0,0.00421053,20812.148725,21166.398065,20812.148725,7465.0,177760550.0,0.0,0.0,7465.0,177760550.0,1847.0,-1847.0,0.0,0.0,43808901.0,-43808900.0,0.0,0.0
17/04/2026,21033.5545625,23950.0,-200.0,-0.00835073,21254.9604,21254.9604,20767.8675575,7073.0,168220450.0,0.0,0.0,7073.0,168220450.0,1257.0,-1257.0,0.0,0.0,30032250.0,-30032250.0,0.0,0.0
16/04/2026,21210.6792325,24000.0,-50.0,-0.00208333,21299.2415675,21432.08507,21077.83573,17236.0,413967250.0,0.0,0.0,17236.0,413967250.0,4331.0,-3031.0,0.0,-1300.0,104152250.0,-72907250.0,0.0,-31245000.0
15/04/2026,21254.9604,24000.0,0.0,0.0,21432.08507,21432.08507,21122.1168975,3779.0,90524100.0,0.0,0.0,3779.0,90524100.0,-1098.0,1098.0,0.0,0.0,-26232200.0,26232200.0,0.0,0.0
14/04/2026,21254.9604,24100.0,-100.0,-0.00414938,21166.398065,21343.522735,21122.1168975,4095.0,97920400.0,0.0,0.0,4095.0,97920400.0,1606.0,-1606.0,0.0,0.0,38353700.0,-38353700.0,0.0,0.0
13/04/2026,21343.522735,24050.0,50.0,0.002079,21299.2415675,21564.9285725,21166.398065,3532.0,84839500.0,0.0,0.0,3532.0,84839500.0,-1931.0,2031.0,0.0,-100.0,-46320500.0,48730500.0,0.0,-2410000.0
10/04/2026,21299.2415675,24000.0,50.0,0.00208333,21653.4909075,21653.4909075,21033.5545625,2215.0,53093700.0,0.0,0.0,2215.0,53093700.0,387.0,-487.0,0.0,100.0,9204401.0,-11609400.0,0.0,2405000.0
09/04/2026,21254.9604,24100.0,-100.0,-0.00414938,21786.33441,21786.33441,21254.9604,1330.0,32147000.0,0.0,0.0,1330.0,32147000.0,300.0,200.0,0.0,-500.0,7265000.0,4785000.0,0.0,-12050000.0
08/04/2026,21343.522735,23500.0,600.0,0.02553191,21122.1168975,21564.9285725,20900.71106,20691.0,493901850.0,0.0,0.0,20691.0,493901850.0,11509.0,-11509.0,0.0,0.0,274193151.0,-274193150.0,0.0,0.0
07/04/2026,20812.148725,23550.0,-50.0,-0.00212314,20856.4298925,21387.8039025,20590.7428875,20616.0,483430900.0,0.0,0.0,20616.0,483430900.0,3490.0,-3390.0,0.0,-100.0,81195000.0,-78800000.0,0.0,-2395000.0
06/04/2026,20856.4298925,23500.0,50.0,0.00212766,21343.522735,21343.522735,20546.46172,14506.0,339251200.0,0.0,0.0,14506.0,339251200.0,4900.0,-4700.0,0.0,-200.0,114755000.0,-110025000.0,0.0,-4730000.0
03/04/2026,20812.148725,23800.0,-300.0,-0.01260504,21432.08507,21432.08507,20812.148725,10633.0,250950950.0,0.0,0.0,10633.0,250950950.0,283.0,317.0,0.0,-600.0,6988950.0,7271050.0,0.0,-14260000.0
02/04/2026,21077.83573,23850.0,-50.0,-0.00209644,21343.522735,21343.522735,20812.148725,9437.0,223437100.0,0.0,0.0,9437.0,223437100.0,5585.0,-5185.0,0.0,-400.0,132094000.0,-122589000.0,0.0,-9505000.0
01/04/2026,21122.1168975,23850.0,0.0,0.0,21653.4909075,21653.4909075,21077.83573,12213.0,291815350.0,0.0,0.0,12213.0,291815350.0,4099.0,-4299.0,0.0,200.0,97746050.0,-102506050.0,0.0,4760000.0
31/03/2026,21122.1168975,24000.0,-150.0,-0.00625,21254.9604,21609.20974,21122.1168975,21334.0,514274600.0,0.0,0.0,21334.0,514274600.0,3370.0,-3370.0,0.0,0.0,80488000.0,-80488000.0,0.0,0.0
30/03/2026,21254.9604,24300.0,-300.0,-0.01234568,20856.4298925,21830.6155775,20856.4298925,41171.0,989223200.0,0.0,0.0,41171.0,989223200.0,11906.0,-11906.0,0.0,0.0,286693800.0,-286693800.0,0.0,0.0
27/03/2026,21520.647405,24600.0,-300.0,-0.01219512,22052.021415,22052.021415,21254.9604,24333.0,591171900.0,0.0,0.0,24333.0,591171900.0,-2100.0,1600.0,0.0,500.0,-49395000.0,37990000.0,0.0,11405000.0
26/03/2026,21786.33441,24650.0,-50.0,-0.0020284,21874.896745,22007.7402475,21343.522735,29228.0,711164050.0,0.0,0.0,29228.0,711164050.0,-6488.0,4788.0,0.0,1700.0,-156221750.0,115691750.0,0.0,40530000.0
25/03/2026,21830.6155775,23600.0,1050.0,0.04449153,21254.9604,21874.896745,20767.8675575,50306.0,1220592000.0,0.0,0.0,50306.0,1220592000.0,-8630.0,9320.0,0.0,-690.0,-214338750.0,230303750.0,0.0,-15965000.0
24/03/2026,20900.71106,24000.0,-400.0,-0.01666667,22096.3025825,22096.3025825,20767.8675575,22749.0,539000500.0,0.0,0.0,22749.0,539000500.0,-4115.0,3830.0,0.0,285.0,-97019000.0,90720000.0,0.0,6299000.0
23/03/2026,21254.9604,24900.0,-900.0,-0.03614458,22052.021415,22317.70842,21254.9604,15865.0,390074750.0,0.0,0.0,15865.0,390074750.0,1577.0,2623.0,0.0,-4200.0,38598250.0,67241750.0,0.0,-105840000.0
20/03/2026,22052.021415,24300.0,600.0,0.02469136,22096.3025825,22583.395425,20767.8675575,42149.0,1046898800.0,0.0,0.0,42149.0,1046898800.0,-4197.0,5697.0,0.0,-1500.0,-104609600.0,143179600.0,0.0,-38570000.0
19/03/2026,21520.647405,24400.0,-100.0,-0.00409836,21299.2415675,21609.20974,21077.83573,20341.0,489208350.0,0.0,0.0,20341.0,489208350.0,6679.0,-6679.0,0.0,0.0,160993650.0,-160993650.0,0.0,0.0
