NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/11/2020,21443.5440575932,36100.0,400.0,0.01108033,21737.2912364644,21737.2912364644,21443.5440575932,4910.0,179468000.0,0.0,0.0,4910.0,179468000.0,-40.0,0.0,0.0,40.0,-1480000.0,0.0,0.0,1480000.0
12/11/2020,21208.5463144964,36000.0,100.0,0.00277778,21237.9210323836,21443.5440575932,21149.7968787222,42360.0,1530000000.0,0.0,0.0,42360.0,1530000000.0,1470.0,0.0,0.0,-1470.0,53669000.0,0.0,0.0,-53669000.0
11/11/2020,21149.7968787222,36000.0,0.0,0.0,21149.7968787222,21149.7968787222,21120.422160835,24380.0,878000000.0,0.0,0.0,24380.0,878000000.0,-90.0,0.0,0.0,90.0,-3240000.0,0.0,0.0,3240000.0
10/11/2020,21149.7968787222,35800.0,200.0,0.00558659,21267.2957502707,21267.2957502707,20856.0496998511,16710.0,600182500.0,0.0,0.0,16710.0,600182500.0,-40.0,0.0,0.0,40.0,-1448000.0,0.0,0.0,1448000.0
09/11/2020,21032.2980071736,35800.0,0.0,0.0,21091.0474429479,21091.0474429479,21032.2980071736,1540.0,55136000.0,0.0,0.0,1540.0,55136000.0,-40.0,0.0,0.0,40.0,-1436000.0,0.0,0.0,1436000.0
06/11/2020,21032.2980071736,35800.0,0.0,0.0,21091.0474429479,21091.0474429479,20856.0496998511,930.0,33115000.0,0.0,0.0,930.0,33115000.0,-20.0,0.0,0.0,20.0,-718000.0,0.0,0.0,718000.0
05/11/2020,21032.2980071736,35700.0,100.0,0.00280112,21149.7968787222,21149.7968787222,20562.3025209798,3850.0,137613500.0,0.0,0.0,3850.0,137613500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,20973.5485713995,35900.0,-200.0,-0.00557103,20621.051956754,20973.5485713995,20621.051956754,6100.0,217170000.0,0.0,0.0,6100.0,217170000.0,-60.0,0.0,0.0,60.0,-2106000.0,0.0,0.0,2106000.0
03/11/2020,21091.0474429479,36000.0,-100.0,-0.00277778,21149.7968787222,21149.7968787222,20297.9300599957,2720.0,97535000.0,0.0,0.0,2720.0,97535000.0,-20.0,0.0,0.0,20.0,-720000.0,0.0,0.0,720000.0
02/11/2020,21149.7968787222,36000.0,0.0,0.0,21149.7968787222,21149.7968787222,20562.3025209798,11870.0,421105500.0,0.0,0.0,11870.0,421105500.0,-8140.0,0.0,0.0,8140.0,-288440000.0,0.0,0.0,288440000.0
30/10/2020,21149.7968787222,36000.0,0.0,0.0,21531.6682112546,21531.6682112546,20679.8013925284,8170.0,288395000.0,0.0,0.0,8170.0,288395000.0,-3910.0,0.0,0.0,3910.0,-137690000.0,0.0,0.0,137690000.0
29/10/2020,21149.7968787222,35300.0,700.0,0.01983003,20738.5508283027,21149.7968787222,19974.8081632376,9240.0,318652000.0,0.0,0.0,9240.0,318652000.0,461.0,0.0,0.0,-460.0,16238000.0,0.0,0.0,-16238000.0
28/10/2020,20738.5508283027,35900.0,-600.0,-0.01671309,22559.7833373036,22559.7833373036,20327.3047778831,8590.0,307687000.0,0.0,0.0,8590.0,307687000.0,-807.0,0.0,0.0,830.0,-29458000.0,0.0,0.0,29458000.0
27/10/2020,21091.1414420452,38200.0,200.0,0.0052356,20981.2917470345,21146.0662895506,20981.2917470345,49160.0,1886203500.0,0.0,0.0,49160.0,1886203500.0,-21.0,0.0,0.0,20.0,-764000.0,0.0,0.0,764000.0
26/10/2020,20981.2917470345,38000.0,200.0,0.00526316,21036.2165945397,21091.1414420452,20926.3668995292,52790.0,2018966000.0,0.0,0.0,52790.0,2018966000.0,182.0,0.0,0.0,-180.0,6521000.0,0.0,0.0,-6521000.0
23/10/2020,20871.4420520239,38000.0,0.0,0.0,20486.9681194866,21036.2165945397,20486.9681194866,65030.0,2468248000.0,0.0,0.0,65030.0,2468248000.0,-10.0,0.0,0.0,10.0,-357000.0,0.0,0.0,357000.0
22/10/2020,20871.4420520239,38100.0,-100.0,-0.00262467,20871.4420520239,20926.3668995292,20569.3553907445,7050.0,266890000.0,0.0,0.0,7050.0,266890000.0,330.0,0.0,0.0,-330.0,12540000.0,0.0,0.0,-12540000.0
21/10/2020,20926.3668995292,38500.0,-400.0,-0.01038961,20981.2917470345,21118.6038657978,20514.4305432391,11190.0,421170500.0,0.0,0.0,11190.0,421170500.0,-21.0,0.0,0.0,20.0,-764000.0,0.0,0.0,764000.0
20/10/2020,21146.0662895506,38500.0,0.0,0.0,21146.0662895506,21255.9159845613,20377.118424476,12030.0,462346500.0,0.0,0.0,12030.0,462346500.0,-440.0,0.0,0.0,440.0,-16940000.0,0.0,0.0,16940000.0
19/10/2020,21146.0662895506,38050.0,450.0,0.01182654,21640.3899170984,21640.3899170984,21146.0662895506,15080.0,589333000.0,0.0,0.0,15080.0,589333000.0,2631.0,0.0,0.0,-2630.0,103030500.0,0.0,0.0,-103030500.0
16/10/2020,20898.9044757764,37100.0,950.0,0.02560647,20981.2917470345,21695.3147646036,20459.5056957339,39920.0,1523437500.0,0.0,0.0,39920.0,1523437500.0,-20.0,0.0,0.0,20.0,-724000.0,0.0,0.0,724000.0
15/10/2020,20377.118424476,36000.0,1100.0,0.03055556,20047.569339444,21008.7541707871,20047.569339444,39560.0,1486968000.0,0.0,0.0,39560.0,1486968000.0,-134.0,0.0,0.0,140.0,-5023000.0,0.0,0.0,5023000.0
14/10/2020,19772.9451019174,35500.0,500.0,0.01408451,19772.9451019174,20047.569339444,19553.2457118961,21960.0,789581000.0,0.0,0.0,21960.0,789581000.0,3190.0,0.0,0.0,-3190.0,114364000.0,0.0,0.0,-114364000.0
13/10/2020,19498.3208643906,35800.0,-300.0,-0.00837989,19223.6966268642,19663.0954069066,19223.6966268642,26010.0,928808000.0,0.0,0.0,26010.0,928808000.0,540.0,0.0,0.0,-540.0,19275000.0,0.0,0.0,-19275000.0
12/10/2020,19663.0954069066,35200.0,600.0,0.01704545,20679.2050857552,20679.2050857552,19333.5463218748,40270.0,1430125500.0,0.0,0.0,40270.0,1430125500.0,10470.0,0.0,0.0,-10470.0,371308000.0,0.0,0.0,-371308000.0
09/10/2020,19333.5463218748,35000.0,200.0,0.00571429,19223.6966268642,19333.5463218748,19223.6966268642,13760.0,483636000.0,0.0,0.0,13760.0,483636000.0,480.0,0.0,0.0,-480.0,16846000.0,0.0,0.0,-16846000.0
08/10/2020,19223.6966268642,35400.0,-400.0,-0.01129944,19470.8584406381,19470.8584406381,19058.9220843479,12230.0,427228500.0,0.0,0.0,12230.0,427228500.0,6980.0,0.0,0.0,-6980.0,243295000.0,0.0,0.0,-243295000.0
07/10/2020,19443.3960168854,35200.0,200.0,0.00568182,19470.8584406381,19470.8584406381,19058.9220843479,1460.0,51136500.0,0.0,0.0,1460.0,51136500.0,-60.0,0.0,0.0,60.0,-2124500.0,0.0,0.0,2124500.0
06/10/2020,19333.5463218748,35000.0,200.0,0.00571429,19223.6966268642,19498.3208643906,19003.9972368427,24690.0,861155500.0,0.0,0.0,24690.0,861155500.0,10150.0,0.0,0.0,-10160.0,356310500.0,0.0,0.0,-356663500.0
05/10/2020,19223.6966268642,34800.0,200.0,0.00574713,18949.0723893374,20294.731153218,18949.0723893374,31240.0,1089451500.0,0.0,0.0,31240.0,1089451500.0,29780.0,0.0,0.0,-29780.0,1038422500.0,0.0,0.0,-1038422500.0
02/10/2020,19113.8469318533,35300.0,-500.0,-0.01416431,19223.6966268642,19223.6966268642,19113.8469318533,41870.0,1462833500.0,0.0,0.0,41870.0,1462833500.0,-100.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0
01/10/2020,19388.4711693801,34750.0,550.0,0.01582734,19086.3845081008,19388.4711693801,18949.0723893374,15630.0,546169500.0,0.0,0.0,15630.0,546169500.0,450.0,0.0,0.0,100.0,15722000.0,0.0,0.0,3475000.0
30/09/2020,19086.3845081008,34800.0,-50.0,-0.00143678,18784.2978468214,19086.3845081008,18729.3729993161,8400.0,288349500.0,0.0,0.0,8400.0,288349500.0,-5260.0,0.0,0.0,5220.0,-180428500.0,0.0,0.0,179048500.0
29/09/2020,19113.8469318533,34600.0,200.0,0.00578035,18701.9105755636,19223.6966268642,18701.9105755636,1740.0,60080500.0,0.0,0.0,1740.0,60080500.0,110.0,0.0,0.0,-110.0,3793000.0,0.0,0.0,-3793000.0
28/09/2020,19003.9972368427,34200.0,400.0,0.01169591,18811.7602705741,19333.5463218748,18784.2978468214,4800.0,165182000.0,0.0,0.0,4800.0,165182000.0,-680.0,0.0,0.0,20.0,-23474500.0,0.0,0.0,694500.0
25/09/2020,18784.2978468214,33900.0,300.0,0.00884956,18756.835423069,19196.2342031115,18674.4481518108,4750.0,162500500.0,0.0,0.0,4750.0,162500500.0,-250.0,0.0,0.0,250.0,-8670500.0,0.0,0.0,8670500.0
24/09/2020,18619.5233043056,34200.0,-300.0,-0.00877193,18784.2978468214,18784.2978468214,18619.5233043056,6200.0,210852000.0,0.0,0.0,6200.0,210852000.0,3900.0,0.0,0.0,-3900.0,132399000.0,0.0,0.0,-132399000.0
23/09/2020,18784.2978468214,34600.0,-400.0,-0.01156069,19223.6966268642,19223.6966268642,18564.5984568002,8850.0,300376500.0,0.0,0.0,8850.0,300376500.0,-40.0,0.0,0.0,40.0,-1380000.0,0.0,0.0,1380000.0
22/09/2020,19003.9972368427,34000.0,600.0,0.01764706,19553.2457118961,19663.0954069066,18619.5233043056,19240.0,657118500.0,0.0,0.0,19240.0,657118500.0,-920.0,0.0,0.0,1120.0,-31900000.0,0.0,0.0,38760000.0
21/09/2020,18674.4481518108,33800.0,200.0,0.00591716,18619.5233043056,18674.4481518108,18399.8239142842,30630.0,1036627000.0,0.0,0.0,30630.0,1036627000.0,-4150.0,0.0,0.0,4150.0,-139230000.0,0.0,0.0,139230000.0
18/09/2020,18564.5984568002,33800.0,0.0,0.0,18564.5984568002,18564.5984568002,18454.7487617894,3610.0,121871000.0,0.0,0.0,3610.0,121871000.0,-10.0,0.0,0.0,10.0,-337000.0,0.0,0.0,337000.0
17/09/2020,18564.5984568002,33900.0,-100.0,-0.00294985,18619.5233043056,18619.5233043056,18289.9742192734,7340.0,245386000.0,0.0,0.0,7340.0,245386000.0,3860.0,0.0,0.0,-3860.0,128764000.0,0.0,0.0,-128764000.0
16/09/2020,18619.5233043056,33600.0,300.0,0.00892857,18619.5233043056,18674.4481518108,18454.7487617894,2380.0,80519000.0,0.0,0.0,2380.0,80519000.0,90.0,0.0,0.0,-90.0,3114000.0,0.0,0.0,-3114000.0
15/09/2020,18454.7487617894,33300.0,300.0,0.00900901,18674.4481518108,18674.4481518108,18344.8990667788,11070.0,371544000.0,0.0,0.0,11070.0,371544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,18289.9742192734,33500.0,-200.0,-0.00597015,18399.8239142842,18399.8239142842,18125.1996767574,8090.0,268703500.0,0.0,0.0,8090.0,268703500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,18399.8239142842,33400.0,100.0,0.00299401,18344.8990667788,18619.5233043056,18180.124524263,1540.0,51448000.0,0.0,0.0,1540.0,51448000.0,-210.0,0.0,0.0,210.0,-6955000.0,0.0,0.0,6955000.0
10/09/2020,18344.8990667788,34000.0,-600.0,-0.01764706,18674.4481518108,18674.4481518108,18125.1996767574,28540.0,943973000.0,0.0,0.0,28540.0,943973000.0,-800.0,0.0,0.0,-400.0,-26520000.0,0.0,0.0,-13280000.0
09/09/2020,18674.4481518108,33800.0,200.0,0.00591716,18674.4481518108,18949.0723893374,18619.5233043056,200470.0,6816094000.0,0.0,0.0,200470.0,6816094000.0,-185570.0,0.0,0.0,185570.0,-6309380000.0,0.0,0.0,6309380000.0
08/09/2020,18564.5984568002,32000.0,1800.0,0.05625,17850.5754392308,18784.2978468214,17685.8008967149,5270.0,171903000.0,0.0,0.0,5270.0,171903000.0,1680.0,0.0,0.0,-1670.0,54586000.0,0.0,0.0,-54246000.0
07/09/2020,17575.9512017043,32000.0,0.0,0.0,17575.9512017043,17795.6505917256,17521.0263541989,66390.0,2124379000.0,0.0,0.0,66390.0,2124379000.0,-39060.0,41810.0,0.0,-2750.0,-1249819000.0,1337815000.0,0.0,-87996000.0
04/09/2020,17575.9512017043,32000.0,0.0,0.0,17850.5754392308,17850.5754392308,17521.0263541989,6400.0,204804000.0,0.0,0.0,6400.0,204804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,17575.9512017043,31700.0,300.0,0.00946372,17411.1766591884,17795.6505917256,17411.1766591884,39420.0,1257433000.0,0.0,0.0,39420.0,1257433000.0,-16170.0,15310.0,0.0,860.0,-513684000.0,485810000.0,0.0,27877000.0
01/09/2020,17411.1766591884,31650.0,50.0,0.00157978,17411.1766591884,17411.1766591884,17383.7142354357,7430.0,235486500.0,0.0,0.0,7430.0,235486500.0,-6350.0,0.0,0.0,5980.0,-201295000.0,0.0,0.0,189566000.0
31/08/2020,17383.7142354357,31600.0,50.0,0.00158228,17356.2518116829,17411.1766591884,17026.7027266511,7390.0,232297000.0,0.0,0.0,7390.0,232297000.0,4700.0,0.0,0.0,-4700.0,147103000.0,0.0,0.0,-147103000.0
28/08/2020,17356.2518116829,31100.0,500.0,0.01607717,17411.1766591884,17411.1766591884,17246.4021166724,2170.0,68370000.0,0.0,0.0,2170.0,68370000.0,40.0,0.0,0.0,-50.0,1263000.0,0.0,0.0,-1580000.0
27/08/2020,17081.6275741563,31600.0,-500.0,-0.01582278,17218.9396929197,17795.6505917256,17081.6275741563,5160.0,161674000.0,0.0,0.0,5160.0,161674000.0,3550.0,0.0,0.0,-3710.0,110927000.0,0.0,0.0,-115944500.0
26/08/2020,17356.2518116829,31600.0,0.0,0.0,17356.2518116829,17356.2518116829,17301.3269641777,1130.0,35699000.0,0.0,0.0,1130.0,35699000.0,-10.0,0.0,0.0,10.0,-316000.0,0.0,0.0,316000.0
25/08/2020,17356.2518116829,31500.0,100.0,0.0031746,17301.3269641777,17356.2518116829,17273.864540425,6520.0,205652500.0,0.0,0.0,6520.0,205652500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,17301.3269641777,31300.0,200.0,0.00638978,17246.4021166724,17301.3269641777,17026.7027266511,6300.0,196621000.0,0.0,0.0,6300.0,196621000.0,5000.0,0.0,0.0,-5000.0,155781000.0,0.0,0.0,-155781000.0
21/08/2020,17191.477269167,31500.0,-200.0,-0.00634921,17136.5524216616,17466.1015066936,17136.5524216616,8920.0,280878000.0,0.0,0.0,8920.0,280878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,17301.3269641777,31500.0,0.0,0.0,17301.3269641777,17301.3269641777,17164.0148454144,4380.0,137463000.0,0.0,0.0,4380.0,137463000.0,-500.0,0.0,0.0,0.0,-15625000.0,0.0,0.0,0.0
19/08/2020,17301.3269641777,31500.0,0.0,0.0,17136.5524216616,17301.3269641777,17136.5524216616,200.0,6255000.0,0.0,0.0,200.0,6255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,17301.3269641777,31000.0,500.0,0.01612903,17026.7027266511,17301.3269641777,17026.7027266511,5040.0,158260000.0,0.0,0.0,5040.0,158260000.0,-4640.0,4820.0,0.0,-180.0,-145790000.0,151427000.0,0.0,-5637000.0
17/08/2020,17026.7027266511,31500.0,-500.0,-0.01587302,17026.7027266511,17026.7027266511,17026.7027266511,19840.0,615040000.0,0.0,0.0,19840.0,615040000.0,-7190.0,17190.0,0.0,-10000.0,-222890000.0,532890000.0,0.0,-310000000.0
14/08/2020,17301.3269641777,31500.0,0.0,0.0,17328.7893879303,17356.2518116829,17191.477269167,5080.0,159477500.0,0.0,0.0,5080.0,159477500.0,2400.0,0.0,0.0,-2400.0,75114500.0,0.0,0.0,-75114500.0
13/08/2020,17301.3269641777,31800.0,-300.0,-0.00943396,17301.3269641777,17301.3269641777,17026.7027266511,1750.0,54275000.0,0.0,0.0,1750.0,54275000.0,-50.0,0.0,0.0,50.0,-1575000.0,0.0,0.0,1575000.0
12/08/2020,17466.1015066936,31000.0,800.0,0.02580645,17575.9512017043,17575.9512017043,17026.7027266511,70.0,2188000.0,0.0,0.0,70.0,2188000.0,-20.0,0.0,0.0,20.0,-638000.0,0.0,0.0,638000.0
11/08/2020,17026.7027266511,31000.0,0.0,0.0,17026.7027266511,17026.7027266511,16834.4657603824,1980.0,61173000.0,0.0,0.0,1980.0,61173000.0,-460.0,0.0,0.0,10.0,-14260000.0,0.0,0.0,310000.0
10/08/2020,17026.7027266511,31500.0,-500.0,-0.01587302,17630.8760492096,17630.8760492096,16752.0784891245,15620.0,480398000.0,0.0,0.0,15620.0,480398000.0,1070.0,6500.0,0.0,-7570.0,32019000.0,198250000.0,0.0,-230269000.0
07/08/2020,17301.3269641777,31900.0,-400.0,-0.01253919,17301.3269641777,17301.3269641777,16916.8530316404,7570.0,236960000.0,0.0,0.0,7570.0,236960000.0,480.0,4380.0,0.0,-5860.0,14240000.0,137970000.0,0.0,-183235000.0
06/08/2020,17521.0263541989,31000.0,900.0,0.02903226,16889.3906078878,17521.0263541989,16889.3906078878,840.0,26035500.0,0.0,0.0,840.0,26035500.0,-400.0,0.0,0.0,400.0,-12503000.0,0.0,0.0,12503000.0
05/08/2020,17026.7027266511,31000.0,0.0,0.0,17026.7027266511,17246.4021166724,16916.8530316404,30030.0,930878000.0,0.0,0.0,30030.0,930878000.0,-20.0,0.0,0.0,20.0,-626000.0,0.0,0.0,626000.0
04/08/2020,17026.7027266511,30500.0,500.0,0.01639344,17026.7027266511,17191.477269167,16752.0784891245,11160.0,345962000.0,0.0,0.0,11160.0,345962000.0,-3020.0,0.0,0.0,3020.0,-93624000.0,0.0,0.0,93624000.0
03/08/2020,16752.0784891245,30300.0,200.0,0.00660066,16477.4542515978,17521.0263541989,16477.4542515978,5710.0,174139500.0,0.0,0.0,5710.0,174139500.0,3900.0,0.0,0.0,-3900.0,118941000.0,0.0,0.0,-118941000.0
31/07/2020,16642.2287941139,30500.0,-200.0,-0.00655738,17026.7027266511,17026.7027266511,16477.4542515978,14250.0,434200000.0,0.0,0.0,14250.0,434200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,16752.0784891245,30500.0,0.0,0.0,16477.4542515978,17026.7027266511,16477.4542515978,9520.0,290215000.0,0.0,0.0,9520.0,290215000.0,-6810.0,0.0,0.0,6810.0,-207860000.0,0.0,0.0,207860000.0
29/07/2020,16752.0784891245,30500.0,0.0,0.0,16752.0784891245,16752.0784891245,16202.8300140711,3600.0,107335000.0,0.0,0.0,3600.0,107335000.0,830.0,0.0,0.0,-930.0,24895000.0,0.0,0.0,-27895000.0
28/07/2020,16752.0784891245,30000.0,500.0,0.01666667,16477.4542515978,17026.7027266511,16477.4542515978,4100.0,125000000.0,0.0,0.0,4100.0,125000000.0,-10.0,0.0,0.0,-290.0,-460000.0,0.0,0.0,-8840000.0
27/07/2020,16477.4542515978,31000.0,-1000.0,-0.03225806,17026.7027266511,17026.7027266511,15983.1306240499,11670.0,352604000.0,0.0,0.0,11670.0,352604000.0,9770.0,0.0,0.0,-9770.0,294399000.0,0.0,0.0,-294399000.0
24/07/2020,17026.7027266511,31200.0,-200.0,-0.00641026,17301.3269641777,17301.3269641777,16752.0784891245,54290.0,1675484000.0,0.0,0.0,54290.0,1675484000.0,-37920.0,37940.0,0.0,-20.0,-1171935000.0,1172555000.0,0.0,-620000.0
23/07/2020,17136.5524216616,31500.0,-300.0,-0.00952381,17301.3269641777,17301.3269641777,17136.5524216616,22140.0,690831000.0,0.0,0.0,22140.0,690831000.0,-2390.0,8190.0,0.0,-5800.0,-74532000.0,255528000.0,0.0,-180996000.0
22/07/2020,17301.3269641777,31800.0,-300.0,-0.00943396,17301.3269641777,17466.1015066936,17246.4021166724,11020.0,346290000.0,0.0,0.0,11020.0,346290000.0,-8720.0,0.0,0.0,8720.0,-273880000.0,0.0,0.0,273880000.0
21/07/2020,17466.1015066936,31400.0,400.0,0.01273885,17575.9512017043,17575.9512017043,17191.477269167,2800.0,88099000.0,0.0,0.0,2800.0,88099000.0,-1010.0,0.0,0.0,980.0,-31901000.0,0.0,0.0,30953000.0
20/07/2020,17246.4021166724,31500.0,-100.0,-0.0031746,17301.3269641777,17301.3269641777,17246.4021166724,12530.0,394694000.0,0.0,0.0,12530.0,394694000.0,-8310.0,0.0,0.0,8310.0,-261765000.0,0.0,0.0,261765000.0
17/07/2020,17301.3269641777,31500.0,0.0,0.0,17246.4021166724,17795.6505917256,17246.4021166724,29920.0,942379000.0,0.0,0.0,29920.0,942379000.0,-23810.0,15810.0,0.0,8000.0,-750015000.0,498015000.0,0.0,252000000.0
16/07/2020,17301.3269641777,31500.0,0.0,0.0,18015.3499817469,18015.3499817469,17301.3269641777,20.0,643000.0,0.0,0.0,20.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,17301.3269641777,31500.0,0.0,0.0,17301.3269641777,17301.3269641777,17136.5524216616,10640.0,334989000.0,0.0,0.0,10640.0,334989000.0,-9180.0,1180.0,0.0,8000.0,-289170000.0,37170000.0,0.0,252000000.0
14/07/2020,17301.3269641777,31500.0,0.0,0.0,17301.3269641777,17411.1766591884,17246.4021166724,53360.0,1681654000.0,0.0,0.0,53360.0,1681654000.0,-45000.0,0.0,0.0,45000.0,-1418001000.0,0.0,0.0,1418001000.0
13/07/2020,17301.3269641777,31500.0,0.0,0.0,17301.3269641777,17356.2518116829,17246.4021166724,42910.0,1351881000.0,0.0,0.0,42910.0,1351881000.0,-35170.0,0.0,0.0,35170.0,-1108255000.0,0.0,0.0,1108255000.0
10/07/2020,17301.3269641777,31600.0,-100.0,-0.00316456,17301.3269641777,17301.3269641777,17136.5524216616,9370.0,294288000.0,0.0,0.0,9370.0,294288000.0,-6000.0,0.0,0.0,6000.0,-189000000.0,0.0,0.0,189000000.0
09/07/2020,17356.2518116829,31500.0,100.0,0.0031746,17301.3269641777,17356.2518116829,17136.5524216616,5350.0,167990000.0,0.0,0.0,5350.0,167990000.0,40.0,0.0,0.0,0.0,1262000.0,0.0,0.0,0.0
08/07/2020,17301.3269641777,31500.0,0.0,0.0,17136.5524216616,17301.3269641777,17136.5524216616,4710.0,147655000.0,0.0,0.0,4710.0,147655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,17301.3269641777,31500.0,0.0,0.0,17054.1651504036,17328.7893879303,17054.1651504036,4370.0,137394000.0,0.0,0.0,4370.0,137394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,17301.3269641777,31500.0,0.0,0.0,17301.3269641777,17356.2518116829,17301.3269641777,390.0,12286000.0,0.0,0.0,390.0,12286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,17301.3269641777,31100.0,400.0,0.01286174,17411.1766591884,17411.1766591884,17301.3269641777,490.0,15437000.0,0.0,0.0,490.0,15437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,17081.6275741563,31000.0,100.0,0.00322581,17136.5524216616,17191.477269167,17081.6275741563,50.0,1558000.0,0.0,0.0,50.0,1558000.0,-20.0,0.0,0.0,20.0,-622000.0,0.0,0.0,622000.0
01/07/2020,17026.7027266511,31300.0,-300.0,-0.00958466,17026.7027266511,17026.7027266511,17026.7027266511,1380.0,42780000.0,0.0,0.0,1380.0,42780000.0,-1270.0,0.0,0.0,0.0,-39370000.0,0.0,0.0,0.0
30/06/2020,17191.477269167,31000.0,300.0,0.00967742,17026.7027266511,17191.477269167,16944.315455393,6230.0,194028500.0,0.0,0.0,6230.0,194028500.0,-2870.0,0.0,0.0,0.0,-88970000.0,0.0,0.0,0.0
29/06/2020,17026.7027266511,31300.0,-300.0,-0.00958466,17026.7027266511,17301.3269641777,16752.0784891245,4490.0,138644000.0,0.0,0.0,4490.0,138644000.0,820.0,0.0,0.0,-1010.0,25256000.0,0.0,0.0,-31110000.0
26/06/2020,17191.477269167,31300.0,0.0,0.0,17850.5754392308,17850.5754392308,17026.7027266511,10730.0,332894000.0,0.0,0.0,10730.0,332894000.0,-8010.0,0.0,0.0,8010.0,-248325000.0,0.0,0.0,248325000.0
25/06/2020,17191.477269167,31300.0,0.0,0.0,17191.477269167,17191.477269167,17136.5524216616,1580.0,49343500.0,0.0,0.0,1580.0,49343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,17191.477269167,31300.0,0.0,0.0,17136.5524216616,17191.477269167,17136.5524216616,17420.0,545156500.0,0.0,0.0,17420.0,545156500.0,-13540.0,0.0,0.0,13500.0,-423802000.0,0.0,0.0,422550000.0
23/06/2020,17191.477269167,31500.0,-200.0,-0.00634921,17136.5524216616,17246.4021166724,17136.5524216616,4020.0,125592000.0,0.0,0.0,4020.0,125592000.0,-350.0,0.0,0.0,10.0,-10956000.0,0.0,0.0,314000.0
22/06/2020,17301.3269641777,31600.0,-100.0,-0.00316456,17301.3269641777,17356.2518116829,17301.3269641777,820.0,25860000.0,0.0,0.0,820.0,25860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,17356.2518116829,31400.0,200.0,0.00636943,17273.864540425,17356.2518116829,17273.864540425,1610.0,50711000.0,0.0,0.0,1610.0,50711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,17246.4021166724,31400.0,0.0,0.0,17246.4021166724,17356.2518116829,17026.7027266511,9370.0,291001500.0,0.0,0.0,9370.0,291001500.0,-8500.0,0.0,0.0,8500.0,-263725500.0,0.0,0.0,263725500.0
17/06/2020,17246.4021166724,31400.0,0.0,0.0,17246.4021166724,17246.4021166724,17246.4021166724,9940.0,312116000.0,0.0,0.0,9940.0,312116000.0,-8040.0,0.0,0.0,8000.0,-252456000.0,0.0,0.0,251200000.0
16/06/2020,17246.4021166724,31400.0,0.0,0.0,17521.0263541989,17521.0263541989,17246.4021166724,9020.0,284229000.0,0.0,0.0,9020.0,284229000.0,-8000.0,0.0,0.0,8000.0,-252000000.0,0.0,0.0,252000000.0
15/06/2020,17246.4021166724,31400.0,0.0,0.0,17026.7027266511,17603.4136254569,17026.7027266511,24540.0,769765500.0,0.0,0.0,24540.0,769765500.0,-16920.0,0.0,0.0,6580.0,-530115000.0,0.0,0.0,206259000.0
12/06/2020,17246.4021166724,31800.0,-400.0,-0.01257862,17301.3269641777,17521.0263541989,17026.7027266511,38380.0,1204805000.0,0.0,0.0,38380.0,1204805000.0,-1000.0,-3000.0,0.0,-3900.0,-31825000.0,-93205000.0,0.0,-123820000.0
11/06/2020,17466.1015066936,32500.0,-700.0,-0.02153846,18235.0493717683,18235.0493717683,17466.1015066936,12930.0,413417000.0,0.0,0.0,12930.0,413417000.0,-6010.0,0.0,0.0,6030.0,-190875000.0,0.0,0.0,191539000.0
10/06/2020,17850.5754392308,31900.0,600.0,0.01880878,17466.1015066936,17850.5754392308,17301.3269641777,16300.0,520185000.0,0.0,0.0,16300.0,520185000.0,-2820.0,0.0,0.0,3180.0,-88716000.0,0.0,0.0,100230000.0
