NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2020,11993.4207879094,20000.0,-150.0,-0.0075,12084.0511716971,12084.0511716971,11691.3195086169,79820.0,1573167000.0,0.0,0.0,79820.0,1573167000.0,-7610.0,6090.0,0.0,1520.0,-150629000.0,121191000.0,0.0,29438000.0
18/11/2020,12084.0511716971,19400.0,600.0,0.03092784,11721.5296365461,12144.4714275555,11691.3195086169,54950.0,1073501000.0,0.0,0.0,54950.0,1073501000.0,-8250.0,13890.0,0.0,-5640.0,-163061000.0,272801000.0,0.0,-109740000.0
17/11/2020,11721.5296365461,19350.0,50.0,0.00258398,11661.1093806876,11721.5296365461,11661.1093806876,19270.0,372985000.0,0.0,0.0,19270.0,372985000.0,9540.0,0.0,0.0,-9540.0,184574000.0,0.0,0.0,-184574000.0
16/11/2020,11691.3195086169,19400.0,-50.0,-0.00257732,11691.3195086169,11691.3195086169,11479.8486131123,37760.0,728519500.0,0.0,0.0,37760.0,728519500.0,25550.0,190.0,0.0,-25740.0,494430500.0,3638500.0,0.0,-498069000.0
13/11/2020,11721.5296365461,19250.0,150.0,0.00779221,11630.8992527584,11721.5296365461,11600.6891248292,87200.0,1678517500.0,0.0,0.0,87200.0,1678517500.0,57600.0,3000.0,0.0,-60600.0,1108798500.0,57750000.0,0.0,-1166548500.0
12/11/2020,11630.8992527584,19250.0,0.0,0.0,11630.8992527584,11630.8992527584,11479.8486131123,65710.0,1265000000.0,0.0,0.0,65710.0,1265000000.0,2120.0,2980.0,0.0,-5100.0,40810000.0,57365000.0,0.0,-98175000.0
11/11/2020,11630.8992527584,19350.0,-100.0,-0.00516796,11691.3195086169,11691.3195086169,11630.8992527584,14170.0,273000000.0,0.0,0.0,14170.0,273000000.0,6010.0,0.0,0.0,-6010.0,115995000.0,0.0,0.0,-115995000.0
10/11/2020,11691.3195086169,19350.0,0.0,0.0,11721.5296365461,11721.5296365461,11630.8992527584,40090.0,775363000.0,0.0,0.0,40090.0,775363000.0,-3930.0,3000.0,0.0,930.0,-75992000.0,58000000.0,0.0,17992000.0
09/11/2020,11691.3195086169,19350.0,0.0,0.0,11691.3195086169,11751.7397644754,11691.3195086169,16000.0,309878000.0,0.0,0.0,16000.0,309878000.0,11950.0,0.0,0.0,-11950.0,231335500.0,0.0,0.0,-231335500.0
06/11/2020,11691.3195086169,19450.0,-100.0,-0.00514139,11691.3195086169,11691.3195086169,11540.2688689707,10440.0,201507000.0,0.0,0.0,10440.0,201507000.0,3000.0,0.0,0.0,-3000.0,58050000.0,0.0,0.0,-58050000.0
05/11/2020,11751.7397644754,19500.0,-50.0,-0.0025641,11781.9498924046,11781.9498924046,11661.1093806876,7460.0,144315500.0,0.0,0.0,7460.0,144315500.0,-2000.0,0.0,0.0,2000.0,-38900000.0,0.0,0.0,38900000.0
04/11/2020,11781.9498924046,19500.0,0.0,0.0,11781.9498924046,11812.1600203338,11721.5296365461,12980.0,253096500.0,0.0,0.0,12980.0,253096500.0,3770.0,0.0,0.0,-3770.0,73515000.0,0.0,0.0,-73515000.0
03/11/2020,11781.9498924046,19700.0,-200.0,-0.01015228,11842.3701482631,11842.3701482631,11721.5296365461,4670.0,91006000.0,0.0,0.0,4670.0,91006000.0,-1690.0,0.0,0.0,1690.0,-32887000.0,0.0,0.0,32887000.0
02/11/2020,11902.7904041215,19700.0,0.0,0.0,11902.7904041215,11902.7904041215,11812.1600203338,10290.0,202020500.0,0.0,0.0,10290.0,202020500.0,1010.0,0.0,0.0,-1010.0,19849500.0,0.0,0.0,-19849500.0
30/10/2020,11902.7904041215,19850.0,-150.0,-0.00755668,11993.4207879094,11993.4207879094,11781.9498924046,1050.0,20496500.0,0.0,0.0,1050.0,20496500.0,50.0,0.0,0.0,-50.0,992500.0,0.0,0.0,-992500.0
29/10/2020,11993.4207879094,19500.0,350.0,0.01794872,12023.6309158385,12023.6309158385,11661.1093806876,16870.0,334262000.0,0.0,0.0,16870.0,334262000.0,-2390.0,2400.0,0.0,-10.0,-47441000.0,47640000.0,0.0,-199000.0
28/10/2020,11781.9498924046,20000.0,-500.0,-0.025,12084.0511716971,12084.0511716971,11600.6891248292,41610.0,826458000.0,0.0,0.0,41610.0,826458000.0,7750.0,1000.0,0.0,-8750.0,153394000.0,20000000.0,0.0,-173394000.0
27/10/2020,12084.0511716971,20100.0,-100.0,-0.00497512,12023.6309158385,12084.0511716971,12023.6309158385,4390.0,87750000.0,0.0,0.0,4390.0,87750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,12144.4714275555,20050.0,50.0,0.00249377,12084.0511716971,12144.4714275555,11721.5296365461,15310.0,304030500.0,0.0,0.0,15310.0,304030500.0,-501.0,0.0,0.0,500.0,-9850000.0,0.0,0.0,9850000.0
23/10/2020,12114.2612996263,20300.0,-250.0,-0.01231527,12204.8916834141,12235.1018113433,11963.2106599801,39690.0,796475500.0,0.0,0.0,39690.0,796475500.0,-6552.0,2400.0,0.0,4150.0,-130590000.0,48180000.0,0.0,82410000.0
22/10/2020,12265.3119392726,20350.0,-50.0,-0.002457,12295.5220672017,12295.5220672017,12204.8916834141,3950.0,80240000.0,0.0,0.0,3950.0,80240000.0,-2350.0,2350.0,0.0,0.0,-47792500.0,47792500.0,0.0,0.0
21/10/2020,12295.5220672017,20600.0,-250.0,-0.01213592,12325.7321951309,12386.1524509895,12295.5220672017,11180.0,227886500.0,0.0,0.0,11180.0,227886500.0,-1799.0,1800.0,0.0,0.0,-36660000.0,36660000.0,0.0,0.0
20/10/2020,12446.5727068479,20550.0,50.0,0.00243309,12386.1524509895,12446.5727068479,12265.3119392726,108890.0,2235590500.0,0.0,0.0,108890.0,2235590500.0,-48910.0,94700.0,0.0,-45790.0,-1004002500.0,1944989500.0,0.0,-940987000.0
19/10/2020,12416.3625789187,20500.0,50.0,0.00243902,12325.7321951309,12416.3625789187,12325.7321951309,81740.0,1678736000.0,0.0,0.0,81740.0,1678736000.0,-26850.0,79470.0,0.0,-52620.0,-550986500.0,1632327500.0,0.0,-1081341000.0
16/10/2020,12386.1524509895,20500.0,0.0,0.0,12446.5727068479,12446.5727068479,12325.7321951309,56220.0,1152520000.0,0.0,0.0,56220.0,1152520000.0,-54500.0,54500.0,0.0,0.0,-1117329000.0,1117329000.0,0.0,0.0
15/10/2020,12386.1524509895,20600.0,-100.0,-0.00485437,12386.1524509895,12446.5727068479,12325.7321951309,47530.0,974098000.0,0.0,0.0,47530.0,974098000.0,-37500.0,37500.0,0.0,0.0,-768270000.0,768270000.0,0.0,0.0
14/10/2020,12446.5727068479,20600.0,0.0,0.0,12386.1524509895,12446.5727068479,12325.7321951309,108700.0,2238373000.0,0.0,0.0,108700.0,2238373000.0,-85070.0,85070.0,0.0,0.0,-1751971000.0,1751971000.0,0.0,0.0
13/10/2020,12446.5727068479,20500.0,100.0,0.00487805,12325.7321951309,12506.9929627065,12325.7321951309,51880.0,1065028000.0,0.0,0.0,51880.0,1065028000.0,-38090.0,38090.0,0.0,0.0,-780969500.0,780969500.0,0.0,0.0
12/10/2020,12386.1524509895,20400.0,100.0,0.00490196,12325.7321951309,12386.1524509895,12325.7321951309,72820.0,1490257000.0,0.0,0.0,72820.0,1490257000.0,-56980.0,56980.0,0.0,0.0,-1166417000.0,1166417000.0,0.0,0.0
09/10/2020,12325.7321951309,20300.0,100.0,0.00492611,12265.3119392726,12506.9929627065,12265.3119392726,115630.0,2361289000.0,0.0,0.0,115630.0,2361289000.0,-34710.0,34710.0,0.0,0.0,-708144000.0,708144000.0,0.0,0.0
08/10/2020,12265.3119392726,20400.0,-100.0,-0.00490196,12325.7321951309,12325.7321951309,12204.8916834141,8340.0,169353000.0,0.0,0.0,8340.0,169353000.0,-3600.0,600.0,0.0,0.0,-73306000.0,12120000.0,0.0,0.0
07/10/2020,12325.7321951309,20400.0,0.0,0.0,12325.7321951309,12355.9423230602,12265.3119392726,9410.0,191890000.0,0.0,0.0,9410.0,191890000.0,-380.0,0.0,0.0,380.0,-7733000.0,0.0,0.0,7733000.0
06/10/2020,12325.7321951309,20400.0,0.0,0.0,12325.7321951309,12325.7321951309,12204.8916834141,14590.0,295099500.0,0.0,0.0,14590.0,295099500.0,-1290.0,1200.0,0.0,0.0,-26140000.0,24300000.0,0.0,0.0
05/10/2020,12325.7321951309,20200.0,200.0,0.00990099,12386.1524509895,12386.1524509895,12204.8916834141,15250.0,310435000.0,0.0,0.0,15250.0,310435000.0,-540.0,300.0,0.0,0.0,-10960000.0,6090000.0,0.0,0.0
02/10/2020,12204.8916834141,20600.0,-400.0,-0.01941748,12386.1524509895,12446.5727068479,12144.4714275555,45130.0,918201000.0,0.0,0.0,45130.0,918201000.0,-2800.0,6600.0,0.0,-3800.0,-57930000.0,135450000.0,0.0,-77520000.0
01/10/2020,12446.5727068479,20600.0,0.0,0.0,12446.5727068479,12446.5727068479,12355.9423230602,20450.0,419476000.0,0.0,0.0,20450.0,419476000.0,-7840.0,6000.0,0.0,0.0,-160960000.0,123300000.0,0.0,0.0
30/09/2020,12446.5727068479,20650.0,-50.0,-0.00242131,12386.1524509895,12476.7828347772,12295.5220672017,59930.0,1228691500.0,0.0,0.0,59930.0,1228691500.0,-9970.0,10000.0,0.0,-350.0,-205424000.0,206000000.0,0.0,-7210000.0
29/09/2020,12476.7828347772,20400.0,250.0,0.0122549,12386.1524509895,12748.6739861404,12386.1524509895,103400.0,2147952500.0,0.0,0.0,103400.0,2147952500.0,-60.0,0.0,0.0,0.0,-1266000.0,0.0,0.0,0.0
28/09/2020,12325.6415647471,21900.0,0.0,0.0,12325.6415647471,12325.6415647471,12269.360096415,81710.0,1788307500.0,0.0,0.0,81710.0,1788307500.0,-10.0,0.0,0.0,10.0,-219000.0,0.0,0.0,219000.0
25/09/2020,12325.6415647471,21800.0,100.0,0.00458716,12269.360096415,12325.6415647471,12269.360096415,30210.0,659611000.0,0.0,0.0,30210.0,659611000.0,-1500.0,0.0,0.0,1500.0,-32850000.0,0.0,0.0,32850000.0
24/09/2020,12269.360096415,21850.0,-50.0,-0.00228833,12297.5008305811,12325.6415647471,12241.2193622489,129560.0,2828195500.0,0.0,0.0,129560.0,2828195500.0,-850.0,0.0,0.0,0.0,-18530000.0,0.0,0.0,0.0
23/09/2020,12297.5008305811,21900.0,-50.0,-0.00228311,12353.7822989133,12381.9230330793,12269.360096415,30610.0,669407500.0,0.0,0.0,30610.0,669407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,12325.6415647471,21850.0,50.0,0.00228833,12325.6415647471,12325.6415647471,12100.5156914184,72420.0,1577945000.0,0.0,0.0,72420.0,1577945000.0,-3800.0,0.0,0.0,4000.0,-81639500.0,0.0,0.0,86000000.0
21/09/2020,12297.5008305811,21900.0,-50.0,-0.00228311,12325.6415647471,12325.6415647471,12213.0786280828,84730.0,1852344000.0,0.0,0.0,84730.0,1852344000.0,-400.0,0.0,0.0,200.0,-8760000.0,0.0,0.0,4380000.0
18/09/2020,12325.6415647471,21800.0,100.0,0.00458716,12325.6415647471,12325.6415647471,12269.360096415,34390.0,751556500.0,0.0,0.0,34390.0,751556500.0,-2500.0,0.0,0.0,2850.0,-54767500.0,0.0,0.0,62422500.0
17/09/2020,12269.360096415,21700.0,100.0,0.00460829,12213.0786280828,12353.7822989133,12184.9378939167,58890.0,1288185000.0,0.0,0.0,58890.0,1288185000.0,760.0,0.0,0.0,110.0,16667000.0,0.0,0.0,2398000.0
16/09/2020,12213.0786280828,21600.0,100.0,0.00462963,12044.2342230863,12213.0786280828,12044.2342230863,44000.0,949332500.0,0.0,0.0,44000.0,949332500.0,8890.0,0.0,0.0,0.0,191634000.0,0.0,0.0,0.0
15/09/2020,12156.7971597506,21800.0,-200.0,-0.00917431,12213.0786280828,12213.0786280828,12044.2342230863,82770.0,1788779000.0,0.0,0.0,82770.0,1788779000.0,-710.0,0.0,0.0,0.0,-15098500.0,0.0,0.0,0.0
14/09/2020,12269.360096415,21200.0,600.0,0.02830189,11931.671286422,12353.7822989133,11931.671286422,150980.0,3274777500.0,0.0,0.0,150980.0,3274777500.0,3110.0,0.0,0.0,-1110.0,66247500.0,0.0,0.0,-23809500.0
11/09/2020,11931.671286422,20950.0,250.0,0.01193317,11762.8268814254,11931.671286422,11762.8268814254,85600.0,1802408000.0,0.0,0.0,85600.0,1802408000.0,34310.0,0.0,0.0,-35520.0,722111500.0,0.0,0.0,-747744000.0
10/09/2020,11790.9676155915,20700.0,250.0,0.01207729,11650.263944761,11875.3898180898,11537.7010080967,115120.0,2403463500.0,0.0,0.0,115120.0,2403463500.0,43910.0,0.0,0.0,-59290.0,916542500.0,0.0,0.0,-1239125500.0
09/09/2020,11650.263944761,20200.0,500.0,0.02475248,11368.8566031002,11706.5454130933,11340.715868934,64660.0,1326961500.0,0.0,0.0,64660.0,1326961500.0,-1810.0,0.0,0.0,-8210.0,-38656000.0,0.0,0.0,-166187000.0
08/09/2020,11368.8566031002,20200.0,0.0,0.0,11312.575134768,11396.9973372662,11312.575134768,4460.0,89952500.0,0.0,0.0,4460.0,89952500.0,-340.0,0.0,0.0,0.0,-6868500.0,0.0,0.0,0.0
07/09/2020,11368.8566031002,20100.0,100.0,0.00497512,11312.575134768,11453.2788055984,11312.575134768,5610.0,112943500.0,0.0,0.0,5610.0,112943500.0,50.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0
04/09/2020,11312.575134768,20100.0,0.0,0.0,11312.575134768,11312.575134768,11256.2936664358,31210.0,624896000.0,0.0,0.0,31210.0,624896000.0,-3480.0,5380.0,0.0,-3000.0,-70075500.0,108138000.0,0.0,-60062500.0
03/09/2020,11312.575134768,20500.0,-400.0,-0.0195122,11537.7010080967,11593.9824764289,11256.2936664358,14360.0,291604000.0,0.0,0.0,14360.0,291604000.0,330.0,1500.0,0.0,-2830.0,6252000.0,30150000.0,0.0,-57002000.0
01/09/2020,11537.7010080967,20000.0,500.0,0.025,11143.7307297715,11537.7010080967,11143.7307297715,8550.0,173277000.0,0.0,0.0,8550.0,173277000.0,-6100.0,5700.0,0.0,0.0,-124281000.0,116281000.0,0.0,0.0
31/08/2020,11256.2936664358,20000.0,0.0,0.0,11256.2936664358,11312.575134768,11143.7307297715,44950.0,898269500.0,0.0,0.0,44950.0,898269500.0,-24750.0,14000.0,0.0,0.0,-494885000.0,280000000.0,0.0,0.0
28/08/2020,11256.2936664358,20000.0,0.0,0.0,11228.1529322698,11256.2936664358,11059.3085272732,31070.0,618455000.0,0.0,0.0,31070.0,618455000.0,-17210.0,15370.0,0.0,350.0,-342421500.0,306031500.0,0.0,6947500.0
27/08/2020,11256.2936664358,20100.0,-100.0,-0.00497512,11200.0121981036,11312.575134768,11003.027058941,45090.0,887734500.0,0.0,0.0,45090.0,887734500.0,-2700.0,2700.0,0.0,0.0,-53190000.0,53190000.0,0.0,0.0
26/08/2020,11312.575134768,19900.0,200.0,0.01005025,11200.0121981036,11368.8566031002,11143.7307297715,21590.0,430229500.0,0.0,0.0,21590.0,430229500.0,1990.0,0.0,0.0,-1990.0,39800000.0,0.0,0.0,-39800000.0
25/08/2020,11200.0121981036,19850.0,50.0,0.00251889,11228.1529322698,11256.2936664358,11171.8714639375,14290.0,284464500.0,0.0,0.0,14290.0,284464500.0,-2000.0,0.0,0.0,2000.0,-39700000.0,0.0,0.0,39700000.0
24/08/2020,11171.8714639375,19900.0,-50.0,-0.00251256,11200.0121981036,11200.0121981036,11087.4492614392,8770.0,174009500.0,0.0,0.0,8770.0,174009500.0,260.0,0.0,0.0,-360.0,5156000.0,0.0,0.0,-7146000.0
21/08/2020,11200.0121981036,19400.0,500.0,0.0257732,10918.6048564427,11228.1529322698,10918.6048564427,4260.0,84754500.0,442480.0,8672608000.0,446740.0,8757362500.0,-2000.0,0.0,0.0,2000.0,-39800000.0,0.0,0.0,39800000.0
20/08/2020,10918.6048564427,19600.0,-200.0,-0.01020408,11031.1677931071,11031.1677931071,10862.3233881105,22170.0,431332500.0,0.0,0.0,22170.0,431332500.0,6780.0,0.0,0.0,-6930.0,133901000.0,0.0,0.0,-136841000.0
19/08/2020,11031.1677931071,19850.0,-250.0,-0.01259446,11171.8714639375,11171.8714639375,11003.027058941,45650.0,899314000.0,0.0,0.0,45650.0,899314000.0,36290.0,0.0,0.0,-36290.0,714272000.0,0.0,0.0,-714272000.0
18/08/2020,11171.8714639375,19850.0,0.0,0.0,11256.2936664358,11256.2936664358,11171.8714639375,54360.0,1079077000.0,0.0,0.0,54360.0,1079077000.0,53590.0,-10.0,-10.0,-53580.0,1063786500.0,-198500.0,-198500.0,-1063588000.0
17/08/2020,11171.8714639375,19850.0,0.0,0.0,11171.8714639375,11396.9973372662,11171.8714639375,66860.0,1327250000.0,0.0,0.0,66860.0,1327250000.0,53660.0,0.0,0.0,-54160.0,1065201000.0,0.0,0.0,-1075126000.0
14/08/2020,11171.8714639375,19900.0,-50.0,-0.00251256,11171.8714639375,11200.0121981036,11171.8714639375,45410.0,901481500.0,0.0,0.0,45410.0,901481500.0,10.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0
13/08/2020,11200.0121981036,19750.0,150.0,0.00759494,11200.0121981036,11200.0121981036,11143.7307297715,6390.0,126628000.0,0.0,0.0,6390.0,126628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,11115.5899956054,19800.0,-50.0,-0.00252525,11143.7307297715,11143.7307297715,11087.4492614392,16660.0,328991000.0,0.0,0.0,16660.0,328991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,11143.7307297715,19800.0,0.0,0.0,11115.5899956054,11143.7307297715,11087.4492614392,4250.0,83988500.0,0.0,0.0,4250.0,83988500.0,210.0,0.0,0.0,0.0,4158000.0,0.0,0.0,0.0
10/08/2020,11143.7307297715,19500.0,300.0,0.01538462,10974.8863247749,11143.7307297715,10974.8863247749,24320.0,480293000.0,0.0,0.0,24320.0,480293000.0,11170.0,0.0,0.0,-11680.0,220582000.0,0.0,0.0,-230680000.0
07/08/2020,10974.8863247749,19800.0,-300.0,-0.01515152,11003.027058941,11115.5899956054,10890.4641222767,17270.0,337167500.0,0.0,0.0,17270.0,337167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,11143.7307297715,19450.0,350.0,0.01799486,10918.6048564427,11143.7307297715,10918.6048564427,5540.0,108423500.0,0.0,0.0,5540.0,108423500.0,90.0,0.0,0.0,0.0,1784500.0,0.0,0.0,0.0
05/08/2020,10946.7455906088,19500.0,-50.0,-0.0025641,10862.3233881105,10946.7455906088,10862.3233881105,3390.0,65605000.0,0.0,0.0,3390.0,65605000.0,-530.0,0.0,0.0,0.0,-10308500.0,0.0,0.0,0.0
04/08/2020,10974.8863247749,19200.0,300.0,0.015625,10806.0419197784,11031.1677931071,10806.0419197784,9050.0,175706000.0,0.0,0.0,9050.0,175706000.0,870.0,0.0,0.0,-1040.0,16846000.0,0.0,0.0,-20166000.0
03/08/2020,10806.0419197784,19200.0,0.0,0.0,10974.8863247749,11031.1677931071,10806.0419197784,1940.0,37391000.0,0.0,0.0,1940.0,37391000.0,-400.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0
31/07/2020,10806.0419197784,19000.0,200.0,0.01052632,11143.7307297715,11143.7307297715,10609.0567806157,520.0,10100500.0,0.0,0.0,520.0,10100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,10693.4789831139,19000.0,0.0,0.0,10468.3531097853,10693.4789831139,10468.3531097853,4580.0,86512500.0,0.0,0.0,4580.0,86512500.0,-80.0,0.0,0.0,0.0,-1506000.0,0.0,0.0,0.0
29/07/2020,10693.4789831139,19500.0,-500.0,-0.02564103,10974.8863247749,10974.8863247749,10580.9160464496,31350.0,595938000.0,0.0,0.0,31350.0,595938000.0,12500.0,0.0,0.0,-12500.0,237500000.0,0.0,0.0,-237500000.0
28/07/2020,10974.8863247749,19700.0,-200.0,-0.01015228,10693.4789831139,10974.8863247749,10440.2123756192,11420.0,215672500.0,0.0,0.0,11420.0,215672500.0,-30.0,0.0,0.0,0.0,-564000.0,0.0,0.0,0.0
27/07/2020,11087.4492614392,20100.0,-400.0,-0.0199005,11200.0121981036,11228.1529322698,10918.6048564427,18690.0,368286000.0,0.0,0.0,18690.0,368286000.0,-2500.0,0.0,0.0,2500.0,-49750000.0,0.0,0.0,49750000.0
24/07/2020,11312.575134768,20600.0,-500.0,-0.02427184,11481.4195397646,11537.7010080967,11284.4344006018,15380.0,311775500.0,0.0,0.0,15380.0,311775500.0,5000.0,0.0,0.0,-5000.0,101003000.0,0.0,0.0,-101003000.0
23/07/2020,11593.9824764289,20700.0,-100.0,-0.00483092,11537.7010080967,11593.9824764289,11481.4195397646,5050.0,103770000.0,0.0,0.0,5050.0,103770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,11650.263944761,20450.0,250.0,0.01222494,11509.5602739305,11650.263944761,11481.4195397646,7560.0,154533500.0,0.0,0.0,7560.0,154533500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,11509.5602739305,20650.0,-200.0,-0.00968523,11706.5454130933,11706.5454130933,11509.5602739305,5990.0,122983500.0,0.0,0.0,5990.0,122983500.0,-50.0,0.0,0.0,0.0,-1032500.0,0.0,0.0,0.0
20/07/2020,11622.1232105949,20650.0,0.0,0.0,11565.8417422628,11622.1232105949,11509.5602739305,9090.0,186680500.0,0.0,0.0,9090.0,186680500.0,-2500.0,0.0,0.0,2500.0,-51250000.0,0.0,0.0,51250000.0
17/07/2020,11622.1232105949,20700.0,-50.0,-0.00241546,11650.263944761,11650.263944761,11565.8417422628,20860.0,429653000.0,0.0,0.0,20860.0,429653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,11650.263944761,20600.0,100.0,0.00485437,11650.263944761,11650.263944761,11650.263944761,950.0,19665000.0,0.0,0.0,950.0,19665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,11593.9824764289,20700.0,-100.0,-0.00483092,11650.263944761,11650.263944761,11593.9824764289,2330.0,48123000.0,0.0,0.0,2330.0,48123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,11650.263944761,20800.0,-100.0,-0.00480769,11678.4046789271,11706.5454130933,11593.9824764289,15010.0,309362000.0,0.0,0.0,15010.0,309362000.0,12860.0,-13310.0,0.0,450.0,264955000.0,-274250000.0,0.0,9295000.0
13/07/2020,11706.5454130933,21000.0,-200.0,-0.00952381,11650.263944761,11819.1083497576,11650.263944761,11980.0,248550500.0,0.0,0.0,11980.0,248550500.0,10000.0,-10000.0,0.0,0.0,207500000.0,-207500000.0,0.0,0.0
10/07/2020,11819.1083497576,21300.0,-300.0,-0.01408451,11762.8268814254,11875.3898180898,11650.263944761,14130.0,294142000.0,0.0,0.0,14130.0,294142000.0,-4600.0,0.0,0.0,4600.0,-95694000.0,0.0,0.0,95694000.0
09/07/2020,11987.952754754,21200.0,100.0,0.00471698,11931.671286422,12016.0934889202,11819.1083497576,14570.0,308191500.0,0.0,0.0,14570.0,308191500.0,-1090.0,0.0,0.0,1090.0,-23182000.0,0.0,0.0,23182000.0
08/07/2020,11931.671286422,21000.0,200.0,0.00952381,11762.8268814254,11931.671286422,11762.8268814254,11570.0,243072000.0,0.0,0.0,11570.0,243072000.0,-3100.0,0.0,0.0,3100.0,-65120000.0,0.0,0.0,65120000.0
07/07/2020,11819.1083497576,20900.0,100.0,0.00478469,11819.1083497576,11819.1083497576,11678.4046789271,14050.0,294754500.0,0.0,0.0,14050.0,294754500.0,-1350.0,0.0,0.0,940.0,-28265500.0,0.0,0.0,19737500.0
06/07/2020,11762.8268814254,20850.0,50.0,0.00239808,11650.263944761,11762.8268814254,11650.263944761,5660.0,117414000.0,0.0,0.0,5660.0,117414000.0,-3100.0,0.0,0.0,2950.0,-64170000.0,0.0,0.0,61065000.0
03/07/2020,11734.6861472592,20850.0,0.0,0.0,11734.6861472592,11734.6861472592,11734.6861472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,11734.6861472592,20800.0,50.0,0.00240385,11706.5454130933,11734.6861472592,11706.5454130933,10400.0,216790000.0,0.0,0.0,10400.0,216790000.0,-3570.0,0.0,0.0,3570.0,-74434500.0,0.0,0.0,74434500.0
01/07/2020,11706.5454130933,20650.0,150.0,0.00726392,11650.263944761,11706.5454130933,11650.263944761,8200.0,169777000.0,0.0,0.0,8200.0,169777000.0,-680.0,0.0,0.0,40.0,-14112000.0,0.0,0.0,832000.0
30/06/2020,11622.1232105949,20800.0,-150.0,-0.00721154,11650.263944761,11762.8268814254,11622.1232105949,28720.0,594727000.0,0.0,0.0,28720.0,594727000.0,-1760.0,0.0,0.0,1760.0,-36344000.0,0.0,0.0,36344000.0
29/06/2020,11706.5454130933,20900.0,-100.0,-0.00478469,11762.8268814254,11762.8268814254,11622.1232105949,12110.0,250691500.0,0.0,0.0,12110.0,250691500.0,-2980.0,0.0,0.0,2980.0,-61537000.0,0.0,0.0,61537000.0
26/06/2020,11762.8268814254,20750.0,150.0,0.00722892,11819.1083497576,11819.1083497576,11678.4046789271,16380.0,342362000.0,0.0,0.0,16380.0,342362000.0,-15000.0,0.0,0.0,15000.0,-313500000.0,0.0,0.0,313500000.0
25/06/2020,11678.4046789271,20950.0,-200.0,-0.00954654,11678.4046789271,11678.4046789271,11650.263944761,10570.0,218920500.0,0.0,0.0,10570.0,218920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,11790.9676155915,20700.0,250.0,0.01207729,11762.8268814254,11819.1083497576,11650.263944761,42640.0,888210000.0,0.0,0.0,42640.0,888210000.0,-10880.0,0.0,0.0,9880.0,-226916000.0,0.0,0.0,206016000.0
23/06/2020,11650.263944761,20550.0,150.0,0.00729927,11565.8417422628,11819.1083497576,11565.8417422628,10830.0,225841500.0,0.0,0.0,10830.0,225841500.0,1580.0,0.0,0.0,-1680.0,32676000.0,0.0,0.0,-34776000.0
22/06/2020,11565.8417422628,20800.0,-250.0,-0.01201923,11565.8417422628,11706.5454130933,11537.7010080967,50900.0,1045828500.0,0.0,0.0,50900.0,1045828500.0,44240.0,-42040.0,0.0,-2200.0,908950500.0,-863410500.0,0.0,-45540000.0
19/06/2020,11706.5454130933,20700.0,100.0,0.00483092,11650.263944761,11762.8268814254,11650.263944761,6610.0,137257000.0,0.0,0.0,6610.0,137257000.0,-1710.0,0.0,0.0,-40.0,-35747000.0,0.0,0.0,-828000.0
18/06/2020,11650.263944761,20700.0,0.0,0.0,11593.9824764289,11650.263944761,11593.9824764289,28850.0,596743000.0,0.0,0.0,28850.0,596743000.0,4080.0,0.0,0.0,-5580.0,84606000.0,0.0,0.0,-115506000.0
17/06/2020,11650.263944761,20700.0,0.0,0.0,11650.263944761,11650.263944761,11622.1232105949,10160.0,210249500.0,0.0,0.0,10160.0,210249500.0,-550.0,0.0,0.0,-2000.0,-11332500.0,0.0,0.0,-41400000.0
