NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/01/2023,4170.0,4170.0,0.0,0.0,4190.0,4190.0,4100.0,77900.0,321666000.0,0.0,0.0,77900.0,321666000.0,600.0,-600.0,0.0,0.0,2514000.0,-2514000.0,0.0,0.0
09/01/2023,4170.0,4260.0,-90.0,-0.02112676,4150.0,4300.0,4150.0,42701.0,178443300.0,0.0,0.0,42701.0,178443300.0,-200.0,200.0,0.0,0.0,-852000.0,852000.0,0.0,0.0
06/01/2023,4260.0,4300.0,-40.0,-0.00930233,4280.0,4310.0,4000.0,114701.0,480633500.0,0.0,0.0,114701.0,480633500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,4300.0,4300.0,0.0,0.0,4500.0,4500.0,4180.0,29000.0,123379000.0,0.0,0.0,29000.0,123379000.0,-200.0,0.0,0.0,200.0,-842000.0,0.0,0.0,842000.0
04/01/2023,4300.0,4250.0,50.0,0.01176471,4400.0,4400.0,4200.0,156693.0,672721620.0,0.0,0.0,156693.0,672721620.0,-100.0,100.0,0.0,0.0,-435000.0,435000.0,0.0,0.0
03/01/2023,4250.0,3980.0,270.0,0.0678392,3980.0,4250.0,3900.0,188400.0,781546000.0,0.0,0.0,188400.0,781546000.0,100.0,-100.0,0.0,0.0,418000.0,-418000.0,0.0,0.0
30/12/2022,3980.0,3980.0,0.0,0.0,4000.0,4000.0,3880.0,64900.0,255998000.0,0.0,0.0,64900.0,255998000.0,-400.0,200.0,0.0,200.0,-1581000.0,801000.0,0.0,780000.0
29/12/2022,3980.0,4040.0,-60.0,-0.01485149,4050.0,4100.0,3980.0,98415.0,394644010.0,0.0,0.0,98415.0,394644010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,4040.0,4000.0,40.0,0.01,4270.0,4270.0,4000.0,69700.0,280921000.0,0.0,0.0,69700.0,280921000.0,200.0,-200.0,0.0,0.0,819000.0,-819000.0,0.0,0.0
27/12/2022,4000.0,3800.0,200.0,0.05263158,3710.0,4000.0,3710.0,56223.0,219874280.0,0.0,0.0,56223.0,219874280.0,200.0,-200.0,0.0,0.0,742000.0,-742000.0,0.0,0.0
26/12/2022,3800.0,4050.0,-250.0,-0.0617284,4000.0,4100.0,3800.0,172805.0,672482450.0,0.0,0.0,172805.0,672482450.0,4.0,-4.0,0.0,0.0,16620.0,-16620.0,0.0,0.0
23/12/2022,4050.0,4130.0,-80.0,-0.01937046,4150.0,4200.0,4050.0,109602.0,447429800.0,0.0,0.0,109602.0,447429800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,4130.0,4260.0,-130.0,-0.03051643,4260.0,4310.0,4100.0,98012.0,412933210.0,0.0,0.0,98012.0,412933210.0,300.0,-300.0,0.0,0.0,1272000.0,-1272000.0,0.0,0.0
21/12/2022,4260.0,4580.0,-320.0,-0.069869,4580.0,4580.0,4260.0,169699.0,730334190.0,0.0,0.0,169699.0,730334190.0,-5000.0,-100.0,0.0,5100.0,-21285000.0,-445000.0,0.0,21730000.0
20/12/2022,4580.0,4720.0,-140.0,-0.02966102,4740.0,4740.0,4390.0,99600.0,448674000.0,0.0,0.0,99600.0,448674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,4720.0,4700.0,20.0,0.00425532,4630.0,4750.0,4610.0,151035.0,708907960.0,0.0,0.0,151035.0,708907960.0,100.0,-100.0,0.0,0.0,475000.0,-475000.0,0.0,0.0
16/12/2022,4700.0,4700.0,0.0,0.0,4690.0,4800.0,4600.0,130830.0,617728170.0,0.0,0.0,130830.0,617728170.0,800.0,-800.0,0.0,0.0,3798000.0,-3798000.0,0.0,0.0
15/12/2022,4700.0,4700.0,0.0,0.0,4700.0,4740.0,4610.0,115600.0,542995000.0,0.0,0.0,115600.0,542995000.0,-100.0,100.0,0.0,0.0,-486000.0,486000.0,0.0,0.0
14/12/2022,4700.0,4570.0,130.0,0.02844639,4650.0,4780.0,4630.0,119900.0,566145000.0,0.0,0.0,119900.0,566145000.0,-200.0,200.0,0.0,0.0,-912000.0,912000.0,0.0,0.0
13/12/2022,4570.0,4550.0,20.0,0.0043956,4410.0,4770.0,4400.0,93500.0,416939000.0,0.0,0.0,93500.0,416939000.0,-100.0,100.0,0.0,0.0,-446000.0,446000.0,0.0,0.0
12/12/2022,4550.0,4510.0,40.0,0.00886918,4820.0,4820.0,4400.0,143805.0,666588800.0,0.0,0.0,143805.0,666588800.0,1200.0,-600.0,0.0,-600.0,4718000.0,-2892000.0,0.0,-1826000.0
09/12/2022,4510.0,4610.0,-100.0,-0.02169197,4900.0,4900.0,4500.0,180200.0,829797000.0,0.0,0.0,180200.0,829797000.0,100.0,-100.0,0.0,0.0,469000.0,-469000.0,0.0,0.0
08/12/2022,4610.0,4510.0,100.0,0.02217295,4560.0,4820.0,4560.0,192112.0,908720820.0,0.0,0.0,192112.0,908720820.0,-1500.0,200.0,0.0,1300.0,-7087000.0,912000.0,0.0,6175000.0
07/12/2022,4510.0,4840.0,-330.0,-0.06818182,4800.0,5050.0,4510.0,226017.0,1039084940.0,0.0,0.0,226017.0,1039084940.0,-2100.0,2100.0,0.0,0.0,-9759000.0,9759000.0,0.0,0.0
06/12/2022,4840.0,5200.0,-360.0,-0.06923077,5300.0,5300.0,4840.0,586100.0,2890756000.0,0.0,0.0,586100.0,2890756000.0,-3900.0,0.0,0.0,3900.0,-19341000.0,-7000.0,0.0,19348000.0
05/12/2022,5200.0,5200.0,0.0,0.0,5560.0,5560.0,5200.0,325800.0,1707240000.0,0.0,0.0,325800.0,1707240000.0,-1600.0,600.0,0.0,1000.0,-8628000.0,3228000.0,0.0,5400000.0
02/12/2022,5200.0,5100.0,100.0,0.01960784,5000.0,5250.0,4850.0,178700.0,900740000.0,0.0,0.0,178700.0,900740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,5100.0,4770.0,330.0,0.06918239,5100.0,5100.0,4840.0,655479.0,3325037840.0,0.0,0.0,655479.0,3325037840.0,-900.0,900.0,0.0,0.0,-4587000.0,4587000.0,0.0,0.0
30/11/2022,4770.0,4670.0,100.0,0.02141328,4690.0,4880.0,4520.0,255418.0,1202235820.0,0.0,0.0,255418.0,1202235820.0,-100.0,100.0,0.0,0.0,-474000.0,474000.0,0.0,0.0
29/11/2022,4670.0,4410.0,260.0,0.05895692,4440.0,4710.0,4410.0,268992.0,1250017290.0,0.0,0.0,268992.0,1250017290.0,4100.0,-4100.0,0.0,0.0,18507000.0,-18507000.0,0.0,0.0
28/11/2022,4410.0,4130.0,280.0,0.06779661,4160.0,4410.0,4160.0,508300.0,2236414000.0,0.0,0.0,508300.0,2236414000.0,-600.0,400.0,0.0,200.0,-2642000.0,1764000.0,0.0,878000.0
25/11/2022,4130.0,3920.0,210.0,0.05357143,3950.0,4180.0,3950.0,260701.0,1071157190.0,0.0,0.0,260701.0,1071157190.0,-2500.0,2500.0,0.0,0.0,-10308000.0,10308000.0,0.0,0.0
24/11/2022,3920.0,4060.0,-140.0,-0.03448276,3810.0,4100.0,3810.0,168600.0,680571000.0,0.0,0.0,168600.0,680571000.0,-600.0,600.0,0.0,0.0,-2436000.0,2436000.0,0.0,0.0
23/11/2022,4060.0,4360.0,-300.0,-0.06880734,4360.0,4380.0,4060.0,240100.0,986761000.0,0.0,0.0,240100.0,986761000.0,-2900.0,0.0,0.0,2900.0,-11629000.0,0.0,0.0,11629000.0
22/11/2022,4360.0,4330.0,30.0,0.00692841,4610.0,4610.0,4300.0,420025.0,1875469490.0,0.0,0.0,420025.0,1875469490.0,-3500.0,1000.0,0.0,2500.0,-15356000.0,4411000.0,0.0,10945000.0
21/11/2022,4330.0,4050.0,280.0,0.0691358,4300.0,4330.0,4200.0,479428.0,2062893240.0,0.0,0.0,479428.0,2062893240.0,-500.0,0.0,0.0,500.0,-2165000.0,0.0,0.0,2165000.0
18/11/2022,4050.0,3790.0,260.0,0.06860158,3800.0,4050.0,3800.0,323700.0,1291214000.0,0.0,0.0,323700.0,1291214000.0,9100.0,-4400.0,0.0,-4700.0,35889000.0,-17652000.0,0.0,-18237000.0
17/11/2022,3790.0,3550.0,240.0,0.06760563,3790.0,3790.0,3700.0,224920.0,852313800.0,0.0,0.0,224920.0,852313800.0,500.0,0.0,0.0,-500.0,1895000.0,0.0,0.0,-1895000.0
16/11/2022,3550.0,3320.0,230.0,0.06927711,3200.0,3550.0,3100.0,415750.0,1339923580.0,0.0,0.0,415750.0,1339923580.0,-560.0,560.0,-40.0,0.0,-1766320.0,1766320.0,-128000.0,0.0
15/11/2022,3320.0,3500.0,-180.0,-0.05142857,3400.0,3500.0,3320.0,519906.0,1767593490.0,0.0,0.0,519906.0,1767593490.0,-4200.0,0.0,0.0,4200.0,-13944000.0,0.0,0.0,13944000.0
14/11/2022,3500.0,3560.0,-60.0,-0.01685393,3320.0,3500.0,3320.0,544200.0,1864060000.0,0.0,0.0,544200.0,1864060000.0,5000.0,-5000.0,0.0,0.0,17400000.0,-17400000.0,0.0,0.0
11/11/2022,3560.0,3820.0,-260.0,-0.06806283,3820.0,3960.0,3560.0,286400.0,1042431000.0,0.0,0.0,286400.0,1042431000.0,-2100.0,-300.0,0.0,2400.0,-7421000.0,-1113000.0,0.0,8534000.0
10/11/2022,3820.0,4100.0,-280.0,-0.06829268,4200.0,4200.0,3820.0,312200.0,1195400000.0,0.0,0.0,312200.0,1195400000.0,-100.0,100.0,0.0,0.0,-383000.0,383000.0,0.0,0.0
09/11/2022,4100.0,4140.0,-40.0,-0.00966184,4190.0,4200.0,3860.0,302800.0,1202488000.0,0.0,0.0,302800.0,1202488000.0,-1300.0,100.0,0.0,1200.0,-5432000.0,392000.0,0.0,5040000.0
08/11/2022,4140.0,4400.0,-260.0,-0.05909091,4100.0,4400.0,4100.0,300315.0,1238409770.0,0.0,0.0,300315.0,1238409770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,4400.0,4730.0,-330.0,-0.06976744,4730.0,4750.0,4400.0,359832.0,1602915200.0,0.0,0.0,359832.0,1602915200.0,-500.0,500.0,0.0,0.0,-2219000.0,2219000.0,0.0,0.0
04/11/2022,4730.0,5000.0,-270.0,-0.054,4820.0,4990.0,4710.0,99400.0,476036700.0,0.0,0.0,99400.0,476036700.0,-100.0,100.0,0.0,0.0,-487000.0,487000.0,0.0,0.0
03/11/2022,5000.0,5100.0,-100.0,-0.01960784,5080.0,5150.0,4960.0,117297.0,588575760.0,0.0,0.0,117297.0,588575760.0,100.0,-100.0,0.0,0.0,508000.0,-508000.0,0.0,0.0
02/11/2022,5100.0,5290.0,-190.0,-0.03591682,5290.0,5290.0,5100.0,87110.0,450374020.0,0.0,0.0,87110.0,450374020.0,-100.0,100.0,0.0,0.0,-525000.0,525000.0,0.0,0.0
01/11/2022,5290.0,5210.0,80.0,0.01535509,4900.0,5470.0,4900.0,76298.0,400032730.0,0.0,0.0,76298.0,400032730.0,-100.0,100.0,0.0,0.0,-522000.0,522000.0,0.0,0.0
31/10/2022,5210.0,5310.0,-100.0,-0.01883239,5320.0,5510.0,5000.0,70101.0,360786200.0,0.0,0.0,70101.0,360786200.0,-2000.0,2000.0,0.0,0.0,-10649000.0,10649000.0,0.0,0.0
28/10/2022,5310.0,5380.0,-70.0,-0.01301115,5690.0,5690.0,5300.0,54737.0,294605250.0,0.0,0.0,54737.0,294605250.0,16.0,-16.0,0.0,0.0,82400.0,-82400.0,0.0,0.0
27/10/2022,5380.0,5200.0,180.0,0.03461538,5200.0,5390.0,5100.0,136103.0,730976160.0,0.0,0.0,136103.0,730976160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,5200.0,5260.0,-60.0,-0.01140684,5260.0,5400.0,4950.0,69910.0,355468510.0,0.0,0.0,69910.0,355468510.0,-300.0,400.0,0.0,-100.0,-1540000.0,2065000.0,0.0,-525000.0
25/10/2022,5260.0,5310.0,-50.0,-0.0094162,5310.0,5320.0,4940.0,236900.0,1191843000.0,0.0,0.0,236900.0,1191843000.0,-200.0,200.0,0.0,0.0,-1044000.0,1044000.0,0.0,0.0
24/10/2022,5310.0,5700.0,-390.0,-0.06842105,5700.0,5700.0,5310.0,170900.0,913847000.0,0.0,0.0,170900.0,913847000.0,800.0,0.0,0.0,-800.0,4347000.0,0.0,0.0,-4347000.0
21/10/2022,5700.0,6100.0,-400.0,-0.06557377,6100.0,6100.0,5680.0,145100.0,847915000.0,0.0,0.0,145100.0,847915000.0,7600.0,-6700.0,0.0,-900.0,44761000.0,-39247000.0,0.0,-5514000.0
20/10/2022,6100.0,6390.0,-290.0,-0.04538341,6390.0,6400.0,6000.0,56600.0,351501000.0,0.0,0.0,56600.0,351501000.0,7000.0,-6700.0,0.0,-300.0,42767000.0,-40870000.0,0.0,-1897000.0
19/10/2022,6390.0,6350.0,40.0,0.00629921,6300.0,6410.0,6210.0,36564.0,231532560.0,0.0,0.0,36564.0,231532560.0,-800.0,300.0,0.0,500.0,-5037000.0,1874000.0,0.0,3163000.0
18/10/2022,6350.0,6280.0,70.0,0.0111465,6280.0,6500.0,6250.0,148221.0,943141300.0,0.0,0.0,148221.0,943141300.0,-1000.0,0.0,0.0,1000.0,-6396000.0,0.0,0.0,6396000.0
17/10/2022,6280.0,6280.0,0.0,0.0,6300.0,6300.0,5900.0,54500.0,330492000.0,0.0,0.0,54500.0,330492000.0,-100.0,-200.0,0.0,300.0,-517000.0,-1256000.0,0.0,1773000.0
14/10/2022,6280.0,6050.0,230.0,0.03801653,6100.0,6350.0,6100.0,150150.0,932905440.0,0.0,0.0,150150.0,932905440.0,-1100.0,800.0,0.0,300.0,-6797000.0,4916000.0,0.0,1881000.0
13/10/2022,6050.0,5800.0,250.0,0.04310345,5810.0,6200.0,5810.0,71014.0,433815300.0,0.0,0.0,71014.0,433815300.0,3200.0,200.0,0.0,-3400.0,19625000.0,1218000.0,0.0,-20843000.0
12/10/2022,5800.0,5770.0,30.0,0.00519931,5500.0,5990.0,5500.0,55500.0,321934000.0,0.0,0.0,55500.0,321934000.0,1600.0,0.0,0.0,-1600.0,9352000.0,0.0,0.0,-9352000.0
11/10/2022,5770.0,6200.0,-430.0,-0.06935484,6000.0,6000.0,5770.0,155205.0,913212290.0,0.0,0.0,155205.0,913212290.0,2600.0,-100.0,0.0,-2500.0,15414000.0,-598000.0,0.0,-14816000.0
10/10/2022,6200.0,6320.0,-120.0,-0.01898734,5960.0,6300.0,5960.0,205800.0,1248798000.0,0.0,0.0,205800.0,1248798000.0,-3200.0,400.0,0.0,2800.0,-19466000.0,2420000.0,0.0,17046000.0
07/10/2022,6320.0,6630.0,-310.0,-0.04675716,6600.0,6600.0,6170.0,204471.0,1277685400.0,0.0,0.0,204471.0,1277685400.0,-2100.0,-100.0,0.0,2200.0,-13287000.0,-639000.0,0.0,13926000.0
06/10/2022,6630.0,6950.0,-320.0,-0.04604317,6950.0,7200.0,6630.0,59402.0,403795380.0,0.0,0.0,59402.0,403795380.0,-2500.0,0.0,0.0,2500.0,-17400000.0,0.0,0.0,17400000.0
05/10/2022,6950.0,6650.0,300.0,0.04511278,6800.0,6950.0,6740.0,86802.0,595261000.0,0.0,0.0,86802.0,595261000.0,1100.0,200.0,0.0,-1300.0,7513000.0,1351000.0,0.0,-8864000.0
04/10/2022,6650.0,6650.0,0.0,0.0,6800.0,6830.0,6650.0,84630.0,568799000.0,0.0,0.0,84630.0,568799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,6650.0,6630.0,20.0,0.00301659,7000.0,7090.0,6640.0,415331.0,2895351280.0,0.0,0.0,415331.0,2895351280.0,19730.0,-19730.0,0.0,0.0,132226600.0,-132226600.0,0.0,0.0
30/09/2022,6630.0,7000.0,-370.0,-0.05285714,7000.0,7000.0,6570.0,244590.0,1653455700.0,0.0,0.0,244590.0,1653455700.0,5100.0,-2800.0,0.0,-2300.0,35778000.0,-19504000.0,0.0,-16274000.0
29/09/2022,7000.0,7100.0,-100.0,-0.01408451,7060.0,7130.0,6950.0,157423.0,1106546400.0,0.0,0.0,157423.0,1106546400.0,4900.0,200.0,0.0,-5100.0,34642001.0,1407000.0,0.0,-36049000.0
28/09/2022,7100.0,7100.0,0.0,0.0,7120.0,7190.0,7000.0,96810.0,684066000.0,0.0,0.0,96810.0,684066000.0,6700.0,0.0,0.0,-6700.0,47644000.0,-3000.0,0.0,-47641000.0
27/09/2022,7100.0,7200.0,-100.0,-0.01388889,7200.0,7300.0,7090.0,124320.0,892756410.0,0.0,0.0,124320.0,892756410.0,5600.0,0.0,0.0,-5600.0,40189000.0,0.0,0.0,-40189000.0
26/09/2022,7200.0,7650.0,-450.0,-0.05882353,7400.0,7650.0,7120.0,260609.0,1889445570.0,0.0,0.0,260609.0,1889445570.0,7500.0,-100.0,0.0,-7400.0,55980000.0,-694000.0,0.0,-55286000.0
23/09/2022,7650.0,7800.0,-150.0,-0.01923077,7860.0,7860.0,7650.0,87962.0,678907700.0,0.0,0.0,87962.0,678907700.0,-6500.0,100.0,0.0,6400.0,-50480000.0,776000.0,0.0,49704000.0
22/09/2022,7800.0,7600.0,200.0,0.02631579,7400.0,7800.0,7400.0,93531.0,723383570.0,0.0,0.0,93531.0,723383570.0,-3800.0,0.0,0.0,3800.0,-28712000.0,0.0,0.0,28712000.0
21/09/2022,7600.0,7800.0,-200.0,-0.02564103,7600.0,7790.0,7500.0,62038.0,471129400.0,0.0,0.0,62038.0,471129400.0,1400.0,0.0,0.0,-1400.0,11150000.0,0.0,0.0,-11150000.0
20/09/2022,7800.0,7520.0,280.0,0.03723404,7610.0,7980.0,7560.0,235712.0,1795413020.0,0.0,0.0,235712.0,1795413020.0,12300.0,-500.0,0.0,-11800.0,93511000.0,-3811000.0,0.0,-89700000.0
19/09/2022,7520.0,8000.0,-480.0,-0.06,8020.0,8020.0,7520.0,232188.0,1793385010.0,0.0,0.0,232188.0,1793385010.0,13451.0,-551.0,0.0,-12900.0,106144800.0,-4351800.0,0.0,-101793000.0
16/09/2022,8000.0,8080.0,-80.0,-0.00990099,8000.0,8190.0,7950.0,274496.0,2192749800.0,0.0,0.0,274496.0,2192749800.0,586.0,-86.0,0.0,-500.0,4652800.0,-672800.0,0.0,-3980000.0
15/09/2022,8080.0,7950.0,130.0,0.0163522,8000.0,8220.0,7950.0,369801.0,2985250940.0,0.0,0.0,369801.0,2985250940.0,-9730.0,100.0,0.0,9700.0,-78685000.0,810000.0,0.0,78435000.0
14/09/2022,7950.0,8060.0,-110.0,-0.01364764,7830.0,8050.0,7830.0,121400.0,965584000.0,0.0,0.0,121400.0,965584000.0,100.0,200.0,0.0,-300.0,822000.0,1576000.0,0.0,-2398000.0
13/09/2022,8060.0,7960.0,100.0,0.01256281,7950.0,8060.0,7810.0,141400.0,1125230000.0,0.0,0.0,141400.0,1125230000.0,4690.0,-690.0,0.0,-4000.0,37228260.0,-5443260.0,0.0,-31785000.0
12/09/2022,7960.0,7960.0,0.0,0.0,8000.0,8200.0,7960.0,98775.0,794939640.0,249000.0,1845090000.0,347775.0,2640029640.0,-287.0,787.0,0.0,-500.0,-2314561.0,6362560.0,0.0,-4048000.0
09/09/2022,7960.0,7900.0,60.0,0.00759494,7910.0,8080.0,7750.0,187100.0,1481398000.0,0.0,0.0,187100.0,1481398000.0,11700.0,1200.0,0.0,-12900.0,92957000.0,9545000.0,0.0,-102502000.0
08/09/2022,7900.0,8100.0,-200.0,-0.02469136,8100.0,8170.0,7900.0,197300.0,1582210000.0,0.0,0.0,197300.0,1582210000.0,4500.0,100.0,0.0,-4600.0,36438000.0,809000.0,0.0,-37247000.0
07/09/2022,8100.0,8600.0,-500.0,-0.05813953,8600.0,8600.0,8100.0,341700.0,2841860000.0,0.0,0.0,341700.0,2841860000.0,5000.0,100.0,0.0,-5100.0,41804000.0,841000.0,0.0,-42645000.0
06/09/2022,8600.0,8520.0,80.0,0.00938967,8500.0,8700.0,8420.0,241800.0,2071544000.0,0.0,0.0,241800.0,2071544000.0,-12600.0,200.0,0.0,12400.0,-107709000.0,1725000.0,0.0,105984000.0
05/09/2022,8520.0,8360.0,160.0,0.01913876,8400.0,8600.0,8300.0,214400.0,1809258000.0,0.0,0.0,214400.0,1809258000.0,300.0,0.0,0.0,-300.0,2351000.0,8000.0,0.0,-2359000.0
31/08/2022,8360.0,8200.0,160.0,0.0195122,8360.0,8360.0,8220.0,198100.0,1645190000.0,0.0,0.0,198100.0,1645190000.0,5400.0,-400.0,0.0,-5000.0,45037000.0,-3312000.0,0.0,-41725000.0
30/08/2022,8200.0,8250.0,-50.0,-0.00606061,8600.0,8600.0,8160.0,142600.0,1182046000.0,0.0,0.0,142600.0,1182046000.0,13200.0,-2900.0,0.0,-10300.0,109049000.0,-23608000.0,0.0,-85441000.0
29/08/2022,8250.0,8480.0,-230.0,-0.02712264,8300.0,8400.0,8000.0,314600.0,2580614000.0,0.0,0.0,314600.0,2580614000.0,12500.0,0.0,0.0,-12500.0,101959000.0,0.0,0.0,-101959000.0
26/08/2022,8480.0,8660.0,-180.0,-0.02078522,8600.0,8700.0,8480.0,338400.0,2896469000.0,0.0,0.0,338400.0,2896469000.0,-1600.0,0.0,0.0,1600.0,-13888000.0,0.0,0.0,13888000.0
25/08/2022,8660.0,8760.0,-100.0,-0.01141553,8760.0,8800.0,8590.0,315000.0,2725951000.0,0.0,0.0,315000.0,2725951000.0,1800.0,300.0,0.0,-2100.0,15654000.0,2589000.0,0.0,-18243000.0
24/08/2022,8760.0,8500.0,260.0,0.03058824,8600.0,9000.0,8600.0,175100.0,1544470000.0,0.0,0.0,175100.0,1544470000.0,-2300.0,0.0,0.0,2300.0,-19674000.0,0.0,0.0,19674000.0
23/08/2022,8500.0,8300.0,200.0,0.02409639,8300.0,8500.0,8000.0,190200.0,1578501000.0,0.0,0.0,190200.0,1578501000.0,-11800.0,0.0,0.0,11800.0,-97464000.0,0.0,0.0,97464000.0
22/08/2022,8300.0,8510.0,-210.0,-0.02467685,8400.0,8480.0,8200.0,304500.0,2544095000.0,0.0,0.0,304500.0,2544095000.0,-25300.0,6800.0,0.0,18500.0,-213535000.0,56425000.0,0.0,157110000.0
19/08/2022,8510.0,8690.0,-180.0,-0.02071346,8420.0,8730.0,8420.0,133400.0,1144946000.0,0.0,0.0,133400.0,1144946000.0,-2400.0,2900.0,0.0,-500.0,-20476000.0,25086000.0,0.0,-4610000.0
18/08/2022,8690.0,8800.0,-110.0,-0.0125,8890.0,8890.0,8350.0,326500.0,2789249000.0,0.0,0.0,326500.0,2789249000.0,7900.0,200.0,0.0,-8100.0,66828000.0,1701000.0,0.0,-68529000.0
17/08/2022,8800.0,8860.0,-60.0,-0.00677201,8860.0,9100.0,8700.0,417100.0,3691330000.0,0.0,0.0,417100.0,3691330000.0,800.0,0.0,0.0,-800.0,7003000.0,-7000.0,0.0,-6996000.0
16/08/2022,8860.0,8900.0,-40.0,-0.00449438,8900.0,8970.0,8790.0,238700.0,2113151000.0,0.0,0.0,238700.0,2113151000.0,-3500.0,900.0,0.0,2600.0,-31157000.0,8007000.0,0.0,23150000.0
15/08/2022,8900.0,8950.0,-50.0,-0.00558659,8950.0,9190.0,8900.0,148100.0,1324617000.0,0.0,0.0,148100.0,1324617000.0,6400.0,-800.0,0.0,-5600.0,57312000.0,-7184000.0,0.0,-50128000.0
12/08/2022,8950.0,8900.0,50.0,0.00561798,8860.0,9130.0,8860.0,134400.0,1201603000.0,0.0,0.0,134400.0,1201603000.0,2900.0,0.0,0.0,-2900.0,27446000.0,0.0,0.0,-27446000.0
11/08/2022,8900.0,9130.0,-230.0,-0.02519168,9680.0,9680.0,8790.0,410000.0,3776986000.0,0.0,0.0,410000.0,3776986000.0,16500.0,-1200.0,0.0,-15300.0,151020000.0,-11169000.0,0.0,-139851000.0
10/08/2022,9130.0,8810.0,320.0,0.03632236,8810.0,9300.0,8810.0,494100.0,4489685000.0,0.0,0.0,494100.0,4489685000.0,-800.0,-1500.0,0.0,2300.0,-7474000.0,-13288000.0,0.0,20762000.0
09/08/2022,8810.0,8840.0,-30.0,-0.00339367,8960.0,8960.0,8770.0,233900.0,2070418000.0,0.0,0.0,233900.0,2070418000.0,-21200.0,1300.0,0.0,19900.0,-187583000.0,11561000.0,0.0,176022000.0
08/08/2022,8840.0,8820.0,20.0,0.00226757,8810.0,9080.0,8810.0,269300.0,2411061000.0,0.0,0.0,269300.0,2411061000.0,4900.0,-1000.0,0.0,-3900.0,43499000.0,-8932000.0,0.0,-34567000.0
05/08/2022,8820.0,8820.0,0.0,0.0,8700.0,9200.0,8510.0,425200.0,3759314000.0,0.0,0.0,425200.0,3759314000.0,-6900.0,2400.0,0.0,4500.0,-60377000.0,21026000.0,0.0,39351000.0
04/08/2022,8820.0,9100.0,-280.0,-0.03076923,8720.0,9030.0,8720.0,386900.0,3425446000.0,0.0,0.0,386900.0,3425446000.0,900.0,1500.0,0.0,-2400.0,7859000.0,13304000.0,0.0,-21163000.0
03/08/2022,9100.0,8770.0,330.0,0.03762828,9380.0,9380.0,9010.0,724700.0,6696353000.0,0.0,0.0,724700.0,6696353000.0,9700.0,200.0,0.0,-9900.0,88843000.0,1816000.0,0.0,-90659000.0
02/08/2022,8770.0,8200.0,570.0,0.0695122,8770.0,8770.0,8750.0,310900.0,2726421000.0,0.0,0.0,310900.0,2726421000.0,500.0,-500.0,0.0,0.0,4384000.0,-4384000.0,0.0,0.0
01/08/2022,8200.0,8010.0,190.0,0.02372035,8300.0,8300.0,8000.0,345600.0,2809059000.0,0.0,0.0,345600.0,2809059000.0,-10300.0,-700.0,0.0,11000.0,-83455000.0,-5654000.0,0.0,89109000.0
29/07/2022,8010.0,8040.0,-30.0,-0.00373134,8020.0,8170.0,8010.0,142400.0,1149385000.0,0.0,0.0,142400.0,1149385000.0,-10200.0,-100.0,0.0,10300.0,-82212000.0,-804000.0,0.0,83016000.0
28/07/2022,8040.0,8000.0,40.0,0.005,8290.0,8290.0,8000.0,324000.0,2636578000.0,0.0,0.0,324000.0,2636578000.0,-10000.0,-200.0,0.0,10200.0,-81613000.0,-1611000.0,0.0,83224000.0
27/07/2022,8000.0,7650.0,350.0,0.04575163,7650.0,8000.0,7650.0,134600.0,1051293000.0,0.0,0.0,134600.0,1051293000.0,1300.0,-200.0,0.0,-1100.0,10205000.0,-1560000.0,0.0,-8645000.0
26/07/2022,7650.0,7680.0,-30.0,-0.00390625,7700.0,8080.0,7650.0,114600.0,893832000.0,0.0,0.0,114600.0,893832000.0,3800.0,900.0,0.0,-4700.0,29499000.0,7070000.0,0.0,-36569000.0
25/07/2022,7680.0,7820.0,-140.0,-0.01790281,8000.0,8000.0,7660.0,117100.0,906892000.0,0.0,0.0,117100.0,906892000.0,5700.0,-400.0,0.0,-5300.0,44159000.0,-3100000.0,0.0,-41059000.0
22/07/2022,7820.0,8000.0,-180.0,-0.0225,7920.0,8010.0,7820.0,168900.0,1336422000.0,0.0,0.0,168900.0,1336422000.0,0.0,-200.0,0.0,200.0,-32000.0,-1604000.0,0.0,1636000.0
