NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/11/2020,10131.438622464,12600.0,200.0,0.01587302,10131.438622464,10210.590486702,9973.134893988,116970.0,1482776500.0,0.0,0.0,116970.0,1482776500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,9973.134893988,12600.0,0.0,0.0,9933.558961869,10131.438622464,9854.407097631,229580.0,2894769000.0,0.0,0.0,229580.0,2894769000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,9973.134893988,12600.0,0.0,0.0,9814.831165512,9973.134893988,9616.951504917,298940.0,3712564500.0,0.0,0.0,298940.0,3712564500.0,-270.0,0.0,0.0,270.0,-3321000.0,0.0,0.0,3321000.0
28/10/2020,9973.134893988,12600.0,0.0,0.0,9973.134893988,9973.134893988,9498.22370856,438170.0,5401099500.0,0.0,0.0,438170.0,5401099500.0,4198.0,0.0,0.0,-4210.0,52076000.0,0.0,0.0,-52076000.0
27/10/2020,9973.134893988,12950.0,-350.0,-0.02702703,10210.590486702,10289.74235094,9696.103369155,397480.0,4969943000.0,0.0,0.0,397480.0,4969943000.0,141662.0,0.0,0.0,-141630.0,1763909500.0,0.0,0.0,-1763909500.0
26/10/2020,10250.166418821,13100.0,-150.0,-0.01145038,10448.046079416,10487.622011535,10131.438622464,341210.0,4425412000.0,0.0,0.0,341210.0,4425412000.0,61302.0,0.0,0.0,-61290.0,795666500.0,0.0,0.0,-795666500.0
23/10/2020,10368.894215178,13000.0,100.0,0.00769231,10368.894215178,10408.470147297,10250.166418821,184420.0,2404498000.0,0.0,0.0,184420.0,2404498000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,10289.74235094,13000.0,0.0,0.0,10368.894215178,10487.622011535,10250.166418821,1721920.0,22359662000.0,0.0,0.0,1721920.0,22359662000.0,182017.0,0.0,0.0,-181980.0,2366993500.0,0.0,0.0,-2366993500.0
21/10/2020,10289.74235094,13200.0,-200.0,-0.01515152,10527.197943654,10566.773875773,10131.438622464,714550.0,9303373000.0,406990.0,5372268000.0,1121540.0,14675641000.0,117992.0,0.0,0.0,-117990.0,1538803500.0,0.0,0.0,-1538803500.0
20/10/2020,10448.046079416,13350.0,-150.0,-0.01123596,10527.197943654,10606.349807892,10289.74235094,449630.0,5910986500.0,0.0,0.0,449630.0,5910986500.0,-5454.0,0.0,0.0,5360.0,-70435500.0,0.0,0.0,70435500.0
19/10/2020,10566.773875773,13450.0,-100.0,-0.00743494,10645.925740011,10804.229468487,10487.622011535,302710.0,4049429500.0,1140000.0,16188000000.0,1442710.0,20237429500.0,-1377.0,0.0,0.0,1430.0,-19090500.0,0.0,0.0,19090500.0
16/10/2020,10645.925740011,13700.0,-250.0,-0.01824818,10843.805400606,10843.805400606,10250.166418821,859980.0,11276051500.0,0.0,0.0,859980.0,11276051500.0,1416.0,0.0,0.0,-1450.0,19212500.0,0.0,0.0,-19212500.0
15/10/2020,10843.805400606,13900.0,-200.0,-0.01438849,11081.26099332,11081.26099332,10645.925740011,430300.0,5889474000.0,0.0,0.0,430300.0,5889474000.0,11250.0,0.0,0.0,-11270.0,153827500.0,0.0,0.0,-153827500.0
14/10/2020,11002.109129082,14000.0,-100.0,-0.00714286,11081.26099332,11199.988789677,10962.533196963,300710.0,4201955000.0,1140000.0,16530000000.0,1440710.0,20731955000.0,14908.0,0.0,0.0,-14900.0,207854500.0,0.0,0.0,-207854500.0
13/10/2020,11081.26099332,14000.0,0.0,0.0,11279.140653915,11279.140653915,11081.26099332,295460.0,4148332500.0,0.0,0.0,295460.0,4148332500.0,4915.0,0.0,0.0,-4910.0,68778000.0,0.0,0.0,-68778000.0
12/10/2020,11081.26099332,14300.0,-300.0,-0.02097902,11437.444382391,11516.596246629,11081.26099332,334890.0,4775022500.0,0.0,0.0,334890.0,4775022500.0,1501.0,0.0,0.0,-1590.0,22326000.0,0.0,0.0,-22326000.0
09/10/2020,11318.716586034,14300.0,0.0,0.0,11318.716586034,11437.444382391,11239.564721796,476490.0,6834668000.0,1140000.0,16530000000.0,1616490.0,23364668000.0,-9820.0,0.0,0.0,9350.0,-141669000.0,0.0,0.0,134860500.0
08/10/2020,11318.716586034,14450.0,-150.0,-0.01038062,11437.444382391,11477.02031451,11120.836925439,532620.0,7641031000.0,0.0,0.0,532620.0,7641031000.0,45980.0,0.0,0.0,-26670.0,658946000.0,0.0,0.0,-382605500.0
07/10/2020,11437.444382391,14450.0,0.0,0.0,11437.444382391,11477.02031451,11279.140653915,809660.0,11625796000.0,0.0,0.0,809660.0,11625796000.0,13660.0,0.0,0.0,620.0,195752000.0,0.0,0.0,8928000.0
06/10/2020,11437.444382391,14450.0,0.0,0.0,11477.02031451,11477.02031451,11160.412857558,443380.0,6353324000.0,1140000.0,16530000000.0,1583380.0,22883324000.0,-18610.0,0.0,0.0,3690.0,-267744000.0,0.0,0.0,53505000.0
05/10/2020,11437.444382391,14200.0,250.0,0.01760563,11239.564721796,11595.748110867,11239.564721796,1041180.0,14985789000.0,0.0,0.0,1041180.0,14985789000.0,-32370.0,0.0,0.0,0.0,-466996500.0,0.0,0.0,0.0
02/10/2020,11239.564721796,14050.0,150.0,0.01067616,11160.412857558,11477.02031451,10922.957264844,562580.0,7947945500.0,0.0,0.0,562580.0,7947945500.0,-9040.0,0.0,0.0,-18740.0,-128637000.0,0.0,0.0,-262048000.0
01/10/2020,11120.836925439,14000.0,50.0,0.00357143,11041.685061201,11199.988789677,11002.109129082,392400.0,5493434500.0,1134000.0,16443000000.0,1526400.0,21936434500.0,-3450.0,0.0,0.0,-540.0,-48180500.0,0.0,0.0,-7547000.0
30/09/2020,11081.26099332,14100.0,-100.0,-0.0070922,11120.836925439,11239.564721796,10843.805400606,435680.0,6038678000.0,0.0,0.0,435680.0,6038678000.0,2820.0,0.0,0.0,0.0,39156000.0,0.0,0.0,0.0
29/09/2020,11160.412857558,14250.0,-150.0,-0.01052632,11279.140653915,11437.444382391,11081.26099332,649570.0,9183082000.0,0.0,0.0,649570.0,9183082000.0,-36540.0,0.0,0.0,1610.0,-520135500.0,0.0,0.0,24740000.0
28/09/2020,11279.140653915,14600.0,-350.0,-0.0239726,11595.748110867,11595.748110867,11279.140653915,885290.0,12759773000.0,0.0,0.0,885290.0,12759773000.0,59450.0,280.0,0.0,-12220.0,853114500.0,4004000.0,0.0,-176104500.0
25/09/2020,11556.172178748,14600.0,0.0,0.0,11635.324042986,11635.324042986,11160.412857558,629290.0,9034409500.0,108000.0,1576800000.0,737290.0,10611209500.0,-16950.0,0.0,0.0,-2500.0,-259264500.0,0.0,0.0,-35569000.0
24/09/2020,11556.172178748,14750.0,-150.0,-0.01016949,11674.899975105,11714.475907224,11477.02031451,358160.0,5243513500.0,0.0,0.0,358160.0,5243513500.0,10140.0,-10000.0,0.0,-1310.0,145402500.0,-146000000.0,0.0,-18851000.0
23/09/2020,11674.899975105,14650.0,100.0,0.00682594,11714.475907224,11714.475907224,11516.596246629,329900.0,4839401500.0,0.0,0.0,329900.0,4839401500.0,-16970.0,70.0,0.0,-1100.0,-249180000.0,980000.0,0.0,-16170000.0
22/09/2020,11595.748110867,14750.0,-100.0,-0.00677966,11674.899975105,11833.203703581,11595.748110867,561500.0,8306061500.0,0.0,0.0,561500.0,8306061500.0,-50020.0,-10000.0,0.0,21060.0,-742173000.0,-147500000.0,0.0,312720000.0
21/09/2020,11674.899975105,14600.0,150.0,0.01027397,11556.172178748,11714.475907224,11477.02031451,751450.0,10985754500.0,108000.0,1576800000.0,859450.0,12562554500.0,-3000.0,-3500.0,0.0,560.0,-43815000.0,-51275000.0,0.0,8176000.0
18/09/2020,11556.172178748,14700.0,-100.0,-0.00680272,11595.748110867,11635.324042986,11516.596246629,348330.0,5093618500.0,0.0,0.0,348330.0,5093618500.0,-10810.0,0.0,0.0,1200.0,-157551000.0,0.0,0.0,17580000.0
17/09/2020,11635.324042986,14700.0,0.0,0.0,11714.475907224,11754.051839343,11516.596246629,514650.0,7544044000.0,0.0,0.0,514650.0,7544044000.0,10810.0,0.0,0.0,-13130.0,159440500.0,0.0,0.0,-193530000.0
16/09/2020,11635.324042986,14800.0,-100.0,-0.00675676,11714.475907224,11754.051839343,11477.02031451,462660.0,6791210500.0,136000.0,2012800000.0,598660.0,8804010500.0,13960.0,0.0,0.0,-10450.0,204362500.0,0.0,0.0,-152890000.0
15/09/2020,11714.475907224,14950.0,-150.0,-0.01003344,11951.931499938,11951.931499938,11477.02031451,468870.0,6923812500.0,0.0,0.0,468870.0,6923812500.0,-10870.0,0.0,0.0,-11950.0,-170031000.0,0.0,0.0,-176878500.0
14/09/2020,11833.203703581,14650.0,300.0,0.02047782,11674.899975105,12070.659296295,11477.02031451,983980.0,14700721000.0,1330000.0,19883600000.0,2313980.0,34584321000.0,-27690.0,10000.0,0.0,11340.0,-422233500.0,147000000.0,0.0,167410000.0
11/09/2020,11595.748110867,14650.0,0.0,0.0,11595.748110867,11754.051839343,11556.172178748,460810.0,6786871500.0,2202060.0,33030900000.0,2662870.0,39817771500.0,-24290.0,0.0,0.0,27740.0,-357910500.0,0.0,0.0,409147000.0
10/09/2020,11595.748110867,14450.0,200.0,0.01384083,11477.02031451,11754.051839343,11477.02031451,644270.0,9465574000.0,113000.0,1602000000.0,757270.0,11067574000.0,-36950.0,-31000.0,0.0,12450.0,-541820000.0,-456934000.0,0.0,182063500.0
09/09/2020,11437.444382391,14350.0,100.0,0.00696864,11160.412857558,11437.444382391,11120.836925439,957790.0,13597318000.0,140000.0,1960000000.0,1097790.0,15557318000.0,-65830.0,15000.0,0.0,44090.0,-942852500.0,216250000.0,0.0,627872000.0
08/09/2020,11358.292518153,14000.0,350.0,0.025,11199.988789677,11516.596246629,11160.412857558,669430.0,9613504000.0,1120000.0,15680000000.0,1789430.0,25293504000.0,-11990.0,8500.0,0.0,9460.0,-171102500.0,121550000.0,0.0,135150500.0
07/09/2020,11081.26099332,13800.0,200.0,0.01449275,10922.957264844,11358.292518153,10804.229468487,1197630.0,16636812500.0,587200.0,8015610000.0,1784830.0,24652422500.0,-40720.0,8000.0,0.0,11480.0,-575166000.0,111310000.0,0.0,161578500.0
04/09/2020,10922.957264844,13900.0,-100.0,-0.00719424,10843.805400606,10922.957264844,10764.653536368,554930.0,7578994000.0,0.0,0.0,554930.0,7578994000.0,-30600.0,0.0,0.0,15390.0,-422596500.0,0.0,0.0,209769500.0
03/09/2020,11002.109129082,14000.0,-100.0,-0.00714286,11318.716586034,11397.868450272,10962.533196963,1002680.0,14078042500.0,0.0,0.0,1002680.0,14078042500.0,790.0,0.0,0.0,-670.0,7590500.0,0.0,0.0,-9089000.0
01/09/2020,11081.26099332,14100.0,-100.0,-0.0070922,10962.533196963,11199.988789677,10922.957264844,1201630.0,16725635500.0,0.0,0.0,1201630.0,16725635500.0,-29880.0,0.0,0.0,9680.0,-418649000.0,0.0,0.0,135771500.0
31/08/2020,11160.412857558,14300.0,-200.0,-0.01398601,11279.140653915,11437.444382391,11002.109129082,1735600.0,24392587500.0,0.0,0.0,1735600.0,24392587500.0,-198070.0,0.0,0.0,-14570.0,-2791257500.0,0.0,0.0,-204854500.0
28/08/2020,11318.716586034,14050.0,250.0,0.01779359,11477.02031451,11754.051839343,11239.564721796,1638980.0,23771377500.0,0.0,0.0,1638980.0,23771377500.0,10670.0,3000.0,0.0,-31210.0,152744500.0,43150000.0,0.0,-453081500.0
27/08/2020,11120.836925439,13150.0,900.0,0.06844106,10368.894215178,11120.836925439,10368.894215178,1076430.0,14689623000.0,0.0,0.0,1076430.0,14689623000.0,-25040.0,20000.0,0.0,23000.0,-330161500.0,264000000.0,0.0,305448500.0
26/08/2020,10408.470147297,13050.0,100.0,0.00766284,10368.894215178,10448.046079416,10289.74235094,382770.0,5009101500.0,0.0,0.0,382770.0,5009101500.0,-12510.0,0.0,0.0,14260.0,-163633000.0,0.0,0.0,186469000.0
25/08/2020,10329.318283059,13050.0,0.0,0.0,10448.046079416,10487.622011535,10329.318283059,819400.0,10746003500.0,1126000.0,15201000000.0,1945400.0,25947003500.0,-26660.0,0.0,0.0,6760.0,-350235000.0,0.0,0.0,89184000.0
24/08/2020,10329.318283059,12900.0,150.0,0.01162791,10368.894215178,10448.046079416,10329.318283059,368120.0,4833798000.0,0.0,0.0,368120.0,4833798000.0,-41320.0,0.0,0.0,13320.0,-542255500.0,0.0,0.0,175141000.0
21/08/2020,10210.590486702,12800.0,100.0,0.0078125,10289.74235094,10289.74235094,10091.862690345,415890.0,5352424500.0,0.0,0.0,415890.0,5352424500.0,-37640.0,0.0,0.0,2700.0,-482926500.0,0.0,0.0,34687500.0
20/08/2020,10131.438622464,13000.0,-200.0,-0.01538462,10368.894215178,10527.197943654,10131.438622464,405600.0,5267473000.0,1124000.0,14612000000.0,1529600.0,19879473000.0,280.0,0.0,0.0,-470.0,3617000.0,0.0,0.0,-6097000.0
19/08/2020,10289.74235094,13400.0,-400.0,-0.02985075,10606.349807892,10645.925740011,10289.74235094,550890.0,7280109000.0,0.0,0.0,550890.0,7280109000.0,1260.0,0.0,0.0,-1760.0,16541500.0,0.0,0.0,-23119000.0
18/08/2020,10606.349807892,13400.0,0.0,0.0,10804.229468487,10804.229468487,10566.773875773,560020.0,7528668000.0,0.0,0.0,560020.0,7528668000.0,10290.0,0.0,0.0,-13060.0,137680500.0,0.0,0.0,-175030500.0
17/08/2020,10606.349807892,13450.0,-50.0,-0.00371747,10606.349807892,10645.925740011,10448.046079416,585230.0,7783630000.0,1119000.0,14994600000.0,1704230.0,22778230000.0,-36270.0,0.0,0.0,6690.0,-488023000.0,0.0,0.0,88458000.0
14/08/2020,10645.925740011,13100.0,350.0,0.02671756,10527.197943654,10843.805400606,10289.74235094,1168410.0,15563484000.0,0.0,0.0,1168410.0,15563484000.0,-74020.0,0.0,0.0,2860.0,-1003021500.0,0.0,0.0,38382500.0
13/08/2020,10368.894215178,13100.0,0.0,0.0,10368.894215178,10527.197943654,10250.166418821,883550.0,11534867000.0,42000.0,546000000.0,925550.0,12080867000.0,-21270.0,0.0,0.0,0.0,-277920500.0,0.0,0.0,0.0
12/08/2020,10368.894215178,13300.0,-200.0,-0.01503759,10527.197943654,10606.349807892,10171.014554583,873180.0,11448073000.0,1113400.0,14808220000.0,1986580.0,26256293000.0,-29140.0,0.0,0.0,-12630.0,-386735500.0,0.0,0.0,-164797500.0
11/08/2020,10527.197943654,13250.0,50.0,0.00377358,11081.26099332,11081.26099332,10527.197943654,1287410.0,17475191500.0,0.0,0.0,1287410.0,17475191500.0,-11600.0,0.0,0.0,-48210.0,-153895500.0,0.0,0.0,-649895500.0
10/08/2020,10487.622011535,12400.0,850.0,0.06854839,10131.438622464,10487.622011535,9973.134893988,629030.0,8263577500.0,0.0,0.0,629030.0,8263577500.0,-16330.0,-380.0,0.0,4800.0,-209787500.0,-4940000.0,0.0,62485000.0
07/08/2020,9814.831165512,12050.0,350.0,0.02904564,9656.527437036,9893.98302975,9498.22370856,806790.0,9976669000.0,1102000.0,13224000000.0,1908790.0,23200669000.0,-16380.0,0.0,0.0,17860.0,-198195000.0,0.0,0.0,219980500.0
06/08/2020,9537.799640679,12300.0,-250.0,-0.0203252,9656.527437036,9656.527437036,9458.647776441,477340.0,5768069000.0,0.0,0.0,477340.0,5768069000.0,24510.0,-400.0,0.0,0.0,293685000.0,-4800000.0,0.0,0.0
05/08/2020,9735.679301274,12250.0,50.0,0.00408163,9656.527437036,9775.255233393,9498.22370856,635530.0,7745590000.0,0.0,0.0,635530.0,7745590000.0,-148960.0,380.0,0.0,-2120.0,-1807953000.0,4579000.0,0.0,-25864000.0
04/08/2020,9696.103369155,11850.0,400.0,0.03375527,9854.407097631,9854.407097631,9616.951504917,955480.0,11764262500.0,0.0,0.0,955480.0,11764262500.0,-93400.0,-370.0,0.0,-890.0,-1156406000.0,-4551000.0,0.0,-10599500.0
03/08/2020,9379.495912203,11100.0,750.0,0.06756757,8706.70506618,9379.495912203,8706.70506618,546960.0,6326678000.0,0.0,0.0,546960.0,6326678000.0,-27420.0,0.0,0.0,44550.0,-314674000.0,0.0,0.0,516034500.0
31/07/2020,8785.856930418,11700.0,-600.0,-0.05128205,9260.768115846,9260.768115846,8627.553201942,976920.0,10751249500.0,100000.0,1170000000.0,1076920.0,11921249500.0,-110640.0,-8890.0,0.0,5650.0,-1239720500.0,-97927500.0,0.0,62293000.0
30/07/2020,9260.768115846,12000.0,-300.0,-0.025,9498.22370856,9656.527437036,9142.040319489,270770.0,3220383000.0,0.0,0.0,270770.0,3220383000.0,4770.0,-21110.0,0.0,-1350.0,47576500.0,-248987000.0,0.0,-16096500.0
29/07/2020,9498.22370856,12900.0,-900.0,-0.06976744,10131.438622464,10131.438622464,9498.22370856,544040.0,6566931000.0,0.0,0.0,544040.0,6566931000.0,300.0,-34360.0,0.0,-3000.0,-14702500.0,-412598000.0,0.0,-36000000.0
28/07/2020,10210.590486702,12650.0,250.0,0.01976285,10012.710826107,10329.318283059,9933.558961869,337530.0,4298350000.0,0.0,0.0,337530.0,4298350000.0,19020.0,0.0,0.0,0.0,233808000.0,0.0,0.0,0.0
27/07/2020,10012.710826107,13600.0,-950.0,-0.06985294,10052.286758226,10566.773875773,10012.710826107,461620.0,5892852000.0,0.0,0.0,461620.0,5892852000.0,-40080.0,-50000.0,0.0,1550.0,-522070500.0,-632500000.0,0.0,20080000.0
24/07/2020,10764.653536368,13600.0,0.0,0.0,10764.653536368,11318.716586034,10052.286758226,899570.0,12225369000.0,0.0,0.0,899570.0,12225369000.0,-16880.0,-640.0,0.0,0.0,-229335000.0,-8704000.0,0.0,0.0
23/07/2020,10764.653536368,14100.0,-500.0,-0.03546099,11160.412857558,11160.412857558,10764.653536368,507850.0,7013795500.0,0.0,0.0,507850.0,7013795500.0,-64440.0,-220.0,0.0,500.0,-905164000.0,-3080000.0,0.0,6825000.0
22/07/2020,11160.412857558,14200.0,-100.0,-0.00704225,11239.564721796,11239.564721796,10962.533196963,230340.0,3235377000.0,0.0,0.0,230340.0,3235377000.0,910.0,-1080.0,0.0,-390.0,12851000.0,-15228000.0,0.0,-5460000.0
21/07/2020,11239.564721796,14100.0,100.0,0.0070922,11318.716586034,11318.716586034,10922.957264844,477890.0,6677244500.0,0.0,0.0,477890.0,6677244500.0,2050.0,-400.0,0.0,-5500.0,27865000.0,-5640000.0,0.0,-76125000.0
20/07/2020,11160.412857558,14500.0,-400.0,-0.02758621,11556.172178748,11556.172178748,11160.412857558,565110.0,8084671500.0,643000.0,9459000000.0,1208110.0,17543671500.0,2270.0,-380.0,0.0,8100.0,32585000.0,-5360000.0,0.0,115630000.0
17/07/2020,11477.02031451,14700.0,-200.0,-0.01360544,11595.748110867,11674.899975105,11477.02031451,334890.0,4886698000.0,707000.0,10251500000.0,1041890.0,15138198000.0,-3130.0,1080.0,0.0,2040.0,-45396000.0,15813500.0,0.0,29436000.0
16/07/2020,11635.324042986,14700.0,0.0,0.0,11674.899975105,11674.899975105,11556.172178748,367760.0,5388084000.0,0.0,0.0,367760.0,5388084000.0,-1950.0,400.0,0.0,1400.0,-28575000.0,5860000.0,0.0,20510000.0
15/07/2020,11635.324042986,14650.0,50.0,0.00341297,11714.475907224,11714.475907224,11437.444382391,678100.0,9888825000.0,2610000.0,38680800000.0,3288100.0,48569625000.0,118010.0,600.0,0.0,-118870.0,1727187500.0,8764500.0,0.0,-1739725000.0
14/07/2020,11595.748110867,14850.0,-200.0,-0.01346801,11635.324042986,11754.051839343,11437.444382391,559800.0,8175448500.0,1063000.0,15732400000.0,1622800.0,23907848500.0,41170.0,0.0,0.0,-41170.0,603818500.0,0.0,0.0,-603818500.0
13/07/2020,11754.051839343,14900.0,-50.0,-0.0033557,11833.203703581,11872.7796357,11635.324042986,249260.0,3697872500.0,237000.0,3507600000.0,486260.0,7205472500.0,46110.0,-500.0,0.0,-45610.0,684339000.0,-7475000.0,0.0,-676864000.0
10/07/2020,11793.627771462,14950.0,-50.0,-0.00334448,11793.627771462,11833.203703581,11595.748110867,340820.0,5051008500.0,1974000.0,28924500000.0,2314820.0,33975508500.0,18320.0,-100.0,0.0,-18220.0,271834000.0,-1485000.0,0.0,-270349000.0
09/07/2020,11833.203703581,14600.0,350.0,0.0239726,11437.444382391,11951.931499938,11437.444382391,796430.0,11825414500.0,1793000.0,26104800000.0,2589430.0,37930214500.0,238950.0,-500.0,0.0,-227000.0,3550013500.0,-7425000.0,0.0,-3373086000.0
08/07/2020,11556.172178748,14600.0,0.0,0.0,11556.172178748,11556.172178748,11358.292518153,150250.0,2171962500.0,1270000.0,18415000000.0,1420250.0,20586962500.0,-22500.0,500.0,0.0,2950.0,-326279500.0,7240000.0,0.0,42535000.0
07/07/2020,11556.172178748,14700.0,-100.0,-0.00680272,11635.324042986,11754.051839343,11318.716586034,442740.0,6428151500.0,0.0,0.0,442740.0,6428151500.0,15120.0,-19900.0,0.0,1260.0,222314000.0,-291520000.0,0.0,18135000.0
06/07/2020,11635.324042986,14700.0,0.0,0.0,11833.203703581,11833.203703581,11477.02031451,396710.0,5827115000.0,0.0,0.0,396710.0,5827115000.0,57620.0,100.0,0.0,-59540.0,847520000.0,1470000.0,0.0,-875299000.0
03/07/2020,11635.324042986,14600.0,100.0,0.00684932,11556.172178748,11793.627771462,11516.596246629,159940.0,2352523500.0,0.0,0.0,159940.0,2352523500.0,2150.0,400.0,0.0,-3600.0,31600000.0,5875000.0,0.0,-52995000.0
02/07/2020,11556.172178748,15150.0,-550.0,-0.03630363,11951.931499938,12149.811160533,11556.172178748,299450.0,4459852500.0,0.0,0.0,299450.0,4459852500.0,10790.0,0.0,0.0,-7670.0,162082000.0,0.0,0.0,-115330000.0
01/07/2020,11991.507432057,14500.0,650.0,0.04482759,11239.564721796,12110.235228414,11239.564721796,1349470.0,19675016500.0,0.0,0.0,1349470.0,19675016500.0,34770.0,-5000.0,0.0,12770.0,503123500.0,-74500000.0,0.0,189937500.0
30/06/2020,11477.02031451,14450.0,50.0,0.00346021,11437.444382391,11833.203703581,10962.533196963,711410.0,10260254000.0,0.0,0.0,711410.0,10260254000.0,-128900.0,1000.0,0.0,8430.0,-1856930500.0,8300000.0,0.0,122175500.0
29/06/2020,11437.444382391,15500.0,-1050.0,-0.06774194,11912.355567819,11951.931499938,11437.444382391,649360.0,9471556500.0,330000.0,4768500000.0,979360.0,14240056500.0,-4130.0,-400.0,0.0,320.0,-60296000.0,-5840000.0,0.0,4672000.0
26/06/2020,12268.53895689,16000.0,-500.0,-0.03125,12862.177938675,13060.05759927,12110.235228414,718390.0,11317956500.0,0.0,0.0,718390.0,11317956500.0,312810.0,0.0,0.0,-320070.0,4930108500.0,0.0,0.0,-5045556500.0
25/06/2020,12664.29827808,16500.0,-500.0,-0.03030303,12743.450142318,12980.905735032,12347.690821128,513310.0,8212005000.0,140000.0,2310000000.0,653310.0,10522005000.0,47770.0,-42600.0,0.0,-1390.0,759609500.0,-676594500.0,0.0,-22427000.0
24/06/2020,13060.05759927,17000.0,-500.0,-0.02941176,13376.665056222,13653.696581055,13020.481667151,868470.0,14465548000.0,0.0,0.0,868470.0,14465548000.0,5600.0,11870.0,0.0,-16830.0,86872000.0,205593500.0,0.0,-282143500.0
23/06/2020,13455.81692046,17250.0,-250.0,-0.01449275,13772.424377412,13851.57624165,13337.089124103,531830.0,9132208000.0,0.0,0.0,531830.0,9132208000.0,-3600.0,15400.0,0.0,-26250.0,-66013500.0,268940000.0,0.0,-450471500.0
22/06/2020,13653.696581055,17300.0,-50.0,-0.00289017,13653.696581055,14009.879970126,13614.120648936,308190.0,5360909000.0,0.0,0.0,308190.0,5360909000.0,-6590.0,0.0,0.0,-10160.0,-115482000.0,0.0,0.0,-176625000.0
19/06/2020,13693.272513174,17800.0,-500.0,-0.02808989,13930.728105888,14089.031834364,13614.120648936,734040.0,12764199500.0,200000.0,3800000000.0,934040.0,16564199500.0,-56830.0,56000.0,0.0,-8250.0,-985063500.0,971398000.0,0.0,-143475000.0
18/06/2020,14089.031834364,17700.0,100.0,0.00564972,14089.031834364,14168.183698602,13851.57624165,433290.0,7659404500.0,200000.0,3780000000.0,633290.0,11439404500.0,-76130.0,94340.0,-100.0,-33150.0,-1342116000.0,1664828500.0,-1760000.0,-586696500.0
17/06/2020,14009.7612423296,18700.0,200.0,0.01069519,13861.5098006119,14195.0755444769,13750.3212193235,822740.0,15417325000.0,200000.0,3600000000.0,1022740.0,19017325000.0,-159900.0,169310.0,0.0,-8110.0,-3008541000.0,3184592500.0,0.0,-151521500.0
16/06/2020,13861.5098006119,18100.0,600.0,0.03314917,13639.1326380352,13861.5098006119,13565.0069171763,807650.0,14910028500.0,0.0,0.0,807650.0,14910028500.0,-124170.0,141650.0,0.0,-15870.0,-2300283000.0,2624493500.0,0.0,-294608500.0
15/06/2020,13416.7554754585,18800.0,-700.0,-0.03723404,13935.6355214708,14120.949823618,13416.7554754585,1040650.0,19516406000.0,200000.0,3800000000.0,1240650.0,23316406000.0,65600.0,33980.0,0.0,-64890.0,1225649500.0,634772500.0,0.0,-1216845500.0
12/06/2020,13935.6355214708,19000.0,-200.0,-0.01052632,13787.384079753,13972.6983819002,13565.0069171763,935530.0,17344944000.0,400000.0,7600000000.0,1335530.0,24944944000.0,44610.0,5730.0,0.0,-38770.0,824651000.0,106101000.0,0.0,-714889000.0
11/06/2020,14083.8869631885,19850.0,-850.0,-0.04282116,14676.8927300596,14973.3956134952,14083.8869631885,1670770.0,32905059500.0,280000.0,5320000000.0,1950770.0,38225059500.0,-8600.0,54620.0,0.0,-1810.0,-160052000.0,1066495000.0,0.0,-31315500.0
10/06/2020,14713.9555904891,19950.0,-100.0,-0.00501253,14751.0184509185,14788.081311348,14528.6412883419,1117090.0,22095251000.0,120000.0,2280000000.0,1237090.0,24375251000.0,-73400.0,-9730.0,0.0,61750.0,-1454185000.0,-192845500.0,0.0,1224480000.0
09/06/2020,14788.081311348,19200.0,750.0,0.0390625,14306.2641257652,15195.7727760718,14232.1384049063,1791800.0,35549784500.0,1000000.0,19800000000.0,2791800.0,55349784500.0,-27790.0,14220.0,0.0,37590.0,-564416000.0,297639000.0,0.0,733855500.0
08/06/2020,14232.1384049063,19200.0,0.0,0.0,14232.1384049063,14417.4527070535,14232.1384049063,1625000.0,31409982500.0,205000.0,3895000000.0,1830000.0,35304982500.0,-67640.0,2880.0,0.0,33390.0,-1307484500.0,55224000.0,0.0,646653500.0
05/06/2020,14232.1384049063,19400.0,-200.0,-0.01030928,14380.3898466241,14417.4527070535,14158.0126840474,749920.0,14411970000.0,20000.0,380000000.0,769920.0,14791970000.0,-133580.0,110.0,0.0,46200.0,-2571148000.0,2118000.0,0.0,892075500.0
04/06/2020,14380.3898466241,19400.0,0.0,0.0,14380.3898466241,14528.6412883419,14306.2641257652,1025910.0,19945480500.0,0.0,0.0,1025910.0,19945480500.0,-70920.0,-5000.0,0.0,17630.0,-1379838500.0,-96250500.0,0.0,344095000.0
03/06/2020,14380.3898466241,19000.0,400.0,0.02105263,14083.8869631885,14528.6412883419,14083.8869631885,1655810.0,31781686500.0,100000.0,1900000000.0,1755810.0,33681686500.0,-639870.0,618490.0,0.0,37970.0,-12198745500.0,11786577000.0,0.0,731990000.0
