NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2021,41191.5977644875,132200.0,-1400.0,-0.01059002,41632.4864255754,41978.8989450015,41160.1057172671,750000.0,98712590000.0,35700.0,5047980000.0,785700.0,103760570000.0,-38600.0,38600.0,114400.0,0.0,-5043470000.0,5043470000.0,15025550000.0,0.0
05/03/2021,41632.4864255754,132800.0,-600.0,-0.00451807,41663.978472796,41695.4705200164,41065.6295756053,844200.0,111014870000.0,0.0,0.0,844200.0,111014870000.0,-154400.0,154400.0,190500.0,0.0,-20277590000.0,20277590000.0,25032340000.0,0.0
04/03/2021,41821.4387088987,136200.0,-3400.0,-0.02496329,42955.1524088387,43049.6285505004,40939.6613867231,893000.0,119909240000.0,0.0,0.0,893000.0,119909240000.0,-167500.0,167500.0,132900.0,0.0,-22611120000.0,22611120000.0,17891210000.0,0.0
03/03/2021,42892.1683143976,135800.0,400.0,0.00294551,43081.1205977209,43144.1046921621,42766.2001255154,755600.0,103018260000.0,0.0,0.0,755600.0,103018260000.0,-153300.0,153300.0,64300.0,0.0,-20882540000.0,20882540000.0,8736340000.0,0.0
02/03/2021,42766.2001255154,134800.0,1000.0,0.0074184,42671.7239838537,42892.1683143976,42356.8035116481,571000.0,77334160000.0,22700.0,3059960000.0,593700.0,80394120000.0,40000.0,-40000.0,5800.0,0.0,5396570000.0,-5396570000.0,797290000.0,0.0
01/03/2021,42451.2796533098,135000.0,-200.0,-0.00148148,43144.1046921621,43144.1046921621,42199.3432755453,1200200.0,161817160000.0,0.0,0.0,1200200.0,161817160000.0,-76800.0,77100.0,179600.0,-300.0,-10462130000.0,10502630000.0,24307460000.0,-40500000.0
26/02/2021,42514.2637477509,135700.0,-700.0,-0.00515844,42041.8830394426,42734.7080782948,41915.9148505604,1163300.0,156572720000.0,20000.0,2800000000.0,1183300.0,159372720000.0,-289400.0,289400.0,245700.0,0.0,-39013990000.0,39013990000.0,33128490000.0,0.0
25/02/2021,42734.7080782948,133800.0,1900.0,0.0142003,42514.2637477509,42766.2001255154,41915.9148505604,659600.0,88758870000.0,0.0,0.0,659600.0,88758870000.0,-24300.0,24300.0,120300.0,0.0,-3284630000.0,3284630000.0,16189020000.0,0.0
24/02/2021,42136.3591811043,136200.0,-2400.0,-0.01762115,43144.1046921621,43301.5649282649,42041.8830394426,1009200.0,136241860000.0,0.0,0.0,1009200.0,136241860000.0,100800.0,-100800.0,60700.0,0.0,13366610000.0,-13366610000.0,8290950000.0,0.0
23/02/2021,42892.1683143976,137000.0,-800.0,-0.00583942,42986.6444560593,43710.961542132,41884.4228033398,1867800.0,253720520000.0,20000.0,2800000000.0,1887800.0,256520520000.0,531100.0,-531100.0,141800.0,0.0,71696120000.0,-71696120000.0,19303550000.0,0.0
22/02/2021,43144.1046921621,137600.0,-600.0,-0.00436047,43144.1046921621,43427.5331171471,42577.247842192,996100.0,136552920000.0,0.0,0.0,996100.0,136552920000.0,-187600.0,187600.0,122900.0,0.0,-25722210000.0,25722210000.0,16841400000.0,0.0
19/02/2021,43333.0569754853,139500.0,-1900.0,-0.01362007,43490.5172115881,43773.9456365732,43144.1046921621,727200.0,100264100000.0,0.0,0.0,727200.0,100264100000.0,-30200.0,30200.0,200.0,0.0,-4206980000.0,4206980000.0,31550000.0,0.0
18/02/2021,43931.405872676,138000.0,1500.0,0.01086957,43427.5331171471,44057.3740615582,42860.676267177,1550600.0,214530640000.0,0.0,0.0,1550600.0,214530640000.0,-467300.0,467300.0,-62400.0,0.0,-64689210000.0,64689210000.0,-8673490000.0,0.0
17/02/2021,43459.0251643676,129500.0,8500.0,0.06563707,41097.1216228259,43459.0251643676,41097.1216228259,2121400.0,288081150000.0,0.0,0.0,2121400.0,288081150000.0,-386600.0,386600.0,104300.0,0.0,-52780040000.0,52780040000.0,14380180000.0,0.0
09/02/2021,40782.2011506203,128500.0,1000.0,0.0078,40309.820442312,40939.6613867231,39679.9794979009,1326800.0,170530280000.0,0.0,0.0,1326800.0,170530280000.0,-552300.0,552300.0,235600.0,0.0,-71088220000.0,71088220000.0,30140830000.0,0.0
08/02/2021,40467.2806784148,130500.0,-2000.0,-0.01532567,40939.6613867231,41034.1375283848,39616.9954034598,1952500.0,249241170000.0,0.0,0.0,1952500.0,249241170000.0,319100.0,-319100.0,25500.0,0.0,41515600000.0,-41515600000.0,2522380000.0,0.0
05/02/2021,41097.1216228259,128500.0,2000.0,0.0155642,40467.2806784148,41349.0580005904,40309.820442312,1479700.0,191507510000.0,84800.0,10585300000.0,1564500.0,202092810000.0,-105200.0,105200.0,-143100.0,0.0,-13432020000.0,13432020000.0,-18549290000.0,0.0
04/02/2021,40467.2806784148,127500.0,1000.0,0.00784314,40152.3602062092,41223.0898117081,39522.5192617981,1597800.0,205586990000.0,0.0,0.0,1597800.0,205586990000.0,-60200.0,43500.0,95800.0,16700.0,-7927790000.0,5798540000.0,12498740000.0,2129250000.0
03/02/2021,40152.3602062092,128000.0,-500.0,-0.00390625,40309.820442312,40719.2170561792,39081.6306007103,1798800.0,229296060000.0,975800.0,128662400000.0,2774600.0,357958460000.0,-521200.0,520900.0,330500.0,300.0,-66564610000.0,66526210000.0,42049200000.0,38400000.0
02/02/2021,40309.820442312,123700.0,4300.0,0.03476152,38735.2180812842,40404.2965839736,37947.9169007703,1400700.0,174671390000.0,244800.0,29204340000.0,1645500.0,203875730000.0,-279500.0,279500.0,303600.0,0.0,-35284340000.0,35284340000.0,38028120000.0,0.0
01/02/2021,38955.6624118281,132700.0,-9000.0,-0.06782216,40939.6613867231,41223.0898117081,38892.6783173869,2508200.0,316187210000.0,70000.0,9933000000.0,2578200.0,326120210000.0,342400.0,-325700.0,-26100.0,-16700.0,43311900000.0,-41187200000.0,-3707660000.0,-2124700000.0
29/01/2021,41789.9466616782,124200.0,8500.0,0.068438,38892.6783173869,41789.9466616782,37475.5361924619,2812400.0,356537000000.0,6361390.0,844788392000.0,9131790.0,1195751992000.0,-802100.0,793900.0,744800.0,8200.0,-103794720000.0,102783970000.0,95562120000.0,1010750000.0
28/01/2021,39113.1226479309,133500.0,-9300.0,-0.06966292,39522.5192617981,41002.6454811643,39113.1226479309,1843300.0,231165270000.0,4109700.0,586865160000.0,5953000.0,818030430000.0,-134400.0,134400.0,247600.0,0.0,-16696350000.0,16696350000.0,30874810000.0,0.0
27/01/2021,42041.8830394426,132000.0,1500.0,0.01136364,41412.0420950315,42482.7717005304,41286.0739061493,2106900.0,280543970000.0,1111200.0,154270240000.0,3218100.0,434814210000.0,-288500.0,288500.0,261200.0,0.0,-38286350000.0,38286350000.0,34674370000.0,0.0
26/01/2021,41569.5023311342,132000.0,0.0,0.0,41852.9307561192,42041.8830394426,40971.1534339437,1356200.0,178706230000.0,621500.0,84402400000.0,1977700.0,263108630000.0,-342500.0,342500.0,282100.0,0.0,-45090670000.0,45090670000.0,37136030000.0,0.0
25/01/2021,41569.5023311342,127200.0,4800.0,0.03773585,40089.3761117681,41695.4705200164,40057.8840645475,2134100.0,279019110000.0,0.0,0.0,2134100.0,279019110000.0,-210500.0,210500.0,216600.0,0.0,-27545690000.0,27545690000.0,28315000000.0,0.0
22/01/2021,40057.8840645475,125000.0,2200.0,0.0176,39365.0590256954,40120.8681589887,39302.0749312542,1422700.0,179617580000.0,100000.0,13370000000.0,1522700.0,192987580000.0,-50400.0,50400.0,-104200.0,0.0,-6313800000.0,6313800000.0,-13189590000.0,0.0
21/01/2021,39365.0590256954,122800.0,2200.0,0.01791531,39207.5987895926,39648.4874506803,38672.2339868431,1034000.0,128653550000.0,0.0,0.0,1034000.0,128653550000.0,-122700.0,122700.0,186900.0,0.0,-15444240000.0,15444240000.0,23366150000.0,0.0
20/01/2021,38672.2339868431,120000.0,2800.0,0.02333333,38105.3771368731,38672.2339868431,36530.7747758453,1682900.0,202339830000.0,0.0,0.0,1682900.0,202339830000.0,-3800.0,3800.0,-55900.0,0.0,-462410000.0,462410000.0,-6829830000.0,0.0
19/01/2021,37790.4566646675,126400.0,-6400.0,-0.05063291,39585.5033562392,39805.9476867831,37160.6157202564,1659900.0,203257580000.0,0.0,0.0,1659900.0,203257580000.0,-416100.0,416100.0,312800.0,0.0,-51650690000.0,51650690000.0,38857270000.0,0.0
18/01/2021,39805.9476867831,127800.0,-1400.0,-0.01095462,40246.8363478709,40309.820442312,39742.963592342,768800.0,97498490000.0,50000.0,6479000000.0,818800.0,103977490000.0,10000.0,-10000.0,-55200.0,0.0,1292730000.0,-1292730000.0,-7028460000.0,0.0
15/01/2021,40246.8363478709,127900.0,-100.0,-0.0008,40309.820442312,40404.2965839736,40089.3761117681,845000.0,108068700000.0,0.0,0.0,845000.0,108068700000.0,-32500.0,32500.0,30800.0,0.0,-4178650000.0,4178650000.0,3957610000.0,0.0
14/01/2021,40278.3283950914,126200.0,1700.0,0.0135,39742.963592342,40404.2965839736,39679.9794979009,1433000.0,181805760000.0,0.0,0.0,1433000.0,181805760000.0,-331700.0,331500.0,123000.0,200.0,-42028220000.0,42002980000.0,15582530000.0,25240000.0
13/01/2021,39742.963592342,126200.0,0.0,0.0,39742.963592342,40183.8522534298,39711.4715451214,1101300.0,140015570000.0,0.0,0.0,1101300.0,140015570000.0,-93000.0,93000.0,58500.0,0.0,-11793890000.0,11793890000.0,7398820000.0,0.0
12/01/2021,39742.963592342,126200.0,0.0,0.0,39742.963592342,39805.9476867831,39333.5669784748,1352600.0,170145560000.0,0.0,0.0,1352600.0,170145560000.0,-537800.0,537800.0,457400.0,0.0,-67610630000.0,67610630000.0,57489280000.0,0.0
11/01/2021,39742.963592342,121800.0,4400.0,0.03612479,38420.2976090786,39805.9476867831,38420.2976090786,1504500.0,187065580000.0,100000.0,13030000000.0,1604500.0,200095580000.0,-282700.0,282900.0,199700.0,-200.0,-35119870000.0,35144830000.0,24811360000.0,-24960000.0
08/01/2021,38357.3135146376,120800.0,1000.0,0.00827815,38042.393042432,38703.7260340637,38042.393042432,1277600.0,155919850000.0,0.0,0.0,1277600.0,155919850000.0,-791600.0,791600.0,300600.0,0.0,-96657710000.0,96657710000.0,36700370000.0,0.0
07/01/2021,38042.393042432,121300.0,-500.0,-0.0041,37947.9169007703,38168.3612313142,37695.9805230059,1118100.0,134616560000.0,212500.0,25986250000.0,1330600.0,160602810000.0,-209300.0,209300.0,220900.0,0.0,-25257740000.0,25257740000.0,26636580000.0,0.0
06/01/2021,38199.8532785348,121900.0,-600.0,-0.00492207,38735.2180812842,38735.2180812842,38010.9009952114,995500.0,121232730000.0,0.0,0.0,995500.0,121232730000.0,-30200.0,30200.0,-76800.0,0.0,-3708330000.0,3708330000.0,-9337480000.0,0.0
05/01/2021,38388.8055618581,120600.0,1300.0,0.01077944,37790.4566646675,38609.249892402,37664.4884757853,967500.0,117621570000.0,0.0,0.0,967500.0,117621570000.0,2100.0,-2500.0,-20200.0,400.0,317580000.0,-365580000.0,-2509000000.0,48000000.0
04/01/2021,37979.4089479909,118900.0,1700.0,0.01429773,37790.4566646675,37979.4089479909,37570.0123341236,1147400.0,137696610000.0,50000.0,5530000000.0,1197400.0,143226610000.0,-85500.0,82500.0,51700.0,3000.0,-10274410000.0,9915910000.0,6218060000.0,358500000.0
31/12/2020,37444.0441452414,117300.0,1600.0,0.01364024,36940.1713897125,37632.9964285647,36940.1713897125,891550.0,105861399000.0,0.0,0.0,891550.0,105861399000.0,-110000.0,110000.0,36520.0,0.0,-13035292000.0,13035292000.0,4324700000.0,0.0
30/12/2020,36940.1713897125,117200.0,100.0,0.00085324,36908.679342492,37444.0441452414,36845.6952480508,860030.0,101389175000.0,80000.0,8720000000.0,940030.0,110109175000.0,-40610.0,40480.0,-4860.0,130.0,-4798225000.0,4783009000.0,-573941000.0,15216000.0
29/12/2020,36908.679342492,117300.0,-100.0,-0.00085251,36877.1872952714,37160.6157202564,36877.1872952714,702300.0,82458973000.0,130000.0,14183000000.0,832300.0,96641973000.0,-149660.0,152710.0,187940.0,-3050.0,-17549573000.0,17907948000.0,22041241000.0,-358375000.0
28/12/2020,36940.1713897125,118500.0,-1200.0,-0.01012658,37412.5520980208,37664.4884757853,36845.6952480508,933380.0,110598816000.0,0.0,0.0,933380.0,110598816000.0,-216150.0,216150.0,122600.0,0.0,-25673733000.0,25673733000.0,14550062000.0,0.0
25/12/2020,37318.0759563592,116700.0,1800.0,0.01542416,36530.7747758453,37475.5361924619,36467.7906814041,1008790.0,118387908000.0,0.0,0.0,1008790.0,118387908000.0,-192590.0,193080.0,140110.0,-490.0,-22701516000.0,22759336000.0,16469678000.0,-57820000.0
24/12/2020,36751.2191063891,118100.0,-1400.0,-0.01185436,37192.107767477,37632.9964285647,36215.8543036397,1132960.0,132646549000.0,0.0,0.0,1132960.0,132646549000.0,-207700.0,207700.0,110750.0,0.0,-24296693000.0,24296693000.0,12981290000.0,0.0
23/12/2020,37192.107767477,119900.0,-1800.0,-0.01501251,37821.9487118881,38199.8532785348,37192.107767477,995990.0,119996493000.0,0.0,0.0,995990.0,119996493000.0,-168600.0,168600.0,67160.0,0.0,-20344016000.0,20344016000.0,8101589000.0,0.0
22/12/2020,37758.9646174469,116200.0,3700.0,0.03184165,36593.7588702863,37790.4566646675,36341.8224925219,2236430.0,263084913000.0,0.0,0.0,2236430.0,263084913000.0,-292050.0,292050.0,31540.0,0.0,-34339076000.0,34339076000.0,3697677000.0,0.0
21/12/2020,36593.7588702863,115000.0,1200.0,0.01043478,36247.3463508603,36782.7111536097,36121.378161978,1158010.0,133896121000.0,0.0,0.0,1158010.0,133896121000.0,-245650.0,245650.0,185750.0,0.0,-28378547000.0,28378547000.0,21453589000.0,0.0
18/12/2020,36215.8543036397,113500.0,1500.0,0.01321586,35743.4735953313,36215.8543036397,35586.0133592285,1086810.0,124010214000.0,20000.0,2112000000.0,1106810.0,126122214000.0,-180990.0,180990.0,303020.0,0.0,-20649258000.0,20649258000.0,34562927000.0,0.0
17/12/2020,35743.4735953313,115500.0,-2000.0,-0.01731602,36373.3145397425,36404.8065869631,35743.4735953313,1496400.0,171357392000.0,0.0,0.0,1496400.0,171357392000.0,357290.0,-357290.0,158740.0,0.0,40971298000.0,-40971298000.0,18075782000.0,0.0
16/12/2020,36373.3145397425,115300.0,200.0,0.00173461,36530.7747758453,36530.7747758453,36278.8383980808,910670.0,105092390000.0,25000.0,2687500000.0,935670.0,107779890000.0,38530.0,-38530.0,-17260.0,0.0,4430580000.0,-4430580000.0,-1976523000.0,0.0
15/12/2020,36310.3304453014,115700.0,-400.0,-0.00345722,36278.8383980808,36940.1713897125,36215.8543036397,1455570.0,168550260000.0,0.0,0.0,1455570.0,168550260000.0,190300.0,-190300.0,-229830.0,0.0,21961817000.0,-21961817000.0,-26520931000.0,0.0
14/12/2020,36436.2986341836,114300.0,1400.0,0.01224847,36310.3304453014,36499.2827286247,36121.378161978,989600.0,114207833000.0,0.0,0.0,989600.0,114207833000.0,-183440.0,183440.0,166720.0,0.0,-21140652000.0,21140652000.0,19216555000.0,0.0
11/12/2020,35995.4099730958,113800.0,500.0,0.00439367,35837.949736993,36089.8861147575,35586.0133592285,813340.0,92562495000.0,45000.0,5382000000.0,858340.0,97944495000.0,-354290.0,354290.0,357250.0,0.0,-40319809000.0,40319809000.0,40657849000.0,0.0
10/12/2020,35837.949736993,115000.0,-1200.0,-0.01043478,36215.8543036397,36373.3145397425,35837.949736993,1122020.0,128577359000.0,500000.0,57500000000.0,1622020.0,186077359000.0,-351810.0,351310.0,361380.0,500.0,-40353871000.0,40296371000.0,41427918000.0,57500000.0
09/12/2020,36215.8543036397,114500.0,500.0,0.00436681,35963.9179258752,36247.3463508603,35869.4417842135,984430.0,112662663000.0,0.0,0.0,984430.0,112662663000.0,20940.0,-20940.0,84380.0,0.0,2329806000.0,-2329806000.0,9733214000.0,0.0
08/12/2020,36058.3940675369,114300.0,200.0,0.00174978,35932.4258786546,36404.8065869631,35837.949736993,959210.0,109939023000.0,0.0,0.0,959210.0,109939023000.0,-72510.0,72510.0,167740.0,0.0,-8277378000.0,8277378000.0,19199523000.0,0.0
07/12/2020,35995.4099730958,113900.0,400.0,0.00351185,35711.9815481107,36341.8224925219,35711.9815481107,671610.0,76949862000.0,0.0,0.0,671610.0,76949862000.0,-234150.0,237810.0,240230.0,-3660.0,-26875235000.0,27293321000.0,27574474000.0,-418086000.0
04/12/2020,35869.4417842135,114700.0,-800.0,-0.00697472,36026.9020203164,36152.8702091986,35743.4735953313,768070.0,87751537000.0,0.0,0.0,768070.0,87751537000.0,-139880.0,139880.0,136740.0,0.0,-16010448000.0,16010448000.0,15646908000.0,0.0
03/12/2020,36121.378161978,114000.0,700.0,0.00614035,35869.4417842135,36121.378161978,35523.0292647874,1224080.0,138921683000.0,330000.0,40227000000.0,1554080.0,179148683000.0,105670.0,-105670.0,-124630.0,0.0,11967845000.0,-11967845000.0,-14097498000.0,0.0
02/12/2020,35900.9338314341,116000.0,-2000.0,-0.01724138,36247.3463508603,36247.3463508603,35680.4895008902,1707050.0,194885827000.0,0.0,0.0,1707050.0,194885827000.0,-294120.0,294120.0,166530.0,0.0,-33553224000.0,33553224000.0,18984376000.0,0.0
01/12/2020,36530.7747758453,116000.0,0.0,0.0,35648.9974536696,36530.7747758453,35648.9974536696,1358430.0,155810726000.0,0.0,0.0,1358430.0,155810726000.0,-28200.0,28200.0,78740.0,0.0,-3204590000.0,3204590000.0,9044828000.0,0.0
30/11/2020,36530.7747758453,115500.0,500.0,0.004329,37003.1554841536,37003.1554841536,36436.2986341836,1427120.0,166723106000.0,0.0,0.0,1427120.0,166723106000.0,-418210.0,418210.0,419240.0,0.0,-48992547000.0,48992547000.0,49118582000.0,0.0
27/11/2020,36373.3145397425,112800.0,2700.0,0.02393617,35586.0133592285,36467.7906814041,35523.0292647874,1680140.0,192009356000.0,0.0,0.0,1680140.0,192009356000.0,-393280.0,393280.0,357400.0,0.0,-44913082000.0,44913082000.0,40820085000.0,0.0
26/11/2020,35523.0292647874,112000.0,800.0,0.00714286,35271.0928870229,35648.9974536696,35271.0928870229,826280.0,92985932000.0,0.0,0.0,826280.0,92985932000.0,-255230.0,255130.0,184670.0,100.0,-28755777000.0,28744577000.0,20813718000.0,11200000.0
25/11/2020,35271.0928870229,112000.0,0.0,0.0,35774.9656425518,35774.9656425518,35019.1565092585,824020.0,92491136000.0,0.0,0.0,824020.0,92491136000.0,-76680.0,76680.0,23410.0,0.0,-8704999000.0,8704999000.0,2728202000.0,0.0
24/11/2020,35271.0928870229,113200.0,-1200.0,-0.01060071,35869.4417842135,35869.4417842135,34956.1724148173,1303450.0,146673242000.0,0.0,0.0,1303450.0,146673242000.0,-5670.0,4910.0,-12230.0,760.0,-555561000.0,468997000.0,-1465186000.0,86564000.0
23/11/2020,35648.9974536696,110800.0,2400.0,0.02166065,34893.1883203763,35900.9338314341,34830.2042259351,1506160.0,169037540000.0,0.0,0.0,1506160.0,169037540000.0,83880.0,-83780.0,-58180.0,-100.0,9397062000.0,-9385762000.0,-6522998000.0,-11300000.0
20/11/2020,34893.1883203763,112000.0,-1200.0,-0.01071429,35302.5849342435,35365.5690286846,34893.1883203763,599730.0,66691401000.0,0.0,0.0,599730.0,66691401000.0,137190.0,-137190.0,-85890.0,0.0,15257961000.0,-15257961000.0,-9554225000.0,0.0
19/11/2020,35271.0928870229,110600.0,1400.0,0.01265823,35113.6326509201,35271.0928870229,34515.2837537296,1434630.0,158760163000.0,0.0,0.0,1434630.0,158760163000.0,216850.0,-216090.0,-50810.0,-760.0,24205738000.0,-24121642000.0,-5602652000.0,-84096000.0
18/11/2020,34830.2042259351,112000.0,-1400.0,-0.0125,35239.6008398024,35397.0610759052,34767.2201314941,778050.0,86434092000.0,0.0,0.0,778050.0,86434092000.0,211610.0,-211810.0,-139750.0,200.0,23424506000.0,-23446846000.0,-15470895000.0,22340000.0
17/11/2020,35271.0928870229,109700.0,2300.0,0.02096627,34546.7758009501,35271.0928870229,34452.2996592884,966390.0,106443514000.0,0.0,0.0,966390.0,106443514000.0,90910.0,-91310.0,-136330.0,400.0,9848043000.0,-9891923000.0,-14841901000.0,43880000.0
16/11/2020,34546.7758009501,111100.0,-1400.0,-0.01260126,35208.1087925818,35648.9974536696,34263.3473759652,1692540.0,188269514000.0,0.0,0.0,1692540.0,188269514000.0,171600.0,-171500.0,-176730.0,-100.0,18775854000.0,-18764594000.0,-19329292000.0,-11260000.0
13/11/2020,34987.6644620379,111100.0,0.0,0.0,34956.1724148173,35334.076981464,34798.7121787146,678270.0,75503888000.0,0.0,0.0,678270.0,75503888000.0,33580.0,-33380.0,-24050.0,-200.0,3744920000.0,-3722600000.0,-2683911000.0,-22320000.0
12/11/2020,34987.6644620379,108000.0,3100.0,0.0287037,34326.3314704062,34987.6644620379,34074.3950926418,1682560.0,185433000000.0,0.0,0.0,1682560.0,185433000000.0,-121070.0,121470.0,110750.0,-400.0,-13437093000.0,13481293000.0,12289683000.0,-44200000.0
11/11/2020,34011.4109982007,106000.0,2000.0,0.01886792,33444.5541482307,34294.8394231856,33413.0621010101,1514900.0,163456000000.0,3071333.0,322337965000.0,4548233.0,481955965000.0,488620.0,-485960.0,-492800.0,-2660.0,52633811000.0,-52345733000.0,-53110273000.0,-288078000.0
10/11/2020,33381.5700537896,105700.0,300.0,0.00283822,33948.4269037596,33948.4269037596,33287.0939121279,902230.0,96488644000.0,0.0,0.0,902230.0,96488644000.0,-19240.0,19240.0,-35350.0,0.0,-2125633000.0,2125633000.0,-3724134000.0,0.0
09/11/2020,33287.0939121279,105000.0,700.0,0.00666667,33381.5700537896,33539.0302898923,33161.1257232456,886500.0,93917655000.0,0.0,0.0,886500.0,93917655000.0,260670.0,-260670.0,-244180.0,0.0,27616716000.0,-27616716000.0,-25873844000.0,0.0
06/11/2020,33066.649581584,106800.0,-1800.0,-0.01685393,33696.4905259951,33696.4905259951,32121.8881649674,805140.0,84938486000.0,0.0,0.0,805140.0,84938486000.0,274400.0,-274400.0,-341130.0,0.0,28882032000.0,-28882032000.0,-35945092000.0,0.0
05/11/2020,33633.506431554,106800.0,0.0,0.0,33633.506431554,34168.8712343034,33602.0143843335,671040.0,72235202000.0,66649.0,7611315800.0,737689.0,79846517800.0,48800.0,-48800.0,-21370.0,0.0,5281697000.0,-5281697000.0,-2313896000.0,0.0
04/11/2020,33633.506431554,107200.0,-400.0,-0.00373134,33759.4746204363,33790.9666676567,33381.5700537896,531610.0,56848193000.0,0.0,0.0,531610.0,56848193000.0,135700.0,-135700.0,-144320.0,0.0,14509610000.0,-14509610000.0,-15431219000.0,0.0
03/11/2020,33759.4746204363,106400.0,800.0,0.0075188,34011.4109982007,34011.4109982007,33444.5541482307,486030.0,51998950000.0,66649.0,7584656200.0,552679.0,59583606200.0,-92230.0,92230.0,27920.0,0.0,-9853893000.0,9853893000.0,2981284000.0,0.0
02/11/2020,33507.5382426718,104700.0,1700.0,0.01623687,32972.1734399223,33696.4905259951,32972.1734399223,439540.0,46654304000.0,0.0,0.0,439540.0,46654304000.0,-99430.0,99430.0,74600.0,0.0,-10575177000.0,10575177000.0,7938953000.0,0.0
30/10/2020,32972.1734399223,102300.0,2400.0,0.02346041,32499.792731614,33350.078006569,32058.9040705262,1426480.0,147114550000.0,32520.0,3557688000.0,1459000.0,150672238000.0,156187.0,-155890.0,-31350.0,0.0,16023278000.0,-16023278000.0,-3137012000.0,0.0
29/10/2020,32216.364306629,105000.0,-2700.0,-0.02571429,32310.8404482906,33003.6654871429,32058.9040705262,1564150.0,161677101000.0,0.0,0.0,1564150.0,161677101000.0,528283.0,-528260.0,185010.0,0.0,54664321000.0,-54664321000.0,19184882000.0,0.0
28/10/2020,33066.649581584,110000.0,-5000.0,-0.04545455,34357.8235176268,34578.2678481707,33066.649581584,1452750.0,156586876000.0,0.0,0.0,1452750.0,156586876000.0,15378.0,-14460.0,168900.0,0.0,1393472000.0,-1393472000.0,18527925000.0,0.0
27/10/2020,34641.2519426118,110000.0,0.0,0.0,34641.2519426118,35176.6167453613,34609.7598953913,606700.0,67129377000.0,20000.0,2354000000.0,626700.0,69483377000.0,-97539.0,97000.0,87130.0,500.0,-10807274000.0,10752274000.0,9668956000.0,55000000.0
26/10/2020,34641.2519426118,110000.0,0.0,0.0,34641.2519426118,35428.5531231258,34483.791706509,1054600.0,117258569000.0,0.0,0.0,1054600.0,117258569000.0,-63422.0,62800.0,-8900.0,0.0,-7027171000.0,7027171000.0,-909659000.0,0.0
23/10/2020,34641.2519426118,108500.0,1500.0,0.01382488,34200.363281524,34798.7121787146,33979.9189509801,1218320.0,133322730000.0,0.0,0.0,1218320.0,133322730000.0,-129746.0,130330.0,127470.0,-500.0,-14202885000.0,14257885000.0,14011567000.0,-55000000.0
22/10/2020,34168.8712343034,105800.0,2700.0,0.02551985,33129.6336760252,34168.8712343034,33129.6336760252,607760.0,65178344000.0,0.0,0.0,607760.0,65178344000.0,-211417.0,211970.0,169850.0,-500.0,-22730861000.0,22784661000.0,18272608000.0,-53800000.0
21/10/2020,33318.5859593484,106800.0,-1000.0,-0.0093633,33696.4905259951,34168.8712343034,33224.1098176868,766740.0,82037550000.0,0.0,0.0,766740.0,82037550000.0,-29550.0,29550.0,53710.0,0.0,-3098170000.0,3098170000.0,5691195000.0,0.0
20/10/2020,33633.506431554,106800.0,0.0,0.0,33381.5700537896,33633.506431554,32972.1734399223,977350.0,103254639000.0,0.0,0.0,977350.0,103254639000.0,-52994.0,53010.0,5830.0,-10.0,-5593358000.0,5594420000.0,599045000.0,-1062000.0
19/10/2020,33633.506431554,106904.0,-104.0,-0.00097284,33822.4587148773,33822.4587148773,33381.5700537896,480220.0,51163728000.0,0.0,0.0,480220.0,51163728000.0,-19894.0,19230.0,-84420.0,650.0,-2129260000.0,2059450000.0,-8990101000.0,69810000.0
16/10/2020,33666.2833543013,109400.0,-1000.0,-0.00914077,34007.9153809592,34007.9153809592,33386.766241581,546060.0,59297875000.0,0.0,0.0,546060.0,59297875000.0,-7686.0,7690.0,-86190.0,0.0,-859002000.0,859002000.0,-9340888000.0,0.0
15/10/2020,33976.8579239903,109000.0,400.0,0.00366972,33852.6280961147,34007.9153809592,33231.4789567364,880570.0,95782705000.0,0.0,0.0,880570.0,95782705000.0,-133680.0,133690.0,-51020.0,0.0,-14562067000.0,14562067000.0,-5548102000.0,0.0
14/10/2020,33852.6280961147,106200.0,2800.0,0.02636535,32951.9618440162,33852.6280961147,32486.0999894826,1081330.0,115270990000.0,0.0,0.0,1081330.0,115270990000.0,-179816.0,180550.0,139420.0,-670.0,-19404974000.0,19477754000.0,15242000000.0,-72780000.0
13/10/2020,32983.0193009851,107500.0,-1300.0,-0.01209302,33386.766241581,33386.766241581,32858.7894731095,815720.0,86813395000.0,0.0,0.0,815720.0,86813395000.0,-105659.0,105670.0,3030.0,0.0,-11236958000.0,11236958000.0,312236000.0,0.0
12/10/2020,33386.766241581,109000.0,-1500.0,-0.01376147,33852.6280961147,33945.8004670215,33076.1916718919,941210.0,101580196000.0,0.0,0.0,941210.0,101580196000.0,-206846.0,206860.0,88160.0,0.0,-22359837000.0,22359837000.0,9484488000.0,0.0
