NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2022,7558.05435,8050.0,200.0,0.02484472,7420.63518,7558.05435,7420.63518,1600.0,12997000.0,0.0,0.0,1600.0,12997000.0,-100.0,100.0,0.0,0.0,-811000.0,811000.0,0.0,0.0
27/07/2022,7374.82879,7530.0,520.0,0.0690571,7228.248342,7374.82879,7228.248342,11000.0,87942000.0,0.0,0.0,11000.0,87942000.0,300.0,-300.0,0.0,0.0,2389000.0,-2389000.0,0.0,0.0
26/07/2022,6898.442334,7940.0,-410.0,-0.05163728,7429.796458,7503.086682,6898.442334,8400.0,67479000.0,0.0,0.0,8400.0,67479000.0,500.0,-500.0,0.0,0.0,4129000.0,-4129000.0,0.0,0.0
25/07/2022,7274.054732,7470.0,470.0,0.06291834,6596.12016,7274.054732,6596.12016,10100.0,77715000.0,0.0,0.0,10100.0,77715000.0,-100.0,100.0,0.0,0.0,-777000.0,777000.0,0.0,0.0
22/07/2022,6843.474666,6990.0,480.0,0.06866953,6412.8946,6843.474666,6412.8946,16800.0,123471000.0,0.0,0.0,16800.0,123471000.0,100.0,-100.0,0.0,0.0,744000.0,-744000.0,0.0,0.0
21/07/2022,6403.733322,6990.0,0.0,0.0,6403.733322,6403.733322,6385.410766,2400.0,16770000.0,0.0,0.0,2400.0,16770000.0,100.0,-100.0,0.0,0.0,698000.0,-698000.0,0.0,0.0
20/07/2022,6403.733322,6730.0,260.0,0.03863299,6385.410766,6458.70099,6138.05626,3400.0,23634000.0,0.0,0.0,3400.0,23634000.0,-700.0,-1900.0,0.0,2600.0,-5060000.0,-13135000.0,0.0,18195000.0
19/07/2022,6165.540094,6990.0,-260.0,-0.03719599,6403.733322,6403.733322,6156.378816,3200.0,21627000.0,0.0,0.0,3200.0,21627000.0,-200.0,100.0,0.0,100.0,-1373000.0,674000.0,0.0,699000.0
18/07/2022,6403.733322,6990.0,0.0,0.0,6412.8946,6458.70099,6101.411148,1900.0,13262000.0,0.0,0.0,1900.0,13262000.0,-400.0,400.0,0.0,0.0,-2770000.0,2770000.0,0.0,0.0
15/07/2022,6403.733322,6920.0,70.0,0.01011561,6403.733322,6412.8946,6394.572044,3400.0,23767000.0,0.0,0.0,3400.0,23767000.0,-100.0,100.0,0.0,0.0,-699000.0,699000.0,0.0,0.0
14/07/2022,6339.604376,7090.0,-170.0,-0.02397743,6321.28182,6477.023546,6321.28182,900.0,6249000.0,0.0,0.0,900.0,6249000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
13/07/2022,6495.346102,6900.0,190.0,0.02753623,6559.475048,6559.475048,6495.346102,4800.0,34079000.0,0.0,0.0,4800.0,34079000.0,-100.0,100.0,0.0,0.0,-716000.0,716000.0,0.0,0.0
12/07/2022,6321.28182,6570.0,330.0,0.05022831,6220.507762,6403.733322,6220.507762,11500.0,79531000.0,0.0,0.0,11500.0,79531000.0,200.0,-200.0,0.0,0.0,1386000.0,-1386000.0,0.0,0.0
11/07/2022,6018.959646,7040.0,-470.0,-0.06676136,6449.539712,6449.539712,6018.959646,29000.0,193169000.0,0.0,0.0,29000.0,193169000.0,100.0,-100.0,0.0,0.0,659000.0,-659000.0,0.0,0.0
08/07/2022,6449.539712,7500.0,-460.0,-0.06133333,6870.9585,6870.9585,6449.539712,200.0,1454000.0,0.0,0.0,200.0,1454000.0,100.0,-100.0,0.0,0.0,704000.0,-704000.0,0.0,0.0
07/07/2022,6870.9585,7440.0,60.0,0.00806452,6403.733322,6980.893836,6403.733322,900.0,6407000.0,0.0,0.0,900.0,6407000.0,-100.0,100.0,0.0,0.0,-762000.0,762000.0,0.0,0.0
06/07/2022,6815.990832,8000.0,-560.0,-0.07,7026.700226,7264.893454,6815.990832,56900.0,423562000.0,0.0,0.0,56900.0,423562000.0,-100.0,100.0,0.0,0.0,-786000.0,786000.0,0.0,0.0
05/07/2022,7329.0224,8150.0,-150.0,-0.01840491,7338.183678,7338.183678,7329.0224,2200.0,17601000.0,0.0,0.0,2200.0,17601000.0,0.0,0.0,-100.0,0.0,1000.0,-1000.0,-801000.0,0.0
04/07/2022,7466.44157,7910.0,240.0,0.03034134,7622.183296,7631.344574,7466.44157,1500.0,12309000.0,0.0,0.0,1500.0,12309000.0,-100.0,100.0,0.0,0.0,-830000.0,830000.0,0.0,0.0
01/07/2022,7246.570898,8500.0,-590.0,-0.06941176,7347.344956,7768.763744,7246.570898,41100.0,325331000.0,0.0,0.0,41100.0,325331000.0,1700.0,-1700.0,0.0,0.0,13454000.0,-13454000.0,0.0,0.0
30/06/2022,7787.0863,8400.0,100.0,0.01190476,7695.47352,8061.92464,7695.47352,400.0,3449000.0,0.0,0.0,400.0,3449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,7695.47352,8980.0,-580.0,-0.06458797,8226.827644,8226.827644,7695.47352,2000.0,16865000.0,0.0,0.0,2000.0,16865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,8226.827644,9030.0,-50.0,-0.0055371,8235.988922,8272.634034,8226.827644,900.0,8106000.0,0.0,0.0,900.0,8106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,8272.634034,8760.0,270.0,0.03082192,8290.95659,8309.279146,8272.634034,5800.0,52382000.0,0.0,0.0,5800.0,52382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,8025.279528,9310.0,-550.0,-0.05907626,8446.698316,8455.859594,8025.279528,6000.0,55111000.0,0.0,0.0,6000.0,55111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,8529.149818,9190.0,120.0,0.01305767,7842.053968,8574.956208,7842.053968,1300.0,11813000.0,0.0,0.0,1300.0,11813000.0,-500.0,500.0,0.0,0.0,-4965000.0,4965000.0,0.0,0.0
22/06/2022,8419.214482,9080.0,110.0,0.01211454,7759.602466,8739.859212,7741.27991,4800.0,42895000.0,0.0,0.0,4800.0,42895000.0,100.0,-100.0,0.0,0.0,-1342000.0,1342000.0,0.0,0.0
21/06/2022,8318.440424,8750.0,330.0,0.03771429,8089.408474,8510.827262,7503.086682,12200.0,110351000.0,0.0,0.0,12200.0,110351000.0,-100.0,100.0,0.0,0.0,-1581000.0,1581000.0,0.0,0.0
20/06/2022,8016.11825,9400.0,-650.0,-0.06914894,8254.311478,8831.471992,8016.11825,5100.0,45241000.0,0.0,0.0,5100.0,45241000.0,-300.0,300.0,0.0,0.0,-2981000.0,2981000.0,0.0,0.0
17/06/2022,8611.60132,9480.0,-80.0,-0.00843882,8089.408474,8657.40771,8080.247196,6800.0,61682000.0,0.0,0.0,6800.0,61682000.0,1900.0,-1900.0,0.0,0.0,15434000.0,-15434000.0,0.0,0.0
16/06/2022,8684.891544,8900.0,580.0,0.06516854,8694.052822,8694.052822,7805.408856,900.0,8257000.0,0.0,0.0,900.0,8257000.0,-300.0,300.0,0.0,0.0,-3113000.0,3113000.0,0.0,0.0
15/06/2022,8153.53742,9550.0,-650.0,-0.06806283,8162.698698,8776.504324,8153.53742,2600.0,23361000.0,0.0,0.0,2600.0,23361000.0,0.0,0.0,0.0,0.0,-74000.0,74000.0,0.0,0.0
14/06/2022,8749.02049,9550.0,0.0,0.0,8263.472756,8794.82688,8199.34381,7700.0,70599000.0,0.0,0.0,7700.0,70599000.0,0.0,0.0,0.0,0.0,-1087000.0,1087000.0,0.0,0.0
13/06/2022,8749.02049,9600.0,-50.0,-0.00520833,8547.472374,8886.43966,8245.1502,9500.0,87489000.0,0.0,0.0,9500.0,87489000.0,-1600.0,1600.0,0.0,0.0,-15461000.0,15461000.0,0.0,0.0
10/06/2022,8794.82688,9800.0,-200.0,-0.02040816,8794.82688,8886.43966,8794.82688,1300.0,12507000.0,0.0,0.0,1300.0,12507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,8978.05244,9300.0,500.0,0.05376344,8437.537038,8978.05244,8437.537038,4600.0,43137000.0,0.0,0.0,4600.0,43137000.0,0.0,0.0,0.0,0.0,-735000.0,735000.0,0.0,0.0
08/06/2022,8519.98854,9630.0,-330.0,-0.03426791,8849.794548,8978.05244,8400.891926,12800.0,121390000.0,0.0,0.0,12800.0,121390000.0,100.0,-100.0,0.0,0.0,579000.0,-579000.0,0.0,0.0
07/06/2022,8822.310714,9220.0,410.0,0.04446855,8300.117868,8840.63327,8290.95659,800.0,7367000.0,0.0,0.0,800.0,7367000.0,100.0,-100.0,0.0,0.0,795000.0,-795000.0,0.0,0.0
06/06/2022,8446.698316,9850.0,-630.0,-0.06395939,8410.053204,8913.923494,8410.053204,2800.0,26183000.0,0.0,0.0,2800.0,26183000.0,-100.0,100.0,0.0,0.0,-1129000.0,1129000.0,0.0,0.0
03/06/2022,9023.85883,9410.0,440.0,0.04675877,8080.247196,9051.342664,8080.247196,4200.0,39589000.0,0.0,0.0,4200.0,39589000.0,0.0,0.0,0.0,0.0,-1825000.0,1825000.0,0.0,0.0
02/06/2022,8620.762598,9590.0,-180.0,-0.01876955,9252.89078,9252.89078,8428.37576,1500.0,14392000.0,0.0,0.0,1500.0,14392000.0,-200.0,200.0,0.0,0.0,-2201000.0,2201000.0,0.0,0.0
01/06/2022,8785.665602,10300.0,-710.0,-0.06893204,8776.504324,9344.50356,8776.504324,5000.0,48204000.0,0.0,0.0,5000.0,48204000.0,100.0,-100.0,0.0,0.0,778000.0,-778000.0,0.0,0.0
31/05/2022,9436.11634,9920.0,380.0,0.03830645,8529.149818,9619.3419,8529.149818,4500.0,44706000.0,0.0,0.0,4500.0,44706000.0,-400.0,400.0,0.0,0.0,-4247000.0,4247000.0,0.0,0.0
30/05/2022,9087.987776,9960.0,-40.0,-0.00401606,8529.149818,9124.632888,8519.98854,16400.0,155153000.0,0.0,0.0,16400.0,155153000.0,-1800.0,1800.0,0.0,0.0,-17468000.0,17468000.0,0.0,0.0
27/05/2022,9124.632888,10000.0,-40.0,-0.004,8529.149818,9152.116722,8529.149818,1100.0,10653000.0,0.0,0.0,1100.0,10653000.0,-100.0,100.0,0.0,0.0,-1325000.0,1325000.0,0.0,0.0
26/05/2022,9161.278,10000.0,0.0,0.0,9161.278,9161.278,9161.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,9161.278,9410.0,590.0,0.06269926,8620.762598,9161.278,8437.537038,5300.0,49970000.0,0.0,0.0,5300.0,49970000.0,-100.0,100.0,0.0,0.0,-941000.0,941000.0,0.0,0.0
24/05/2022,8620.762598,9960.0,-550.0,-0.05522088,8510.827262,9390.30995,8492.504706,9200.0,85948000.0,0.0,0.0,9200.0,85948000.0,-100.0,100.0,0.0,0.0,-1396000.0,1396000.0,0.0,0.0
23/05/2022,9124.632888,10700.0,-740.0,-0.06915888,9133.794166,9133.794166,9124.632888,400.0,3985000.0,0.0,0.0,400.0,3985000.0,-100.0,100.0,0.0,0.0,-996000.0,996000.0,0.0,0.0
20/05/2022,9802.56746,10100.0,600.0,0.05940594,9252.89078,9802.56746,8639.085154,2500.0,26268000.0,0.0,0.0,2500.0,26268000.0,0.0,0.0,0.0,0.0,-127000.0,127000.0,0.0,0.0
19/05/2022,9252.89078,10250.0,-150.0,-0.01463415,8794.82688,9252.89078,8749.02049,1500.0,14738000.0,0.0,0.0,1500.0,14738000.0,400.0,-400.0,0.0,0.0,3748000.0,-3748000.0,0.0,0.0
18/05/2022,9390.30995,9840.0,410.0,0.04166667,9481.92273,9619.3419,8400.891926,4500.0,46152000.0,0.0,0.0,4500.0,46152000.0,0.0,0.0,-100.0,0.0,-128000.0,128000.0,-1010000.0,0.0
17/05/2022,9014.697552,9200.0,640.0,0.06956522,8254.311478,9014.697552,8254.311478,6000.0,57576000.0,0.0,0.0,6000.0,57576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,8428.37576,9200.0,0.0,0.0,8327.601702,8428.37576,8171.859976,10000.0,91078000.0,0.0,0.0,10000.0,91078000.0,100.0,-100.0,0.0,0.0,911000.0,-911000.0,0.0,0.0
13/05/2022,8428.37576,9660.0,-460.0,-0.04761905,8263.472756,8785.665602,8263.472756,20500.0,188334000.0,0.0,0.0,20500.0,188334000.0,0.0,0.0,0.0,0.0,-76000.0,76000.0,0.0,0.0
12/05/2022,8849.794548,9980.0,-320.0,-0.03206413,8529.149818,9133.794166,8510.827262,6000.0,56016000.0,0.0,0.0,6000.0,56016000.0,-400.0,400.0,0.0,0.0,-3917000.0,3917000.0,0.0,0.0
11/05/2022,9142.955444,9800.0,180.0,0.01836735,8968.891162,9207.08439,8391.730648,2500.0,24299000.0,0.0,0.0,2500.0,24299000.0,100.0,-100.0,0.0,0.0,756000.0,-756000.0,0.0,0.0
10/05/2022,8978.05244,9400.0,400.0,0.04255319,8061.92464,9069.66522,8034.440806,4100.0,36617000.0,0.0,0.0,4100.0,36617000.0,100.0,-100.0,0.0,0.0,679000.0,-679000.0,0.0,0.0
09/05/2022,8611.60132,9400.0,0.0,0.0,9161.278,9207.08439,8611.60132,3500.0,34085000.0,0.0,0.0,3500.0,34085000.0,100.0,0.0,0.0,-100.0,891000.0,49000.0,0.0,-940000.0
06/05/2022,8611.60132,9910.0,-510.0,-0.05146317,8666.568988,9344.50356,8611.60132,2500.0,23964000.0,0.0,0.0,2500.0,23964000.0,-100.0,100.0,0.0,0.0,-1093000.0,1093000.0,0.0,0.0
05/05/2022,9078.826498,10100.0,-190.0,-0.01881188,8758.181768,9527.72912,8758.181768,4200.0,41634000.0,0.0,0.0,4200.0,41634000.0,100.0,-100.0,0.0,0.0,833000.0,-833000.0,0.0,0.0
04/05/2022,9252.89078,10250.0,-150.0,-0.01463415,9390.30995,9710.95468,9207.08439,7600.0,77570000.0,0.0,0.0,7600.0,77570000.0,100.0,-100.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
29/04/2022,9390.30995,9580.0,670.0,0.06993737,9152.116722,9390.30995,8529.149818,13700.0,139087000.0,0.0,0.0,13700.0,139087000.0,0.0,0.0,0.0,0.0,-145000.0,145000.0,0.0,0.0
28/04/2022,8776.504324,8960.0,620.0,0.06919643,8767.343046,8776.504324,7997.795694,7100.0,66440000.0,0.0,0.0,7100.0,66440000.0,100.0,-100.0,0.0,0.0,713000.0,-713000.0,0.0,0.0
27/04/2022,8208.505088,9600.0,-640.0,-0.06666667,8794.82688,8794.82688,8208.505088,10100.0,90624000.0,0.0,0.0,10100.0,90624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,8794.82688,9100.0,500.0,0.05494505,8703.2141,8794.82688,8703.2141,29700.0,285008000.0,0.0,0.0,29700.0,285008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,8336.76298,9680.0,-580.0,-0.05991736,8749.02049,9152.116722,8336.76298,19300.0,176499000.0,0.0,0.0,19300.0,176499000.0,200.0,100.0,0.0,-300.0,1535000.0,1240000.0,0.0,-2775000.0
22/04/2022,8868.117104,10400.0,-720.0,-0.06923077,9619.3419,9619.3419,8868.117104,39200.0,381476000.0,0.0,0.0,39200.0,381476000.0,800.0,0.0,0.0,-800.0,7744000.0,0.0,0.0,-7744000.0
21/04/2022,9527.72912,10600.0,-200.0,-0.01886792,9033.020108,9527.72912,9033.020108,23500.0,240531000.0,0.0,0.0,23500.0,240531000.0,-300.0,300.0,0.0,0.0,-3115000.0,3115000.0,0.0,0.0
20/04/2022,9710.95468,11000.0,-400.0,-0.03636364,10077.4058,10077.4058,9390.30995,14300.0,149075000.0,0.0,0.0,14300.0,149075000.0,400.0,-400.0,0.0,0.0,4160000.0,-4160000.0,0.0,0.0
19/04/2022,10077.4058,10400.0,600.0,0.05769231,9573.53551,10169.01858,8996.374996,9300.0,96177000.0,0.0,0.0,9300.0,96177000.0,700.0,-400.0,0.0,-300.0,6969000.0,-3939000.0,0.0,-3030000.0
18/04/2022,9527.72912,10450.0,-50.0,-0.00478469,9252.89078,9573.53551,8904.762216,66500.0,660988000.0,0.0,0.0,66500.0,660988000.0,200.0,300.0,0.0,-500.0,2020000.0,3040000.0,0.0,-5060000.0
15/04/2022,9573.53551,10800.0,-350.0,-0.03240741,9573.53551,10077.4058,9252.89078,52000.0,542285000.0,0.0,0.0,52000.0,542285000.0,-200.0,200.0,0.0,0.0,-2120000.0,2120000.0,0.0,0.0
14/04/2022,9894.18024,11000.0,-200.0,-0.01818182,10123.21219,10123.21219,9619.3419,26200.0,280015000.0,0.0,0.0,26200.0,280015000.0,100.0,-100.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
13/04/2022,10077.4058,11000.0,0.0,0.0,10306.43775,10306.43775,9527.72912,36900.0,396410000.0,0.0,0.0,36900.0,396410000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
12/04/2022,10077.4058,11400.0,-400.0,-0.03508772,9985.79302,10260.63136,9894.18024,39200.0,427535000.0,0.0,0.0,39200.0,427535000.0,400.0,100.0,0.0,-500.0,4330000.0,1120000.0,0.0,-5450000.0
08/04/2022,10443.85692,12000.0,-600.0,-0.05,10993.5336,10993.5336,10260.63136,78400.0,891975000.0,0.0,0.0,78400.0,891975000.0,100.0,-100.0,0.0,0.0,1065000.0,-1065000.0,0.0,0.0
07/04/2022,10993.5336,12400.0,-400.0,-0.03225806,10581.27609,11863.85501,10581.27609,216100.0,2521290000.0,0.0,0.0,216100.0,2521290000.0,-1000.0,1200.0,0.0,-200.0,-12150000.0,14470000.0,0.0,-2320000.0
06/04/2022,11359.98472,13300.0,-900.0,-0.06766917,11359.98472,11451.5975,11359.98472,103700.0,1285890000.0,0.0,0.0,103700.0,1285890000.0,-500.0,500.0,0.0,0.0,-6210000.0,6210000.0,0.0,0.0
05/04/2022,12184.49974,14300.0,-1000.0,-0.06993007,12871.59559,12871.59559,12184.49974,170200.0,2300900000.0,0.0,0.0,170200.0,2300900000.0,-700.0,700.0,0.0,0.0,-9675000.0,9675000.0,0.0,0.0
04/04/2022,13100.62754,13400.0,900.0,0.06716418,13100.62754,13100.62754,12917.40198,172500.0,2463105000.0,0.0,0.0,172500.0,2463105000.0,200.0,-200.0,0.0,0.0,2860000.0,-2860000.0,0.0,0.0
01/04/2022,12276.11252,12550.0,850.0,0.06772908,12276.11252,12276.11252,11909.6614,547200.0,7322660000.0,0.0,0.0,547200.0,7322660000.0,300.0,-300.0,0.0,0.0,4020000.0,-4020000.0,0.0,0.0
31/03/2022,11497.40389,11750.0,800.0,0.06808511,11497.40389,11497.40389,11497.40389,147600.0,1852380000.0,0.0,0.0,147600.0,1852380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,10764.50165,11000.0,750.0,0.06818182,10764.50165,10764.50165,10764.50165,57100.0,670925000.0,0.0,0.0,57100.0,670925000.0,500.0,-500.0,0.0,0.0,5875000.0,-5875000.0,0.0,0.0
29/03/2022,10077.4058,10300.0,700.0,0.06796117,10077.4058,10077.4058,10077.4058,55300.0,608300000.0,0.0,0.0,55300.0,608300000.0,1400.0,-1400.0,0.0,0.0,15400000.0,-15400000.0,0.0,0.0
28/03/2022,9436.11634,10300.0,0.0,0.0,9436.11634,9848.37385,9344.50356,33200.0,341220000.0,0.0,0.0,33200.0,341220000.0,0.0,-100.0,0.0,100.0,5000.0,-1030000.0,0.0,1025000.0
25/03/2022,9436.11634,10550.0,-250.0,-0.02369668,9665.14829,9939.98663,9344.50356,68300.0,706230000.0,0.0,0.0,68300.0,706230000.0,900.0,-1000.0,0.0,100.0,9390000.0,-10430000.0,0.0,1040000.0
24/03/2022,9665.14829,10500.0,50.0,0.0047619,9619.3419,9802.56746,9527.72912,36300.0,381905000.0,0.0,0.0,36300.0,381905000.0,100.0,-100.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
23/03/2022,9619.3419,10850.0,-350.0,-0.03225806,9710.95468,9710.95468,9527.72912,11600.0,121890000.0,0.0,0.0,11600.0,121890000.0,-400.0,400.0,0.0,0.0,-4230000.0,4230000.0,0.0,0.0
22/03/2022,9939.98663,10300.0,550.0,0.05339806,9436.11634,10077.4058,9161.278,44600.0,461890000.0,0.0,0.0,44600.0,461890000.0,-100.0,100.0,0.0,0.0,-980000.0,980000.0,0.0,0.0
21/03/2022,9436.11634,10700.0,-400.0,-0.03738318,9619.3419,9894.18024,9161.278,29000.0,298470000.0,0.0,0.0,29000.0,298470000.0,-1000.0,1000.0,0.0,0.0,-10630000.0,10630000.0,0.0,0.0
18/03/2022,9802.56746,11000.0,-300.0,-0.02727273,10077.4058,10077.4058,9619.3419,8600.0,93430000.0,0.0,0.0,8600.0,93430000.0,-100.0,100.0,0.0,0.0,-1100000.0,1100000.0,0.0,0.0
17/03/2022,10077.4058,11050.0,-50.0,-0.00452489,10123.21219,10123.21219,9436.11634,48500.0,510825000.0,0.0,0.0,48500.0,510825000.0,-1800.0,800.0,0.0,1000.0,-19320000.0,8500000.0,0.0,10820000.0
16/03/2022,10123.21219,11050.0,0.0,0.0,10810.30804,10810.30804,10123.21219,81900.0,945600000.0,0.0,0.0,81900.0,945600000.0,200.0,-200.0,0.0,0.0,2295000.0,-2295000.0,0.0,0.0
15/03/2022,10123.21219,10350.0,700.0,0.06763285,10123.21219,10123.21219,10123.21219,48900.0,540345000.0,0.0,0.0,48900.0,540345000.0,700.0,-700.0,0.0,0.0,7735000.0,-7735000.0,0.0,0.0
14/03/2022,9481.92273,9700.0,650.0,0.06701031,8886.43966,9481.92273,8721.536656,359100.0,3602061000.0,0.0,0.0,359100.0,3602061000.0,300.0,-300.0,0.0,0.0,2939000.0,-2939000.0,0.0,0.0
11/03/2022,8886.43966,9900.0,-200.0,-0.02020202,8712.375378,9060.503942,8703.2141,10300.0,100633000.0,0.0,0.0,10300.0,100633000.0,-100.0,100.0,0.0,0.0,-1129000.0,1129000.0,0.0,0.0
10/03/2022,9069.66522,9900.0,0.0,0.0,9051.342664,9069.66522,8794.82688,4200.0,40991000.0,0.0,0.0,4200.0,40991000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
09/03/2022,9069.66522,9900.0,0.0,0.0,9161.278,9161.278,8730.697934,3400.0,33558000.0,0.0,0.0,3400.0,33558000.0,0.0,0.0,0.0,0.0,-37000.0,37000.0,0.0,0.0
08/03/2022,9069.66522,9600.0,300.0,0.03125,9106.310332,9161.278,8703.2141,31800.0,303898000.0,0.0,0.0,31800.0,303898000.0,-700.0,700.0,0.0,0.0,-6910000.0,6910000.0,0.0,0.0
07/03/2022,8794.82688,9760.0,-160.0,-0.01639344,8950.568606,9069.66522,8794.82688,21000.0,203940000.0,0.0,0.0,21000.0,203940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,8941.407328,9740.0,20.0,0.00205339,9023.85883,9069.66522,8941.407328,10500.0,102985000.0,0.0,0.0,10500.0,102985000.0,-300.0,300.0,0.0,0.0,-2955000.0,2955000.0,0.0,0.0
03/03/2022,8923.084772,9990.0,-250.0,-0.02502503,8978.05244,9152.116722,8794.82688,11200.0,107924000.0,0.0,0.0,11200.0,107924000.0,-100.0,100.0,0.0,0.0,-1048000.0,1048000.0,0.0,0.0
02/03/2022,9152.116722,9870.0,120.0,0.01215805,9344.50356,9344.50356,8978.05244,11900.0,118226000.0,0.0,0.0,11900.0,118226000.0,2800.0,-2800.0,0.0,0.0,27710000.0,-27710000.0,0.0,0.0
01/03/2022,9042.181386,10000.0,-130.0,-0.013,9161.278,9161.278,8886.43966,3700.0,36837000.0,0.0,0.0,3700.0,36837000.0,200.0,-200.0,0.0,0.0,1937000.0,-1937000.0,0.0,0.0
28/02/2022,9161.278,10000.0,0.0,0.0,9161.278,9161.278,9161.278,800.0,8000000.0,0.0,0.0,800.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,9161.278,10050.0,-50.0,-0.00497512,9298.69717,9298.69717,9087.987776,7500.0,74997000.0,0.0,0.0,7500.0,74997000.0,0.0,0.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
24/02/2022,9207.08439,10150.0,-100.0,-0.00985222,9161.278,9252.89078,9161.278,34600.0,346175000.0,0.0,0.0,34600.0,346175000.0,400.0,-100.0,0.0,-300.0,4015000.0,-1000000.0,0.0,-3015000.0
23/02/2022,9298.69717,10000.0,150.0,0.015,9619.3419,9756.76107,9078.826498,9200.0,93701000.0,0.0,0.0,9200.0,93701000.0,200.0,-200.0,0.0,0.0,1996000.0,-1996000.0,0.0,0.0
22/02/2022,9161.278,10000.0,0.0,0.0,9252.89078,9298.69717,9115.47161,19700.0,198300000.0,0.0,0.0,19700.0,198300000.0,-100.0,100.0,0.0,0.0,-1015000.0,1015000.0,0.0,0.0
21/02/2022,9161.278,10000.0,0.0,0.0,9619.3419,9756.76107,9161.278,4100.0,42645000.0,0.0,0.0,4100.0,42645000.0,-100.0,100.0,0.0,0.0,-1065000.0,1065000.0,0.0,0.0
18/02/2022,9161.278,10250.0,-250.0,-0.02439024,9619.3419,9619.3419,9161.278,4300.0,43100000.0,0.0,0.0,4300.0,43100000.0,-200.0,200.0,0.0,0.0,-2065000.0,2065000.0,0.0,0.0
17/02/2022,9390.30995,9720.0,530.0,0.05452675,8794.82688,9390.30995,8794.82688,5500.0,52931000.0,0.0,0.0,5500.0,52931000.0,0.0,0.0,0.0,0.0,-64000.0,64000.0,0.0,0.0
16/02/2022,8904.762216,9990.0,-270.0,-0.02702703,8749.02049,8904.762216,8749.02049,700.0,6727000.0,0.0,0.0,700.0,6727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,9152.116722,10100.0,-110.0,-0.01089109,9161.278,9161.278,8978.05244,48400.0,481998000.0,0.0,0.0,48400.0,481998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,9252.89078,10250.0,-150.0,-0.01463415,9161.278,9619.3419,9161.278,4300.0,43645000.0,0.0,0.0,4300.0,43645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,9390.30995,10250.0,0.0,0.0,9252.89078,9390.30995,9252.89078,1700.0,17185000.0,0.0,0.0,1700.0,17185000.0,100.0,0.0,0.0,-100.0,1025000.0,0.0,0.0,-1025000.0
10/02/2022,9390.30995,10300.0,-50.0,-0.00485437,9344.50356,9390.30995,9344.50356,3600.0,36825000.0,0.0,0.0,3600.0,36825000.0,-100.0,100.0,0.0,0.0,-1020000.0,1020000.0,0.0,0.0
09/02/2022,9436.11634,9700.0,600.0,0.06185567,8886.43966,9436.11634,8886.43966,800.0,8115000.0,0.0,0.0,800.0,8115000.0,-100.0,100.0,0.0,0.0,-1025000.0,1025000.0,0.0,0.0
08/02/2022,8886.43966,10100.0,-400.0,-0.03960396,8794.82688,8886.43966,8794.82688,1100.0,10660000.0,0.0,0.0,1100.0,10660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,9252.89078,10000.0,100.0,0.01,8629.923876,9252.89078,8620.762598,600.0,5843000.0,0.0,0.0,600.0,5843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
