NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/12/2022,7512.84519,8350.0,250.0,0.02994012,7801.1287845,7801.1287845,7303.184394,2409337.0,21358083650.0,0.0,0.0,2409337.0,21358083650.0,20400.0,-400.0,0.0,-20000.0,179514000.0,-4820000.0,0.0,-174694000.0
23/12/2022,7294.4485275,7810.0,540.0,0.06914213,7294.4485275,7294.4485275,7250.769195,533531.0,4454764630.0,0.0,0.0,533531.0,4454764630.0,800.0,-800.0,0.0,0.0,6680000.0,-6680000.0,0.0,0.0
22/12/2022,6822.7117365,7300.0,510.0,0.06986301,6377.182545,6822.7117365,6333.5032125,1167306.0,9037320700.0,0.0,0.0,1167306.0,9037320700.0,65810.0,-65410.0,0.0,-400.0,499414801.0,-496000800.0,0.0,-3414000.0
21/12/2022,6377.182545,6850.0,450.0,0.06569343,5774.4077565,6377.182545,5774.4077565,728837.0,5045820980.0,0.0,0.0,728837.0,5045820980.0,42527.0,-32227.0,0.0,-10300.0,302990200.0,-233037200.0,0.0,-69953000.0
20/12/2022,5984.0685525,7170.0,-320.0,-0.0446304,6184.993482,6202.465215,5914.1816205,417825.0,2876095610.0,0.0,0.0,417825.0,2876095610.0,12800.0,100.0,0.0,-12900.0,89073000.0,620000.0,0.0,-89693000.0
19/12/2022,6263.6162805,7250.0,-80.0,-0.01103448,6289.82388,6447.069477,6263.6162805,275170.0,1991486190.0,4692000.0,31671000000.0,4967170.0,33662486190.0,44500.0,-52100.0,0.0,7600.0,321682000.0,-376465000.0,0.0,54783000.0
16/12/2022,6333.5032125,6980.0,270.0,0.03868195,6097.634817,6377.182545,6036.4837515,419051.0,2967205650.0,0.0,0.0,419051.0,2967205650.0,30600.0,-40000.0,0.0,9400.0,219487000.0,-285517000.0,0.0,66030000.0
15/12/2022,6097.634817,7060.0,-80.0,-0.01133144,6115.10655,6167.521749,6080.163084,229569.0,1605662490.0,0.0,0.0,229569.0,1605662490.0,68400.0,-70600.0,0.0,2200.0,478618000.0,-494015000.0,0.0,15397000.0
14/12/2022,6167.521749,7010.0,50.0,0.00713267,6333.5032125,6333.5032125,6150.050016,186103.0,1334111500.0,0.0,0.0,186103.0,1334111500.0,2900.0,-500.0,0.0,-2400.0,20763000.0,-3566000.0,0.0,-17197000.0
13/12/2022,6123.8424165,6970.0,40.0,0.00573888,6263.6162805,6263.6162805,6027.747885,112274.0,782519400.0,0.0,0.0,112274.0,782519400.0,-1400.0,400.0,0.0,1000.0,-9652000.0,2784000.0,0.0,6868000.0
12/12/2022,6088.8989505,6900.0,70.0,0.01014493,6027.747885,6272.352147,6027.747885,230502.0,1630321230.0,0.0,0.0,230502.0,1630321230.0,-5100.0,1500.0,0.0,3600.0,-36075000.0,10665000.0,0.0,25410000.0
09/12/2022,6027.747885,6800.0,100.0,0.01470588,6193.7293485,6193.7293485,5896.7098875,107626.0,736379490.0,0.0,0.0,107626.0,736379490.0,3700.0,0.0,0.0,-3700.0,25193000.0,-3000.0,0.0,-25190000.0
08/12/2022,5940.38922,6720.0,80.0,0.01190476,5896.7098875,6115.10655,5870.502288,169977.0,1166936800.0,0.0,0.0,169977.0,1166936800.0,-4800.0,900.0,0.0,3900.0,-33032000.0,6215000.0,0.0,26817000.0
07/12/2022,5870.502288,7100.0,-380.0,-0.05352113,6202.465215,6202.465215,5853.030555,137567.0,940053130.0,0.0,0.0,137567.0,940053130.0,-1100.0,100.0,0.0,1000.0,-7232000.0,675000.0,0.0,6557000.0
06/12/2022,6202.465215,7550.0,-450.0,-0.05960265,6595.5792075,6595.5792075,6141.3141495,270965.0,1976711320.0,0.0,0.0,270965.0,1976711320.0,5000.0,400.0,0.0,-5400.0,36727000.0,2933000.0,0.0,-39660000.0
05/12/2022,6595.5792075,7440.0,110.0,0.01478495,6551.899875,6813.97587,6499.484676,398562.0,3006703800.0,0.0,0.0,398562.0,3006703800.0,600.0,-200.0,0.0,-400.0,4451000.0,-1488000.0,0.0,-2963000.0
02/12/2022,6499.484676,7450.0,-10.0,-0.00134228,6508.2205425,6508.2205425,6115.10655,337027.0,2454501500.0,0.0,0.0,337027.0,2454501500.0,-3901.0,-99.0,0.0,4000.0,-28340100.0,-720900.0,0.0,29061000.0
01/12/2022,6508.2205425,7200.0,250.0,0.03472222,6543.1640085,6543.1640085,6385.9184115,359385.0,2667644690.0,0.0,0.0,359385.0,2667644690.0,-3500.0,100.0,0.0,3400.0,-25805000.0,760000.0,0.0,25045000.0
30/11/2022,6289.82388,7010.0,190.0,0.02710414,6272.352147,6289.82388,6141.3141495,374027.0,2660812490.0,0.0,0.0,374027.0,2660812490.0,-6900.0,100.0,0.0,6800.0,-48987000.0,708000.0,0.0,48279000.0
29/11/2022,6123.8424165,6810.0,200.0,0.02936858,5984.0685525,6246.1445475,5984.0685525,356648.0,2498041320.0,0.0,0.0,356648.0,2498041320.0,-6300.0,600.0,0.0,5700.0,-43918000.0,4265000.0,0.0,39653000.0
28/11/2022,5949.1250865,6450.0,360.0,0.05581395,5634.6338925,5957.860953,5634.6338925,347296.0,2344494690.0,0.0,0.0,347296.0,2344494690.0,-10376.0,-124.0,0.0,10500.0,-70032201.0,-865800.0,0.0,70898000.0
25/11/2022,5634.6338925,6350.0,100.0,0.01574803,5547.2752275,5634.6338925,5547.2752275,174816.0,1119752650.0,0.0,0.0,174816.0,1119752650.0,600.0,100.0,0.0,-700.0,3864000.0,640000.0,0.0,-4504000.0
24/11/2022,5547.2752275,6600.0,-250.0,-0.03787879,5765.67189,5765.67189,5363.822031,190752.0,1191062990.0,0.0,0.0,190752.0,1191062990.0,4000.0,300.0,0.0,-4300.0,26100000.0,1938000.0,0.0,-28038000.0
23/11/2022,5765.67189,6650.0,-50.0,-0.0075188,5809.3512225,6010.276152,5678.313225,101906.0,672879620.0,0.0,0.0,101906.0,672879620.0,5900.0,-800.0,0.0,-5100.0,38997000.0,-5263000.0,0.0,-33734000.0
22/11/2022,5809.3512225,6500.0,150.0,0.02307692,5922.917487,5984.0685525,5590.95456,202928.0,1356030610.0,0.0,0.0,202928.0,1356030610.0,-13700.0,-100.0,0.0,13800.0,-90906000.0,-665000.0,0.0,91571000.0
21/11/2022,5678.313225,6500.0,0.0,0.0,5433.708963,5809.3512225,5433.708963,160299.0,1044946830.0,0.0,0.0,160299.0,1044946830.0,-14595.0,495.0,-5.0,14100.0,-95485500.0,3247500.0,-33000.0,92238000.0
18/11/2022,5678.313225,6600.0,-100.0,-0.01515152,5678.313225,5765.67189,5363.822031,274390.0,1755901850.0,0.0,0.0,274390.0,1755901850.0,-6800.0,0.0,0.0,6800.0,-43549000.0,0.0,0.0,43549000.0
17/11/2022,5765.67189,6500.0,100.0,0.01538462,5678.313225,5931.6533535,5590.95456,157192.0,1028417100.0,0.0,0.0,157192.0,1028417100.0,2100.0,200.0,0.0,-2300.0,14057000.0,1312000.0,0.0,-15369000.0
16/11/2022,5678.313225,6460.0,40.0,0.00619195,5250.2557665,5940.38922,5250.2557665,389680.0,2387640850.0,0.0,0.0,389680.0,2387640850.0,-9700.0,-100.0,0.0,9800.0,-58145999.0,-601000.0,0.0,58747000.0
15/11/2022,5643.369759,6940.0,-480.0,-0.06916427,5765.67189,5853.030555,5643.369759,200049.0,1300110910.0,0.0,0.0,200049.0,1300110910.0,475.0,-100.0,0.0,-375.0,3106500.0,-657000.0,0.0,-2449500.0
14/11/2022,6062.691351,7050.0,-110.0,-0.01560284,6106.3706835,6106.3706835,5730.728424,306018.0,2043423870.0,0.0,0.0,306018.0,2043423870.0,-2500.0,0.0,0.0,2500.0,-16523000.0,0.0,0.0,16523000.0
11/11/2022,6158.7858825,7180.0,-130.0,-0.01810585,6202.465215,6289.82388,5966.5968195,184504.0,1286612320.0,0.0,0.0,184504.0,1286612320.0,1500.0,-400.0,0.0,-1100.0,10704000.0,-2840000.0,0.0,-7864000.0
10/11/2022,6272.352147,7200.0,-20.0,-0.00277778,6289.82388,6289.82388,5870.502288,263663.0,1840291130.0,0.0,0.0,263663.0,1840291130.0,1300.0,0.0,0.0,-1300.0,8946000.0,0.0,0.0,-8946000.0
09/11/2022,6289.82388,7280.0,-80.0,-0.01098901,5966.5968195,6420.8618775,5966.5968195,98335.0,710204980.0,0.0,0.0,98335.0,710204980.0,-600.0,0.0,-100.0,600.0,-4213000.0,1000.0,-720000.0,4212000.0
08/11/2022,6359.710812,7300.0,-20.0,-0.00273973,6333.5032125,6359.710812,5931.6533535,212047.0,1495056770.0,300000.0,2340000000.0,512047.0,3835056770.0,-1700.0,-1000.0,0.0,2700.0,-11645000.0,-7090000.0,0.0,18735000.0
07/11/2022,6377.182545,7300.0,0.0,0.0,6377.182545,6551.899875,5931.6533535,463574.0,3293295660.0,0.0,0.0,463574.0,3293295660.0,490.0,-200.0,0.0,-290.0,4166900.0,-1458000.0,0.0,-2708900.0
04/11/2022,6377.182545,7620.0,-320.0,-0.04199475,6656.730273,6656.730273,6377.182545,136608.0,1005624650.0,0.0,0.0,136608.0,1005624650.0,1500.0,0.0,0.0,-1500.0,11342000.0,0.0,0.0,-11342000.0
03/11/2022,6656.730273,7800.0,-180.0,-0.02307692,6901.334535,6901.334535,6656.730273,128912.0,993947430.0,0.0,0.0,128912.0,993947430.0,-9400.0,0.0,-100.0,9400.0,-74345000.0,19000.0,-762000.0,74326000.0
02/11/2022,6813.97587,7910.0,-110.0,-0.01390645,6910.0704015,6910.0704015,6805.2400035,92907.0,729429160.0,15000000.0,111000000000.0,15092907.0,111729429160.0,-1900.0,0.0,0.0,1900.0,-15020000.0,0.0,0.0,15020000.0
01/11/2022,6910.0704015,8010.0,-100.0,-0.01248439,6945.0138675,7014.9007995,6848.919336,88863.0,704153150.0,0.0,0.0,88863.0,704153150.0,-600.0,100.0,0.0,500.0,-4831000.0,803000.0,0.0,4028000.0
31/10/2022,6997.4290665,8050.0,-40.0,-0.00496894,6988.6932,7032.3725325,6813.97587,93615.0,735361770.0,0.0,0.0,93615.0,735361770.0,-500.0,-100.0,0.0,600.0,-3945000.0,-784000.0,0.0,4729000.0
28/10/2022,7032.3725325,8070.0,-20.0,-0.00247831,7049.8442655,7163.41053,6988.6932,92086.0,742236750.0,0.0,0.0,92086.0,742236750.0,815.0,-200.0,0.0,-615.0,6599900.0,-1604000.0,0.0,-4995900.0
27/10/2022,7049.8442655,7900.0,170.0,0.02151899,6988.6932,7154.6746635,6979.9573335,238127.0,1912386880.0,0.0,0.0,238127.0,1912386880.0,-982.0,-18.0,0.0,1000.0,-7936800.0,-142200.0,0.0,8079000.0
26/10/2022,6901.334535,7510.0,390.0,0.05193076,6901.334535,7006.164933,6595.5792075,441689.0,3497166980.0,0.0,0.0,441689.0,3497166980.0,1035.0,-535.0,-435.0,-500.0,8053910.0,-4103910.0,-3306000.0,-3950000.0
25/10/2022,6560.6357415,7980.0,-470.0,-0.05889724,6971.221467,6988.6932,6490.7488095,155338.0,1178075370.0,5100000.0,40698000000.0,5255338.0,41876075370.0,-800.0,300.0,0.0,500.0,-6067000.0,2287000.0,0.0,3780000.0
24/10/2022,6971.221467,8000.0,-20.0,-0.0025,6988.6932,7076.051865,6499.484676,1000836.0,7533720850.0,0.0,0.0,1000836.0,7533720850.0,-100.0,100.0,0.0,0.0,-748000.0,748000.0,0.0,0.0
21/10/2022,6988.6932,8330.0,-330.0,-0.03961585,7250.769195,7512.84519,6988.6932,244461.0,1990756610.0,0.0,0.0,244461.0,1990756610.0,7700.0,-7000.0,0.0,-700.0,63308000.0,-57519000.0,0.0,-5789000.0
20/10/2022,7276.9767945,8420.0,-90.0,-0.01068884,7294.4485275,7399.2789255,7259.5050615,95854.0,802662770.0,46.0,360640.0,95900.0,803023410.0,2500.0,0.0,0.0,-2500.0,20888000.0,-1000.0,0.0,-20887000.0
19/10/2022,7355.599593,8600.0,-180.0,-0.02093023,7556.5245225,7556.5245225,7338.12786,72503.0,612820230.0,0.0,0.0,72503.0,612820230.0,17500.0,-10500.0,0.0,-7000.0,147854000.0,-88410000.0,0.0,-59444000.0
18/10/2022,7512.84519,8450.0,150.0,0.01775148,7495.373457,7600.203855,7381.8071925,220447.0,1880084120.0,0.0,0.0,220447.0,1880084120.0,3880.0,100.0,0.0,-3980.0,33038000.0,846000.0,0.0,-33884000.0
17/10/2022,7381.8071925,8500.0,-50.0,-0.00588235,7408.014792,7408.014792,7163.41053,87488.0,728086440.0,0.0,0.0,87488.0,728086440.0,8100.0,0.0,0.0,-8100.0,67510000.0,0.0,0.0,-67510000.0
14/10/2022,7425.486525,8220.0,280.0,0.03406326,7207.0898625,7573.9962555,7207.0898625,287319.0,2402595630.0,0.0,0.0,287319.0,2402595630.0,40143.0,-40443.0,0.0,300.0,332065580.0,-334552580.0,0.0,2487000.0
13/10/2022,7180.882263,8250.0,-30.0,-0.00363636,7207.0898625,7451.6941245,7163.41053,143677.0,1194317930.0,1800000.0,14940000000.0,1943677.0,16134317930.0,-100.0,100.0,-100.0,0.0,-822000.0,822000.0,-826000.0,0.0
12/10/2022,7207.0898625,8240.0,10.0,0.00121359,7198.353996,7329.3919935,6901.334535,275416.0,2262381760.0,1200000.0,9960000000.0,1475416.0,12222381760.0,-100.0,-100.0,0.0,200.0,-1173000.0,-808000.0,0.0,1981000.0
11/10/2022,7198.353996,8850.0,-610.0,-0.06892655,7600.203855,7687.56252,7198.353996,559191.0,4625882750.0,0.0,0.0,559191.0,4625882750.0,-100.0,100.0,0.0,0.0,-826000.0,826000.0,0.0,0.0
10/10/2022,7731.2418525,8850.0,0.0,0.0,7774.921185,7774.921185,7250.769195,223041.0,1959862190.0,0.0,0.0,223041.0,1959862190.0,11100.0,0.0,0.0,-11100.0,96948000.0,0.0,0.0,-96948000.0
07/10/2022,7731.2418525,9500.0,-650.0,-0.06842105,8133.0917115,8202.9786435,7722.505986,585884.0,5225927620.0,0.0,0.0,585884.0,5225927620.0,15903.0,-8400.0,0.0,-7503.0,141685550.0,-74547000.0,0.0,-67138550.0
06/10/2022,8299.073175,9720.0,-220.0,-0.02263374,8561.14917,8561.14917,8299.073175,157174.0,1508642940.0,0.0,0.0,157174.0,1508642940.0,25300.0,-2800.0,0.0,-22500.0,243403000.0,-27111000.0,0.0,-216292000.0
05/10/2022,8491.262238,9550.0,170.0,0.01780105,8473.790505,8910.58383,8211.71451,528631.0,5163867160.0,0.0,0.0,528631.0,5163867160.0,255054.0,-236309.0,0.0,-18745.0,2474294690.0,-2291765690.0,0.0,-182529000.0
04/10/2022,8342.7525075,9550.0,0.0,0.0,8290.3373085,8700.923034,8168.0351775,200296.0,1909365270.0,0.0,0.0,200296.0,1909365270.0,40500.0,-23600.0,0.0,-16900.0,384824000.0,-225162000.0,0.0,-159662000.0
03/10/2022,8342.7525075,9760.0,-210.0,-0.02151639,8473.790505,8631.036102,8246.657976,333842.0,3219164860.0,0.0,0.0,333842.0,3219164860.0,88249.0,-76249.0,0.0,-12000.0,845272301.0,-729103300.0,0.0,-116169000.0
30/09/2022,8526.205704,9850.0,-90.0,-0.00913706,8587.3567695,8683.451301,8386.43184,206218.0,2012521410.0,0.0,0.0,206218.0,2012521410.0,15200.0,100.0,0.0,-15300.0,147639000.0,978000.0,0.0,-148617000.0
29/09/2022,8604.8285025,9800.0,50.0,0.00510204,8648.507835,8648.507835,8430.1111725,327423.0,3210136370.0,0.0,0.0,327423.0,3210136370.0,21800.0,-11600.0,0.0,-10200.0,214650000.0,-114860000.0,0.0,-99790000.0
28/09/2022,8561.14917,10000.0,-200.0,-0.02,8727.1306335,8727.1306335,8421.375306,252606.0,2484176760.0,0.0,0.0,252606.0,2484176760.0,19604.0,-13422.0,-122.0,-6182.0,193490820.0,-132587220.0,-1191000.0,-60903600.0
27/09/2022,8735.8665,9880.0,120.0,0.01214575,8561.14917,8735.8665,8561.14917,312886.0,3098212910.0,0.0,0.0,312886.0,3098212910.0,53100.0,-50000.0,0.0,-3100.0,526757000.0,-496544000.0,0.0,-30213000.0
26/09/2022,8631.036102,10500.0,-620.0,-0.05904762,9085.30116,9085.30116,8534.9415705,606415.0,6011175190.0,0.0,0.0,606415.0,6011175190.0,14700.0,400.0,0.0,-15100.0,148739000.0,3940000.0,0.0,-152679000.0
23/09/2022,9172.659825,10400.0,100.0,0.00961538,9085.30116,9391.0564875,8997.942495,219173.0,2294732050.0,0.0,0.0,219173.0,2294732050.0,97000.0,-100000.0,0.0,3000.0,1013510001.0,-1045080000.0,0.0,31570000.0
22/09/2022,9085.30116,10550.0,-150.0,-0.01421801,9172.659825,9216.3391575,8910.58383,315192.0,3277660050.0,0.0,0.0,315192.0,3277660050.0,12200.0,500.0,0.0,-12700.0,126880000.0,5195000.0,0.0,-132075000.0
21/09/2022,9216.3391575,10950.0,-400.0,-0.03652968,9347.377155,9522.094485,9216.3391575,294647.0,3144235850.0,0.0,0.0,294647.0,3144235850.0,143400.0,-140100.0,0.0,-3300.0,1531575000.0,-1496570000.0,0.0,-35005000.0
20/09/2022,9565.7738175,10350.0,600.0,0.05797101,8866.9044975,9565.7738175,8866.9044975,493438.0,5203010320.0,0.0,0.0,493438.0,5203010320.0,90500.0,-91300.0,0.0,800.0,938115001.0,-946335000.0,0.0,8220000.0
19/09/2022,9041.6218275,10450.0,-100.0,-0.00956938,9172.659825,9172.659825,8779.5458325,395930.0,4052502350.0,0.0,0.0,395930.0,4052502350.0,-8546.0,-264.0,0.0,8900.0,-86655030.0,-2693970.0,0.0,90285000.0
16/09/2022,9128.9804925,10800.0,-350.0,-0.03240741,9522.094485,9522.094485,9128.9804925,417242.0,4444643000.0,0.0,0.0,417242.0,4444643000.0,68888.0,-70788.0,0.0,1900.0,730582101.0,-752902100.0,0.0,22320000.0
15/09/2022,9434.73582,10800.0,0.0,0.0,9434.73582,9740.4911475,9260.01849,494223.0,5387377200.0,0.0,0.0,494223.0,5387377200.0,4906.0,-4206.0,0.0,-700.0,54096400.0,-46136400.0,0.0,-7960000.0
14/09/2022,9434.73582,10700.0,100.0,0.00934579,9260.01849,9434.73582,9041.6218275,632384.0,6691643950.0,0.0,0.0,632384.0,6691643950.0,79765.0,-80120.0,0.0,300.0,844015200.0,-847770000.0,0.0,3180000.0
13/09/2022,9347.377155,10000.0,700.0,0.07,8779.5458325,9347.377155,8779.5458325,1081585.0,11280772700.0,0.0,0.0,1081585.0,11280772700.0,89900.0,-91100.0,0.0,1200.0,906880000.0,-918940000.0,0.0,12060000.0
12/09/2022,8735.8665,9380.0,620.0,0.06609808,8386.43184,8735.8665,8386.43184,514401.0,5096317750.0,0.0,0.0,514401.0,5096317750.0,79351.0,-85212.0,0.0,5900.0,780081500.0,-838069400.0,0.0,58374000.0
09/09/2022,8194.242777,9500.0,-120.0,-0.01263158,8211.71451,8299.073175,8036.99718,202100.0,1892078000.0,0.0,0.0,202100.0,1892078000.0,62300.0,-49500.0,0.0,-12800.0,585141000.0,-465219000.0,0.0,-119922000.0
08/09/2022,8299.073175,9790.0,-290.0,-0.02962206,8552.4133035,8552.4133035,8299.073175,171300.0,1633785000.0,0.0,0.0,171300.0,1633785000.0,49300.0,-37800.0,0.0,-11500.0,469880000.0,-359419000.0,0.0,-110461000.0
07/09/2022,8552.4133035,9950.0,-160.0,-0.0160804,8657.2437015,8692.1871675,8552.4133035,131400.0,1295233000.0,202900.0,1991261900.0,334300.0,3286494900.0,20300.0,600.0,0.0,-20900.0,200141000.0,5969000.0,0.0,-206110000.0
06/09/2022,8692.1871675,10000.0,-50.0,-0.005,8735.8665,8779.5458325,8692.1871675,96400.0,961642000.0,0.0,0.0,96400.0,961642000.0,8700.0,900.0,0.0,-9600.0,86610000.0,9005000.0,0.0,-95615000.0
05/09/2022,8735.8665,9900.0,100.0,0.01010101,8823.225165,8823.225165,8674.7154345,202200.0,2023152000.0,0.0,0.0,202200.0,2023152000.0,-1500.0,300.0,0.0,1200.0,-14988000.0,3036000.0,0.0,11952000.0
31/08/2022,8648.507835,9980.0,-80.0,-0.00801603,8473.790505,8700.923034,8473.790505,230400.0,2262475000.0,0.0,0.0,230400.0,2262475000.0,140800.0,-136700.0,0.0,-4100.0,1378120000.0,-1337325000.0,0.0,-40795000.0
30/08/2022,8718.394767,10000.0,-20.0,-0.002,8735.8665,8910.58383,8718.394767,162700.0,1628794000.0,0.0,0.0,162700.0,1628794000.0,47400.0,-33800.0,0.0,-13600.0,473819000.0,-337884000.0,0.0,-135935000.0
29/08/2022,8735.8665,10300.0,-300.0,-0.02912621,8735.8665,8779.5458325,8596.092636,471600.0,4688993000.0,0.0,0.0,471600.0,4688993000.0,73900.0,-52800.0,0.0,-21100.0,734567000.0,-525697000.0,0.0,-208870000.0
26/08/2022,8997.942495,10200.0,100.0,0.00980392,8866.9044975,9478.4151525,8823.225165,224900.0,2320130000.0,0.0,0.0,224900.0,2320130000.0,-300.0,-400.0,0.0,700.0,-3130000.0,-4080000.0,0.0,7210000.0
25/08/2022,8910.58383,10250.0,-50.0,-0.00487805,8954.2631625,8954.2631625,8823.225165,422900.0,4303895000.0,0.0,0.0,422900.0,4303895000.0,272901.0,-287400.0,0.0,14500.0,2775570000.0,-2923450000.0,0.0,147880000.0
24/08/2022,8954.2631625,10250.0,0.0,0.0,8954.2631625,9041.6218275,8823.225165,113700.0,1167840000.0,0.0,0.0,113700.0,1167840000.0,-2300.0,500.0,0.0,1800.0,-23690000.0,5150000.0,0.0,18540000.0
23/08/2022,8954.2631625,10200.0,50.0,0.00490196,8823.225165,8954.2631625,8823.225165,128400.0,1305470000.0,0.0,0.0,128400.0,1305470000.0,31500.0,-29900.0,0.0,-1600.0,318905000.0,-302655000.0,0.0,-16250000.0
22/08/2022,8910.58383,10258.0,-900.0,-0.08108108,9128.9804925,9216.3391575,8910.58383,339100.0,3524095000.0,0.0,0.0,339100.0,3524095000.0,11300.0,600.0,0.0,-11900.0,117355000.0,6240000.0,0.0,-123595000.0
19/08/2022,8961.793479423,11100.0,0.0,0.0,8961.793479423,9042.530357616,8881.05660123,285000.0,3154915000.0,0.0,0.0,285000.0,3154915000.0,-5000.0,800.0,0.0,4200.0,-55600000.0,8865000.0,0.0,46735000.0
18/08/2022,8961.793479423,11250.0,-150.0,-0.01333333,9042.530357616,9082.8987967125,8881.05660123,200600.0,2223410000.0,0.0,0.0,200600.0,2223410000.0,900.0,-900.0,0.0,0.0,10035000.0,-10035000.0,0.0,0.0
17/08/2022,9082.8987967125,11250.0,0.0,0.0,9082.8987967125,9123.267235809,9002.1619185195,318100.0,3570900000.0,0.0,0.0,318100.0,3570900000.0,-8200.0,-200.0,0.0,8400.0,-92210000.0,-2220000.0,0.0,94430000.0
16/08/2022,9082.8987967125,11250.0,0.0,0.0,9123.267235809,9123.267235809,9002.1619185195,170200.0,1912580000.0,3800000.0,39900000000.0,3970200.0,41812580000.0,-10500.0,200.0,0.0,10300.0,-118205000.0,2255000.0,0.0,115950000.0
15/08/2022,9082.8987967125,10950.0,300.0,0.02739726,8881.05660123,9082.8987967125,8881.05660123,238300.0,2665845000.0,0.0,0.0,238300.0,2665845000.0,-15700.0,200.0,0.0,15500.0,-175465000.0,2280000.0,0.0,173185000.0
12/08/2022,8840.6881621335,10950.0,0.0,0.0,8800.319723037,8921.4250403265,8719.582844844,287900.0,3133690000.0,0.0,0.0,287900.0,3133690000.0,3800.0,-3800.0,0.0,0.0,41530000.0,-41530000.0,0.0,0.0
11/08/2022,8840.6881621335,11200.0,-250.0,-0.02232143,9082.8987967125,9123.267235809,8719.582844844,237600.0,2649390000.0,1700000.0,17765000000.0,1937600.0,20414390000.0,3000.0,-500.0,0.0,-2500.0,33485000.0,-5585000.0,0.0,-27900000.0
10/08/2022,9042.530357616,11250.0,-50.0,-0.00444444,9082.8987967125,9123.267235809,9002.1619185195,187900.0,2111280000.0,0.0,0.0,187900.0,2111280000.0,100.0,-100.0,0.0,0.0,1120000.0,-1120000.0,0.0,0.0
09/08/2022,9082.8987967125,11200.0,50.0,0.00446429,9042.530357616,9123.267235809,9002.1619185195,166400.0,1867575000.0,0.0,0.0,166400.0,1867575000.0,-6300.0,100.0,0.0,6200.0,-70805000.0,1130000.0,0.0,69675000.0
08/08/2022,9042.530357616,11100.0,100.0,0.00900901,8961.793479423,9082.8987967125,8881.05660123,271700.0,3016850000.0,0.0,0.0,271700.0,3016850000.0,-5100.0,-300.0,0.0,5400.0,-56730000.0,-3305000.0,0.0,60035000.0
05/08/2022,8961.793479423,11050.0,50.0,0.00452489,8921.4250403265,8961.793479423,8840.6881621335,226600.0,2498835000.0,0.0,0.0,226600.0,2498835000.0,-16200.0,-500.0,0.0,16700.0,-179200000.0,-5475000.0,0.0,184675000.0
04/08/2022,8921.4250403265,11200.0,-150.0,-0.01339286,9204.004114002,9204.004114002,8881.05660123,215500.0,2399090000.0,10650000.0,111292500000.0,10865500.0,113691590000.0,-3500.0,-200.0,0.0,3700.0,-39140000.0,-2210000.0,0.0,41350000.0
03/08/2022,9042.530357616,10900.0,300.0,0.02752294,8800.319723037,9244.3725530985,8800.319723037,330500.0,3689745000.0,0.0,0.0,330500.0,3689745000.0,-11400.0,100.0,0.0,11300.0,-124845000.0,1130000.0,0.0,123715000.0
02/08/2022,8800.319723037,10750.0,150.0,0.01395349,8638.845966651,9123.267235809,8638.845966651,310000.0,3394995000.0,13132371.0,131323710000.0,13442371.0,134718705000.0,-2800.0,300.0,0.0,2500.0,-30675000.0,3255000.0,0.0,27420000.0
01/08/2022,8679.2144057475,10700.0,50.0,0.0046729,8558.109088458,8719.582844844,8477.372210265,259600.0,2770175000.0,0.0,0.0,259600.0,2770175000.0,-11500.0,-600.0,0.0,12100.0,-122685000.0,-6385000.0,0.0,129070000.0
29/07/2022,8638.845966651,10800.0,-100.0,-0.00925926,8719.582844844,8719.582844844,8598.4775275545,85900.0,919915000.0,0.0,0.0,85900.0,919915000.0,-9800.0,-300.0,0.0,10100.0,-105365000.0,-3175000.0,0.0,108540000.0
28/07/2022,8719.582844844,10500.0,300.0,0.02857143,8558.109088458,8759.9512839405,8477.372210265,215400.0,2306535000.0,10000000.0,105000000000.0,10215400.0,107306535000.0,-13700.0,-1100.0,0.0,14800.0,-146555000.0,-11645000.0,0.0,158200000.0
27/07/2022,8477.372210265,10650.0,-150.0,-0.01408451,8638.845966651,8638.845966651,8356.2668929755,212100.0,2227090000.0,0.0,0.0,212100.0,2227090000.0,13000.0,600.0,0.0,-13600.0,136995000.0,6325000.0,0.0,-143320000.0
26/07/2022,8598.4775275545,10650.0,0.0,0.0,8598.4775275545,8679.2144057475,8477.372210265,304100.0,3233575000.0,0.0,0.0,304100.0,3233575000.0,183000.0,-181600.0,0.0,-1400.0,1948765000.0,-1934000000.0,0.0,-14765000.0
25/07/2022,8598.4775275545,10800.0,-150.0,-0.01388889,8638.845966651,8800.319723037,8558.109088458,160800.0,1721785000.0,0.0,0.0,160800.0,1721785000.0,-1000.0,1000.0,0.0,0.0,-10780000.0,10780000.0,0.0,0.0
22/07/2022,8719.582844844,10800.0,0.0,0.0,8679.2144057475,8840.6881621335,8638.845966651,230400.0,2485185000.0,1195074.0,13145814000.0,1425474.0,15630999000.0,-5500.0,-200.0,0.0,5700.0,-59425000.0,-2145000.0,0.0,61570000.0
