NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/09/2020,6347.0211866663,12050.0,-200.0,-0.01659751,6561.2666275664,6561.2666275664,6347.0211866663,6873130.0,82764985500.0,0.0,0.0,6873130.0,82764985500.0,-39170.0,458600.0,480000.0,-488280.0,-490920500.0,5529550000.0,5788000000.0,-5877041000.0
09/09/2020,6454.1439071163,11650.0,400.0,0.03433476,6159.5564258786,6534.4859474538,6159.5564258786,11379420.0,135167202500.0,0.0,0.0,11379420.0,135167202500.0,100940.0,-253830.0,10000.0,23380.0,1110046500.0,-2952861500.0,120500000.0,293148500.0
08/09/2020,6239.8984662162,11550.0,100.0,0.00865801,6213.1177861036,6266.6791463287,6132.7757457661,7023450.0,81311138500.0,0.0,0.0,7023450.0,81311138500.0,-267400.0,-188630.0,-190000.0,528070.0,-3103618000.0,-2190283000.0,-2201000000.0,6127654000.0
07/09/2020,6186.3371059911,11850.0,-300.0,-0.02531646,6347.0211866663,6373.8018667787,6186.3371059911,9695350.0,113700761500.0,0.0,0.0,9695350.0,113700761500.0,-150020.0,426780.0,450780.0,-84060.0,-1760457000.0,5039533000.0,5322743000.0,-984440500.0
04/09/2020,6347.0211866663,11950.0,-100.0,-0.0083682,6293.4598264412,6400.5825468913,6266.6791463287,7657200.0,90587523500.0,0.0,0.0,7657200.0,90587523500.0,231100.0,-159900.0,0.0,-113060.0,2734281000.0,-1900298500.0,0.0,-1331324500.0
03/09/2020,6400.5825468913,11800.0,150.0,0.01271186,6427.3632270037,6534.4859474538,6347.0211866663,14906190.0,179027863500.0,50000.0,597500000.0,14956190.0,179625363500.0,236250.0,376470.0,329220.0,-889900.0,2802014500.0,4527144500.0,3960179000.0,-10663149500.0
01/09/2020,6320.2405065537,11300.0,500.0,0.04424779,6052.4337054286,6320.2405065537,6052.4337054286,14900500.0,173179557500.0,120001.0,1430011500.0,15020501.0,174609569000.0,71250.0,310280.0,301500.0,-893820.0,840098000.0,3584084000.0,3497700000.0,-10421834500.0
31/08/2020,6052.4337054286,11400.0,-100.0,-0.00877193,6159.5564258786,6213.1177861036,6025.653025316,7008810.0,79941618500.0,0.0,0.0,7008810.0,79941618500.0,460260.0,-99100.0,0.0,-384520.0,5269307500.0,-1149740000.0,0.0,-4380101000.0
28/08/2020,6105.9950656535,11650.0,-250.0,-0.02145923,6293.4598264412,6293.4598264412,6105.9950656535,8851480.0,102521591500.0,0.0,0.0,8851480.0,102521591500.0,926550.0,339990.0,229990.0,-1336810.0,10679085500.0,3948259000.0,2664384000.0,-15443490000.0
27/08/2020,6239.8984662162,11600.0,50.0,0.00431034,6213.1177861036,6293.4598264412,6159.5564258786,5311350.0,61918932500.0,0.0,0.0,5311350.0,61918932500.0,-18480.0,-110.0,0.0,-380340.0,-225358500.0,-1337500.0,0.0,-4423450000.0
26/08/2020,6213.1177861036,11700.0,-100.0,-0.00854701,6266.6791463287,6293.4598264412,6213.1177861036,7253510.0,84536729500.0,0.0,0.0,7253510.0,84536729500.0,-657400.0,331000.0,300000.0,69380.0,-7673538000.0,3871100000.0,3505000000.0,811241500.0
25/08/2020,6266.6791463287,11800.0,-100.0,-0.00847458,6347.0211866663,6373.8018667787,6239.8984662162,7105380.0,83324389000.0,0.0,0.0,7105380.0,83324389000.0,-269680.0,364000.0,400000.0,-441780.0,-3162140000.0,4268100000.0,4690000000.0,-5181472000.0
24/08/2020,6320.2405065537,11650.0,150.0,0.01287554,6373.8018667787,6400.5825468913,6266.6791463287,8875930.0,105068935500.0,0.0,0.0,8875930.0,105068935500.0,-379640.0,534760.0,499260.0,-170560.0,-4518735000.0,6343981000.0,5926231000.0,-2009164500.0
21/08/2020,6239.8984662162,11500.0,150.0,0.01304348,6159.5564258786,6239.8984662162,6132.7757457661,5933020.0,68539412500.0,0.0,0.0,5933020.0,68539412500.0,-39070.0,-1000.0,0.0,11410.0,-446395500.0,-16650000.0,0.0,132399500.0
20/08/2020,6159.5564258786,11550.0,-50.0,-0.004329,6186.3371059911,6239.8984662162,6079.2143855411,10292630.0,118220170000.0,0.0,0.0,10292630.0,118220170000.0,-1144140.0,133470.0,-30.0,923690.0,-13170292500.0,1524453500.0,-346500.0,10650842500.0
19/08/2020,6186.3371059911,11600.0,-50.0,-0.00431034,6213.1177861036,6293.4598264412,6186.3371059911,6782910.0,78952839500.0,0.0,0.0,6782910.0,78952839500.0,-118960.0,44340.0,136530.0,-7050.0,-1370559000.0,516245500.0,1590574500.0,-94499000.0
18/08/2020,6213.1177861036,11350.0,250.0,0.02202643,6105.9950656535,6320.2405065537,6052.4337054286,10645530.0,123686344500.0,125000.0,1418750000.0,10770530.0,125105094500.0,-928450.0,162720.0,100000.0,609960.0,-10784730000.0,1905724000.0,1150943000.0,7061558500.0
17/08/2020,6079.2143855411,11200.0,150.0,0.01339286,5945.3109849784,6105.9950656535,5918.530304866,6633300.0,74182469000.0,0.0,0.0,6633300.0,74182469000.0,-96040.0,-50530.0,0.0,114820.0,-1071460500.0,-571686000.0,0.0,1284108000.0
14/08/2020,5998.8723452035,11400.0,-200.0,-0.01754386,6079.2143855411,6132.7757457661,5945.3109849784,8767020.0,98810165500.0,25000.0,287500000.0,8792020.0,99097665500.0,20760.0,-308810.0,0.0,-69380.0,194735500.0,-3479477500.0,0.0,-783416000.0
13/08/2020,6105.9950656535,11250.0,150.0,0.01333333,6105.9950656535,6159.5564258786,6052.4337054286,5864520.0,66725237000.0,0.0,0.0,5864520.0,66725237000.0,-44330.0,21490.0,0.0,-236650.0,-502844000.0,242561000.0,0.0,-2698105500.0
12/08/2020,6025.653025316,11400.0,-150.0,-0.01315789,6132.7757457661,6159.5564258786,5945.3109849784,9256530.0,104592806000.0,0.0,0.0,9256530.0,104592806000.0,144310.0,-41970.0,0.0,-159700.0,1603801500.0,-478534500.0,0.0,-1778899000.0
11/08/2020,6105.9950656535,11400.0,0.0,0.0,6105.9950656535,6159.5564258786,5998.8723452035,9674580.0,109803658500.0,125000.0,1518750000.0,9799580.0,111322408500.0,45010.0,213900.0,300000.0,-645970.0,498586000.0,2435992500.0,3411677500.0,-7322274000.0
10/08/2020,6105.9950656535,11200.0,200.0,0.01785714,6105.9950656535,6213.1177861036,5998.8723452035,12569110.0,144099799500.0,0.0,0.0,12569110.0,144099799500.0,-322180.0,1189480.0,1199980.0,-681550.0,-3692884500.0,13668768000.0,13789771000.0,-7840616500.0
07/08/2020,5998.8723452035,10700.0,500.0,0.04672897,5784.6269043034,5998.8723452035,5704.2848639659,13757550.0,150686485000.0,0.0,0.0,13757550.0,150686485000.0,-511430.0,173820.0,0.0,20410.0,-5617118500.0,1901035000.0,0.0,239570500.0
06/08/2020,5731.0655440783,10650.0,50.0,0.00469484,5650.7235037409,5784.6269043034,5597.1621435157,10260090.0,109007262500.0,0.0,0.0,10260090.0,109007262500.0,-582260.0,155960.0,100000.0,25440.0,-6186091500.0,1672078000.0,1065000000.0,270698000.0
05/08/2020,5704.2848639659,10350.0,300.0,0.02898551,5543.6007832908,5838.1882645284,5463.2587429532,11309920.0,119833073500.0,0.0,0.0,11309920.0,119833073500.0,-64980.0,168850.0,297350.0,-110910.0,-649708500.0,1737397500.0,3122572500.0,-1164960500.0
04/08/2020,5543.6007832908,10150.0,200.0,0.01970443,5570.3814634033,5731.0655440783,5490.0394230657,9523190.0,99650424500.0,0.0,0.0,9523190.0,99650424500.0,341100.0,98510.0,120770.0,-528530.0,3536996000.0,1016161000.0,1251585000.0,-5495579500.0
03/08/2020,5436.4780628407,9500.0,650.0,0.06842105,5141.890581603,5436.4780628407,5141.890581603,13791500.0,138270159300.0,29460.0,294600000.0,13820960.0,138564759300.0,-1660630.0,464680.0,300000.0,294360.0,-16673802000.0,4722308400.0,3045000000.0,2947843100.0
31/07/2020,5088.329221378,9930.0,-430.0,-0.04330312,5157.9589896705,5350.7798864806,5088.329221378,8739140.0,84877887200.0,0.0,0.0,8739140.0,84877887200.0,761290.0,227230.0,22650.0,-802850.0,7466474800.0,2189142500.0,219175000.0,-7864367800.0
30/07/2020,5318.6430703456,9830.0,100.0,0.01017294,5275.7939821656,5490.0394230657,5275.7939821656,5831280.0,58451773300.0,0.0,0.0,5831280.0,58451773300.0,812660.0,-206400.0,-80000.0,-631350.0,8114167000.0,-2064696800.0,-803000000.0,-6300858400.0
29/07/2020,5265.0817101206,10400.0,-570.0,-0.05480769,5409.6973827281,5409.6973827281,5184.7396697831,14057290.0,138063312100.0,135000.0,1498500000.0,14192290.0,139561812100.0,882050.0,-734970.0,-866970.0,-241480.0,8721615600.0,-7303690300.0,-8559650300.0,-2358665000.0
28/07/2020,5570.3814634033,9720.0,680.0,0.06995885,5275.7939821656,5570.3814634033,5238.3010300081,15105730.0,151748582600.0,0.0,0.0,15105730.0,151748582600.0,507860.0,157870.0,27810.0,-671650.0,5039635400.0,1624389200.0,312433500.0,-6739705700.0
27/07/2020,5206.164213873,10450.0,-730.0,-0.06985646,5409.6973827281,5516.8201031782,5206.164213873,13738870.0,136249321300.0,0.0,0.0,13738870.0,136249321300.0,-230750.0,-43410.0,-37860.0,48630.0,-2383335500.0,-460114400.0,-368356400.0,605088800.0
24/07/2020,5597.1621435157,11000.0,-550.0,-0.05,5784.6269043034,5864.968944641,5490.0394230657,18170280.0,191095812500.0,0.0,0.0,18170280.0,191095812500.0,719620.0,-710990.0,-350280.0,4970.0,7499489500.0,-7433095000.0,-3705669000.0,74035000.0
23/07/2020,5891.7496247534,11200.0,-200.0,-0.01785714,5945.3109849784,6025.653025316,5811.4075844159,7887400.0,87007325000.0,0.0,0.0,7887400.0,87007325000.0,762300.0,-433440.0,-350000.0,-328370.0,8426594000.0,-4807448000.0,-3888500000.0,-3610127000.0
22/07/2020,5998.8723452035,11350.0,-150.0,-0.01321586,6105.9950656535,6132.7757457661,5998.8723452035,3555300.0,40135279000.0,0.0,0.0,3555300.0,40135279000.0,231200.0,-2650.0,0.0,-312970.0,2611951500.0,-30205000.0,0.0,-3534414500.0
21/07/2020,6079.2143855411,11200.0,150.0,0.01339286,6079.2143855411,6132.7757457661,5891.7496247534,7859700.0,88024977500.0,0.0,0.0,7859700.0,88024977500.0,1080.0,35640.0,-80.0,-210400.0,-17723500.0,404249000.0,-904000.0,-2339297000.0
20/07/2020,5998.8723452035,11550.0,-350.0,-0.03030303,6213.1177861036,6266.6791463287,5945.3109849784,10655450.0,121111890500.0,0.0,0.0,10655450.0,121111890500.0,828270.0,-350000.0,-50000.0,-314170.0,9424504000.0,-3973250000.0,-575000000.0,-3597909500.0
17/07/2020,6186.3371059911,11500.0,50.0,0.00434783,6159.5564258786,6320.2405065537,6132.7757457661,6206290.0,72203523000.0,0.0,0.0,6206290.0,72203523000.0,-251220.0,95700.0,0.0,87330.0,-2923485000.0,1100100000.0,0.0,1026979500.0
16/07/2020,6159.5564258786,11700.0,-200.0,-0.01709402,6266.6791463287,6293.4598264412,6105.9950656535,10415740.0,120633022000.0,0.0,0.0,10415740.0,120633022000.0,580550.0,141300.0,0.0,-745130.0,6732585000.0,1638704000.0,0.0,-8640664500.0
15/07/2020,6266.6791463287,11800.0,-100.0,-0.00847458,6347.0211866663,6427.3632270037,6266.6791463287,5772180.0,68162840000.0,0.0,0.0,5772180.0,68162840000.0,470830.0,-3000.0,0.0,-488300.0,5552990500.0,-35550000.0,0.0,-5758901000.0
14/07/2020,6320.2405065537,11850.0,-50.0,-0.00421941,6320.2405065537,6373.8018667787,6293.4598264412,4285000.0,50703831000.0,0.0,0.0,4285000.0,50703831000.0,226960.0,91000.0,0.0,-334030.0,2676916000.0,1080800000.0,0.0,-3947477000.0
13/07/2020,6347.0211866663,11750.0,100.0,0.00851064,6373.8018667787,6427.3632270037,6293.4598264412,8716400.0,103486624000.0,0.0,0.0,8716400.0,103486624000.0,116450.0,-1900.0,-20.0,-307370.0,1360062500.0,-24001000.0,-239000.0,-3640785500.0
10/07/2020,6293.4598264412,11700.0,50.0,0.0042735,6239.8984662162,6427.3632270037,6186.3371059911,6647730.0,78391209000.0,3000000.0,34500000000.0,9647730.0,112891209000.0,208170.0,-13850.0,-50.0,-188470.0,2447925000.0,-166003500.0,-578500.0,-2214240000.0
09/07/2020,6266.6791463287,11600.0,100.0,0.00862069,6239.8984662162,6347.0211866663,6213.1177861036,5795310.0,67801129500.0,0.0,0.0,5795310.0,67801129500.0,82060.0,87500.0,0.0,-38190.0,957724500.0,1023775000.0,0.0,-444269000.0
08/07/2020,6213.1177861036,11800.0,-200.0,-0.01694915,6320.2405065537,6373.8018667787,6132.7757457661,10434340.0,121560655000.0,3000000.0,33000000000.0,13434340.0,154560655000.0,-120430.0,151900.0,0.0,-210800.0,-1440178500.0,1783181000.0,0.0,-2455649000.0
07/07/2020,6320.2405065537,11900.0,-100.0,-0.00840336,6427.3632270037,6534.4859474538,6320.2405065537,14028220.0,168539893000.0,0.0,0.0,14028220.0,168539893000.0,-243180.0,269500.0,0.0,-150780.0,-2956381500.0,3227550000.0,0.0,-1797639000.0
06/07/2020,6373.8018667787,11850.0,50.0,0.00421941,6373.8018667787,6480.9245872288,6347.0211866663,6007690.0,71751022000.0,0.0,0.0,6007690.0,71751022000.0,-19940.0,13320.0,0.0,-112010.0,-245301500.0,158508000.0,0.0,-1328125000.0
03/07/2020,6347.0211866663,11750.0,100.0,0.00851064,6293.4598264412,6534.4859474538,6266.6791463287,9690680.0,115882180000.0,0.0,0.0,9690680.0,115882180000.0,-42040.0,-10000.0,-60.0,85960.0,-513395000.0,-119464000.0,-719000.0,1053708000.0
02/07/2020,6293.4598264412,12000.0,-250.0,-0.02083333,6480.9245872288,6507.7052673413,6266.6791463287,7648550.0,90997016000.0,0.0,0.0,7648550.0,90997016000.0,128030.0,11500.0,0.0,-434080.0,1506648500.0,136875000.0,0.0,-5167932500.0
01/07/2020,6427.3632270037,11450.0,550.0,0.04803493,6105.9950656535,6427.3632270037,6052.4337054286,8277790.0,96770215000.0,0.0,0.0,8277790.0,96770215000.0,-890350.0,141580.0,0.0,290940.0,-10556148000.0,1686383000.0,15000000.0,3492891000.0
30/06/2020,6132.7757457661,11800.0,-350.0,-0.02966102,6427.3632270037,6427.3632270037,5891.7496247534,20422660.0,232655619000.0,0.0,0.0,20422660.0,232655619000.0,487800.0,-60580.0,0.0,-765780.0,5646483500.0,-677746000.0,0.0,-8944060000.0
29/06/2020,6320.2405065537,12250.0,-450.0,-0.03673469,6454.1439071163,6588.0473076789,6213.1177861036,12875000.0,153038472000.0,0.0,0.0,12875000.0,153038472000.0,1198540.0,-43180.0,-50.0,-1168160.0,14247776500.0,-502865000.0,-593000.0,-13891932500.0
26/06/2020,6561.2666275664,12300.0,-50.0,-0.00406504,6748.731388354,6829.0734286916,6534.4859474538,8277360.0,103086968000.0,0.0,0.0,8277360.0,103086968000.0,1081880.0,-41650.0,-50.0,-819520.0,13413044000.0,-526860000.0,-625000.0,-10161888000.0
25/06/2020,6588.0473076789,11700.0,600.0,0.05128205,6266.6791463287,6695.1700281289,6105.9950656535,18733030.0,226926415000.0,0.0,0.0,18733030.0,226926415000.0,70350.0,-69030.0,0.0,34110.0,975584500.0,-977615500.0,0.0,462039000.0
24/06/2020,6266.6791463287,11900.0,-200.0,-0.01680672,6427.3632270037,6507.7052673413,6213.1177861036,15637970.0,186011965000.0,0.0,0.0,15637970.0,186011965000.0,-26850.0,287540.0,-160.0,-379230.0,-318025500.0,3425060000.0,-1920000.0,-4522121500.0
23/06/2020,6373.8018667787,12100.0,-200.0,-0.01652893,6588.0473076789,6668.3893480165,6266.6791463287,12090280.0,147071991500.0,0.0,0.0,12090280.0,147071991500.0,844940.0,-17040.0,-10.0,-1304500.0,10252584000.0,-222177000.0,-123000.0,-15929436000.0
22/06/2020,6480.9245872288,11900.0,200.0,0.01680672,6480.9245872288,6588.0473076789,6400.5825468913,11271100.0,136389926000.0,0.0,0.0,11271100.0,136389926000.0,511090.0,-64940.0,-40.0,-602350.0,6159439500.0,-781559500.0,-484500.0,-7260062500.0
19/06/2020,6373.8018667787,11350.0,550.0,0.04845815,6159.5564258786,6400.5825468913,6079.2143855411,10618110.0,123753449500.0,0.0,0.0,10618110.0,123753449500.0,522590.0,163000.0,0.0,-707490.0,5880340500.0,1943986000.0,0.0,-8141498500.0
18/06/2020,6079.2143855411,11500.0,-150.0,-0.01304348,6105.9950656535,6266.6791463287,6052.4337054286,7003570.0,80069478000.0,0.0,0.0,7003570.0,80069478000.0,1000790.0,-341170.0,0.0,-647390.0,11402158500.0,-3869341000.0,0.0,-7386645000.0
17/06/2020,6159.5564258786,10950.0,550.0,0.05022831,5891.7496247534,6266.6791463287,5757.8462241909,16463500.0,187104079500.0,20000000.0,204000000000.0,36463500.0,391104079500.0,-50800.0,514130.0,99470.0,-505870.0,-619503000.0,5815896000.0,1118935000.0,-5643795500.0
16/06/2020,5864.968944641,10650.0,300.0,0.02816901,5864.968944641,5945.3109849784,5757.8462241909,8016220.0,87778802000.0,0.0,0.0,8016220.0,87778802000.0,-182230.0,-136010.0,-150010.0,17590.0,-2025560500.0,-1488308500.0,-1640108500.0,215246500.0
15/06/2020,5704.2848639659,11000.0,-350.0,-0.03181818,6052.4337054286,6132.7757457661,5650.7235037409,13511690.0,149649505500.0,0.0,0.0,13511690.0,149649505500.0,279850.0,301000.0,0.0,-901960.0,3135494000.0,3235415000.0,0.0,-9938514000.0
12/06/2020,5891.7496247534,10300.0,700.0,0.06796117,5249.013302053,5891.7496247534,5249.013302053,19678940.0,204737481900.0,0.0,0.0,19678940.0,204737481900.0,-410500.0,119630.0,-30.0,362950.0,-4255256300.0,1288803900.0,-10440000.0,3689493700.0
11/06/2020,5516.8201031782,11050.0,-750.0,-0.0678733,5838.1882645284,6132.7757457661,5516.8201031782,21503160.0,232751434000.0,0.0,0.0,21503160.0,232751434000.0,157440.0,-282050.0,0.0,-156920.0,1788602500.0,-3071535000.0,0.0,-1749802000.0
10/06/2020,5918.530304866,11300.0,-250.0,-0.02212389,5972.0916650911,6079.2143855411,5757.8462241909,16386040.0,181174646500.0,0.0,0.0,16386040.0,181174646500.0,452550.0,3650.0,-2450.0,-326440.0,4987173500.0,36079000.0,-26687500.0,-3611235000.0
09/06/2020,6052.4337054286,11300.0,0.0,0.0,6266.6791463287,6373.8018667787,5998.8723452035,13135230.0,152544972000.0,10000000.0,105500000000.0,23135230.0,258044972000.0,-461840.0,-4560.0,-20090.0,-278250.0,-5390373000.0,-55709000.0,-235055000.0,-3249119500.0
08/06/2020,6052.4337054286,10600.0,700.0,0.06603774,5972.0916650911,6052.4337054286,5811.4075844159,15061890.0,168853093500.0,4900000.0,48314000000.0,19961890.0,217167093500.0,830070.0,-11000.0,0.0,-1164450.0,9447060000.0,-123150000.0,0.0,-13179396000.0
05/06/2020,5677.5041838533,9920.0,680.0,0.06854839,5302.5746622781,5677.5041838533,5270.437846143,16504300.0,171026631500.0,20000.0,200400000.0,16524300.0,171227031500.0,35280.0,-197260.0,0.0,-158930.0,444891000.0,-2073136200.0,0.0,-1769270800.0
04/06/2020,5313.2869343231,9940.0,-20.0,-0.00201207,5436.4780628407,5436.4780628407,5307.9307983006,9239160.0,92376345000.0,70001.0,722659900.0,9309161.0,93099004900.0,696990.0,-10690.0,-10.0,-1099080.0,6946100100.0,-108138900.0,-99900.0,-10966488100.0
03/06/2020,5323.9992063682,9800.0,140.0,0.01428571,5254.3694380756,5350.7798864806,5152.602853648,10076640.0,98773581900.0,0.0,0.0,10076640.0,98773581900.0,-3090.0,10470.0,0.0,-298190.0,-88771000.0,103799000.0,0.0,-2855573600.0
02/06/2020,5249.013302053,10100.0,-300.0,-0.02970297,5334.7114784131,5350.7798864806,5249.013302053,13552840.0,133810834200.0,0.0,0.0,13552840.0,133810834200.0,1125510.0,3200.0,0.0,-1457840.0,11127212500.0,31919000.0,0.0,-14406914100.0
01/06/2020,5409.6973827281,9970.0,130.0,0.01303912,5356.1360225032,5623.9428236283,5222.2326219406,17861680.0,179924716200.0,50000.0,522500000.0,17911680.0,180447216200.0,1784000.0,-421820.0,0.0,-1762550.0,17967416400.0,-4340353400.0,0.0,-17674745500.0
29/05/2020,5340.0676144357,10150.0,-180.0,-0.01773399,5463.2587429532,5463.2587429532,5206.164213873,17506970.0,174238371700.0,0.0,0.0,17506970.0,174238371700.0,5099520.0,-24130.0,0.0,-5440580.0,50667293100.0,-239883100.0,0.0,-54061903000.0
28/05/2020,5436.4780628407,10050.0,100.0,0.00995025,5516.8201031782,5570.3814634033,5409.6973827281,8958130.0,91810472500.0,0.0,0.0,8958130.0,91810472500.0,-150160.0,-1190.0,0.0,242810.0,-1589113500.0,-12263500.0,0.0,2542279500.0
27/05/2020,5382.9167026157,9890.0,160.0,0.01617796,5356.1360225032,5570.3814634033,5313.2869343231,16387240.0,167086227100.0,0.0,0.0,16387240.0,167086227100.0,-797400.0,244390.0,-2500.0,472890.0,-8107835400.0,2515572600.0,-25750000.0,4816007800.0
26/05/2020,5297.2185262556,9790.0,100.0,0.0102145,5275.7939821656,5297.2185262556,5227.5887579631,10262660.0,100916000000.0,0.0,0.0,10262660.0,100916000000.0,-494650.0,23270.0,50000.0,236700.0,-4881800700.0,228766700.0,492600000.0,2338777600.0
25/05/2020,5243.6571660306,9700.0,90.0,0.00927835,5195.451941828,5291.8623902331,5141.890581603,7146130.0,69736705400.0,7100000.0,64610000000.0,14246130.0,134346705400.0,-417400.0,31010.0,50000.0,220150.0,-4077458100.0,302277600.0,487500000.0,2154350200.0
22/05/2020,5195.451941828,9270.0,430.0,0.04638619,4949.0696847929,5222.2326219406,4874.0837804779,10413910.0,98621863800.0,0.0,0.0,10413910.0,98621863800.0,-171720.0,592410.0,499250.0,-459070.0,-1647213100.0,5644038100.0,4759489000.0,-4356578800.0
21/05/2020,4965.1380928604,9530.0,-260.0,-0.02728227,5099.0414934229,5136.5344455805,4933.0012767254,14142240.0,132406063300.0,0.0,0.0,14142240.0,132406063300.0,1775710.0,-97740.0,-10.0,-2140770.0,16511920700.0,-918371200.0,-95200.0,-19947233900.0
20/05/2020,5104.3976294455,9700.0,-170.0,-0.01752577,5088.329221378,5281.1501181881,5088.329221378,10190430.0,98476228500.0,0.0,0.0,10190430.0,98476228500.0,-28900.0,55030.0,50000.0,-110790.0,-278751400.0,532189600.0,484345500.0,-1065961300.0
19/05/2020,5195.451941828,9460.0,240.0,0.02536998,5291.8623902331,5382.9167026157,5141.890581603,10099700.0,99619238900.0,0.0,0.0,10099700.0,99619238900.0,617810.0,28000.0,-20.0,-804540.0,6103706600.0,276619300.0,-198300.0,-7950932300.0
18/05/2020,5066.9046772879,8850.0,610.0,0.06892655,4820.5224202528,5066.9046772879,4761.6049240053,11978360.0,111157859700.0,0.0,0.0,11978360.0,111157859700.0,653350.0,-116950.0,19600.0,-685620.0,5946261700.0,-1094537600.0,178788000.0,-6217679200.0
15/05/2020,4740.1803799153,9060.0,-210.0,-0.02317881,4874.0837804779,4895.5083245679,4697.3312917352,9747180.0,87105734700.0,0.0,0.0,9747180.0,87105734700.0,456200.0,-179480.0,-95360.0,-375050.0,4061790700.0,-1602629200.0,-846912000.0,-3342411900.0
14/05/2020,4852.6592363878,9030.0,30.0,0.00332226,4820.5224202528,4981.2065009279,4772.3171960503,10239880.0,93747577900.0,54500.0,492135000.0,10294380.0,94239712900.0,308480.0,6550.0,0.0,-388270.0,2825468000.0,59637800.0,0.0,-3561393500.0
13/05/2020,4836.5908283203,8440.0,590.0,0.06990521,4766.9610600278,4836.5908283203,4713.3996998027,12123850.0,108870425300.0,0.0,0.0,12123850.0,108870425300.0,1101880.0,105950.0,75930.0,-1250960.0,9996168600.0,944559000.0,678847900.0,-11302587300.0
12/05/2020,4520.5788029927,7890.0,550.0,0.06970849,4177.7860975524,4520.5788029927,4161.7176894849,13916820.0,113230947100.0,0.0,0.0,13916820.0,113230947100.0,-419630.0,305680.0,71660.0,-14230.0,-3487569800.0,2549088200.0,697744600.0,-100093900.0
11/05/2020,4225.9913217549,7810.0,80.0,0.01024328,4225.9913217549,4365.2508583401,4183.142233575,8415640.0,66942682900.0,0.0,0.0,8415640.0,66942682900.0,972020.0,94860.0,100000.0,-1114000.0,7685848300.0,752548600.0,795000000.0,-8822205400.0
08/05/2020,4183.142233575,7930.0,-120.0,-0.01513241,4242.0597298225,4343.82631425,4183.142233575,8124060.0,64526274200.0,30000.0,237000000.0,8154060.0,64763274200.0,105530.0,-371720.0,-208310.0,-56340.0,840500200.0,-2965397300.0,-1654637000.0,-442179600.0
07/05/2020,4247.4158658449,8120.0,-190.0,-0.02339901,4392.0315384525,4424.1683545876,4209.9229136875,9366520.0,75221223900.0,0.0,0.0,9366520.0,75221223900.0,239100.0,122230.0,160000.0,-644290.0,1901236700.0,998724600.0,1308005200.0,-5174694600.0
06/05/2020,4349.1824502725,7700.0,420.0,0.05454545,4151.00541744,4365.2508583401,4124.2247373274,9908860.0,78321693100.0,0.0,0.0,9908860.0,78321693100.0,-1223040.0,49740.0,270000.0,1174500.0,-9595728000.0,326121200.0,2115300000.0,9276134400.0
05/05/2020,4124.2247373274,7550.0,150.0,0.01986755,4124.2247373274,4183.142233575,4070.6633771024,4557920.0,35020007400.0,0.0,0.0,4557920.0,35020007400.0,35160.0,-41040.0,80000.0,-92470.0,276781600.0,-319210400.0,615600000.0,-707761300.0
04/05/2020,4043.8826969899,7350.0,200.0,0.02721088,3942.1161125623,4204.5667776649,3893.9108883598,9077090.0,69016908900.0,0.0,0.0,9077090.0,69016908900.0,-8920.0,231970.0,126990.0,-318830.0,-152028400.0,1766071500.0,978845100.0,-2321458900.0
29/04/2020,3936.7599765398,7350.0,0.0,0.0,3883.1986163148,3963.5406566524,3867.1302082472,6343870.0,46358642700.0,0.0,0.0,6343870.0,46358642700.0,208160.0,-290000.0,10000.0,-67470.0,1535136200.0,-2127395800.0,72800000.0,-493601600.0
28/04/2020,3936.7599765398,7400.0,-50.0,-0.00675676,4011.7458808548,4017.1020168773,3915.3354324498,5694420.0,42143119100.0,0.0,0.0,5694420.0,42143119100.0,168740.0,-94130.0,90000.0,-187060.0,1250955200.0,-695846900.0,675100000.0,-1390833300.0
27/04/2020,3963.5406566524,7260.0,140.0,0.01928375,4017.1020168773,4124.2247373274,3856.4179362022,7720890.0,56982321600.0,0.0,0.0,7720890.0,56982321600.0,465780.0,-133810.0,-40280.0,-274800.0,3435060400.0,-995950800.0,-285293500.0,-2005131900.0
24/04/2020,3888.5547523373,6790.0,470.0,0.06921944,3888.5547523373,3888.5547523373,3776.0758958647,21089490.0,152747888000.0,0.0,0.0,21089490.0,152747888000.0,222770.0,-93300.0,-373270.0,-57120.0,1589884500.0,-661102900.0,-2695055000.0,-411871700.0
23/04/2020,3636.8163592796,6352.0,438.0,0.06895466,3636.8163592796,3636.8163592796,3636.8163592796,1777730.0,12070786700.0,0.0,0.0,1777730.0,12070786700.0,211090.0,-1400.0,0.0,-191000.0,1433301100.0,-9506000.0,0.0,-1296890000.0
22/04/2020,3402.1324389312,6240.0,430.0,0.06891026,3111.3954838801,3402.1324389312,3111.3954838801,5881250.0,38223000000.0,0.0,0.0,5881250.0,38223000000.0,81170.0,-303130.0,100000.0,122900.0,592946300.0,-1971163700.0,667000000.0,773832000.0
