NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/12/2020,4630.1143518636,5460.0,-50.0,-0.00915751,4647.2312256228,4655.7896625024,4578.763730586,306190.0,1651486300.0,0.0,0.0,306190.0,1651486300.0,5870.0,0.0,0.0,-5870.0,31607200.0,0.0,0.0,-31607200.0
16/12/2020,4672.9065362616,5300.0,160.0,0.03018868,4561.6468568268,4698.5818469004,4535.971546188,409820.0,2204284100.0,0.0,0.0,409820.0,2204284100.0,-33870.0,9010.0,0.0,24860.0,-182470800.0,48094000.0,0.0,134376800.0
15/12/2020,4535.971546188,5340.0,-40.0,-0.00749064,4535.971546188,4570.2052937064,4510.2962355492,357960.0,1895484000.0,0.0,0.0,357960.0,1895484000.0,-26580.0,22000.0,0.0,4580.0,-140818600.0,116669000.0,0.0,24149600.0
14/12/2020,4570.2052937064,5350.0,-10.0,-0.00186916,4578.763730586,4621.555914984,4518.8546724288,655360.0,3494048900.0,0.0,0.0,655360.0,3494048900.0,161530.0,44450.0,0.0,-205980.0,860269300.0,237157700.0,0.0,-1097427000.0
11/12/2020,4578.763730586,5440.0,-90.0,-0.01654412,4630.1143518636,4630.1143518636,4570.2052937064,389610.0,2091160600.0,0.0,0.0,389610.0,2091160600.0,107260.0,31000.0,0.0,-138260.0,575795600.0,166160000.0,0.0,-741955600.0
10/12/2020,4655.7896625024,5590.0,-150.0,-0.02683363,4749.932468178,4775.6077788168,4647.2312256228,323120.0,1777847600.0,0.0,0.0,323120.0,1777847600.0,98410.0,4200.0,0.0,-102610.0,540277100.0,23327000.0,0.0,-563604100.0
09/12/2020,4784.1662156964,5380.0,210.0,0.03903346,4621.555914984,4869.7505844924,4604.4390412248,631320.0,3511276400.0,0.0,0.0,631320.0,3511276400.0,84410.0,16980.0,0.0,-101390.0,468001700.0,95022700.0,0.0,-563024400.0
08/12/2020,4604.4390412248,5360.0,20.0,0.00373134,4681.4649731412,4681.4649731412,4604.4390412248,447130.0,2419721600.0,0.0,0.0,447130.0,2419721600.0,88360.0,0.0,0.0,-88360.0,477410200.0,0.0,0.0,-477410200.0
07/12/2020,4587.3221674656,5530.0,-170.0,-0.03074141,4732.8155944188,4732.8155944188,4450.387177392,873600.0,4690904000.0,0.0,0.0,873600.0,4690904000.0,260470.0,18000.0,0.0,-278470.0,1396174100.0,96637300.0,0.0,-1492811400.0
04/12/2020,4732.8155944188,5530.0,0.0,0.0,4715.6987206596,4878.309021372,4707.14028378,450080.0,2490213400.0,0.0,0.0,450080.0,2490213400.0,147420.0,0.0,0.0,-147420.0,815673300.0,0.0,0.0,-815673300.0
03/12/2020,4732.8155944188,5610.0,-80.0,-0.01426025,4801.2830894556,4809.8415263352,4707.14028378,393240.0,2178769600.0,0.0,0.0,393240.0,2178769600.0,96880.0,0.0,0.0,-96880.0,535470300.0,0.0,0.0,-535470300.0
02/12/2020,4801.2830894556,5730.0,-120.0,-0.02094241,4903.9843320108,4903.9843320108,4767.0493419372,2145640.0,12149578700.0,0.0,0.0,2145640.0,12149578700.0,451510.0,0.0,0.0,-451510.0,2530839800.0,0.0,0.0,-2530839800.0
01/12/2020,4903.9843320108,5810.0,-80.0,-0.01376936,4852.6337107332,4938.2180795292,4835.516836974,247520.0,1408752100.0,0.0,0.0,247520.0,1408752100.0,-12210.0,0.0,0.0,12210.0,-69839000.0,0.0,0.0,69839000.0
30/11/2020,4972.4518270476,5640.0,170.0,0.03014184,4869.7505844924,4998.1271376864,4835.516836974,370720.0,2132778600.0,0.0,0.0,370720.0,2132778600.0,-40070.0,0.0,0.0,40070.0,-230944700.0,0.0,0.0,230944700.0
27/11/2020,4826.9584000944,5680.0,-40.0,-0.00704225,4844.0752738536,4878.309021372,4792.724652576,259350.0,1464129200.0,0.0,0.0,259350.0,1464129200.0,-6510.0,0.0,0.0,6510.0,-36891300.0,0.0,0.0,36891300.0
26/11/2020,4861.1921476128,5660.0,20.0,0.00353357,4835.516836974,4878.309021372,4775.6077788168,226200.0,1273817900.0,0.0,0.0,226200.0,1273817900.0,-5200.0,0.0,0.0,5200.0,-29541400.0,0.0,0.0,29541400.0
25/11/2020,4844.0752738536,5600.0,60.0,0.01071429,4749.932468178,4921.10120577,4707.14028378,866620.0,4901011700.0,0.0,0.0,866620.0,4901011700.0,-28960.0,0.0,0.0,28960.0,-164791700.0,0.0,0.0,164791700.0
24/11/2020,4792.724652576,5730.0,-130.0,-0.02268761,4903.9843320108,4912.5427688904,4732.8155944188,846000.0,4746500000.0,0.0,0.0,846000.0,4746500000.0,500.0,0.0,0.0,-500.0,2827000.0,0.0,0.0,-2827000.0
23/11/2020,4903.9843320108,6000.0,-270.0,-0.045,4903.9843320108,5032.3608852048,4903.9843320108,897090.0,5190105000.0,0.0,0.0,897090.0,5190105000.0,152250.0,0.0,0.0,-152250.0,878076800.0,0.0,0.0,-878076800.0
20/11/2020,5135.06212776,5850.0,150.0,0.02564103,4878.309021372,5177.854312158,4707.14028378,539020.0,3116640800.0,0.0,0.0,539020.0,3116640800.0,-89610.0,0.0,0.0,89610.0,-518271600.0,0.0,0.0,518271600.0
19/11/2020,5006.685574566,6150.0,-300.0,-0.04878049,5263.438680954,5306.230865352,4895.4258951312,1429790.0,8263640000.0,0.0,0.0,1429790.0,8263640000.0,-26920.0,0.0,0.0,26920.0,-157265300.0,0.0,0.0,157265300.0
18/11/2020,5263.438680954,6050.0,100.0,0.01652893,4818.3999632148,5306.230865352,4818.3999632148,3993380.0,22854657900.0,0.0,0.0,3993380.0,22854657900.0,-95520.0,0.0,0.0,95520.0,-556202300.0,0.0,0.0,556202300.0
17/11/2020,5177.854312158,6500.0,-450.0,-0.06923077,5391.815234148,5520.191787342,5177.854312158,689340.0,4177878400.0,0.0,0.0,689340.0,4177878400.0,-4000.0,0.0,0.0,4000.0,-24400000.0,0.0,0.0,24400000.0
16/11/2020,5562.98397174,6820.0,-320.0,-0.04692082,5990.90581572,5990.90581572,5434.607418546,1788760.0,11433747300.0,0.0,0.0,1788760.0,11433747300.0,-129580.0,0.0,0.0,129580.0,-837180300.0,0.0,0.0,837180300.0
13/11/2020,5836.8539518872,7330.0,-510.0,-0.06957708,6333.243290904,6333.243290904,5836.8539518872,1863960.0,12741355100.0,0.0,0.0,1863960.0,12741355100.0,-73140.0,0.0,0.0,73140.0,-501796300.0,0.0,0.0,501796300.0
12/11/2020,6273.3342327468,7580.0,-250.0,-0.03298153,6033.698000118,6487.2951547368,6033.698000118,4224820.0,30031000000.0,0.0,0.0,4224820.0,30031000000.0,-136840.0,0.0,0.0,136840.0,-957702000.0,0.0,0.0,957702000.0
11/11/2020,6487.2951547368,8140.0,-560.0,-0.06879607,6487.2951547368,6718.372950486,6487.2951547368,1126770.0,8541000000.0,0.0,0.0,1126770.0,8541000000.0,-125870.0,0.0,0.0,125870.0,-953574600.0,0.0,0.0,953574600.0
10/11/2020,6966.5676199944,8750.0,-610.0,-0.06971429,7531.424454048,7565.6582015664,6966.5676199944,1494650.0,12229335900.0,0.0,0.0,1494650.0,12229335900.0,27860.0,-40000.0,0.0,12140.0,227041400.0,-325600000.0,0.0,98558600.0
09/11/2020,7488.63226965,8700.0,50.0,0.00574713,7462.9569590112,7574.216638446,7411.6063377336,493970.0,4320414300.0,0.0,0.0,493970.0,4320414300.0,-56040.0,0.0,0.0,56040.0,-489326500.0,0.0,0.0,489326500.0
06/11/2020,7445.840085252,8600.0,100.0,0.01162791,7360.255716456,7505.7491434092,7360.255716456,902080.0,7838850300.0,0.0,0.0,902080.0,7838850300.0,-254740.0,0.0,0.0,254740.0,-2214823500.0,0.0,0.0,2214823500.0
05/11/2020,7360.255716456,8400.0,200.0,0.02380952,7206.2038526232,7608.4503859644,7103.502610068,1896080.0,16294756700.0,0.0,0.0,1896080.0,16294756700.0,-306170.0,0.0,0.0,306170.0,-2614252800.0,0.0,0.0,2614252800.0
04/11/2020,7189.086978864,8400.0,0.0,0.0,7206.2038526232,7317.463532058,7120.6194838272,536780.0,4526737000.0,0.0,0.0,536780.0,4526737000.0,-39910.0,0.0,0.0,39910.0,-335346300.0,0.0,0.0,335346300.0
03/11/2020,7189.086978864,8300.0,100.0,0.01204819,7086.3857363088,7231.879163262,7017.918241272,764910.0,6395371200.0,0.0,0.0,764910.0,6395371200.0,-365490.0,0.0,0.0,365490.0,-3058833400.0,0.0,0.0,3058833400.0
02/11/2020,7103.502610068,8150.0,150.0,0.01840491,6889.541688078,7146.294794466,6761.165134884,1019210.0,8282231300.0,0.0,0.0,1019210.0,8282231300.0,-366360.0,0.0,0.0,366360.0,-3017923300.0,0.0,0.0,3017923300.0
30/10/2020,6975.126056874,8350.0,-200.0,-0.0239521,7189.086978864,7274.67134766,6889.541688078,503920.0,4206308300.0,0.0,0.0,503920.0,4206308300.0,-16898.0,0.0,0.0,16910.0,-145202300.0,0.0,0.0,145202300.0
29/10/2020,7146.294794466,8140.0,210.0,0.02579853,6487.2951547368,7146.294794466,6487.2951547368,2509260.0,19299316900.0,0.0,0.0,2509260.0,19299316900.0,-101209.0,0.0,0.0,101330.0,-800201200.0,0.0,0.0,800201200.0
28/10/2020,6966.5676199944,8750.0,-610.0,-0.06971429,6966.5676199944,7017.918241272,6966.5676199944,1980740.0,16124931000.0,0.0,0.0,1980740.0,16124931000.0,2999.0,0.0,0.0,-3000.0,24570000.0,0.0,0.0,-24570000.0
27/10/2020,7488.63226965,9400.0,-650.0,-0.06914894,7488.63226965,7702.59319164,7488.63226965,1512310.0,13234342600.0,0.0,0.0,1512310.0,13234342600.0,3910.0,0.0,0.0,-3910.0,34389100.0,0.0,0.0,-34389100.0
26/10/2020,8044.930666824,10100.0,-700.0,-0.06930693,8558.4368796,8729.605617192,8044.930666824,889930.0,8407821100.0,0.0,0.0,889930.0,8407821100.0,958.0,0.0,0.0,-1000.0,9490000.0,0.0,0.0,-9490000.0
23/10/2020,8644.021248396,10600.0,-500.0,-0.04716981,9157.527461172,9200.31964557,8438.6187632856,1216100.0,12175938000.0,0.0,0.0,1216100.0,12175938000.0,47710.0,0.0,0.0,-47710.0,485130000.0,0.0,0.0,-485130000.0
22/10/2020,9071.943092376,10350.0,250.0,0.02415459,8943.566539182,9328.696198764,8772.39780159,1651070.0,17449514000.0,0.0,0.0,1651070.0,17449514000.0,-2837.0,40000.0,0.0,-37390.0,-41826000.0,427967500.0,0.0,-386141500.0
21/10/2020,8857.982170386,10200.0,150.0,0.01470588,8772.39780159,9243.111829968,8686.813432794,1218250.0,12812172500.0,0.0,0.0,1218250.0,12812172500.0,-29037.0,0.0,0.0,28800.0,-299289500.0,0.0,0.0,299289500.0
20/10/2020,8729.605617192,10200.0,0.0,0.0,8815.189985988,8900.774354784,8601.229063998,501640.0,5114733000.0,0.0,0.0,501640.0,5114733000.0,-41929.0,0.0,0.0,41920.0,-427135000.0,0.0,0.0,427135000.0
19/10/2020,8729.605617192,10100.0,100.0,0.00990099,8729.605617192,8857.982170386,8558.4368796,380530.0,3871119500.0,0.0,0.0,380530.0,3871119500.0,-20732.0,0.0,0.0,20730.0,-210506500.0,0.0,0.0,210506500.0
16/10/2020,8644.021248396,10650.0,-550.0,-0.05164319,8558.4368796,8900.774354784,8481.4109476836,1558930.0,15464299100.0,0.0,0.0,1558930.0,15464299100.0,20608.0,0.0,0.0,-20610.0,204931800.0,0.0,0.0,-204931800.0
15/10/2020,9114.735276774,11450.0,-800.0,-0.069869,9114.735276774,9628.24148955,9114.735276774,1580920.0,16843292500.0,0.0,0.0,1580920.0,16843292500.0,2331.0,0.0,0.0,-2330.0,24942500.0,0.0,0.0,-24942500.0
14/10/2020,9799.410227142,11900.0,-450.0,-0.03781513,10184.539886724,10184.539886724,9499.864936356,421940.0,4734891500.0,0.0,0.0,421940.0,4734891500.0,128363.0,-100000.0,0.0,-28360.0,1430966000.0,-1110000000.0,0.0,-320966000.0
13/10/2020,10184.539886724,11950.0,-50.0,-0.0041841,10270.12425552,10612.461730704,9542.657120754,1075810.0,12605499000.0,0.0,0.0,1075810.0,12605499000.0,56794.0,0.0,0.0,-56810.0,651694500.0,0.0,0.0,-651694500.0
12/10/2020,10227.332071122,11200.0,750.0,0.06696429,8943.566539182,10227.332071122,8943.566539182,4060100.0,44291366000.0,0.0,0.0,4060100.0,44291366000.0,198816.0,-200000.0,0.0,1790.0,2079735000.0,-2090025000.0,0.0,10290000.0
09/10/2020,9585.449305152,12000.0,-800.0,-0.06666667,9585.449305152,9585.449305152,9585.449305152,510730.0,5720176000.0,0.0,0.0,510730.0,5720176000.0,-560.0,0.0,0.0,0.0,-6272000.0,0.0,0.0,0.0
08/10/2020,10270.12425552,12850.0,-850.0,-0.06614786,10270.12425552,10526.877361908,10270.12425552,1284730.0,15416763000.0,0.0,0.0,1284730.0,15416763000.0,-38000.0,0.0,0.0,25000.0,-455997000.0,0.0,0.0,300000000.0
07/10/2020,10997.591390286,13800.0,-950.0,-0.06884058,10997.591390286,11468.305418664,10997.591390286,1042300.0,13393736000.0,0.0,0.0,1042300.0,13393736000.0,-33690.0,0.0,0.0,31310.0,-432897500.0,0.0,0.0,402314500.0
06/10/2020,11810.642893848,14300.0,-500.0,-0.03496504,12324.149106624,12409.73347542,11382.721049868,595140.0,8102400500.0,0.0,0.0,595140.0,8102400500.0,16510.0,0.0,0.0,-20210.0,217937000.0,0.0,0.0,-267147000.0
05/10/2020,12238.564737828,13400.0,900.0,0.06716418,11553.88978746,12238.564737828,10698.0460995,2395650.0,31806030500.0,0.0,0.0,2395650.0,31806030500.0,-49650.0,0.0,0.0,28060.0,-673979000.0,0.0,0.0,401323000.0
02/10/2020,11468.305418664,14150.0,-750.0,-0.05300353,11297.136681072,12152.980369032,11297.136681072,2190140.0,29209521500.0,0.0,0.0,2190140.0,29209521500.0,63250.0,0.0,0.0,-16250.0,854494500.0,0.0,0.0,-219232500.0
01/10/2020,12110.188184634,15200.0,-1050.0,-0.06907895,12110.188184634,12110.188184634,12110.188184634,28880.0,408652000.0,0.0,0.0,28880.0,408652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,13008.824056992,16300.0,-1100.0,-0.06748466,13008.824056992,13008.824056992,13008.824056992,306690.0,4661688000.0,0.0,0.0,306690.0,4661688000.0,1040.0,0.0,0.0,0.0,15808000.0,0.0,0.0,0.0
29/09/2020,13950.252113748,17500.0,-1200.0,-0.06857143,14934.472354902,14977.2645393,13950.252113748,371300.0,6143921000.0,0.0,0.0,371300.0,6143921000.0,-4580.0,0.0,0.0,0.0,-70482000.0,0.0,0.0,0.0
28/09/2020,14977.2645393,17500.0,0.0,0.0,15062.848908096,15490.770752076,13950.252113748,1612450.0,28080528000.0,0.0,0.0,1612450.0,28080528000.0,-297490.0,300000.0,0.0,11390.0,-5403850000.0,5415000000.0,0.0,225162000.0
25/09/2020,14977.2645393,16400.0,1100.0,0.06707317,14121.42085134,14977.2645393,14078.628666942,2344400.0,40078256500.0,0.0,0.0,2344400.0,40078256500.0,-57010.0,0.0,0.0,67360.0,-965181500.0,0.0,0.0,1144581500.0
24/09/2020,14035.836482544,16250.0,150.0,0.00923077,13907.45992935,14078.628666942,13779.083376156,392850.0,6400964000.0,0.0,0.0,392850.0,6400964000.0,-34800.0,0.0,0.0,16980.0,-567504500.0,0.0,0.0,276667500.0
23/09/2020,13907.45992935,16300.0,-50.0,-0.00306748,13907.45992935,13993.044298146,13779.083376156,219210.0,3565689000.0,0.0,0.0,219210.0,3565689000.0,-20510.0,0.0,0.0,14040.0,-333529000.0,0.0,0.0,228383000.0
22/09/2020,13950.252113748,16300.0,0.0,0.0,13821.875560554,13993.044298146,13821.875560554,235420.0,3817957000.0,0.0,0.0,235420.0,3817957000.0,-16420.0,0.0,0.0,18390.0,-266830500.0,0.0,0.0,298319500.0
21/09/2020,13950.252113748,16100.0,200.0,0.01242236,13864.667744952,14035.836482544,13693.49900736,338460.0,5483951000.0,0.0,0.0,338460.0,5483951000.0,-7590.0,0.0,0.0,13200.0,-123189000.0,0.0,0.0,213612000.0
18/09/2020,13779.083376156,16100.0,0.0,0.0,13779.083376156,13907.45992935,13650.706822962,349990.0,5629675500.0,0.0,0.0,349990.0,5629675500.0,-32680.0,0.0,0.0,28800.0,-527953500.0,0.0,0.0,465297000.0
17/09/2020,13779.083376156,16300.0,-200.0,-0.01226994,13779.083376156,13950.252113748,13607.914638564,399730.0,6407113500.0,375000.0,6000000000.0,774730.0,12407113500.0,-1710.0,0.0,0.0,6410.0,-27126000.0,0.0,0.0,102560000.0
16/09/2020,13950.252113748,16650.0,-350.0,-0.02102102,14335.38177333,14378.173957728,13736.291191758,704360.0,11545893500.0,0.0,0.0,704360.0,11545893500.0,128850.0,-113000.0,0.0,-11800.0,2100515500.0,-1847550000.0,0.0,-187005500.0
15/09/2020,14249.797404534,15600.0,1050.0,0.06730769,13436.745900972,14249.797404534,13351.161532176,1509080.0,24514117500.0,0.0,0.0,1509080.0,24514117500.0,-110500.0,0.0,0.0,72570.0,-1787068500.0,0.0,0.0,1177460000.0
14/09/2020,13351.161532176,15300.0,300.0,0.01960784,13094.408425788,13351.161532176,12923.239688196,484560.0,7486161500.0,0.0,0.0,484560.0,7486161500.0,-66720.0,0.0,0.0,29340.0,-1031921500.0,0.0,0.0,452832000.0
11/09/2020,13094.408425788,15350.0,-50.0,-0.00325733,13094.408425788,13179.992794584,13094.408425788,306130.0,4694804500.0,0.0,0.0,306130.0,4694804500.0,-32660.0,0.0,0.0,28080.0,-501047500.0,0.0,0.0,430748500.0
10/09/2020,13137.200610186,15050.0,300.0,0.01993355,12923.239688196,13179.992794584,12880.447503798,386200.0,5889731000.0,0.0,0.0,386200.0,5889731000.0,-28320.0,0.0,0.0,23520.0,-432953500.0,0.0,0.0,359412000.0
09/09/2020,12880.447503798,15250.0,-200.0,-0.01311475,12923.239688196,13008.824056992,12880.447503798,205460.0,3094902500.0,0.0,0.0,205460.0,3094902500.0,-13850.0,0.0,0.0,12550.0,-209013000.0,0.0,0.0,189383000.0
08/09/2020,13051.61624139,15200.0,50.0,0.00328947,12794.863135002,13094.408425788,12794.863135002,252330.0,3827787000.0,0.0,0.0,252330.0,3827787000.0,-25080.0,0.0,0.0,24610.0,-381067500.0,0.0,0.0,373923500.0
07/09/2020,13008.824056992,15200.0,0.0,0.0,13008.824056992,13094.408425788,12966.031872594,195260.0,2974568000.0,0.0,0.0,195260.0,2974568000.0,-35360.0,0.0,0.0,10560.0,-538503500.0,0.0,0.0,161263500.0
04/09/2020,13008.824056992,15400.0,-200.0,-0.01298701,13008.824056992,13137.200610186,12837.6553194,499490.0,7539877500.0,0.0,0.0,499490.0,7539877500.0,140.0,0.0,0.0,0.0,2114000.0,0.0,0.0,0.0
03/09/2020,13179.992794584,15450.0,-50.0,-0.00323625,13222.784978982,13308.369347778,13008.824056992,199470.0,3071577000.0,0.0,0.0,199470.0,3071577000.0,3000.0,0.0,0.0,0.0,45900000.0,0.0,0.0,0.0
01/09/2020,13222.784978982,15300.0,150.0,0.00980392,13179.992794584,13393.953716574,12837.6553194,341570.0,5237496000.0,0.0,0.0,341570.0,5237496000.0,-2190.0,0.0,0.0,1500.0,-33887000.0,0.0,0.0,23400000.0
31/08/2020,13094.408425788,15050.0,250.0,0.0166113,12923.239688196,13308.369347778,12837.6553194,401040.0,6156588000.0,0.0,0.0,401040.0,6156588000.0,800.0,0.0,0.0,0.0,12307000.0,0.0,0.0,0.0
28/08/2020,12880.447503798,14900.0,150.0,0.01006711,12752.070950604,13051.61624139,12666.486581808,310930.0,4683550500.0,0.0,0.0,310930.0,4683550500.0,-2100.0,0.0,0.0,0.0,-31710000.0,0.0,0.0,0.0
27/08/2020,12752.070950604,15100.0,-200.0,-0.01324503,12837.6553194,12923.239688196,12580.902213012,226110.0,3347235000.0,0.0,0.0,226110.0,3347235000.0,1360.0,0.0,0.0,-2000.0,20537500.0,0.0,0.0,-29710000.0
26/08/2020,12923.239688196,14750.0,350.0,0.02372881,12666.486581808,13094.408425788,12495.317844216,732600.0,10974331500.0,0.0,0.0,732600.0,10974331500.0,-930.0,0.0,0.0,-1500.0,-14273000.0,0.0,0.0,-22200000.0
25/08/2020,12623.69439741,14150.0,600.0,0.04240283,12324.149106624,12666.486581808,12152.980369032,461200.0,6738068000.0,0.0,0.0,461200.0,6738068000.0,-20.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0
24/08/2020,12110.188184634,14800.0,-650.0,-0.04391892,12152.980369032,12495.317844216,11810.642893848,623610.0,8745781000.0,0.0,0.0,623610.0,8745781000.0,-1400.0,0.0,0.0,-3710.0,-17806000.0,0.0,0.0,-53424000.0
21/08/2020,12666.486581808,15400.0,-600.0,-0.03896104,13094.408425788,13351.161532176,12281.356922226,643940.0,9550824500.0,0.0,0.0,643940.0,9550824500.0,-630.0,0.0,0.0,-1790.0,-7658500.0,0.0,0.0,-26700000.0
20/08/2020,13179.992794584,15500.0,-100.0,-0.00645161,13436.745900972,13779.083376156,12966.031872594,953500.0,14902437000.0,0.0,0.0,953500.0,14902437000.0,17540.0,-20000.0,0.0,1500.0,268758000.0,-307566000.0,0.0,23775000.0
19/08/2020,13265.57716338,14500.0,1000.0,0.06896552,12409.73347542,13265.57716338,12195.77255343,1573000.0,23634600500.0,0.0,0.0,1573000.0,23634600500.0,2120.0,0.0,0.0,2000.0,32600000.0,0.0,0.0,30700000.0
18/08/2020,12409.73347542,13850.0,650.0,0.04693141,11981.81163144,12409.73347542,11767.85070945,797510.0,11322713500.0,0.0,0.0,797510.0,11322713500.0,320.0,-2000.0,0.0,-500.0,3645500.0,-28000000.0,0.0,-6250000.0
17/08/2020,11853.435078246,13200.0,650.0,0.04924242,11468.305418664,11939.019447042,10912.00702149,873530.0,11659292000.0,0.0,0.0,873530.0,11659292000.0,-27780.0,19950.0,-50.0,2000.0,-368129000.0,263945000.0,-655000.0,26600000.0
14/08/2020,11297.136681072,12550.0,650.0,0.05179283,10698.0460995,11468.305418664,10013.371149132,1351280.0,17369863500.0,0.0,0.0,1351280.0,17369863500.0,-30770.0,0.0,0.0,-8990.0,-390045500.0,0.0,0.0,-119567000.0
13/08/2020,10740.838283898,11850.0,700.0,0.05907173,10740.838283898,10826.422652694,10056.16333353,1498330.0,18695376000.0,0.0,0.0,1498330.0,18695376000.0,-12100.0,0.0,0.0,7000.0,-151186000.0,0.0,0.0,86850000.0
12/08/2020,10141.747702326,11100.0,750.0,0.06756757,9842.20241154,10141.747702326,9585.449305152,920140.0,10801218500.0,0.0,0.0,920140.0,10801218500.0,-3300.0,0.0,0.0,-1150.0,-39190000.0,0.0,0.0,-13531500.0
11/08/2020,9499.864936356,10400.0,700.0,0.06730769,8986.35872358,9499.864936356,8900.774354784,1331160.0,14606780500.0,0.0,0.0,1331160.0,14606780500.0,170.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0
10/08/2020,8900.774354784,10250.0,150.0,0.01463415,8815.189985988,8986.35872358,8601.229063998,165300.0,1707016500.0,0.0,0.0,165300.0,1707016500.0,-12990.0,0.0,0.0,0.0,-134640000.0,0.0,0.0,0.0
07/08/2020,8772.39780159,10250.0,0.0,0.0,8644.021248396,8900.774354784,8644.021248396,207130.0,2135962000.0,0.0,0.0,207130.0,2135962000.0,-53230.0,0.0,0.0,0.0,-550769000.0,0.0,0.0,0.0
06/08/2020,8772.39780159,10400.0,-150.0,-0.01442308,9157.527461172,9243.111829968,8644.021248396,288760.0,2983267500.0,0.0,0.0,288760.0,2983267500.0,-62270.0,0.0,0.0,0.0,-638307500.0,0.0,0.0,0.0
05/08/2020,8900.774354784,9750.0,650.0,0.06666667,8378.7097051284,8900.774354784,8216.099404416,531490.0,5450154500.0,0.0,0.0,531490.0,5450154500.0,60930.0,0.0,0.0,0.0,633672000.0,0.0,0.0,0.0
04/08/2020,8344.47595761,9320.0,430.0,0.04613734,8044.930666824,8387.268142008,7976.4631717872,221760.0,2128265000.0,0.0,0.0,221760.0,2128265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,7976.4631717872,9100.0,220.0,0.02417582,7830.969744834,8130.51503562,7745.385376038,133910.0,1246906700.0,0.0,0.0,133910.0,1246906700.0,-1620.0,-3700.0,0.0,0.0,-15486000.0,-34484000.0,0.0,0.0
31/07/2020,7788.177560436,9150.0,-50.0,-0.00546448,7745.385376038,7830.969744834,7685.4763178808,156310.0,1418073900.0,0.0,0.0,156310.0,1418073900.0,-500.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0
30/07/2020,7830.969744834,9150.0,0.0,0.0,7873.761929232,8044.930666824,7830.969744834,196530.0,1812109600.0,0.0,0.0,196530.0,1812109600.0,-1000.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0
29/07/2020,7830.969744834,9550.0,-400.0,-0.04188482,8044.930666824,8301.683773212,7702.59319164,152290.0,1394743000.0,0.0,0.0,152290.0,1394743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,8173.307220018,8950.0,600.0,0.06703911,7659.801007242,8190.4240937772,7634.1256966032,395180.0,3693055800.0,61830.0,556470000.0,457010.0,4249525800.0,-213800.0,0.0,0.0,0.0,-1970911000.0,0.0,0.0,0.0
27/07/2020,7659.801007242,8980.0,-30.0,-0.00334076,7574.216638446,7702.59319164,7377.3725902152,331770.0,2966166300.0,0.0,0.0,331770.0,2966166300.0,-204890.0,0.0,0.0,0.0,-1833522500.0,0.0,0.0,0.0
24/07/2020,7685.4763178808,9040.0,-60.0,-0.00663717,7788.177560436,7959.346298028,7368.8141533356,215460.0,1923491400.0,0.0,0.0,215460.0,1923491400.0,-1580.0,0.0,0.0,0.0,-14224000.0,0.0,0.0,0.0
23/07/2020,7736.8269391584,9300.0,-260.0,-0.02795699,8130.51503562,8130.51503562,7403.047900854,232540.0,2109431400.0,0.0,0.0,232540.0,2109431400.0,-6330.0,3700.0,0.0,0.0,-58233300.0,34410000.0,0.0,0.0
22/07/2020,7959.346298028,9260.0,40.0,0.00431965,8387.268142008,8387.268142008,7942.2294242688,316940.0,3013652300.0,0.0,0.0,316940.0,3013652300.0,-7990.0,0.0,0.0,0.0,-77708500.0,0.0,0.0,0.0
21/07/2020,7925.1125505096,8660.0,600.0,0.06928406,7865.2034923524,7925.1125505096,7788.177560436,543510.0,5014223300.0,0.0,0.0,543510.0,5014223300.0,-28780.0,0.0,0.0,0.0,-266260400.0,0.0,0.0,0.0
20/07/2020,7411.6063377336,8100.0,560.0,0.0691358,6975.126056874,7411.6063377336,6975.126056874,798350.0,6874345200.0,0.0,0.0,798350.0,6874345200.0,40.0,-20.0,0.0,0.0,346200.0,-173000.0,0.0,0.0
17/07/2020,6932.333872476,7900.0,200.0,0.02531646,6846.74950368,6932.333872476,6803.957319282,199480.0,1607227800.0,0.0,0.0,199480.0,1607227800.0,-34390.0,0.0,0.0,0.0,-277314500.0,0.0,0.0,0.0
16/07/2020,6761.165134884,7830.0,70.0,0.00893997,6761.165134884,6761.165134884,6718.372950486,154680.0,1215291500.0,0.0,0.0,154680.0,1215291500.0,-12500.0,0.0,0.0,0.0,-98375000.0,0.0,0.0,0.0
