NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/06/2023,59399.6546946313,156000.0,-1600.0,-0.01025641,59861.310041999,60399.9079472611,59399.6546946313,194770.0,30169645400.0,50000.0,7896000000.0,244770.0,38065645400.0,141420.0,-10700.0,0.0,-130720.0,21904968001.0,-1664860000.0,0.0,-20240108000.0
26/06/2023,60015.1951577882,156500.0,-500.0,-0.00319489,60746.1494577868,60746.1494577868,60015.1951577882,140069.0,21943000200.0,0.0,0.0,140069.0,21943000200.0,77100.0,-29000.0,0.0,-48100.0,12069350001.0,-4540480000.0,0.0,-7528870000.0
23/06/2023,60207.5515525246,154800.0,1700.0,0.01098191,59553.5398104206,60207.5515525246,59399.6546946313,198714.0,30761787500.0,50000.0,7755000000.0,248714.0,38516787500.0,120387.0,-19100.0,0.0,-101287.0,18620357900.0,-2951300000.0,0.0,-15669057900.0
22/06/2023,59553.5398104206,155000.0,-200.0,-0.00129032,60015.1951577882,60015.1951577882,59553.5398104206,146129.0,22638260100.0,0.0,0.0,146129.0,22638260100.0,47820.0,46180.0,0.0,-94000.0,7408430000.0,7153190000.0,0.0,-14561620000.0
21/06/2023,59630.4823683152,155300.0,-300.0,-0.00193175,59745.896205157,59938.2525998935,59399.6546946313,136951.0,21219810500.0,70000.0,11090000000.0,206951.0,32309810500.0,46403.0,-24800.0,0.0,-21603.0,7192085300.0,-3843300000.0,0.0,-3348785300.0
20/06/2023,59745.896205157,156800.0,-1500.0,-0.00956633,60322.9653893665,60322.9653893665,59707.4249262098,98003.0,15255212900.0,0.0,0.0,98003.0,15255212900.0,55640.0,-42800.0,0.0,-12840.0,8662588000.0,-6656570000.0,0.0,-2006018000.0
19/06/2023,60322.9653893665,155000.0,1800.0,0.0116129,60399.9079472611,60399.9079472611,59976.7238788409,129833.0,20313468000.0,70000.0,11040000000.0,199833.0,31353468000.0,22790.0,-28700.0,0.0,5910.0,3557378000.0,-4483180000.0,0.0,925802000.0
16/06/2023,59630.4823683152,159000.0,-4000.0,-0.02515723,61938.7591051532,61938.7591051532,59630.4823683152,235092.0,36819536100.0,0.0,0.0,235092.0,36819536100.0,136090.0,400.0,0.0,-136490.0,21162137000.0,83370000.0,0.0,-21245507000.0
15/06/2023,61169.3335262072,162000.0,-3000.0,-0.01851852,62631.2421262045,62631.2421262045,61169.3335262072,108826.0,17456620400.0,70000.0,11470000000.0,178826.0,28926620400.0,17784.0,-21400.0,0.0,3616.0,2841784400.0,-3434630000.0,0.0,592845600.0
14/06/2023,62323.4718946262,161800.0,200.0,0.00123609,62246.5293367316,62900.5410788356,61784.8739893639,203504.0,32854191300.0,0.0,0.0,203504.0,32854191300.0,-62219.0,62800.0,0.0,-581.0,-10091617100.0,10128500000.0,0.0,-36882900.0
13/06/2023,62246.5293367316,162000.0,-200.0,-0.00123457,62361.9431735735,62400.4144525208,61784.8739893639,84729.0,13699187900.0,50000.0,8055000000.0,134729.0,21754187900.0,-31490.0,7100.0,0.0,24390.0,-5101749300.0,1146860000.0,0.0,3954889300.0
12/06/2023,62323.4718946262,158000.0,4000.0,0.02531646,60823.0920156815,62400.4144525208,60823.0920156815,109454.0,17547050000.0,0.0,0.0,109454.0,17547050000.0,-40200.0,72000.0,0.0,-31800.0,-6448850000.0,11553100000.0,0.0,-5104250000.0
09/06/2023,60784.6207367341,158297.0,-297.0,-0.00187622,61361.6899209437,61361.6899209437,60784.6207367341,27596.0,4370065300.0,50000.0,8150000000.0,77596.0,12520065300.0,-3600.0,-2500.0,0.0,6100.0,-572780000.0,-394570000.0,0.0,967350000.0
08/06/2023,60899.2189824624,159800.0,0.0,0.0,61051.6575781632,61051.6575781632,60784.8900356868,158445.0,25313233500.0,0.0,0.0,158445.0,25313233500.0,-8510.0,41400.0,0.0,-32890.0,-1358518000.0,6611650000.0,0.0,-5253132000.0
07/06/2023,60899.2189824624,160000.0,-200.0,-0.00125,61013.5479292379,61089.7672270884,60822.999684612,205261.0,32789021800.0,20000.0,3218000000.0,225261.0,36007021800.0,59800.0,900.0,0.0,-60700.0,9549570000.0,145250000.0,0.0,-9694820000.0
06/06/2023,60975.4382803128,159400.0,600.0,0.00376412,60937.3286313876,61013.5479292379,60708.6707378364,126962.0,20275953600.0,1000.0,160000000.0,127962.0,20435953600.0,32895.0,-5400.0,0.0,-27495.0,5247021000.0,-861000000.0,0.0,-4386021000.0
05/06/2023,60746.7803867617,158000.0,1400.0,0.00886076,60975.4382803128,61089.7672270884,60632.451439986,113557.0,18141389100.0,60000.0,9646000000.0,173557.0,27787389100.0,1700.0,-10300.0,0.0,8600.0,269030000.0,-1645390000.0,0.0,1376360000.0
02/06/2023,60213.2453018088,158200.0,-200.0,-0.00126422,60784.8900356868,60784.8900356868,60060.806706108,138837.0,21934899100.0,0.0,0.0,138837.0,21934899100.0,9287.0,30800.0,0.0,-40087.0,1468735400.0,4862570000.0,0.0,-6331305400.0
01/06/2023,60289.4645996592,158000.0,200.0,0.00126582,59603.4909190058,60594.3417910607,59603.4909190058,126346.0,19983494500.0,60000.0,9394000000.0,186346.0,29377494500.0,-39477.0,33300.0,0.0,6177.0,-6239241000.0,5262190000.0,0.0,977051000.0
31/05/2023,60213.2453018088,156000.0,2000.0,0.01282051,59451.0523233049,60403.7935464348,59451.0523233049,158142.0,24972825200.0,0.0,0.0,158142.0,24972825200.0,-16713.0,45700.0,0.0,-28987.0,-2641017001.0,7220530000.0,0.0,-4579513000.0
30/05/2023,59451.0523233049,155300.0,700.0,0.00450741,59222.3944297538,59565.3812700805,59184.2847808286,145827.0,22707850100.0,60000.0,9320000000.0,205827.0,32027850100.0,58310.0,-48100.0,0.0,-10210.0,9078066000.0,-7490990000.0,0.0,-1587076000.0
29/05/2023,59184.2847808286,155500.0,-200.0,-0.00128617,59298.6137276042,59984.5874082577,59146.1751319033,91386.0,14221928000.0,0.0,0.0,91386.0,14221928000.0,38520.0,3600.0,0.0,-42120.0,5995599800.0,555330000.0,0.0,-6550929800.0
26/05/2023,59260.5040786789,158000.0,-2500.0,-0.01582278,60213.2453018088,60213.2453018088,59069.9558340529,71131.0,11097280800.0,80000.0,12642000000.0,151131.0,23739280800.0,27185.0,-38300.0,0.0,11115.0,4250975400.0,-5979700000.0,0.0,1728724600.0
25/05/2023,60213.2453018088,158500.0,-500.0,-0.00315457,60403.7935464348,60518.1224932104,59451.0523233049,98068.0,15410441600.0,0.0,0.0,98068.0,15410441600.0,15425.0,-500.0,0.0,-14925.0,2418083500.0,-79260000.0,0.0,-2338823500.0
24/05/2023,60403.7935464348,159000.0,-500.0,-0.00314465,60822.999684612,60937.3286313876,60403.7935464348,116581.0,18521318600.0,80000.0,12740000000.0,196581.0,31261318600.0,13000.0,-27900.0,0.0,14900.0,2057710000.0,-4437650000.0,0.0,2379940000.0
23/05/2023,60594.3417910607,160700.0,-1700.0,-0.01057872,61547.0830141907,61661.4119609663,60289.4645996592,145123.0,23225779300.0,0.0,0.0,145123.0,23225779300.0,44190.0,-16700.0,0.0,-27490.0,7073490000.0,-2675750000.0,0.0,-4397740000.0
22/05/2023,61242.2058227891,160700.0,0.0,0.0,61242.2058227891,61661.4119609663,61051.6575781632,66710.0,10739507000.0,80000.0,12900000000.0,146710.0,23639507000.0,24630.0,-18200.0,0.0,-6430.0,3966215401.0,-2931390000.0,0.0,-1034825400.0
19/05/2023,61242.2058227891,162300.0,-1600.0,-0.00985829,61851.9602055923,61851.9602055923,61013.5479292379,76255.0,12294471700.0,0.0,0.0,76255.0,12294471700.0,37875.0,-36500.0,0.0,-1375.0,6108325001.0,-5886240000.0,0.0,-222085000.0
18/05/2023,61851.9602055923,162500.0,-200.0,-0.00123077,61928.1795034427,62118.7277480685,61585.1926631159,180313.0,29255060200.0,80000.0,13038000000.0,260313.0,42293060200.0,7403.0,32900.0,0.0,-40303.0,1204669001.0,5324430000.0,0.0,-6529099000.0
17/05/2023,61928.1795034427,163000.0,-500.0,-0.00306748,62118.7277480685,62118.7277480685,61775.7409077419,103382.0,16803952100.0,0.0,0.0,103382.0,16803952100.0,-40548.0,21800.0,0.0,18748.0,-6586098000.0,3541540000.0,0.0,3044558000.0
16/05/2023,62118.7277480685,164100.0,-1100.0,-0.00670323,62880.9207265725,62880.9207265725,62042.5084502182,73688.0,12041666500.0,80000.0,13422000000.0,153688.0,25463666500.0,31085.0,-9300.0,0.0,-21785.0,5074726000.0,-1522770000.0,0.0,-3551956000.0
15/05/2023,62537.9338862458,163900.0,200.0,0.00122026,62766.5917797969,63109.5786201237,62499.8242373206,119316.0,19624841100.0,0.0,0.0,119316.0,19624841100.0,25495.0,-12600.0,0.0,-12895.0,4187108500.0,-2075850000.0,0.0,-2111258500.0
12/05/2023,62461.7145883954,164500.0,-600.0,-0.00364742,63033.3593222734,63147.6882690489,62080.6180991435,149936.0,24562533700.0,40000.0,6606000000.0,189936.0,31168533700.0,89600.0,-27400.0,0.0,-62200.0,14673620001.0,-4491490000.0,0.0,-10182130000.0
11/05/2023,62690.3724819465,165200.0,-700.0,-0.00423729,62995.2496733481,64405.3066835803,62499.8242373206,164530.0,27206560600.0,0.0,0.0,164530.0,27206560600.0,80300.0,-4000.0,0.0,-76300.0,13263940000.0,-662880000.0,0.0,-12601060000.0
10/05/2023,62957.1400244229,165100.0,100.0,0.00060569,62919.0303754977,63185.7979179741,62919.0303754977,101416.0,16764531800.0,40000.0,6686000000.0,141416.0,23450531800.0,28492.0,-4800.0,0.0,-23692.0,4710347100.0,-793200000.0,0.0,-3917147100.0
09/05/2023,62919.0303754977,166500.0,-1400.0,-0.00840841,63643.1137050764,63643.1137050764,62880.9207265725,79636.0,13187451900.0,0.0,0.0,79636.0,13187451900.0,26110.0,-3300.0,0.0,-22810.0,4321013400.0,-544500000.0,0.0,-3776513400.0
08/05/2023,63452.5654604504,165500.0,1000.0,0.0060423,63262.0172158244,63566.894407226,63185.7979179741,68018.0,11318969200.0,40000.0,6730000000.0,108018.0,18048969200.0,25900.0,1400.0,0.0,-27300.0,4310220000.0,233530000.0,0.0,-4543750000.0
05/05/2023,63071.4689711985,166600.0,-1100.0,-0.00660264,63566.894407226,63833.6619497024,62995.2496733481,110357.0,18354136100.0,0.0,0.0,110357.0,18354136100.0,48395.0,-45400.0,0.0,-2995.0,8038715000.0,-7544050000.0,0.0,-494665000.0
04/05/2023,63490.6751093756,172000.0,-5400.0,-0.03139535,65548.5961513362,65548.5961513362,63300.1268647497,108279.0,18259897100.0,40000.0,6898000000.0,148279.0,25157897100.0,44500.0,1600.0,0.0,-46100.0,7470864000.0,270300000.0,0.0,-7741164000.0
28/04/2023,65548.5961513362,174000.0,-2000.0,-0.01149425,66425.1180766158,66615.6663212416,65548.5961513362,75525.0,13125486400.0,0.0,0.0,75525.0,13125486400.0,-18485.0,-18700.0,0.0,37185.0,-3237665500.0,-3236500000.0,0.0,6474165500.0
27/04/2023,66310.78912984,171000.0,3000.0,0.01754386,65167.4996620842,66310.78912984,64595.8549282063,154852.0,26566301500.0,40000.0,6950000000.0,194852.0,33516301500.0,-80060.0,-6400.0,0.0,86460.0,-13751740000.0,-1092510000.0,0.0,14844250000.0
26/04/2023,65167.4996620842,171000.0,0.0,0.0,65167.4996620842,65358.0479067102,65091.2803642339,177595.0,30372775200.0,0.0,0.0,177595.0,30372775200.0,-31890.0,-4010.0,0.0,35900.0,-5453620000.0,-684350000.0,0.0,6137970000.0
25/04/2023,65167.4996620842,171100.0,-100.0,-0.00058445,65205.6093110094,65243.7189599346,64405.3066835803,197810.0,33812825300.0,40000.0,7000000000.0,237810.0,40812825300.0,-62210.0,-30700.0,0.0,92910.0,-10630742900.0,-5247990000.0,0.0,15878732900.0
24/04/2023,65205.6093110094,170500.0,600.0,0.00351906,64976.9514174583,65243.7189599346,64976.9514174583,126828.0,21681900100.0,0.0,0.0,126828.0,21681900100.0,-47092.0,-4800.0,0.0,51892.0,-8051401600.0,-819130000.0,0.0,8870531600.0
21/04/2023,64976.9514174583,170500.0,0.0,0.0,65739.1443959621,65777.2540448874,64976.9514174583,170200.0,29112196800.0,0.0,0.0,170200.0,29112196800.0,-36340.0,-16860.0,0.0,53200.0,-6215600000.0,-2878040000.0,0.0,9093640000.0
20/04/2023,64976.9514174583,170400.0,100.0,0.00058685,65434.2672045606,66082.131236289,64976.9514174583,246631.0,42598458500.0,45000.0,7759225000.0,291631.0,50357683500.0,-36670.0,-13330.0,0.0,50000.0,-6386322200.0,-2302557800.0,0.0,8688880000.0
19/04/2023,64938.8417685331,165800.0,4600.0,0.02774427,63909.8812475528,65167.4996620842,63338.2365136749,329471.0,55808257100.0,20000.0,3498000000.0,349471.0,59306257100.0,28230.0,-59830.0,0.0,31600.0,4741342000.0,-10088322000.0,0.0,5346980000.0
18/04/2023,63185.7979179741,164000.0,1800.0,0.01097561,62766.5917797969,64024.2101943284,62728.4821308718,180040.0,29840301800.0,40000.0,6920000000.0,220040.0,36760301800.0,85985.0,-42100.0,0.0,-43885.0,14253596000.0,-6971830000.0,0.0,-7281766000.0
17/04/2023,62499.8242373206,167000.0,-3000.0,-0.01796407,63490.6751093756,63643.1137050764,62499.8242373206,233121.0,38684061900.0,50000.0,8838000000.0,283121.0,47522061900.0,69735.0,16600.0,0.0,-86335.0,11538446300.0,2754660000.0,0.0,-14293106300.0
14/04/2023,63643.1137050764,169500.0,-2500.0,-0.01474926,64595.8549282063,64786.4031728323,63643.1137050764,276997.0,46801437200.0,40000.0,7008000000.0,316997.0,53809437200.0,92480.0,-30200.0,0.0,-62280.0,15596614300.0,-5092310000.0,0.0,-10504304300.0
13/04/2023,64595.8549282063,171000.0,-1500.0,-0.00877193,65358.0479067102,65815.3636938125,64214.7584389543,186647.0,31891527200.0,50000.0,8918000000.0,236647.0,40809527200.0,91395.0,-45600.0,0.0,-45795.0,15618459001.0,-7774400000.0,0.0,-7844059000.0
12/04/2023,65167.4996620842,175000.0,-4000.0,-0.02285714,66387.0084276905,66387.0084276905,65053.1707153087,336200.0,57803630000.0,40000.0,7120000000.0,376200.0,64923630000.0,130275.0,-61900.0,0.0,-68375.0,22341134000.0,-10624160000.0,0.0,-11716974000.0
11/04/2023,66691.885619092,176600.0,-1600.0,-0.00906002,66996.7628104937,67149.2014061945,66691.885619092,131496.0,23055584500.0,170000.0,30077000000.0,301496.0,53132584500.0,39270.0,9500.0,0.0,-48770.0,6889132300.0,1665990000.0,0.0,-8555122300.0
10/04/2023,67301.6400018952,177000.0,-400.0,-0.00225989,67682.7364911472,67682.7364911472,67072.9821083441,193779.0,34283787000.0,20000.0,3526000000.0,213779.0,37809787000.0,34369.0,35200.0,0.0,-69569.0,6098464500.0,6227630000.0,0.0,-12326094500.0
07/04/2023,67454.0785975959,176900.0,100.0,0.00056529,67454.0785975959,67797.0654379227,67111.0917572692,65541.0,11604789500.0,70000.0,12684000000.0,135541.0,24288789500.0,31521.0,-2300.0,0.0,-29221.0,5581743000.0,-405870000.0,0.0,-5175873000.0
06/04/2023,67415.9689486707,176500.0,400.0,0.00226629,68025.723331474,68025.723331474,67263.5303529699,147454.0,26105909300.0,37226.0,6609002000.0,184680.0,32714911300.0,62340.0,-9200.0,0.0,-53140.0,11033970000.0,-1623860000.0,0.0,-9410110000.0
05/04/2023,67263.5303529699,178000.0,-1500.0,-0.00842697,67873.2847357732,67873.2847357732,66882.433863718,167152.0,29624792500.0,70000.0,12740000000.0,237152.0,42364792500.0,100500.0,-36000.0,0.0,-64500.0,17819430000.0,-6381430000.0,0.0,-11438000000.0
04/04/2023,67835.1750868479,181000.0,-3000.0,-0.01657459,69054.6838524542,69207.1224481549,67758.9557889975,165102.0,29527009700.0,20000.0,3620000000.0,185102.0,33147009700.0,111090.0,-27400.0,0.0,-83690.0,19869968001.0,-4898460000.0,0.0,-14971508000.0
03/04/2023,68978.4645546038,184700.0,-3700.0,-0.02003249,70121.7540223597,70312.3022669856,68978.4645546038,94103.0,17185615200.0,0.0,0.0,94103.0,17185615200.0,75200.0,-9900.0,0.0,-65300.0,13735128001.0,-1823368000.0,0.0,-11911760000.0
31/03/2023,70388.521564836,185000.0,-300.0,-0.00162162,70502.8505116116,70807.7277030132,69931.2057777337,66534.0,12306788000.0,0.0,0.0,66534.0,12306788000.0,13285.0,-3740.0,0.0,-9545.0,2453702000.0,-681687000.0,0.0,-1772015000.0
30/03/2023,70502.8505116116,185400.0,-400.0,-0.0021575,70998.2759476392,70998.2759476392,70274.1926180605,70120.0,13000818800.0,0.0,0.0,70120.0,13000818800.0,4000.0,31700.0,0.0,-35700.0,737400000.0,5883260000.0,0.0,-6620660000.0
29/03/2023,70655.2891073123,186000.0,-600.0,-0.00322581,71188.8241922652,71188.8241922652,70159.8636712848,60107.0,11116882400.0,0.0,0.0,60107.0,11116882400.0,26911.0,-22390.0,0.0,-4521.0,4972907200.0,-4139142800.0,0.0,-833764400.0
28/03/2023,70883.9470008636,186000.0,0.0,0.0,70883.9470008636,71074.4952454896,70579.0698094621,59861.0,11130736400.0,0.0,0.0,59861.0,11130736400.0,6851.0,-17700.0,0.0,10849.0,1272448400.0,-3290170000.0,0.0,2017721600.0
27/03/2023,70883.9470008636,187800.0,-1800.0,-0.00958466,70922.0566497888,71646.1399793675,70731.5084051628,58488.0,10878795600.0,43000.0,7998000000.0,101488.0,18876795600.0,20300.0,-9200.0,0.0,-11100.0,3772520000.0,-1709950000.0,0.0,-2062570000.0
24/03/2023,71569.9206815172,188000.0,-200.0,-0.00106383,70502.8505116116,71722.359277218,70502.8505116116,130729.0,24562810800.0,40000.0,7496000000.0,170729.0,32058810800.0,-50500.0,93100.0,0.0,-42600.0,-9483180000.0,17496820000.0,0.0,-8013640000.0
23/03/2023,71646.1399793675,187500.0,500.0,0.00266667,71455.5917347415,71722.359277218,70197.9733202101,86560.0,16143200500.0,43000.0,7963600000.0,129560.0,24106800500.0,-24200.0,-24400.0,0.0,48600.0,-4552960000.0,-4544090000.0,0.0,9097050000.0
22/03/2023,71455.5917347415,186000.0,1500.0,0.00806452,70693.3987562376,71989.1268196942,69931.2057777337,181701.0,33725676000.0,40000.0,7480000000.0,221701.0,41205676000.0,13400.0,-57300.0,0.0,43900.0,2432590000.0,-10627300000.0,0.0,8194710000.0
21/03/2023,70883.9470008636,189000.0,-3000.0,-0.01587302,72027.2364686195,72408.3329578713,70845.8373519384,141737.0,26491895000.0,43000.0,7998000000.0,184737.0,34489895000.0,30800.0,-14300.0,0.0,-16500.0,5734860000.0,-2671920000.0,0.0,-3062940000.0
20/03/2023,72027.2364686195,192000.0,-3000.0,-0.015625,72446.4426067966,73246.7452342257,70922.0566497888,42572.0,8050569600.0,40000.0,7560000000.0,82572.0,15610569600.0,18862.0,-12700.0,0.0,-6162.0,3554844600.0,-2395280000.0,0.0,-1159564600.0
17/03/2023,73170.5259363754,191000.0,1000.0,0.0052356,72789.4294471233,73170.5259363754,72103.4557664698,407112.0,78017331300.0,100000.0,19200000000.0,507112.0,97217331300.0,-51500.0,-10800.0,0.0,62300.0,-9893280000.0,-2066220000.0,0.0,11959500000.0
16/03/2023,72789.4294471233,189500.0,1500.0,0.00791557,72370.2233089462,74694.9118933831,71265.0434901155,308163.0,57983412900.0,20000.0,3760000000.0,328163.0,61743412900.0,-35696.0,-13600.0,0.0,49296.0,-6895084000.0,-2566900000.0,0.0,9461984000.0
15/03/2023,72217.7847132454,190000.0,-500.0,-0.00263158,72636.9908514226,72979.9776917493,72065.3461175447,233815.0,44449419600.0,0.0,0.0,233815.0,44449419600.0,-14701.0,42200.0,0.0,-27499.0,-2792900000.0,8030000000.0,0.0,-5237100000.0
14/03/2023,72408.3329578713,187000.0,3000.0,0.01604278,71531.8110325919,72408.3329578713,71265.0434901155,261500.0,49000332600.0,20000.0,3747640000.0,281500.0,52747972600.0,-68903.0,27800.0,0.0,41103.0,-12907769300.0,5202210000.0,0.0,7705559300.0
13/03/2023,71265.0434901155,185600.0,1400.0,0.0075431,71188.8241922652,71265.0434901155,70883.9470008636,353629.0,65965017100.0,100000.0,18660600000.0,453629.0,84625617100.0,-12562.0,34500.0,0.0,-21938.0,-2346617000.0,6435740000.0,0.0,-4089123000.0
10/03/2023,70731.5084051628,186500.0,-900.0,-0.00482574,70388.521564836,71303.1531390407,70388.521564836,266761.0,49775200500.0,150500.0,27993000000.0,417261.0,77768200500.0,8238.0,-17125.0,0.0,8887.0,1518419800.0,-3190125300.0,0.0,1671705500.0
09/03/2023,71074.4952454896,186500.0,0.0,0.0,71074.4952454896,71303.1531390407,71036.3855965643,216789.0,40516534500.0,80500.0,15045047500.0,297289.0,55561582000.0,30270.0,36400.0,0.0,-66500.0,5654151000.0,6800840000.0,0.0,-12423640000.0
08/03/2023,71074.4952454896,186900.0,-400.0,-0.00214018,70274.1926180605,71074.4952454896,70274.1926180605,97479.0,18063586400.0,20000.0,3706140000.0,117479.0,21769726400.0,43270.0,-19800.0,0.0,-23470.0,7996231000.0,-3657530000.0,0.0,-4338701000.0
07/03/2023,71226.9338411903,185000.0,1900.0,0.01027027,70883.9470008636,72027.2364686195,70579.0698094621,122740.0,23031062400.0,0.0,0.0,122740.0,23031062400.0,14400.0,49400.0,0.0,-63800.0,2679900000.0,9296920000.0,0.0,-11976820000.0
06/03/2023,70502.8505116116,187000.0,-2000.0,-0.01069519,73132.4162874501,73132.4162874501,70502.8505116116,76418.0,14273735400.0,0.0,0.0,76418.0,14273735400.0,35717.0,5900.0,0.0,-41617.0,6654636400.0,1145660000.0,0.0,-7800296400.0
03/03/2023,71265.0434901155,188100.0,-1100.0,-0.00584795,72141.565415395,72141.565415395,70579.0698094621,92460.0,17335159000.0,0.0,0.0,92460.0,17335159000.0,6926.0,57900.0,0.0,-64826.0,1285785400.0,10873080000.0,0.0,-12158865400.0
02/03/2023,71684.2496282927,191499.0,-3399.0,-0.01774944,71874.7978729187,72408.3329578713,71303.1531390407,38337.0,7256076200.0,50000.0,9439300000.0,88337.0,16695376200.0,-6000.0,25200.0,0.0,-19200.0,-1138410000.0,4775250000.0,0.0,-3636840000.0
01/03/2023,72979.5965952601,188000.0,4500.0,0.02393617,70515.3504764592,72979.5965952601,70363.704561456,41440.0,7875591500.0,131900.0,25067331200.0,173340.0,32942922700.0,-23500.0,19900.0,0.0,3600.0,-4499920000.0,3823820000.0,0.0,676100000.0
28/02/2023,71273.5800514748,185300.0,2700.0,0.01457097,72031.8096264905,72145.5440627428,70325.7930827052,96998.0,18327385900.0,100000.0,18894600000.0,196998.0,37221985900.0,-8100.0,24600.0,0.0,-16500.0,-1551340000.0,4674260000.0,0.0,-3122920000.0
27/02/2023,70249.9701252035,189000.0,-3700.0,-0.01957672,72031.8096264905,72031.8096264905,70174.1471677021,57696.0,10758074400.0,0.0,0.0,57696.0,10758074400.0,14785.0,18700.0,0.0,-33485.0,2741267000.0,3493800000.0,0.0,-6235067000.0
24/02/2023,71652.6948389827,187100.0,1900.0,0.010155,70932.3767427177,71880.1637114874,70136.2356889512,98821.0,18571394800.0,41500.0,7860495000.0,140321.0,26431889800.0,30010.0,11100.0,0.0,-41110.0,5641760000.0,2102420000.0,0.0,-7744180000.0
23/02/2023,70932.3767427177,187000.0,100.0,0.00053476,71652.6948389827,71690.6063177334,70136.2356889512,78070.0,14533735100.0,0.0,0.0,78070.0,14533735100.0,30978.0,-2240.0,0.0,-28738.0,5749798999.0,-402102000.0,0.0,-5347697000.0
22/02/2023,70894.4652639669,190500.0,-3500.0,-0.0183727,72410.9244139983,72410.9244139983,70894.4652639669,82202.0,15572051800.0,20000.0,3810000000.0,102202.0,19382051800.0,-1999.0,5400.0,0.0,-3401.0,-392449800.0,1032400000.0,0.0,-639950200.0
21/02/2023,72221.3670202443,190200.0,300.0,0.00157729,71121.9341364717,72335.1014564967,71121.9341364717,84600.0,16060543300.0,0.0,0.0,84600.0,16060543300.0,-60.0,-14700.0,0.0,14760.0,-27072200.0,-2777520000.0,0.0,2804592200.0
20/02/2023,72107.632583992,187100.0,3100.0,0.01656868,72410.9244139983,73131.2425102633,71463.1374452287,69972.0,13308448900.0,20000.0,3860000000.0,89972.0,17168448900.0,6003.0,19100.0,0.0,-25103.0,1131375400.0,3640660000.0,0.0,-4772035400.0
17/02/2023,70932.3767427177,189700.0,-2600.0,-0.01370585,71918.0751902381,72031.8096264905,70742.8193489638,45409.0,8518179600.0,30900.0,5796469200.0,76309.0,14314648800.0,4260.0,5500.0,0.0,-9760.0,794103700.0,1032720000.0,0.0,-1826823700.0
16/02/2023,71918.0751902381,189000.0,700.0,0.0037037,71311.4915302256,72221.3670202443,71273.5800514748,27770.0,5263207600.0,20000.0,3880000000.0,47770.0,9143207600.0,-6500.0,-10900.0,0.0,17400.0,-1237020000.0,-2062380000.0,0.0,3299400000.0
15/02/2023,71652.6948389827,188000.0,1000.0,0.00531915,71311.4915302256,72600.4818077523,71273.5800514748,77155.0,14621351000.0,0.0,0.0,77155.0,14621351000.0,-14100.0,15600.0,0.0,-1500.0,-2681630000.0,2966490000.0,0.0,-284860000.0
14/02/2023,71273.5800514748,191900.0,-3900.0,-0.02032308,73131.2425102633,73131.2425102633,70932.3767427177,51574.0,9777042800.0,0.0,0.0,51574.0,9777042800.0,-1982.0,-8800.0,0.0,10782.0,-389814300.0,-1656990000.0,0.0,2046804300.0
13/02/2023,72752.1277227554,189400.0,2500.0,0.01319958,71652.6948389827,72752.1277227554,70666.9963914622,88082.0,16762031300.0,20000.0,3860000000.0,108082.0,20622031300.0,-10550.0,4300.0,0.0,6250.0,-2028779300.0,828030000.0,0.0,1200749300.0
10/02/2023,71804.3407539858,193800.0,-4400.0,-0.02270382,74306.4983515376,74306.4983515376,71728.5177964842,70941.0,13620381200.0,0.0,0.0,70941.0,13620381200.0,24800.0,-17200.0,0.0,-7600.0,4737020000.0,-3298840000.0,0.0,-1438180000.0
09/02/2023,73472.4458190202,197200.0,-3400.0,-0.01724138,74799.3475752977,75443.842714061,72790.0392015062,50063.0,9793334500.0,20000.0,3840000000.0,70063.0,13633334500.0,-8220.0,-6600.0,0.0,14820.0,-1655732099.0,-1236490000.0,0.0,2892222100.0
08/02/2023,74761.4360965469,191200.0,6000.0,0.03138075,71652.6948389827,75254.2853203072,71652.6948389827,110180.0,21701644700.0,0.0,0.0,110180.0,21701644700.0,-31116.0,20700.0,0.0,10416.0,-6147016100.0,4078844900.0,0.0,2068171200.0
07/02/2023,72486.7473714999,195400.0,-4200.0,-0.02149437,72790.0392015062,74685.6131390453,72486.7473714999,28984.0,5596148600.0,0.0,0.0,28984.0,5596148600.0,2900.0,2900.0,0.0,-5800.0,532810000.0,573060000.0,0.0,-1105870000.0
06/02/2023,74079.0294790329,192800.0,2600.0,0.01348548,72221.3670202443,74079.0294790329,72069.7211052413,79187.0,15297356700.0,0.0,0.0,79187.0,15297356700.0,-33405.0,-16500.0,0.0,49905.0,-6473732200.0,-3151970000.0,0.0,9625702200.0
03/02/2023,73093.3310315125,187500.0,5300.0,0.02826667,70439.5275189575,73093.3310315125,70439.5275189575,105498.0,19981842300.0,0.0,0.0,105498.0,19981842300.0,-15386.0,23900.0,0.0,-8514.0,-2944675400.0,4600830000.0,0.0,-1656154600.0
