NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/12/2020,15496.0132769659,37100.0,-1800.0,-0.04851752,16417.8724237542,16417.8724237542,15496.0132769659,142110.0,5138086500.0,0.0,0.0,142110.0,5138086500.0,84480.0,17700.0,0.0,-102180.0,3036722500.0,652943000.0,0.0,-3689665500.0
08/12/2020,16286.1782599275,37400.0,-300.0,-0.00802139,16461.7704783632,16461.7704783632,16286.1782599275,36840.0,1376113000.0,0.0,0.0,36840.0,1376113000.0,-15000.0,15000.0,-10.0,0.0,-560924000.0,560924000.0,-371000.0,0.0
07/12/2020,16417.8724237542,37400.0,0.0,0.0,16110.5860414915,16769.0568606261,16110.5860414915,26860.0,1010608000.0,0.0,0.0,26860.0,1010608000.0,-8500.0,8500.0,0.0,0.0,-322660000.0,322660000.0,0.0,0.0
04/12/2020,16417.8724237542,37000.0,400.0,0.01081081,16242.2802053184,16461.7704783632,16242.2802053184,35350.0,1315052500.0,0.0,0.0,35350.0,1315052500.0,-5000.0,5000.0,0.0,0.0,-186594000.0,186594000.0,0.0,0.0
03/12/2020,16242.2802053184,36550.0,450.0,0.0123119,16242.2802053184,16373.9743691454,16066.6879868825,78820.0,2918442000.0,0.0,0.0,78820.0,2918442000.0,-4000.0,4000.0,0.0,0.0,-148000000.0,148000000.0,0.0,0.0
02/12/2020,16044.7389595781,36400.0,150.0,0.00412088,15978.8918776644,16242.2802053184,15803.2996592287,383000.0,14019183500.0,0.0,0.0,383000.0,14019183500.0,-1000.0,1000.0,0.0,0.0,-36787500.0,36787500.0,0.0,0.0
01/12/2020,15978.8918776644,36400.0,0.0,0.0,15891.0957684466,15978.8918776644,15386.2681404435,20190.0,726593000.0,0.0,0.0,20190.0,726593000.0,-11000.0,11000.0,0.0,0.0,-399699000.0,399699000.0,0.0,0.0
30/11/2020,15978.8918776644,36400.0,0.0,0.0,15978.8918776644,16022.7899322735,15452.115222357,3010.0,109100500.0,0.0,0.0,3010.0,109100500.0,-1500.0,1500.0,0.0,0.0,-54600500.0,54600500.0,0.0,0.0
27/11/2020,15978.8918776644,35600.0,800.0,0.02247191,15978.8918776644,15978.8918776644,15891.0957684466,9110.0,330525000.0,0.0,0.0,9110.0,330525000.0,-9000.0,9000.0,0.0,0.0,-326541000.0,326541000.0,0.0,0.0
26/11/2020,15627.7074407929,35050.0,550.0,0.01569187,15978.8918776644,15978.8918776644,15452.115222357,397510.0,13998046000.0,0.0,0.0,397510.0,13998046000.0,-2000.0,2000.0,0.0,0.0,-72000000.0,72000000.0,0.0,0.0
25/11/2020,15386.2681404435,36350.0,-1300.0,-0.03576341,16154.4840961005,16154.4840961005,15386.2681404435,11570.0,416832500.0,0.0,0.0,11570.0,416832500.0,-6000.0,6000.0,0.0,0.0,-220266000.0,220266000.0,0.0,0.0
24/11/2020,15956.9428503601,34850.0,1500.0,0.04304161,15276.523003921,15956.9428503601,14749.7463486135,15660.0,559055000.0,0.0,0.0,15660.0,559055000.0,-13000.0,13000.0,0.0,0.0,-466835500.0,466835500.0,0.0,0.0
20/11/2020,16242.2802053184,37500.0,-500.0,-0.01333333,16461.7704783632,16593.4646421902,15452.115222357,195690.0,7159599000.0,0.0,0.0,195690.0,7159599000.0,-10.0,0.0,0.0,10.0,-361000.0,0.0,0.0,361000.0
19/11/2020,16461.7704783632,36150.0,1350.0,0.0373444,16944.6490790618,16944.6490790618,15144.8288400942,15650.0,577906000.0,0.0,0.0,15650.0,577906000.0,-7690.0,0.0,0.0,7690.0,-296834000.0,0.0,0.0,296834000.0
18/11/2020,15869.1467411421,36000.0,150.0,0.00416667,15803.2996592287,15978.8918776644,15364.319113139,6920.0,248639500.0,0.0,0.0,6920.0,248639500.0,-4000.0,4000.0,0.0,0.0,-144116500.0,144116500.0,0.0,0.0
17/11/2020,15803.2996592287,35750.0,250.0,0.00699301,15693.5545227063,15803.2996592287,14837.5424578315,24870.0,881576000.0,0.0,0.0,24870.0,881576000.0,-15000.0,15000.0,0.0,0.0,-537832500.0,537832500.0,0.0,0.0
16/11/2020,15693.5545227063,33800.0,1950.0,0.05769231,15122.8798127897,15759.4016046198,14837.5424578315,26610.0,918655000.0,0.0,0.0,26610.0,918655000.0,7600.0,0.0,0.0,-7600.0,261136000.0,0.0,0.0,-261136000.0
12/11/2020,14222.9696933059,31400.0,1000.0,0.03184713,13827.8872018251,14398.5619117417,13827.8872018251,18370.0,588000000.0,0.0,0.0,18370.0,588000000.0,-6000.0,6000.0,0.0,0.0,-195370000.0,195370000.0,0.0,0.0
11/11/2020,13783.9891472162,31300.0,100.0,0.00319489,13740.0910926071,13783.9891472162,13740.0910926071,7250.0,227000000.0,0.0,0.0,7250.0,227000000.0,-1150.0,1000.0,0.0,150.0,-35996000.0,31301000.0,0.0,4695000.0
10/11/2020,13740.0910926071,31300.0,0.0,0.0,13827.8872018251,13827.8872018251,13740.0910926071,1520.0,47776000.0,0.0,0.0,1520.0,47776000.0,-1000.0,1000.0,0.0,0.0,-31500000.0,31500000.0,0.0,0.0
09/11/2020,13740.0910926071,30700.0,600.0,0.01954397,13586.4479014757,13740.0910926071,13520.6008195622,18390.0,570193500.0,0.0,0.0,18390.0,570193500.0,-13730.0,13500.0,0.0,230.0,-426201500.0,419083000.0,0.0,7118500.0
06/11/2020,13476.7027649533,30900.0,-200.0,-0.00647249,13388.9066557356,13564.4988741712,13388.9066557356,7270.0,222502000.0,0.0,0.0,7270.0,222502000.0,-1350.0,1500.0,0.0,-150.0,-41325000.0,45900000.0,0.0,-4575000.0
04/11/2020,13564.4988741712,31300.0,-400.0,-0.01277955,13608.3969287803,13608.3969287803,13564.4988741712,3230.0,100107000.0,0.0,0.0,3230.0,100107000.0,230.0,0.0,0.0,-230.0,7107000.0,0.0,0.0,-7107000.0
03/11/2020,13740.0910926071,30650.0,650.0,0.02120718,14025.4284475655,14025.4284475655,13301.1105465176,4980.0,153589000.0,0.0,0.0,4980.0,153589000.0,-2500.0,2500.0,0.0,0.0,-78327000.0,78327000.0,0.0,0.0
30/10/2020,13586.4479014757,30950.0,0.0,0.0,13608.3969287803,13608.3969287803,13586.4479014757,1460.0,45197500.0,0.0,0.0,1460.0,45197500.0,-1010.0,1000.0,0.0,10.0,-31260000.0,30950000.0,0.0,310000.0
29/10/2020,13586.4479014757,31000.0,-50.0,-0.0016129,13169.4163826906,13586.4479014757,12906.0280550368,5100.0,154485000.0,0.0,0.0,5100.0,154485000.0,-2600.0,2600.0,0.0,0.0,-79715000.0,79715000.0,0.0,0.0
27/10/2020,13762.0401199117,31450.0,-100.0,-0.00317965,13805.9381745205,13805.9381745205,13279.161519213,3360.0,104341500.0,0.0,0.0,3360.0,104341500.0,-2190.0,2190.0,0.0,0.0,-68866000.0,68866000.0,0.0,0.0
23/10/2020,13805.9381745205,31450.0,0.0,0.0,13608.3969287803,13805.9381745205,13608.3969287803,4100.0,128778500.0,0.0,0.0,4100.0,128778500.0,-4000.0,4000.0,0.0,0.0,-125678500.0,125678500.0,0.0,0.0
22/10/2020,13805.9381745205,31450.0,0.0,0.0,13608.3969287803,13805.9381745205,13608.3969287803,3320.0,103699000.0,0.0,0.0,3320.0,103699000.0,-1000.0,1000.0,0.0,0.0,-31390000.0,31390000.0,0.0,0.0
21/10/2020,13805.9381745205,31000.0,450.0,0.01451613,13652.2949833892,13805.9381745205,13586.4479014757,6350.0,196981500.0,22280.0,690680000.0,28630.0,887661500.0,-2000.0,2000.0,0.0,0.0,-61900000.0,61900000.0,0.0,0.0
20/10/2020,13608.3969287803,31000.0,0.0,0.0,13827.8872018251,13827.8872018251,13388.9066557356,5850.0,182110500.0,0.0,0.0,5850.0,182110500.0,-4490.0,4490.0,0.0,0.0,-140000500.0,140000500.0,0.0,0.0
16/10/2020,13608.3969287803,31500.0,-500.0,-0.01587302,13827.8872018251,13827.8872018251,13037.7222188636,26120.0,782168500.0,36040.0,1099220000.0,62160.0,1881388500.0,22280.0,0.0,0.0,-22280.0,665354500.0,0.0,0.0,-665354500.0
15/10/2020,13827.8872018251,31700.0,-200.0,-0.00630915,13981.5303929565,13981.5303929565,12949.9261096458,2810.0,87109000.0,0.0,0.0,2810.0,87109000.0,-1500.0,1500.0,0.0,0.0,-47555000.0,47555000.0,0.0,0.0
09/10/2020,14047.3774748699,32000.0,0.0,0.0,14201.0206660014,14201.0206660014,14047.3774748699,420.0,13545000.0,0.0,0.0,420.0,13545000.0,-310.0,0.0,0.0,300.0,-10025000.0,0.0,0.0,9705000.0
08/10/2020,14047.3774748699,32000.0,0.0,0.0,13827.8872018251,14047.3774748699,13630.3459560848,9600.0,300918000.0,0.0,0.0,9600.0,300918000.0,-2000.0,2000.0,0.0,0.0,-64000000.0,64000000.0,0.0,0.0
07/10/2020,14047.3774748699,31950.0,50.0,0.00156495,14047.3774748699,14047.3774748699,14003.479420261,8210.0,262613500.0,0.0,0.0,8210.0,262613500.0,-1990.0,2000.0,0.0,0.0,-63643500.0,63963500.0,0.0,0.0
06/10/2020,14025.4284475655,31950.0,0.0,0.0,13827.8872018251,14047.3774748699,13827.8872018251,14570.0,459143000.0,0.0,0.0,14570.0,459143000.0,-1970.0,1200.0,0.0,770.0,-62225000.0,37970000.0,0.0,24255000.0
05/10/2020,14025.4284475655,31400.0,550.0,0.01751592,14222.9696933059,14222.9696933059,14025.4284475655,530.0,16938000.0,0.0,0.0,530.0,16938000.0,-10.0,0.0,0.0,10.0,-324000.0,0.0,0.0,324000.0
01/10/2020,13915.6833110431,31400.0,300.0,0.00955414,13388.9066557356,13915.6833110431,13388.9066557356,6630.0,205563500.0,0.0,0.0,6630.0,205563500.0,-1530.0,1100.0,0.0,-370.0,-47743000.0,34533000.0,0.0,-11820000.0
30/09/2020,13783.9891472162,31000.0,400.0,0.01290323,13959.5813656519,13959.5813656519,13608.3969287803,2160.0,67290000.0,0.0,0.0,2160.0,67290000.0,-390.0,0.0,0.0,390.0,-12406000.0,0.0,0.0,12406000.0
29/09/2020,13608.3969287803,31000.0,0.0,0.0,13608.3969287803,13827.8872018251,13608.3969287803,3800.0,118300000.0,0.0,0.0,3800.0,118300000.0,-1150.0,1000.0,0.0,0.0,-36150000.0,31500000.0,0.0,0.0
28/09/2020,13608.3969287803,31600.0,-600.0,-0.01898734,14310.7658025238,14310.7658025238,13608.3969287803,2740.0,85706000.0,0.0,0.0,2740.0,85706000.0,-400.0,1000.0,0.0,-700.0,-13150000.0,31750000.0,0.0,-21700000.0
25/09/2020,13871.7852564342,31000.0,600.0,0.01935484,13608.3969287803,13871.7852564342,13586.4479014757,1780.0,55218000.0,0.0,0.0,1780.0,55218000.0,-900.0,1300.0,0.0,-400.0,-27948000.0,40348000.0,0.0,-12400000.0
24/09/2020,13608.3969287803,31500.0,-500.0,-0.01587302,13871.7852564342,13959.5813656519,13608.3969287803,2840.0,89009000.0,0.0,0.0,2840.0,89009000.0,-2090.0,2100.0,0.0,0.0,-65754000.0,66069000.0,0.0,0.0
22/09/2020,13871.7852564342,31550.0,50.0,0.00158479,13959.5813656519,13959.5813656519,13652.2949833892,8980.0,283778000.0,0.0,0.0,8980.0,283778000.0,-6500.0,5500.0,0.0,1000.0,-206600000.0,174800000.0,0.0,31800000.0
21/09/2020,13849.8362291296,31950.0,-400.0,-0.01251956,13849.8362291296,13849.8362291296,13608.3969287803,13380.0,417591500.0,0.0,0.0,13380.0,417591500.0,-10.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0
18/09/2020,14025.4284475655,30600.0,1350.0,0.04411765,13279.161519213,14354.6638571328,13279.161519213,12710.0,396664000.0,0.0,0.0,12710.0,396664000.0,-1000.0,1000.0,0.0,0.0,-31780000.0,31780000.0,0.0,0.0
17/09/2020,13432.8047103445,31000.0,-400.0,-0.01290323,13323.059573822,13520.6008195622,13279.161519213,3190.0,97294000.0,0.0,0.0,3190.0,97294000.0,0.0,1000.0,0.0,-1000.0,0.0,30800000.0,0.0,-30800000.0
16/09/2020,13608.3969287803,31450.0,-450.0,-0.01430843,13608.3969287803,13762.0401199117,13279.161519213,8020.0,247031500.0,0.0,0.0,8020.0,247031500.0,-3000.0,3000.0,0.0,0.0,-94048500.0,94048500.0,0.0,0.0
15/09/2020,13805.9381745205,31000.0,450.0,0.01451613,13696.1930379982,13827.8872018251,13696.1930379982,1020.0,32032500.0,0.0,0.0,1020.0,32032500.0,-1000.0,1000.0,0.0,0.0,-31403500.0,31403500.0,0.0,0.0
11/09/2020,13542.5498468669,30150.0,700.0,0.02321725,13279.161519213,13586.4479014757,13213.3144372996,6370.0,194008000.0,0.0,0.0,6370.0,194008000.0,-2010.0,2000.0,0.0,0.0,-61985000.0,61680000.0,0.0,0.0
10/09/2020,13235.263464604,30500.0,-350.0,-0.01147541,13388.9066557356,13762.0401199117,13235.263464604,3110.0,95546000.0,0.0,0.0,3110.0,95546000.0,-980.0,0.0,0.0,0.0,-30260000.0,0.0,0.0,0.0
09/09/2020,13388.9066557356,31400.0,-900.0,-0.02866242,13388.9066557356,13783.9891472162,13301.1105465176,4100.0,125748500.0,0.0,0.0,4100.0,125748500.0,-1540.0,1000.0,0.0,0.0,-47362000.0,31000000.0,0.0,0.0
08/09/2020,13783.9891472162,31400.0,0.0,0.0,13871.7852564342,13871.7852564342,13301.1105465176,8160.0,253537500.0,0.0,0.0,8160.0,253537500.0,-4000.0,2900.0,0.0,1010.0,-125006500.0,90264500.0,0.0,31916000.0
07/09/2020,13783.9891472162,30000.0,1400.0,0.04666667,13169.4163826906,13827.8872018251,13169.4163826906,8830.0,270831500.0,0.0,0.0,8830.0,270831500.0,-3130.0,3100.0,0.0,0.0,-98098500.0,97168500.0,0.0,0.0
04/09/2020,13169.4163826906,29100.0,900.0,0.03092784,13169.4163826906,13542.5498468669,12510.945563556,18770.0,554094000.0,0.0,0.0,18770.0,554094000.0,-11180.0,10980.0,0.0,0.0,-329708000.0,323810000.0,0.0,0.0
03/09/2020,12774.3338912099,27200.0,1900.0,0.06985294,11940.2708536395,12774.3338912099,11940.2708536395,30770.0,853447500.0,0.0,0.0,30770.0,853447500.0,-460.0,0.0,0.0,-1010.0,-13197500.0,0.0,0.0,-27472000.0
20/08/2020,11545.1883621587,25700.0,600.0,0.0233463,11501.2903075497,11545.1883621587,11501.2903075497,2010.0,52862000.0,0.0,0.0,2010.0,52862000.0,-2000.0,2000.0,0.0,0.0,-52600000.0,52600000.0,0.0,0.0
18/08/2020,11589.0864167677,26300.0,100.0,0.00380228,11545.1883621587,11589.0864167677,11237.9019798959,340.0,8933000.0,0.0,0.0,340.0,8933000.0,10.0,-10.0,-10.0,0.0,259000.0,-259000.0,-259000.0,0.0
11/08/2020,11501.2903075497,26300.0,-100.0,-0.00380228,11501.2903075497,11501.2903075497,11413.4941983319,1000.0,26078000.0,0.0,0.0,1000.0,26078000.0,-850.0,760.0,0.0,0.0,-22148000.0,19790000.0,0.0,0.0
05/08/2020,11369.5961437229,25650.0,250.0,0.00974659,11413.4941983319,11786.627662508,11369.5961437229,17310.0,463054000.0,0.0,0.0,17310.0,463054000.0,-17300.0,17300.0,0.0,0.0,-462795000.0,462795000.0,0.0,0.0
03/08/2020,11413.4941983319,25850.0,150.0,0.00580271,11808.5766898126,11852.4747444217,11237.9019798959,9140.0,244379500.0,0.0,0.0,9140.0,244379500.0,-9000.0,9000.0,0.0,0.0,-240775000.0,240775000.0,0.0,0.0
29/07/2020,11347.6471164183,25950.0,-100.0,-0.00385356,11369.5961437229,11369.5961437229,11325.6980891139,6850.0,177261000.0,0.0,0.0,6850.0,177261000.0,-6850.0,6850.0,0.0,0.0,-177261000.0,177261000.0,0.0,0.0
17/07/2020,11237.9019798959,25500.0,100.0,0.00392157,11062.30976146,11237.9019798959,11062.30976146,683060.0,17300133500.0,0.0,0.0,683060.0,17300133500.0,1100.0,-1100.0,0.0,0.0,27720000.0,-27720000.0,0.0,0.0
16/07/2020,11194.003925287,25800.0,-300.0,-0.01162791,11676.8825259856,11676.8825259856,11194.003925287,13660.0,362338000.0,0.0,0.0,13660.0,362338000.0,-13020.0,500.0,0.0,12480.0,-345988000.0,13000000.0,0.0,331968000.0
13/07/2020,11172.0548979825,25900.0,-450.0,-0.01737452,11172.0548979825,11369.5961437229,11106.2078160691,23000.0,590297500.0,0.0,0.0,23000.0,590297500.0,-1020.0,13500.0,0.0,-12480.0,-30920500.0,349204500.0,0.0,-318284000.0
10/07/2020,11369.5961437229,25750.0,150.0,0.00582524,11303.7490618093,11369.5961437229,11303.7490618093,500.0,12891500.0,0.0,0.0,500.0,12891500.0,-390.0,390.0,0.0,0.0,-10042500.0,10042500.0,0.0,0.0
08/07/2020,11391.5451710273,25950.0,0.0,0.0,11128.1568433736,11391.5451710273,11128.1568433736,211010.0,5349659500.0,0.0,0.0,211010.0,5349659500.0,-1000.0,1000.0,0.0,0.0,-25900000.0,25900000.0,0.0,0.0
07/07/2020,11391.5451710273,25800.0,150.0,0.00581395,11325.6980891139,11391.5451710273,11325.6980891139,7100.0,183990000.0,0.0,0.0,7100.0,183990000.0,-5360.0,5400.0,0.0,0.0,-139098000.0,140130000.0,0.0,0.0
06/07/2020,11325.6980891139,25950.0,-150.0,-0.00578035,11413.4941983319,11413.4941983319,11325.6980891139,2510.0,64815000.0,0.0,0.0,2510.0,64815000.0,-200.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0
30/06/2020,11325.6980891139,25300.0,500.0,0.01976285,10755.0233791972,11325.6980891139,10755.0233791972,170.0,4323000.0,0.0,0.0,170.0,4323000.0,50.0,0.0,0.0,0.0,1240000.0,0.0,0.0,0.0
25/06/2020,11391.5451710273,25950.0,0.0,0.0,11128.1568433736,11391.5451710273,11106.2078160691,5500.0,140175500.0,0.0,0.0,5500.0,140175500.0,-4990.0,4990.0,0.0,0.0,-127245000.0,127245000.0,0.0,0.0
24/06/2020,11391.5451710273,26000.0,-50.0,-0.00192308,11040.3607341557,11391.5451710273,11040.3607341557,389520.0,9817369500.0,0.0,0.0,389520.0,9817369500.0,-90.0,-10.0,-10.0,0.0,-2343500.0,-251500.0,-251500.0,0.0
23/06/2020,11413.4941983319,25650.0,350.0,0.01364522,11062.30976146,11413.4941983319,11062.30976146,206930.0,5218290000.0,0.0,0.0,206930.0,5218290000.0,-7400.0,0.0,0.0,0.0,-188700000.0,0.0,0.0,0.0
22/06/2020,11259.8510072004,26000.0,-350.0,-0.01346154,11259.8510072004,11281.8000345049,11259.8510072004,1620.0,41623000.0,0.0,0.0,1620.0,41623000.0,220.0,-220.0,0.0,0.0,5643000.0,-5643000.0,0.0,0.0
18/06/2020,11369.5961437229,26450.0,-550.0,-0.02079395,11325.6980891139,11589.0864167677,11325.6980891139,3650.0,95044000.0,0.0,0.0,3650.0,95044000.0,100.0,-100.0,0.0,0.0,2590000.0,-2590000.0,0.0,0.0
17/06/2020,11611.0354440723,26800.0,-350.0,-0.0130597,11325.6980891139,11611.0354440723,11325.6980891139,820.0,21263500.0,0.0,0.0,820.0,21263500.0,-10.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0
16/06/2020,11764.6786352037,26500.0,300.0,0.01132075,11611.0354440723,11764.6786352037,11567.1373894632,5400.0,142839500.0,0.0,0.0,5400.0,142839500.0,-2000.0,2000.0,0.0,0.0,-52840000.0,52840000.0,0.0,0.0
11/06/2020,11567.1373894632,26900.0,-550.0,-0.0204461,12006.1179355529,12006.1179355529,11567.1373894632,11440.0,303740000.0,0.0,0.0,11440.0,303740000.0,-4000.0,4000.0,0.0,0.0,-106200000.0,106200000.0,0.0,0.0
10/06/2020,11808.5766898126,26250.0,650.0,0.0247619,11742.7296078992,11852.4747444217,11611.0354440723,16240.0,434410000.0,0.0,0.0,16240.0,434410000.0,-100.0,0.0,0.0,0.0,-2675000.0,0.0,0.0,0.0
09/06/2020,11523.2393348543,26700.0,-450.0,-0.01685393,11852.4747444217,11852.4747444217,11413.4941983319,1150.0,30094500.0,0.0,0.0,1150.0,30094500.0,40.0,-40.0,-40.0,0.0,1048000.0,-1048000.0,-1048000.0,0.0
08/06/2020,11720.7805805946,26700.0,0.0,0.0,12050.0159901618,12050.0159901618,11632.9844713767,4280.0,114938000.0,0.0,0.0,4280.0,114938000.0,-1100.0,0.0,0.0,1100.0,-30195000.0,0.0,0.0,30195000.0
05/06/2020,11720.7805805946,26800.0,-100.0,-0.00373134,11764.6786352037,11764.6786352037,11720.7805805946,3530.0,94264000.0,0.0,0.0,3530.0,94264000.0,-1020.0,1000.0,0.0,0.0,-27236000.0,26700000.0,0.0,0.0
04/06/2020,11764.6786352037,25950.0,850.0,0.0327553,12115.8630720752,12115.8630720752,11632.9844713767,6390.0,171244000.0,0.0,0.0,6390.0,171244000.0,-5970.0,4500.0,0.0,1700.0,-159830000.0,119258000.0,0.0,46920000.0
03/06/2020,11391.5451710273,25600.0,350.0,0.01367188,11281.8000345049,11391.5451710273,11194.003925287,1160.0,29600000.0,0.0,0.0,1160.0,29600000.0,1100.0,0.0,0.0,-1100.0,28050000.0,0.0,0.0,-28050000.0
01/06/2020,11303.7490618093,25500.0,250.0,0.00980392,11259.8510072004,11325.6980891139,11237.9019798959,7120.0,182727500.0,0.0,0.0,7120.0,182727500.0,2030.0,0.0,0.0,-1700.0,52269000.0,0.0,0.0,-43775000.0
29/05/2020,11194.003925287,25700.0,-200.0,-0.0077821,11325.6980891139,11325.6980891139,11062.30976146,250.0,6381000.0,0.0,0.0,250.0,6381000.0,120.0,0.0,0.0,10.0,3096000.0,0.0,0.0,258000.0
21/05/2020,11106.2078160691,25800.0,-500.0,-0.01937985,11676.8825259856,11676.8825259856,11018.4117068511,490.0,12486000.0,0.0,0.0,490.0,12486000.0,-200.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,0.0
20/05/2020,11325.6980891139,25100.0,700.0,0.02788845,11194.003925287,11413.4941983319,10974.5136522422,1280.0,33036500.0,0.0,0.0,1280.0,33036500.0,-1000.0,1000.0,0.0,10.0,-25909000.0,25912000.0,0.0,255000.0
19/05/2020,11018.4117068511,25800.0,-700.0,-0.02713178,11479.3412802453,11479.3412802453,11018.4117068511,120.0,3022500.0,0.0,0.0,120.0,3022500.0,10.0,-10.0,-10.0,0.0,251000.0,-251000.0,-251000.0,0.0
18/05/2020,11325.6980891139,25550.0,250.0,0.00978474,11325.6980891139,11325.6980891139,11215.9529525915,5080.0,131051500.0,0.0,0.0,5080.0,131051500.0,-4800.0,5000.0,0.0,0.0,-123840000.0,129000000.0,0.0,0.0
14/05/2020,11589.0864167677,26400.0,0.0,0.0,11742.7296078992,11742.7296078992,11150.105870678,2350.0,60296000.0,0.0,0.0,2350.0,60296000.0,-10.0,0.0,0.0,10.0,-267500.0,0.0,0.0,267500.0
13/05/2020,11589.0864167677,25600.0,800.0,0.03125,11611.0354440723,11611.0354440723,11589.0864167677,4620.0,122192500.0,0.0,0.0,4620.0,122192500.0,-4490.0,0.0,0.0,4490.0,-118760500.0,0.0,0.0,118760500.0
12/05/2020,11237.9019798959,25950.0,-350.0,-0.01348748,11632.9844713767,11632.9844713767,11040.3607341557,13830.0,365902000.0,0.0,0.0,13830.0,365902000.0,-13220.0,12000.0,0.0,1220.0,-350032500.0,317702500.0,0.0,32330000.0
08/05/2020,11457.3922529409,25600.0,500.0,0.01953125,11194.003925287,11457.3922529409,10535.5331061523,5650.0,139374000.0,0.0,0.0,5650.0,139374000.0,3410.0,380.0,0.0,-4490.0,82430000.0,9690000.0,0.0,-109870000.0
07/05/2020,11237.9019798959,26500.0,-900.0,-0.03396226,11632.9844713767,11632.9844713767,11194.003925287,4430.0,117289000.0,0.0,0.0,4430.0,117289000.0,-3070.0,1990.0,0.0,1090.0,-81374000.0,52744000.0,0.0,28885000.0
06/05/2020,11632.9844713767,26700.0,-200.0,-0.00749064,11128.1568433736,11632.9844713767,11128.1568433736,1350.0,34797500.0,0.0,0.0,1350.0,34797500.0,-500.0,500.0,0.0,0.0,-13250000.0,13250000.0,0.0,0.0
05/05/2020,11720.7805805946,27000.0,-300.0,-0.01111111,11084.2587887646,11764.6786352037,11062.30976146,13780.0,356571000.0,0.0,0.0,13780.0,356571000.0,-6200.0,6200.0,0.0,0.0,-164898500.0,164898500.0,0.0,0.0
04/05/2020,11852.4747444217,25800.0,1200.0,0.04651163,11896.3727990305,11896.3727990305,10557.482133457,4460.0,116806000.0,0.0,0.0,4460.0,116806000.0,-200.0,0.0,0.0,190.0,-5399000.0,0.0,0.0,5149000.0
29/04/2020,11325.6980891139,24150.0,1650.0,0.06832298,11303.7490618093,11325.6980891139,10645.2782426749,1370.0,35297500.0,0.0,0.0,1370.0,35297500.0,-490.0,-10.0,0.0,500.0,-12617000.0,-258000.0,0.0,12875000.0
28/04/2020,10601.3801880659,25950.0,-1800.0,-0.06936416,12159.7611266843,12159.7611266843,10601.3801880659,4850.0,126664000.0,0.0,0.0,4850.0,126664000.0,-240.0,240.0,0.0,0.0,-10848000.0,10848000.0,0.0,0.0
27/04/2020,11391.5451710273,24350.0,1600.0,0.06570842,11435.4432256363,11435.4432256363,11325.6980891139,5100.0,132722000.0,0.0,0.0,5100.0,132722000.0,-1600.0,0.0,0.0,2450.0,-41584500.0,0.0,0.0,63714500.0
24/04/2020,10689.1762972838,23550.0,800.0,0.03397028,11040.3607341557,11040.3607341557,10579.4311607613,28830.0,709449000.0,0.0,0.0,28830.0,709449000.0,-170.0,-9330.0,0.0,9500.0,-4275500.0,-234649500.0,0.0,238925000.0
23/04/2020,10337.9918604121,23000.0,550.0,0.02391304,10535.5331061523,10798.9214338063,10337.9918604121,3330.0,78568500.0,0.0,0.0,3330.0,78568500.0,-30.0,0.0,0.0,30.0,-720000.0,0.0,0.0,720000.0
22/04/2020,10096.5525600627,24600.0,-1600.0,-0.06504065,11457.3922529409,11457.3922529409,10096.5525600627,6360.0,164000000.0,0.0,0.0,6360.0,164000000.0,50.0,-500.0,0.0,450.0,-245000.0,-11500000.0,0.0,11745000.0
21/04/2020,10798.9214338063,24000.0,600.0,0.025,10557.482133457,11150.105870678,10557.482133457,10370.0,262000000.0,0.0,0.0,10370.0,262000000.0,-220.0,10220.0,0.0,-10000.0,-5489000.0,258739000.0,0.0,-253250000.0
20/04/2020,10535.5331061523,25000.0,-1000.0,-0.04,11194.003925287,11194.003925287,10535.5331061523,170.0,4000000.0,0.0,0.0,170.0,4000000.0,-10.0,0.0,0.0,10.0,-255000.0,0.0,0.0,255000.0
17/04/2020,10974.5136522422,25350.0,-350.0,-0.01380671,10798.9214338063,11106.2078160691,10798.9214338063,7510.0,190000000.0,0.0,0.0,7510.0,190000000.0,-1400.0,6000.0,0.0,-5400.0,-35429000.0,151579000.0,0.0,-136350000.0
15/04/2020,11128.1568433736,24500.0,850.0,0.03469388,10755.0233791972,11128.1568433736,10535.5331061523,2990.0,73000000.0,0.0,0.0,2990.0,73000000.0,-10.0,0.0,0.0,-40.0,-253500.0,0.0,0.0,-1014000.0
14/04/2020,10755.0233791972,24950.0,-450.0,-0.01803607,10974.5136522422,10974.5136522422,10755.0233791972,290.0,7000000.0,0.0,0.0,290.0,7000000.0,-10.0,10.0,0.0,0.0,-245000.0,245000.0,0.0,0.0
