NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2020,10500.0,14350.0,-350.0,-0.0243902439,10650.0,10762.5,10500.0,1321190.0,18694000000.0,720000.0,10188000000.0,2041190.0,28882000000.0,254990.0,0.0,0.0,-254990.0,3615770000.0,0.0,0.0,-3615770000.0
10/11/2020,10762.5,14400.0,-50.0,-0.0034722222,10800.0,10912.5,10650.0,2024120.0,28988630500.0,1200000.0,16980000000.0,3224120.0,45968630500.0,86660.0,0.0,0.0,-86660.0,1249847000.0,0.0,0.0,-1249847000.0
09/11/2020,10800.0,14150.0,250.0,0.0176678445,10650.0,10800.0,10650.0,1018040.0,14600385500.0,4002000.0,56628300000.0,5020040.0,71228685500.0,-310770.0,0.0,0.0,310770.0,-4462577500.0,0.0,0.0,4462577500.0
06/11/2020,10612.5,13900.0,250.0,0.0179856115,10425.0,10650.0,10425.0,1660390.0,23380069500.0,0.0,0.0,1660390.0,23380069500.0,3210.0,0.0,0.0,-3210.0,43979000.0,0.0,0.0,-43979000.0
05/11/2020,10425.0,13900.0,0.0,0.0,10350.0,10425.0,10200.0,1715030.0,23534331000.0,0.0,0.0,1715030.0,23534331000.0,408370.0,-250450.0,0.0,-157920.0,5581747500.0,-3418386500.0,0.0,-2163361000.0
04/11/2020,10425.0,13700.0,200.0,0.0145985401,10350.0,10462.5,10312.5,1205190.0,16691778000.0,0.0,0.0,1205190.0,16691778000.0,106770.0,0.0,0.0,-106770.0,1482295000.0,0.0,0.0,-1482295000.0
03/11/2020,10275.0,14100.0,-400.0,-0.0283687943,10312.5,10425.0,10275.0,1097270.0,15112045500.0,0.0,0.0,1097270.0,15112045500.0,166040.0,-140.0,0.0,-165900.0,2275985000.0,-1925000.0,0.0,-2274060000.0
02/11/2020,10575.0,13850.0,250.0,0.0180505415,10162.5,10575.0,9787.5,3175500.0,42736701500.0,0.0,0.0,3175500.0,42736701500.0,885810.0,-260000.0,-260000.0,-625810.0,11918592000.0,-3512500000.0,-3512500000.0,-8406092000.0
30/10/2020,10387.5,13800.0,50.0,0.0036231884,10350.0,10387.5,10125.0,1261200.0,17251125500.0,0.0,0.0,1261200.0,17251125500.0,128160.0,0.0,0.0,-126460.0,1729044500.0,0.0,0.0,-1729044500.0
29/10/2020,10350.0,13950.0,-150.0,-0.0107526882,10462.5,10462.5,10200.0,1405040.0,19350608000.0,0.0,0.0,1405040.0,19350608000.0,-274564.0,5140.0,0.0,269470.0,-3790359500.0,70432000.0,0.0,3719927500.0
28/10/2020,10462.5,13850.0,100.0,0.0072202166,10350.0,10462.5,10162.5,1971250.0,27208027500.0,0.0,0.0,1971250.0,27208027500.0,169190.0,-50000.0,0.0,-119210.0,2334052000.0,-692500000.0,0.0,-1641552000.0
27/10/2020,10387.5,14400.0,-550.0,-0.0381944444,10687.5,10725.0,10350.0,1915000.0,26825956000.0,0.0,0.0,1915000.0,26825956000.0,158722.0,-66340.0,0.0,-92200.0,2232381500.0,-936106000.0,0.0,-1296275500.0
26/10/2020,10800.0,14700.0,-300.0,-0.0204081633,11025.0,11025.0,10762.5,2015740.0,29099315500.0,0.0,0.0,2015740.0,29099315500.0,10802.0,54480.0,0.0,-65670.0,185034500.0,760386000.0,0.0,-945420500.0
23/10/2020,11025.0,14750.0,-50.0,-0.0033898305,10987.5,11100.0,10950.0,1035230.0,15192936000.0,0.0,0.0,1035230.0,15192936000.0,77035.0,0.0,0.0,-77100.0,1128939500.0,0.0,0.0,-1128939500.0
22/10/2020,11062.5,14750.0,0.0,0.0,11100.0,11175.0,10987.5,3368700.0,49792791000.0,0.0,0.0,3368700.0,49792791000.0,280262.0,-75000.0,-50000.0,-205280.0,4132134500.0,-1096250000.0,-735000000.0,-3035884500.0
21/10/2020,11062.5,14800.0,-50.0,-0.0033783784,11100.0,11175.0,10950.0,2236230.0,33039581000.0,0.0,0.0,2236230.0,33039581000.0,-49220.0,125000.0,-150000.0,-75830.0,-759418000.0,1872773000.0,-2200977000.0,-1113355000.0
20/10/2020,11100.0,14800.0,0.0,0.0,11100.0,11212.5,10950.0,1450790.0,21487661000.0,0.0,0.0,1450790.0,21487661000.0,107929.0,-50000.0,-100000.0,-57800.0,1595690000.0,-737500000.0,-1485000000.0,-858190000.0
19/10/2020,11100.0,14600.0,200.0,0.0136986301,11025.0,11250.0,11025.0,1944300.0,28779221500.0,0.0,0.0,1944300.0,28779221500.0,-227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,10950.0,14650.0,-50.0,-0.0034129693,11025.0,11062.5,10762.5,2448480.0,35623393000.0,0.0,0.0,2448480.0,35623393000.0,-151151.0,252380.0,-35000.0,-101310.0,-2212286000.0,3684748000.0,-511000000.0,-1472462000.0
15/10/2020,10987.5,14700.0,-50.0,-0.0034013605,10950.0,11137.5,10950.0,3061810.0,45046968000.0,0.0,0.0,3061810.0,45046968000.0,-662678.0,945000.0,0.0,-282340.0,-9755762000.0,13896337000.0,0.0,-4140575000.0
14/10/2020,11025.0,14400.0,300.0,0.0208333333,10875.0,11137.5,10875.0,2624710.0,38555169000.0,0.0,0.0,2624710.0,38555169000.0,-1129162.0,1130110.0,0.0,-910.0,-16620049000.0,16633356000.0,0.0,-13307000.0
13/10/2020,10800.0,14350.0,50.0,0.0034843206,10762.5,10987.5,10762.5,1971320.0,28610495000.0,0.0,0.0,1971320.0,28610495000.0,-381880.0,531810.0,-50000.0,-149830.0,-5536522500.0,7707973500.0,-722500000.0,-2171451000.0
12/10/2020,10762.5,14600.0,-250.0,-0.0171232877,10950.0,10987.5,10762.5,1845310.0,26698823000.0,650000.0,9904700000.0,2495310.0,36603523000.0,-484419.0,480000.0,0.0,4530.0,-6986259500.0,6918250000.0,0.0,68009500.0
09/10/2020,10950.0,14650.0,-50.0,-0.0034129693,10950.0,11025.0,10837.5,1836890.0,26728488500.0,0.0,0.0,1836890.0,26728488500.0,-235580.0,340070.0,0.0,-126800.0,-3432226000.0,4944218000.0,0.0,-1838079000.0
08/10/2020,10987.5,14800.0,-150.0,-0.0101351351,11100.0,11212.5,10875.0,3019630.0,44211370500.0,0.0,0.0,3019630.0,44211370500.0,946850.0,413600.0,-45000.0,-1312600.0,13883215000.0,6027291500.0,-659250000.0,-19212162500.0
07/10/2020,11100.0,15000.0,-200.0,-0.0133333333,11250.0,11400.0,11100.0,2948240.0,44194452500.0,650000.0,9945000000.0,3598240.0,54139452500.0,-705130.0,905310.0,0.0,-85920.0,-10524528000.0,13523955500.0,0.0,-1290055500.0
06/10/2020,11250.0,14350.0,650.0,0.0452961672,10762.5,11325.0,10762.5,5841330.0,86283626000.0,690000.0,9964980000.0,6531330.0,96248606000.0,-572860.0,274000.0,15000.0,174110.0,-8347198000.0,3937000000.0,220500000.0,2567839500.0
05/10/2020,10762.5,14100.0,250.0,0.0177304965,10762.5,10762.5,10612.5,1898260.0,27084222500.0,0.0,0.0,1898260.0,27084222500.0,-416350.0,274510.0,0.0,91190.0,-5941644000.0,3912828500.0,0.0,1303772500.0
02/10/2020,10575.0,14300.0,-200.0,-0.013986014,10725.0,10800.0,10125.0,4060050.0,57776351500.0,0.0,0.0,4060050.0,57776351500.0,-1711600.0,1826290.0,15000.0,-197570.0,-24363285000.0,25988908000.0,215250000.0,-2819499500.0
01/10/2020,10725.0,14200.0,100.0,0.0070422535,10725.0,10762.5,10612.5,1899380.0,27072356000.0,690000.0,10005000000.0,2589380.0,37077356000.0,-215600.0,160000.0,0.0,54590.0,-3075274000.0,2283000000.0,0.0,778263500.0
30/09/2020,10650.0,13950.0,250.0,0.017921147,10462.5,10650.0,10462.5,2314850.0,32605959500.0,700000.0,10109400000.0,3014850.0,42715359500.0,-912020.0,1060550.0,0.0,-23460.0,-12859664000.0,14934975500.0,0.0,-320086500.0
29/09/2020,10462.5,14300.0,-350.0,-0.0244755245,10762.5,10800.0,10425.0,2821550.0,40161437500.0,0.0,0.0,2821550.0,40161437500.0,-538540.0,483000.0,0.0,124190.0,-7661584000.0,6879700000.0,0.0,1755282500.0
28/09/2020,10725.0,14200.0,100.0,0.0070422535,10650.0,10725.0,10575.0,2170650.0,30862106500.0,0.0,0.0,2170650.0,30862106500.0,-110500.0,0.0,0.0,84250.0,-1574863500.0,0.0,0.0,1200560000.0
25/09/2020,10650.0,14300.0,-100.0,-0.006993007,10725.0,10725.0,10575.0,1616140.0,22950491500.0,700000.0,10150000000.0,2316140.0,33100491500.0,46700.0,0.0,0.0,-70280.0,662979500.0,0.0,0.0,-997768000.0
24/09/2020,10725.0,14400.0,-100.0,-0.0069444444,10725.0,10800.0,10612.5,2498870.0,35597324500.0,0.0,0.0,2498870.0,35597324500.0,211230.0,-240000.0,0.0,-16490.0,3004588000.0,-3418264000.0,0.0,-234987000.0
23/09/2020,10800.0,13900.0,500.0,0.035971223,10650.0,10875.0,10612.5,4622630.0,66226752000.0,0.0,0.0,4622630.0,66226752000.0,1219020.0,1110.0,0.0,-1449750.0,17440385000.0,15848500.0,0.0,-20746669500.0
22/09/2020,10425.0,13850.0,50.0,0.0036101083,10387.5,10425.0,10275.0,2435550.0,33634735500.0,0.0,0.0,2435550.0,33634735500.0,718450.0,-41970.0,0.0,-649070.0,9905540000.0,-578141000.0,0.0,-8950632000.0
21/09/2020,10387.5,13650.0,200.0,0.0146520147,10275.0,10462.5,10237.5,3046950.0,42202305500.0,6252000.0,79713000000.0,9298950.0,121915305500.0,54990.0,-40100.0,0.0,-138180.0,767822000.0,-554695500.0,0.0,-1922375000.0
18/09/2020,10237.5,13650.0,0.0,0.0,10200.0,10275.0,10162.5,1883560.0,25667301500.0,0.0,0.0,1883560.0,25667301500.0,687730.0,19560.0,60000.0,-729390.0,9364621000.0,268601000.0,818500000.0,-9934457000.0
17/09/2020,10237.5,13650.0,0.0,0.0,10275.0,10312.5,10125.0,1309590.0,17832259000.0,0.0,0.0,1309590.0,17832259000.0,343630.0,-41970.0,0.0,-311760.0,4670308000.0,-570208000.0,0.0,-4237740000.0
16/09/2020,10237.5,13500.0,150.0,0.0111111111,10162.5,10312.5,10125.0,2417320.0,32874174000.0,0.0,0.0,2417320.0,32874174000.0,962340.0,-30020.0,0.0,-991400.0,13048181000.0,-407778000.0,0.0,-13448033000.0
15/09/2020,10125.0,13550.0,-50.0,-0.0036900369,10237.5,10275.0,10125.0,1895160.0,25694191500.0,0.0,0.0,1895160.0,25694191500.0,355410.0,108030.0,150000.0,-489750.0,4819104000.0,1464510500.0,2032500000.0,-6640012500.0
14/09/2020,10162.5,13800.0,-250.0,-0.018115942,10350.0,10350.0,10125.0,2919290.0,39705532500.0,0.0,0.0,2919290.0,39705532500.0,1423830.0,57030.0,0.0,-1526680.0,19368267500.0,771089000.0,0.0,-20760769000.0
11/09/2020,10350.0,13750.0,50.0,0.0036363636,10275.0,10350.0,10125.0,2608100.0,35641038500.0,0.0,0.0,2608100.0,35641038500.0,664930.0,-41970.0,0.0,-636420.0,9083706000.0,-573428000.0,0.0,-8694895000.0
10/09/2020,10312.5,13700.0,50.0,0.003649635,10387.5,10462.5,10312.5,2289760.0,31691549000.0,0.0,0.0,2289760.0,31691549000.0,151490.0,-42970.0,0.0,-154160.0,2090319000.0,-594135500.0,0.0,-2124275500.0
09/09/2020,10275.0,13650.0,50.0,0.0036630037,10237.5,10275.0,10200.0,1709970.0,23335521500.0,900000.0,12285000000.0,2609970.0,35620521500.0,-300990.0,-41970.0,0.0,338580.0,-4110669500.0,-571532000.0,0.0,4622362000.0
08/09/2020,10237.5,13450.0,200.0,0.0148698885,10162.5,10237.5,10087.5,1633950.0,22158614000.0,0.0,0.0,1633950.0,22158614000.0,-407250.0,-86950.0,0.0,500550.0,-5522218500.0,-1177997500.0,0.0,6786734500.0
07/09/2020,10087.5,13600.0,-150.0,-0.0110294118,10312.5,10312.5,10087.5,2010660.0,27331133500.0,0.0,0.0,2010660.0,27331133500.0,381970.0,-4000.0,0.0,-363980.0,5186126000.0,-54100000.0,0.0,-4944619500.0
04/09/2020,10200.0,13450.0,150.0,0.0111524164,9975.0,10237.5,9937.5,3654190.0,49149650000.0,0.0,0.0,3654190.0,49149650000.0,43200.0,-49920.0,0.0,10860.0,544463500.0,-678941000.0,0.0,191137500.0
03/09/2020,10087.5,13650.0,-200.0,-0.0146520147,10275.0,10350.0,10050.0,4542010.0,61642369500.0,0.0,0.0,4542010.0,61642369500.0,1321380.0,55310.0,0.0,-1670310.0,17887379500.0,749435000.0,0.0,-22672718000.0
01/09/2020,10237.5,13700.0,-50.0,-0.003649635,10275.0,10350.0,10162.5,2167350.0,29650869500.0,0.0,0.0,2167350.0,29650869500.0,287130.0,-20900.0,0.0,-317800.0,3926114500.0,-286180000.0,0.0,-4348443000.0
31/08/2020,10275.0,13950.0,-250.0,-0.017921147,10575.0,10612.5,10275.0,1933260.0,26859323000.0,0.0,0.0,1933260.0,26859323000.0,576830.0,-49580.0,0.0,-532370.0,7975775500.0,-691696000.0,0.0,-7357398000.0
28/08/2020,10462.5,13950.0,0.0,0.0,10575.0,10612.5,10462.5,1432490.0,20097165500.0,0.0,0.0,1432490.0,20097165500.0,-470460.0,2100.0,0.0,-27210.0,-6610244500.0,29505000.0,0.0,-382310500.0
27/08/2020,10462.5,13900.0,50.0,0.0035971223,10425.0,10612.5,10425.0,1190000.0,16666674500.0,0.0,0.0,1190000.0,16666674500.0,220670.0,50650.0,0.0,-292520.0,3083874500.0,713163000.0,0.0,-4093990500.0
26/08/2020,10425.0,13800.0,100.0,0.0072463768,10350.0,10650.0,10275.0,2187810.0,30460851000.0,0.0,0.0,2187810.0,30460851000.0,-5750.0,3060.0,0.0,4860.0,-81363000.0,42965000.0,0.0,67980500.0
25/08/2020,10350.0,13900.0,-100.0,-0.0071942446,10462.5,10575.0,10350.0,1518040.0,21128557500.0,0.0,0.0,1518040.0,21128557500.0,-16510.0,49940.0,0.0,-57660.0,-233788500.0,699166000.0,0.0,-802637000.0
24/08/2020,10425.0,13800.0,100.0,0.0072463768,10387.5,10462.5,10350.0,1677480.0,23315238500.0,0.0,0.0,1677480.0,23315238500.0,-26760.0,-2020.0,-1020.0,22820.0,-374006500.0,-28103000.0,-14178000.0,319333000.0
21/08/2020,10350.0,13550.0,250.0,0.0184501845,10200.0,10387.5,10200.0,1939930.0,26610837000.0,0.0,0.0,1939930.0,26610837000.0,-1680.0,3000.0,0.0,-8690.0,-24509000.0,41250000.0,0.0,-117791000.0
20/08/2020,10162.5,13600.0,-50.0,-0.0036764706,10125.0,10312.5,10125.0,1946110.0,26475648000.0,0.0,0.0,1946110.0,26475648000.0,140740.0,0.0,0.0,-145090.0,1909869000.0,0.0,0.0,-1968954000.0
19/08/2020,10200.0,13450.0,150.0,0.0111524164,10087.5,10350.0,10087.5,1748140.0,23795002000.0,0.0,0.0,1748140.0,23795002000.0,52140.0,-710.0,-10.0,-54850.0,701154000.0,-9549500.0,-134500.0,-742972000.0
18/08/2020,10087.5,13500.0,-50.0,-0.0037037037,10012.5,10200.0,10012.5,1099430.0,14790455000.0,0.0,0.0,1099430.0,14790455000.0,72180.0,-1300.0,0.0,-71740.0,964108500.0,-17525000.0,0.0,-958145000.0
17/08/2020,10125.0,13400.0,100.0,0.0074626866,10012.5,10162.5,9975.0,1288760.0,17296585000.0,0.0,0.0,1288760.0,17296585000.0,-110120.0,-1030.0,0.0,12060.0,-1483877000.0,-13802000.0,0.0,162770000.0
14/08/2020,10050.0,13700.0,-300.0,-0.0218978102,10200.0,10312.5,9975.0,2195830.0,29654248000.0,0.0,0.0,2195830.0,29654248000.0,403270.0,1030.0,0.0,-421880.0,5459232500.0,14059500.0,0.0,-5712388000.0
13/08/2020,10275.0,13550.0,150.0,0.0110701107,10275.0,10275.0,10125.0,2131890.0,28945652000.0,100000.0,1357500000.0,2231890.0,30303152000.0,633210.0,-170440.0,0.0,-505960.0,8591097500.0,-2317387000.0,0.0,-6859005500.0
12/08/2020,10162.5,13600.0,-50.0,-0.0036764706,10275.0,10275.0,10050.0,1577260.0,21365819500.0,0.0,0.0,1577260.0,21365819500.0,-82600.0,-43450.0,-50000.0,112740.0,-1114736500.0,-588771500.0,-677500000.0,1524601000.0
11/08/2020,10200.0,13650.0,-50.0,-0.0036630037,10312.5,10350.0,10162.5,1475900.0,20119935000.0,0.0,0.0,1475900.0,20119935000.0,326900.0,300.0,0.0,-341040.0,4450934000.0,4090000.0,0.0,-4644621000.0
10/08/2020,10237.5,13300.0,350.0,0.0263157895,10050.0,10462.5,10050.0,2256360.0,30963777000.0,0.0,0.0,2256360.0,30963777000.0,-78710.0,13590.0,0.0,35790.0,-1073072500.0,182106000.0,0.0,487953500.0
07/08/2020,9975.0,13200.0,100.0,0.0075757576,9900.0,9975.0,9825.0,1244750.0,16431144000.0,0.0,0.0,1244750.0,16431144000.0,-40100.0,0.0,0.0,36650.0,-528172000.0,0.0,0.0,483913500.0
06/08/2020,9900.0,13200.0,0.0,0.0,9787.5,10050.0,9750.0,1604510.0,21169092500.0,0.0,0.0,1604510.0,21169092500.0,-357660.0,-9000.0,0.0,357460.0,-4720109000.0,-118800000.0,0.0,4717573500.0
05/08/2020,9900.0,13050.0,150.0,0.0114942529,9750.0,9975.0,9675.0,1687530.0,22110700500.0,0.0,0.0,1687530.0,22110700500.0,-80720.0,-1000.0,0.0,64390.0,-1058023000.0,-13100000.0,0.0,844145000.0
04/08/2020,9787.5,12900.0,150.0,0.011627907,9750.0,9900.0,9712.5,1326010.0,17333269000.0,0.0,0.0,1326010.0,17333269000.0,50170.0,-37910.0,0.0,-23350.0,654472500.0,-495725500.0,0.0,-303941000.0
03/08/2020,9675.0,12400.0,500.0,0.0403225806,9450.0,9712.5,9337.5,2127590.0,27120379500.0,0.0,0.0,2127590.0,27120379500.0,-445550.0,500.0,0.0,440600.0,-5640822000.0,6700000.0,0.0,5577932500.0
31/07/2020,9300.0,12850.0,-450.0,-0.0350194553,9300.0,9525.0,9262.5,2449810.0,30656726000.0,0.0,0.0,2449810.0,30656726000.0,-1230.0,72900.0,100000.0,-74930.0,-28461000.0,919578500.0,1257500000.0,-933092500.0
30/07/2020,9637.5,12950.0,-100.0,-0.0077220077,9675.0,9825.0,9637.5,1317410.0,17068462000.0,0.0,0.0,1317410.0,17068462000.0,78920.0,0.0,0.0,-86940.0,1021699500.0,0.0,0.0,-1125576500.0
29/07/2020,9712.5,13250.0,-300.0,-0.0226415094,9600.0,9825.0,9450.0,3155820.0,40414397500.0,0.0,0.0,3155820.0,40414397500.0,-1186540.0,307500.0,50000.0,873180.0,-15178408500.0,3911430000.0,635000000.0,11190913000.0
28/07/2020,9937.5,12700.0,550.0,0.0433070866,9675.0,10012.5,9450.0,2580200.0,33383953500.0,0.0,0.0,2580200.0,33383953500.0,-243950.0,310000.0,0.0,-49730.0,-3136175500.0,3986850000.0,0.0,-640144500.0
27/07/2020,9525.0,13500.0,-800.0,-0.0592592593,9600.0,9862.5,9450.0,3911580.0,50022423000.0,0.0,0.0,3911580.0,50022423000.0,-1226700.0,354200.0,350000.0,893450.0,-15682144000.0,4515850000.0,4460000000.0,11436790500.0
24/07/2020,10125.0,14400.0,-900.0,-0.0625,10725.0,10912.5,10050.0,4211520.0,58944483500.0,0.0,0.0,4211520.0,58944483500.0,50.0,350.0,0.0,34730.0,8341000.0,4852500.0,0.0,466648000.0
23/07/2020,10800.0,14850.0,-450.0,-0.0303030303,10950.0,11100.0,10650.0,2817370.0,40606430500.0,0.0,0.0,2817370.0,40606430500.0,454490.0,50.0,0.0,-469510.0,6526706500.0,560500.0,0.0,-6744145500.0
22/07/2020,11137.5,15050.0,-200.0,-0.0132890365,11325.0,11325.0,10912.5,1822370.0,27013574500.0,0.0,0.0,1822370.0,27013574500.0,530910.0,-2600.0,0.0,-534240.0,7851067500.0,-38950000.0,0.0,-7899873000.0
21/07/2020,11287.5,14750.0,300.0,0.0203389831,11062.5,11287.5,10950.0,1927280.0,28607702500.0,0.0,0.0,1927280.0,28607702500.0,-50850.0,24000.0,0.0,-390.0,-785680000.0,358300000.0,0.0,21694000.0
20/07/2020,11062.5,14400.0,350.0,0.0243055556,10987.5,11287.5,10800.0,3975450.0,58758168000.0,0.0,0.0,3975450.0,58758168000.0,21430.0,-9600.0,0.0,-40290.0,325297500.0,-142575000.0,0.0,-602980000.0
17/07/2020,10800.0,14300.0,100.0,0.006993007,10725.0,10875.0,10575.0,1852720.0,26504899500.0,0.0,0.0,1852720.0,26504899500.0,150970.0,2600.0,0.0,-168420.0,2148214000.0,37325500.0,0.0,-2397922000.0
16/07/2020,10725.0,14200.0,100.0,0.0070422535,10650.0,10800.0,10650.0,1161720.0,16588463000.0,0.0,0.0,1161720.0,16588463000.0,22030.0,500.0,0.0,-53340.0,316114500.0,7150000.0,0.0,-763009500.0
15/07/2020,10650.0,14400.0,-200.0,-0.0138888889,10837.5,10912.5,10650.0,1728050.0,24777512500.0,0.0,0.0,1728050.0,24777512500.0,253620.0,15500.0,0.0,-278490.0,3627486000.0,224156500.0,0.0,-3985931000.0
14/07/2020,10800.0,14500.0,-100.0,-0.0068965517,10875.0,10875.0,10650.0,1134500.0,16286275500.0,0.0,0.0,1134500.0,16286275500.0,-13850.0,0.0,0.0,10.0,-203442500.0,0.0,0.0,5216500.0
13/07/2020,10875.0,14450.0,50.0,0.0034602076,10950.0,11100.0,10837.5,2091660.0,30548967500.0,0.0,0.0,2091660.0,30548967500.0,-248880.0,290000.0,0.0,-46570.0,-3665441000.0,4262500000.0,0.0,-676434000.0
10/07/2020,10837.5,14200.0,250.0,0.0176056338,10650.0,10875.0,10575.0,3656210.0,52481263000.0,0.0,0.0,3656210.0,52481263000.0,-116950.0,-32000.0,0.0,137440.0,-1700550500.0,-454400000.0,0.0,1990252000.0
09/07/2020,10650.0,14050.0,150.0,0.0106761566,10537.5,10725.0,10537.5,2773650.0,39349224500.0,0.0,0.0,2773650.0,39349224500.0,-86910.0,-56670.0,0.0,115690.0,-1237637500.0,-804664000.0,0.0,1644433000.0
08/07/2020,10537.5,14000.0,50.0,0.0035714286,10425.0,10650.0,10425.0,1453240.0,20389024000.0,0.0,0.0,1453240.0,20389024000.0,-19650.0,-1500.0,0.0,-14300.0,-278129500.0,-21150000.0,0.0,-201279500.0
07/07/2020,10500.0,13650.0,350.0,0.0256410256,10387.5,10500.0,10387.5,1749060.0,24378346000.0,0.0,0.0,1749060.0,24378346000.0,-97350.0,-400.0,0.0,85430.0,-1362457000.0,-5580000.0,0.0,1196066500.0
06/07/2020,10237.5,13650.0,0.0,0.0,10312.5,10500.0,10237.5,1951060.0,26881981500.0,0.0,0.0,1951060.0,26881981500.0,505510.0,29580.0,0.0,-554560.0,6910064500.0,409041000.0,0.0,-7587022000.0
03/07/2020,10237.5,13950.0,-300.0,-0.0215053763,10387.5,10500.0,10237.5,1388830.0,19108045500.0,0.0,0.0,1388830.0,19108045500.0,150140.0,50900.0,0.0,-211910.0,2062559500.0,701595000.0,0.0,-2913286000.0
02/07/2020,10462.5,14050.0,-100.0,-0.0071174377,10500.0,10575.0,10312.5,1292070.0,17958728000.0,0.0,0.0,1292070.0,17958728000.0,189390.0,10000.0,0.0,-193310.0,2634289000.0,138550000.0,0.0,-2689279000.0
01/07/2020,10537.5,13850.0,200.0,0.0144404332,10162.5,10650.0,10050.0,1899370.0,26342932000.0,0.0,0.0,1899370.0,26342932000.0,-6590.0,-89240.0,0.0,90220.0,-70089500.0,-1253202000.0,0.0,1244629000.0
30/06/2020,10387.5,13900.0,-50.0,-0.0035971223,10612.5,10612.5,9900.0,1962580.0,26904624000.0,0.0,0.0,1962580.0,26904624000.0,187700.0,-46120.0,0.0,-95110.0,2582281500.0,-642455000.0,0.0,-1299316500.0
29/06/2020,10425.0,14450.0,-550.0,-0.0380622837,10725.0,10725.0,10125.0,2586200.0,35939057000.0,3600000.0,54000000000.0,6186200.0,89939057000.0,65760.0,-18900.0,0.0,-153090.0,894977500.0,-263905000.0,0.0,-2121624000.0
26/06/2020,10837.5,14550.0,-100.0,-0.0068728522,10987.5,11062.5,10800.0,1989830.0,28886156000.0,0.0,0.0,1989830.0,28886156000.0,-156100.0,-62400.0,-10000.0,202300.0,-2257394000.0,-912050500.0,-144500000.0,2933338500.0
25/06/2020,10912.5,14750.0,-200.0,-0.013559322,10912.5,11062.5,10837.5,1771000.0,25763942000.0,0.0,0.0,1771000.0,25763942000.0,-97420.0,-300.0,0.0,-15500.0,-1431478000.0,-3916000.0,0.0,-221110500.0
24/06/2020,11062.5,14850.0,-100.0,-0.0067340067,11137.5,11212.5,10800.0,3003410.0,44139945500.0,0.0,0.0,3003410.0,44139945500.0,-806620.0,-31800.0,-20000.0,-77620.0,-11917792000.0,-463373500.0,-290000000.0,-1130425000.0
23/06/2020,11137.5,15050.0,-200.0,-0.0132890365,11287.5,11400.0,11062.5,2859720.0,42838210500.0,122000.0,1952000000.0,2981720.0,44790210500.0,570330.0,53000.0,10000.0,-613950.0,8587153500.0,781450000.0,150500000.0,-9225153000.0
22/06/2020,11287.5,15000.0,50.0,0.0033333333,11287.5,11512.5,11287.5,2588880.0,39287411000.0,0.0,0.0,2588880.0,39287411000.0,416130.0,-48730.0,-10.0,-374240.0,6309320000.0,-737990500.0,-152500.0,-5675612000.0
19/06/2020,11250.0,14700.0,300.0,0.0204081633,11212.5,11325.0,11100.0,2879690.0,43166110000.0,0.0,0.0,2879690.0,43166110000.0,306250.0,-11000.0,0.0,-296660.0,4600508500.0,-164562500.0,0.0,-4456883500.0
18/06/2020,11025.0,14900.0,-200.0,-0.0134228188,10912.5,11175.0,10875.0,2294100.0,33692663500.0,0.0,0.0,2294100.0,33692663500.0,-201540.0,43220.0,17000.0,84840.0,-2962937500.0,631497000.0,249900000.0,1251147000.0
17/06/2020,11175.0,15100.0,-200.0,-0.0132450331,11212.5,11325.0,10875.0,2259930.0,33420331500.0,0.0,0.0,2259930.0,33420331500.0,-36780.0,-12200.0,0.0,48360.0,-544812500.0,-180765000.0,0.0,716385000.0
16/06/2020,11325.0,14500.0,600.0,0.0413793103,11100.0,11362.5,10950.0,3161360.0,47030089000.0,0.0,0.0,3161360.0,47030089000.0,33800.0,-20400.0,0.0,-25500.0,501404000.0,-306226000.0,0.0,-377395500.0
15/06/2020,10875.0,15500.0,-1000.0,-0.064516129,11662.5,11812.5,10875.0,4108250.0,61767151000.0,0.0,0.0,4108250.0,61767151000.0,375550.0,-1000.0,0.0,-172200.0,5640266500.0,-15225000.0,0.0,-2589118000.0
12/06/2020,11625.0,15500.0,0.0,0.0,11025.0,11775.0,11025.0,4543820.0,69691673000.0,0.0,0.0,4543820.0,69691673000.0,-181430.0,-7900.0,0.0,283000.0,-2813653500.0,-121670000.0,0.0,4384705500.0
11/06/2020,11625.0,15800.0,-300.0,-0.0189873418,12525.0,12675.0,11625.0,10281670.0,171591280000.0,0.0,0.0,10281670.0,171591280000.0,2927300.0,14960.0,0.0,-3237330.0,48811867500.0,223863000.0,0.0,-53957563500.0
10/06/2020,11850.0,14800.0,1000.0,0.0675675676,11250.0,11850.0,11100.0,7723460.0,119848831500.0,0.0,0.0,7723460.0,119848831500.0,413690.0,-116430.0,-3430.0,-583510.0,6644138500.0,-1825112500.0,-52062500.0,-9198990000.0
