NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/11/2022,4860.0,4860.0,0.0,0.0,5000.0,5000.0,4800.0,91620.0,445464000.0,0.0,0.0,91620.0,445464000.0,3314.0,-14.0,-14.0,-3300.0,16163000.0,-70000.0,-70000.0,-16093000.0
31/10/2022,4860.0,5100.0,-240.0,-0.04705882,5160.0,5160.0,4800.0,74670.0,367608200.0,0.0,0.0,74670.0,367608200.0,4100.0,-600.0,-100.0,-3500.0,20278000.0,-2962000.0,-506000.0,-17316000.0
28/10/2022,5100.0,5050.0,50.0,0.00990099,5120.0,5220.0,5020.0,156022.0,795160340.0,0.0,0.0,156022.0,795160340.0,1000.0,0.0,0.0,-1000.0,4987000.0,0.0,0.0,-4987000.0
27/10/2022,5050.0,4970.0,80.0,0.01609658,4720.0,5100.0,4680.0,145320.0,713639600.0,0.0,0.0,145320.0,713639600.0,3500.0,0.0,0.0,-3500.0,17182000.0,0.0,0.0,-17182000.0
26/10/2022,4970.0,5010.0,-40.0,-0.00798403,5070.0,5100.0,4800.0,50412.0,248989360.0,0.0,0.0,50412.0,248989360.0,3100.0,0.0,0.0,-3100.0,15512000.0,0.0,0.0,-15512000.0
25/10/2022,5010.0,5000.0,10.0,0.002,4750.0,5350.0,4710.0,80418.0,398220000.0,0.0,0.0,80418.0,398220000.0,5700.0,0.0,0.0,-5700.0,28549000.0,0.0,0.0,-28549000.0
24/10/2022,5000.0,5370.0,-370.0,-0.0689013,5060.0,5160.0,5000.0,379400.0,1904907000.0,0.0,0.0,379400.0,1904907000.0,4100.0,-200.0,0.0,-3900.0,20647000.0,-1012000.0,0.0,-19635000.0
21/10/2022,5370.0,5770.0,-400.0,-0.06932409,5700.0,5700.0,5370.0,415876.0,2251792400.0,0.0,0.0,415876.0,2251792400.0,10100.0,-100.0,0.0,-10000.0,55969000.0,-550000.0,0.0,-55419000.0
20/10/2022,5770.0,5900.0,-130.0,-0.0220339,5850.0,5850.0,5700.0,74350.0,428319500.0,0.0,0.0,74350.0,428319500.0,8300.0,0.0,0.0,-8300.0,47776000.0,0.0,0.0,-47776000.0
19/10/2022,5900.0,5990.0,-90.0,-0.01502504,6000.0,6000.0,5900.0,201126.0,1203792100.0,0.0,0.0,201126.0,1203792100.0,-400.0,-800.0,0.0,1200.0,-2413000.0,-4788000.0,0.0,7201000.0
18/10/2022,5990.0,5990.0,0.0,0.0,6030.0,6150.0,5960.0,649908.0,3902123430.0,0.0,0.0,649908.0,3902123430.0,-2300.0,0.0,0.0,2300.0,-13814000.0,0.0,0.0,13814000.0
17/10/2022,5990.0,6080.0,-90.0,-0.01480263,6010.0,6050.0,5860.0,117400.0,701178000.0,0.0,0.0,117400.0,701178000.0,3800.0,0.0,0.0,-3800.0,22598000.0,0.0,0.0,-22598000.0
14/10/2022,6080.0,5720.0,360.0,0.06293706,5820.0,6110.0,5800.0,157900.0,943953000.0,0.0,0.0,157900.0,943953000.0,-8400.0,0.0,0.0,8400.0,-49133000.0,0.0,0.0,49133000.0
13/10/2022,5720.0,5720.0,0.0,0.0,5600.0,5730.0,5600.0,95213.0,541657650.0,0.0,0.0,95213.0,541657650.0,-2800.0,0.0,0.0,2800.0,-16011000.0,0.0,0.0,16011000.0
12/10/2022,5720.0,5510.0,210.0,0.03811252,5510.0,5750.0,5300.0,228100.0,1270864000.0,0.0,0.0,228100.0,1270864000.0,-1200.0,-700.0,0.0,1900.0,-6628000.0,-3990000.0,0.0,10618000.0
11/10/2022,5510.0,5850.0,-340.0,-0.05811966,5800.0,6010.0,5510.0,192850.0,1092046000.0,0.0,0.0,192850.0,1092046000.0,3000.0,0.0,0.0,-3000.0,17596000.0,0.0,0.0,-17596000.0
10/10/2022,5850.0,5700.0,150.0,0.02631579,5400.0,6000.0,5400.0,103890.0,595107400.0,0.0,0.0,103890.0,595107400.0,-8400.0,0.0,0.0,8400.0,-48139000.0,0.0,0.0,48139000.0
07/10/2022,5700.0,6010.0,-310.0,-0.0515807,5750.0,6430.0,5600.0,284167.0,1638014700.0,0.0,0.0,284167.0,1638014700.0,-10600.0,0.0,0.0,10600.0,-60444000.0,0.0,0.0,60444000.0
06/10/2022,6010.0,6450.0,-440.0,-0.06821705,6390.0,6490.0,6000.0,103802.0,650812490.0,0.0,0.0,103802.0,650812490.0,5500.0,0.0,0.0,-5500.0,34561000.0,0.0,0.0,-34561000.0
05/10/2022,6450.0,6360.0,90.0,0.01415094,6370.0,6490.0,6300.0,295200.0,1873423960.0,0.0,0.0,295200.0,1873423960.0,-2300.0,0.0,0.0,2300.0,-14595000.0,0.0,0.0,14595000.0
04/10/2022,6360.0,6280.0,80.0,0.01273885,6310.0,6500.0,6120.0,127309.0,801270080.0,0.0,0.0,127309.0,801270080.0,-4100.0,0.0,0.0,4100.0,-25601000.0,0.0,0.0,25601000.0
03/10/2022,6280.0,6750.0,-470.0,-0.06962963,6520.0,6730.0,6280.0,330026.0,2096396080.0,0.0,0.0,330026.0,2096396080.0,-3402.0,-98.0,0.0,3500.0,-21744601.0,-634400.0,0.0,22379000.0
30/09/2022,6750.0,6920.0,-170.0,-0.02456647,6920.0,6920.0,6520.0,194829.0,1304558120.0,0.0,0.0,194829.0,1304558120.0,-1100.0,0.0,0.0,1100.0,-6853000.0,0.0,0.0,6853000.0
29/09/2022,6920.0,7190.0,-270.0,-0.03755216,7300.0,7320.0,6920.0,259472.0,1852065590.0,0.0,0.0,259472.0,1852065590.0,10200.0,0.0,0.0,-10200.0,72874000.0,0.0,0.0,-72874000.0
28/09/2022,7190.0,7270.0,-80.0,-0.01100413,7200.0,7270.0,7160.0,122485.0,881631300.0,0.0,0.0,122485.0,881631300.0,10004.0,-4.0,0.0,-10000.0,72214719.0,-28720.0,0.0,-72186000.0
27/09/2022,7270.0,7300.0,-30.0,-0.00410959,7120.0,7400.0,7120.0,76014.0,555531530.0,0.0,0.0,76014.0,555531530.0,8700.0,0.0,0.0,-8700.0,63545000.0,0.0,0.0,-63545000.0
26/09/2022,7300.0,7770.0,-470.0,-0.06048906,7600.0,7650.0,7240.0,185893.0,1362554160.0,0.0,0.0,185893.0,1362554160.0,8500.0,0.0,0.0,-8500.0,62661000.0,0.0,0.0,-62661000.0
23/09/2022,7770.0,7740.0,30.0,0.00387597,7650.0,7800.0,7650.0,91952.0,710443080.0,0.0,0.0,91952.0,710443080.0,-260.0,-40.0,-40.0,300.0,-2010400.0,-305600.0,-306000.0,2316000.0
22/09/2022,7740.0,7580.0,160.0,0.02110818,7580.0,7760.0,7500.0,56751.0,432633360.0,0.0,0.0,56751.0,432633360.0,-3900.0,0.0,0.0,3900.0,-29507000.0,0.0,0.0,29507000.0
21/09/2022,7580.0,7510.0,70.0,0.00932091,7580.0,7600.0,7400.0,173600.0,1302499530.0,0.0,0.0,173600.0,1302499530.0,-2800.0,0.0,0.0,2800.0,-21087000.0,0.0,0.0,21087000.0
20/09/2022,7510.0,7500.0,10.0,0.00133333,7550.0,7700.0,7400.0,215201.0,1620877410.0,0.0,0.0,215201.0,1620877410.0,8000.0,0.0,0.0,-8000.0,60473000.0,0.0,0.0,-60473000.0
19/09/2022,7500.0,7900.0,-400.0,-0.05063291,8090.0,8090.0,7500.0,259980.0,1986522050.0,0.0,0.0,259980.0,1986522050.0,12153.0,47.0,0.0,-12200.0,93565550.0,368450.0,0.0,-93934000.0
16/09/2022,7900.0,8100.0,-200.0,-0.02469136,8250.0,8250.0,7900.0,80038.0,638201080.0,0.0,0.0,80038.0,638201080.0,7751.0,-151.0,0.0,-7600.0,61786540.0,-1188540.0,0.0,-60598000.0
15/09/2022,8100.0,8000.0,100.0,0.0125,8000.0,8100.0,7950.0,197165.0,1584205080.0,0.0,0.0,197165.0,1584205080.0,1209.0,91.0,0.0,-1300.0,9705100.0,730900.0,0.0,-10436000.0
14/09/2022,8000.0,8000.0,0.0,0.0,7820.0,8000.0,7790.0,74100.0,581732000.0,0.0,0.0,74100.0,581732000.0,1100.0,-500.0,0.0,-600.0,8692000.0,-3903000.0,0.0,-4789000.0
13/09/2022,8000.0,8100.0,-100.0,-0.01234568,8200.0,8200.0,7800.0,103800.0,832602000.0,0.0,0.0,103800.0,832602000.0,3618.0,-118.0,0.0,-3500.0,29107800.0,-911800.0,0.0,-28196000.0
12/09/2022,8100.0,8090.0,10.0,0.00123609,8300.0,8400.0,8080.0,44314.0,360560380.0,0.0,0.0,44314.0,360560380.0,56.0,-156.0,0.0,100.0,393000.0,-1205000.0,0.0,812000.0
09/09/2022,8090.0,8010.0,80.0,0.00998752,8000.0,8560.0,7850.0,211300.0,1690963000.0,0.0,0.0,211300.0,1690963000.0,7600.0,-1800.0,0.0,-5800.0,61235000.0,-14364000.0,0.0,-46871000.0
08/09/2022,8010.0,8300.0,-290.0,-0.03493976,8320.0,8600.0,7720.0,214400.0,1731712000.0,0.0,0.0,214400.0,1731712000.0,3600.0,-400.0,0.0,-3200.0,29357000.0,-3260000.0,0.0,-26097000.0
07/09/2022,8300.0,8370.0,-70.0,-0.0083632,8350.0,8560.0,8300.0,160700.0,1345395000.0,0.0,0.0,160700.0,1345395000.0,9800.0,100.0,0.0,-9900.0,82229000.0,839000.0,0.0,-83068000.0
06/09/2022,8370.0,8560.0,-190.0,-0.02219626,8640.0,8800.0,8300.0,143800.0,1224862000.0,0.0,0.0,143800.0,1224862000.0,6400.0,0.0,0.0,-6400.0,55212000.0,0.0,0.0,-55212000.0
05/09/2022,8560.0,8650.0,-90.0,-0.01040462,8500.0,8650.0,8500.0,101800.0,875053000.0,0.0,0.0,101800.0,875053000.0,-1100.0,1800.0,0.0,-700.0,-9415000.0,15463000.0,0.0,-6048000.0
31/08/2022,8650.0,8600.0,50.0,0.00581395,8600.0,8670.0,8530.0,79200.0,680741000.0,0.0,0.0,79200.0,680741000.0,3400.0,100.0,0.0,-3500.0,29145000.0,882000.0,0.0,-30027000.0
30/08/2022,8600.0,8600.0,0.0,0.0,8610.0,8740.0,8570.0,177400.0,1528457000.0,0.0,0.0,177400.0,1528457000.0,4700.0,-200.0,0.0,-4500.0,40638000.0,-1732000.0,0.0,-38906000.0
29/08/2022,8600.0,8900.0,-300.0,-0.03370787,8670.0,8740.0,8400.0,234800.0,2010163000.0,0.0,0.0,234800.0,2010163000.0,8300.0,-900.0,0.0,-7400.0,71519000.0,-7800000.0,0.0,-63719000.0
26/08/2022,8900.0,8960.0,-60.0,-0.00669643,8900.0,9040.0,8820.0,128300.0,1143924000.0,0.0,0.0,128300.0,1143924000.0,8700.0,100.0,0.0,-8800.0,77588000.0,901000.0,0.0,-78489000.0
25/08/2022,8960.0,9030.0,-70.0,-0.00775194,9020.0,9100.0,8960.0,129500.0,1164975000.0,0.0,0.0,129500.0,1164975000.0,600.0,-100.0,0.0,-500.0,5388000.0,-901000.0,0.0,-4487000.0
24/08/2022,9030.0,8790.0,240.0,0.02730375,8950.0,9200.0,8940.0,206100.0,1861256000.0,0.0,0.0,206100.0,1861256000.0,900.0,0.0,0.0,-900.0,8181000.0,0.0,0.0,-8181000.0
23/08/2022,8790.0,8800.0,-10.0,-0.00113636,9000.0,9000.0,8620.0,140100.0,1223432000.0,0.0,0.0,140100.0,1223432000.0,1300.0,0.0,0.0,-1300.0,11434000.0,0.0,0.0,-11434000.0
22/08/2022,8800.0,9000.0,-200.0,-0.02222222,9150.0,9150.0,8600.0,274200.0,2407290000.0,0.0,0.0,274200.0,2407290000.0,12900.0,0.0,0.0,-12900.0,114088000.0,0.0,0.0,-114088000.0
19/08/2022,9000.0,9150.0,-150.0,-0.01639344,9120.0,9290.0,9000.0,142100.0,1289980000.0,0.0,0.0,142100.0,1289980000.0,13800.0,0.0,0.0,-13800.0,125342000.0,0.0,0.0,-125342000.0
18/08/2022,9150.0,9190.0,-40.0,-0.00435256,9170.0,9190.0,9060.0,145100.0,1322431000.0,0.0,0.0,145100.0,1322431000.0,300.0,0.0,0.0,-300.0,2641000.0,5000.0,0.0,-2646000.0
17/08/2022,9190.0,9210.0,-20.0,-0.00217155,9310.0,9310.0,9120.0,151400.0,1395636000.0,0.0,0.0,151400.0,1395636000.0,8500.0,400.0,0.0,-8900.0,78454000.0,3700000.0,0.0,-82154000.0
16/08/2022,9210.0,9300.0,-90.0,-0.00967742,9300.0,9330.0,9150.0,127200.0,1173871000.0,0.0,0.0,127200.0,1173871000.0,1000.0,-200.0,0.0,-800.0,9178000.0,-1838000.0,0.0,-7340000.0
15/08/2022,9300.0,9120.0,180.0,0.01973684,9150.0,9400.0,9050.0,204800.0,1887541000.0,0.0,0.0,204800.0,1887541000.0,-15100.0,0.0,0.0,15100.0,-138425000.0,0.0,0.0,138425000.0
12/08/2022,9120.0,9150.0,-30.0,-0.00327869,9000.0,9130.0,9000.0,173900.0,1571704000.0,0.0,0.0,173900.0,1571704000.0,8500.0,-5100.0,0.0,-3400.0,76836000.0,-45903000.0,0.0,-30933000.0
11/08/2022,9150.0,9180.0,-30.0,-0.00326797,9300.0,9300.0,9020.0,257200.0,2346571000.0,0.0,0.0,257200.0,2346571000.0,6400.0,0.0,0.0,-6400.0,58617000.0,0.0,0.0,-58617000.0
10/08/2022,9180.0,9200.0,-20.0,-0.00217391,9130.0,9200.0,9050.0,255200.0,2337808000.0,0.0,0.0,255200.0,2337808000.0,2700.0,0.0,0.0,-2700.0,24740000.0,0.0,0.0,-24740000.0
09/08/2022,9200.0,9120.0,80.0,0.00877193,9300.0,9300.0,9130.0,267700.0,2467038000.0,0.0,0.0,267700.0,2467038000.0,2500.0,400.0,0.0,-2900.0,23036000.0,3687000.0,0.0,-26723000.0
08/08/2022,9120.0,8800.0,320.0,0.03636364,8890.0,9250.0,8700.0,394900.0,3562293000.0,0.0,0.0,394900.0,3562293000.0,2700.0,0.0,0.0,-2700.0,23855000.0,0.0,0.0,-23855000.0
05/08/2022,8800.0,8800.0,0.0,0.0,8700.0,8850.0,8700.0,141100.0,1239387000.0,0.0,0.0,141100.0,1239387000.0,6400.0,-6300.0,0.0,-100.0,56355000.0,-55488000.0,0.0,-867000.0
04/08/2022,8800.0,8700.0,100.0,0.01149425,8950.0,8950.0,8750.0,275000.0,2419997000.0,0.0,0.0,275000.0,2419997000.0,34500.0,-30000.0,0.0,-4500.0,302794000.0,-263141000.0,0.0,-39653000.0
03/08/2022,8700.0,8500.0,200.0,0.02352941,8500.0,8770.0,8490.0,228000.0,1967403000.0,0.0,0.0,228000.0,1967403000.0,2800.0,0.0,0.0,-2800.0,24296000.0,0.0,0.0,-24296000.0
02/08/2022,8500.0,8290.0,210.0,0.02533172,8250.0,8850.0,8250.0,292600.0,2493509000.0,0.0,0.0,292600.0,2493509000.0,-4200.0,200.0,0.0,4000.0,-34122000.0,1695000.0,0.0,32427000.0
01/08/2022,8290.0,8230.0,60.0,0.0072904,8160.0,8340.0,8100.0,190300.0,1566615000.0,0.0,0.0,190300.0,1566615000.0,-29600.0,29800.0,0.0,-200.0,-245060000.0,246723000.0,0.0,-1663000.0
29/07/2022,8230.0,8240.0,-10.0,-0.00121359,8150.0,8300.0,8150.0,124300.0,1024950000.0,0.0,0.0,124300.0,1024950000.0,-4500.0,0.0,0.0,4500.0,-36630000.0,0.0,0.0,36630000.0
28/07/2022,8240.0,8110.0,130.0,0.01602959,8290.0,8290.0,8090.0,152600.0,1255890000.0,0.0,0.0,152600.0,1255890000.0,1100.0,-800.0,0.0,-300.0,9066000.0,-6576000.0,0.0,-2490000.0
27/07/2022,8110.0,8200.0,-90.0,-0.01097561,8300.0,8300.0,8010.0,153200.0,1238479000.0,0.0,0.0,153200.0,1238479000.0,11700.0,0.0,0.0,-11700.0,94719000.0,1000.0,0.0,-94720000.0
26/07/2022,8200.0,8320.0,-120.0,-0.01442308,8300.0,8380.0,8050.0,102700.0,849753000.0,0.0,0.0,102700.0,849753000.0,8200.0,0.0,0.0,-8200.0,67955000.0,-15000.0,0.0,-67940000.0
25/07/2022,8320.0,8370.0,-50.0,-0.00597372,8450.0,8450.0,8250.0,151800.0,1255101000.0,0.0,0.0,151800.0,1255101000.0,11400.0,0.0,0.0,-11400.0,94404000.0,0.0,0.0,-94404000.0
22/07/2022,8370.0,8070.0,300.0,0.03717472,8090.0,8590.0,8090.0,380500.0,3177991000.0,0.0,0.0,380500.0,3177991000.0,-600.0,100.0,0.0,500.0,-5041000.0,841000.0,0.0,4200000.0
21/07/2022,8070.0,8180.0,-110.0,-0.01344743,8240.0,8240.0,7800.0,107000.0,869060000.0,0.0,0.0,107000.0,869060000.0,-2700.0,-1300.0,0.0,4000.0,-21800000.0,-10569000.0,0.0,32369000.0
20/07/2022,8180.0,7940.0,240.0,0.0302267,8140.0,8220.0,8000.0,175900.0,1436495000.0,0.0,0.0,175900.0,1436495000.0,-2000.0,0.0,0.0,2000.0,-16000000.0,0.0,0.0,16000000.0
19/07/2022,7940.0,8090.0,-150.0,-0.01854141,8050.0,8140.0,7910.0,206700.0,1659171000.0,0.0,0.0,206700.0,1659171000.0,7200.0,600.0,0.0,-7800.0,57560000.0,4790000.0,0.0,-62350000.0
18/07/2022,8090.0,8170.0,-80.0,-0.00979192,8380.0,8380.0,8080.0,125100.0,1018070000.0,0.0,0.0,125100.0,1018070000.0,8700.0,-2600.0,0.0,-6100.0,71058000.0,-21124000.0,0.0,-49934000.0
15/07/2022,8170.0,8070.0,100.0,0.01239157,8070.0,8270.0,8070.0,187900.0,1538887000.0,0.0,0.0,187900.0,1538887000.0,16100.0,-1000.0,0.0,-15100.0,131607000.0,-8161000.0,0.0,-123446000.0
14/07/2022,8070.0,8050.0,20.0,0.00248447,8040.0,8100.0,7800.0,124800.0,1000218000.0,0.0,0.0,124800.0,1000218000.0,4000.0,0.0,0.0,-4000.0,32031000.0,0.0,0.0,-32031000.0
13/07/2022,8050.0,7710.0,340.0,0.04409857,8000.0,8220.0,7800.0,545200.0,4415534000.0,0.0,0.0,545200.0,4415534000.0,3200.0,4300.0,0.0,-7500.0,26137000.0,35286000.0,0.0,-61423000.0
12/07/2022,7710.0,7210.0,500.0,0.06934813,7210.0,7710.0,6930.0,260100.0,1965609000.0,0.0,0.0,260100.0,1965609000.0,400.0,0.0,0.0,-400.0,2912000.0,0.0,0.0,-2912000.0
11/07/2022,7210.0,7250.0,-40.0,-0.00551724,7250.0,7490.0,7160.0,116800.0,849658000.0,0.0,0.0,116800.0,849658000.0,-8100.0,400.0,0.0,7700.0,-58308000.0,2872000.0,0.0,55436000.0
08/07/2022,7250.0,7040.0,210.0,0.02982955,7080.0,7290.0,7080.0,104700.0,756913000.0,0.0,0.0,104700.0,756913000.0,1700.0,400.0,0.0,-2100.0,12296000.0,2904000.0,0.0,-15200000.0
07/07/2022,7040.0,7000.0,40.0,0.00571429,7000.0,7110.0,7000.0,140200.0,989278000.0,0.0,0.0,140200.0,989278000.0,800.0,0.0,0.0,-800.0,5656000.0,0.0,0.0,-5656000.0
06/07/2022,7000.0,7030.0,-30.0,-0.00426743,7020.0,7100.0,7000.0,175600.0,1233785000.0,0.0,0.0,175600.0,1233785000.0,10000.0,-100.0,0.0,-9900.0,70380000.0,-700000.0,0.0,-69680000.0
05/07/2022,7030.0,7330.0,-300.0,-0.04092769,7310.0,7330.0,7030.0,199300.0,1444798000.0,400000.0,2932000000.0,599300.0,4376798000.0,18900.0,-800.0,-800.0,-18100.0,137383000.0,-5831000.0,-5831000.0,-131552000.0
04/07/2022,7330.0,7370.0,-40.0,-0.00542741,7500.0,7520.0,7300.0,85600.0,633205000.0,0.0,0.0,85600.0,633205000.0,5300.0,-500.0,0.0,-4800.0,39253000.0,-3681000.0,0.0,-35572000.0
01/07/2022,7370.0,7350.0,20.0,0.00272109,7300.0,7390.0,6900.0,365600.0,2604860000.0,400000.0,2800000000.0,765600.0,5404860000.0,16500.0,0.0,0.0,-16500.0,117592000.0,0.0,0.0,-117592000.0
30/06/2022,7350.0,7440.0,-90.0,-0.01209677,7500.0,7570.0,7350.0,307900.0,2295050000.0,0.0,0.0,307900.0,2295050000.0,8300.0,100.0,0.0,-8400.0,61790000.0,751000.0,0.0,-62541000.0
29/06/2022,7440.0,7400.0,40.0,0.00540541,7410.0,7500.0,7360.0,188600.0,1399843000.0,0.0,0.0,188600.0,1399843000.0,1900.0,0.0,0.0,-1900.0,14142000.0,0.0,0.0,-14142000.0
28/06/2022,7400.0,7340.0,60.0,0.00817439,7320.0,7660.0,7100.0,400600.0,2962857000.0,0.0,0.0,400600.0,2962857000.0,-900.0,0.0,0.0,900.0,-6351000.0,0.0,0.0,6351000.0
27/06/2022,7340.0,7340.0,0.0,0.0,7350.0,7420.0,7320.0,145900.0,1072506000.0,0.0,0.0,145900.0,1072506000.0,2500.0,0.0,0.0,-2500.0,18343000.0,0.0,0.0,-18343000.0
24/06/2022,7340.0,7360.0,-20.0,-0.00271739,7680.0,7700.0,7310.0,143700.0,1064276000.0,0.0,0.0,143700.0,1064276000.0,18800.0,0.0,0.0,-18800.0,139309000.0,0.0,0.0,-139309000.0
23/06/2022,7360.0,6950.0,410.0,0.05899281,6950.0,7420.0,6900.0,198000.0,1407255000.0,0.0,0.0,198000.0,1407255000.0,-11000.0,1000.0,0.0,10000.0,-75454000.0,7360000.0,0.0,68094000.0
22/06/2022,6950.0,6700.0,250.0,0.03731343,6320.0,7000.0,6320.0,383400.0,2570135000.0,0.0,0.0,383400.0,2570135000.0,-36300.0,0.0,0.0,36300.0,-245117000.0,0.0,0.0,245117000.0
21/06/2022,6700.0,7160.0,-460.0,-0.06424581,6720.0,7100.0,6660.0,467400.0,3207501000.0,0.0,0.0,467400.0,3207501000.0,-28300.0,0.0,0.0,28300.0,-195509000.0,0.0,0.0,195509000.0
20/06/2022,7160.0,7680.0,-520.0,-0.06770833,7680.0,7800.0,7160.0,346500.0,2574803000.0,0.0,0.0,346500.0,2574803000.0,-11000.0,-3000.0,0.0,14000.0,-79777000.0,-22065000.0,0.0,101842000.0
17/06/2022,7680.0,8250.0,-570.0,-0.06909091,7700.0,7970.0,7680.0,641900.0,4963968000.0,0.0,0.0,641900.0,4963968000.0,6700.0,-4300.0,0.0,-2400.0,50616000.0,-33056000.0,0.0,-17560000.0
16/06/2022,8250.0,8230.0,20.0,0.00243013,8240.0,8400.0,8000.0,226300.0,1873239000.0,0.0,0.0,226300.0,1873239000.0,1500.0,-1100.0,-100.0,-400.0,12956000.0,-8893000.0,-833000.0,-4063000.0
15/06/2022,8230.0,8840.0,-610.0,-0.06900452,9100.0,9100.0,8230.0,661700.0,5522338000.0,0.0,0.0,661700.0,5522338000.0,16900.0,100.0,0.0,-17000.0,147482000.0,915000.0,0.0,-148397000.0
14/06/2022,8840.0,9200.0,-360.0,-0.03913043,8800.0,9100.0,8600.0,468500.0,4134403000.0,0.0,0.0,468500.0,4134403000.0,3900.0,8200.0,0.0,-12100.0,34881000.0,72809000.0,0.0,-107690000.0
13/06/2022,9200.0,9890.0,-690.0,-0.06976744,9300.0,9540.0,9200.0,435500.0,4058974000.0,0.0,0.0,435500.0,4058974000.0,24400.0,5400.0,0.0,-29800.0,231042000.0,49970000.0,0.0,-281012000.0
10/06/2022,9890.0,10100.0,-210.0,-0.02079208,10000.0,10100.0,9840.0,238700.0,2368453000.0,0.0,0.0,238700.0,2368453000.0,11200.0,500.0,0.0,-11700.0,111231000.0,5095000.0,0.0,-116326000.0
09/06/2022,10100.0,10100.0,0.0,0.0,10200.0,10200.0,9700.0,255700.0,2550014000.0,0.0,0.0,255700.0,2550014000.0,-3100.0,1400.0,0.0,1700.0,-30549000.0,14074000.0,0.0,16475000.0
08/06/2022,10100.0,9740.0,360.0,0.03696099,9990.0,10150.0,9950.0,247300.0,2480393000.0,0.0,0.0,247300.0,2480393000.0,-20500.0,-1700.0,-400.0,22200.0,-205771000.0,-17087000.0,-4020000.0,222858000.0
07/06/2022,9740.0,9950.0,-210.0,-0.02110553,9950.0,10000.0,9520.0,561900.0,5480231000.0,0.0,0.0,561900.0,5480231000.0,67100.0,-500.0,0.0,-66600.0,655206000.0,-4950000.0,0.0,-650256000.0
06/06/2022,9950.0,10100.0,-150.0,-0.01485149,10100.0,10200.0,9950.0,310300.0,3111463000.0,0.0,0.0,310300.0,3111463000.0,900.0,0.0,0.0,-900.0,8648000.0,0.0,0.0,-8648000.0
03/06/2022,10100.0,10150.0,-50.0,-0.00492611,10150.0,10150.0,9950.0,392700.0,3945402000.0,0.0,0.0,392700.0,3945402000.0,99100.0,-100.0,0.0,-99000.0,994877000.0,-1000000.0,0.0,-993877000.0
02/06/2022,10150.0,10400.0,-250.0,-0.02403846,10400.0,10450.0,10100.0,418800.0,4283410000.0,0.0,0.0,418800.0,4283410000.0,48100.0,0.0,-100.0,-48100.0,490120000.0,-20000.0,-1035000.0,-490100000.0
01/06/2022,10400.0,10450.0,-50.0,-0.00478469,10450.0,10500.0,10250.0,217600.0,2255400000.0,0.0,0.0,217600.0,2255400000.0,-12300.0,-300.0,-300.0,12600.0,-128290000.0,-3120000.0,-3120000.0,131410000.0
31/05/2022,10450.0,10600.0,-150.0,-0.01415094,10600.0,10600.0,9980.0,419300.0,4335456000.0,0.0,0.0,419300.0,4335456000.0,-10500.0,4400.0,0.0,6100.0,-109555000.0,46185000.0,0.0,63370000.0
30/05/2022,10600.0,10700.0,-100.0,-0.00934579,10700.0,10950.0,10500.0,418200.0,4476795000.0,0.0,0.0,418200.0,4476795000.0,8900.0,100.0,-100.0,-9000.0,95245000.0,1070000.0,-1070000.0,-96315000.0
27/05/2022,10700.0,10600.0,100.0,0.00943396,10500.0,10700.0,10400.0,351100.0,3727330000.0,0.0,0.0,351100.0,3727330000.0,3500.0,-500.0,0.0,-3000.0,37085000.0,-5300000.0,0.0,-31785000.0
26/05/2022,10600.0,10400.0,200.0,0.01923077,10400.0,10750.0,10350.0,328900.0,3470800000.0,0.0,0.0,328900.0,3470800000.0,3100.0,-100.0,0.0,-3000.0,32610000.0,-1040000.0,0.0,-31570000.0
25/05/2022,10400.0,9990.0,410.0,0.04104104,10000.0,10450.0,9850.0,387200.0,3951381000.0,0.0,0.0,387200.0,3951381000.0,-20000.0,0.0,0.0,20000.0,-203643000.0,0.0,0.0,203643000.0
24/05/2022,9990.0,10000.0,-10.0,-0.001,10000.0,10200.0,9700.0,312900.0,3090134000.0,0.0,0.0,312900.0,3090134000.0,11000.0,1300.0,0.0,-12300.0,109443000.0,12953000.0,0.0,-122396000.0
23/05/2022,10000.0,10200.0,-200.0,-0.01960784,10200.0,10250.0,9900.0,229100.0,2314756000.0,0.0,0.0,229100.0,2314756000.0,10700.0,0.0,0.0,-10700.0,106440000.0,0.0,0.0,-106440000.0
20/05/2022,10200.0,10300.0,-100.0,-0.00970874,10300.0,10350.0,10000.0,397600.0,4035450000.0,0.0,0.0,397600.0,4035450000.0,5500.0,9100.0,0.0,-14600.0,54770000.0,93290000.0,0.0,-148060000.0
19/05/2022,10300.0,10350.0,-50.0,-0.00483092,10000.0,10400.0,10000.0,249600.0,2533670000.0,0.0,0.0,249600.0,2533670000.0,-4400.0,-100.0,-100.0,4500.0,-44810000.0,-1010000.0,-1010000.0,45820000.0
