NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/02/2024,8736.588,8900.0,470.0,0.05280899,8289.036,8857.8,7906.752,132066.0,1174293460.0,0.0,0.0,132066.0,1174293460.0,-900.0,0.0,0.0,900.0,-7757000.0,99000.0,0.0,7658000.0
16/02/2024,8298.36,8590.0,310.0,0.03608847,7999.992,8391.6,7655.004,80100.0,671374000.0,0.0,0.0,80100.0,671374000.0,-900.0,0.0,0.0,900.0,-7425000.0,0.0,0.0,7425000.0
15/02/2024,8009.316,8500.0,90.0,0.01058824,7972.02,8065.26,7468.524,37300.0,315958000.0,0.0,0.0,37300.0,315958000.0,-300.0,0.0,0.0,300.0,-2490000.0,0.0,0.0,2490000.0
07/02/2024,7925.4,8040.0,460.0,0.05721393,7515.144,7972.02,7515.144,120500.0,985104000.0,0.0,0.0,120500.0,985104000.0,-58500.0,58500.0,0.0,0.0,-476775000.0,476775000.0,0.0,0.0
06/02/2024,7496.496,8100.0,-60.0,-0.00740741,7738.92,8018.64,7272.72,63366.0,525184600.0,0.0,0.0,63366.0,525184600.0,366.0,19900.0,0.0,-20266.0,-2363400.0,168520000.0,0.0,-166156600.0
05/02/2024,7552.44,8430.0,-330.0,-0.03914591,7440.552,7999.992,7347.312,99965.0,815252430.0,0.0,0.0,99965.0,815252430.0,69566.0,0.0,0.0,-69566.0,567796000.0,0.0,0.0,-567796000.0
02/02/2024,7860.132,8350.0,80.0,0.00958084,7990.668,8205.12,7552.44,96200.0,800150000.0,0.0,0.0,96200.0,800150000.0,20600.0,34800.0,0.0,-55400.0,166088000.0,288792000.0,0.0,-454880000.0
01/02/2024,7785.54,8520.0,-170.0,-0.01995305,7645.68,7832.16,7599.06,145321.0,1188151960.0,0.0,0.0,145321.0,1188151960.0,71000.0,50000.0,0.0,-121000.0,580131001.0,407500000.0,0.0,-987631000.0
31/01/2024,7944.048,8830.0,-310.0,-0.03510759,7925.4,8018.64,7692.3,200901.0,1678741600.0,0.0,0.0,200901.0,1678741600.0,-105000.0,110000.0,0.0,-5000.0,-865000000.0,907500000.0,0.0,-42500000.0
30/01/2024,8233.092,8290.0,540.0,0.0651,7459.2,7459.2,7235.424,16300.0,131482000.0,0.0,0.0,16300.0,131482000.0,6000.0,100.0,0.0,-6100.0,49038000.0,812000.0,0.0,-49850000.0
29/01/2024,7729.596,8530.0,-240.0,-0.02813599,7403.256,7925.4,7403.256,2401.0,19351500.0,0.0,0.0,2401.0,19351500.0,100.0,0.0,0.0,-100.0,850000.0,0.0,0.0,-850000.0
26/01/2024,7953.372,8400.0,130.0,0.01547619,8018.64,8018.64,7459.2,5408.0,43480360.0,0.0,0.0,5408.0,43480360.0,5000.0,0.0,0.0,-5000.0,40000000.0,0.0,0.0,-40000000.0
25/01/2024,7832.16,8400.0,0.0,0.0,7813.512,8018.64,7813.512,8112.0,68153700.0,0.0,0.0,8112.0,68153700.0,100.0,0.0,0.0,-100.0,840000.0,0.0,0.0,-840000.0
24/01/2024,7832.16,8200.0,200.0,0.02439024,8149.176,8149.176,7254.072,20548.0,164616000.0,0.0,0.0,20548.0,164616000.0,-20000.0,20000.0,0.0,0.0,-160092000.0,160092000.0,0.0,0.0
23/01/2024,7645.68,8050.0,150.0,0.01863354,7496.496,7645.68,7123.536,27639.0,221316500.0,0.0,0.0,27639.0,221316500.0,-2000.0,12000.0,0.0,-10000.0,-16575000.0,96575000.0,0.0,-80000000.0
15/01/2024,7589.736,7900.0,240.0,0.03037975,7627.032,7627.032,7365.96,16461.0,130230470.0,0.0,0.0,16461.0,130230470.0,-15000.0,0.0,0.0,15000.0,-118500000.0,0.0,0.0,118500000.0
11/01/2024,7272.72,8140.0,-340.0,-0.04176904,7393.932,7552.44,7160.832,6956.0,55204620.0,0.0,0.0,6956.0,55204620.0,-2000.0,2000.0,0.0,0.0,-16200000.0,16200000.0,0.0,0.0
02/01/2024,7617.708,8300.0,-130.0,-0.01566265,7813.512,7832.16,7365.96,2520.0,20308500.0,0.0,0.0,2520.0,20308500.0,100.0,-100.0,0.0,0.0,790000.0,-790000.0,0.0,0.0
29/12/2023,7738.92,7940.0,360.0,0.04534005,7403.256,7738.92,7123.536,67900.0,543727000.0,0.0,0.0,67900.0,543727000.0,-10000.0,10000.0,0.0,0.0,-79773000.0,79773000.0,0.0,0.0
28/12/2023,7403.256,7930.0,10.0,0.00126103,7393.932,7459.2,7086.24,66748.0,521324640.0,0.0,0.0,66748.0,521324640.0,-14000.0,14000.0,0.0,0.0,-111648000.0,111648000.0,0.0,0.0
27/12/2023,7393.932,7940.0,-10.0,-0.00125945,7104.888,7459.2,7086.24,42000.0,321581000.0,0.0,0.0,42000.0,321581000.0,-2000.0,2000.0,0.0,0.0,-15699000.0,15699000.0,0.0,0.0
25/12/2023,7356.636,7800.0,90.0,0.01153846,7319.34,7356.636,7030.296,19918.0,152675800.0,0.0,0.0,19918.0,152675800.0,-4900.0,4900.0,0.0,0.0,-38220001.0,38220000.0,0.0,0.0
22/12/2023,7272.72,7510.0,290.0,0.03861518,7011.648,7459.2,7002.324,34801.0,268206500.0,0.0,0.0,34801.0,268206500.0,-14500.0,14500.0,0.0,0.0,-114335000.0,114335000.0,0.0,0.0
21/12/2023,7002.324,7850.0,-340.0,-0.0433121,7011.648,7319.34,6993.0,4528.0,34757140.0,0.0,0.0,4528.0,34757140.0,-1000.0,1000.0,0.0,0.0,-7837000.0,7837000.0,0.0,0.0
20/12/2023,7319.34,7820.0,30.0,0.00383632,7272.72,7319.34,6993.0,6600.0,51190000.0,0.0,0.0,6600.0,51190000.0,-100.0,100.0,0.0,0.0,-779000.0,779000.0,0.0,0.0
15/12/2023,7282.044,7840.0,-30.0,-0.00382653,7272.72,7738.92,6993.0,19100.0,147137000.0,0.0,0.0,19100.0,147137000.0,-10000.0,10000.0,0.0,0.0,-77686000.0,77686000.0,0.0,0.0
12/12/2023,7319.34,7900.0,-50.0,-0.00632911,7319.34,7356.636,7058.268,2707.0,21204770.0,0.0,0.0,2707.0,21204770.0,-900.0,900.0,0.0,0.0,-7093000.0,7093000.0,0.0,0.0
08/12/2023,7328.664,7840.0,20.0,0.00255102,7039.62,7365.96,6993.0,21300.0,162122000.0,0.0,0.0,21300.0,162122000.0,1200.0,100.0,0.0,-1300.0,9437000.0,755000.0,0.0,-10192000.0
07/12/2023,7310.016,7850.0,-10.0,-0.00127389,7310.016,7319.34,7020.972,4224.0,32480950.0,0.0,0.0,4224.0,32480950.0,100.0,0.0,0.0,-100.0,785000.0,0.0,0.0,-785000.0
05/12/2023,7375.284,7990.0,-80.0,-0.01001252,7431.228,7431.228,7020.972,12802.0,99251100.0,0.0,0.0,12802.0,99251100.0,-5000.0,5000.0,0.0,0.0,-39000000.0,39000000.0,0.0,0.0
04/12/2023,7449.876,7960.0,30.0,0.00376884,7412.58,7459.2,7011.648,4102.0,32181800.0,0.0,0.0,4102.0,32181800.0,-200.0,0.0,0.0,200.0,-1590000.0,0.0,0.0,1590000.0
01/12/2023,7421.904,7960.0,0.0,0.0,7897.428,7897.428,6965.028,21605.0,164062570.0,0.0,0.0,21605.0,164062570.0,100.0,-100.0,0.0,0.0,747000.0,-747000.0,0.0,0.0
28/11/2023,7552.44,8100.0,0.0,0.0,7552.44,7692.3,7272.72,4700.0,37936000.0,0.0,0.0,4700.0,37936000.0,100.0,-100.0,0.0,0.0,824000.0,-824000.0,0.0,0.0
24/11/2023,7860.132,7990.0,440.0,0.05506884,6955.704,7869.456,6955.704,19500.0,154377000.0,0.0,0.0,19500.0,154377000.0,-100.0,100.0,0.0,0.0,-795000.0,795000.0,0.0,0.0
07/11/2023,7365.96,8090.0,-190.0,-0.02348578,7543.116,7543.116,7365.96,150032.0,1208028480.0,0.0,0.0,150032.0,1208028480.0,-100000.0,100000.0,0.0,0.0,-803270000.0,803270000.0,0.0,0.0
06/11/2023,7543.116,7620.0,470.0,0.06167979,7104.888,7599.06,6825.168,600.0,4695000.0,0.0,0.0,600.0,4695000.0,0.0,0.0,0.0,0.0,-83000.0,83000.0,0.0,0.0
01/11/2023,6983.676,7730.0,-240.0,-0.03104787,6825.168,7179.48,6703.956,8300.0,60250000.0,0.0,0.0,8300.0,60250000.0,100.0,-100.0,0.0,0.0,732000.0,-732000.0,0.0,0.0
24/10/2023,7291.368,7760.0,60.0,0.00773196,7254.072,7328.664,7086.24,3400.0,26583000.0,0.0,0.0,3400.0,26583000.0,-2200.0,2200.0,0.0,0.0,-17279000.0,17279000.0,0.0,0.0
23/10/2023,7235.424,7800.0,-40.0,-0.00512821,7058.268,7365.96,7048.944,4700.0,36037000.0,0.0,0.0,4700.0,36037000.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
20/10/2023,7272.72,7770.0,30.0,0.003861,6881.112,7272.72,6881.112,6210.0,48110700.0,0.0,0.0,6210.0,48110700.0,0.0,0.0,0.0,0.0,-39000.0,39000.0,0.0,0.0
19/10/2023,7244.748,7880.0,-110.0,-0.01395939,6927.732,7319.34,6918.408,26100.0,200825000.0,0.0,0.0,26100.0,200825000.0,-13100.0,13100.0,0.0,0.0,-102113000.0,102113000.0,0.0,0.0
17/10/2023,7421.904,7870.0,90.0,0.01143583,7487.172,7664.328,7291.368,10975.0,87508500.0,0.0,0.0,10975.0,87508500.0,-3000.0,3000.0,0.0,0.0,-24000000.0,24000000.0,0.0,0.0
12/10/2023,7738.92,8370.0,-70.0,-0.0083632,7925.4,8018.64,7263.396,97243.0,784230000.0,0.0,0.0,97243.0,784230000.0,-11000.0,11000.0,0.0,0.0,-89846000.0,89846000.0,0.0,0.0
11/10/2023,7804.188,8980.0,-610.0,-0.06792873,7972.02,8372.952,7794.864,64245.0,541595800.0,0.0,0.0,64245.0,541595800.0,-2500.0,2500.0,0.0,0.0,-21993000.0,21993000.0,0.0,0.0
09/10/2023,8391.6,9070.0,-70.0,-0.00771775,8344.98,8456.868,8233.092,31101.0,276277700.0,0.0,0.0,31101.0,276277700.0,-100.0,100.0,0.0,0.0,-899000.0,899000.0,0.0,0.0
06/10/2023,8456.868,9020.0,50.0,0.00554324,8410.248,8643.348,7953.372,33821.0,300488150.0,0.0,0.0,33821.0,300488150.0,-3600.0,3600.0,0.0,0.0,-32456000.0,32456000.0,0.0,0.0
27/09/2023,9836.82,10600.0,-50.0,-0.00471698,9883.44,10069.92,9202.788,94700.0,988498000.0,0.0,0.0,94700.0,988498000.0,100.0,-100.0,0.0,0.0,1050000.0,-1050000.0,0.0,0.0
26/09/2023,9883.44,9940.0,660.0,0.06639839,9883.44,9883.44,9324.0,371597.0,3930966150.0,0.0,0.0,371597.0,3930966150.0,-9900.0,9900.0,0.0,0.0,-104945000.0,104945000.0,0.0,0.0
22/09/2023,8661.996,8870.0,420.0,0.04735062,8661.996,8661.996,8661.996,100.0,929000.0,2.0,16500.0,102.0,945500.0,100.0,-100.0,0.0,0.0,929000.0,-929000.0,0.0,0.0
18/09/2023,8522.136,9430.0,-290.0,-0.03075292,8578.08,8857.8,8494.164,18205.0,171020200.0,0.0,0.0,18205.0,171020200.0,-13800.0,13800.0,0.0,0.0,-130509000.0,130509000.0,0.0,0.0
12/09/2023,8661.996,9250.0,40.0,0.00432432,8531.46,8661.996,8531.46,1106.0,10134060.0,0.0,0.0,1106.0,10134060.0,100.0,-100.0,0.0,0.0,929000.0,-929000.0,0.0,0.0
08/09/2023,8811.18,9540.0,-90.0,-0.00943396,8484.84,8867.124,8391.6,3006.0,27915400.0,1.0,8880.0,3007.0,27924280.0,-1000.0,1000.0,0.0,0.0,-9505000.0,9505000.0,0.0,0.0
18/08/2023,8568.756,9110.0,80.0,0.0088,8428.896,8568.756,8205.12,1700.0,15318000.0,0.0,0.0,1700.0,15318000.0,100.0,-100.0,0.0,0.0,919000.0,-919000.0,0.0,0.0
15/08/2023,8484.84,9300.0,-200.0,-0.02150538,8484.84,8484.84,8484.84,444.0,4038300.0,0.0,0.0,444.0,4038300.0,-400.0,0.0,0.0,400.0,-3640000.0,0.0,0.0,3640000.0
14/08/2023,8671.32,9590.0,-290.0,-0.03023983,8671.32,8811.18,8671.32,4026.0,37617250.0,0.0,0.0,4026.0,37617250.0,526.0,-26.0,0.0,-500.0,4957250.0,-232250.0,0.0,-4725000.0
07/08/2023,8578.08,9100.0,100.0,0.01098901,8578.08,8578.08,8578.08,2146.0,19738600.0,0.0,0.0,2146.0,19738600.0,-2000.0,0.0,0.0,2000.0,-18400001.0,0.0,0.0,18400000.0
27/07/2023,8456.868,9080.0,-10.0,-0.00110132,8466.192,8484.84,8456.868,2513.0,22861310.0,0.0,0.0,2513.0,22861310.0,13.0,-13.0,0.0,0.0,118310.0,-118310.0,0.0,0.0
26/07/2023,8466.192,9120.0,-40.0,-0.00438596,8764.56,8764.56,8466.192,400.0,3728000.0,0.0,0.0,400.0,3728000.0,-100.0,100.0,0.0,0.0,-940000.0,940000.0,0.0,0.0
25/07/2023,8503.488,9100.0,20.0,0.0021978,8755.236,8755.236,8447.544,7900.0,73899000.0,0.0,0.0,7900.0,73899000.0,-6900.0,6900.0,0.0,0.0,-64635000.0,64635000.0,0.0,0.0
19/07/2023,8587.404,9510.0,-300.0,-0.03154574,8764.56,8923.068,8587.404,757.0,7137640.0,0.0,0.0,757.0,7137640.0,-500.0,500.0,0.0,0.0,-4749000.0,4749000.0,0.0,0.0
17/07/2023,8885.772,9380.0,150.0,0.016,8913.744,8913.744,8410.248,2300.0,21062000.0,0.0,0.0,2300.0,21062000.0,-100.0,100.0,0.0,0.0,-953000.0,953000.0,0.0,0.0
22/06/2023,8559.432,9310.0,-130.0,-0.01396348,8951.04,8951.04,8559.432,2503.0,23019900.0,0.0,0.0,2503.0,23019900.0,3.0,-3.0,0.0,0.0,27900.0,-27900.0,0.0,0.0
20/06/2023,8680.644,9410.0,-100.0,-0.01062699,8652.672,8811.18,8652.672,6000.0,56124000.0,0.0,0.0,6000.0,56124000.0,-1200.0,1200.0,0.0,0.0,-11280000.0,11280000.0,0.0,0.0
19/06/2023,8773.884,9400.0,10.0,0.00106383,8764.56,8773.884,8764.56,500.0,4704000.0,0.0,0.0,500.0,4704000.0,100.0,-100.0,0.0,0.0,940000.0,-940000.0,0.0,0.0
16/06/2023,8764.56,9410.0,-10.0,-0.0010627,8773.884,8773.884,8764.56,50000.0,470106000.0,0.0,0.0,50000.0,470106000.0,-2600.0,2600.0,0.0,0.0,-24466000.0,24466000.0,0.0,0.0
15/06/2023,8773.884,9840.0,-430.0,-0.04369919,9044.28,9044.28,8745.912,10400.0,100818000.0,0.0,0.0,10400.0,100818000.0,200.0,9900.0,0.0,-10100.0,1909000.0,96061000.0,0.0,-97970000.0
14/06/2023,9174.816,9370.0,470.0,0.05016009,8736.588,9174.816,8736.588,13100.0,124062000.0,0.0,0.0,13100.0,124062000.0,-1100.0,1100.0,0.0,0.0,-10625000.0,10625000.0,0.0,0.0
13/06/2023,8736.588,9360.0,10.0,0.00106838,8792.532,9090.9,8727.264,3500.0,33885000.0,0.0,0.0,3500.0,33885000.0,-100.0,100.0,0.0,0.0,-943000.0,943000.0,0.0,0.0
12/06/2023,8727.264,9780.0,-420.0,-0.04294479,9463.86,9463.86,8717.94,3500.0,33737000.0,0.0,0.0,3500.0,33737000.0,-2000.0,2000.0,0.0,0.0,-19558000.0,19558000.0,0.0,0.0
08/06/2023,9305.352,10250.0,-270.0,-0.02634146,8979.012,9305.352,8895.096,39353.0,376908200.0,0.0,0.0,39353.0,376908200.0,-700.0,700.0,0.0,0.0,-6728000.0,6728000.0,0.0,0.0
06/06/2023,9557.1,11000.0,-750.0,-0.06818182,10442.88,10955.7,9557.1,67400.0,763925000.0,0.0,0.0,67400.0,763925000.0,-5500.0,5000.0,0.0,500.0,-58325000.0,53000000.0,0.0,5325000.0
05/06/2023,10256.4,10400.0,600.0,0.05769231,9137.52,10349.64,9137.52,31403.0,336115000.0,0.0,0.0,31403.0,336115000.0,100.0,-100.0,0.0,0.0,980000.0,-980000.0,0.0,0.0
01/06/2023,9090.9,9850.0,-100.0,-0.01015228,9305.352,9790.2,8792.532,33710.0,340643200.0,0.0,0.0,33710.0,340643200.0,-900.0,-100.0,0.0,1000.0,-8430000.0,-1000000.0,0.0,9430000.0
31/05/2023,9184.14,9890.0,-40.0,-0.00404449,9221.436,9650.34,8764.56,12237.0,117892160.0,0.0,0.0,12237.0,117892160.0,-4000.0,3000.0,0.0,1000.0,-39343000.0,29453000.0,0.0,9890000.0
29/05/2023,8969.688,9000.0,620.0,0.06888889,8251.74,8979.012,8251.74,42594.0,402953240.0,0.0,0.0,42594.0,402953240.0,100.0,-100.0,0.0,0.0,948000.0,-948000.0,0.0,0.0
23/05/2023,8494.164,9200.0,-90.0,-0.00978261,8941.716,9044.28,8391.6,2700.0,25196000.0,0.0,0.0,2700.0,25196000.0,-100.0,0.0,0.0,100.0,-906000.0,0.0,0.0,906000.0
22/05/2023,8578.08,9000.0,200.0,0.02222222,8344.98,8951.04,8251.74,32220.0,300123800.0,0.0,0.0,32220.0,300123800.0,500.0,-500.0,0.0,0.0,4679000.0,-4679000.0,0.0,0.0
19/05/2023,8391.6,9000.0,0.0,0.0,8251.74,8391.6,8251.74,6100.0,54885000.0,0.0,0.0,6100.0,54885000.0,100.0,-100.0,0.0,0.0,885000.0,-885000.0,0.0,0.0
17/05/2023,8531.46,9010.0,140.0,0.01553829,8503.488,8531.46,8400.924,2300.0,20850000.0,0.0,0.0,2300.0,20850000.0,300.0,-300.0,0.0,0.0,2740000.0,-2740000.0,0.0,0.0
12/05/2023,8391.6,9000.0,0.0,0.0,8400.924,8839.152,8242.416,76703.0,690734030.0,0.0,0.0,76703.0,690734030.0,-600.0,-200.0,0.0,800.0,-5718000.0,-1802000.0,0.0,7520000.0
11/05/2023,8391.6,9440.0,-440.0,-0.04661017,8941.716,9137.52,8391.6,104565.0,955445240.0,0.0,0.0,104565.0,955445240.0,-41940.0,42000.0,0.0,-60.0,-386864960.0,387422000.0,0.0,-557040.0
08/05/2023,8466.192,9100.0,-20.0,-0.0021978,8848.476,8848.476,8111.88,5300.0,47487000.0,0.0,0.0,5300.0,47487000.0,-2200.0,2200.0,0.0,0.0,-19976000.0,19976000.0,0.0,0.0
05/05/2023,8484.84,9110.0,-10.0,-0.00109769,8857.8,8857.8,8326.332,10700.0,97610000.0,0.0,0.0,10700.0,97610000.0,-9300.0,9300.0,0.0,0.0,-84726000.0,84726000.0,0.0,0.0
04/05/2023,8494.164,9790.0,-680.0,-0.06945863,8494.164,9230.76,8494.164,62742.0,571816670.0,0.0,0.0,62742.0,571816670.0,-49600.0,48600.0,0.0,1000.0,-451855000.0,442745000.0,0.0,9110000.0
28/04/2023,9128.196,9780.0,10.0,0.00102249,9230.76,9230.76,8484.84,6801.0,63552800.0,0.0,0.0,6801.0,63552800.0,-1000.0,1000.0,0.0,0.0,-9148000.0,9148000.0,0.0,0.0
27/04/2023,9118.872,9600.0,180.0,0.01875,9314.676,9314.676,8494.164,3800.0,37184000.0,0.0,0.0,3800.0,37184000.0,300.0,-300.0,0.0,0.0,2936000.0,-2936000.0,0.0,0.0
26/04/2023,8951.04,9600.0,0.0,0.0,9137.52,9137.52,8363.628,900.0,8512000.0,0.0,0.0,900.0,8512000.0,100.0,-100.0,0.0,0.0,959000.0,-959000.0,0.0,0.0
25/04/2023,8951.04,9550.0,50.0,0.0052356,8904.42,9324.0,8484.84,11800.0,108244000.0,0.0,0.0,11800.0,108244000.0,-9900.0,9900.0,0.0,0.0,-90090000.0,90090000.0,0.0,0.0
21/04/2023,8904.42,9400.0,150.0,0.01595745,8428.896,8904.42,8428.896,3525.0,33080550.0,0.0,0.0,3525.0,33080550.0,-2000.0,2000.0,0.0,0.0,-18780000.0,18780000.0,0.0,0.0
20/04/2023,8764.56,9190.0,210.0,0.02285092,8550.108,8848.476,8550.108,2500.0,23330000.0,0.0,0.0,2500.0,23330000.0,100.0,-100.0,0.0,0.0,944000.0,-944000.0,0.0,0.0
13/04/2023,8410.248,9290.0,-270.0,-0.02906351,8484.84,8643.348,8410.248,1918.0,17531800.0,0.0,0.0,1918.0,17531800.0,300.0,-300.0,0.0,0.0,2771000.0,-2771000.0,0.0,0.0
12/04/2023,8661.996,9350.0,-60.0,-0.00641711,8671.32,8680.644,8652.672,500.0,4646000.0,0.0,0.0,500.0,4646000.0,200.0,-200.0,0.0,0.0,1861000.0,-1861000.0,0.0,0.0
11/04/2023,8717.94,9400.0,-50.0,-0.00531915,8419.572,8717.94,8391.6,900.0,8300000.0,0.0,0.0,900.0,8300000.0,300.0,-300.0,0.0,0.0,2804000.0,-2804000.0,0.0,0.0
10/04/2023,8764.56,9340.0,60.0,0.00642398,8121.204,8764.56,8121.204,5300.0,46482000.0,0.0,0.0,5300.0,46482000.0,4700.0,100.0,0.0,-4800.0,40874000.0,934000.0,0.0,-41808000.0
06/04/2023,8671.32,9200.0,100.0,0.01086957,8643.348,8755.236,8391.6,13800.0,124674000.0,0.0,0.0,13800.0,124674000.0,-300.0,300.0,0.0,0.0,-2606000.0,2606000.0,0.0,0.0
05/04/2023,8578.08,9340.0,-140.0,-0.01498929,8484.84,8624.7,8484.84,700.0,6435000.0,0.0,0.0,700.0,6435000.0,100.0,-100.0,0.0,0.0,910000.0,-910000.0,0.0,0.0
04/04/2023,8708.616,9400.0,-60.0,-0.00638298,8447.544,8708.616,8447.544,400.0,3700000.0,0.0,0.0,400.0,3700000.0,100.0,-100.0,0.0,0.0,934000.0,-934000.0,0.0,0.0
31/03/2023,8811.18,9500.0,-50.0,-0.00526316,8578.08,8857.8,8391.6,4320.0,39306200.0,0.0,0.0,4320.0,39306200.0,-700.0,700.0,0.0,0.0,-6353001.0,6353000.0,0.0,0.0
23/03/2023,8717.94,9390.0,-40.0,-0.00425985,8410.248,8745.912,8410.248,2804.0,25640200.0,0.0,0.0,2804.0,25640200.0,400.0,-400.0,0.0,0.0,3752000.0,-3752000.0,0.0,0.0
20/03/2023,8792.532,9450.0,-20.0,-0.0021164,8410.248,8811.18,8400.924,9200.0,84813000.0,0.0,0.0,9200.0,84813000.0,-200.0,200.0,0.0,0.0,-1726000.0,1726000.0,0.0,0.0
17/03/2023,8811.18,9540.0,-90.0,-0.00943396,8438.22,8829.828,8391.6,1900.0,17670000.0,0.0,0.0,1900.0,17670000.0,100.0,-100.0,0.0,0.0,945000.0,-945000.0,0.0,0.0
16/03/2023,8895.096,9540.0,0.0,0.0,8895.096,8895.096,8895.096,18.0,170100.0,0.0,0.0,18.0,170100.0,3.0,-3.0,0.0,0.0,28350.0,-28350.0,0.0,0.0
15/03/2023,8895.096,9550.0,-10.0,-0.00104712,8484.84,8904.42,8289.036,4200.0,38738000.0,0.0,0.0,4200.0,38738000.0,2200.0,-2200.0,0.0,0.0,19930000.0,-19930000.0,0.0,0.0
13/03/2023,8904.42,9350.0,200.0,0.02139037,9034.956,9034.956,8111.88,1900.0,16990000.0,0.0,0.0,1900.0,16990000.0,1700.0,-1700.0,0.0,0.0,15066000.0,-15066000.0,0.0,0.0
09/03/2023,9258.732,10000.0,-70.0,-0.007,8764.56,9268.056,8671.32,14744.0,138538600.0,0.0,0.0,14744.0,138538600.0,1300.0,-1300.0,0.0,0.0,12595000.0,-12595000.0,0.0,0.0
08/03/2023,9324.0,9900.0,100.0,0.01010101,9314.676,9324.0,9314.676,408.0,4075400.0,0.0,0.0,408.0,4075400.0,8.0,-8.0,0.0,0.0,78400.0,-78400.0,0.0,0.0
07/03/2023,9230.76,9300.0,600.0,0.06451613,9268.056,9268.056,8531.46,400.0,3891000.0,0.0,0.0,400.0,3891000.0,-100.0,100.0,0.0,0.0,-992000.0,992000.0,0.0,0.0
06/03/2023,8671.32,10000.0,-700.0,-0.07,8727.264,8951.04,8671.32,65000.0,604815000.0,0.0,0.0,65000.0,604815000.0,-12600.0,12600.0,0.0,0.0,-117070000.0,117070000.0,0.0,0.0
01/03/2023,9324.0,9950.0,50.0,0.00502513,9305.352,9324.0,8671.32,2206.0,21459880.0,0.0,0.0,2206.0,21459880.0,-106.0,100.0,0.0,6.0,-871880.0,812000.0,0.0,59880.0
28/02/2023,9277.38,9500.0,450.0,0.04736842,9277.38,9277.38,9277.38,300.0,2985000.0,0.0,0.0,300.0,2985000.0,300.0,-300.0,0.0,0.0,2985000.0,-2985000.0,0.0,0.0
27/02/2023,8857.8,9600.0,-100.0,-0.01041667,8932.392,8932.392,8540.784,12200.0,115840000.0,0.0,0.0,12200.0,115840000.0,-11400.0,11400.0,0.0,0.0,-108292000.0,108292000.0,0.0,0.0
24/02/2023,8951.04,9600.0,0.0,0.0,8578.08,8951.04,8578.08,400.0,3800000.0,0.0,0.0,400.0,3800000.0,200.0,-200.0,0.0,0.0,1880000.0,-1880000.0,0.0,0.0
23/02/2023,8951.04,10000.0,-400.0,-0.04,8857.8,8951.04,8708.616,11400.0,108424000.0,0.0,0.0,11400.0,108424000.0,-9000.0,9000.0,0.0,0.0,-85500000.0,85500000.0,0.0,0.0
20/02/2023,8857.8,9900.0,-400.0,-0.04040404,9221.436,9296.028,8764.56,14023.0,134636390.0,0.0,0.0,14023.0,134636390.0,-2394.0,2400.0,0.0,-6.0,-23681740.0,23737000.0,0.0,-55260.0
17/02/2023,9230.76,9880.0,20.0,0.00202429,8857.8,9696.96,8717.94,3200.0,30881000.0,0.0,0.0,3200.0,30881000.0,-2000.0,2000.0,0.0,0.0,-19000000.0,19000000.0,0.0,0.0
16/02/2023,9212.112,9790.0,90.0,0.00919305,9296.028,9296.028,8550.108,7000.0,66825000.0,0.0,0.0,7000.0,66825000.0,-5000.0,5000.0,0.0,0.0,-47495000.0,47495000.0,0.0,0.0
15/02/2023,9128.196,9330.0,460.0,0.04930332,8139.852,9184.14,8139.852,1329.0,12261570.0,0.0,0.0,1329.0,12261570.0,200.0,-200.0,0.0,0.0,1864000.0,-1864000.0,0.0,0.0
14/02/2023,8699.292,9940.0,-610.0,-0.06136821,8689.968,9174.816,8689.968,321.0,3057300.0,0.0,0.0,321.0,3057300.0,0.0,0.0,0.0,0.0,51000.0,-51000.0,0.0,0.0
13/02/2023,9268.056,10200.0,-260.0,-0.0254902,8857.8,9268.056,8857.8,700.0,6694000.0,0.0,0.0,700.0,6694000.0,100.0,-100.0,0.0,0.0,994000.0,-994000.0,0.0,0.0
10/02/2023,9510.48,10200.0,0.0,0.0,8848.476,9510.48,8848.476,5011.0,47889810.0,0.0,0.0,5011.0,47889810.0,-891.0,891.0,0.0,0.0,-8401589.0,8401590.0,0.0,0.0
09/02/2023,9510.48,10500.0,-300.0,-0.02857143,9137.52,9510.48,9109.548,3400.0,33583000.0,0.0,0.0,3400.0,33583000.0,-200.0,200.0,0.0,0.0,-1954000.0,1954000.0,0.0,0.0
08/02/2023,9790.2,10700.0,-200.0,-0.01869159,9296.028,9836.82,9286.704,15600.0,155756000.0,0.0,0.0,15600.0,155756000.0,-11400.0,11400.0,0.0,0.0,-113603000.0,113603000.0,0.0,0.0
07/02/2023,9976.68,11500.0,-800.0,-0.06956522,10629.36,10629.36,9976.68,25590.0,273918000.0,0.0,0.0,25590.0,273918000.0,-22200.0,22200.0,0.0,0.0,-237570000.0,237570000.0,0.0,0.0
