NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2022,13003.8111453089,17800.0,-1200.0,-0.06741573,13317.1559921838,13317.1559921838,13003.8111453089,669200.0,11123820000.0,0.0,0.0,669200.0,11123820000.0,-183200.0,285000.0,0.0,-101800.0,-3040960000.0,4733150000.0,0.0,-1692190000.0
09/11/2022,13943.8456859336,17500.0,300.0,0.01714286,14413.862956246,14492.1991679647,13708.8370507774,212200.0,3755250000.0,0.0,0.0,212200.0,3755250000.0,20400.0,12500.0,0.0,-32900.0,364130000.0,218750000.0,0.0,-582880000.0
08/11/2022,13708.8370507774,17000.0,500.0,0.02941176,14100.5181093711,14178.8543210898,13042.9792511682,159949.0,2755333100.0,0.0,0.0,159949.0,2755333100.0,-61000.0,0.0,0.0,61000.0,-1053820000.0,0.0,0.0,1053820000.0
07/11/2022,13317.1559921838,18000.0,-1000.0,-0.05555556,14100.5181093711,14100.5181093711,13121.315462887,384900.0,6600450000.0,0.0,0.0,384900.0,6600450000.0,-139800.0,35000.0,0.0,104800.0,-2401810000.0,592550000.0,0.0,1809260000.0
04/11/2022,14100.5181093711,18500.0,-500.0,-0.02702703,14100.5181093711,14257.1905328085,13512.9965214806,104501.0,1865607800.0,0.0,0.0,104501.0,1865607800.0,-30900.0,35000.0,0.0,-4100.0,-555530000.0,628585000.0,0.0,-73055000.0
03/11/2022,14492.1991679647,18800.0,-300.0,-0.01595745,14570.5353796834,14883.8802265583,14413.862956246,86600.0,1620795000.0,0.0,0.0,86600.0,1620795000.0,-1000.0,0.0,0.0,1000.0,-18900000.0,0.0,0.0,18900000.0
02/11/2022,14727.2078031209,19100.0,-300.0,-0.01570681,14883.8802265583,14962.2164382771,14492.1991679647,160900.0,3018945000.0,0.0,0.0,160900.0,3018945000.0,-11700.0,0.0,0.0,11700.0,-216820000.0,0.0,0.0,216820000.0
01/11/2022,14962.2164382771,19500.0,-400.0,-0.02051282,15236.3931792926,15432.2337085894,14805.5440148396,234912.0,4489573750.0,0.0,0.0,234912.0,4489573750.0,-26400.0,24900.0,0.0,1500.0,-508130000.0,478955000.0,0.0,29175000.0
31/10/2022,15275.561285152,19400.0,100.0,0.00515464,14883.8802265583,15432.2337085894,14766.3759089802,234004.0,4484633800.0,0.0,0.0,234004.0,4484633800.0,56400.0,28400.0,0.0,-84800.0,1069340000.0,537340000.0,0.0,-1606680000.0
28/10/2022,15197.2250734332,19600.0,-200.0,-0.01020408,15158.0569675739,15784.7466613237,15079.7207558552,159618.0,3142159100.0,0.0,0.0,159618.0,3142159100.0,-16400.0,19100.0,0.0,-2700.0,-321575000.0,374885000.0,0.0,-53310000.0
27/10/2022,15353.8974968707,18350.0,1250.0,0.06811989,13395.4922039025,15353.8974968707,13395.4922039025,242016.0,4655691700.0,0.0,0.0,242016.0,4655691700.0,34807.0,-15007.0,0.0,-19800.0,657744700.0,-285579700.0,0.0,-372165000.0
26/10/2022,14374.6948503866,17950.0,400.0,0.02228412,13943.8456859336,14492.1991679647,13317.1559921838,159000.0,2875330000.0,0.0,0.0,159000.0,2875330000.0,-24200.0,0.0,0.0,24200.0,-435820000.0,0.0,0.0,435820000.0
25/10/2022,14061.3500035117,16800.0,1150.0,0.06845238,12259.6171339809,14061.3500035117,12259.6171339809,581705.0,10416574750.0,0.0,0.0,581705.0,10416574750.0,-30200.0,63400.0,0.0,-33200.0,-541815000.0,1139930000.0,0.0,-598115000.0
24/10/2022,13160.4835687463,18050.0,-1250.0,-0.06925208,14061.3500035117,14061.3500035117,13160.4835687463,391750.0,6588785000.0,0.0,0.0,391750.0,6588785000.0,-114300.0,0.0,0.0,114300.0,-1922405000.0,0.0,0.0,1922405000.0
21/10/2022,14139.6862152304,19400.0,-1350.0,-0.06958763,15197.2250734332,15197.2250734332,14139.6862152304,729151.0,13505459900.0,0.0,0.0,729151.0,13505459900.0,48800.0,73700.0,0.0,-122500.0,926240000.0,1335740000.0,0.0,-2261980000.0
20/10/2022,15197.2250734332,19300.0,100.0,0.00518135,14453.0310621053,15549.7380261675,14413.862956246,450082.0,8666597500.0,0.0,0.0,450082.0,8666597500.0,-21100.0,13500.0,0.0,7600.0,-405320000.0,253830000.0,0.0,151490000.0
19/10/2022,15118.8888617145,20700.0,-1400.0,-0.06763285,16058.9234023393,16058.9234023393,15118.8888617145,908631.0,17778569800.0,0.0,0.0,908631.0,17778569800.0,77000.0,22000.0,-100.0,-99000.0,1512995000.0,427160000.0,-1935000.0,-1940155000.0
18/10/2022,16215.5958257767,21700.0,-1000.0,-0.04608295,16881.4536253859,17038.1260488234,16215.5958257767,938738.0,19907214400.0,0.0,0.0,938738.0,19907214400.0,9200.0,17800.0,0.0,-27000.0,196800000.0,376215000.0,0.0,-573015000.0
17/10/2022,16998.957942964,21900.0,-200.0,-0.00913242,17038.1260488234,17312.3027898389,16450.6044609329,302110.0,6494140700.0,0.0,0.0,302110.0,6494140700.0,-16400.0,0.0,0.0,16400.0,-362170000.0,0.0,0.0,362170000.0
14/10/2022,17155.6303664014,21350.0,550.0,0.02576112,17077.2941546827,17390.6390015576,16842.2855195265,213500.0,4668275000.0,0.0,0.0,213500.0,4668275000.0,-21500.0,10000.0,0.0,11500.0,-471535000.0,219380000.0,0.0,252155000.0
13/10/2022,16724.7812019484,21250.0,100.0,0.00470588,17233.9665781202,17233.9665781202,16528.9406726516,208258.0,4438942500.0,0.0,0.0,208258.0,4438942500.0,-11400.0,0.0,0.0,11400.0,-245195000.0,0.0,0.0,245195000.0
12/10/2022,16646.4449902297,20400.0,850.0,0.04166667,15745.5785554643,16959.7898371046,15745.5785554643,195694.0,4147900800.0,0.0,0.0,195694.0,4147900800.0,-21800.0,-2100.0,0.0,23900.0,-477255000.0,-45300000.0,0.0,522555000.0
11/10/2022,15980.5871906205,21900.0,-1500.0,-0.06849315,17233.9665781202,17312.3027898389,15980.5871906205,532101.0,11073233400.0,0.0,0.0,532101.0,11073233400.0,-40800.0,55500.0,0.0,-14700.0,-840820000.0,1158290000.0,0.0,-317470000.0
10/10/2022,17155.6303664014,21000.0,900.0,0.04285714,15471.4018144488,17194.7984722608,15471.4018144488,226000.0,4781165000.0,0.0,0.0,226000.0,4781165000.0,-48700.0,500.0,0.0,48200.0,-1034390000.0,10500000.0,0.0,1023890000.0
07/10/2022,16450.6044609329,22550.0,-1550.0,-0.06873614,17038.1260488234,17625.6476367138,16450.6044609329,619400.0,13153985000.0,0.0,0.0,619400.0,13153985000.0,-128300.0,101100.0,0.0,27200.0,-2712980000.0,2128130000.0,0.0,584850000.0
06/10/2022,17664.8157425732,24150.0,-1600.0,-0.06625259,19349.0442945258,19349.0442945258,17664.8157425732,309217.0,7188510650.0,0.0,0.0,309217.0,7188510650.0,91000.0,-80000.0,0.0,-11000.0,2062200000.0,-1804000000.0,0.0,-258200000.0
05/10/2022,18918.1951300728,22600.0,1550.0,0.06858407,18095.6649070262,18918.1951300728,17899.8243777294,291514.0,6848734100.0,0.0,0.0,291514.0,6848734100.0,-49700.0,24300.0,0.0,25400.0,-1185480000.0,595610000.0,0.0,589870000.0
04/10/2022,17703.9838484325,23450.0,-850.0,-0.03624733,18409.0097539011,18800.6908124947,17703.9838484325,489820.0,11313392000.0,0.0,0.0,489820.0,11313392000.0,-26000.0,9400.0,0.0,16600.0,-602645000.0,213555000.0,0.0,389090000.0
03/10/2022,18369.8416480417,25100.0,-1650.0,-0.06573705,19584.052929682,19975.7339882757,18291.505436323,458660.0,11245056050.0,0.0,0.0,458660.0,11245056050.0,-75530.0,12730.0,0.0,62800.0,-1851135000.0,316445000.0,0.0,1534690000.0
30/09/2022,19662.3891414007,26100.0,-1000.0,-0.03831418,19662.3891414007,20210.7426234318,19035.6994476509,759303.0,18843896200.0,0.0,0.0,759303.0,18843896200.0,-16500.0,66100.0,0.0,-49600.0,-410655000.0,1644415000.0,0.0,-1233760000.0
29/09/2022,20445.751258588,27900.0,-1800.0,-0.06451613,22404.1565515562,22404.1565515562,20367.4150468693,772172.0,20906923100.0,0.0,0.0,772172.0,20906923100.0,262800.0,-121200.0,0.0,-141600.0,7169975000.0,-3289430000.0,0.0,-3880545000.0
28/09/2022,21855.8030695251,29550.0,-1650.0,-0.05583756,22560.8289749937,23109.1824570248,21738.298751947,757902.0,21600628400.0,0.0,0.0,757902.0,21600628400.0,265597.0,-154097.0,0.0,-111500.0,7598925400.0,-4402485400.0,0.0,-3196440000.0
27/09/2022,23148.3505628841,31000.0,-1450.0,-0.04677419,24284.2256328057,24284.2256328057,23148.3505628841,604868.0,18235467200.0,0.0,0.0,604868.0,18235467200.0,302400.0,-155500.0,0.0,-146900.0,9145345001.0,-4710565000.0,0.0,-4434780000.0
26/09/2022,24284.2256328057,32450.0,-1450.0,-0.04468413,25067.587749993,25067.587749993,23657.5359390559,494560.0,15213386900.0,0.0,0.0,494560.0,15213386900.0,61800.0,-18100.0,0.0,-43700.0,1888655000.0,-544600000.0,0.0,-1344055000.0
23/09/2022,25420.1007027273,32000.0,450.0,0.0140625,25067.587749993,25420.1007027273,24636.73858554,274475.0,8787713500.0,0.0,0.0,274475.0,8787713500.0,2945.0,5355.0,-45.0,-8300.0,96127500.0,170187500.0,-1398000.0,-266315000.0
22/09/2022,25067.587749993,32500.0,-500.0,-0.01538462,24989.2515382743,25067.587749993,24558.4023738213,301790.0,9571140600.0,0.0,0.0,301790.0,9571140600.0,73200.0,200.0,0.0,-73400.0,2312300000.0,6330000.0,0.0,-2318630000.0
21/09/2022,25459.2688085866,31900.0,600.0,0.01880878,24284.2256328057,25459.2688085866,24284.2256328057,187666.0,5971377000.0,0.0,0.0,187666.0,5971377000.0,-12100.0,6500.0,0.0,5600.0,-376920000.0,199310000.0,0.0,177610000.0
20/09/2022,24989.2515382743,31850.0,50.0,0.00156986,24950.0834324149,25224.2601734304,24088.3851035089,387596.0,12224077900.0,0.0,0.0,387596.0,12224077900.0,-2300.0,19800.0,0.0,-17500.0,-90465000.0,622130000.0,0.0,-531665000.0
19/09/2022,24950.0834324149,34200.0,-2350.0,-0.06871345,26438.4714550707,26634.3119843675,24950.0834324149,690337.0,22450577850.0,0.0,0.0,690337.0,22450577850.0,-34813.0,-1287.0,0.0,36100.0,-1132504551.0,-36085450.0,0.0,1168590000.0
16/09/2022,26790.984407805,35500.0,-1300.0,-0.03661972,27966.0275835859,27966.0275835859,26673.4800902269,547244.0,19059325700.0,0.0,0.0,547244.0,19059325700.0,173119.0,-319.0,0.0,-172800.0,6026092900.0,-11092900.0,0.0,-6015000000.0
15/09/2022,27809.3551601485,35350.0,150.0,0.00424328,28161.8681128827,28671.0534890545,27025.9930429612,510829.0,18195858500.0,0.0,0.0,510829.0,18195858500.0,137603.0,5497.0,0.0,-143100.0,4859444500.0,188405500.0,0.0,-5047850000.0
14/09/2022,27691.8508425704,35800.0,-450.0,-0.01256983,27378.5059956955,27966.0275835859,27339.3378898361,304105.0,10696201000.0,0.0,0.0,304105.0,10696201000.0,-25500.0,500.0,0.0,25000.0,-898250000.0,17500000.0,0.0,880750000.0
13/09/2022,28044.3637953047,35050.0,750.0,0.021398,27339.3378898361,28436.0448538983,27339.3378898361,598033.0,21368874850.0,0.0,0.0,598033.0,21368874850.0,-282484.0,-5007.0,0.0,287500.0,-10097889500.0,-179491500.0,0.0,10277705000.0
12/09/2022,27456.8422074142,35600.0,-550.0,-0.01544944,27926.8594777266,27926.8594777266,26790.984407805,686878.0,23892446050.0,0.0,0.0,686878.0,23892446050.0,-33131.0,111143.0,0.0,-78000.0,-1179624700.0,3878939600.0,0.0,-2698895000.0
09/09/2022,27887.6913718672,35800.0,-200.0,-0.00558659,27652.682736711,28357.7086421796,26477.6395609301,1374700.0,47610755000.0,0.0,0.0,1374700.0,47610755000.0,-17600.0,-8800.0,0.0,26400.0,-617090000.0,-295825000.0,0.0,912915000.0
08/09/2022,28044.3637953047,37000.0,-1200.0,-0.03243243,29219.4069710856,29297.7431828043,28044.3637953047,525900.0,19125695000.0,0.0,0.0,525900.0,19125695000.0,49700.0,0.0,0.0,-49700.0,1787325000.0,-70000.0,0.0,-1787255000.0
07/09/2022,28984.3983359294,38950.0,-1950.0,-0.05006418,30355.2820410071,30355.2820410071,28436.0448538983,1144500.0,43108695000.0,0.0,0.0,1144500.0,43108695000.0,122400.0,-95500.0,0.0,-26900.0,4616695000.0,-3630970000.0,0.0,-985725000.0
06/09/2022,30511.9544644446,39800.0,-850.0,-0.02135678,31177.8122640538,31334.4846874912,30198.6096175697,676900.0,26472380000.0,0.0,0.0,676900.0,26472380000.0,237800.0,-10000.0,0.0,-227800.0,9249815000.0,-389145000.0,0.0,-8860670000.0
05/09/2022,31177.8122640538,40400.0,-600.0,-0.01485149,31256.1484757725,31726.1657460849,31021.1398406163,269400.0,10757875000.0,0.0,0.0,269400.0,10757875000.0,9300.0,0.0,0.0,-9300.0,371930000.0,15000.0,0.0,-371945000.0
31/08/2022,31647.8295343661,39400.0,1000.0,0.02538071,30864.4674171789,31647.8295343661,30237.777723429,451700.0,17865885000.0,0.0,0.0,451700.0,17865885000.0,-51600.0,0.0,0.0,51600.0,-2056355000.0,-90000.0,0.0,2056445000.0
30/08/2022,30864.4674171789,39000.0,400.0,0.01025641,30942.8036288976,31726.1657460849,30472.7863585852,443100.0,17541230000.0,0.0,0.0,443100.0,17541230000.0,52100.0,9900.0,0.0,-62000.0,2045545000.0,395980000.0,0.0,-2441525000.0
29/08/2022,30551.122570304,40300.0,-1300.0,-0.03225806,30472.7863585852,31138.6441581944,29376.079394523,944300.0,36325050000.0,0.0,0.0,944300.0,36325050000.0,5100.0,100.0,0.0,-5200.0,205295000.0,3850000.0,0.0,-209145000.0
26/08/2022,31569.4933226474,40450.0,-150.0,-0.00370828,31647.8295343661,32392.0235456941,31334.4846874912,699900.0,28389610000.0,0.0,0.0,699900.0,28389610000.0,1800.0,5100.0,0.0,-6900.0,80140000.0,205290000.0,0.0,-285430000.0
25/08/2022,31686.9976402255,41500.0,-1050.0,-0.0253012,32274.519228116,32470.3597574128,31530.3252167881,753200.0,30651635000.0,108000.0,4374000000.0,861200.0,35025635000.0,95200.0,50200.0,0.0,-145400.0,3815485000.0,2061500000.0,0.0,-5876985000.0
24/08/2022,32509.5278632722,40800.0,700.0,0.01715686,31961.1743812411,32666.2002867096,31569.4933226474,689200.0,28278975000.0,0.0,0.0,689200.0,28278975000.0,-92400.0,29000.0,0.0,63400.0,-3781325000.0,1170495000.0,0.0,2610830000.0
23/08/2022,31961.1743812411,38800.0,2000.0,0.05154639,30511.9544644446,32039.5105929598,30081.1052999916,1072700.0,43148285000.0,0.0,0.0,1072700.0,43148285000.0,-116500.0,48700.0,0.0,67800.0,-4693815000.0,1969125000.0,0.0,2724690000.0
22/08/2022,30394.4501468665,37900.0,900.0,0.0237467,29415.2475003824,30511.9544644446,28984.3983359294,801400.0,30626425000.0,0.0,0.0,801400.0,30626425000.0,77600.0,11900.0,0.0,-89500.0,2917890000.0,448150000.0,0.0,-3366040000.0
19/08/2022,29689.4242413979,38400.0,-500.0,-0.01302083,30081.1052999916,30707.7949937414,29532.7518179605,559200.0,21511915000.0,0.0,0.0,559200.0,21511915000.0,-44300.0,18700.0,0.0,25600.0,-1695325000.0,703200000.0,0.0,992125000.0
18/08/2022,30081.1052999916,39150.0,-750.0,-0.01915709,30237.777723429,30668.626887882,29846.0966648354,610900.0,23609720000.0,0.0,0.0,610900.0,23609720000.0,-55400.0,-4000.0,0.0,59400.0,-2148230000.0,-154280000.0,0.0,2302510000.0
17/08/2022,30668.626887882,39450.0,-300.0,-0.00760456,30825.2993113195,31491.1571109287,30355.2820410071,856200.0,33687775000.0,0.0,0.0,856200.0,33687775000.0,-18300.0,-3700.0,0.0,22000.0,-722680000.0,-144880000.0,0.0,867560000.0
16/08/2022,30903.6355230382,39200.0,250.0,0.00637755,30707.7949937414,31412.82089921,30472.7863585852,422700.0,16676730000.0,0.0,0.0,422700.0,16676730000.0,-17900.0,5000.0,0.0,12900.0,-706075000.0,198400000.0,0.0,507675000.0
15/08/2022,30707.7949937414,38700.0,500.0,0.0129199,31334.4846874912,31334.4846874912,30551.122570304,619900.0,24372530000.0,0.0,0.0,619900.0,24372530000.0,-44400.0,32800.0,0.0,11600.0,-1744650000.0,1287665000.0,0.0,456985000.0
12/08/2022,30316.1139351478,36200.0,2500.0,0.06906077,28005.1956894453,30316.1139351478,27887.6913718672,2074700.0,77930430000.0,0.0,0.0,2074700.0,77930430000.0,-120400.0,77200.0,0.0,43200.0,-4622885000.0,3010135000.0,0.0,1612750000.0
11/08/2022,28357.7086421796,36750.0,-550.0,-0.01496599,28984.3983359294,29141.0707593668,27887.6913718672,538600.0,19774060000.0,0.0,0.0,538600.0,19774060000.0,-14000.0,20400.0,0.0,-6400.0,-510185000.0,744170000.0,0.0,-233985000.0
10/08/2022,28788.5578066326,34800.0,1950.0,0.05603448,27496.0103132736,28984.3983359294,27417.6741015548,915200.0,33276515000.0,0.0,0.0,915200.0,33276515000.0,232600.0,34500.0,0.0,-267100.0,8425410000.0,1263845000.0,0.0,-9689255000.0
09/08/2022,27261.0016781174,34600.0,200.0,0.00578035,27261.0016781174,27574.3465249923,26320.9671374926,1325400.0,45765470000.0,0.0,0.0,1325400.0,45765470000.0,569000.0,84700.0,0.0,-653700.0,19550325000.0,2919950000.0,0.0,-22470275000.0
08/08/2022,27104.3292546799,35600.0,-1000.0,-0.02808989,27887.6913718672,28279.3724304608,27025.9930429612,780700.0,27382975000.0,0.0,0.0,780700.0,27382975000.0,62200.0,20100.0,0.0,-82300.0,2205620000.0,703045000.0,0.0,-2908665000.0
05/08/2022,27887.6913718672,35800.0,-200.0,-0.00558659,27926.8594777266,28240.2043246015,27770.1870542891,395800.0,14128525000.0,0.0,0.0,395800.0,14128525000.0,-9500.0,14200.0,0.0,-4700.0,-340415000.0,507350000.0,0.0,-166935000.0
04/08/2022,28044.3637953047,37000.0,-1200.0,-0.03243243,29219.4069710856,29219.4069710856,27966.0275835859,795200.0,28818390000.0,0.0,0.0,795200.0,28818390000.0,139200.0,70400.0,0.0,-209600.0,4937630000.0,2601880000.0,0.0,-7539510000.0
03/08/2022,28984.3983359294,36550.0,450.0,0.0123119,28240.2043246015,29454.4156062418,28240.2043246015,677300.0,25072320000.0,0.0,0.0,677300.0,25072320000.0,-97200.0,55900.0,0.0,41300.0,-3609215000.0,2081465000.0,0.0,1527750000.0
02/08/2022,28631.8853831951,36800.0,-250.0,-0.00679348,28631.8853831951,28984.3983359294,28201.0362187421,321900.0,11786175000.0,0.0,0.0,321900.0,11786175000.0,-43700.0,46600.0,0.0,-2900.0,-1608100000.0,1713865000.0,0.0,-105765000.0
01/08/2022,28827.7259124919,36500.0,300.0,0.00821918,28201.0362187421,28984.3983359294,28201.0362187421,482200.0,17640225000.0,0.0,0.0,482200.0,17640225000.0,-16600.0,47900.0,0.0,-31300.0,-615670000.0,1759710000.0,0.0,-1144040000.0
29/07/2022,28592.7172773357,36600.0,-100.0,-0.00273224,28671.0534890545,28984.3983359294,28514.381065617,159800.0,5857615000.0,0.0,0.0,159800.0,5857615000.0,-15600.0,7400.0,0.0,8200.0,-571255000.0,271050000.0,0.0,300205000.0
28/07/2022,28671.0534890545,35100.0,1500.0,0.04273504,28122.7000070234,29141.0707593668,27809.3551601485,434700.0,15849500000.0,0.0,0.0,434700.0,15849500000.0,-17000.0,1500.0,0.0,15500.0,-616640000.0,55165000.0,0.0,561475000.0
27/07/2022,27496.0103132736,35100.0,0.0,0.0,27261.0016781174,28161.8681128827,26947.6568312425,179900.0,6279270000.0,0.0,0.0,179900.0,6279270000.0,-26900.0,24400.0,0.0,2500.0,-937030000.0,848135000.0,0.0,88895000.0
26/07/2022,27496.0103132736,35850.0,-750.0,-0.0209205,27848.5232660078,28201.0362187421,27496.0103132736,154700.0,5520895000.0,160000.0,5736000000.0,314700.0,11256895000.0,-52900.0,40700.0,0.0,12200.0,-1893670000.0,1455715000.0,0.0,437955000.0
25/07/2022,28083.531901164,35100.0,750.0,0.02136752,27535.1784191329,28396.8767480389,27339.3378898361,235400.0,8421255000.0,0.0,0.0,235400.0,8421255000.0,-27400.0,-12500.0,0.0,39900.0,-975495000.0,-450190000.0,0.0,1425685000.0
22/07/2022,27496.0103132736,35100.0,0.0,0.0,27496.0103132736,28083.531901164,27300.1697839767,202200.0,7140105000.0,0.0,0.0,202200.0,7140105000.0,-15500.0,11000.0,0.0,4500.0,-548140000.0,389700000.0,0.0,158440000.0
21/07/2022,27496.0103132736,35450.0,-350.0,-0.00987306,27574.3465249923,27809.3551601485,27417.6741015548,191800.0,6760570000.0,0.0,0.0,191800.0,6760570000.0,-28800.0,0.0,0.0,28800.0,-1022220000.0,0.0,0.0,1022220000.0
20/07/2022,27770.1870542891,34600.0,850.0,0.02456647,28161.8681128827,28201.0362187421,27339.3378898361,297100.0,10566040000.0,0.0,0.0,297100.0,10566040000.0,-30500.0,33900.0,0.0,-3400.0,-1082900000.0,1203910000.0,0.0,-121010000.0
19/07/2022,27104.3292546799,33900.0,700.0,0.02064897,26555.9757726488,27417.6741015548,26242.6309257739,249000.0,8521440000.0,0.0,0.0,249000.0,8521440000.0,-12000.0,8200.0,0.0,3800.0,-404105000.0,275625000.0,0.0,128480000.0
18/07/2022,26555.9757726488,34000.0,-100.0,-0.00294118,26869.3206195237,27182.6654663986,26516.8076667895,277400.0,9501025000.0,0.0,0.0,277400.0,9501025000.0,-30000.0,-6800.0,0.0,36800.0,-1031330000.0,-233100000.0,0.0,1264430000.0
15/07/2022,26634.3119843675,34500.0,-500.0,-0.01449275,27025.9930429612,27261.0016781174,26399.3033492114,282200.0,9610215000.0,0.0,0.0,282200.0,9610215000.0,-1500.0,6500.0,0.0,-5000.0,-53125000.0,224240000.0,0.0,-171115000.0
14/07/2022,27025.9930429612,33150.0,1350.0,0.04072398,25850.9498671803,27025.9930429612,25302.5963851492,267600.0,9018525000.0,0.0,0.0,267600.0,9018525000.0,-38200.0,-900.0,0.0,39100.0,-1285145000.0,-30465000.0,0.0,1315610000.0
13/07/2022,25968.4541847584,32450.0,700.0,0.02157165,26555.9757726488,26555.9757726488,25498.436914446,261800.0,8744710000.0,0.0,0.0,261800.0,8744710000.0,-25100.0,29400.0,0.0,-4300.0,-838750000.0,981365000.0,0.0,-142615000.0
12/07/2022,25420.1007027273,30350.0,2100.0,0.06919275,23775.040256634,25420.1007027273,23775.040256634,163400.0,5189525000.0,0.0,0.0,163400.0,5189525000.0,-3600.0,8900.0,0.0,-5300.0,-102210000.0,271420000.0,0.0,-169210000.0
11/07/2022,23775.040256634,31100.0,-750.0,-0.02411576,24362.5618445244,24675.9066913993,23579.1997273372,146700.0,4504615000.0,0.0,0.0,146700.0,4504615000.0,1400.0,3100.0,0.0,-4500.0,47840000.0,91175000.0,0.0,-139015000.0
08/07/2022,24362.5618445244,29900.0,1200.0,0.04013378,23657.5359390559,24675.9066913993,23579.1997273372,119800.0,3707760000.0,0.0,0.0,119800.0,3707760000.0,-4300.0,2400.0,0.0,1900.0,-133940000.0,74875000.0,0.0,59065000.0
07/07/2022,23422.5273038997,30200.0,-300.0,-0.00993377,23657.5359390559,24127.5532093682,23070.0143511654,162200.0,4848270000.0,0.0,0.0,162200.0,4848270000.0,7400.0,0.0,0.0,-7400.0,220550000.0,0.0,0.0,-220550000.0
06/07/2022,23657.5359390559,31600.0,-1400.0,-0.0443038,23931.7126800714,24989.2515382743,23657.5359390559,170300.0,5251660000.0,0.0,0.0,170300.0,5251660000.0,-6200.0,10100.0,0.0,-3900.0,-191445000.0,314050000.0,0.0,-122605000.0
05/07/2022,24754.2429031181,32000.0,-400.0,-0.0125,24871.7472206962,25694.2774437428,24754.2429031181,163400.0,5247990000.0,0.0,0.0,163400.0,5247990000.0,-4400.0,17700.0,-300.0,-13300.0,-145735000.0,571470000.0,-9660000.0,-425735000.0
04/07/2022,25067.587749993,32800.0,-800.0,-0.02439024,26242.6309257739,26242.6309257739,25067.587749993,178700.0,5827380000.0,0.0,0.0,178700.0,5827380000.0,44600.0,5000.0,0.0,-49600.0,1457430000.0,161585000.0,0.0,-1619015000.0
01/07/2022,25694.2774437428,32800.0,0.0,0.0,25224.2601734304,25694.2774437428,24675.9066913993,239900.0,7683560000.0,0.0,0.0,239900.0,7683560000.0,31700.0,-34100.0,0.0,2400.0,1014125000.0,-1090315000.0,0.0,76190000.0
30/06/2022,25694.2774437428,33600.0,-800.0,-0.02380952,26438.4714550707,26438.4714550707,25067.587749993,182200.0,6017575000.0,0.0,0.0,182200.0,6017575000.0,-37200.0,3100.0,0.0,34100.0,-1237670000.0,102650000.0,0.0,1135020000.0
29/06/2022,26320.9671374926,33500.0,100.0,0.00298507,26125.1266081958,26947.6568312425,25850.9498671803,184200.0,6176785000.0,0.0,0.0,184200.0,6176785000.0,14200.0,-6800.0,0.0,-7400.0,478100000.0,-231585000.0,0.0,-246515000.0
28/06/2022,26242.6309257739,32700.0,800.0,0.02446483,25615.9412320241,26399.3033492114,25615.9412320241,157000.0,5234955000.0,0.0,0.0,157000.0,5234955000.0,-45800.0,100.0,0.0,45700.0,-1533140000.0,3295000.0,0.0,1529845000.0
27/06/2022,25615.9412320241,31500.0,1200.0,0.03809524,24597.5704796806,26085.9585023365,24597.5704796806,246500.0,7998605000.0,0.0,0.0,246500.0,7998605000.0,-8100.0,300.0,0.0,7800.0,-257095000.0,5635000.0,0.0,251460000.0
24/06/2022,24675.9066913993,32300.0,-800.0,-0.0247678,25850.9498671803,25850.9498671803,24675.9066913993,176800.0,5684360000.0,0.0,0.0,176800.0,5684360000.0,7100.0,3200.0,0.0,-10300.0,229350000.0,103050000.0,0.0,-332400000.0
23/06/2022,25302.5963851492,31600.0,700.0,0.0221519,25459.2688085866,25459.2688085866,24675.9066913993,108700.0,3483600000.0,0.0,0.0,108700.0,3483600000.0,-22300.0,10800.0,0.0,11500.0,-721780000.0,344500000.0,0.0,377280000.0
22/06/2022,24754.6737522825,32700.0,800.0,0.02446483,24459.0955582254,25493.6192374253,24311.3064611969,205600.0,6899410000.0,0.0,0.0,205600.0,6899410000.0,-28000.0,18500.0,0.0,9500.0,-954230000.0,628300000.0,0.0,325930000.0
21/06/2022,24163.5173641683,32950.0,-250.0,-0.00758725,24311.3064611969,25234.9883176254,23276.782781997,528700.0,17558250000.0,0.0,0.0,528700.0,17558250000.0,-65200.0,-7100.0,0.0,72300.0,-2260520000.0,-255155000.0,0.0,2515675000.0
20/06/2022,24348.253735454,35000.0,-2050.0,-0.05857143,25973.9338027681,26232.5647225681,24348.253735454,358200.0,12178390000.0,0.0,0.0,358200.0,12178390000.0,-6800.0,20500.0,0.0,-13700.0,-216245000.0,687935000.0,0.0,-471690000.0
17/06/2022,25863.0919799967,36000.0,-1000.0,-0.02777778,26232.5647225681,26232.5647225681,25124.1464948539,329300.0,11491100000.0,0.0,0.0,329300.0,11491100000.0,9600.0,300.0,0.0,-9900.0,335445000.0,10435000.0,0.0,-345880000.0
16/06/2022,26602.0374651394,36600.0,-600.0,-0.01639344,27340.9829502822,27525.7193215679,26232.5647225681,460300.0,16824815000.0,0.0,0.0,460300.0,16824815000.0,20000.0,-19800.0,-100.0,-200.0,749220000.0,-729630000.0,-3700000.0,-19590000.0
