NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/12/2022,42485.2408964433,51200.0,1300.0,0.02539063,41433.225407579,43213.5593118109,41433.225407579,363990.0,19181887500.0,0.0,0.0,363990.0,19181887500.0,-133100.0,6900.0,0.0,126200.0,-7014940000.0,369970000.0,0.0,6644970000.0
09/12/2022,41433.225407579,50400.0,800.0,0.01587302,40866.7555289597,41837.8467494499,40704.9069922114,233697.0,11918303900.0,0.0,0.0,233697.0,11918303900.0,-82017.0,5700.0,0.0,76317.0,-4177740000.0,292410000.0,0.0,3885330000.0
08/12/2022,40785.8312605856,47900.0,2500.0,0.05219207,39491.0429665987,41433.225407579,39450.5808324117,515296.0,25985302900.0,0.0,0.0,515296.0,25985302900.0,-195014.0,66900.0,0.0,128114.0,-9822825000.0,3391390000.0,0.0,6431435000.0
07/12/2022,38762.7245512311,50300.0,-2400.0,-0.04771372,40259.8235161535,41271.3768708306,38762.7245512311,490286.0,24036530600.0,0.0,0.0,490286.0,24036530600.0,27448.0,11000.0,0.0,-38448.0,1311356000.0,547425000.0,0.0,-1858781000.0
06/12/2022,40704.9069922114,52000.0,-1700.0,-0.03269231,41675.9982127015,42970.7865066883,40138.4371135921,562994.0,28891499850.0,0.0,0.0,562994.0,28891499850.0,-16250.0,9600.0,0.0,6650.0,-857645000.0,514540000.0,0.0,343105000.0
05/12/2022,42080.6195545724,51900.0,100.0,0.00192678,42161.5438229466,43375.4078485592,41918.771017824,376550.0,19748669800.0,0.0,0.0,376550.0,19748669800.0,-25000.0,36900.0,0.0,-11900.0,-1300790000.0,1920310000.0,0.0,-619520000.0
02/12/2022,41999.6952861982,49400.0,2500.0,0.05060729,39733.8157717212,42242.4680913208,38843.6488196053,332804.0,16832306050.0,0.0,0.0,332804.0,16832306050.0,16974.0,-32200.0,0.0,15226.0,895912400.0,-1655820000.0,0.0,759907600.0
01/12/2022,39976.5885768438,52500.0,-3100.0,-0.05904762,42970.7865066883,43537.2563853076,39814.7400400954,702601.0,36063362200.0,0.0,0.0,702601.0,36063362200.0,-87990.0,111100.0,0.0,-23110.0,-4537214000.0,5744050000.0,0.0,-1206836000.0
30/11/2022,42485.2408964433,49600.0,2900.0,0.05846774,40462.1341870889,42728.0137015658,39733.8157717212,622676.0,31878177350.0,0.0,0.0,622676.0,31878177350.0,-110777.0,118977.0,0.0,-8200.0,-5544762700.0,5958062700.0,0.0,-413300000.0
29/11/2022,40138.4371135921,48150.0,1450.0,0.03011423,39733.8157717212,40381.2099187147,38843.6488196053,349214.0,17118410350.0,1648510.0,84898265000.0,1997724.0,102016675350.0,-146100.0,103700.0,0.0,42400.0,-7157355000.0,5076860000.0,0.0,2080495000.0
28/11/2022,38965.0352221665,45000.0,3150.0,0.07,36982.3906469992,38965.0352221665,36982.3906469992,340593.0,16274941500.0,0.0,0.0,340593.0,16274941500.0,-8845.0,-2656.0,0.0,11501.0,-424774600.0,-123403400.0,0.0,548178000.0
25/11/2022,36415.9207683799,43600.0,1400.0,0.03211009,35323.4431453286,36415.9207683799,35323.4431453286,225525.0,10069624250.0,0.0,0.0,225525.0,10069624250.0,-57100.0,47500.0,0.0,9600.0,-2539680000.0,2112370000.0,0.0,427310000.0
24/11/2022,35282.9810111415,44100.0,-500.0,-0.01133787,35525.753816264,35647.1402188253,34392.8140590256,351920.0,15185601500.0,0.0,0.0,351920.0,15185601500.0,-122165.0,10965.0,0.0,111200.0,-5280211500.0,474166500.0,0.0,4806045000.0
23/11/2022,35687.6023530124,42650.0,1450.0,0.03399766,34069.1169855288,35728.0644871995,34069.1169855288,439299.0,18974988900.0,0.0,0.0,439299.0,18974988900.0,-150700.0,16200.0,0.0,134500.0,-6474290001.0,694420000.0,0.0,5779870000.0
22/11/2022,34514.2004615868,42100.0,550.0,0.01306413,33988.1927171547,35202.0567427673,33300.3364359741,342400.0,14594343550.0,0.0,0.0,342400.0,14594343550.0,-166700.0,4000.0,0.0,162700.0,-7103110000.0,170980000.0,0.0,6932130000.0
21/11/2022,34069.1169855288,40600.0,1500.0,0.03694581,33178.9500334129,34595.124729961,33178.9500334129,328469.0,13768419300.0,0.0,0.0,328469.0,13768419300.0,-41200.0,42200.0,0.0,-1000.0,-1712055000.0,1756385000.0,0.0,-44330000.0
18/11/2022,32855.2529599161,39950.0,650.0,0.01627034,32693.4044231678,32855.2529599161,30184.7521035683,362049.0,14190825300.0,0.0,0.0,362049.0,14190825300.0,3500.0,21000.0,0.0,-24500.0,115270000.0,822930000.0,0.0,-938200000.0
17/11/2022,32329.245215484,39400.0,550.0,0.01395939,31965.0860078002,32774.328691542,31965.0860078002,286925.0,11504106650.0,0.0,0.0,286925.0,11504106650.0,-9700.0,2100.0,0.0,7600.0,-389515000.0,84000000.0,0.0,305515000.0
16/11/2022,31884.161739426,37700.0,1700.0,0.04509284,28404.4181993364,32126.9345445486,28404.4181993364,789596.0,28989560200.0,200000.0,7800000000.0,989596.0,36789560200.0,-55000.0,7000.0,0.0,48000.0,-2038545000.0,272425000.0,0.0,1766120000.0
15/11/2022,30508.449177065,40500.0,-2800.0,-0.0691358,30508.449177065,30508.449177065,30508.449177065,108513.0,4091145000.0,0.0,0.0,108513.0,4091145000.0,-43700.0,0.0,0.0,43700.0,-1647490000.0,0.0,0.0,1647490000.0
14/11/2022,32774.328691542,43500.0,-3000.0,-0.06896552,33259.874301787,34150.041253903,32774.328691542,300701.0,12356648100.0,0.0,0.0,300701.0,12356648100.0,-35500.0,19700.0,0.0,15800.0,-1463315000.0,808330000.0,0.0,654985000.0
11/11/2022,35202.0567427673,42600.0,900.0,0.02112676,36658.6935735025,36658.6935735025,34069.1169855288,869185.0,37592926450.0,0.0,0.0,869185.0,37592926450.0,-87700.0,22000.0,0.0,65700.0,-3769855000.0,950305000.0,0.0,2819550000.0
10/11/2022,34473.7383273997,45800.0,-3200.0,-0.069869,36415.9207683799,36739.6178418767,34473.7383273997,409539.0,17774819700.0,0.0,0.0,409539.0,17774819700.0,19600.0,-35000.0,0.0,15400.0,833120000.0,-1491720000.0,0.0,658600000.0
09/11/2022,37063.3149153734,45400.0,400.0,0.00881057,37387.0119888701,37710.7090623668,36415.9207683799,290066.0,13347307300.0,0.0,0.0,290066.0,13347307300.0,7800.0,25000.0,0.0,-32800.0,342685000.0,1156970000.0,0.0,-1499655000.0
08/11/2022,36739.6178418767,46250.0,-850.0,-0.01837838,36415.9207683799,37467.9362572442,35647.1402188253,333444.0,15122551800.0,72000.0,3556800000.0,405444.0,18679351800.0,-17018.0,0.0,0.0,17018.0,-764905600.0,0.0,0.0,764905600.0
07/11/2022,37427.4741230572,49700.0,-3450.0,-0.0694165,40340.7477845276,40462.1341870889,37427.4741230572,476591.0,22469089800.0,75100.0,3980300000.0,551691.0,26449389800.0,-38200.0,35000.0,0.0,3200.0,-1760250000.0,1658325000.0,0.0,101925000.0
04/11/2022,40219.3613819663,52300.0,-2600.0,-0.04971319,42485.2408964433,42485.2408964433,39814.7400400954,385266.0,19300375900.0,164100.0,8625480000.0,549366.0,27925855900.0,-28300.0,15000.0,0.0,13300.0,-1403605001.0,755335000.0,0.0,648270000.0
03/11/2022,42323.3923596949,53600.0,-1300.0,-0.02425373,43456.3321169335,43456.3321169335,42323.3923596949,176391.0,9321962500.0,150200.0,8328590000.0,326591.0,17650552500.0,-2700.0,14000.0,0.0,-11300.0,-149350000.0,744870000.0,0.0,-595520000.0
02/11/2022,43375.4078485592,54700.0,-1100.0,-0.02010969,44346.4990690494,44346.4990690494,43132.6350434367,198457.0,10714950700.0,59600.0,3260120000.0,258057.0,13975070700.0,-15708.0,34000.0,0.0,-18292.0,-847498900.0,1832860000.0,0.0,-985361100.0
01/11/2022,44265.5748006752,55300.0,-600.0,-0.01084991,44832.0446792944,45317.5902895396,44265.5748006752,248360.0,13715444900.0,45900.0,2538270000.0,294260.0,16253714900.0,-6100.0,25000.0,0.0,-18900.0,-339760000.0,1382870000.0,0.0,-1043110000.0
31/10/2022,44751.1204109203,54600.0,700.0,0.01282051,44508.3476057978,44832.0446792944,43375.4078485592,265762.0,14535932400.0,0.0,0.0,265762.0,14535932400.0,-114100.0,120000.0,0.0,-5900.0,-6232920000.0,6551280000.0,0.0,-318360000.0
28/10/2022,44184.650532301,53600.0,1000.0,0.01865672,43699.104922056,45074.817484417,43699.104922056,384576.0,21146457600.0,0.0,0.0,384576.0,21146457600.0,-81800.0,95200.0,0.0,-13400.0,-4509920000.0,5245120000.0,0.0,-735200000.0
27/10/2022,43375.4078485592,51500.0,2100.0,0.0407767,41675.9982127015,43537.2563853076,41352.3011392048,299224.0,15769729400.0,0.0,0.0,299224.0,15769729400.0,-55200.0,60000.0,0.0,-4800.0,-2865610000.0,3122790000.0,0.0,-257180000.0
26/10/2022,41675.9982127015,51900.0,-400.0,-0.00770713,42080.6195545724,42808.93796994,40462.1341870889,253581.0,13014105200.0,0.0,0.0,253581.0,13014105200.0,-22885.0,37985.0,0.0,-15100.0,-1187031000.0,1957181000.0,0.0,-770150000.0
25/10/2022,41999.6952861982,51900.0,0.0,0.0,41999.6952861982,43699.104922056,39248.2701614762,435419.0,22577358000.0,0.0,0.0,435419.0,22577358000.0,-50300.0,2800.0,0.0,47500.0,-2600480000.0,133660000.0,0.0,2466820000.0
24/10/2022,41999.6952861982,55800.0,-3900.0,-0.06989247,45155.7417527912,45398.5145579137,41999.6952861982,526570.0,28146291500.0,0.0,0.0,526570.0,28146291500.0,-36700.0,26700.0,0.0,10000.0,-1972500000.0,1427510000.0,0.0,544990000.0
21/10/2022,45155.7417527912,60000.0,-4200.0,-0.07,48149.9396826357,48554.5610245066,45155.7417527912,506039.0,28864046400.0,0.0,0.0,506039.0,28864046400.0,3160.0,10620.0,-310.0,-13780.0,171296600.0,617593400.0,-18477000.0,-788890000.0
20/10/2022,48554.5610245066,60700.0,-700.0,-0.01153213,48797.3338296291,49121.0309031259,48230.8639510099,308389.0,18523148200.0,62.0,3503000.0,308451.0,18526651200.0,-84900.0,26100.0,0.0,58800.0,-5093270000.0,1569440000.0,0.0,3523830000.0
19/10/2022,49121.0309031259,60000.0,700.0,0.01166667,48554.5610245066,49282.8794398742,48230.8639510099,346261.0,20848776800.0,0.0,0.0,346261.0,20848776800.0,-67668.0,12368.0,-100.0,55300.0,-4057950000.0,743810000.0,-6010000.0,3314140000.0
18/10/2022,48554.5610245066,60000.0,0.0,0.0,49525.6522449968,49606.5765133709,48473.6367561325,359564.0,21783893800.0,0.0,0.0,359564.0,21783893800.0,29000.0,-9400.0,0.0,-19600.0,1756520000.0,-569840000.0,0.0,-1186680000.0
17/10/2022,48554.5610245066,59800.0,200.0,0.00334448,48392.7124877582,48878.2580980034,47340.6969988939,235489.0,14003324100.0,0.0,0.0,235489.0,14003324100.0,6750.0,13000.0,0.0,-19750.0,408868400.0,771040000.0,0.0,-1179908400.0
14/10/2022,48392.7124877582,59800.0,0.0,0.0,49201.9551715,49606.5765133709,48230.8639510099,355500.0,21378369800.0,0.0,0.0,355500.0,21378369800.0,47109.0,1891.0,-109.0,-49000.0,2821356500.0,113803500.0,-6597000.0,-2935160000.0
13/10/2022,48392.7124877582,60700.0,-900.0,-0.01482702,49768.4250501193,49768.4250501193,47826.2426091391,272057.0,16316160400.0,0.0,0.0,272057.0,16316160400.0,20250.0,11800.0,0.0,-32050.0,1221031600.0,706700000.0,0.0,-1927731600.0
12/10/2022,49121.0309031259,57000.0,3700.0,0.06491228,46531.4543151521,49282.8794398742,46207.7572416555,503558.0,30092517800.0,0.0,0.0,503558.0,30092517800.0,-159600.0,32000.0,0.0,127600.0,-9593640000.0,1914820000.0,0.0,7678820000.0
11/10/2022,46126.8329732813,57100.0,-100.0,-0.00175131,46288.6815100296,47259.7727305198,44589.2718741719,585768.0,33199852300.0,0.0,0.0,585768.0,33199852300.0,-127200.0,3000.0,0.0,124200.0,-7211930000.0,168000000.0,0.0,7043930000.0
10/10/2022,46207.7572416555,54600.0,2500.0,0.04578755,44103.7262639269,46612.3785835264,43699.104922056,342953.0,19244418200.0,0.0,0.0,342953.0,19244418200.0,-32400.0,0.0,0.0,32400.0,-1827220000.0,230000.0,0.0,1826990000.0
07/10/2022,44184.650532301,57400.0,-2800.0,-0.04878049,45074.817484417,46450.530046778,43699.104922056,459632.0,25273843800.0,0.0,0.0,459632.0,25273843800.0,-7200.0,200.0,0.0,7000.0,-392360000.0,10980000.0,0.0,381380000.0
06/10/2022,46450.530046778,58600.0,-1200.0,-0.02047782,46855.1513886489,47421.6212672682,45479.4388262878,286633.0,16497987800.0,0.0,0.0,286633.0,16497987800.0,1262.0,-1500.0,0.0,238.0,73682400.0,-85380000.0,0.0,11697600.0
05/10/2022,47421.6212672682,56300.0,2300.0,0.04085258,46369.6057784039,48311.7882193841,46369.6057784039,200733.0,11739699600.0,0.0,0.0,200733.0,11739699600.0,-18300.0,0.0,-100.0,18300.0,-1064040000.0,120000.0,-5830000.0,1063920000.0
04/10/2022,45560.3630946621,55800.0,500.0,0.00896057,47340.6969988939,47340.6969988939,44993.8932160428,285503.0,16163173000.0,0.0,0.0,285503.0,16163173000.0,49200.0,-60000.0,-55000.0,10800.0,2753150000.0,-3355850000.0,-3071350000.0,602700000.0
03/10/2022,45155.7417527912,60000.0,-4200.0,-0.07,48554.5610245066,48797.3338296291,45155.7417527912,670944.0,38582191000.0,0.0,0.0,670944.0,38582191000.0,268993.0,-29093.0,-59093.0,-239900.0,15584156900.0,-1714096900.0,-3450437000.0,-13870060000.0
30/09/2022,48554.5610245066,62200.0,-2200.0,-0.03536977,50173.0463919902,50496.7434654869,46936.075657023,909680.0,54291899100.0,0.0,0.0,909680.0,54291899100.0,331300.0,1900.0,-100.0,-333200.0,19675440000.0,114000000.0,-6000000.0,-19789440000.0
29/09/2022,50334.8949287385,62400.0,-200.0,-0.00320513,51872.4560278479,52600.7744432155,50334.8949287385,215392.0,13681297700.0,0.0,0.0,215392.0,13681297700.0,4200.0,1300.0,0.0,-5500.0,272000000.0,83180000.0,0.0,-355180000.0
28/09/2022,50496.7434654869,67000.0,-4600.0,-0.06865672,54138.3355423249,54138.3355423249,50496.7434654869,483078.0,31184316600.0,0.0,0.0,483078.0,31184316600.0,87141.0,2959.0,-139.0,-90100.0,5680466199.0,197263800.0,-9184000.0,-5877730000.0
27/09/2022,54219.2598106991,68300.0,-1300.0,-0.01903367,55433.1238363118,55514.0481046859,54219.2598106991,264184.0,17847967900.0,0.0,0.0,264184.0,17847967900.0,79433.0,-69.0,0.0,-79300.0,5372742001.0,-4657500.0,0.0,-5363760000.0
26/09/2022,55271.2752995634,70700.0,-2400.0,-0.03394625,57213.4577405436,57213.4577405436,54219.2598106991,400949.0,27393631500.0,0.0,0.0,400949.0,27393631500.0,8600.0,-3200.0,0.0,-5400.0,593370000.0,-218560000.0,0.0,-374810000.0
23/09/2022,57213.4577405436,70600.0,100.0,0.00141643,57132.5334721695,58508.2460345304,56727.9121302986,194940.0,13917685000.0,0.0,0.0,194940.0,13917685000.0,13100.0,-8100.0,0.0,-5000.0,938250000.0,-582400000.0,0.0,-355850000.0
22/09/2022,57132.5334721695,71000.0,-400.0,-0.0056338,56080.5179833052,57699.0033507887,56080.5179833052,167100.0,11761514400.0,0.0,0.0,167100.0,11761514400.0,-22000.0,10700.0,0.0,11300.0,-1551360000.0,759290000.0,0.0,792070000.0
21/09/2022,57456.2305456661,70200.0,800.0,0.01139601,56161.4422516793,57456.2305456661,56080.5179833052,286010.0,20120134400.0,0.0,0.0,286010.0,20120134400.0,-87100.0,6200.0,0.0,80900.0,-6123490000.0,444790000.0,0.0,5678700000.0
20/09/2022,56808.8363986727,69000.0,1200.0,0.0173913,57051.6092037953,57051.6092037953,55756.8209098084,208636.0,14469075800.0,0.0,0.0,208636.0,14469075800.0,-6149.0,3000.0,0.0,3200.0,-428019400.0,209940000.0,0.0,221560000.0
19/09/2022,55837.7451781826,72500.0,-3500.0,-0.04827586,58670.0945712788,58670.0945712788,55433.1238363118,530964.0,37426589700.0,0.0,0.0,530964.0,37426589700.0,-7287.0,11080.0,0.0,-3800.0,-509518600.0,778910000.0,0.0,-269880000.0
16/09/2022,58670.0945712788,73400.0,-900.0,-0.01226158,59398.4129866465,59803.0343285174,58670.0945712788,247010.0,18056550600.0,0.0,0.0,247010.0,18056550600.0,-298.0,-5329.0,0.0,5700.0,-23709900.0,-390473000.0,0.0,419490000.0
15/09/2022,59398.4129866465,73000.0,400.0,0.00547945,60612.2770122591,60612.2770122591,59317.4887182722,228673.0,16909212700.0,0.0,0.0,228673.0,16909212700.0,-17529.0,2542.0,0.0,14900.0,-1319475900.0,187290700.0,0.0,1125830000.0
14/09/2022,59074.7159131497,72400.0,600.0,0.00828729,57699.0033507887,59155.6401815239,57699.0033507887,331175.0,23966262200.0,1067800.0,72076500000.0,1398975.0,96042762200.0,-11235.0,-175.0,0.0,11400.0,-812632600.0,-12537500.0,0.0,824480000.0
13/09/2022,58589.1703029047,72400.0,0.0,0.0,58589.1703029047,59236.5644498981,57618.0790824145,228712.0,16640062900.0,15.0,1012500.0,228727.0,16641075400.0,-56860.0,-3845.0,0.0,60700.0,-4140479900.0,-280143300.0,0.0,4420280000.0
12/09/2022,58589.1703029047,72000.0,400.0,0.00555556,59074.7159131497,59317.4887182722,58427.3217661563,218410.0,15856556700.0,0.0,0.0,218410.0,15856556700.0,-574.0,774.0,0.0,-200.0,-41800200.0,56410200.0,0.0,-14610000.0
09/09/2022,58265.4732294079,71600.0,400.0,0.00558659,57618.0790824145,58265.4732294079,56485.1393251761,419200.0,29648420000.0,0.0,0.0,419200.0,29648420000.0,-1600.0,-30200.0,0.0,31800.0,-156690000.0,-2136060000.0,0.0,2292750000.0
08/09/2022,57941.7761559113,71900.0,-300.0,-0.00417246,58993.7916447756,58993.7916447756,57699.0033507887,259000.0,18610090000.0,0.0,0.0,259000.0,18610090000.0,-4400.0,1600.0,0.0,2800.0,-315870000.0,114620000.0,0.0,201250000.0
07/09/2022,58184.5489610338,74200.0,-2300.0,-0.0309973,60045.8071336399,60045.8071336399,58103.6246926596,418700.0,30532580000.0,0.0,0.0,418700.0,30532580000.0,15800.0,-8700.0,0.0,-7100.0,1155970000.0,-640190000.0,0.0,-515780000.0
06/09/2022,60045.8071336399,73700.0,500.0,0.00678426,59641.185791769,60855.0498173817,59641.185791769,314500.0,23434860000.0,0.0,0.0,314500.0,23434860000.0,36700.0,-2800.0,0.0,-33900.0,2734360000.0,-208280000.0,0.0,-2526080000.0
05/09/2022,59641.185791769,73300.0,400.0,0.00545703,59317.4887182722,60369.5042071365,59317.4887182722,231600.0,17119210000.0,0.0,0.0,231600.0,17119210000.0,600.0,3400.0,0.0,-4000.0,45730000.0,250410000.0,0.0,-296140000.0
31/08/2022,59317.4887182722,72000.0,1300.0,0.01805556,58508.2460345304,59883.9585968915,58265.4732294079,299800.0,21796190000.0,0.0,0.0,299800.0,21796190000.0,400.0,-10500.0,0.0,10100.0,32080000.0,-764480000.0,0.0,732400000.0
30/08/2022,58265.4732294079,73000.0,-1000.0,-0.01369863,59722.1100601431,59883.9585968915,58265.4732294079,361100.0,26282730000.0,0.0,0.0,361100.0,26282730000.0,108200.0,-33500.0,0.0,-74700.0,7899730000.0,-2443250000.0,0.0,-5456480000.0
29/08/2022,59074.7159131497,75100.0,-2100.0,-0.02796272,59236.5644498981,60207.6556703882,57860.851887537,764900.0,55614160000.0,0.0,0.0,764900.0,55614160000.0,6400.0,37000.0,0.0,-43400.0,461700000.0,2674360000.0,0.0,-3136060000.0
26/08/2022,60774.1255490074,75900.0,-800.0,-0.01054018,61340.5954276267,61987.9895746201,60693.2012806333,285800.0,21631370000.0,0.0,0.0,285800.0,21631370000.0,5800.0,-300.0,0.0,-5500.0,438750000.0,-22790000.0,0.0,-415960000.0
25/08/2022,61421.5196960009,76200.0,-300.0,-0.00393701,62311.6866481168,62716.3079899877,61178.7468908783,391100.0,29845820000.0,0.0,0.0,391100.0,29845820000.0,67300.0,-62200.0,0.0,-5100.0,5118120000.0,-4734890000.0,0.0,-383230000.0
24/08/2022,61664.2925011234,74000.0,2200.0,0.02972973,60207.6556703882,61664.2925011234,59883.9585968915,495900.0,37192300000.0,0.0,0.0,495900.0,37192300000.0,27300.0,-32800.0,0.0,5500.0,2059190000.0,-2467900000.0,0.0,408710000.0
23/08/2022,59883.9585968915,74100.0,-100.0,-0.00134953,59236.5644498981,60531.3527438849,59236.5644498981,302700.0,22452410000.0,0.0,0.0,302700.0,22452410000.0,7000.0,-21000.0,0.0,14000.0,520700000.0,-1556860000.0,0.0,1036160000.0
22/08/2022,59964.8828652656,74000.0,100.0,0.00135135,59803.0343285174,60531.3527438849,59317.4887182722,478000.0,35392720000.0,0.0,0.0,478000.0,35392720000.0,-172400.0,-100.0,0.0,172500.0,-12748970000.0,-7770000.0,0.0,12756740000.0
19/08/2022,59883.9585968915,73900.0,100.0,0.00135318,59803.0343285174,60855.0498173817,59074.7159131497,482200.0,35863740000.0,0.0,0.0,482200.0,35863740000.0,1200.0,-7200.0,0.0,6000.0,88980000.0,-537620000.0,0.0,448640000.0
18/08/2022,59803.0343285174,73300.0,600.0,0.00818554,59074.7159131497,60207.6556703882,58589.1703029047,563900.0,41582700000.0,0.0,0.0,563900.0,41582700000.0,6500.0,-68900.0,0.0,62400.0,450410000.0,-5072510000.0,0.0,4622100000.0
17/08/2022,59317.4887182722,71100.0,2200.0,0.03094233,58265.4732294079,59964.8828652656,58022.7004242854,827400.0,60479690000.0,0.0,0.0,827400.0,60479690000.0,-109600.0,-400.0,0.0,110000.0,-8023900000.0,-33020000.0,0.0,8056920000.0
16/08/2022,57537.1548140404,71300.0,-200.0,-0.00280505,57456.2305456661,57618.0790824145,56970.6849354211,527700.0,37338140000.0,0.0,0.0,527700.0,37338140000.0,-20000.0,9000.0,0.0,11000.0,-1414160000.0,635400000.0,0.0,778760000.0
15/08/2022,57699.0033507887,68700.0,2600.0,0.03784571,55837.7451781826,57860.851887537,55837.7451781826,583100.0,41078600000.0,0.0,0.0,583100.0,41078600000.0,-43700.0,23300.0,0.0,20400.0,-3078450000.0,1642540000.0,0.0,1435910000.0
12/08/2022,55594.9723730601,69000.0,-300.0,-0.00434783,55837.7451781826,55999.5937149309,55028.5024944409,162500.0,11189870000.0,0.0,0.0,162500.0,11189870000.0,-10400.0,1600.0,0.0,8800.0,-716540000.0,110490000.0,0.0,606050000.0
11/08/2022,55837.7451781826,68200.0,800.0,0.01173021,55837.7451781826,55999.5937149309,55190.3510311892,523400.0,35934930000.0,0.0,0.0,523400.0,35934930000.0,-70300.0,52300.0,0.0,18000.0,-4822580000.0,3585470000.0,0.0,1237110000.0
10/08/2022,55190.3510311892,69700.0,-1500.0,-0.0215208,56323.2907884277,56404.2150568018,55028.5024944409,715100.0,49346330000.0,0.0,0.0,715100.0,49346330000.0,-35700.0,55400.0,0.0,-19700.0,-2485790000.0,3834000000.0,0.0,-1348210000.0
09/08/2022,56404.2150568018,69500.0,200.0,0.0028777,56566.0635935502,56808.8363986727,56080.5179833052,235600.0,16451000000.0,0.0,0.0,235600.0,16451000000.0,-2300.0,-2100.0,0.0,4400.0,-161740000.0,-146980000.0,0.0,308720000.0
08/08/2022,56242.3665200535,69600.0,-100.0,-0.00143678,56323.2907884277,56646.9878619244,55999.5937149309,235200.0,16364100000.0,0.0,0.0,235200.0,16364100000.0,-4900.0,4700.0,0.0,200.0,-339760000.0,325820000.0,0.0,13940000.0
05/08/2022,56323.2907884277,69700.0,-100.0,-0.00143472,55918.6694465568,56323.2907884277,55837.7451781826,177800.0,12313610000.0,0.0,0.0,177800.0,12313610000.0,-2700.0,2700.0,0.0,0.0,-185410000.0,185410000.0,0.0,0.0
04/08/2022,56404.2150568018,70200.0,-500.0,-0.00712251,57294.3820089179,57294.3820089179,56080.5179833052,262200.0,18309220000.0,0.0,0.0,262200.0,18309220000.0,-59200.0,10000.0,0.0,49200.0,-4129870000.0,698020000.0,0.0,3431850000.0
03/08/2022,56808.8363986727,67400.0,2800.0,0.04154303,54300.1840790732,56808.8363986727,54138.3355423249,537000.0,36803550000.0,0.0,0.0,537000.0,36803550000.0,-142400.0,10000.0,0.0,132400.0,-9763100000.0,672570000.0,0.0,9090530000.0
02/08/2022,54542.9568841958,68000.0,-600.0,-0.00882353,55028.5024944409,55271.2752995634,54381.1083474474,299800.0,20289650000.0,0.0,0.0,299800.0,20289650000.0,-2600.0,2700.0,0.0,-100.0,-167520000.0,174320000.0,0.0,-6800000.0
01/08/2022,55028.5024944409,67500.0,500.0,0.00740741,55028.5024944409,55514.0481046859,54381.1083474474,316400.0,21531300000.0,0.0,0.0,316400.0,21531300000.0,-67500.0,9400.0,0.0,58100.0,-4597300000.0,634790000.0,0.0,3962510000.0
29/07/2022,54623.88115257,67000.0,500.0,0.00746269,54219.2598106991,55594.9723730601,53976.4870055765,260200.0,17671650000.0,0.0,0.0,260200.0,17671650000.0,-56300.0,56200.0,0.0,100.0,-3818520000.0,3811560000.0,0.0,6960000.0
28/07/2022,54219.2598106991,65400.0,1600.0,0.02446483,54057.4112739507,54542.9568841958,53410.0171269573,479000.0,31986360000.0,0.0,0.0,479000.0,31986360000.0,-61900.0,-4000.0,0.0,65900.0,-4156260000.0,-267020000.0,0.0,4423280000.0
27/07/2022,52924.4715167122,65100.0,300.0,0.00460829,52196.1531013446,53248.1685902089,52034.3045645963,145400.0,9473940000.0,0.0,0.0,145400.0,9473940000.0,-20400.0,15400.0,0.0,5000.0,-1328270000.0,1001990000.0,0.0,326280000.0
26/07/2022,52681.6987115897,65100.0,0.0,0.0,53086.3200534606,53086.3200534606,52519.8501748413,186200.0,12156480000.0,0.0,0.0,186200.0,12156480000.0,-3000.0,1400.0,0.0,1600.0,-196180000.0,91750000.0,0.0,104430000.0
25/07/2022,52681.6987115897,65900.0,-800.0,-0.01213961,53005.3957850864,53005.3957850864,51791.5317594737,262200.0,16966510000.0,0.0,0.0,262200.0,16966510000.0,23700.0,1000.0,0.0,-24700.0,1519280000.0,64270000.0,0.0,-1583550000.0
22/07/2022,53329.0928585831,65900.0,0.0,0.0,53248.1685902089,54623.88115257,52358.001638093,242200.0,16150870000.0,0.0,0.0,242200.0,16150870000.0,-41200.0,37200.0,0.0,4000.0,-2764990000.0,2498290000.0,0.0,266700000.0
21/07/2022,53329.0928585831,65900.0,0.0,0.0,53895.5627372023,53895.5627372023,53086.3200534606,251300.0,16581070000.0,0.0,0.0,251300.0,16581070000.0,-118300.0,100.0,0.0,118200.0,-7804690000.0,6610000.0,0.0,7798080000.0
20/07/2022,53329.0928585831,62300.0,3600.0,0.05778491,51063.2133441061,53410.0171269573,51063.2133441061,659600.0,42817500000.0,0.0,0.0,659600.0,42817500000.0,-63100.0,200.0,0.0,62900.0,-4123400000.0,12480000.0,0.0,4110920000.0
19/07/2022,50415.8191971127,62800.0,-500.0,-0.00796178,50820.4405389836,50982.289075732,49930.2735868677,136400.0,8492090000.0,0.0,0.0,136400.0,8492090000.0,2100.0,-3000.0,0.0,900.0,132520000.0,-188320000.0,0.0,55800000.0
