NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/08/2020,21654.7193108079,56500.0,-100.0,-0.00176991,21385.9550640425,21885.0886651782,21117.1908172772,33330.0,1867881000.0,0.0,0.0,33330.0,1867881000.0,11740.0,17200.0,0.0,-30000.0,653107000.0,968596000.0,0.0,-1680094000.0
14/08/2020,21693.114203203,55600.0,900.0,0.01618705,21347.5601716475,21731.509095598,21232.3754944623,54850.0,3071636000.0,0.0,0.0,54850.0,3071636000.0,14230.0,35770.0,0.0,-50000.0,790752000.0,2007522000.0,0.0,-2798274000.0
13/08/2020,21347.5601716475,55600.0,0.0,0.0,21347.5601716475,21501.1397412277,21270.7703868574,51830.0,2886530000.0,0.0,0.0,51830.0,2886530000.0,14520.0,36170.0,0.0,-49970.0,807346000.0,2015384000.0,0.0,-2782605000.0
12/08/2020,21347.5601716475,55500.0,100.0,0.0018018,21309.1652792525,21769.9039879931,21309.1652792525,3500.0,194671000.0,0.0,0.0,3500.0,194671000.0,3200.0,0.0,0.0,-3000.0,177792000.0,0.0,0.0,-166500000.0
11/08/2020,21309.1652792525,56100.0,-600.0,-0.01069519,21501.1397412277,21693.114203203,21309.1652792525,4020.0,225231000.0,0.0,0.0,4020.0,225231000.0,620.0,0.0,0.0,-760.0,34492000.0,0.0,0.0,-42312000.0
10/08/2020,21539.5346336228,57500.0,-1400.0,-0.02434783,22192.2478043386,22192.2478043386,21501.1397412277,540.0,30519000.0,0.0,0.0,540.0,30519000.0,-170.0,0.0,0.0,0.0,-9680000.0,0.0,0.0,0.0
07/08/2020,22077.0631271534,56400.0,1100.0,0.01950355,21654.7193108079,22077.0631271534,21193.9806020674,2370.0,133360000.0,0.0,0.0,2370.0,133360000.0,-1650.0,1440.0,0.0,-90.0,-92523000.0,81249000.0,0.0,-5076000.0
06/08/2020,21654.7193108079,57000.0,-600.0,-0.01052632,21693.114203203,21693.114203203,21117.1908172772,2460.0,137804000.0,0.0,0.0,2460.0,137804000.0,-1730.0,1540.0,0.0,0.0,-97290000.0,86864000.0,0.0,0.0
05/08/2020,21885.0886651782,56900.0,100.0,0.00175747,21846.6937727831,21885.0886651782,21693.114203203,560.0,31823000.0,0.0,0.0,560.0,31823000.0,-300.0,0.0,0.0,290.0,-17087000.0,0.0,0.0,16530000.0
04/08/2020,21846.6937727831,56000.0,900.0,0.01607143,21117.1908172772,21885.0886651782,21117.1908172772,5390.0,302714000.0,0.0,0.0,5390.0,302714000.0,90.0,1440.0,0.0,-1630.0,4800000.0,79200000.0,0.0,-89650000.0
03/08/2020,21501.1397412277,57100.0,-1100.0,-0.01926445,21501.1397412277,21961.8784499683,21501.1397412277,3640.0,205780000.0,0.0,0.0,3640.0,205780000.0,1820.0,0.0,0.0,-1960.0,101836000.0,0.0,0.0,-109760000.0
31/07/2020,21923.4835575733,56000.0,1100.0,0.01964286,22345.8273739188,22345.8273739188,21885.0886651782,10950.0,627918000.0,0.0,0.0,10950.0,627918000.0,-50.0,0.0,0.0,-50.0,-2800000.0,0.0,0.0,-2900000.0
30/07/2020,21501.1397412277,54300.0,1700.0,0.03130755,20848.4265705119,21808.2988803881,20848.4265705119,2130.0,117912000.0,0.0,0.0,2130.0,117912000.0,-50.0,0.0,0.0,0.0,-2884000.0,0.0,0.0,0.0
29/07/2020,20848.4265705119,55800.0,-1500.0,-0.02688172,19965.3440454257,21002.006140092,19965.3440454257,2750.0,148853000.0,0.0,0.0,2750.0,148853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,21424.3499564376,53900.0,1900.0,0.03525046,20349.2929693762,21846.6937727831,19965.3440454257,1190.0,65139000.0,0.0,0.0,1190.0,65139000.0,400.0,0.0,0.0,-330.0,21126000.0,0.0,0.0,-17344000.0
27/07/2020,20694.8470009317,53000.0,900.0,0.01698113,20349.2929693762,21462.7448488326,19120.6564127347,2180.0,114677000.0,0.0,0.0,2180.0,114677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,20349.2929693762,55200.0,-2200.0,-0.03985507,21424.3499564376,21424.3499564376,20349.2929693762,2390.0,126860000.0,0.0,0.0,2390.0,126860000.0,-1810.0,1800.0,0.0,-30.0,-95888000.0,95400000.0,0.0,-1656000.0
23/07/2020,21193.9806020674,56900.0,-1700.0,-0.02987698,20579.6623237465,21462.7448488326,20579.6623237465,2210.0,123072000.0,0.0,0.0,2210.0,123072000.0,-50.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,0.0
22/07/2020,21846.6937727831,56400.0,500.0,0.00886525,21846.6937727831,21846.6937727831,21846.6937727831,150.0,8535000.0,0.0,0.0,150.0,8535000.0,-60.0,0.0,0.0,40.0,-3414000.0,0.0,0.0,2276000.0
21/07/2020,21654.7193108079,56400.0,0.0,0.0,20656.4521085366,21693.114203203,20618.0572161416,2700.0,151816000.0,0.0,0.0,2700.0,151816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,21654.7193108079,56000.0,400.0,0.00714286,21501.1397412277,21885.0886651782,21501.1397412277,3480.0,195355000.0,0.0,0.0,3480.0,195355000.0,1090.0,0.0,0.0,-1000.0,61040000.0,0.0,0.0,-56000000.0
17/07/2020,21501.1397412277,56000.0,0.0,0.0,21501.1397412277,21501.1397412277,20848.4265705119,390.0,21376000.0,0.0,0.0,390.0,21376000.0,-120.0,0.0,0.0,120.0,-6516000.0,0.0,0.0,6516000.0
16/07/2020,21501.1397412277,55000.0,1000.0,0.01818182,21117.1908172772,21693.114203203,21117.1908172772,3910.0,216981000.0,0.0,0.0,3910.0,216981000.0,-20.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,0.0
15/07/2020,21117.1908172772,53300.0,1700.0,0.03189493,20541.2674313514,21309.1652792525,20541.2674313514,12410.0,681894000.0,0.0,0.0,12410.0,681894000.0,-10770.0,7750.0,0.0,3020.0,-592190000.0,426250000.0,0.0,165940000.0
14/07/2020,20464.4776465614,52900.0,400.0,0.00756144,20195.7133997961,20464.4776465614,19965.3440454257,2210.0,116382000.0,0.0,0.0,2210.0,116382000.0,-1110.0,1110.0,0.0,0.0,-58597000.0,58597000.0,0.0,0.0
13/07/2020,20310.8980769811,52100.0,800.0,0.01535509,20003.7389378208,20310.8980769811,20003.7389378208,1450.0,75849000.0,0.0,0.0,1450.0,75849000.0,-10.0,0.0,0.0,10.0,-528000.0,0.0,0.0,528000.0
10/07/2020,20003.7389378208,54000.0,-1900.0,-0.03518519,20694.8470009317,20694.8470009317,19888.5542606357,2750.0,143410000.0,0.0,0.0,2750.0,143410000.0,-310.0,0.0,0.0,210.0,-16172000.0,0.0,0.0,10942000.0
09/07/2020,20733.2418933267,54000.0,0.0,0.0,20733.2418933267,20733.2418933267,20733.2418933267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,20733.2418933267,52900.0,1100.0,0.02079395,20310.8980769811,20733.2418933267,20157.318507401,2750.0,145374000.0,0.0,0.0,2750.0,145374000.0,2130.0,0.0,0.0,-1640.0,112769000.0,0.0,0.0,-86756000.0
07/07/2020,20310.8980769811,55000.0,-2100.0,-0.03818182,20349.2929693762,20349.2929693762,20310.8980769811,400.0,21170000.0,0.0,0.0,400.0,21170000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0
06/07/2020,21117.1908172772,52000.0,3000.0,0.05769231,21309.1652792525,21309.1652792525,20003.7389378208,1090.0,58283000.0,0.0,0.0,1090.0,58283000.0,70.0,0.0,0.0,30.0,3727000.0,0.0,0.0,1563000.0
03/07/2020,19965.3440454257,51800.0,200.0,0.003861,19965.3440454257,19965.3440454257,19850.1593682406,4140.0,214865000.0,0.0,0.0,4140.0,214865000.0,-2930.0,0.0,0.0,400.0,-152154000.0,0.0,0.0,20720000.0
02/07/2020,19888.5542606357,53000.0,-1200.0,-0.02264151,20349.2929693762,20349.2929693762,19888.5542606357,920.0,48100000.0,0.0,0.0,920.0,48100000.0,-300.0,0.0,0.0,0.0,-15560000.0,0.0,0.0,0.0
01/07/2020,20349.2929693762,53200.0,-200.0,-0.0037594,20349.2929693762,20349.2929693762,19965.3440454257,5590.0,294629000.0,0.0,0.0,5590.0,294629000.0,1110.0,0.0,0.0,-1250.0,59426000.0,0.0,0.0,-66730000.0
30/06/2020,20426.0827541663,53100.0,100.0,0.00188324,20426.0827541663,20426.0827541663,19965.3440454257,2880.0,151828000.0,0.0,0.0,2880.0,151828000.0,-1790.0,0.0,0.0,1770.0,-94772000.0,0.0,0.0,93724000.0
29/06/2020,20387.6878617712,56000.0,-2900.0,-0.05178571,21117.1908172772,21117.1908172772,20387.6878617712,4650.0,251685000.0,0.0,0.0,4650.0,251685000.0,-860.0,0.0,0.0,680.0,-46427000.0,0.0,0.0,36647000.0
26/06/2020,21501.1397412277,56600.0,-600.0,-0.01060071,20733.2418933267,21731.509095598,20733.2418933267,450.0,24917000.0,0.0,0.0,450.0,24917000.0,-10.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0
25/06/2020,21731.509095598,57500.0,-900.0,-0.01565217,21769.9039879931,21769.9039879931,21731.509095598,3870.0,219047000.0,0.0,0.0,3870.0,219047000.0,-480.0,0.0,0.0,480.0,-27168000.0,0.0,0.0,27168000.0
24/06/2020,22077.0631271534,57500.0,0.0,0.0,22077.0631271534,22077.0631271534,22077.0631271534,60.0,3450000.0,0.0,0.0,60.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,22077.0631271534,58000.0,-500.0,-0.00862069,22806.5660826594,22806.5660826594,22077.0631271534,120.0,6963000.0,0.0,0.0,120.0,6963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,22269.0375891287,57800.0,200.0,0.00346021,22269.0375891287,22883.3558674495,22269.0375891287,640.0,37136000.0,0.0,0.0,640.0,37136000.0,-220.0,0.0,0.0,0.0,-12776000.0,0.0,0.0,0.0
19/06/2020,22192.2478043386,56500.0,1300.0,0.02300885,22230.6426967336,22230.6426967336,22192.2478043386,40.0,2313000.0,0.0,0.0,40.0,2313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,21693.114203203,56003.0,497.0,0.00887452,21885.0886651782,22077.0631271534,21693.114203203,1640.0,93270000.0,0.0,0.0,1640.0,93270000.0,40.0,-40.0,-40.0,0.0,2270000.0,-2270000.0,-2270000.0,0.0
17/06/2020,21502.0996135376,57000.0,0.0,0.0,21690.7145224282,21690.7145224282,21502.0996135376,1340.0,76469000.0,0.0,0.0,1340.0,76469000.0,-100.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0
16/06/2020,21502.0996135376,56500.0,500.0,0.00884956,21803.8834677627,21803.8834677627,21502.0996135376,170.0,9706000.0,0.0,0.0,170.0,9706000.0,-50.0,0.0,0.0,50.0,-2850000.0,0.0,0.0,2850000.0
15/06/2020,21313.4847046468,57500.0,-1000.0,-0.0173913,21690.7145224282,21690.7145224282,21313.4847046468,1160.0,66554000.0,0.0,0.0,1160.0,66554000.0,60.0,0.0,0.0,-60.0,3470000.0,0.0,0.0,-3470000.0
12/06/2020,21690.7145224282,58000.0,-500.0,-0.00862069,21690.7145224282,21690.7145224282,20559.0250690842,3870.0,221441000.0,0.0,0.0,3870.0,221441000.0,110.0,0.0,0.0,-110.0,5695000.0,0.0,0.0,-5695000.0
11/06/2020,21879.3294313189,58100.0,-100.0,-0.00172117,21992.4983766533,21992.4983766533,21879.3294313189,8350.0,485497000.0,0.0,0.0,8350.0,485497000.0,5660.0,0.0,0.0,-5690.0,328795000.0,0.0,0.0,-330537000.0
10/06/2020,21917.0524130971,58100.0,0.0,0.0,21954.7753948752,22030.2213584315,21917.0524130971,1550.0,90203000.0,0.0,0.0,1550.0,90203000.0,-50.0,0.0,0.0,0.0,-2905000.0,0.0,0.0,0.0
09/06/2020,21917.0524130971,58500.0,-400.0,-0.00683761,22067.9443402096,22067.9443402096,21917.0524130971,2860.0,166738000.0,0.0,0.0,2860.0,166738000.0,-910.0,-20.0,-20.0,1270.0,-53303000.0,-1162000.0,-1162000.0,74215000.0
08/06/2020,22067.9443402096,57800.0,700.0,0.01211073,22218.8362673221,22218.8362673221,22067.9443402096,1850.0,108435000.0,0.0,0.0,1850.0,108435000.0,450.0,0.0,0.0,-450.0,26355000.0,0.0,0.0,-26355000.0
05/06/2020,21803.8834677627,57800.0,0.0,0.0,21803.8834677627,21879.3294313189,21803.8834677627,1120.0,64836000.0,0.0,0.0,1120.0,64836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,21803.8834677627,58000.0,-200.0,-0.00344828,22256.5592491002,22256.5592491002,21803.8834677627,2960.0,171990000.0,0.0,0.0,2960.0,171990000.0,-200.0,0.0,0.0,180.0,-11600000.0,0.0,0.0,10440000.0
03/06/2020,21879.3294313189,58500.0,-500.0,-0.00854701,22407.4511762128,22407.4511762128,21879.3294313189,90.0,5332000.0,0.0,0.0,90.0,5332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,22067.9443402096,58500.0,0.0,0.0,21879.3294313189,22067.9443402096,21879.3294313189,2480.0,144402000.0,0.0,0.0,2480.0,144402000.0,810.0,0.0,0.0,-830.0,46971000.0,0.0,0.0,-48136000.0
01/06/2020,22067.9443402096,58800.0,-300.0,-0.00510204,22181.1132855441,22256.5592491002,22067.9443402096,6700.0,393629000.0,0.0,0.0,6700.0,393629000.0,-400.0,0.0,0.0,0.0,-23450000.0,0.0,0.0,0.0
29/05/2020,22181.1132855441,58000.0,800.0,0.0137931,21879.3294313189,22181.1132855441,21879.3294313189,1220.0,71135000.0,0.0,0.0,1220.0,71135000.0,-500.0,0.0,0.0,500.0,-29250000.0,0.0,0.0,29250000.0
28/05/2020,21879.3294313189,59000.0,-1000.0,-0.01694915,22218.8362673221,22218.8362673221,21879.3294313189,2010.0,117356000.0,0.0,0.0,2010.0,117356000.0,-100.0,0.0,0.0,0.0,-5890000.0,0.0,0.0,0.0
27/05/2020,22256.5592491002,59000.0,0.0,0.0,22256.5592491002,22256.5592491002,22256.5592491002,1440.0,84960000.0,0.0,0.0,1440.0,84960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,22256.5592491002,59800.0,-800.0,-0.01337793,21690.7145224282,22407.4511762128,21690.7145224282,1830.0,108000000.0,0.0,0.0,1830.0,108000000.0,-540.0,0.0,0.0,-10.0,-31870000.0,0.0,0.0,-575000.0
25/05/2020,22558.3431033254,58900.0,900.0,0.01528014,22218.8362673221,22633.7890668816,21879.3294313189,4350.0,254345000.0,0.0,0.0,4350.0,254345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,22218.8362673221,58500.0,400.0,0.00683761,22067.9443402096,22256.5592491002,21690.7145224282,620.0,36495000.0,0.0,0.0,620.0,36495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,22067.9443402096,58000.0,500.0,0.00862069,21124.8697957562,22784.6809939943,21124.8697957562,2230.0,129045000.0,0.0,0.0,2230.0,129045000.0,-10.0,0.0,0.0,10.0,-585000.0,0.0,0.0,585000.0
20/05/2020,21879.3294313189,57100.0,900.0,0.01576182,21502.0996135376,21879.3294313189,21502.0996135376,2120.0,122169000.0,0.0,0.0,2120.0,122169000.0,220.0,0.0,0.0,0.0,12728000.0,0.0,0.0,0.0
19/05/2020,21539.8225953157,57600.0,-500.0,-0.00868056,21502.0996135376,21539.8225953157,21502.0996135376,4960.0,283199000.0,0.0,0.0,4960.0,283199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,21728.4375042064,57400.0,200.0,0.00348432,21502.0996135376,21728.4375042064,21464.3766317595,1560.0,88826000.0,0.0,0.0,1560.0,88826000.0,510.0,0.0,0.0,-510.0,29070000.0,0.0,0.0,-29070000.0
15/05/2020,21652.9915406501,57200.0,200.0,0.0034965,21502.0996135376,21690.7145224282,21464.3766317595,2560.0,145888000.0,0.0,0.0,2560.0,145888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,21577.5455770938,57400.0,-200.0,-0.00348432,21766.1604859846,21766.1604859846,21577.5455770938,4310.0,248114000.0,0.0,0.0,4310.0,248114000.0,-3080.0,0.0,0.0,-500.0,-177518000.0,0.0,0.0,-28700000.0
13/05/2020,21652.9915406501,57200.0,200.0,0.0034965,21351.207686425,21652.9915406501,21351.207686425,30.0,1714000.0,0.0,0.0,30.0,1714000.0,-10.0,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0
12/05/2020,21577.5455770938,57000.0,200.0,0.00350877,21539.8225953157,21615.268558872,21502.0996135376,2510.0,143123000.0,0.0,0.0,2510.0,143123000.0,-30.0,0.0,0.0,50.0,-1707000.0,0.0,0.0,2850000.0
11/05/2020,21502.0996135376,57200.0,-200.0,-0.0034965,21615.268558872,21615.268558872,21502.0996135376,2020.0,115504000.0,0.0,0.0,2020.0,115504000.0,-10.0,0.0,0.0,0.0,-573000.0,0.0,0.0,0.0
08/05/2020,21577.5455770938,57300.0,-100.0,-0.0017452,21615.268558872,21615.268558872,21502.0996135376,1930.0,110395000.0,0.0,0.0,1930.0,110395000.0,280.0,0.0,0.0,0.0,16016000.0,0.0,0.0,0.0
07/05/2020,21615.268558872,57000.0,300.0,0.00526316,21124.8697957562,21652.9915406501,21124.8697957562,6000.0,341793000.0,0.0,0.0,6000.0,341793000.0,280.0,-380.0,0.0,0.0,15940000.0,-21660000.0,0.0,0.0
06/05/2020,21502.0996135376,56500.0,500.0,0.00884956,21313.4847046468,21502.0996135376,21313.4847046468,4340.0,245590000.0,0.0,0.0,4340.0,245590000.0,500.0,0.0,0.0,-500.0,28250000.0,0.0,0.0,-28250000.0
05/05/2020,21313.4847046468,56000.0,500.0,0.00892857,20785.362959753,21502.0996135376,20785.362959753,8870.0,500105000.0,0.0,0.0,8870.0,500105000.0,1730.0,0.0,0.0,-1940.0,96913000.0,0.0,0.0,-108694000.0
04/05/2020,21124.8697957562,56000.0,0.0,0.0,21124.8697957562,21879.3294313189,21124.8697957562,9980.0,560756000.0,0.0,0.0,9980.0,560756000.0,520.0,0.0,0.0,-500.0,29180000.0,0.0,0.0,-28000000.0
29/04/2020,21124.8697957562,56900.0,-900.0,-0.01581722,21464.3766317595,21464.3766317595,20559.0250690842,1160.0,64655000.0,0.0,0.0,1160.0,64655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,21464.3766317595,56800.0,100.0,0.00176056,20747.6399779749,21502.0996135376,20747.6399779749,1420.0,79972000.0,0.0,0.0,1420.0,79972000.0,190.0,0.0,0.0,0.0,10558000.0,0.0,0.0,0.0
27/04/2020,21426.6536499813,56000.0,800.0,0.01428571,21124.8697957562,21426.6536499813,20559.0250690842,2930.0,163109000.0,0.0,0.0,2930.0,163109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,21124.8697957562,56500.0,-500.0,-0.00884956,21124.8697957562,21313.4847046468,20785.362959753,3600.0,201225000.0,0.0,0.0,3600.0,201225000.0,50.0,0.0,0.0,0.0,2743000.0,0.0,0.0,0.0
23/04/2020,21313.4847046468,56900.0,-400.0,-0.00702988,21464.3766317595,21690.7145224282,21313.4847046468,540.0,30745000.0,0.0,0.0,540.0,30745000.0,-80.0,-20.0,0.0,0.0,-4539000.0,-1136000.0,0.0,0.0
22/04/2020,21464.3766317595,56000.0,900.0,0.01607143,20747.6399779749,21502.0996135376,20370.4101601935,4670.0,255000000.0,0.0,0.0,4670.0,255000000.0,180.0,0.0,0.0,-40.0,10004000.0,0.0,0.0,-2240000.0
21/04/2020,21124.8697957562,56100.0,-100.0,-0.00178253,21502.0996135376,21502.0996135376,20445.8561237497,1870.0,104000000.0,0.0,0.0,1870.0,104000000.0,-30.0,0.0,0.0,30.0,-1793000.0,0.0,0.0,1683000.0
20/04/2020,21162.5927775343,54800.0,1300.0,0.02372263,20747.6399779749,21426.6536499813,20747.6399779749,4910.0,275000000.0,0.0,0.0,4910.0,275000000.0,-1440.0,0.0,0.0,1270.0,-80397000.0,0.0,0.0,70818000.0
17/04/2020,20672.1940144186,54500.0,300.0,0.00550459,19804.5654335214,20747.6399779749,19804.5654335214,1640.0,90000000.0,0.0,0.0,1640.0,90000000.0,-270.0,200.0,0.0,20.0,-14660000.0,10960000.0,0.0,1050000.0
16/04/2020,20559.0250690842,54200.0,300.0,0.00553506,20445.8561237497,20559.0250690842,20445.8561237497,150.0,8000000.0,0.0,0.0,150.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,20445.8561237497,53900.0,300.0,0.00556586,20709.9169961967,20747.6399779749,20370.4101601935,9230.0,503000000.0,0.0,0.0,9230.0,503000000.0,-4500.0,0.0,0.0,4360.0,-246338000.0,0.0,0.0,238778000.0
14/04/2020,20332.6871784154,54700.0,-800.0,-0.01462523,20860.8089233092,20860.8089233092,19615.9505246308,7650.0,405000000.0,0.0,0.0,7650.0,405000000.0,730.0,0.0,0.0,-780.0,38695000.0,0.0,0.0,-41390000.0
13/04/2020,20634.4710326404,53500.0,1200.0,0.02242991,20559.0250690842,20634.4710326404,20219.518233081,2540.0,137000000.0,0.0,0.0,2540.0,137000000.0,-10.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0
10/04/2020,20181.7952513028,52800.0,700.0,0.01325758,20747.6399779749,20747.6399779749,19993.1803424122,880.0,47000000.0,0.0,0.0,880.0,47000000.0,70.0,0.0,0.0,0.0,3695000.0,0.0,0.0,0.0
09/04/2020,19917.7343788559,54000.0,-1200.0,-0.02222222,20747.6399779749,21426.6536499813,19804.5654335214,12790.0,702928000.0,0.0,0.0,12790.0,702928000.0,110.0,0.0,0.0,-1140.0,5790000.0,0.0,0.0,-59490000.0
08/04/2020,20370.4101601935,53000.0,1000.0,0.01886792,20181.7952513028,20370.4101601935,19804.5654335214,9130.0,490370000.0,0.0,0.0,9130.0,490370000.0,-830.0,0.0,0.0,850.0,-45143000.0,0.0,0.0,46203000.0
07/04/2020,19993.1803424122,52400.0,600.0,0.01145038,21011.7008504219,21011.7008504219,19766.8424517433,8830.0,463864000.0,0.0,0.0,8830.0,463864000.0,-970.0,0.0,0.0,1400.0,-50935000.0,0.0,0.0,73434000.0
06/04/2020,19766.8424517433,50500.0,1900.0,0.03762376,19050.1057979587,19804.5654335214,18107.0312535053,16550.0,821123000.0,0.0,0.0,16550.0,821123000.0,-410.0,0.0,0.0,260.0,-21246000.0,0.0,0.0,13260000.0
03/04/2020,19050.1057979587,50000.0,500.0,0.01,19238.7207068494,19238.7207068494,18861.4908890681,3040.0,155000000.0,0.0,0.0,3040.0,155000000.0,270.0,0.0,0.0,0.0,13731000.0,0.0,0.0,0.0
01/04/2020,18861.4908890681,48500.0,1500.0,0.03092784,18295.646162396,18861.4908890681,18295.646162396,2720.0,132000000.0,0.0,0.0,2720.0,132000000.0,160.0,0.0,0.0,-160.0,7760000.0,0.0,0.0,-7760000.0
31/03/2020,18295.646162396,49000.0,-500.0,-0.01020408,18484.2610712867,18861.4908890681,17541.1865268333,4250.0,207000000.0,0.0,0.0,4250.0,207000000.0,-50.0,-10.0,-10.0,0.0,-2387000.0,-490000.0,-490000.0,0.0
30/03/2020,18484.2610712867,51000.0,-2000.0,-0.03921569,18484.2610712867,18861.4908890681,18107.0312535053,6660.0,321000000.0,0.0,0.0,6660.0,321000000.0,-340.0,0.0,0.0,0.0,-16547000.0,0.0,0.0,0.0
27/03/2020,19238.7207068494,50800.0,200.0,0.00393701,19427.3356157401,19427.3356157401,19163.2747432931,4920.0,250000000.0,0.0,0.0,4920.0,250000000.0,-2420.0,0.0,0.0,1920.0,-123416000.0,0.0,0.0,97920000.0
26/03/2020,19163.2747432931,50200.0,600.0,0.01195219,18936.9368526244,19540.5045610745,18899.2138708461,8220.0,416000000.0,0.0,0.0,8220.0,416000000.0,-830.0,0.0,0.0,-10.0,-41905000.0,0.0,0.0,-510000.0
25/03/2020,18936.9368526244,47000.0,3200.0,0.06808511,17729.8014357239,18936.9368526244,17729.8014357239,5720.0,278000000.0,0.0,0.0,5720.0,278000000.0,-1400.0,0.0,0.0,1400.0,-65900000.0,0.0,0.0,65900000.0
24/03/2020,17729.8014357239,46500.0,500.0,0.01075269,17729.8014357239,17729.8014357239,17729.8014357239,1800.0,85000000.0,0.0,0.0,1800.0,85000000.0,-50.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0
23/03/2020,17541.1865268333,48500.0,-2000.0,-0.04123711,18672.8759801773,18672.8759801773,17541.1865268333,3980.0,188000000.0,0.0,0.0,3980.0,188000000.0,-1040.0,0.0,0.0,0.0,-48964000.0,0.0,0.0,0.0
20/03/2020,18295.646162396,48800.0,-300.0,-0.00614754,18408.8151077304,18408.8151077304,18107.0312535053,1970.0,96000000.0,0.0,0.0,1970.0,96000000.0,280.0,0.0,0.0,-220.0,13610000.0,0.0,0.0,-10706000.0
19/03/2020,18408.8151077304,50900.0,-2100.0,-0.04125737,19955.4573606341,19955.4573606341,18408.8151077304,1330.0,66000000.0,0.0,0.0,1330.0,66000000.0,-90.0,0.0,0.0,-10.0,-4529000.0,0.0,0.0,-500000.0
18/03/2020,19200.9977250713,49700.0,1200.0,0.02414487,19200.9977250713,19427.3356157401,19200.9977250713,5010.0,256000000.0,0.0,0.0,5010.0,256000000.0,-60.0,0.0,0.0,-140.0,-3055000.0,0.0,0.0,-7140000.0
17/03/2020,18748.3219437336,48000.0,1700.0,0.03541667,18107.0312535053,18748.3219437336,18107.0312535053,8920.0,436000000.0,0.0,0.0,8920.0,436000000.0,-610.0,0.0,0.0,-60.0,-29912000.0,0.0,0.0,-2952000.0
16/03/2020,18107.0312535053,47100.0,900.0,0.01910828,18823.76790729,18823.76790729,17918.4163446147,4360.0,210000000.0,0.0,0.0,4360.0,210000000.0,220.0,0.0,0.0,-300.0,10361000.0,0.0,0.0,-14250000.0
13/03/2020,17767.5244175021,46100.0,1000.0,0.02169197,17314.8486361646,18597.4300166212,16258.6051463767,6210.0,282000000.0,0.0,0.0,6210.0,282000000.0,-300.0,0.0,0.0,-300.0,-14130000.0,0.0,0.0,-13740000.0
12/03/2020,17390.2945997207,49050.0,-2950.0,-0.06014271,17220.5411817192,17918.4163446147,17220.5411817192,22240.0,1022000000.0,0.0,0.0,22240.0,1022000000.0,7830.0,2350.0,0.0,-9780.0,357876500.0,108100000.0,0.0,-447236500.0
11/03/2020,18503.1225621758,50900.0,-1850.0,-0.03634578,19238.7207068494,19238.7207068494,18503.1225621758,22500.0,1115000000.0,0.0,0.0,22500.0,1115000000.0,7170.0,0.0,0.0,-7300.0,354626500.0,0.0,0.0,-361046500.0
10/03/2020,19200.9977250713,52800.0,-1900.0,-0.03598485,18578.568525732,19842.2884152996,18578.568525732,25260.0,1269000000.0,0.0,0.0,25260.0,1269000000.0,20220.0,1660.0,0.0,-22850.0,1015279500.0,83000000.0,0.0,-1147126500.0
