NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/09/2023,19809.0437502947,24550.0,200.0,0.00814664,19889.0802906999,19929.0985609025,19288.8062376607,20811663.0,511068513850.0,20000.0,491000000.0,20831663.0,511559513850.0,-190084.0,493000.0,0.0,-302916.0,-4767720600.0,12095480000.0,0.0,-7327759400.0
18/09/2023,19648.9706694842,24000.0,550.0,0.02291667,19168.7514270528,19809.0437502947,19008.6783462424,29097165.0,709206295000.0,0.0,0.0,29097165.0,709206295000.0,462448.0,820300.0,0.0,-1282748.0,11688953700.0,19971320000.0,0.0,-31660273700.0
15/09/2023,19208.7696972554,24150.0,-150.0,-0.00621118,19448.8793184711,19608.9523992816,19048.696616445,21084545.0,509170673650.0,0.0,0.0,21084545.0,509170673650.0,-124364.0,-327100.0,0.0,451464.0,-3049629400.0,-7913205000.0,0.0,10962834400.0
14/09/2023,19328.8245078633,24500.0,-350.0,-0.01428571,19608.9523992816,19769.0254800921,19208.7696972554,33331745.0,810811917350.0,0.0,0.0,33331745.0,810811917350.0,-773764.0,-76100.0,0.0,849864.0,-18855632200.0,-1925575000.0,0.0,20781207200.0
13/09/2023,19608.9523992816,25000.0,-500.0,-0.02,20129.1899119156,20209.2264523208,19568.934129079,33601072.0,835351426550.0,144100.0,3464255200.0,33745172.0,838815681750.0,2785880.0,-1198600.0,0.0,-1587280.0,69018180150.0,-29541685000.0,0.0,-39476495150.0
12/09/2023,20009.1351013078,23400.0,1600.0,0.06837607,18728.5504548241,20009.1351013078,18688.5321846214,35224189.0,852624813100.0,470000.0,11092000000.0,35694189.0,863716813100.0,-1500210.0,-306600.0,0.0,1806810.0,-36932127000.0,-7280830000.0,0.0,44212957000.0
11/09/2023,18728.5504548241,23650.0,-250.0,-0.0106,19048.696616445,19368.8427780659,18728.5504548241,36125068.0,859052859750.0,0.0,0.0,36125068.0,859052859750.0,909100.0,-202600.0,0.0,-706500.0,21494840000.0,-4739630000.0,0.0,-16755210000.0
08/09/2023,18928.6418058371,23800.0,-150.0,-0.00630252,18888.6235356345,19288.8062376607,18848.6052654319,21527924.0,513035943450.0,200000.0,4640000000.0,21727924.0,517675943450.0,726535.0,-91800.0,0.0,-634735.0,17321163000.0,-2193020000.0,0.0,-15128143000.0
07/09/2023,19048.696616445,24000.0,-200.0,-0.00833333,19368.8427780659,19408.8610482685,18968.6600760398,21161529.0,506353728200.0,80600.0,1934400000.0,21242129.0,508288128200.0,1258725.0,-259000.0,0.0,-999725.0,30130950000.0,-6204770000.0,0.0,-23926180000.0
06/09/2023,19208.7696972554,23500.0,500.0,0.0212766,18808.5869952293,19568.934129079,18568.4773740136,26254144.0,628852161150.0,240000.0,5660000000.0,26494144.0,634512161150.0,-206225.0,25405.0,0.0,180820.0,-5016739200.0,585513700.0,0.0,4431225500.0
05/09/2023,18808.5869952293,23500.0,0.0,0.0,18968.6600760398,19088.7148866476,18648.5139144188,28263906.0,665071350550.0,207100.0,4763300000.0,28471006.0,669834650550.0,793010.0,149000.0,0.0,-942010.0,18614367500.0,3518905000.0,0.0,-22133272500.0
31/08/2023,18808.5869952293,23500.0,0.0,0.0,18848.6052654319,19048.696616445,18648.5139144188,22517126.0,529481312250.0,0.0,0.0,22517126.0,529481312250.0,542700.0,-375900.0,0.0,-166800.0,12760030000.0,-8821950000.0,0.0,-3938080000.0
30/08/2023,18808.5869952293,22400.0,1100.0,0.04910714,18008.221591177,18808.5869952293,17808.1302401639,34472777.0,787883406900.0,170000.0,3910000000.0,34642777.0,791793406900.0,-969600.0,31200.0,0.0,938400.0,-21611055000.0,573075000.0,0.0,21037980000.0
29/08/2023,17928.1850507718,22200.0,200.0,0.00900901,17928.1850507718,18248.3312123927,17608.0388891508,39299369.0,875304530950.0,1000000.0,22174800000.0,40299369.0,897479330950.0,-4549888.0,3062384.0,0.0,1487504.0,-100865484100.0,67821951400.0,0.0,33043532700.0
28/08/2023,17768.1119699613,21850.0,350.0,0.01601831,17608.0388891508,17928.1850507718,17528.0023487456,24778560.0,549426007800.0,0.0,0.0,24778560.0,549426007800.0,-1712100.0,455500.0,0.0,1256600.0,-38027700000.0,10157590000.0,0.0,27870110000.0
25/08/2023,17487.984078543,21300.0,550.0,0.0258216,17087.8013765168,17768.1119699613,16927.7282957064,50320332.0,1097226332150.0,1900000.0,41530000000.0,52220332.0,1138756332150.0,-1449489.0,103289.0,0.0,1346200.0,-31568400300.0,2273645300.0,0.0,29294755000.0
24/08/2023,17047.7831063142,20550.0,750.0,0.03649635,16567.5638638828,17047.7831063142,16407.4907830724,29767951.0,624475974450.0,20000.0,383000000.0,29787951.0,624858974450.0,-1093300.0,233300.0,0.0,860000.0,-22993245000.0,4972490000.0,0.0,18020755000.0
23/08/2023,16447.509053275,21000.0,-450.0,-0.02142857,17047.7831063142,17047.7831063142,16447.509053275,22120138.0,462433227150.0,0.0,0.0,22120138.0,462433227150.0,1752917.0,821683.0,0.0,-2574600.0,36647598699.0,17347441300.0,0.0,-53995040000.0
22/08/2023,16807.6734850985,20450.0,550.0,0.02689487,16407.4907830724,16847.6917553011,15647.1436492227,42754129.0,873568180500.0,200000.0,4090000000.0,42954129.0,877658180500.0,1963758.0,161400.0,0.0,-2125158.0,39714585551.0,3351300000.0,0.0,-43065885550.0
21/08/2023,16367.4725128697,20000.0,450.0,0.0225,16367.4725128697,16647.6004042881,15847.2350002357,33882557.0,688335763000.0,0.0,0.0,33882557.0,688335763000.0,-1206270.0,316599.0,0.0,889671.0,-24601633900.0,6388929850.0,0.0,18212704050.0
18/08/2023,16007.3080810462,21500.0,-1500.0,-0.0698,17007.7648361116,17287.8927275299,16007.3080810462,59574376.0,1234830715000.0,0.0,0.0,59574376.0,1234830715000.0,823602.0,180800.0,0.0,-1004402.0,17835075300.0,3351670000.0,0.0,-21186745300.0
17/08/2023,17207.8561871247,21300.0,200.0,0.00938967,17287.8927275299,17768.1119699613,17207.8561871247,44632556.0,976513905900.0,120000.0,2640000000.0,44752556.0,979153905900.0,-25915.0,353300.0,0.0,-327385.0,-418037300.0,7608755000.0,0.0,-7190717700.0
16/08/2023,17047.7831063142,21100.0,200.0,0.00947867,16807.6734850985,17047.7831063142,16647.6004042881,26662130.0,561975550050.0,150000.0,3165000000.0,26812130.0,565140550050.0,401382.0,-227600.0,0.0,-173782.0,8485923501.0,-4805040000.0,0.0,-3680883500.0
15/08/2023,16887.7100255037,21400.0,-300.0,-0.01401869,17167.8379169221,17207.8561871247,16847.6917553011,24636931.0,522976571700.0,0.0,0.0,24636931.0,522976571700.0,63545.0,59535.0,0.0,-123080.0,1343400000.0,1261327000.0,0.0,-2604727000.0
14/08/2023,17127.8196467194,20050.0,1350.0,0.06733167,16327.4542426671,17167.8379169221,16247.4177022619,58784078.0,1236820630500.0,0.0,0.0,58784078.0,1236820630500.0,-391070.0,1293600.0,0.0,-902530.0,-7710062000.0,27402080000.0,0.0,-19692018000.0
11/08/2023,16047.3263512488,20100.0,-50.0,-0.00248756,16167.3811618567,16247.4177022619,15807.2167300331,24697078.0,494565827850.0,1700000.0,33350000000.0,26397078.0,527915827850.0,2261936.0,253700.0,0.0,-2515636.0,45284488000.0,5093565000.0,0.0,-50378053000.0
10/08/2023,16087.3446214514,20000.0,100.0,0.005,16047.3263512488,16247.4177022619,15927.271540641,19459651.0,390609337850.0,0.0,0.0,19459651.0,390609337850.0,87700.0,-165400.0,0.0,77700.0,1777205000.0,-3347610000.0,0.0,1570405000.0
09/08/2023,16007.3080810462,20100.0,-100.0,-0.00497512,16087.3446214514,16327.4542426671,15927.271540641,23286654.0,468109526750.0,0.0,0.0,23286654.0,468109526750.0,-304147.0,32147.0,0.0,272000.0,-6165546700.0,639164700.0,0.0,5526382000.0
08/08/2023,16087.3446214514,20550.0,-450.0,-0.02189781,16567.5638638828,16607.5821340854,16047.3263512488,34368151.0,697479347050.0,155300.0,3227382500.0,34523451.0,700706729550.0,1830160.0,241390.0,0.0,-2071550.0,37134403500.0,4924661500.0,0.0,-42059065000.0
07/08/2023,16447.509053275,20600.0,-50.0,-0.00242718,16607.5821340854,16967.746565909,16447.509053275,31070397.0,647204259500.0,1000000.0,21102500000.0,32070397.0,668306759500.0,875340.0,-120383.0,0.0,-754957.0,18267503200.0,-2539454450.0,0.0,-15728048750.0
04/08/2023,16487.5273234776,19800.0,800.0,0.04040404,16007.3080810462,16527.5455936802,15847.2350002357,26525653.0,535859059450.0,0.0,0.0,26525653.0,535859059450.0,-487698.0,111378.0,0.0,376320.0,-9966315100.0,2267744500.0,0.0,7698570600.0
03/08/2023,15847.2350002357,20200.0,-400.0,-0.01980198,16007.3080810462,16327.4542426671,15767.1984598305,47197241.0,944875083100.0,0.0,0.0,47197241.0,944875083100.0,2581312.0,415988.0,0.0,-2997300.0,51827320250.0,8277209750.0,0.0,-60104530000.0
02/08/2023,16167.3811618567,20000.0,200.0,0.01,16007.3080810462,16407.4907830724,15927.271540641,29562488.0,597875184900.0,0.0,0.0,29562488.0,597875184900.0,-918050.0,-175200.0,0.0,1093250.0,-18703052500.0,-3535545000.0,0.0,22238597500.0
01/08/2023,16007.3080810462,20800.0,-800.0,-0.03846154,16647.6004042881,16687.6186744907,16007.3080810462,39036965.0,795979668050.0,2000000.0,41522500000.0,41036965.0,837502168050.0,-486300.0,185800.0,0.0,300500.0,-9999765000.0,3760470000.0,0.0,6239295000.0
31/07/2023,16647.6004042881,20300.0,500.0,0.02463054,16447.509053275,16807.6734850985,16127.3628916541,35290458.0,727741429200.0,0.0,0.0,35290458.0,727741429200.0,-615493.0,117393.0,0.0,498100.0,-12664903700.0,2505238700.0,0.0,10159665000.0
28/07/2023,16247.4177022619,19400.0,900.0,0.0464,15567.1071088174,16327.4542426671,15567.1071088174,55136843.0,1108998461800.0,450000.0,8122500000.0,55586843.0,1117120961800.0,-1727544.0,-428236.0,0.0,2155780.0,-35075062201.0,-8612908800.0,0.0,43687971000.0
27/07/2023,15527.0888386148,19300.0,100.0,0.00518135,15527.0888386148,15767.1984598305,15326.9974876017,30817387.0,598163539150.0,0.0,0.0,30817387.0,598163539150.0,-154875.0,147075.0,0.0,7800.0,-3028347500.0,2882742500.0,0.0,145605000.0
26/07/2023,15447.0522982096,18900.0,400.0,0.02116402,15166.9244067913,15607.1253790201,14886.796515373,35827836.0,684255724900.0,0.0,0.0,35827836.0,684255724900.0,-150498.0,-1088302.0,0.0,1238800.0,-2982332201.0,-20478427800.0,0.0,23460760000.0
25/07/2023,15126.9061365887,19050.0,-150.0,-0.00787402,15407.034028007,15407.034028007,15006.8513259808,25345091.0,481000278500.0,30000.0,537000000.0,25375091.0,481537278500.0,-257181.0,-292539.0,0.0,549720.0,-4862017950.0,-5564902800.0,0.0,10426920750.0
24/07/2023,15246.9609471965,18800.0,250.0,0.01329787,15286.9792173991,15367.0157578044,15086.8878663861,27180010.0,517042824350.0,0.0,0.0,27180010.0,517042824350.0,381801.0,-532500.0,0.0,150699.0,7206568800.0,-10111810000.0,0.0,2905241200.0
21/07/2023,15046.8695961834,18150.0,650.0,0.03581267,14646.6868941573,15166.9244067913,14566.650353752,41509671.0,772050979100.0,2000000.0,36642500000.0,43509671.0,808693479100.0,-1082485.0,-189100.0,0.0,1271585.0,-20254873600.0,-3397555000.0,0.0,23652428600.0
20/07/2023,14526.6320835494,18100.0,50.0,0.00276243,14526.6320835494,14566.650353752,14326.5407325364,14071374.0,254222966500.0,250000.0,4837500000.0,14321374.0,259060466500.0,-262300.0,-28000.0,0.0,290300.0,-4757290000.0,-503495000.0,0.0,5260785000.0
19/07/2023,14486.6138133468,18400.0,-300.0,-0.01630435,14846.7782451704,14846.7782451704,14486.6138133468,18244544.0,333752756600.0,0.0,0.0,18244544.0,333752756600.0,-723600.0,233500.0,0.0,490100.0,-13164410000.0,4278930000.0,0.0,8885480000.0
18/07/2023,14726.7234345625,18300.0,100.0,0.00546448,14646.6868941573,14846.7782451704,14486.6138133468,17157255.0,314679032100.0,0.0,0.0,17157255.0,314679032100.0,-1351584.0,58213.0,0.0,1293371.0,-24780455700.0,1064404100.0,0.0,23716051600.0
17/07/2023,14646.6868941573,18500.0,-200.0,-0.0108,14966.8330557782,14966.8330557782,14566.650353752,21392759.0,395263773700.0,0.0,0.0,21392759.0,395263773700.0,-71282.0,214300.0,0.0,-143018.0,-1360708399.0,3959200000.0,0.0,-2598491600.0
14/07/2023,14806.7599749677,17950.0,550.0,0.03064067,14486.6138133468,14886.796515373,14406.5772729416,43615367.0,802020054650.0,0.0,0.0,43615367.0,802020054650.0,-2174116.0,728000.0,0.0,1446116.0,-39975768500.0,13341065000.0,0.0,26634703500.0
13/07/2023,14366.559002739,17600.0,350.0,0.01988636,14246.5041921311,14486.6138133468,14126.4493815233,25385185.0,453888679400.0,0.0,0.0,25385185.0,453888679400.0,-959800.0,-604300.0,0.0,1564100.0,-17176440000.0,-10739880000.0,0.0,27916320000.0
12/07/2023,14086.4311113207,17900.0,-300.0,-0.01675978,14406.5772729416,14446.5955431442,13966.3763007128,30800944.0,543501577350.0,30000.0,546000000.0,30830944.0,544047577350.0,3734570.0,-1670300.0,0.0,-2064270.0,65812111000.0,-29314850000.0,0.0,-36497261000.0
11/07/2023,14326.5407325364,17750.0,150.0,0.0084507,14166.4676517259,14486.6138133468,14086.4311113207,32386606.0,579716545350.0,0.0,0.0,32386606.0,579716545350.0,1323400.0,-129100.0,0.0,-1194300.0,23721035000.0,-2327845000.0,0.0,-21393190000.0
10/07/2023,14206.4859219285,17700.0,50.0,0.00282486,14166.4676517259,14606.6686239547,14046.412841118,39496049.0,704542015750.0,0.0,0.0,39496049.0,704542015750.0,435520.0,269020.0,0.0,-704540.0,7703450700.0,4844078300.0,0.0,-12547529000.0
07/07/2023,14166.4676517259,18050.0,-350.0,-0.01939058,14246.5041921311,14366.559002739,13566.1935986867,49842092.0,868790136800.0,115000.0,2185000000.0,49957092.0,870975136800.0,2882172.0,-139600.0,0.0,-2742572.0,49344423601.0,-1879290000.0,0.0,-47465133600.0
06/07/2023,14446.5955431442,19300.0,-1250.0,-0.06476684,15407.034028007,15647.1436492227,14366.559002739,105891505.0,1951795927150.0,1090000.0,20222500000.0,106981505.0,1972018427150.0,8391550.0,-6588800.0,0.0,-1802750.0,154542085000.0,-121121985000.0,0.0,-33420100000.0
05/07/2023,15447.0522982096,19600.0,-300.0,-0.01530612,15767.1984598305,15847.2350002357,15447.0522982096,20035239.0,391905580350.0,500000.0,9800000000.0,20535239.0,401705580350.0,-986697.0,1093491.0,0.0,-106794.0,-19314037650.0,21412973150.0,0.0,-2098935500.0
04/07/2023,15687.1619194253,18850.0,750.0,0.0397878,15046.8695961834,15687.1619194253,15046.8695961834,28227968.0,544900486300.0,40000.0,754000000.0,28267968.0,545654486300.0,-1350490.0,364300.0,0.0,986190.0,-26346807000.0,7180395000.0,0.0,19166412000.0
03/07/2023,15086.8878663861,18900.0,-50.0,-0.0026455,15286.9792173991,15326.9974876017,15046.8695961834,10499680.0,198714987100.0,0.0,0.0,10499680.0,198714987100.0,127920.0,-163000.0,0.0,35080.0,2407599000.0,-3081435000.0,0.0,673836000.0
30/06/2023,15126.9061365887,18800.0,100.0,0.00531915,15046.8695961834,15326.9974876017,14966.8330557782,18364070.0,346858967700.0,1500000.0,29040000000.0,19864070.0,375898967700.0,-506640.0,-278100.0,0.0,784740.0,-9618428850.0,-5256760000.0,0.0,14875188850.0
29/06/2023,15046.8695961834,19550.0,-750.0,-0.03836317,15647.1436492227,15687.1619194253,15046.8695961834,29424344.0,563977159850.0,0.0,0.0,29424344.0,563977159850.0,619897.0,752800.0,0.0,-1372697.0,11423642200.0,14425970000.0,0.0,-25849612200.0
28/06/2023,15647.1436492227,19650.0,-100.0,-0.00508906,15927.271540641,16087.3446214514,15647.1436492227,28430524.0,563123222900.0,500000.0,9950000000.0,28930524.0,573073222900.0,211612.0,329468.0,0.0,-541080.0,4128788400.0,6527023600.0,0.0,-10655812000.0
27/06/2023,15727.1801896279,19350.0,300.0,0.01550388,15567.1071088174,15767.1984598305,15447.0522982096,16764946.0,327458220650.0,70000.0,1354500000.0,16834946.0,328812720650.0,310714.0,-168700.0,0.0,-142014.0,6071583250.0,-3299655000.0,0.0,-2771928250.0
26/06/2023,15487.0705684122,19700.0,-350.0,-0.0177665,15727.1801896279,15767.1984598305,15126.9061365887,33582516.0,646054554900.0,100000.0,1970000000.0,33682516.0,648024554900.0,3505187.0,-955591.0,0.0,-2549596.0,67267099699.0,-18296011300.0,0.0,-48971088400.0
23/06/2023,15767.1984598305,19650.0,50.0,0.00254453,15727.1801896279,15927.271540641,15527.0888386148,30943184.0,607936432050.0,41000.0,805650000.0,30984184.0,608742082050.0,-1012000.0,617100.0,0.0,394900.0,-19892825000.0,12109810000.0,0.0,7783015000.0
22/06/2023,15727.1801896279,19750.0,-100.0,-0.00506329,15887.2532704384,16007.3080810462,15607.1253790201,27520062.0,542240878100.0,480000.0,8832000000.0,28000062.0,551072878100.0,-554718.0,1295800.0,0.0,-741082.0,-11090256100.0,25667875000.0,0.0,-14577618900.0
21/06/2023,15807.2167300331,19600.0,150.0,0.00765306,15727.1801896279,15967.2898108436,15607.1253790201,28170761.0,555093419600.0,0.0,0.0,28170761.0,555093419600.0,-208390.0,694100.0,0.0,-485710.0,-4151539200.0,13654945000.0,0.0,-9503405800.0
20/06/2023,15687.1619194253,19200.0,400.0,0.02083333,15367.0157578044,15687.1619194253,15086.8878663861,29634059.0,569556722350.0,40000.0,768000000.0,29674059.0,570324722350.0,2875540.0,-1014300.0,0.0,-1861240.0,55219624700.0,-19401040000.0,0.0,-35818584700.0
19/06/2023,15367.0157578044,19400.0,-200.0,-0.01030928,15687.1619194253,15807.2167300331,15367.0157578044,28660173.0,558239280700.0,0.0,0.0,28660173.0,558239280700.0,1144900.0,-1021500.0,0.0,-123400.0,22080480000.0,-19835335000.0,0.0,-2245145000.0
16/06/2023,15527.0888386148,19100.0,300.0,0.01570681,15527.0888386148,16327.4542426671,15487.0705684122,69384757.0,1382728979050.0,3606000.0,72079300000.0,72990757.0,1454808279050.0,-10621700.0,642100.0,0.0,9979600.0,-215034290000.0,12797940000.0,0.0,202236350000.0
15/06/2023,15286.9792173991,18700.0,400.0,0.02139037,14966.8330557782,15286.9792173991,14926.8147855756,34129551.0,646049031650.0,100000.0,1870000000.0,34229551.0,647919031650.0,-7003820.0,1133500.0,0.0,5870320.0,-132685200500.0,21378650000.0,0.0,111306550500.0
14/06/2023,14966.8330557782,18650.0,50.0,0.00268097,15046.8695961834,15326.9974876017,14926.8147855756,38790855.0,734287152500.0,100000.0,1865000000.0,38890855.0,736152152500.0,-6322830.0,2107600.0,0.0,4215230.0,-119586135000.0,39908230000.0,0.0,79677905000.0
13/06/2023,14926.8147855756,18850.0,-200.0,-0.01061008,15166.9244067913,15246.9609471965,14886.796515373,25978183.0,487816834900.0,280600.0,4924530000.0,26258783.0,492741364900.0,-3040900.0,2201300.0,0.0,839600.0,-57146240000.0,41412100000.0,0.0,15734140000.0
12/06/2023,15086.8878663861,18950.0,-100.0,-0.00527704,15206.9426769939,15246.9609471965,14686.7051643599,24097380.0,450118459850.0,340000.0,6443000000.0,24437380.0,456561459850.0,-31308.0,595200.0,0.0,-563892.0,-864950550.0,11120845000.0,0.0,-10255894450.0
09/06/2023,15166.9244067913,18100.0,850.0,0.04696133,14646.6868941573,15206.9426769939,14486.6138133468,43033394.0,792717874700.0,20000.0,337000000.0,43053394.0,793054874700.0,-7048000.0,150900.0,0.0,6897100.0,-129564795000.0,2691755000.0,0.0,126873040000.0
08/06/2023,14486.6138133468,19250.0,-1150.0,-0.05974026,15367.0157578044,15607.1253790201,14486.6138133468,66290790.0,1242882318600.0,0.0,0.0,66290790.0,1242882318600.0,-2605782.0,1307552.0,0.0,1298230.0,-49291913250.0,24519178000.0,0.0,24772735250.0
07/06/2023,15407.034028007,19300.0,-50.0,-0.00259067,15567.1071088174,15567.1071088174,15206.9426769939,28302588.0,544436215250.0,0.0,0.0,28302588.0,544436215250.0,-1081790.0,407320.0,0.0,674470.0,-20827532500.0,7805575000.0,0.0,13021957500.0
06/06/2023,15447.0522982096,18050.0,1250.0,0.06925208,14446.5955431442,15447.0522982096,14366.559002739,52230233.0,979409940800.0,0.0,0.0,52230233.0,979409940800.0,-5951100.0,1585500.0,0.0,4365600.0,-111868030000.0,29701790000.0,0.0,82166240000.0
05/06/2023,14446.5955431442,18300.0,-250.0,-0.0136612,14886.796515373,14886.796515373,14366.559002739,38180382.0,696028798200.0,0.0,0.0,38180382.0,696028798200.0,-4329905.0,3912300.0,0.0,417605.0,-78853502500.0,71193590000.0,0.0,7659912500.0
02/06/2023,14646.6868941573,18200.0,100.0,0.00549451,14686.7051643599,14926.8147855756,14486.6138133468,29902639.0,547630472400.0,150000.0,2730000000.0,30052639.0,550360472400.0,325920.0,-196600.0,0.0,-129320.0,5945617000.0,-3579340000.0,0.0,-2366277000.0
01/06/2023,14566.650353752,17500.0,700.0,0.04,14006.3945709154,14646.6868941573,13846.321490105,36683901.0,650728702750.0,0.0,0.0,36683901.0,650728702750.0,-922400.0,305100.0,0.0,617300.0,-16563350000.0,5641390000.0,0.0,10921960000.0
31/05/2023,14006.3945709154,17400.0,100.0,0.00574713,13926.3580305102,14286.5224623337,13806.3032199024,38032661.0,668189817000.0,0.0,0.0,38032661.0,668189817000.0,303800.0,21200.0,0.0,-325000.0,5351425000.0,399905000.0,0.0,-5751330000.0
30/05/2023,13926.3580305102,17050.0,350.0,0.02052786,13806.3032199024,13966.3763007128,13646.2301390919,40645103.0,700671735900.0,0.0,0.0,40645103.0,700671735900.0,-648290.0,599300.0,0.0,48990.0,-11117443500.0,10253995000.0,0.0,863448500.0
29/05/2023,13646.2301390919,15950.0,1100.0,0.06896552,12965.9195456474,13646.2301390919,12925.9012754448,44837531.0,745260133500.0,0.0,0.0,44837531.0,745260133500.0,-2387620.0,476700.0,0.0,1910920.0,-38996994000.0,7754295000.0,0.0,31242699000.0
26/05/2023,12765.8281946344,15850.0,100.0,0.00630915,12765.8281946344,12965.9195456474,12685.7916542291,17486350.0,280013399200.0,0.0,0.0,17486350.0,280013399200.0,4022500.0,-381700.0,0.0,-3640800.0,64323135000.0,-6084535000.0,0.0,-58238600000.0
25/05/2023,12685.7916542291,16100.0,-250.0,-0.01552795,12805.846464837,12925.9012754448,12645.7733840265,26768285.0,427018921850.0,0.0,0.0,26768285.0,427018921850.0,2875864.0,-3084.0,0.0,-2872780.0,45855107750.0,-24995750.0,0.0,-45830112000.0
24/05/2023,12885.8830052422,16450.0,-350.0,-0.0212766,13366.1022476736,13366.1022476736,12885.8830052422,38546043.0,628980691200.0,0.0,0.0,38546043.0,628980691200.0,4670033.0,113906.0,0.0,-4783939.0,76102346700.0,1800172050.0,0.0,-77902518750.0
23/05/2023,13166.0108966605,16200.0,250.0,0.0154321,13045.9560860527,13366.1022476736,12965.9195456474,46128046.0,756805169950.0,0.0,0.0,46128046.0,756805169950.0,4670000.0,1793800.0,0.0,-6463800.0,76218185000.0,29506045000.0,0.0,-105724230000.0
22/05/2023,12965.9195456474,16100.0,100.0,0.00621118,13005.93781585,13206.0291668631,12885.8830052422,24466540.0,398316079300.0,0.0,0.0,24466540.0,398316079300.0,3494040.0,-216520.0,0.0,-3277520.0,56796457500.0,-3525254500.0,0.0,-53271203000.0
19/05/2023,12885.8830052422,15500.0,600.0,0.03870968,12485.700303216,13005.93781585,12405.6637628108,72110304.0,1158045471600.0,0.0,0.0,72110304.0,1158045471600.0,565891.0,-1186435.0,0.0,620544.0,8750788599.0,-18893990000.0,0.0,10143201400.0
18/05/2023,12405.6637628108,15250.0,250.0,0.01639344,12285.608952203,12645.7733840265,12205.5724117977,19187521.0,298116632300.0,0.0,0.0,19187521.0,298116632300.0,-1448121.0,-158300.0,0.0,1606421.0,-22575550500.0,-2487290000.0,0.0,25062840500.0
17/05/2023,12205.5724117977,15600.0,-350.0,-0.0224359,12445.6820330134,12565.7368436213,12205.5724117977,15607226.0,241710147450.0,0.0,0.0,15607226.0,241710147450.0,-756600.0,-32900.0,0.0,789500.0,-11787155000.0,-501220000.0,0.0,12288375000.0
16/05/2023,12485.700303216,15500.0,100.0,0.00645161,12405.6637628108,12645.7733840265,12365.6454926082,14623214.0,227765992850.0,0.0,0.0,14623214.0,227765992850.0,-776460.0,-156300.0,0.0,932760.0,-12097176000.0,-2428165000.0,0.0,14525341000.0
15/05/2023,12405.6637628108,15850.0,-350.0,-0.02208202,12805.846464837,12885.8830052422,12405.6637628108,20910025.0,328955960450.0,0.0,0.0,20910025.0,328955960450.0,-582863.0,-17.0,0.0,582880.0,-9072704250.0,-35907750.0,0.0,9108612000.0
12/05/2023,12685.7916542291,15550.0,300.0,0.0192926,12445.6820330134,12685.7916542291,12325.6272224056,22652586.0,354020002400.0,0.0,0.0,22652586.0,354020002400.0,-2862900.0,644800.0,0.0,2218100.0,-44911890000.0,9984975000.0,0.0,34926915000.0
11/05/2023,12445.6820330134,15300.0,250.0,0.01633987,12325.6272224056,12645.7733840265,12285.608952203,23968227.0,373080404500.0,0.0,0.0,23968227.0,373080404500.0,-4576500.0,-60100.0,0.0,4636600.0,-71353370000.0,-916970000.0,0.0,72270340000.0
10/05/2023,12245.5906820003,15050.0,250.0,0.0166113,12125.5358713925,12325.6272224056,12125.5358713925,18789581.0,287315443100.0,0.0,0.0,18789581.0,287315443100.0,-535230.0,-177770.0,0.0,713000.0,-8180022500.0,-2710642500.0,0.0,10890665000.0
09/05/2023,12045.4993309873,15150.0,-100.0,-0.00660066,12125.5358713925,12165.5541415951,12005.4810607847,8649680.0,130428078000.0,0.0,0.0,8649680.0,130428078000.0,1006800.0,-127500.0,0.0,-879300.0,15152545000.0,-1926120000.0,0.0,-13226425000.0
08/05/2023,12125.5358713925,14750.0,400.0,0.02711864,11885.4262501768,12125.5358713925,11885.4262501768,15767698.0,237252799550.0,0.0,0.0,15767698.0,237252799550.0,-420900.0,5600.0,0.0,415300.0,-6378635000.0,62455000.0,0.0,6316180000.0
05/05/2023,11805.3897097716,15000.0,-250.0,-0.01666667,11925.4445203794,12045.4993309873,11805.3897097716,8592817.0,127668278450.0,1451800.0,21771192800.0,10044617.0,149439471250.0,1539700.0,-246300.0,0.0,-1293400.0,22872045000.0,-3671350000.0,0.0,-19200695000.0
04/05/2023,12005.4810607847,14900.0,100.0,0.00671141,11805.3897097716,12125.5358713925,11805.3897097716,12569554.0,187411573100.0,20000.0,310000000.0,12589554.0,187721573100.0,511567.0,347100.0,0.0,-858667.0,7630481650.0,5150800000.0,0.0,-12781281650.0
28/04/2023,11925.4445203794,14550.0,350.0,0.02405498,11765.371439569,11925.4445203794,11685.3348991637,13111013.0,193846920250.0,0.0,0.0,13111013.0,193846920250.0,-1533688.0,1525288.0,0.0,8400.0,-22917283600.0,22715918600.0,0.0,201365000.0
27/04/2023,11645.3166289611,14650.0,-100.0,-0.00682594,11805.3897097716,11885.4262501768,11605.2983587585,10857389.0,159059164950.0,0.0,0.0,10857389.0,159059164950.0,1179600.0,-97600.0,0.0,-1082000.0,17326320001.0,-1457190000.0,0.0,-15869130000.0
