NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2020,8723.6432853149,24000.0,0.0,0.0,8723.6432853149,8723.6432853149,8723.6432853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,8723.6432853149,24000.0,0.0,0.0,8723.6432853149,8723.6432853149,8723.6432853149,100.0,2400000.0,0.0,0.0,100.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,8723.6432853149,24000.0,0.0,0.0,8723.6432853149,8723.6432853149,8723.6432853149,39.0,936000.0,0.0,0.0,39.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,8723.6432853149,24000.0,0.0,0.0,8723.6432853149,8723.6432853149,8723.6432853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,8723.6432853149,28000.0,-4000.0,-0.14285714,8723.6432853149,8723.6432853149,8723.6432853149,100.0,2400000.0,0.0,0.0,100.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,2000.0,56000000.0,0.0,0.0,2000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,10177.5838328674,28000.0,0.0,0.0,10177.5838328674,10177.5838328674,10177.5838328674,100.0,2800000.0,0.0,0.0,100.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,10167.0427638976,24500.0,3471.0,0.14167347,8941.7343674479,10213.9323465564,8941.7343674479,9790.0,273813000.0,0.0,0.0,9700.0,271320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,8905.385853759,24800.0,-300.0,-0.01209677,8905.385853759,8905.385853759,8905.385853759,500.0,12250000.0,0.0,0.0,500.0,12250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,9014.4313948257,24800.0,0.0,0.0,9014.4313948257,9014.4313948257,9014.4313948257,1000.0,24800000.0,0.0,0.0,1000.0,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,9009.8142612225,22000.0,3288.0,0.14945455,8550.9151482658,9014.0897187968,8550.9151482658,11300.0,285760000.0,0.0,0.0,11300.0,285760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,1050.0,23150000.0,0.0,0.0,1000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,7838.3388859102,21000.0,1000.0,0.04761905,7838.3388859102,7838.3388859102,7838.3388859102,200.0,4400000.0,0.0,0.0,200.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,7482.0507547327,21000.0,0.0,0.0,7482.0507547327,7482.0507547327,7482.0507547327,10.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,7482.0507547327,21000.0,0.0,0.0,7482.0507547327,7482.0507547327,7482.0507547327,10.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,7482.0507547327,19900.0,1100.0,0.05527638,7482.0507547327,7482.0507547327,7482.0507547327,1000.0,21000000.0,0.0,0.0,1000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,7090.1338104369,19900.0,0.0,0.0,7090.1338104369,7090.1338104369,7090.1338104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,7078.376302108,21100.0,-1233.0,-0.05843602,7125.7626235548,7517.6795678502,6591.3304267882,300.0,5960000.0,0.0,0.0,300.0,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,7517.6795678502,21100.0,0.0,0.0,7517.6795678502,7517.6795678502,7517.6795678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,7517.6795678502,21100.0,0.0,0.0,7517.6795678502,7517.6795678502,7517.6795678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,7517.6795678502,21100.0,0.0,0.0,7517.6795678502,7517.6795678502,7517.6795678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,7517.6795678502,21100.0,0.0,0.0,7517.6795678502,7517.6795678502,7517.6795678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,7517.6795678502,21100.0,0.0,0.0,7517.6795678502,7517.6795678502,7517.6795678502,700.0,14770000.0,0.0,0.0,700.0,14770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,7517.6795678502,21100.0,0.0,0.0,7517.6795678502,7517.6795678502,7517.6795678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,7517.6795678502,22000.0,-900.0,-0.04090909,7517.6795678502,7517.6795678502,7517.6795678502,500.0,10550000.0,0.0,0.0,500.0,10550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,700.0,15400000.0,0.0,0.0,700.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,300.0,6600000.0,0.0,0.0,300.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,7838.3388859102,22000.0,0.0,0.0,7838.3388859102,7838.3388859102,7838.3388859102,37700.0,829400000.0,0.0,0.0,37700.0,829400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,7838.3388859102,23000.0,-1000.0,-0.04347826,7838.3388859102,7838.3388859102,7838.3388859102,600.0,13200000.0,0.0,0.0,600.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,8194.6270170881,23000.0,0.0,0.0,8194.6270170881,8194.6270170881,8194.6270170881,11449.0,263327000.0,0.0,0.0,11400.0,262200000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,230000000.0
29/10/2020,8194.6270170881,23000.0,0.0,0.0,8194.6270170881,8194.6270170881,8194.6270170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,8194.6270170881,21200.0,1800.0,0.08490566,8194.6270170881,8194.6270170881,8194.6270170881,2100.0,48300000.0,0.0,0.0,2100.0,48300000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2300000.0
27/10/2020,7553.3083809681,21200.0,0.0,0.0,7553.3083809681,7553.3083809681,7553.3083809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,7541.5508726392,21000.0,167.0,0.00795238,7517.6795678502,7660.1948203214,7482.0507547327,3000.0,63500000.0,0.0,0.0,3000.0,63500000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-42200000.0
23/10/2020,7483.8321953885,22300.0,-1295.0,-0.05807175,7482.0507547327,7517.6795678502,7482.0507547327,2000.0,42010000.0,0.0,0.0,2000.0,42010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,7945.2253252634,22300.0,0.0,0.0,7945.2253252634,7945.2253252634,7945.2253252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,7959.1205623794,21000.0,1339.0,0.0637619,8586.5439613834,8586.5439613834,7838.3388859102,3800.0,84890000.0,0.0,0.0,3800.0,84890000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2410000.0
20/10/2020,7477.7752971582,21600.0,-612.0,-0.02833333,8835.9456532079,8835.9456532079,7161.3914366725,849.0,17774900.0,0.0,0.0,800.0,16790000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2480000.0
19/10/2020,7695.8236334393,20000.0,1600.0,0.08,8194.6270170881,8194.6270170881,7197.0202497901,200.0,4320000.0,0.0,0.0,200.0,4320000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2300000.0
16/10/2020,7125.7626235548,20000.0,0.0,0.0,7125.7626235548,7125.7626235548,7125.7626235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,7137.5201318837,20000.0,33.0,0.00165,7125.7626235548,7197.0202497901,7125.7626235548,6000.0,120200000.0,0.0,0.0,6000.0,120200000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,69800000.0
14/10/2020,7111.5110983078,20200.0,-240.0,-0.01188119,7125.7626235548,7125.7626235548,7054.5049973192,2500.0,49900000.0,0.0,0.0,2500.0,49900000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-40000000.0
13/10/2020,7183.4813008055,20400.0,-238.0,-0.01166667,8337.1422695591,8337.1422695591,7125.7626235548,2100.0,42340000.0,0.0,0.0,2100.0,42340000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2340000.0
12/10/2020,7268.277876026,20400.0,0.0,0.0,7268.277876026,7268.277876026,7268.277876026,500.0,10200000.0,0.0,0.0,500.0,10200000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-10200000.0
09/10/2020,7268.277876026,20400.0,0.0,0.0,7268.277876026,7268.277876026,7268.277876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,7268.277876026,20400.0,0.0,0.0,7268.277876026,7268.277876026,7268.277876026,500.0,10200000.0,0.0,0.0,500.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,7268.277876026,20400.0,0.0,0.0,7268.277876026,7268.277876026,7268.277876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,7268.277876026,20400.0,0.0,0.0,7268.277876026,7268.277876026,7268.277876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,7268.277876026,20500.0,-100.0,-0.00487805,7268.277876026,7268.277876026,7268.277876026,100.0,2040000.0,0.0,0.0,100.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,7303.9066891436,20500.0,0.0,0.0,7303.9066891436,7303.9066891436,7303.9066891436,4100.0,84050000.0,0.0,0.0,4100.0,84050000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-20500000.0
01/10/2020,7303.9066891436,21200.0,-700.0,-0.03301887,7303.9066891436,7303.9066891436,7303.9066891436,1000.0,20500000.0,0.0,0.0,1000.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,7553.3083809681,21200.0,0.0,0.0,7553.3083809681,7553.3083809681,7553.3083809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,7553.6290402862,21700.0,0.0,0.0,7553.6290402862,7553.6290402862,7553.6290402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,7553.6290402862,21800.0,-100.0,-0.00458716,7553.6290402862,7553.6290402862,7553.6290402862,100.0,2170000.0,0.0,0.0,100.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,7588.4383907021,21700.0,100.0,0.00460829,7588.4383907021,7588.4383907021,7588.4383907021,400.0,8720000.0,0.0,0.0,400.0,8720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,7553.6290402862,22500.0,-800.0,-0.03555556,7658.0570915343,7658.0570915343,6961.8700832129,2000.0,43400000.0,0.0,0.0,2000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,700.0,15750000.0,0.0,0.0,700.0,15750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,7832.1038436147,22500.0,0.0,0.0,7832.1038436147,7832.1038436147,7832.1038436147,2500.0,56250000.0,0.0,0.0,2500.0,56250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,7832.1038436147,20000.0,2500.0,0.125,7832.1038436147,7832.1038436147,7832.1038436147,1300.0,29250000.0,0.0,0.0,1300.0,29250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,6961.8700832129,20000.0,0.0,0.0,6961.8700832129,6961.8700832129,6961.8700832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,6961.8700832129,20000.0,0.0,0.0,6961.8700832129,6961.8700832129,6961.8700832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,6961.8700832129,20000.0,0.0,0.0,6961.8700832129,6961.8700832129,6961.8700832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,6961.8700832129,20000.0,0.0,0.0,6961.8700832129,6961.8700832129,6961.8700832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,6961.8700832129,20000.0,0.0,0.0,6961.8700832129,6961.8700832129,6961.8700832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,6961.8700832129,19000.0,1000.0,0.05263158,6961.8700832129,6961.8700832129,6961.8700832129,1001.0,20021800.0,0.0,0.0,1001.0,20021800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,6613.7765790522,18000.0,1000.0,0.05555556,6613.7765790522,6613.7765790522,6613.7765790522,1200.0,22800000.0,0.0,0.0,1200.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,6265.6830748916,18000.0,0.0,0.0,6265.6830748916,6265.6830748916,6265.6830748916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,6265.6830748916,18000.0,0.0,0.0,6265.6830748916,6265.6830748916,6265.6830748916,1000.0,18000000.0,0.0,0.0,1000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,6265.6830748916,17800.0,200.0,0.01123596,6265.6830748916,6265.6830748916,6265.6830748916,1000.0,18000000.0,0.0,0.0,1000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,6196.0643740594,17800.0,0.0,0.0,6196.0643740594,6196.0643740594,6196.0643740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,6196.0643740594,17800.0,0.0,0.0,6196.0643740594,6196.0643740594,6196.0643740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,6196.0643740594,17800.0,0.0,0.0,6196.0643740594,6196.0643740594,6196.0643740594,10.0,200000.0,0.0,0.0,10.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,6196.0643740594,17800.0,0.0,0.0,6196.0643740594,6196.0643740594,6196.0643740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6196.0643740594,17800.0,0.0,0.0,6196.0643740594,6196.0643740594,6196.0643740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,6196.0643740594,17800.0,0.0,0.0,6196.0643740594,6196.0643740594,6196.0643740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,6196.0643740594,17900.0,-100.0,-0.00558659,6196.0643740594,6196.0643740594,6196.0643740594,1100.0,19580000.0,0.0,0.0,1100.0,19580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6230.8737244756,17700.0,200.0,0.01129944,6230.8737244756,6230.8737244756,6230.8737244756,200.0,3580000.0,0.0,0.0,200.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,6152.5526860395,17500.0,175.0,0.01,6126.4456732274,6230.8737244756,6126.4456732274,400.0,7070000.0,0.0,0.0,400.0,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,6101.0348474237,20000.0,-2473.0,-0.12365,6161.2550236436,6161.2550236436,6091.6363228116,6300.0,110420000.0,0.0,0.0,6300.0,110420000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,87500000.0
13/08/2020,6961.8700832129,20000.0,0.0,0.0,6961.8700832129,6961.8700832129,6961.8700832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,6946.55396903,17600.0,2356.0,0.13386364,6961.8700832129,6961.8700832129,6927.060732797,900.0,17960000.0,0.0,0.0,900.0,17960000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2000000.0
11/08/2020,6126.4456732274,17600.0,0.0,0.0,6126.4456732274,6126.4456732274,6126.4456732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,6126.4456732274,17600.0,0.0,0.0,6126.4456732274,6126.4456732274,6126.4456732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,6126.4456732274,17500.0,100.0,0.00571429,6126.4456732274,6126.4456732274,6126.4456732274,1000.0,17600000.0,0.0,0.0,1000.0,17600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,1000.0,17500000.0,0.0,0.0,1000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,700.0,12250000.0,0.0,0.0,700.0,12250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,500.0,8750000.0,0.0,0.0,500.0,8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,6091.6363228116,19000.0,-1500.0,-0.07894737,6091.6363228116,6091.6363228116,6091.6363228116,2000.0,35000000.0,0.0,0.0,2000.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,6613.7765790522,19000.0,0.0,0.0,6613.7765790522,6613.7765790522,6613.7765790522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,6613.7765790522,17500.0,1500.0,0.08571429,6613.7765790522,6613.7765790522,6613.7765790522,100.0,1900000.0,0.0,0.0,100.0,1900000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1900000.0
28/07/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,11600.0,203000000.0,0.0,0.0,11600.0,203000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,6091.6363228116,17500.0,0.0,0.0,6091.6363228116,6091.6363228116,6091.6363228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,6083.6301722156,17300.0,177.0,0.01023121,6091.6363228116,6091.6363228116,6056.8269723954,2600.0,45440000.0,0.0,0.0,2600.0,45440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,6022.0176219792,18000.0,-700.0,-0.03888889,6022.0176219792,6022.0176219792,6022.0176219792,1000.0,17300000.0,0.0,0.0,1000.0,17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,6265.6830748916,18000.0,0.0,0.0,6265.6830748916,6265.6830748916,6265.6830748916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,6265.6830748916,17700.0,300.0,0.01694915,6265.6830748916,6265.6830748916,6265.6830748916,6000.0,108000000.0,0.0,0.0,6000.0,108000000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-36000000.0
17/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,6161.2550236436,17700.0,0.0,0.0,6161.2550236436,6161.2550236436,6161.2550236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,6161.0983815668,18700.0,0.0,0.0,6161.0983815668,6161.0983815668,6161.0983815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,6145.9427384887,17100.0,1554.0,0.09087719,6095.2042812291,6259.9395320731,5765.733779541,14000.0,261160000.0,0.0,0.0,14000.0,261160000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-38000000.0
03/07/2020,5633.9455788657,17100.0,0.0,0.0,5633.9455788657,5633.9455788657,5633.9455788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
