NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2020,5974.39549366,10450.0,-250.0,-0.023923445,6062.2542509197,6062.2542509197,5915.8229888201,682930.0,6942186500.0,0.0,0.0,682930.0,6942186500.0,-243980.0,215000.0,0.0,16670.0,-2481598000.0,2186244500.0,0.0,170327500.0
15/05/2020,6120.8267557595,10650.0,-200.0,-0.0187793427,6267.2580178589,6325.8305226988,6091.5405033396,456500.0,4857774000.0,548630.0,5842909500.0,1005130.0,10700683500.0,-144180.0,135000.0,0.0,-800.0,-1538667500.0,1441246500.0,0.0,-8638000.0
14/05/2020,6237.9717654391,10150.0,500.0,0.0492610837,5974.39549366,6355.1167751187,5974.39549366,1393340.0,14877920000.0,0.0,0.0,1393340.0,14877920000.0,-271910.0,160000.0,0.0,93200.0,-2927181000.0,1720664000.0,0.0,999086500.0
13/05/2020,5945.1092412401,10000.0,150.0,0.015,5857.2504839803,6032.9679984997,5857.2504839803,665110.0,6708418500.0,0.0,0.0,665110.0,6708418500.0,-110090.0,0.0,0.0,23020.0,-1112003000.0,0.0,0.0,232889000.0
12/05/2020,5857.2504839804,10100.0,-100.0,-0.0099009901,5915.8229888201,5974.39549366,5851.3932334964,439300.0,4431620000.0,0.0,0.0,439300.0,4431620000.0,-23290.0,0.0,0.0,26370.0,-236095000.0,0.0,0.0,266830000.0
11/05/2020,5915.8229888202,10250.0,-150.0,-0.0146341463,6003.68174608,6062.2542509198,5857.2504839805,427290.0,4331352000.0,0.0,0.0,427290.0,4331352000.0,5200.0,0.0,0.0,-8670.0,51936500.0,0.0,0.0,-87251500.0
08/05/2020,6003.6817460799,10250.0,0.0,0.0,6003.6817460799,6091.5405033396,5974.39549366,476110.0,4896237500.0,0.0,0.0,476110.0,4896237500.0,-43020.0,0.0,0.0,2600.0,-441910000.0,0.0,0.0,26760000.0
07/05/2020,6003.6817460799,10450.0,-200.0,-0.019138756,6150.1130081794,6179.3992605994,5974.39549366,378540.0,3937260000.0,0.0,0.0,378540.0,3937260000.0,-23190.0,0.0,0.0,0.0,-241336500.0,0.0,0.0,0.0
06/05/2020,6120.8267557595,10000.0,450.0,0.045,5857.2504839804,6267.2580178589,5827.9642315605,535820.0,5551663800.0,0.0,0.0,535820.0,5551663800.0,-23370.0,0.0,0.0,22220.0,-245115000.0,0.0,0.0,233031500.0
05/05/2020,5857.2504839804,10000.0,0.0,0.0,5851.3932334964,5857.2504839804,5740.1054743008,456260.0,4505520000.0,0.0,0.0,456260.0,4505520000.0,3350.0,0.0,0.0,0.0,32965100.0,0.0,0.0,0.0
04/05/2020,5857.2504839804,10200.0,-200.0,-0.0196078431,5974.39549366,5974.39549366,5786.9634781727,439710.0,4377833000.0,0.0,0.0,439710.0,4377833000.0,6580.0,0.0,0.0,-3000.0,65497100.0,0.0,0.0,-29871900.0
29/04/2020,5974.39549366,10650.0,-450.0,-0.0422535211,6179.3992605993,6237.9717654391,5945.1092412401,474130.0,4863804000.0,0.0,0.0,474130.0,4863804000.0,-10280.0,0.0,0.0,0.0,-105113500.0,0.0,0.0,0.0
28/04/2020,6237.9717654391,11250.0,-600.0,-0.0533333333,6589.406794478,6618.6930468978,6150.1130081794,987110.0,10448962000.0,0.0,0.0,987110.0,10448962000.0,-22270.0,0.0,0.0,0.0,-236963500.0,0.0,0.0,0.0
27/04/2020,6589.406794478,10550.0,700.0,0.0663507109,6208.6855130192,6589.406794478,6208.6855130192,514140.0,5630672500.0,0.0,0.0,514140.0,5630672500.0,10880.0,-37000.0,0.0,0.0,114995000.0,-398435000.0,0.0,0.0
24/04/2020,6179.3992605993,10650.0,-100.0,-0.0093896714,5822.1069810764,6325.8305226987,5822.1069810764,454120.0,4745898800.0,0.0,0.0,454120.0,4745898800.0,-201820.0,210130.0,-19870.0,-9960.0,-2135308100.0,2217667000.0,-207583000.0,-102195600.0
23/04/2020,6237.9717654391,11450.0,-800.0,-0.0698689956,6237.9717654391,6794.4105614172,6237.9717654391,1172460.0,12535340500.0,0.0,0.0,1172460.0,12535340500.0,-207960.0,177000.0,0.0,-4400.0,-2227006500.0,1899670000.0,0.0,-49317500.0
22/04/2020,6706.5518041576,12300.0,-850.0,-0.0691056911,6706.5518041576,6706.5518041576,6706.5518041576,414830.0,4750000000.0,0.0,0.0,414830.0,4750000000.0,-42360.0,37000.0,0.0,700.0,-485022000.0,423650000.0,0.0,8015000.0
21/04/2020,7204.4180952959,13200.0,-900.0,-0.0681818182,7204.4180952959,7262.9906001358,7204.4180952959,345760.0,4253000000.0,0.0,0.0,345760.0,4253000000.0,-32500.0,0.0,0.0,1200.0,-399750000.0,0.0,0.0,14760000.0
20/04/2020,7731.5706388541,14150.0,-950.0,-0.0671378092,7731.5706388541,8024.4331630531,7731.5706388541,569410.0,7522000000.0,0.0,0.0,569410.0,7522000000.0,-15920.0,0.0,0.0,0.0,-209884000.0,0.0,0.0,0.0
17/04/2020,8288.0094348323,14200.0,-50.0,-0.0035211268,8346.5819396722,8493.0132017716,7760.8568912741,1117570.0,15003000000.0,0.0,0.0,1117570.0,15003000000.0,4610.0,6000.0,0.0,-31750.0,68644500.0,84900000.0,0.0,-432284500.0
16/04/2020,8317.2956872522,14200.0,0.0,0.0,8493.0132017715,8873.7344832303,7760.856891274,1270030.0,17775000000.0,0.0,0.0,1270030.0,17775000000.0,-10580.0,2000.0,0.0,-16100.0,-141622500.0,28400000.0,0.0,-225869000.0
15/04/2020,8317.2956872522,13300.0,900.0,0.0676691729,7262.9906001357,8317.2956872522,7262.9906001357,1057720.0,13783000000.0,0.0,0.0,1057720.0,13783000000.0,-88050.0,85000.0,0.0,-3850.0,-1106908500.0,1065700000.0,0.0,-48061000.0
14/04/2020,7790.1431436939,14300.0,-1000.0,-0.0699300699,7790.1431436939,7790.1431436939,7790.1431436939,199340.0,2651000000.0,0.0,0.0,199340.0,2651000000.0,-2200.0,0.0,0.0,200.0,-29260000.0,0.0,0.0,2660000.0
13/04/2020,8375.868192092,15350.0,-1050.0,-0.0684039088,8375.868192092,8375.868192092,8375.868192092,157470.0,2252000000.0,0.0,0.0,157470.0,2252000000.0,-2040.0,0.0,0.0,2000.0,-29172000.0,0.0,0.0,28600000.0
10/04/2020,8990.8794929099,16500.0,-1150.0,-0.0696969697,9137.3107550093,9137.3107550093,8990.8794929099,112250.0,1728000000.0,0.0,0.0,112250.0,1728000000.0,-520.0,0.0,0.0,0.0,-7982000.0,0.0,0.0,0.0
09/04/2020,9664.4632985677,17700.0,-1200.0,-0.0677966102,10367.3333566452,10396.6196090652,9664.4632985677,527250.0,8772870000.0,0.0,0.0,527250.0,8772870000.0,-1570.0,0.0,0.0,240.0,-25588500.0,0.0,0.0,3663500.0
08/04/2020,10367.3333566453,18100.0,-400.0,-0.0220994475,10601.6233760046,10748.0546381041,9869.4670655071,765790.0,13368995000.0,0.0,0.0,765790.0,13368995000.0,-14140.0,0.0,0.0,12750.0,-261802000.0,0.0,0.0,237918500.0
07/04/2020,10601.6233760045,17300.0,800.0,0.0462427746,10191.6158421259,10630.9096284244,10162.329589706,562460.0,10051875500.0,0.0,0.0,562460.0,10051875500.0,-46850.0,0.0,0.0,41000.0,-833556500.0,0.0,0.0,729452500.0
06/04/2020,10133.0433372861,16800.0,500.0,0.0297619048,9810.8945606671,10133.0433372861,9810.8945606671,327890.0,5586235000.0,0.0,0.0,327890.0,5586235000.0,-5230.0,0.0,0.0,640.0,-89673000.0,0.0,0.0,10752000.0
03/04/2020,9840.1808130871,16700.0,100.0,0.005988024,9781.6083082473,9869.467065507,9723.0358034074,150950.0,2527000000.0,0.0,0.0,150950.0,2527000000.0,-8350.0,0.0,0.0,8350.0,-139940500.0,0.0,0.0,139940500.0
01/04/2020,9781.6083082473,16650.0,50.0,0.003003003,9781.6083082473,9898.7533179269,9752.3220558274,127190.0,2129000000.0,0.0,0.0,127190.0,2129000000.0,-5790.0,0.0,0.0,5790.0,-97378500.0,0.0,0.0,97378500.0
31/03/2020,9752.3220558274,16650.0,0.0,0.0,9752.3220558274,9869.467065507,9664.4632985677,150020.0,2495000000.0,0.0,0.0,150020.0,2495000000.0,2000.0,0.0,0.0,-2030.0,33141000.0,0.0,0.0,-33637500.0
30/03/2020,9752.3220558274,16750.0,-100.0,-0.0059701493,9810.8945606671,9840.180813087,9664.4632985677,119140.0,1981000000.0,0.0,0.0,119140.0,1981000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,9810.8945606672,16600.0,150.0,0.0090361446,9723.0358034075,9810.8945606672,9723.0358034075,139410.0,2324000000.0,0.0,0.0,139410.0,2324000000.0,-3610.0,0.0,0.0,3610.0,-60195500.0,0.0,0.0,60195500.0
26/03/2020,9723.0358034075,16450.0,150.0,0.009118541,9635.1770461479,9723.0358034075,9635.1770461479,117930.0,1951000000.0,0.0,0.0,117930.0,1951000000.0,-7720.0,0.0,0.0,7720.0,-128035000.0,0.0,0.0,128035000.0
25/03/2020,9635.1770461478,16550.0,-100.0,-0.0060422961,9781.6083082472,9810.894560667,9605.8907937278,200930.0,3327000000.0,0.0,0.0,200930.0,3327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,9693.7495509876,16500.0,50.0,0.003030303,9693.7495509876,9781.6083082472,9664.4632985677,141190.0,2341000000.0,0.0,0.0,141190.0,2341000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,9664.4632985677,16600.0,-100.0,-0.0060240964,9723.0358034074,9781.6083082472,9547.318288888,180810.0,2974000000.0,0.0,0.0,180810.0,2974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,9723.0358034075,16800.0,-200.0,-0.0119047619,9840.1808130871,9840.1808130871,9605.8907937279,171410.0,2842000000.0,0.0,0.0,171410.0,2842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,9840.1808130871,16850.0,-50.0,-0.0029673591,9869.467065507,9898.7533179269,9781.6083082473,132340.0,2220000000.0,0.0,0.0,132340.0,2220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,9869.467065507,16700.0,150.0,0.0089820359,9781.6083082472,9928.0395703468,9781.6083082472,152050.0,2558000000.0,0.0,0.0,152050.0,2558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,9781.6083082473,16600.0,100.0,0.0060240964,9723.0358034074,9781.6083082473,9664.4632985677,148720.0,2472000000.0,0.0,0.0,148720.0,2472000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,9723.0358034075,16500.0,100.0,0.0060606061,9664.4632985677,9723.0358034075,9664.4632985677,137960.0,2282000000.0,0.0,0.0,137960.0,2282000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,9664.4632985677,16600.0,-100.0,-0.0060240964,9723.0358034074,9723.0358034074,9576.6045413079,113650.0,1870000000.0,0.0,0.0,113650.0,1870000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,9723.0358034075,16650.0,-50.0,-0.003003003,9752.3220558274,9810.8945606671,9664.4632985677,117150.0,1947000000.0,0.0,0.0,117150.0,1947000000.0,-20.0,0.0,0.0,20.0,-332000.0,0.0,0.0,332000.0
11/03/2020,9752.3220558274,16500.0,150.0,0.0090909091,9664.4632985677,9781.6083082472,9635.1770461478,180630.0,2991000000.0,0.0,0.0,180630.0,2991000000.0,-5050.0,0.0,0.0,50.0,-84316000.0,0.0,0.0,832500.0
10/03/2020,9664.4632985677,16500.0,0.0,0.0,9664.4632985677,9723.0358034074,9576.6045413079,126780.0,2089000000.0,395000.0,6517500000.0,521780.0,8606500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,9664.4632985677,16650.0,-150.0,-0.009009009,9723.0358034074,9723.0358034074,9547.318288888,170800.0,2811000000.0,0.0,0.0,170800.0,2811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,9752.3220558274,16850.0,-200.0,-0.0118694362,9869.467065507,9928.0395703468,9723.0358034074,146930.0,2469000000.0,0.0,0.0,146930.0,2469000000.0,10000.0,0.0,0.0,0.0,166000000.0,0.0,0.0,0.0
05/03/2020,9869.467065507,17000.0,-150.0,-0.0088235294,9957.3258227666,10045.1845800264,9752.3220558273,170080.0,2889000000.0,0.0,0.0,170080.0,2889000000.0,-200.0,0.0,0.0,200.0,-3395000.0,0.0,0.0,3395000.0
04/03/2020,9957.3258227667,16800.0,200.0,0.0119047619,9840.1808130871,9957.3258227667,9781.6083082473,134990.0,2272000000.0,0.0,0.0,134990.0,2272000000.0,5000.0,0.0,0.0,0.0,84000000.0,0.0,0.0,0.0
03/03/2020,9840.1808130871,16600.0,200.0,0.0120481928,9723.0358034074,9840.1808130871,9693.7495509876,141860.0,2367000000.0,0.0,0.0,141860.0,2367000000.0,-110.0,0.0,0.0,110.0,-1828000.0,0.0,0.0,1828000.0
02/03/2020,9723.0358034075,16500.0,100.0,0.0060606061,9664.4632985677,9781.6083082473,9635.1770461479,132800.0,2200000000.0,0.0,0.0,132800.0,2200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,9664.4632985677,16650.0,-150.0,-0.009009009,9752.3220558273,9810.8945606671,9371.6007743686,245900.0,4059000000.0,0.0,0.0,245900.0,4059000000.0,-1000.0,0.0,0.0,1000.0,-16500000.0,0.0,0.0,16500000.0
27/02/2020,9752.3220558274,17000.0,-350.0,-0.0205882353,9957.3258227666,9957.3258227666,9488.7457840482,157790.0,2622000000.0,0.0,0.0,157790.0,2622000000.0,-970.0,0.0,0.0,1000.0,-16053000.0,0.0,0.0,16550000.0
26/02/2020,9957.3258227667,16950.0,50.0,0.0029498525,9928.0395703469,9986.6120751866,9693.7495509876,186380.0,3125000000.0,0.0,0.0,186380.0,3125000000.0,-500.0,0.0,0.0,500.0,-8300000.0,0.0,0.0,8300000.0
25/02/2020,9928.0395703468,17700.0,-750.0,-0.0423728814,9664.4632985676,9986.6120751865,9664.4632985676,373680.0,6204000000.0,0.0,0.0,373680.0,6204000000.0,-2500.0,0.0,0.0,2500.0,-41250000.0,0.0,0.0,41250000.0
24/02/2020,10367.3333566453,19000.0,-1300.0,-0.0684210526,10367.3333566453,10367.3333566453,10367.3333566453,65610.0,1161000000.0,0.0,0.0,65610.0,1161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,11128.7759195628,20400.0,-1400.0,-0.068627451,11714.5009679607,11714.5009679607,11128.7759195628,75250.0,1451000000.0,0.0,0.0,75250.0,1451000000.0,480.0,0.0,0.0,0.0,9620000.0,0.0,0.0,0.0
20/02/2020,11948.79098732,21600.0,-1200.0,-0.0555555556,12651.6610453977,12798.0923074973,11948.79098732,354920.0,7577000000.0,0.0,0.0,354920.0,7577000000.0,5150.0,0.0,0.0,-5000.0,106756500.0,0.0,0.0,-103500000.0
19/02/2020,12651.6610453977,21000.0,600.0,0.0285714286,12300.2260163588,12710.2335502375,12300.2260163588,388190.0,8325000000.0,0.0,0.0,388190.0,8325000000.0,-1230.0,0.0,0.0,1230.0,-26591000.0,0.0,0.0,26591000.0
18/02/2020,12300.2260163588,19750.0,1250.0,0.0632911392,11568.0697058613,12358.7985211986,11538.7834534414,405620.0,8317000000.0,0.0,0.0,405620.0,8317000000.0,-500.0,0.0,0.0,0.0,-10475000.0,0.0,0.0,0.0
17/02/2020,11568.0697058613,18500.0,1250.0,0.0675675676,10865.1996477835,11568.0697058613,10835.9133953637,304180.0,5822000000.0,0.0,0.0,304180.0,5822000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,10835.9133953637,17600.0,900.0,0.0511363636,10308.7608518055,10865.1996477836,10308.7608518055,272240.0,4928000000.0,0.0,0.0,272240.0,4928000000.0,4010.0,0.0,0.0,-4010.0,73978000.0,0.0,0.0,-73978000.0
13/02/2020,10308.7608518055,16750.0,850.0,0.0507462687,9781.6083082472,10308.7608518055,9781.6083082472,249780.0,4254000000.0,0.0,0.0,249780.0,4254000000.0,860.0,0.0,0.0,-1000.0,14914000.0,0.0,0.0,-17350000.0
12/02/2020,9810.8945606672,16250.0,500.0,0.0307692308,9518.0320364682,9810.8945606672,9342.3145219488,218620.0,3573000000.0,0.0,0.0,218620.0,3573000000.0,680.0,0.0,0.0,-10.0,10977500.0,0.0,0.0,-160500.0
11/02/2020,9518.0320364681,16150.0,100.0,0.0061919505,9459.4595316283,9605.8907937278,9371.6007743686,149950.0,2431000000.0,0.0,0.0,149950.0,2431000000.0,30.0,0.0,0.0,-30.0,485000.0,0.0,0.0,-485000.0
10/02/2020,9459.4595316283,15600.0,550.0,0.0352564103,9137.3107550094,9459.4595316283,9020.1657453298,192450.0,3030000000.0,0.0,0.0,192450.0,3030000000.0,1030.0,0.0,0.0,-30.0,15860000.0,0.0,0.0,-464000.0
07/02/2020,9137.3107550094,15050.0,550.0,0.0365448505,8815.1619783905,9195.8832598492,8756.5894735507,178940.0,2750000000.0,0.0,0.0,178940.0,2750000000.0,-250.0,0.0,0.0,-220.0,-3855500.0,0.0,0.0,-3312000.0
06/02/2020,8815.1619783905,14800.0,250.0,0.0168918919,8668.7307162909,8815.1619783905,8493.0132017715,138280.0,2039000000.0,0.0,0.0,138280.0,2039000000.0,-530.0,0.0,0.0,-320.0,-7662500.0,0.0,0.0,-4717500.0
05/02/2020,8668.730716291,14950.0,-150.0,-0.0100334448,8698.0169687109,8756.5894735508,8639.4444638711,72460.0,1074000000.0,0.0,0.0,72460.0,1074000000.0,140.0,0.0,0.0,-140.0,2081500.0,0.0,0.0,-2081500.0
04/02/2020,8756.5894735507,14750.0,200.0,0.013559322,8639.4444638711,8815.1619783905,8639.4444638711,112800.0,1684000000.0,0.0,0.0,112800.0,1684000000.0,-1620.0,0.0,0.0,0.0,-24132000.0,0.0,0.0,0.0
03/02/2020,8639.4444638711,14600.0,150.0,0.0102739726,8551.5857066114,8639.4444638711,8434.4406969318,99820.0,1450000000.0,0.0,0.0,99820.0,1450000000.0,-1050.0,0.0,0.0,0.0,-15172500.0,0.0,0.0,0.0
31/01/2020,8551.5857066114,14600.0,0.0,0.0,8551.5857066114,8639.4444638711,8493.0132017716,89310.0,1303000000.0,0.0,0.0,89310.0,1303000000.0,3740.0,0.0,0.0,-740.0,54570000.0,0.0,0.0,-10770000.0
30/01/2020,8551.5857066114,14650.0,-50.0,-0.0034129693,8580.8719590313,8610.1582114512,8463.7269493517,78050.0,1139000000.0,0.0,0.0,78050.0,1139000000.0,420.0,0.0,0.0,-420.0,6090000.0,0.0,0.0,-6090000.0
22/01/2020,8580.8719590313,14600.0,50.0,0.0034246575,8551.5857066113,8610.1582114512,8493.0132017715,76850.0,1123000000.0,0.0,0.0,76850.0,1123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,8551.5857066114,14700.0,-100.0,-0.0068027211,8610.1582114512,8610.1582114512,8405.1544445119,93670.0,1359000000.0,0.0,0.0,93670.0,1359000000.0,1600.0,0.0,0.0,-1490.0,23119500.0,0.0,0.0,-21524500.0
20/01/2020,8610.1582114512,15050.0,-350.0,-0.023255814,8815.1619783905,8873.7344832303,8551.5857066114,98480.0,1465000000.0,0.0,0.0,98480.0,1465000000.0,170.0,0.0,0.0,-170.0,2490500.0,0.0,0.0,-2490500.0
17/01/2020,8815.1619783905,15400.0,-350.0,-0.0227272727,8990.87949291,9049.4519977497,8785.8757259706,114840.0,1751000000.0,0.0,0.0,114840.0,1751000000.0,-3000.0,0.0,0.0,0.0,-45900000.0,0.0,0.0,0.0
16/01/2020,9020.1657453298,15150.0,250.0,0.0165016502,8873.7344832303,9078.7382501696,8844.4482308104,149860.0,2302000000.0,0.0,0.0,149860.0,2302000000.0,-450.0,0.0,0.0,390.0,-6894000.0,0.0,0.0,5967000.0
15/01/2020,8873.7344832303,14450.0,700.0,0.0484429066,8463.7269493517,8873.7344832303,8463.7269493517,174990.0,2592000000.0,0.0,0.0,174990.0,2592000000.0,-800.0,0.0,0.0,800.0,-11798500.0,0.0,0.0,11798500.0
14/01/2020,8463.7269493517,13950.0,500.0,0.0358422939,8170.8644251527,8463.7269493517,8170.8644251527,163900.0,2328000000.0,0.0,0.0,163900.0,2328000000.0,-1170.0,0.0,0.0,1120.0,-16762500.0,0.0,0.0,16045000.0
13/01/2020,8170.8644251527,13600.0,350.0,0.0257352941,7965.8606582133,8200.1506775725,7965.8606582133,131680.0,1818000000.0,0.0,0.0,131680.0,1818000000.0,-1690.0,0.0,0.0,0.0,-23507500.0,0.0,0.0,0.0
10/01/2020,7965.8606582133,13500.0,100.0,0.0074074074,7907.2881533735,7965.8606582133,7760.856891274,95070.0,1279000000.0,0.0,0.0,95070.0,1279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,7907.2881533735,13650.0,-150.0,-0.010989011,7995.1469106332,8053.719415473,7878.0019009537,74390.0,1013000000.0,0.0,0.0,74390.0,1013000000.0,390.0,0.0,0.0,0.0,5304000.0,0.0,0.0,0.0
08/01/2020,7995.1469106332,13650.0,0.0,0.0,7995.1469106332,8024.4331630531,7936.5744057935,114690.0,1564000000.0,0.0,0.0,114690.0,1564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,7995.1469106332,13550.0,100.0,0.0073800738,7936.5744057935,8024.4331630531,7907.2881533736,83620.0,1140000000.0,0.0,0.0,83620.0,1140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,7936.5744057934,13500.0,50.0,0.0037037037,7907.2881533735,7936.5744057934,7790.1431436939,103230.0,1387000000.0,0.0,0.0,103230.0,1387000000.0,200.0,0.0,0.0,-200.0,2700000.0,0.0,0.0,-2700000.0
03/01/2020,7907.2881533735,13650.0,-150.0,-0.010989011,7995.1469106332,8083.0056678929,7848.7156485336,77580.0,1055000000.0,0.0,0.0,77580.0,1055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,7995.1469106332,13950.0,-300.0,-0.0215053763,8170.8644251527,8170.8644251527,7965.8606582134,93760.0,1292000000.0,0.0,0.0,93760.0,1292000000.0,-2000.0,0.0,0.0,2000.0,-27400000.0,0.0,0.0,27400000.0
31/12/2019,8170.8644251527,14250.0,-300.0,-0.0210526316,8346.5819396721,8375.8681920919,8083.0056678929,123720.0,1743000000.0,0.0,0.0,123720.0,1743000000.0,-1330.0,0.0,0.0,1330.0,-18711500.0,0.0,0.0,18711500.0
30/12/2019,8346.5819396721,14200.0,50.0,0.0035211268,8346.5819396721,8405.1544445118,8288.0094348322,77000.0,1096000000.0,0.0,0.0,77000.0,1096000000.0,-390.0,0.0,0.0,0.0,-5557500.0,0.0,0.0,0.0
27/12/2019,8317.2956872522,14250.0,-50.0,-0.0035087719,8346.5819396721,8375.8681920919,8258.7231824123,100870.0,1431000000.0,0.0,0.0,100870.0,1431000000.0,-1000.0,0.0,0.0,1000.0,-14150000.0,0.0,0.0,14150000.0
26/12/2019,8346.5819396721,14450.0,-200.0,-0.0138408304,8463.7269493516,8493.0132017715,8346.5819396721,83660.0,1202000000.0,0.0,0.0,83660.0,1202000000.0,-1820.0,0.0,0.0,1820.0,-26012000.0,0.0,0.0,26012000.0
25/12/2019,8463.7269493517,14500.0,-50.0,-0.0034482759,8522.2994541915,8551.5857066114,8434.4406969317,94210.0,1363000000.0,0.0,0.0,94210.0,1363000000.0,70.0,0.0,0.0,-40.0,978000.0,0.0,0.0,-546000.0
24/12/2019,8493.0132017716,14700.0,-200.0,-0.0136054422,8610.1582114512,8639.4444638711,8434.4406969318,79370.0,1158000000.0,0.0,0.0,79370.0,1158000000.0,150.0,0.0,0.0,-150.0,2095000.0,0.0,0.0,-2095000.0
23/12/2019,8610.1582114512,14300.0,400.0,0.027972028,8346.5819396721,8610.1582114512,8317.2956872522,147820.0,2130000000.0,0.0,0.0,147820.0,2130000000.0,-280.0,0.0,0.0,270.0,-4030000.0,0.0,0.0,3886000.0
20/12/2019,8375.868192092,14000.0,300.0,0.0214285714,8170.8644251527,8375.868192092,8170.8644251527,145890.0,2064000000.0,0.0,0.0,145890.0,2064000000.0,-500.0,0.0,0.0,470.0,-7150000.0,0.0,0.0,6721000.0
19/12/2019,8200.1506775726,13700.0,300.0,0.0218978102,8024.4331630531,8200.1506775726,7936.5744057935,128470.0,1774000000.0,0.0,0.0,128470.0,1774000000.0,620.0,0.0,0.0,-620.0,8680000.0,0.0,0.0,-8680000.0
18/12/2019,8024.4331630531,13650.0,50.0,0.0036630037,7995.1469106333,8024.4331630531,7936.5744057935,100800.0,1374000000.0,440120.0,6007638000.0,540920.0,7381638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,7995.1469106332,13550.0,100.0,0.0073800738,7936.5744057935,8024.4331630531,7878.0019009537,111150.0,1508000000.0,0.0,0.0,111150.0,1508000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,7936.5744057934,13700.0,-150.0,-0.0109489051,8024.433163053,8053.719415473,7907.2881533735,88830.0,1210000000.0,0.0,0.0,88830.0,1210000000.0,-2000.0,0.0,0.0,2000.0,-27200000.0,0.0,0.0,27200000.0
13/12/2019,8024.4331630531,13600.0,100.0,0.0073529412,7995.1469106333,8083.005667893,7965.8606582134,103320.0,1418000000.0,0.0,0.0,103320.0,1418000000.0,-1500.0,0.0,0.0,1500.0,-20654500.0,0.0,0.0,20654500.0
12/12/2019,7965.8606582133,13550.0,50.0,0.0036900369,7936.5744057935,8024.4331630531,7936.5744057935,115100.0,1568000000.0,0.0,0.0,115100.0,1568000000.0,-490.0,0.0,0.0,490.0,-6694000.0,0.0,0.0,6694000.0
11/12/2019,7936.5744057934,12950.0,600.0,0.0463320463,7585.1393767545,7936.5744057934,7555.8531243347,165810.0,2195000000.0,0.0,0.0,165810.0,2195000000.0,-500.0,0.0,0.0,500.0,-6734000.0,0.0,0.0,6734000.0
10/12/2019,7585.1393767546,13050.0,-100.0,-0.0076628352,7643.7118815944,7672.9981340144,7555.8531243348,81340.0,1058000000.0,0.0,0.0,81340.0,1058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,7643.7118815944,13000.0,50.0,0.0038461538,7614.4256291745,7702.2843864342,7585.1393767546,100410.0,1310000000.0,0.0,0.0,100410.0,1310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,7614.4256291745,12800.0,200.0,0.015625,7497.280619495,7790.143143694,7321.5631049755,71800.0,926000000.0,0.0,0.0,71800.0,926000000.0,-8460.0,0.0,0.0,-830.0,-109240500.0,0.0,0.0,-10956000.0
05/12/2019,7497.2806194949,12700.0,100.0,0.0078740157,7731.5706388541,7731.5706388541,7204.4180952958,62110.0,788000000.0,0.0,0.0,62110.0,788000000.0,320.0,0.0,0.0,-320.0,4046000.0,0.0,0.0,-4046000.0
