NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/01/2021,42407.372436302,70000.0,100.0,0.00142857,42407.372436302,42588.8590515786,42407.372436302,60800.0,4267430000.0,0.0,0.0,60800.0,4267430000.0,-8400.0,7400.0,7400.0,1000.0,-589460000.0,519480000.0,519480000.0,69980000.0
31/12/2020,42346.8768978765,70100.0,-100.0,-0.00142653,42407.372436302,42649.3545900042,42286.3813594508,21250.0,1487686000.0,0.0,0.0,21250.0,1487686000.0,-7720.0,0.0,0.0,7720.0,-540273000.0,0.0,0.0,540273000.0
30/12/2020,42407.372436302,70000.0,100.0,0.00142857,42346.8768978765,42528.363513153,42286.3813594508,25020.0,1751331000.0,0.0,0.0,25020.0,1751331000.0,4810.0,500.0,0.0,-5310.0,337070000.0,35000000.0,0.0,-372070000.0
29/12/2020,42346.8768978765,69800.0,200.0,0.00286533,42709.8501284297,42709.8501284297,42225.8858210255,8530.0,597121000.0,0.0,0.0,8530.0,597121000.0,-170.0,0.0,0.0,170.0,-11892000.0,0.0,0.0,11892000.0
28/12/2020,42225.8858210255,70200.0,-400.0,-0.00569801,42467.8679747276,42649.3545900042,42225.8858210255,39580.0,2771578000.0,0.0,0.0,39580.0,2771578000.0,22480.0,1000.0,0.0,-23480.0,1574991000.0,69900000.0,0.0,-1644891000.0
25/12/2020,42467.8679747276,69900.0,300.0,0.00429185,42286.3813594508,42649.3545900042,42286.3813594508,10800.0,757232000.0,0.0,0.0,10800.0,757232000.0,-30.0,0.0,0.0,30.0,-1932000.0,0.0,0.0,1932000.0
24/12/2020,42286.3813594508,69900.0,0.0,0.0,42286.3813594508,42467.8679747276,42044.3992057487,30510.0,2131518000.0,0.0,0.0,30510.0,2131518000.0,-17700.0,0.0,0.0,17700.0,-1236900000.0,0.0,0.0,1236900000.0
23/12/2020,42286.3813594508,70000.0,-100.0,-0.00142857,42346.8768978765,42346.8768978765,42225.8858210255,30120.0,2107246000.0,0.0,0.0,30120.0,2107246000.0,7930.0,-10.0,-10.0,-7920.0,555525000.0,-699000.0,-699000.0,-554826000.0
22/12/2020,42346.8768978765,70100.0,-100.0,-0.00142653,42407.372436302,42467.8679747276,42225.8858210255,108180.0,7572129000.0,0.0,0.0,108180.0,7572129000.0,61250.0,1000.0,0.0,-62250.0,4287880000.0,70000000.0,0.0,-4357880000.0
21/12/2020,42407.372436302,70500.0,-400.0,-0.00567376,42649.3545900042,42649.3545900042,42407.372436302,34210.0,2403443000.0,0.0,0.0,34210.0,2403443000.0,17500.0,0.0,0.0,-17500.0,1229862000.0,0.0,0.0,-1229862000.0
18/12/2020,42649.3545900042,71000.0,-500.0,-0.00704225,42407.372436302,42770.3456668553,42407.372436302,32340.0,2274582000.0,0.0,0.0,32340.0,2274582000.0,19390.0,0.0,0.0,-19390.0,1364430000.0,0.0,0.0,-1364430000.0
17/12/2020,42951.8322821319,70900.0,100.0,0.00141044,42951.8322821319,42951.8322821319,42346.8768978765,111840.0,7842672000.0,0.0,0.0,111840.0,7842672000.0,65290.0,500.0,0.0,-65790.0,4581581000.0,35000000.0,0.0,-4616581000.0
16/12/2020,42891.3367437063,71000.0,-100.0,-0.00140845,43072.8233589829,43072.8233589829,42286.3813594508,87620.0,6163266000.0,0.0,0.0,87620.0,6163266000.0,56990.0,0.0,0.0,-56990.0,3993846000.0,0.0,0.0,-3993846000.0
15/12/2020,42951.8322821319,71100.0,-100.0,-0.00140647,42951.8322821319,43133.3188974084,42709.8501284297,22890.0,1626507000.0,0.0,0.0,22890.0,1626507000.0,11500.0,0.0,0.0,-11500.0,817150000.0,0.0,0.0,-817150000.0
14/12/2020,43012.3278205574,71000.0,100.0,0.00140845,42951.8322821319,43012.3278205574,42346.8768978765,64790.0,4553110000.0,0.0,0.0,64790.0,4553110000.0,30980.0,4500.0,0.0,-35480.0,2173342000.0,319500000.0,0.0,-2492842000.0
11/12/2020,42951.8322821319,70000.0,1000.0,0.01428571,42346.8768978765,43012.3278205574,42346.8768978765,30560.0,2164088000.0,0.0,0.0,30560.0,2164088000.0,7400.0,0.0,0.0,-7400.0,528000000.0,0.0,0.0,-528000000.0
10/12/2020,42346.8768978765,70400.0,-400.0,-0.00568182,42346.8768978765,42346.8768978765,42286.3813594508,26940.0,1885221000.0,0.0,0.0,26940.0,1885221000.0,13330.0,0.0,0.0,-13330.0,933400000.0,0.0,0.0,-933400000.0
09/12/2020,42588.8590515786,70200.0,200.0,0.002849,42346.8768978765,42588.8590515786,42286.3813594508,44160.0,3093326000.0,0.0,0.0,44160.0,3093326000.0,32530.0,0.0,0.0,-32530.0,2278991000.0,0.0,0.0,-2278991000.0
08/12/2020,42467.8679747276,70200.0,0.0,0.0,42467.8679747276,42467.8679747276,42407.372436302,5450.0,382372000.0,0.0,0.0,5450.0,382372000.0,330.0,0.0,0.0,-330.0,23166000.0,0.0,0.0,-23166000.0
07/12/2020,42467.8679747276,70000.0,200.0,0.00285714,42346.8768978765,42649.3545900042,42286.3813594508,18260.0,1279048000.0,0.0,0.0,18260.0,1279048000.0,4150.0,0.0,0.0,-4150.0,291893000.0,0.0,0.0,-291893000.0
04/12/2020,42346.8768978765,70200.0,-200.0,-0.002849,42286.3813594508,42467.8679747276,42286.3813594508,10110.0,707510000.0,0.0,0.0,10110.0,707510000.0,-2720.0,0.0,0.0,2720.0,-190416000.0,0.0,0.0,190416000.0
03/12/2020,42467.8679747276,70200.0,0.0,0.0,42346.8768978765,42467.8679747276,42165.3902825999,67820.0,4742944000.0,0.0,0.0,67820.0,4742944000.0,32910.0,0.0,0.0,-32910.0,2302333000.0,0.0,0.0,-2302333000.0
02/12/2020,42467.8679747276,70000.0,200.0,0.00285714,42346.8768978765,43072.8233589829,42286.3813594508,33570.0,2357221000.0,0.0,0.0,33570.0,2357221000.0,4830.0,0.0,0.0,-4830.0,338605000.0,0.0,0.0,-338605000.0
01/12/2020,42346.8768978765,70000.0,0.0,0.0,42346.8768978765,42407.372436302,42225.8858210255,33890.0,2371250000.0,0.0,0.0,33890.0,2371250000.0,2910.0,0.0,0.0,-2910.0,203477000.0,0.0,0.0,-203477000.0
30/11/2020,42346.8768978765,70000.0,0.0,0.0,42346.8768978765,42709.8501284297,42346.8768978765,18920.0,1330071000.0,0.0,0.0,18920.0,1330071000.0,1840.0,0.0,0.0,-1840.0,128644000.0,0.0,0.0,-128644000.0
27/11/2020,42346.8768978765,70000.0,0.0,0.0,42346.8768978765,42951.8322821319,42286.3813594508,17510.0,1228014000.0,0.0,0.0,17510.0,1228014000.0,14790.0,0.0,0.0,-14790.0,1035807000.0,0.0,0.0,-1035807000.0
26/11/2020,42346.8768978765,70700.0,-700.0,-0.00990099,42770.3456668553,42891.3367437063,42346.8768978765,39000.0,2751206000.0,0.0,0.0,39000.0,2751206000.0,12100.0,0.0,0.0,-12100.0,852884000.0,0.0,0.0,-852884000.0
25/11/2020,42770.3456668553,70800.0,-100.0,-0.00141243,42830.8412052808,42891.3367437063,42770.3456668553,28250.0,1998727000.0,0.0,0.0,28250.0,1998727000.0,2270.0,0.0,0.0,-2270.0,161656000.0,0.0,0.0,-161656000.0
24/11/2020,42830.8412052808,71800.0,-1000.0,-0.01392758,43314.8055126851,43314.8055126851,42770.3456668553,15970.0,1133071000.0,0.0,0.0,15970.0,1133071000.0,6390.0,0.0,0.0,-6390.0,453951000.0,0.0,0.0,-453951000.0
23/11/2020,43435.796589536,70800.0,1000.0,0.01412429,42649.3545900042,43435.796589536,42649.3545900042,11110.0,785335000.0,0.0,0.0,11110.0,785335000.0,1080.0,-620.0,0.0,-460.0,76092000.0,-43710000.0,0.0,-32382000.0
20/11/2020,42830.8412052808,70800.0,0.0,0.0,42830.8412052808,42830.8412052808,42346.8768978765,22160.0,1561465000.0,0.0,0.0,22160.0,1561465000.0,-8610.0,0.0,0.0,8610.0,-607969000.0,0.0,0.0,607969000.0
19/11/2020,42830.8412052808,71200.0,-400.0,-0.00561798,43072.8233589829,43072.8233589829,42649.3545900042,20270.0,1433754000.0,0.0,0.0,20270.0,1433754000.0,1890.0,-8700.0,0.0,6810.0,132915000.0,-616488000.0,0.0,483573000.0
18/11/2020,43072.8233589829,71100.0,100.0,0.00140647,42951.8322821319,43254.3099742596,42951.8322821319,20360.0,1447818000.0,0.0,0.0,20360.0,1447818000.0,3950.0,-12880.0,0.0,8930.0,280861000.0,-914951000.0,0.0,634090000.0
17/11/2020,43012.3278205574,72000.0,-900.0,-0.0125,43919.7608969405,43919.7608969405,42951.8322821319,32500.0,2311603000.0,0.0,0.0,32500.0,2311603000.0,-2330.0,-6800.0,0.0,9130.0,-163354000.0,-483250000.0,0.0,646604000.0
16/11/2020,43556.7876663874,71200.0,800.0,0.01123596,43556.7876663874,43859.2653585149,42951.8322821319,41210.0,2943128000.0,0.0,0.0,41210.0,2943128000.0,-6310.0,-12000.0,0.0,18310.0,-454426000.0,-845524000.0,0.0,1299950000.0
13/11/2020,43072.8233589829,71000.0,200.0,0.0028169,42951.8322821319,43072.8233589829,42346.8768978765,54210.0,3846989000.0,0.0,0.0,54210.0,3846989000.0,-46530.0,46890.0,0.0,-360.0,-3303130000.0,3328692000.0,0.0,-25562000.0
12/11/2020,42951.8322821319,70500.0,500.0,0.0070922,42467.8679747276,43254.3099742596,42467.8679747276,16530.0,1173000000.0,0.0,0.0,16530.0,1173000000.0,-950.0,1500.0,0.0,-550.0,-67574000.0,106487000.0,0.0,-38913000.0
11/11/2020,42649.3545900042,69600.0,900.0,0.01293103,42104.8947441744,43254.3099742596,42104.8947441744,8210.0,576000000.0,0.0,0.0,8210.0,576000000.0,-4450.0,4000.0,0.0,450.0,-312390000.0,280940000.0,0.0,31450000.0
10/11/2020,42104.8947441744,67800.0,1800.0,0.02654867,42225.8858210255,42225.8858210255,41499.939359919,40780.0,2821459000.0,0.0,0.0,40780.0,2821459000.0,-19750.0,22000.0,0.0,-2250.0,-1362144000.0,1518160000.0,0.0,-156016000.0
09/11/2020,41015.9750525147,67900.0,-100.0,-0.00147275,41076.4705909402,41197.4616677912,41015.9750525147,8420.0,571321000.0,0.0,0.0,8420.0,571321000.0,-2840.0,0.0,0.0,2840.0,-192475000.0,0.0,0.0,192475000.0
05/11/2020,41136.9661293657,67500.0,500.0,0.00740741,40834.488437238,41136.9661293657,40834.488437238,9990.0,677001000.0,0.0,0.0,9990.0,677001000.0,-990.0,0.0,0.0,990.0,-66612000.0,0.0,0.0,66612000.0
04/11/2020,40834.488437238,67900.0,-400.0,-0.00589102,41076.4705909402,41136.9661293657,40834.488437238,8980.0,608868000.0,0.0,0.0,8980.0,608868000.0,-10.0,0.0,0.0,10.0,-679000.0,0.0,0.0,679000.0
03/11/2020,41076.4705909402,67900.0,0.0,0.0,41136.9661293657,41136.9661293657,40653.0018219615,3170.0,213829000.0,0.0,0.0,3170.0,213829000.0,-500.0,0.0,0.0,500.0,-33651000.0,0.0,0.0,33651000.0
02/11/2020,41076.4705909402,67500.0,400.0,0.00592593,41318.4527446422,41318.4527446422,40592.5062835358,9180.0,618949000.0,0.0,0.0,9180.0,618949000.0,-320.0,0.0,0.0,320.0,-21609000.0,0.0,0.0,21609000.0
30/10/2020,40834.488437238,67300.0,200.0,0.00297177,40411.0196682594,41136.9661293657,40411.0196682594,7250.0,487223000.0,0.0,0.0,7250.0,487223000.0,988.0,-1000.0,0.0,10.0,66722000.0,-67390000.0,0.0,668000.0
29/10/2020,40713.497360387,67800.0,-500.0,-0.00737463,40532.0107451104,40834.488437238,40532.0107451104,16750.0,1125319000.0,0.0,0.0,16750.0,1125319000.0,200.0,0.0,0.0,-200.0,13390000.0,0.0,0.0,-13390000.0
28/10/2020,41015.9750525147,67900.0,-100.0,-0.00147275,40834.488437238,41076.4705909402,40773.9928988125,13230.0,894814000.0,0.0,0.0,13230.0,894814000.0,-4950.0,0.0,0.0,4950.0,-334105000.0,0.0,0.0,334105000.0
27/10/2020,41076.4705909402,68200.0,-300.0,-0.00439883,41136.9661293657,41257.9572062168,40955.4795140891,18800.0,1278257000.0,0.0,0.0,18800.0,1278257000.0,-10150.0,-600.0,0.0,10750.0,-690210000.0,-40800000.0,0.0,731010000.0
26/10/2020,41257.9572062168,68500.0,-300.0,-0.00437956,41439.4438214934,41439.4438214934,41257.9572062168,19450.0,1331840000.0,0.0,0.0,19450.0,1331840000.0,-13900.0,0.0,0.0,13900.0,-951680000.0,0.0,0.0,951680000.0
23/10/2020,41439.4438214934,68400.0,100.0,0.00146199,41499.939359919,41499.939359919,41378.9482830679,10210.0,699873000.0,0.0,0.0,10210.0,699873000.0,-10.0,0.0,0.0,10.0,-684000.0,0.0,0.0,684000.0
22/10/2020,41378.9482830679,68100.0,300.0,0.00440529,41197.4616677912,41499.939359919,41197.4616677912,10890.0,744022000.0,0.0,0.0,10890.0,744022000.0,-2170.0,0.0,0.0,2170.0,-147497000.0,0.0,0.0,147497000.0
21/10/2020,41197.4616677912,67900.0,200.0,0.00294551,41136.9661293657,41439.4438214934,41015.9750525147,73080.0,4970953000.0,0.0,0.0,73080.0,4970953000.0,-29420.0,19120.0,0.0,10300.0,-1997691000.0,1300160000.0,0.0,697531000.0
20/10/2020,41076.4705909402,68000.0,-100.0,-0.00147059,41136.9661293657,41136.9661293657,41015.9750525147,35950.0,2438776000.0,0.0,0.0,35950.0,2438776000.0,-24879.0,0.0,0.0,24880.0,-1687156000.0,0.0,0.0,1687156000.0
19/10/2020,41136.9661293657,67900.0,100.0,0.00147275,41076.4705909402,41136.9661293657,41015.9750525147,18260.0,1239998000.0,0.0,0.0,18260.0,1239998000.0,-10.0,0.0,0.0,10.0,-678000.0,0.0,0.0,678000.0
16/10/2020,41076.4705909402,67800.0,100.0,0.00147493,41015.9750525147,41136.9661293657,41015.9750525147,14050.0,953770000.0,0.0,0.0,14050.0,953770000.0,-4559.0,0.0,0.0,4560.0,-309168000.0,0.0,0.0,309168000.0
15/10/2020,41015.9750525147,67800.0,0.0,0.0,41015.9750525147,41076.4705909402,40955.4795140891,17220.0,1167541000.0,0.0,0.0,17220.0,1167541000.0,-11710.0,0.0,0.0,11710.0,-793907000.0,0.0,0.0,793907000.0
14/10/2020,41015.9750525147,67900.0,-100.0,-0.00147275,41076.4705909402,41076.4705909402,41015.9750525147,20700.0,1404511000.0,0.0,0.0,20700.0,1404511000.0,-9060.0,0.0,0.0,9060.0,-614892000.0,0.0,0.0,614892000.0
13/10/2020,41076.4705909402,67900.0,0.0,0.0,41136.9661293657,41136.9661293657,41015.9750525147,10580.0,718205000.0,0.0,0.0,10580.0,718205000.0,-1710.0,0.0,0.0,1710.0,-115938000.0,0.0,0.0,115938000.0
12/10/2020,41076.4705909402,67900.0,0.0,0.0,41015.9750525147,41136.9661293657,41015.9750525147,25620.0,1739490000.0,0.0,0.0,25620.0,1739490000.0,-5290.0,0.0,0.0,5290.0,-358662000.0,0.0,0.0,358662000.0
09/10/2020,41076.4705909402,67600.0,300.0,0.00443787,41015.9750525147,41076.4705909402,40955.4795140891,8620.0,584620000.0,0.0,0.0,8620.0,584620000.0,240.0,0.0,0.0,10.0,16272000.0,0.0,0.0,678000.0
08/10/2020,40894.9839756635,67800.0,-200.0,-0.00294985,40955.4795140891,41015.9750525147,40894.9839756635,28390.0,1920931000.0,0.0,0.0,28390.0,1920931000.0,4730.0,-16000.0,0.0,11830.0,320598000.0,-1082233000.0,0.0,799411000.0
07/10/2020,41015.9750525147,67800.0,0.0,0.0,41015.9750525147,41015.9750525147,40894.9839756635,9970.0,675164000.0,0.0,0.0,9970.0,675164000.0,-2640.0,0.0,0.0,2420.0,-178536000.0,0.0,0.0,163592000.0
06/10/2020,41015.9750525147,67700.0,100.0,0.0014771,40955.4795140891,41076.4705909402,40894.9839756635,7300.0,494333000.0,0.0,0.0,7300.0,494333000.0,-3780.0,0.0,0.0,3400.0,-255718000.0,0.0,0.0,230010000.0
05/10/2020,40955.4795140891,67500.0,200.0,0.00296296,40894.9839756635,40955.4795140891,40713.497360387,15660.0,1058895000.0,0.0,0.0,15660.0,1058895000.0,-1330.0,0.0,0.0,400.0,-89414000.0,0.0,0.0,26652000.0
02/10/2020,40834.488437238,67600.0,-100.0,-0.00147929,40894.9839756635,40894.9839756635,40592.5062835358,23340.0,1570348000.0,0.0,0.0,23340.0,1570348000.0,-3850.0,0.0,0.0,3600.0,-258800000.0,0.0,0.0,241960000.0
01/10/2020,40894.9839756635,66900.0,700.0,0.01046338,40471.5152066849,41015.9750525147,40471.5152066849,21590.0,1454424000.0,0.0,0.0,21590.0,1454424000.0,7910.0,-8300.0,0.0,490.0,531170000.0,-557399000.0,0.0,32989000.0
30/09/2020,40471.5152066849,67200.0,-300.0,-0.00446429,40653.0018219615,40713.497360387,40471.5152066849,27680.0,1856214000.0,0.0,0.0,27680.0,1856214000.0,-520.0,-5000.0,0.0,6430.0,-35347000.0,-335000000.0,0.0,431171000.0
29/09/2020,40653.0018219615,67500.0,-300.0,-0.00444444,40773.9928988125,40834.488437238,40471.5152066849,46740.0,3141359000.0,0.0,0.0,46740.0,3141359000.0,6720.0,-20510.0,0.0,12000.0,454898000.0,-1380910000.0,0.0,805600000.0
28/09/2020,40834.488437238,67100.0,400.0,0.00596125,40592.5062835358,42951.8322821319,40592.5062835358,41740.0,2871810000.0,0.0,0.0,41740.0,2871810000.0,1960.0,-2040.0,0.0,-700.0,132422000.0,-137700000.0,0.0,-47360000.0
25/09/2020,40592.5062835358,67100.0,0.0,0.0,40955.4795140891,41136.9661293657,40471.5152066849,35990.0,2412640000.0,0.0,0.0,35990.0,2412640000.0,-1100.0,-5300.0,0.0,6200.0,-73635000.0,-355130000.0,0.0,415370000.0
24/09/2020,40592.5062835358,67700.0,-600.0,-0.00886263,41136.9661293657,41136.9661293657,40592.5062835358,54730.0,3689979000.0,0.0,0.0,54730.0,3689979000.0,11610.0,-14320.0,0.0,3040.0,782310000.0,-966992000.0,0.0,207084000.0
23/09/2020,40955.4795140891,67800.0,-100.0,-0.00147493,41136.9661293657,41136.9661293657,40894.9839756635,42760.0,2897415000.0,0.0,0.0,42760.0,2897415000.0,13880.0,-18170.0,0.0,4140.0,940043000.0,-1231854000.0,0.0,281646000.0
22/09/2020,41015.9750525147,67800.0,0.0,0.0,40955.4795140891,41257.9572062168,40955.4795140891,14340.0,972173000.0,0.0,0.0,14340.0,972173000.0,-1250.0,0.0,0.0,1100.0,-84655000.0,0.0,0.0,74470000.0
21/09/2020,41015.9750525147,67901.0,-101.0,-0.00148746,41741.921513621,41741.921513621,40834.488437238,64430.0,4377180000.0,0.0,0.0,64430.0,4377180000.0,1450.0,-10780.0,0.0,8500.0,99439000.0,-731491000.0,0.0,575450000.0
18/09/2020,41077.0331994476,71000.0,-100.0,-0.00140845,41134.9697765977,41250.8429308979,40903.2234679971,55540.0,3936097000.0,0.0,0.0,55540.0,3936097000.0,-25080.0,23500.0,0.0,3260.0,-1776731000.0,1664650000.0,0.0,231392000.0
17/09/2020,41134.9697765977,71200.0,-200.0,-0.00280899,41250.8429308979,41308.7795080481,41077.0331994476,34510.0,2451863000.0,0.0,0.0,34510.0,2451863000.0,1620.0,-14290.0,0.0,12320.0,114402000.0,-1015135000.0,0.0,875887000.0
16/09/2020,41250.8429308979,71000.0,200.0,0.0028169,41134.9697765977,41366.7160851983,41077.0331994476,39970.0,2842595000.0,0.0,0.0,39970.0,2842595000.0,-6670.0,-14400.0,0.0,18780.0,-475529000.0,-1022843000.0,0.0,1335744000.0
15/09/2020,41134.9697765977,71200.0,-200.0,-0.00280899,41366.7160851983,41366.7160851983,41134.9697765977,67670.0,4820419000.0,0.0,0.0,67670.0,4820419000.0,-16650.0,15210.0,0.0,-220.0,-1187708000.0,1085555000.0,0.0,-16101000.0
14/09/2020,41250.8429308979,70800.0,400.0,0.00564972,40845.286890847,41308.7795080481,40497.6674279462,70000.0,4945941000.0,0.0,0.0,70000.0,4945941000.0,-24930.0,290.0,0.0,22650.0,-1759102000.0,20300000.0,0.0,1598007000.0
11/09/2020,41019.0966222975,71500.0,-700.0,-0.00979021,41424.6526623484,41482.5892394985,40787.350313697,93500.0,6639185000.0,0.0,0.0,93500.0,6639185000.0,-26360.0,1000.0,0.0,17600.0,-1874774000.0,71000000.0,0.0,1254329000.0
10/09/2020,41424.6526623484,68100.0,3400.0,0.04992658,39744.4919249943,42177.8281653002,39686.5553478441,105190.0,7524309000.0,0.0,0.0,105190.0,7524309000.0,-3890.0,200.0,0.0,-50.0,-277028000.0,14300000.0,0.0,-4220000.0
09/09/2020,39454.8090392437,65300.0,2800.0,0.04287902,38296.077496241,39686.5553478441,38238.1409190908,120720.0,8135408000.0,0.0,0.0,120720.0,8135408000.0,-6600.0,0.0,0.0,2060.0,-445050000.0,0.0,0.0,138694000.0
08/09/2020,37832.5848790399,64200.0,1100.0,0.01713396,37253.2191075385,37832.5848790399,37195.2825303883,21720.0,1412897000.0,0.0,0.0,21720.0,1412897000.0,-1870.0,0.0,0.0,180.0,-121605000.0,0.0,0.0,11556000.0
07/09/2020,37195.2825303883,63200.0,1000.0,0.01582278,36615.9167588869,37658.7751475893,36615.9167588869,30420.0,1962143000.0,0.0,0.0,30420.0,1962143000.0,-440.0,0.0,0.0,400.0,-28407000.0,0.0,0.0,25874000.0
04/09/2020,36615.9167588869,63000.0,200.0,0.0031746,36500.0436045867,36615.9167588869,36326.2338731363,16190.0,1018581000.0,0.0,0.0,16190.0,1018581000.0,-400.0,0.0,0.0,400.0,-25190000.0,0.0,0.0,25200000.0
03/09/2020,36500.0436045867,62200.0,800.0,0.01286174,36210.360718836,36500.0436045867,36152.4241416858,20630.0,1294641000.0,0.0,0.0,20630.0,1294641000.0,-6840.0,0.0,0.0,110.0,-428387000.0,0.0,0.0,6864000.0
31/08/2020,35862.7412559352,61800.0,100.0,0.00161812,35804.8046787851,35920.6778330852,35804.8046787851,11970.0,740983000.0,0.0,0.0,11970.0,740983000.0,-1110.0,0.0,0.0,-10.0,-68700000.0,0.0,0.0,-618000.0
28/08/2020,35804.8046787851,61800.0,0.0,0.0,36094.4875645356,36094.4875645356,35688.9315244847,59750.0,3692419000.0,0.0,0.0,59750.0,3692419000.0,-27750.0,27100.0,0.0,40.0,-1715110000.0,1674930000.0,0.0,2472000.0
27/08/2020,35804.8046787851,61800.0,0.0,0.0,35746.8681016349,35804.8046787851,35630.9949473345,9610.0,592105000.0,0.0,0.0,9610.0,592105000.0,-2460.0,1450.0,0.0,200.0,-151663000.0,89465000.0,0.0,12300000.0
26/08/2020,35804.8046787851,61700.0,100.0,0.00162075,35746.8681016349,35804.8046787851,35688.9315244847,6300.0,388744000.0,0.0,0.0,6300.0,388744000.0,-60.0,0.0,0.0,20.0,-3702000.0,0.0,0.0,1234000.0
25/08/2020,35746.8681016349,61600.0,100.0,0.00162338,35804.8046787851,35920.6778330852,35688.9315244847,12390.0,766393000.0,0.0,0.0,12390.0,766393000.0,-50.0,0.0,0.0,-150.0,-3060000.0,0.0,0.0,-9300000.0
24/08/2020,35688.9315244847,61600.0,0.0,0.0,35688.9315244847,35804.8046787851,35630.9949473345,45180.0,2782628000.0,0.0,0.0,45180.0,2782628000.0,-22310.0,20710.0,0.0,550.0,-1373471000.0,1274996000.0,0.0,33870000.0
21/08/2020,35688.9315244847,61200.0,400.0,0.00653595,35457.1852158843,35688.9315244847,35399.2486387341,9270.0,569686000.0,0.0,0.0,9270.0,569686000.0,1290.0,0.0,0.0,-1490.0,79409000.0,0.0,0.0,-91639000.0
20/08/2020,35457.1852158843,61500.0,-300.0,-0.00487805,35630.9949473345,35688.9315244847,35399.2486387341,16070.0,987887000.0,0.0,0.0,16070.0,987887000.0,-3510.0,0.0,0.0,3200.0,-215864000.0,0.0,0.0,196800000.0
19/08/2020,35630.9949473345,61500.0,0.0,0.0,35630.9949473345,35688.9315244847,35341.3120615839,5960.0,365269000.0,0.0,0.0,5960.0,365269000.0,-2780.0,1420.0,0.0,1200.0,-170260000.0,86620000.0,0.0,73800000.0
18/08/2020,35630.9949473345,61700.0,-200.0,-0.00324149,35688.9315244847,35688.9315244847,35399.2486387341,6480.0,396750000.0,0.0,0.0,6480.0,396750000.0,4710.0,-4500.0,-4500.0,-210.0,288034000.0,-275098000.0,-275098000.0,-12936000.0
17/08/2020,35746.8681016349,61500.0,200.0,0.00325203,35630.9949473345,35804.8046787851,35457.1852158843,4980.0,306645000.0,0.0,0.0,4980.0,306645000.0,-10.0,0.0,0.0,10.0,-615000.0,0.0,0.0,615000.0
14/08/2020,35630.9949473345,61300.0,200.0,0.00326264,35515.1217930343,35746.8681016349,35341.3120615839,28590.0,1755063000.0,0.0,0.0,28590.0,1755063000.0,-11200.0,0.0,0.0,11460.0,-686390000.0,0.0,0.0,702504000.0
13/08/2020,35515.1217930343,60300.0,1000.0,0.01658375,35515.1217930343,35515.1217930343,34993.6925986831,23580.0,1435367000.0,0.0,0.0,23580.0,1435367000.0,-14410.0,8640.0,0.0,5500.0,-878575000.0,526927000.0,0.0,335187000.0
12/08/2020,34935.756021533,59900.0,400.0,0.0066778,34761.9462900826,34935.756021533,34646.0731357822,14710.0,882242000.0,0.0,0.0,14710.0,882242000.0,-970.0,5870.0,0.0,-5400.0,-58595000.0,352153000.0,0.0,-323458000.0
11/08/2020,34704.0097129325,60600.0,-700.0,-0.01155116,35283.3754844339,35283.3754844339,34704.0097129325,11070.0,665942000.0,0.0,0.0,11070.0,665942000.0,4720.0,-20.0,0.0,-4710.0,283006000.0,-1212000.0,0.0,-282401000.0
10/08/2020,35109.5657529834,59600.0,1000.0,0.01677852,34530.199981482,35283.3754844339,34530.199981482,9060.0,545739000.0,0.0,0.0,9060.0,545739000.0,-1530.0,0.0,0.0,1660.0,-92515000.0,0.0,0.0,100430000.0
07/08/2020,34530.199981482,60000.0,-400.0,-0.00666667,35399.2486387341,35457.1852158843,34298.4536728815,12420.0,747255000.0,0.0,0.0,12420.0,747255000.0,3950.0,0.0,0.0,-3950.0,235804000.0,0.0,0.0,-235804000.0
06/08/2020,34761.9462900826,61100.0,-1100.0,-0.01800327,35573.0583701844,35573.0583701844,34472.2634043318,14890.0,895101000.0,0.0,0.0,14890.0,895101000.0,-1000.0,0.0,0.0,0.0,-61100000.0,0.0,0.0,0.0
04/08/2020,34182.5805185811,58000.0,1000.0,0.01724138,33603.2147470798,34414.3268271818,33603.2147470798,12300.0,723924000.0,0.0,0.0,12300.0,723924000.0,-470.0,0.0,0.0,100.0,-27482000.0,0.0,0.0,5800000.0
03/08/2020,33603.2147470798,57700.0,300.0,0.00519931,33429.4050156294,33603.2147470798,33313.5318613292,14550.0,840645000.0,0.0,0.0,14550.0,840645000.0,-100.0,0.0,0.0,100.0,-5800000.0,0.0,0.0,5800000.0
31/07/2020,33429.4050156294,57800.0,-100.0,-0.0017301,33487.3415927796,33487.3415927796,33255.5952841791,10050.0,578530000.0,0.0,0.0,10050.0,578530000.0,190.0,0.0,0.0,60.0,10997000.0,0.0,0.0,3456000.0
30/07/2020,33487.3415927796,57500.0,300.0,0.00521739,33023.8489755785,33487.3415927796,32850.0392441281,13440.0,766470000.0,0.0,0.0,13440.0,766470000.0,-10.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0
