NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/10/2022,8480.0,9110.0,-630.0,-0.06915477,8480.0,9080.0,8480.0,59300.0,504118000.0,0.0,0.0,59300.0,504118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,9110.0,9790.0,-680.0,-0.06945863,10250.0,10250.0,9110.0,26901.0,245886120.0,0.0,0.0,26901.0,245886120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,9790.0,9960.0,-170.0,-0.01706827,9960.0,9960.0,9270.0,13480.0,125816000.0,0.0,0.0,13480.0,125816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,9960.0,10700.0,-740.0,-0.06915888,9960.0,10000.0,9960.0,41800.0,416332000.0,0.0,0.0,41800.0,416332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,10700.0,11500.0,-800.0,-0.06956522,11500.0,11500.0,10700.0,11000.0,119595000.0,0.0,0.0,11000.0,119595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,11500.0,11500.0,0.0,0.0,11450.0,11500.0,11200.0,1900.0,21770000.0,0.0,0.0,1900.0,21770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,11500.0,11500.0,0.0,0.0,11750.0,11800.0,11500.0,4121.0,47466500.0,0.0,0.0,4121.0,47466500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,11500.0,11650.0,-150.0,-0.01287554,11700.0,11900.0,11500.0,21316.0,247706850.0,0.0,0.0,21316.0,247706850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,11650.0,11650.0,0.0,0.0,11900.0,11900.0,11500.0,1400.0,16375000.0,0.0,0.0,1400.0,16375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,11650.0,11950.0,-300.0,-0.0251046,11950.0,12150.0,11500.0,18627.0,216417650.0,0.0,0.0,18627.0,216417650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,11950.0,12100.0,-150.0,-0.01239669,12050.0,12050.0,11400.0,2740.0,32548000.0,0.0,0.0,2740.0,32548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,12100.0,12200.0,-100.0,-0.00819672,12200.0,12250.0,11350.0,19100.0,219630000.0,0.0,0.0,19100.0,219630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,12200.0,12100.0,100.0,0.00826446,12400.0,12400.0,11300.0,21020.0,244365000.0,0.0,0.0,21020.0,244365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,12100.0,11400.0,700.0,0.06140351,12100.0,12150.0,11900.0,22241.0,268541000.0,0.0,0.0,22241.0,268541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,11400.0,12100.0,-700.0,-0.05785124,12100.0,12100.0,11400.0,28300.0,337465000.0,0.0,0.0,28300.0,337465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,12100.0,12300.0,-200.0,-0.01626016,12000.0,12600.0,12000.0,10003.0,121454800.0,0.0,0.0,10003.0,121454800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,12300.0,12100.0,200.0,0.01652893,12000.0,12400.0,12000.0,23792.0,289490400.0,0.0,0.0,23792.0,289490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,12100.0,12100.0,0.0,0.0,12400.0,12400.0,12100.0,2912.0,35299800.0,0.0,0.0,2912.0,35299800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,12100.0,12100.0,0.0,0.0,12000.0,12900.0,12000.0,24858.0,302557550.0,0.0,0.0,24858.0,302557550.0,63.0,-63.0,0.0,0.0,715050.0,-715050.0,0.0,0.0
30/09/2022,12100.0,11800.0,300.0,0.02542373,11800.0,12100.0,11600.0,59900.0,706595000.0,0.0,0.0,59900.0,706595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,11800.0,11700.0,100.0,0.00854701,11650.0,11800.0,11650.0,21450.0,253045000.0,0.0,0.0,21450.0,253045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,11700.0,12000.0,-300.0,-0.025,11800.0,12000.0,11500.0,27409.0,318799000.0,0.0,0.0,27409.0,318799000.0,9.0,-9.0,0.0,0.0,104000.0,-104000.0,0.0,0.0
27/09/2022,12000.0,11800.0,200.0,0.01694915,11850.0,12050.0,11600.0,14632.0,175019000.0,0.0,0.0,14632.0,175019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,11800.0,12200.0,-400.0,-0.03278689,12200.0,12200.0,11600.0,13909.0,165415300.0,0.0,0.0,13909.0,165415300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,12200.0,12100.0,100.0,0.00826446,12000.0,12200.0,12000.0,21910.0,264738500.0,0.0,0.0,21910.0,264738500.0,5007.0,-5007.0,-7.0,0.0,61082950.0,-61082950.0,-83000.0,0.0
22/09/2022,12100.0,12200.0,-100.0,-0.00819672,12200.0,12200.0,12000.0,2400.0,29020000.0,0.0,0.0,2400.0,29020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,12200.0,12200.0,0.0,0.0,12100.0,12200.0,11950.0,8162.0,97750200.0,0.0,0.0,8162.0,97750200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,12200.0,12000.0,200.0,0.01666667,12400.0,12400.0,12000.0,32057.0,389600700.0,0.0,0.0,32057.0,389600700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,12000.0,12100.0,-100.0,-0.00826446,12100.0,12300.0,11900.0,22702.0,272651350.0,0.0,0.0,22702.0,272651350.0,73.0,-73.0,0.0,0.0,836900.0,-836900.0,0.0,0.0
16/09/2022,12100.0,12500.0,-400.0,-0.032,12500.0,12500.0,12100.0,42798.0,522519050.0,0.0,0.0,42798.0,522519050.0,91.0,-91.0,0.0,0.0,1122300.0,-1122300.0,0.0,0.0
15/09/2022,12500.0,12500.0,0.0,0.0,12550.0,12550.0,12350.0,10067.0,125243750.0,0.0,0.0,10067.0,125243750.0,11.0,-1.0,0.0,0.0,132500.0,-12500.0,0.0,0.0
14/09/2022,12500.0,12700.0,-200.0,-0.01574803,12300.0,12500.0,12200.0,13000.0,161085000.0,0.0,0.0,13000.0,161085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,12700.0,12750.0,-50.0,-0.00392157,12600.0,12750.0,12600.0,17500.0,222070000.0,0.0,0.0,17500.0,222070000.0,95.0,-95.0,0.0,0.0,1130500.0,-1130500.0,0.0,0.0
12/09/2022,12750.0,12700.0,50.0,0.00393701,12700.0,12800.0,12600.0,12479.0,157851750.0,0.0,0.0,12479.0,157851750.0,209.0,-209.0,0.0,0.0,2507750.0,-2507750.0,0.0,0.0
09/09/2022,12700.0,12700.0,0.0,0.0,12600.0,12700.0,12500.0,13800.0,173795000.0,0.0,0.0,13800.0,173795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,12700.0,12750.0,-50.0,-0.00392157,12750.0,12900.0,12700.0,20300.0,258425000.0,0.0,0.0,20300.0,258425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,12750.0,13000.0,-250.0,-0.01923077,12750.0,12900.0,12700.0,31100.0,397825000.0,0.0,0.0,31100.0,397825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,13000.0,13300.0,-300.0,-0.02255639,13500.0,13500.0,12900.0,27600.0,360155000.0,0.0,0.0,27600.0,360155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,13300.0,13000.0,300.0,0.02307692,12700.0,13500.0,12700.0,23800.0,313940000.0,0.0,0.0,23800.0,313940000.0,-1000.0,1000.0,0.0,0.0,-13000000.0,13000000.0,0.0,0.0
31/08/2022,13000.0,12950.0,50.0,0.003861,13300.0,13400.0,13000.0,21800.0,286630000.0,0.0,0.0,21800.0,286630000.0,-2000.0,2000.0,0.0,0.0,-26600000.0,26600000.0,0.0,0.0
30/08/2022,12950.0,13700.0,-750.0,-0.05474453,13700.0,13900.0,12850.0,73800.0,964280000.0,0.0,0.0,73800.0,964280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,13700.0,14050.0,-350.0,-0.02491103,13600.0,13800.0,13100.0,104500.0,1391385000.0,0.0,0.0,104500.0,1391385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,14050.0,14200.0,-150.0,-0.01056338,14150.0,14250.0,13900.0,52600.0,739580000.0,0.0,0.0,52600.0,739580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,14200.0,14300.0,-100.0,-0.00699301,14350.0,14350.0,14200.0,59700.0,850530000.0,0.0,0.0,59700.0,850530000.0,600.0,-600.0,0.0,0.0,8610000.0,-8610000.0,0.0,0.0
24/08/2022,14300.0,14600.0,-300.0,-0.02054795,14350.0,14600.0,14200.0,25000.0,359965000.0,0.0,0.0,25000.0,359965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,14600.0,14400.0,200.0,0.01388889,14300.0,14600.0,14250.0,16100.0,231485000.0,0.0,0.0,16100.0,231485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,14400.0,14300.0,100.0,0.00699301,14150.0,14900.0,14150.0,40900.0,588475000.0,0.0,0.0,40900.0,588475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,14300.0,14500.0,-200.0,-0.0137931,13950.0,14900.0,13950.0,71600.0,1028125000.0,0.0,0.0,71600.0,1028125000.0,-3000.0,3000.0,0.0,0.0,-43500000.0,43500000.0,0.0,0.0
18/08/2022,14500.0,15000.0,-500.0,-0.03333333,14500.0,14900.0,14500.0,115500.0,1683715000.0,0.0,0.0,115500.0,1683715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,15000.0,15300.0,-300.0,-0.01960784,15300.0,15350.0,15000.0,86100.0,1306950000.0,0.0,0.0,86100.0,1306950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,15300.0,15600.0,-300.0,-0.01923077,15600.0,15600.0,15300.0,42000.0,645125000.0,0.0,0.0,42000.0,645125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,15600.0,15450.0,150.0,0.00970874,15500.0,15600.0,15200.0,104300.0,1604645000.0,0.0,0.0,104300.0,1604645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,15450.0,15700.0,-250.0,-0.01592357,15400.0,15500.0,15100.0,98900.0,1515305000.0,0.0,0.0,98900.0,1515305000.0,-400.0,400.0,0.0,0.0,-6160000.0,6160000.0,0.0,0.0
11/08/2022,15700.0,15800.0,-100.0,-0.00632911,16200.0,16200.0,15600.0,76500.0,1203375000.0,0.0,0.0,76500.0,1203375000.0,-2500.0,2500.0,0.0,0.0,-39500000.0,39500000.0,0.0,0.0
10/08/2022,15800.0,16300.0,-500.0,-0.03067485,16200.0,16400.0,15800.0,61600.0,992280000.0,0.0,0.0,61600.0,992280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,16300.0,15250.0,1050.0,0.06885246,15100.0,16300.0,15100.0,279300.0,4432770000.0,0.0,0.0,279300.0,4432770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,15250.0,15300.0,-50.0,-0.00326797,15500.0,15800.0,15250.0,118700.0,1830580000.0,0.0,0.0,118700.0,1830580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,15300.0,15400.0,-100.0,-0.00649351,15200.0,15500.0,15200.0,96400.0,1476095000.0,0.0,0.0,96400.0,1476095000.0,1100.0,-1100.0,0.0,0.0,16885000.0,-16885000.0,0.0,0.0
04/08/2022,15400.0,15950.0,-550.0,-0.03448276,15950.0,15950.0,15200.0,164900.0,2546080000.0,0.0,0.0,164900.0,2546080000.0,300.0,-300.0,0.0,0.0,4725000.0,-4725000.0,0.0,0.0
03/08/2022,15950.0,15900.0,50.0,0.00314465,16700.0,16700.0,15950.0,97900.0,1598870000.0,0.0,0.0,97900.0,1598870000.0,200.0,-200.0,0.0,0.0,3280000.0,-3280000.0,0.0,0.0
02/08/2022,15900.0,14900.0,1000.0,0.06711409,14950.0,15900.0,14950.0,147900.0,2337215000.0,0.0,0.0,147900.0,2337215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,14900.0,15700.0,-800.0,-0.05095541,14650.0,15600.0,14650.0,353900.0,5223475000.0,0.0,0.0,353900.0,5223475000.0,0.0,0.0,0.0,0.0,95000.0,-95000.0,0.0,0.0
29/07/2022,15700.0,16850.0,-1150.0,-0.06824926,15700.0,15700.0,15700.0,127700.0,2004890000.0,0.0,0.0,127700.0,2004890000.0,-100.0,100.0,0.0,0.0,-1570000.0,1570000.0,0.0,0.0
28/07/2022,16850.0,18100.0,-1250.0,-0.06906077,18000.0,18200.0,16850.0,174600.0,2994715000.0,0.0,0.0,174600.0,2994715000.0,200.0,-200.0,0.0,0.0,3565000.0,-3565000.0,0.0,0.0
27/07/2022,18100.0,18350.0,-250.0,-0.0136,17100.0,19500.0,17100.0,204700.0,3664460000.0,0.0,0.0,204700.0,3664460000.0,-4100.0,4100.0,0.0,0.0,-74860000.0,74860000.0,0.0,0.0
26/07/2022,18349.29,25100.0,1750.0,0.06972112,18349.29,18349.29,18110.1,581000.0,15599550000.0,0.0,0.0,581000.0,15599550000.0,14000.0,-14000.0,0.0,0.0,375900000.0,-375900000.0,0.0,0.0
25/07/2022,17153.34,23500.0,1600.0,0.06808511,17153.34,17153.34,17153.34,240900.0,6046590000.0,0.0,0.0,240900.0,6046590000.0,-300.0,300.0,0.0,0.0,-7530000.0,7530000.0,0.0,0.0
22/07/2022,16059.9,22000.0,1500.0,0.06818182,15171.48,16059.9,15171.48,394400.0,9147615000.0,0.0,0.0,394400.0,9147615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,15034.8,21600.0,400.0,0.01851852,14829.78,15239.82,14351.4,330500.0,7219990000.0,0.0,0.0,330500.0,7219990000.0,-14000.0,14000.0,0.0,0.0,-304380000.0,304380000.0,0.0,0.0
20/07/2022,14761.44,20900.0,700.0,0.03349282,15000.63,15000.63,14214.72,151300.0,3242625000.0,0.0,0.0,151300.0,3242625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,14283.06,20100.0,800.0,0.039801,14693.1,14693.1,13804.68,160900.0,3396720000.0,0.0,0.0,160900.0,3396720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,13736.34,18800.0,1300.0,0.06914894,12301.2,13736.34,12301.2,64100.0,1261140000.0,0.0,0.0,64100.0,1261140000.0,100.0,-100.0,-100.0,0.0,2010000.0,-2010000.0,-2010000.0,0.0
15/07/2022,12847.92,18900.0,-100.0,-0.00529101,12437.88,12847.92,12437.88,6700.0,122660000.0,0.0,0.0,6700.0,122660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,12916.26,17900.0,1000.0,0.05586592,12916.26,12916.26,12232.86,6300.0,113070000.0,0.0,0.0,6300.0,113070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,12232.86,17900.0,0.0,0.0,12232.86,12232.86,12232.86,11100.0,198690000.0,0.0,0.0,11100.0,198690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,12232.86,18000.0,-100.0,-0.00555556,12984.6,12984.6,12232.86,1100.0,19990000.0,0.0,0.0,1100.0,19990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,12301.2,18000.0,0.0,0.0,12267.03,12301.2,12232.86,6400.0,115145000.0,0.0,0.0,6400.0,115145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,12301.2,17700.0,300.0,0.01694915,12027.84,12369.54,12027.84,3100.0,55010000.0,0.0,0.0,3100.0,55010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,12096.18,17700.0,0.0,0.0,12096.18,12096.18,12027.84,1900.0,33530000.0,0.0,0.0,1900.0,33530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,12096.18,17700.0,0.0,0.0,12301.2,12301.2,11617.8,24800.0,431390000.0,0.0,0.0,24800.0,431390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,12096.18,17500.0,200.0,0.01142857,11686.14,12096.18,11686.14,3000.0,52400000.0,0.0,0.0,3000.0,52400000.0,200.0,-200.0,-200.0,0.0,3420000.0,-3420000.0,-3420000.0,0.0
04/07/2022,11959.5,17850.0,-350.0,-0.01960784,12301.2,12301.2,11959.5,1100.0,19750000.0,0.0,0.0,1100.0,19750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,12198.69,17700.0,150.0,0.00847458,12096.18,12198.69,12096.18,500.0,8895000.0,0.0,0.0,500.0,8895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,12096.18,17800.0,-100.0,-0.00561798,12984.6,12984.6,11856.99,9700.0,169125000.0,0.0,0.0,9700.0,169125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,12164.52,17000.0,800.0,0.04705882,11617.8,12301.2,11617.8,7900.0,135490000.0,0.0,0.0,7900.0,135490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,11617.8,16900.0,100.0,0.00591716,11549.46,11617.8,11276.1,7000.0,118130000.0,0.0,0.0,7000.0,118130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,11549.46,17150.0,-250.0,-0.01457726,11071.08,11549.46,11071.08,4500.0,75240000.0,0.0,0.0,4500.0,75240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,11720.31,17200.0,-50.0,-0.00290698,11686.14,11720.31,11686.14,200.0,3425000.0,0.0,0.0,200.0,3425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,11754.48,16200.0,1000.0,0.0617284,10866.06,11822.82,10866.06,500.0,8350000.0,0.0,0.0,500.0,8350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,11071.08,16050.0,150.0,0.00934579,11071.08,11071.08,10797.72,4900.0,77780000.0,0.0,0.0,4900.0,77780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,10968.57,16400.0,-350.0,-0.02134146,10661.04,10968.57,10592.7,15800.0,247170000.0,0.0,0.0,15800.0,247170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,11207.76,16000.0,400.0,0.025,11276.1,11276.1,10661.04,500.0,8130000.0,0.0,0.0,500.0,8130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,10934.4,16500.0,-500.0,-0.03030303,10797.72,10934.4,10661.04,14900.0,234300000.0,0.0,0.0,14900.0,234300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,11276.1,15800.0,700.0,0.0443038,11276.1,11276.1,11276.1,4400.0,72600000.0,0.0,0.0,4400.0,72600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,10797.72,16100.0,-300.0,-0.01863354,11002.74,11002.74,10797.72,25100.0,400560000.0,0.0,0.0,25100.0,400560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,11002.74,16250.0,-150.0,-0.00923077,11105.25,11105.25,11002.74,13700.0,221605000.0,0.0,0.0,13700.0,221605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,11105.25,16200.0,50.0,0.00308642,11071.08,11515.29,11071.08,19300.0,317270000.0,0.0,0.0,19300.0,317270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,11071.08,16500.0,-300.0,-0.01818182,11071.08,11549.46,11071.08,20900.0,346645000.0,0.0,0.0,20900.0,346645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,11276.1,16100.0,400.0,0.02484472,11549.46,11549.46,10968.57,8100.0,131200000.0,0.0,0.0,8100.0,131200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,11002.74,16000.0,100.0,0.00625,10934.4,11002.74,10934.4,11400.0,182800000.0,0.0,0.0,11400.0,182800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,10934.4,16000.0,0.0,0.0,10661.04,11002.74,10661.04,23800.0,381395000.0,0.0,0.0,23800.0,381395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,10934.4,16300.0,-300.0,-0.01840491,11139.42,11617.8,10456.02,13200.0,217910000.0,0.0,0.0,13200.0,217910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,11139.42,16900.0,-600.0,-0.03550296,10866.06,11754.48,10866.06,9200.0,152615000.0,0.0,0.0,9200.0,152615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,11549.46,18100.0,-1200.0,-0.06629834,12506.22,12506.22,11549.46,63000.0,1067085000.0,0.0,0.0,63000.0,1067085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,12369.54,18500.0,-400.0,-0.02162162,12642.9,13326.3,12301.2,17400.0,316570000.0,0.0,0.0,17400.0,316570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,12642.9,17400.0,1100.0,0.06321839,12642.9,12711.24,12301.2,79400.0,1471515000.0,0.0,0.0,79400.0,1471515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,11891.16,16300.0,1100.0,0.06748466,11891.16,11891.16,11891.16,94900.0,1651260000.0,0.0,0.0,94900.0,1651260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,11139.42,15700.0,600.0,0.03821656,10251.0,11276.1,10251.0,18000.0,294540000.0,54000.0,904500000.0,72000.0,1199040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,10729.38,15800.0,-100.0,-0.00632911,10797.72,10797.72,10387.68,21800.0,337635000.0,0.0,0.0,21800.0,337635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,10797.72,16300.0,-500.0,-0.03067485,11344.44,11481.12,10456.02,17700.0,287010000.0,0.0,0.0,17700.0,287010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,11139.42,17500.0,-1200.0,-0.06857143,11959.5,11959.5,11139.42,45100.0,748680000.0,0.0,0.0,45100.0,748680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,11959.5,17600.0,-100.0,-0.00568182,11651.97,12027.84,11276.1,36800.0,622770000.0,0.0,0.0,36800.0,622770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,12027.84,16900.0,700.0,0.04142012,11686.14,12232.86,11686.14,115700.0,2008970000.0,0.0,0.0,115700.0,2008970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,11549.46,17200.0,-300.0,-0.01744186,11276.1,11686.14,11276.1,24100.0,407565000.0,0.0,0.0,24100.0,407565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,11754.48,16350.0,850.0,0.05198777,11891.16,11925.33,11173.59,21900.0,375995000.0,0.0,0.0,21900.0,375995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,11173.59,15550.0,800.0,0.05144695,11207.76,11207.76,10592.7,14400.0,231015000.0,0.0,0.0,14400.0,231015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,10626.87,15550.0,0.0,0.0,10729.38,10866.06,10251.0,15700.0,244990000.0,0.0,0.0,15700.0,244990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,10626.87,16700.0,-1150.0,-0.06886228,11276.1,11276.1,10626.87,25800.0,412185000.0,0.0,0.0,25800.0,412185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,11412.78,17000.0,-300.0,-0.01764706,11959.5,11959.5,11412.78,65600.0,1108290000.0,0.0,0.0,65600.0,1108290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,11617.8,16350.0,650.0,0.03975535,11549.46,11686.14,11344.44,111600.0,1891960000.0,0.0,0.0,111600.0,1891960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,11173.59,15750.0,600.0,0.03809524,10763.55,11173.59,10763.55,76900.0,1244990000.0,0.0,0.0,76900.0,1244990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,10763.55,14750.0,1000.0,0.06779661,10080.15,10763.55,10080.15,32200.0,505530000.0,0.0,0.0,32200.0,505530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,10080.15,13800.0,950.0,0.06884058,9499.26,10080.15,9499.26,30300.0,437935000.0,0.0,0.0,30300.0,437935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,9430.92,13800.0,0.0,0.0,9225.9,9567.6,9225.9,2200.0,30260000.0,0.0,0.0,2200.0,30260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,9430.92,13900.0,-100.0,-0.00719424,9499.26,9499.26,9020.88,23000.0,317470000.0,0.0,0.0,23000.0,317470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,9499.26,13100.0,800.0,0.0610687,9567.6,9567.6,8884.2,20200.0,274040000.0,0.0,0.0,20200.0,274040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,8952.54,13500.0,-400.0,-0.02962963,9225.9,9225.9,8781.69,29100.0,382400000.0,0.0,0.0,29100.0,382400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,9225.9,13450.0,50.0,0.00371747,9225.9,9225.9,9225.9,15400.0,207900000.0,0.0,0.0,15400.0,207900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
