NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2021,5854.6332368922,9600.0,-170.0,-0.01770833,5929.1354626003,5929.1354626003,5575.249890487,218800.0,2028198000.0,0.0,0.0,218800.0,2028198000.0,-4800.0,0.0,0.0,4800.0,-45344000.0,0.0,0.0,45344000.0
13/04/2021,5960.1780566453,9600.0,0.0,0.0,6022.2632447354,6053.3058387804,5941.5525002184,142000.0,1367886000.0,0.0,0.0,142000.0,1367886000.0,-8000.0,0.0,0.0,8000.0,-77020000.0,0.0,0.0,77020000.0
12/04/2021,5960.1780566453,9740.0,-140.0,-0.01437372,6022.2632447354,6022.2632447354,5873.2587933192,455100.0,4358442000.0,0.0,0.0,455100.0,4358442000.0,-11200.0,200.0,0.0,11000.0,-107512000.0,1912000.0,0.0,105600000.0
07/04/2021,5836.0076804652,9300.0,100.0,0.01075269,5804.9650864202,5836.0076804652,5724.2543419031,74500.0,693557000.0,0.0,0.0,74500.0,693557000.0,-2000.0,0.0,0.0,2000.0,-18680000.0,0.0,0.0,18680000.0
06/04/2021,5773.9224923751,9350.0,-50.0,-0.00534759,5804.9650864202,5804.9650864202,5711.8373042852,42800.0,396585000.0,0.0,0.0,42800.0,396585000.0,-5000.0,0.0,0.0,5000.0,-46500000.0,0.0,0.0,46500000.0
05/04/2021,5804.9650864202,9380.0,-30.0,-0.00319829,5773.9224923751,5804.9650864202,5711.8373042852,82100.0,758174000.0,0.0,0.0,82100.0,758174000.0,49700.0,0.0,0.0,-49700.0,457947000.0,0.0,0.0,-457947000.0
01/04/2021,5817.3821240381,9300.0,70.0,0.00752688,5773.9224923751,5817.3821240381,5711.8373042852,42600.0,396711000.0,0.0,0.0,42600.0,396711000.0,200.0,-200.0,-200.0,0.0,1860000.0,-1860000.0,-1860000.0,0.0
31/03/2021,5773.9224923751,9350.0,-50.0,-0.00534759,5804.9650864202,5829.7991616563,5742.8798983301,43100.0,401685000.0,0.0,0.0,43100.0,401685000.0,100.0,-100.0,-100.0,0.0,926000.0,-926000.0,-926000.0,0.0
30/03/2021,5804.9650864202,9400.0,-50.0,-0.00531915,5898.0928685554,5898.0928685554,5718.0458230941,29200.0,273215000.0,0.0,0.0,29200.0,273215000.0,200.0,-300.0,0.0,100.0,1870000.0,-2805000.0,0.0,935000.0
29/03/2021,5836.0076804652,9100.0,300.0,0.03296703,5649.7521161951,5898.0928685554,5624.918040959,96000.0,891095000.0,0.0,0.0,96000.0,891095000.0,400.0,-400.0,0.0,0.0,3724000.0,-3724000.0,0.0,0.0
22/03/2021,5867.0502745102,9400.0,50.0,0.00531915,5842.2161992742,5885.6758309372,5780.1310111841,85700.0,805161000.0,0.0,0.0,85700.0,805161000.0,-6800.0,0.0,0.0,6800.0,-63920000.0,0.0,0.0,63920000.0
16/03/2021,5823.5906428472,9490.0,-110.0,-0.01159115,5836.0076804652,5848.4247180833,5749.0884171392,56100.0,524402000.0,0.0,0.0,56100.0,524402000.0,10000.0,0.0,0.0,-10000.0,94000000.0,0.0,0.0,-94000000.0
08/03/2021,5929.1354626003,8990.0,560.0,0.06229143,5618.7095221501,5960.1780566453,5587.6669281049,212900.0,1977568000.0,0.0,0.0,212900.0,1977568000.0,11500.0,-8000.0,0.0,-3500.0,109075000.0,-76000000.0,0.0,-33075000.0
04/03/2021,5581.458409296,9000.0,-10.0,-0.00111111,5587.6669281049,5587.6669281049,5463.4965519249,55600.0,495745000.0,0.0,0.0,55600.0,495745000.0,100.0,-100.0,-100.0,0.0,883000.0,-883000.0,-883000.0,0.0
03/03/2021,5587.6669281049,9040.0,-40.0,-0.00442478,5612.5010033411,5612.5010033411,5469.7050707339,14700.0,131887000.0,0.0,0.0,14700.0,131887000.0,2000.0,-2000.0,0.0,0.0,17843000.0,-17843000.0,0.0,0.0
02/03/2021,5612.5010033411,9000.0,40.0,0.00444444,5587.6669281049,5612.5010033411,5475.9135895429,28300.0,253683000.0,0.0,0.0,28300.0,253683000.0,6900.0,0.0,0.0,-6900.0,61690000.0,0.0,0.0,-61690000.0
01/03/2021,5587.6669281049,8800.0,200.0,0.02272727,5494.5391459699,5587.6669281049,5463.4965519249,75400.0,668481000.0,0.0,0.0,75400.0,668481000.0,30000.0,-30000.0,0.0,0.0,266200000.0,-266200000.0,0.0,0.0
25/02/2021,5463.4965519249,8800.0,0.0,0.0,5463.4965519249,5494.5391459699,5413.8284014529,48600.0,426401000.0,0.0,0.0,48600.0,426401000.0,-2000.0,2000.0,0.0,0.0,-17600000.0,17600000.0,0.0,0.0
08/02/2021,5289.6580252728,8500.0,20.0,0.00235294,5308.2835816997,5395.2028450258,5264.8239500367,42500.0,363075000.0,0.0,0.0,42500.0,363075000.0,100.0,-100.0,-100.0,0.0,851000.0,-851000.0,-851000.0,0.0
05/02/2021,5277.2409876547,8600.0,-100.0,-0.01162791,5457.2880331159,5457.2880331159,5277.2409876547,55000.0,472603000.0,0.0,0.0,55000.0,472603000.0,2000.0,0.0,0.0,-2000.0,17400000.0,0.0,0.0,-17400000.0
03/02/2021,5258.6154312277,8470.0,0.0,0.0,5264.8239500367,5339.3261757448,4966.8150472044,54100.0,454345000.0,0.0,0.0,54100.0,454345000.0,-2000.0,0.0,0.0,2000.0,-16800000.0,0.0,0.0,16800000.0
02/02/2021,5258.6154312277,8280.0,190.0,0.02294686,5134.4450550476,5364.1602509808,4842.6446710244,114200.0,918711000.0,0.0,0.0,114200.0,918711000.0,58000.0,0.0,0.0,-58000.0,466320000.0,0.0,0.0,-466320000.0
29/01/2021,5513.1647023969,8510.0,370.0,0.04347826,4966.8150472044,5519.373221206,4960.6065283955,81900.0,671000000.0,0.0,0.0,81900.0,671000000.0,-3100.0,0.0,0.0,3100.0,-24830000.0,0.0,0.0,24830000.0
28/01/2021,5283.4495064637,9150.0,-640.0,-0.06994536,5289.6580252728,5289.6580252728,5283.4495064637,188200.0,1602211000.0,0.0,0.0,188200.0,1602211000.0,-2300.0,0.0,0.0,2300.0,-19574000.0,0.0,0.0,19574000.0
27/01/2021,5680.7947102401,9200.0,-50.0,-0.00543478,5432.4539578799,5687.003229049,5432.4539578799,111500.0,996904000.0,0.0,0.0,111500.0,996904000.0,-1300.0,0.0,0.0,1300.0,-11646000.0,0.0,0.0,11646000.0
26/01/2021,5711.8373042852,9670.0,-470.0,-0.04860393,5960.1780566453,5960.1780566453,5593.875446914,67700.0,627102000.0,0.0,0.0,67700.0,627102000.0,3500.0,-3500.0,0.0,0.0,33600000.0,-33600000.0,0.0,0.0
22/01/2021,6022.2632447354,9700.0,0.0,0.0,5867.0502745102,6022.2632447354,5836.0076804652,201200.0,1934148000.0,0.0,0.0,201200.0,1934148000.0,4400.0,0.0,0.0,-4400.0,41580000.0,0.0,0.0,-41580000.0
20/01/2021,5953.9695378363,9720.0,-130.0,-0.01337449,5773.9224923751,6034.6802823534,5612.5010033411,201300.0,1872712000.0,0.0,0.0,201300.0,1872712000.0,0.0,-2000.0,0.0,2000.0,464000.0,-18804000.0,0.0,18340000.0
19/01/2021,6034.6802823534,10450.0,-730.0,-0.06985646,6270.6039970956,6425.8169673208,6034.6802823534,132700.0,1318378000.0,0.0,0.0,132700.0,1318378000.0,-2000.0,0.0,0.0,2000.0,-19820000.0,0.0,0.0,19820000.0
18/01/2021,6487.9021554108,10500.0,-50.0,-0.0047619,6456.8595613658,6549.9873435009,6208.5188090056,248800.0,2546775000.0,0.0,0.0,248800.0,2546775000.0,10000.0,0.0,0.0,-10000.0,104000000.0,0.0,0.0,-104000000.0
14/01/2021,6109.1825080615,9200.0,640.0,0.0696,5773.9224923751,6109.1825080615,5773.9224923751,399900.0,3913975000.0,0.0,0.0,399900.0,3913975000.0,-2000.0,2000.0,0.0,0.0,-19670000.0,19670000.0,0.0,0.0
08/01/2021,5401.4113638348,8700.0,0.0,0.0,5395.2028450258,5401.4113638348,5295.8665440817,72500.0,623985000.0,0.0,0.0,72500.0,623985000.0,-10000.0,0.0,0.0,10000.0,-86000000.0,0.0,0.0,86000000.0
07/01/2021,5401.4113638348,8590.0,110.0,0.0128,5289.6580252728,5401.4113638348,5258.6154312277,63600.0,545762000.0,0.0,0.0,63600.0,545762000.0,-5000.0,0.0,0.0,5000.0,-42778000.0,0.0,0.0,42778000.0
06/01/2021,5333.1176569359,8650.0,-60.0,-0.00693642,5277.2409876547,5339.3261757448,5277.2409876547,98200.0,842687000.0,0.0,0.0,98200.0,842687000.0,500.0,-100.0,0.0,-400.0,4250000.0,-850000.0,0.0,-3400000.0
05/01/2021,5370.3687697899,8550.0,100.0,0.01169591,5277.2409876547,5370.3687697899,5246.1983936097,45800.0,392800000.0,0.0,0.0,45800.0,392800000.0,-2000.0,0.0,0.0,2000.0,-16997000.0,0.0,0.0,16997000.0
04/01/2021,5308.2835816997,8690.0,-140.0,-0.01611047,5215.1557995646,5395.2028450258,5196.5302431377,80500.0,683189000.0,0.0,0.0,80500.0,683189000.0,17400.0,-2000.0,0.0,-15400.0,146023000.0,-16800000.0,0.0,-129223000.0
31/12/2020,5395.2028450258,8720.0,-30.0,-0.00344037,5401.4113638348,5401.4113638348,5215.1557995646,150840.0,1289583500.0,0.0,0.0,150840.0,1289583500.0,-2230.0,10.0,-40.0,2220.0,-19335700.0,86600.0,-347400.0,19249100.0
29/12/2020,5314.4921005087,8000.0,560.0,0.07,4966.8150472044,5314.4921005087,4966.8150472044,433160.0,3606032000.0,0.0,0.0,433160.0,3606032000.0,-22620.0,2050.0,0.0,20570.0,-181411400.0,16420500.0,0.0,164990900.0
28/12/2020,4966.8150472044,7840.0,160.0,0.02040816,4966.8150472044,5028.9002352945,4842.6446710244,219530.0,1753339900.0,0.0,0.0,219530.0,1753339900.0,-1230.0,0.0,0.0,1230.0,-9839000.0,0.0,0.0,9839000.0
25/12/2020,4867.4787462604,7730.0,110.0,0.01423027,4799.1850393612,4867.4787462604,4780.5594829342,35980.0,278431300.0,0.0,0.0,35980.0,278431300.0,-5000.0,0.0,0.0,5000.0,-38880000.0,0.0,0.0,38880000.0
24/12/2020,4799.1850393612,7890.0,-160.0,-0.02027883,4898.5213403054,4898.5213403054,4780.5594829342,8330.0,64850500.0,0.0,0.0,8330.0,64850500.0,-3000.0,0.0,0.0,3000.0,-23400000.0,0.0,0.0,23400000.0
23/12/2020,4898.5213403054,7860.0,30.0,0.00381679,4904.7298591144,4935.7724531594,4879.8957838783,36260.0,286417300.0,0.0,0.0,36260.0,286417300.0,-10000.0,0.0,0.0,10000.0,-79000000.0,0.0,0.0,79000000.0
22/12/2020,4879.8957838783,7990.0,-130.0,-0.01627034,4848.8531898333,4904.7298591144,4848.8531898333,8670.0,68283500.0,0.0,0.0,8670.0,68283500.0,-3000.0,0.0,0.0,3000.0,-23700000.0,0.0,0.0,23700000.0
21/12/2020,4960.6065283955,7700.0,290.0,0.03766234,4780.5594829342,4960.6065283955,4675.0146631812,26710.0,206370500.0,0.0,0.0,26710.0,206370500.0,-1910.0,-90.0,-90.0,2000.0,-15048600.0,-693000.0,-693000.0,15741600.0
16/12/2020,4886.1043026874,7550.0,320.0,0.04238411,4718.4742948442,4997.8576412495,4718.4742948442,55520.0,435943000.0,200000.0,1406000000.0,255520.0,1841943000.0,-7800.0,0.0,0.0,7800.0,-61447500.0,0.0,0.0,61447500.0
11/12/2020,4625.3465127092,7450.0,0.0,0.0,4619.1379939002,4625.3465127092,4619.1379939002,5660.0,42164500.0,0.0,0.0,5660.0,42164500.0,200.0,0.0,0.0,-200.0,1490000.0,0.0,0.0,-1490000.0
04/12/2020,4625.3465127092,7450.0,0.0,0.0,4619.1379939002,4625.3465127092,4532.2187305741,17720.0,130658600.0,0.0,0.0,17720.0,130658600.0,-3010.0,0.0,0.0,3010.0,-22274400.0,0.0,0.0,22274400.0
02/12/2020,4612.9294750911,7340.0,90.0,0.01226158,4557.0528058101,4619.1379939002,4550.844287001,35360.0,260052100.0,0.0,0.0,35360.0,260052100.0,-20.0,0.0,0.0,20.0,-146800.0,0.0,0.0,146800.0
25/11/2020,4513.5931741471,7440.0,-170.0,-0.02284946,4532.2187305741,4650.1805879451,4513.5931741471,42390.0,310404800.0,0.0,0.0,42390.0,310404800.0,-990.0,0.0,0.0,990.0,-7197300.0,0.0,0.0,7197300.0
24/11/2020,4619.1379939002,7500.0,-60.0,-0.008,4656.3891067542,4656.3891067542,4501.176136529,4380.0,32139500.0,0.0,0.0,4380.0,32139500.0,-520.0,520.0,0.0,0.0,-3796000.0,3796000.0,0.0,0.0
23/11/2020,4656.3891067542,7410.0,90.0,0.01214575,4656.3891067542,4749.5168888892,4594.3039186641,51760.0,391929000.0,0.0,0.0,51760.0,391929000.0,-15200.0,0.0,0.0,15200.0,-115968000.0,0.0,0.0,115968000.0
20/11/2020,4600.512437473,7150.0,260.0,0.03636364,4470.133542484,4619.1379939002,4470.133542484,48660.0,357668700.0,0.0,0.0,48660.0,357668700.0,-4100.0,0.0,0.0,4100.0,-30305000.0,0.0,0.0,30305000.0
18/11/2020,4352.1716851129,7000.0,10.0,0.00142857,4345.9631663039,4352.1716851129,4345.9631663039,23470.0,164339700.0,0.0,0.0,23470.0,164339700.0,-7120.0,0.0,0.0,7120.0,-49840000.0,0.0,0.0,49840000.0
17/11/2020,4345.9631663039,7000.0,0.0,0.0,4345.9631663039,4352.1716851129,4283.8779782139,27780.0,194362000.0,0.0,0.0,27780.0,194362000.0,-10520.0,0.0,0.0,10520.0,-73664000.0,0.0,0.0,73664000.0
16/11/2020,4345.9631663039,7000.0,0.0,0.0,4345.9631663039,4352.1716851129,4339.7546474949,10890.0,76241200.0,0.0,0.0,10890.0,76241200.0,-880.0,0.0,0.0,880.0,-6156200.0,0.0,0.0,6156200.0
11/11/2020,4345.9631663039,6990.0,10.0,0.00143062,4345.9631663039,4345.9631663039,4314.9205722589,11090.0,78000000.0,0.0,0.0,11090.0,78000000.0,-6000.0,0.0,0.0,6000.0,-41996600.0,0.0,0.0,41996600.0
09/11/2020,4339.7546474949,6920.0,70.0,0.01011561,4283.8779782139,4339.7546474949,4283.8779782139,3210.0,22228200.0,0.0,0.0,3210.0,22228200.0,10.0,-10.0,-10.0,0.0,69000.0,-69000.0,-69000.0,0.0
30/10/2020,4290.0864970228,6910.0,0.0,0.0,4339.7546474949,4339.7546474949,4290.0864970228,3210.0,22271500.0,0.0,0.0,3210.0,22271500.0,-2000.0,0.0,0.0,2000.0,-13900000.0,0.0,0.0,13900000.0
28/10/2020,4302.5035346409,7000.0,-70.0,-0.01,4345.9631663039,4345.9631663039,4302.5035346409,30950.0,214802200.0,0.0,0.0,30950.0,214802200.0,240.0,0.0,0.0,-240.0,1523200.0,0.0,0.0,-1523200.0
26/10/2020,4302.5035346409,6900.0,30.0,0.00434783,4283.8779782139,4302.5035346409,4283.8779782139,8650.0,59926100.0,0.0,0.0,8650.0,59926100.0,-7200.0,0.0,0.0,7200.0,-49896000.0,0.0,0.0,49896000.0
22/10/2020,4345.9631663039,7000.0,0.0,0.0,4352.1716851129,4352.1716851129,4321.1290910678,34960.0,244821400.0,0.0,0.0,34960.0,244821400.0,-200.0,0.0,0.0,200.0,-1392000.0,0.0,0.0,1392000.0
21/10/2020,4345.9631663039,6960.0,40.0,0.00574713,4345.9631663039,4358.3802039219,4339.7546474949,54640.0,382468500.0,0.0,0.0,54640.0,382468500.0,-34950.0,0.0,0.0,34950.0,-244625900.0,0.0,0.0,244625900.0
19/10/2020,4345.9631663039,6980.0,20.0,0.00286533,4345.9631663039,4345.9631663039,4302.5035346409,11360.0,79516500.0,0.0,0.0,11360.0,79516500.0,-8400.0,0.0,0.0,8400.0,-58800000.0,0.0,0.0,58800000.0
14/10/2020,4352.1716851129,7000.0,10.0,0.00142857,4364.5887227309,4364.5887227309,4321.1290910678,7890.0,55051300.0,0.0,0.0,7890.0,55051300.0,-966.0,0.0,0.0,1000.0,-7000000.0,0.0,0.0,7000000.0
09/10/2020,4314.9205722589,6940.0,10.0,0.00144092,4345.9631663039,4358.3802039219,4314.9205722589,7890.0,55233700.0,0.0,0.0,7890.0,55233700.0,-6000.0,0.0,0.0,1000.0,-42000000.0,0.0,0.0,7000000.0
08/10/2020,4308.7120534498,7000.0,-60.0,-0.00857143,4377.0057603489,4377.0057603489,4308.7120534498,15580.0,108598000.0,0.0,0.0,15580.0,108598000.0,-5000.0,0.0,0.0,1000.0,-35109000.0,0.0,0.0,7049000.0
07/10/2020,4345.9631663039,7000.0,0.0,0.0,4345.9631663039,4377.0057603489,4345.9631663039,10170.0,71238600.0,0.0,0.0,10170.0,71238600.0,-1000.0,0.0,0.0,1000.0,-7038600.0,0.0,0.0,7038600.0
06/10/2020,4345.9631663039,7000.0,0.0,0.0,4408.0483543939,4408.0483543939,4345.9631663039,4580.0,32066800.0,0.0,0.0,4580.0,32066800.0,1750.0,0.0,0.0,0.0,12250000.0,0.0,0.0,0.0
05/10/2020,4345.9631663039,6650.0,350.0,0.05263158,4401.8398355849,4401.8398355849,4165.9161208427,5930.0,41411700.0,0.0,0.0,5930.0,41411700.0,840.0,-1340.0,0.0,0.0,5625400.0,-9125400.0,0.0,0.0
02/10/2020,4128.6650079887,6950.0,-300.0,-0.04316547,4345.9631663039,4408.0483543939,4128.6650079887,68800.0,472058400.0,0.0,0.0,68800.0,472058400.0,68180.0,-160.0,0.0,-66910.0,467788000.0,-1112000.0,0.0,-458997900.0
30/09/2020,4314.9205722589,7090.0,-140.0,-0.01974612,4314.9205722589,4377.0057603489,4290.0864970228,14590.0,101150300.0,0.0,0.0,14590.0,101150300.0,-100.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0
29/09/2020,4401.8398355849,7100.0,-10.0,-0.00140845,4408.0483543939,4408.0483543939,4377.0057603489,30460.0,215194900.0,0.0,0.0,30460.0,215194900.0,50.0,0.0,0.0,0.0,354500.0,0.0,0.0,0.0
28/09/2020,4408.0483543939,7050.0,50.0,0.0070922,4358.3802039219,4501.176136529,4358.3802039219,40440.0,288552200.0,0.0,0.0,40440.0,288552200.0,-500.0,0.0,0.0,0.0,-3550000.0,0.0,0.0,0.0
25/09/2020,4377.0057603489,6910.0,140.0,0.02026049,4283.8779782139,4408.0483543939,4277.6694594049,131370.0,921817700.0,0.0,0.0,131370.0,921817700.0,-2050.0,0.0,0.0,0.0,-14132500.0,0.0,0.0,0.0
23/09/2020,4314.9205722589,6900.0,50.0,0.00724638,4271.4609405957,4314.9205722589,4259.0439029778,17080.0,117362100.0,0.0,0.0,17080.0,117362100.0,-9600.0,0.0,0.0,9600.0,-65952000.0,0.0,0.0,65952000.0
22/09/2020,4283.8779782139,6970.0,-70.0,-0.01004304,4327.3376098769,4327.3376098769,4259.0439029778,37140.0,256186700.0,0.0,0.0,37140.0,256186700.0,-500.0,0.0,0.0,0.0,-3440000.0,0.0,0.0,0.0
21/09/2020,4327.3376098769,6880.0,90.0,0.0130814,4339.7546474949,4339.7546474949,4290.0864970228,71190.0,495977800.0,0.0,0.0,71190.0,495977800.0,-10.0,10.0,0.0,0.0,-69300.0,69300.0,0.0,0.0
15/09/2020,4283.8779782139,6950.0,-50.0,-0.00719424,4283.8779782139,4302.5035346409,4283.8779782139,94710.0,654782700.0,0.0,0.0,94710.0,654782700.0,34650.0,0.0,0.0,-34850.0,239413200.0,0.0,0.0,-240793200.0
14/09/2020,4314.9205722589,6950.0,0.0,0.0,4345.9631663039,4345.9631663039,4314.9205722589,22040.0,153555100.0,0.0,0.0,22040.0,153555100.0,10360.0,0.0,0.0,-10350.0,72111100.0,0.0,0.0,-72041600.0
11/09/2020,4314.9205722589,6950.0,0.0,0.0,4345.9631663039,4345.9631663039,4314.9205722589,7100.0,49408100.0,0.0,0.0,7100.0,49408100.0,4650.0,0.0,0.0,-4800.0,32312500.0,0.0,0.0,-33360000.0
10/09/2020,4314.9205722589,6950.0,0.0,0.0,4321.1290910678,4321.1290910678,4314.9205722589,13800.0,95946000.0,0.0,0.0,13800.0,95946000.0,3510.0,0.0,0.0,-3650.0,24405200.0,0.0,0.0,-25379600.0
09/09/2020,4314.9205722589,7000.0,-50.0,-0.00714286,4377.0057603489,4377.0057603489,4240.4183465508,8430.0,58322600.0,0.0,0.0,8430.0,58322600.0,1700.0,0.0,0.0,-1800.0,11755000.0,0.0,0.0,-12445000.0
08/09/2020,4345.9631663039,7050.0,-50.0,-0.0070922,4345.9631663039,4370.7972415399,4345.9631663039,4000.0,28002700.0,0.0,0.0,4000.0,28002700.0,790.0,0.0,0.0,-800.0,5530000.0,0.0,0.0,-5600000.0
04/09/2020,4377.0057603489,7050.0,0.0,0.0,4377.0057603489,4377.0057603489,4345.9631663039,37730.0,265992000.0,0.0,0.0,37730.0,265992000.0,5550.0,0.0,0.0,-5550.0,39127500.0,0.0,0.0,-39127500.0
03/09/2020,4377.0057603489,7000.0,50.0,0.00714286,4345.9631663039,4377.0057603489,4339.7546474949,26950.0,188652400.0,0.0,0.0,26950.0,188652400.0,5370.0,0.0,0.0,-5470.0,37592000.0,0.0,0.0,-38290000.0
01/09/2020,4345.9631663039,7000.0,0.0,0.0,4345.9631663039,4352.1716851129,4339.7546474949,54900.0,384310200.0,0.0,0.0,54900.0,384310200.0,-780.0,0.0,0.0,1000.0,-5460000.0,0.0,0.0,7000000.0
28/08/2020,4345.9631663039,7050.0,-50.0,-0.0070922,4377.0057603489,4377.0057603489,4345.9631663039,21540.0,150932900.0,0.0,0.0,21540.0,150932900.0,3120.0,-3140.0,0.0,0.0,21965500.0,-22105600.0,0.0,0.0
26/08/2020,4377.0057603489,7000.0,50.0,0.00714286,4296.2950158319,4401.8398355849,4296.2950158319,34180.0,239422300.0,0.0,0.0,34180.0,239422300.0,10.0,0.0,0.0,0.0,69200.0,0.0,0.0,0.0
24/08/2020,4345.9631663039,6900.0,100.0,0.01449275,4314.9205722589,4345.9631663039,4283.8779782139,45930.0,319839700.0,0.0,0.0,45930.0,319839700.0,-250.0,0.0,0.0,0.0,-1747500.0,0.0,0.0,0.0
20/08/2020,4283.8779782139,6800.0,100.0,0.01470588,4221.7927901237,4283.8779782139,4221.7927901237,30690.0,211307900.0,0.0,0.0,30690.0,211307900.0,-40.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0
18/08/2020,4190.7501960787,6730.0,20.0,0.00297177,4184.5416772698,4221.7927901237,4178.3331584607,13160.0,88829900.0,0.0,0.0,13160.0,88829900.0,0.0,-10.0,-10.0,0.0,-100.0,-67400.0,-67400.0,0.0
13/08/2020,4190.7501960787,6720.0,30.0,0.00446429,4190.7501960787,4190.7501960787,4128.6650079887,14480.0,97340000.0,0.0,0.0,14480.0,97340000.0,-1000.0,0.0,0.0,0.0,-6720000.0,0.0,0.0,0.0
12/08/2020,4172.1246396517,6750.0,-30.0,-0.00444444,4184.5416772698,4190.7501960787,4172.1246396517,7190.0,48502400.0,0.0,0.0,7190.0,48502400.0,-100.0,0.0,0.0,0.0,-675000.0,0.0,0.0,0.0
11/08/2020,4190.7501960787,6750.0,0.0,0.0,4184.5416772698,4190.7501960787,4184.5416772698,1100.0,7422800.0,0.0,0.0,1100.0,7422800.0,-10.0,0.0,0.0,0.0,-67400.0,0.0,0.0,0.0
07/08/2020,4190.7501960787,6620.0,130.0,0.01963746,3998.2861129996,4190.7501960787,3992.0775941905,1640.0,10670300.0,0.0,0.0,1640.0,10670300.0,-400.0,0.0,0.0,500.0,-2553000.0,0.0,0.0,3215000.0
06/08/2020,4110.0394515617,6600.0,20.0,0.0030303,4097.6224139437,4110.0394515617,4097.6224139437,2850.0,18840000.0,0.0,0.0,2850.0,18840000.0,-1000.0,0.0,0.0,1000.0,-6610000.0,0.0,0.0,6610000.0
04/08/2020,4097.6224139437,6450.0,150.0,0.02325581,4035.5372258536,4153.4990832248,4035.5372258536,28770.0,188699800.0,0.0,0.0,28770.0,188699800.0,13150.0,0.0,0.0,-13150.0,85832300.0,0.0,0.0,-85832300.0
31/07/2020,3911.3668496735,6300.0,0.0,0.0,3911.3668496735,3911.3668496735,3787.1964734934,6310.0,38694600.0,0.0,0.0,6310.0,38694600.0,-50.0,0.0,0.0,0.0,-312000.0,0.0,0.0,0.0
30/07/2020,3911.3668496735,6150.0,150.0,0.02439024,3880.3242556285,3911.3668496735,3867.9072180105,24640.0,154627500.0,0.0,0.0,24640.0,154627500.0,1070.0,0.0,0.0,0.0,6684500.0,0.0,0.0,0.0
28/07/2020,3849.2816615834,5970.0,230.0,0.03852596,3706.4857289763,3849.2816615834,3706.4857289763,48220.0,297554500.0,0.0,0.0,48220.0,297554500.0,-10.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0
27/07/2020,3706.4857289763,6400.0,-430.0,-0.0671875,3756.1538794484,3911.3668496735,3706.4857289763,61540.0,371890300.0,0.0,0.0,61540.0,371890300.0,-290.0,0.0,0.0,40.0,-1766700.0,0.0,0.0,251200.0
24/07/2020,3973.4520377636,6780.0,-380.0,-0.0560472,4196.9587148877,4196.9587148877,3917.5753684825,84100.0,553604200.0,0.0,0.0,84100.0,553604200.0,-230.0,0.0,0.0,230.0,-1539300.0,0.0,0.0,1539300.0
23/07/2020,4209.3757525058,6750.0,30.0,0.00444444,4190.7501960787,4228.0013089327,4153.4990832248,16210.0,109574500.0,0.0,0.0,16210.0,109574500.0,-520.0,0.0,0.0,500.0,-3525000.0,0.0,0.0,3390000.0
21/07/2020,4209.3757525058,6790.0,-10.0,-0.00147275,4252.8353841689,4252.8353841689,4178.3331584607,34990.0,237453000.0,0.0,0.0,34990.0,237453000.0,-7740.0,0.0,0.0,300.0,-52495600.0,0.0,0.0,2040000.0
20/07/2020,4215.5842713148,7090.0,-300.0,-0.04231312,4401.8398355849,4401.8398355849,4203.1672336969,105130.0,716046700.0,0.0,0.0,105130.0,716046700.0,-20.0,0.0,0.0,20.0,-136000.0,0.0,0.0,136000.0
17/07/2020,4401.8398355849,7110.0,-20.0,-0.00281294,4414.2568732029,4414.2568732029,4345.9631663039,29580.0,209427600.0,0.0,0.0,29580.0,209427600.0,-10.0,0.0,0.0,10.0,-71100.0,0.0,0.0,71100.0
16/07/2020,4414.2568732029,7100.0,10.0,0.00140845,4408.0483543939,4414.2568732029,4389.422797967,14830.0,105251000.0,0.0,0.0,14830.0,105251000.0,-10.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0
15/07/2020,4408.0483543939,7070.0,30.0,0.00424328,4532.2187305741,4532.2187305741,4345.9631663039,27170.0,192791800.0,0.0,0.0,27170.0,192791800.0,-10.0,0.0,0.0,0.0,-70900.0,0.0,0.0,0.0
13/07/2020,4378.5237431977,7970.0,-20.0,-0.00250941,4312.4328187721,4395.0464743042,4312.4328187721,63770.0,506903100.0,0.0,0.0,63770.0,506903100.0,-30.0,0.0,0.0,0.0,-239400.0,0.0,0.0,0.0
10/07/2020,4389.5388972687,7930.0,40.0,0.00504414,4196.7737010273,4400.5540513395,4185.7585469563,91160.0,724194700.0,0.0,0.0,91160.0,724194700.0,-590.0,0.0,0.0,590.0,-4678700.0,0.0,0.0,4678700.0
09/07/2020,4367.5085891268,7840.0,90.0,0.01147959,4323.447972843,4367.5085891268,4317.9403958076,110350.0,866372200.0,0.0,0.0,110350.0,866372200.0,2800.0,0.0,0.0,0.0,21952000.0,0.0,0.0,0.0
