NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/11/2022,3548.6537120096,4660.0,70.0,0.01502146,3503.639077185,3548.6537120096,3488.6341989101,65500.0,307883000.0,0.0,0.0,65500.0,307883000.0,-500.0,500.0,0.0,0.0,-2341000.0,2341000.0,0.0,0.0
23/11/2022,3496.1366380476,4750.0,-90.0,-0.01894737,3616.1756642467,3616.1756642467,3316.078098749,70184.0,331179000.0,0.0,0.0,70184.0,331179000.0,-200.0,200.0,0.0,0.0,-884000.0,884000.0,0.0,0.0
22/11/2022,3563.6585902845,4700.0,50.0,0.0106383,3541.1512728723,3653.6878599339,3541.1512728723,122477.0,585734150.0,0.0,0.0,122477.0,585734150.0,167.0,-167.0,-67.0,0.0,776150.0,-776150.0,-298000.0,0.0
18/11/2022,3308.5756596116,4340.0,70.0,0.01612903,3271.0634639244,3376.0976118485,3271.0634639244,111900.0,497892000.0,0.0,0.0,111900.0,497892000.0,-28500.0,28500.0,0.0,0.0,-126461000.0,126461000.0,0.0,0.0
17/11/2022,3256.0585856494,4230.0,110.0,0.02600473,3211.0439508248,3256.0585856494,3211.0439508248,105030.0,454159780.0,0.0,0.0,105030.0,454159780.0,300.0,-300.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
16/11/2022,3173.5317551376,3960.0,270.0,0.06818182,2963.4634592892,3173.5317551376,2963.4634592892,208715.0,860514640.0,0.0,0.0,208715.0,860514640.0,-100.0,100.0,0.0,0.0,-398000.0,398000.0,0.0,0.0
14/11/2022,3188.5366334125,4560.0,-310.0,-0.06798246,3346.0878552988,3346.0878552988,3188.5366334125,76300.0,325840000.0,0.0,0.0,76300.0,325840000.0,-500.0,500.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
10/11/2022,3511.1415163224,5010.0,-330.0,-0.06586826,3826.243960095,3826.243960095,3496.1366380476,139108.0,665464400.0,0.0,0.0,139108.0,665464400.0,300.0,-300.0,0.0,0.0,1398000.0,-1398000.0,0.0,0.0
09/11/2022,3758.722007858,5000.0,10.0,0.002,3826.243960095,3826.243960095,3698.7024947584,76600.0,381896000.0,0.0,0.0,76600.0,381896000.0,-1000.0,0.0,0.0,1000.0,-5010000.0,0.0,0.0,5010000.0
08/11/2022,3751.2195687206,5000.0,0.0,0.0,3698.7024947584,3751.2195687206,3676.1951773462,75050.0,371742400.0,0.0,0.0,75050.0,371742400.0,200.0,-200.0,0.0,0.0,992000.0,-992000.0,0.0,0.0
07/11/2022,3751.2195687206,5090.0,-90.0,-0.01768173,3818.7415209575,3841.2488383699,3751.2195687206,75700.0,383021000.0,0.0,0.0,75700.0,383021000.0,-100.0,100.0,0.0,0.0,-512000.0,512000.0,0.0,0.0
04/11/2022,3818.7415209575,5270.0,-180.0,-0.0341556,3931.2781080191,3931.2781080191,3683.6976164836,98910.0,502223200.0,0.0,0.0,98910.0,502223200.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,0.0,0.0
03/11/2022,3953.7854254315,5280.0,-10.0,-0.00189394,3961.2878645689,3961.2878645689,3833.7463992324,93200.0,483899000.0,0.0,0.0,93200.0,483899000.0,-1200.0,200.0,0.0,1000.0,-6336000.0,1056000.0,0.0,5280000.0
02/11/2022,3961.2878645689,5330.0,-50.0,-0.00938086,4013.804938531,4013.804938531,3961.2878645689,100822.0,534964260.0,0.0,0.0,100822.0,534964260.0,-4500.0,4500.0,0.0,0.0,-23955000.0,23955000.0,0.0,0.0
31/10/2022,3953.7854254315,5250.0,20.0,0.00380952,3946.2829862941,4058.8195733557,3901.2683514694,188017.0,995413550.0,0.0,0.0,188017.0,995413550.0,-6100.0,5100.0,0.0,1000.0,-32542000.0,27237000.0,0.0,5305000.0
28/10/2022,3938.7805471566,5160.0,90.0,0.01744186,3916.2732297443,4036.3122559433,3916.2732297443,203100.0,1077986000.0,0.0,0.0,203100.0,1077986000.0,-300.0,300.0,0.0,0.0,-1605000.0,1605000.0,0.0,0.0
27/10/2022,3871.2585949196,5000.0,160.0,0.032,3751.2195687206,4013.804938531,3743.7171295831,120287.0,613173900.0,0.0,0.0,120287.0,613173900.0,87.0,-87.0,0.0,0.0,408900.0,-408900.0,0.0,0.0
26/10/2022,3751.2195687206,5200.0,-200.0,-0.03846154,4051.3171342182,4051.3171342182,3668.6927382087,84672.0,428733800.0,0.0,0.0,84672.0,428733800.0,-3000.0,0.0,0.0,3000.0,-15715000.0,0.0,0.0,15715000.0
25/10/2022,3901.2683514694,5530.0,-330.0,-0.0596745,4148.8488430049,4148.8488430049,3863.7561557822,125600.0,659557000.0,0.0,0.0,125600.0,659557000.0,-100.0,100.0,0.0,0.0,-520000.0,520000.0,0.0,0.0
20/10/2022,4463.9512867775,5950.0,0.0,0.0,4531.4732390144,4538.9756781519,4426.4390910903,69100.0,412841000.0,0.0,0.0,69100.0,412841000.0,-100.0,100.0,0.0,0.0,-592000.0,592000.0,0.0,0.0
17/10/2022,4516.4683607396,6050.0,-30.0,-0.00495868,4689.0244609007,4689.0244609007,4396.4293345405,83600.0,502385000.0,0.0,0.0,83600.0,502385000.0,-100.0,100.0,0.0,0.0,-607000.0,607000.0,0.0,0.0
14/10/2022,4538.9756781519,6070.0,-20.0,-0.00329489,4576.4878738391,4576.4878738391,4538.9756781519,77948.0,472636360.0,0.0,0.0,77948.0,472636360.0,200.0,-200.0,0.0,0.0,1214000.0,-1214000.0,0.0,0.0
10/10/2022,4659.014704351,6180.0,30.0,0.00485437,4583.9903129766,4659.014704351,4463.9512867775,86100.0,527479000.0,0.0,0.0,86100.0,527479000.0,100.0,-100.0,0.0,0.0,606000.0,-606000.0,0.0,0.0
07/10/2022,4636.5073869386,6110.0,70.0,0.01145663,4306.4000648912,4651.5122652135,4306.4000648912,120406.0,731294140.0,0.0,0.0,120406.0,731294140.0,100.0,-100.0,0.0,0.0,608000.0,-608000.0,0.0,0.0
05/10/2022,4711.531778313,6240.0,40.0,0.00641026,4696.5269000382,4756.5464131377,4681.5220217633,125460.0,790200000.0,0.0,0.0,125460.0,790200000.0,-100.0,100.0,0.0,0.0,-626000.0,626000.0,0.0,0.0
04/10/2022,4681.5220217633,6300.0,-60.0,-0.00952381,4726.5366565879,4801.5610479623,4501.4634824647,132738.0,816721800.0,0.0,0.0,132738.0,816721800.0,6000.0,0.0,0.0,-6000.0,36567000.0,0.0,0.0,-36567000.0
03/10/2022,4726.5366565879,6500.0,-200.0,-0.03076923,4861.5805610618,4861.5805610618,4726.5366565879,96853.0,617364300.0,0.0,0.0,96853.0,617364300.0,45.0,-45.0,0.0,0.0,266500.0,-266500.0,0.0,0.0
28/09/2022,4876.5854393367,6580.0,-80.0,-0.01215805,4936.6049524362,5026.6342220856,4809.0634870998,92446.0,601143740.0,0.0,0.0,92446.0,601143740.0,523.0,77.0,0.0,-600.0,3368600.0,507400.0,0.0,-3876000.0
26/09/2022,4936.6049524362,6600.0,-20.0,-0.0030303,4951.6098307112,4989.1220263984,4801.5610479623,111327.0,729320840.0,0.0,0.0,111327.0,729320840.0,500.0,-100.0,0.0,-400.0,3281000.0,-655000.0,0.0,-2626000.0
22/09/2022,4989.1220263984,6640.0,10.0,0.00150602,4989.1220263984,5026.6342220856,4974.1171481234,93105.0,619278000.0,0.0,0.0,93105.0,619278000.0,200.0,-200.0,0.0,0.0,1329000.0,-1329000.0,0.0,0.0
21/09/2022,4981.6195872609,6540.0,100.0,0.01529052,4906.5951958865,4989.1220263984,4891.5903176117,110525.0,729212300.0,0.0,0.0,110525.0,729212300.0,100.0,-100.0,0.0,0.0,655000.0,-655000.0,0.0,0.0
20/09/2022,4906.5951958865,6480.0,60.0,0.00925926,4914.0976350239,4929.1025132989,4861.5805610618,99507.0,649027630.0,0.0,0.0,99507.0,649027630.0,-100.0,100.0,0.0,0.0,-648000.0,648000.0,0.0,0.0
19/09/2022,4861.5805610618,6630.0,-150.0,-0.02262443,5026.6342220856,5026.6342220856,4854.0781219245,105049.0,688815690.0,0.0,0.0,105049.0,688815690.0,-7.0,7.0,0.0,0.0,-65150.0,65150.0,0.0,0.0
16/09/2022,4974.1171481234,6730.0,-100.0,-0.01485884,4959.1122698486,5049.1415394978,4959.1122698486,98305.0,657702360.0,0.0,0.0,98305.0,657702360.0,86.0,-86.0,0.0,0.0,550640.0,-550640.0,0.0,0.0
13/09/2022,5004.1269046733,6650.0,20.0,0.00300752,5094.1561743225,5094.1561743225,4974.1171481234,86328.0,575624770.0,0.0,0.0,86328.0,575624770.0,143.0,-143.0,0.0,0.0,946800.0,-946800.0,0.0,0.0
12/09/2022,4989.1220263984,6630.0,20.0,0.00301659,4974.1171481234,5019.1317829481,4966.6147089861,89160.0,591661490.0,0.0,0.0,89160.0,591661490.0,-3547.0,-253.0,0.0,3800.0,-23597600.0,-1615400.0,0.0,25213000.0
09/09/2022,4974.1171481234,6610.0,20.0,0.00302572,4876.5854393367,4989.1220263984,4869.0830001993,112100.0,737219000.0,0.0,0.0,112100.0,737219000.0,-100.0,100.0,0.0,0.0,-659000.0,659000.0,0.0,0.0
08/09/2022,4959.1122698486,6730.0,-120.0,-0.01783061,5139.1708091472,5139.1708091472,4951.6098307112,99500.0,661689000.0,0.0,0.0,99500.0,661689000.0,2300.0,100.0,0.0,-2400.0,15450000.0,674000.0,0.0,-16124000.0
07/09/2022,5049.1415394978,6860.0,-130.0,-0.01895044,5214.1952005216,5214.1952005216,5026.6342220856,143100.0,967810000.0,0.0,0.0,143100.0,967810000.0,200.0,-200.0,0.0,0.0,1361000.0,-1361000.0,0.0,0.0
06/09/2022,5146.6732482846,6870.0,-10.0,-0.0014556,5221.6976396591,5236.7025179339,5146.6732482846,110200.0,760263000.0,0.0,0.0,110200.0,760263000.0,-100.0,100.0,0.0,0.0,-688000.0,688000.0,0.0,0.0
31/08/2022,5154.1756874221,6830.0,40.0,0.00585652,5169.1805656969,5169.1805656969,5131.6683700097,117500.0,806182000.0,0.0,0.0,117500.0,806182000.0,-400.0,400.0,0.0,0.0,-2752000.0,2752000.0,0.0,0.0
29/08/2022,5034.136661223,6960.0,-250.0,-0.03591954,5176.6830048344,5176.6830048344,5019.1317829481,145800.0,982433000.0,0.0,0.0,145800.0,982433000.0,3600.0,-3000.0,0.0,-600.0,24327000.0,-20277000.0,0.0,-4050000.0
26/08/2022,5221.6976396591,7100.0,-140.0,-0.01971831,5244.2049570713,5244.2049570713,5161.6781265595,92300.0,639159000.0,0.0,0.0,92300.0,639159000.0,-100.0,100.0,0.0,0.0,-699000.0,699000.0,0.0,0.0
25/08/2022,5326.7317875832,6880.0,220.0,0.03197674,5169.1805656969,5326.7317875832,5101.65861346,107900.0,748062000.0,0.0,0.0,107900.0,748062000.0,300.0,-300.0,0.0,0.0,2080000.0,-2080000.0,0.0,0.0
23/08/2022,5139.1708091472,6850.0,0.0,0.0,5139.1708091472,5139.1708091472,5094.1561743225,104000.0,708732000.0,0.0,0.0,104000.0,708732000.0,300.0,-300.0,0.0,0.0,2043000.0,-2043000.0,0.0,0.0
22/08/2022,5139.1708091472,6900.0,-50.0,-0.00724638,5176.6830048344,5176.6830048344,5064.1464177728,45600.0,311967000.0,0.0,0.0,45600.0,311967000.0,-8200.0,-900.0,0.0,9100.0,-56589000.0,-6201000.0,0.0,62790000.0
19/08/2022,5176.6830048344,6900.0,0.0,0.0,5176.6830048344,5184.1854439718,5161.6781265595,112100.0,772634000.0,0.0,0.0,112100.0,772634000.0,-100.0,100.0,0.0,0.0,-691000.0,691000.0,0.0,0.0
18/08/2022,5176.6830048344,7040.0,-140.0,-0.01988636,5319.2293484457,5319.2293484457,5176.6830048344,117300.0,813823000.0,0.0,0.0,117300.0,813823000.0,11400.0,-100.0,0.0,-11300.0,79005000.0,-696000.0,0.0,-78309000.0
17/08/2022,5281.7171527585,7060.0,-20.0,-0.00283286,5296.7220310335,5296.7220310335,5244.2049570713,135000.0,946465000.0,0.0,0.0,135000.0,946465000.0,20300.0,-100.0,0.0,-20200.0,142299000.0,-702000.0,0.0,-141597000.0
16/08/2022,5296.7220310335,7000.0,60.0,0.00857143,5259.2098353463,5401.7561789576,5244.2049570713,201700.0,1421555000.0,0.0,0.0,201700.0,1421555000.0,500.0,100.0,0.0,-600.0,3565000.0,707000.0,0.0,-4272000.0
15/08/2022,5251.7073962088,7100.0,-100.0,-0.01408451,5326.7317875832,5334.2342267207,5184.1854439718,116500.0,822781000.0,0.0,0.0,116500.0,822781000.0,-10100.0,-1200.0,0.0,11300.0,-71603000.0,-8501000.0,0.0,80104000.0
12/08/2022,5326.7317875832,6820.0,280.0,0.04105572,5064.1464177728,5394.2537398202,5064.1464177728,120400.0,833230000.0,0.0,0.0,120400.0,833230000.0,0.0,0.0,0.0,0.0,14000.0,-14000.0,0.0,0.0
11/08/2022,5116.6634917349,6840.0,-20.0,-0.00292398,5251.7073962088,5251.7073962088,5109.1610525974,174300.0,1195963000.0,0.0,0.0,174300.0,1195963000.0,-24600.0,400.0,0.0,24200.0,-168750000.0,2758000.0,0.0,165992000.0
10/08/2022,5131.6683700097,6890.0,-50.0,-0.00725689,5161.6781265595,5176.6830048344,5071.6488569102,87600.0,600900000.0,0.0,0.0,87600.0,600900000.0,-300.0,300.0,0.0,0.0,-2056000.0,2056000.0,0.0,0.0
09/08/2022,5169.1805656969,6900.0,-10.0,-0.00144928,5244.2049570713,5244.2049570713,5124.1659308723,53400.0,368389000.0,0.0,0.0,53400.0,368389000.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
08/08/2022,5176.6830048344,6780.0,120.0,0.01769912,5086.6537351851,5176.6830048344,5026.6342220856,100800.0,686808000.0,0.0,0.0,100800.0,686808000.0,200.0,-200.0,0.0,0.0,1373000.0,-1373000.0,0.0,0.0
05/08/2022,5086.6537351851,6900.0,-120.0,-0.0173913,5026.6342220856,5176.6830048344,5026.6342220856,87800.0,595326000.0,0.0,0.0,87800.0,595326000.0,-100.0,100.0,0.0,0.0,-681000.0,681000.0,0.0,0.0
04/08/2022,5176.6830048344,6970.0,-70.0,-0.01004304,5229.2000787965,5244.2049570713,5064.1464177728,104200.0,710365000.0,0.0,0.0,104200.0,710365000.0,-400.0,700.0,0.0,-300.0,-2723000.0,4811000.0,0.0,-2088000.0
03/08/2022,5229.2000787965,6700.0,270.0,0.04029851,5064.1464177728,5229.2000787965,4921.6000741614,119700.0,810340000.0,0.0,0.0,119700.0,810340000.0,600.0,-600.0,0.0,0.0,4049000.0,-4049000.0,0.0,0.0
02/08/2022,5026.6342220856,6600.0,100.0,0.01515152,4951.6098307112,5086.6537351851,4914.0976350239,89300.0,594980000.0,0.0,0.0,89300.0,594980000.0,-800.0,800.0,0.0,0.0,-5349000.0,5349000.0,0.0,0.0
01/08/2022,4951.6098307112,6510.0,90.0,0.01382488,4876.5854393367,4951.6098307112,4876.5854393367,169100.0,1108212000.0,0.0,0.0,169100.0,1108212000.0,200.0,-200.0,0.0,0.0,1304000.0,-1304000.0,0.0,0.0
29/07/2022,4884.0878784742,6510.0,0.0,0.0,4884.0878784742,4929.1025132989,4869.0830001993,118400.0,771798000.0,0.0,0.0,118400.0,771798000.0,700.0,-700.0,0.0,0.0,4568000.0,-4568000.0,0.0,0.0
28/07/2022,4884.0878784742,6450.0,60.0,0.00930233,4876.5854393367,4914.0976350239,4869.0830001993,106400.0,693726000.0,0.0,0.0,106400.0,693726000.0,200.0,-200.0,0.0,0.0,1300000.0,-1300000.0,0.0,0.0
27/07/2022,4839.0732436495,6510.0,-60.0,-0.00921659,4809.0634870998,4839.0732436495,4786.5561696874,89300.0,571738000.0,0.0,0.0,89300.0,571738000.0,1300.0,300.0,0.0,-1600.0,8312000.0,1927000.0,0.0,-10239000.0
26/07/2022,4884.0878784742,6650.0,-140.0,-0.02105263,4884.0878784742,5064.1464177728,4854.0781219245,141800.0,924939000.0,0.0,0.0,141800.0,924939000.0,2500.0,700.0,0.0,-3200.0,16332000.0,4560000.0,0.0,-20892000.0
25/07/2022,4989.1220263984,6710.0,-60.0,-0.00894188,5026.6342220856,5026.6342220856,4891.5903176117,132700.0,877806000.0,0.0,0.0,132700.0,877806000.0,6900.0,200.0,0.0,-7100.0,45383000.0,1322000.0,0.0,-46705000.0
22/07/2022,5034.136661223,6700.0,10.0,0.00149254,5026.6342220856,5034.136661223,4921.6000741614,153400.0,1024133000.0,0.0,0.0,153400.0,1024133000.0,16400.0,-300.0,0.0,-16100.0,108673000.0,-2013000.0,0.0,-106660000.0
21/07/2022,5026.6342220856,6530.0,170.0,0.02603369,4974.1171481234,5109.1610525974,4884.0878784742,302800.0,2023346000.0,0.0,0.0,302800.0,2023346000.0,-79700.0,89900.0,0.0,-10200.0,-530724000.0,598621000.0,0.0,-67897000.0
20/07/2022,4899.092756749,6490.0,40.0,0.00616333,4884.0878784742,4951.6098307112,4839.0732436495,132100.0,860736000.0,0.0,0.0,132100.0,860736000.0,6900.0,500.0,0.0,-7400.0,44876000.0,3298000.0,0.0,-48174000.0
19/07/2022,4869.0830001993,6530.0,-40.0,-0.00612557,4906.5951958865,4914.0976350239,4854.0781219245,107400.0,698039000.0,0.0,0.0,107400.0,698039000.0,5800.0,100.0,0.0,-5900.0,37670000.0,649000.0,0.0,-38319000.0
18/07/2022,4899.092756749,6690.0,-160.0,-0.02391629,4989.1220263984,5176.6830048344,4876.5854393367,172400.0,1133140000.0,0.0,0.0,172400.0,1133140000.0,4500.0,300.0,0.0,-4800.0,29602000.0,1970000.0,0.0,-31572000.0
15/07/2022,5019.1317829481,6650.0,40.0,0.00601504,4989.1220263984,5034.136661223,4839.0732436495,164300.0,1084098000.0,0.0,0.0,164300.0,1084098000.0,4200.0,800.0,0.0,-5000.0,27605000.0,5320000.0,0.0,-32925000.0
14/07/2022,4989.1220263984,6560.0,90.0,0.01371951,4936.6049524362,4989.1220263984,4884.0878784742,97300.0,641504000.0,0.0,0.0,97300.0,641504000.0,4400.0,100.0,0.0,-4500.0,28922000.0,661000.0,0.0,-29583000.0
13/07/2022,4921.6000741614,6410.0,150.0,0.02340094,4809.0634870998,4936.6049524362,4809.0634870998,114400.0,739082000.0,0.0,0.0,114400.0,739082000.0,4000.0,100.0,0.0,-4100.0,25835000.0,656000.0,0.0,-26491000.0
12/07/2022,4809.0634870998,6400.0,10.0,0.0015625,4771.5512914126,4914.0976350239,4734.0390957254,140900.0,903165000.0,0.0,0.0,140900.0,903165000.0,4300.0,0.0,0.0,-4300.0,27627000.0,0.0,0.0,-27627000.0
11/07/2022,4801.5610479623,6450.0,-50.0,-0.00775194,4809.0634870998,4876.5854393367,4764.0488522751,103100.0,658317000.0,0.0,0.0,103100.0,658317000.0,3400.0,-400.0,0.0,-3000.0,21727000.0,-2564000.0,0.0,-19163000.0
08/07/2022,4839.0732436495,6400.0,50.0,0.0078125,4734.0390957254,5101.65861346,4734.0390957254,119400.0,762798000.0,0.0,0.0,119400.0,762798000.0,3400.0,0.0,0.0,-3400.0,21690000.0,0.0,0.0,-21690000.0
07/07/2022,4801.5610479623,6400.0,0.0,0.0,4801.5610479623,4801.5610479623,4674.0195826258,53900.0,343586000.0,0.0,0.0,53900.0,343586000.0,3900.0,100.0,0.0,-4000.0,24545000.0,639000.0,0.0,-25184000.0
06/07/2022,4801.5610479623,6430.0,-30.0,-0.00466563,4734.0390957254,4839.0732436495,4726.5366565879,88800.0,561877000.0,0.0,0.0,88800.0,561877000.0,2600.0,0.0,0.0,-2600.0,16442000.0,0.0,0.0,-16442000.0
05/07/2022,4824.0683653746,6430.0,0.0,0.0,4801.5610479623,4876.5854393367,4696.5269000382,61600.0,388758000.0,0.0,0.0,61600.0,388758000.0,2700.0,300.0,-400.0,-3000.0,16920000.0,1990000.0,-2520000.0,-18910000.0
04/07/2022,4824.0683653746,6460.0,-30.0,-0.00464396,4846.575682787,4846.575682787,4681.5220217633,101300.0,639256000.0,0.0,0.0,101300.0,639256000.0,800.0,0.0,0.0,-800.0,5075000.0,0.0,0.0,-5075000.0
01/07/2022,4846.575682787,6440.0,20.0,0.00310559,4726.5366565879,4846.575682787,4659.014704351,73400.0,464699000.0,0.0,0.0,73400.0,464699000.0,2700.0,-400.0,0.0,-2300.0,16993000.0,-2541000.0,0.0,-14452000.0
30/06/2022,4831.5708045121,6400.0,40.0,0.00625,4801.5610479623,4951.6098307112,4719.0342174505,74500.0,476964000.0,0.0,0.0,74500.0,476964000.0,-6300.0,9200.0,0.0,-2900.0,-41996000.0,60397000.0,0.0,-18401000.0
29/06/2022,4801.5610479623,6480.0,-80.0,-0.01234568,4876.5854393367,4876.5854393367,4734.0390957254,76900.0,495176000.0,0.0,0.0,76900.0,495176000.0,3500.0,200.0,0.0,-3700.0,22404000.0,1296000.0,0.0,-23700000.0
28/06/2022,4861.5805610618,6250.0,230.0,0.0368,4726.5366565879,4876.5854393367,4636.5073869386,132000.0,840098000.0,0.0,0.0,132000.0,840098000.0,2900.0,0.0,0.0,-2900.0,18177000.0,0.0,0.0,-18177000.0
27/06/2022,4689.0244609007,6200.0,50.0,0.00806452,4719.0342174505,4719.0342174505,4614.0000695263,85700.0,532308000.0,0.0,0.0,85700.0,532308000.0,3100.0,0.0,0.0,-3100.0,19227000.0,0.0,0.0,-19227000.0
24/06/2022,4651.5122652135,6200.0,0.0,0.0,4651.5122652135,4726.5366565879,4614.0000695263,126700.0,786656000.0,0.0,0.0,126700.0,786656000.0,4800.0,-1800.0,0.0,-3000.0,29692000.0,-11124000.0,0.0,-18568000.0
23/06/2022,4651.5122652135,6200.0,0.0,0.0,4651.5122652135,4794.0586088249,4614.0000695263,154600.0,964670000.0,0.0,0.0,154600.0,964670000.0,1700.0,1300.0,0.0,-3000.0,10527000.0,8082000.0,0.0,-18609000.0
22/06/2022,4651.5122652135,6200.0,0.0,0.0,4598.9951912514,4869.0830001993,4598.9951912514,172800.0,1077654000.0,0.0,0.0,172800.0,1077654000.0,2900.0,-100.0,0.0,-2800.0,18043000.0,-620000.0,0.0,-17423000.0
21/06/2022,4651.5122652135,6120.0,80.0,0.0130719,4508.9659216021,4906.5951958865,4508.9659216021,119300.0,733683000.0,0.0,0.0,119300.0,733683000.0,2500.0,500.0,0.0,-3000.0,15531000.0,3090000.0,0.0,-18621000.0
20/06/2022,4591.492752114,6420.0,-300.0,-0.04672897,4651.5122652135,4951.6098307112,4591.492752114,90300.0,566065000.0,0.0,0.0,90300.0,566065000.0,7600.0,-100.0,0.0,-7500.0,47149000.0,-642000.0,0.0,-46507000.0
17/06/2022,4816.5659262372,6900.0,-480.0,-0.06956522,5026.6342220856,5026.6342220856,4816.5659262372,296400.0,1910700000.0,0.0,0.0,296400.0,1910700000.0,1500.0,200.0,0.0,-1700.0,9722000.0,1292000.0,0.0,-11014000.0
16/06/2022,5176.6830048344,6780.0,120.0,0.01769912,5101.65861346,5251.7073962088,5101.65861346,117200.0,808211000.0,0.0,0.0,117200.0,808211000.0,2400.0,0.0,0.0,-2400.0,16574000.0,0.0,0.0,-16574000.0
15/06/2022,5086.6537351851,6980.0,-200.0,-0.0286533,5109.1610525974,5244.2049570713,4996.6244655358,118700.0,800925000.0,0.0,0.0,118700.0,800925000.0,1200.0,700.0,0.0,-1900.0,8059000.0,4873000.0,0.0,-12932000.0
14/06/2022,5236.7025179339,6990.0,-10.0,-0.00143062,5026.6342220856,5244.2049570713,5026.6342220856,129900.0,899852000.0,0.0,0.0,129900.0,899852000.0,2600.0,400.0,0.0,-3000.0,18155000.0,2824000.0,0.0,-20979000.0
13/06/2022,5244.2049570713,7490.0,-500.0,-0.06675567,5251.7073962088,5401.7561789576,5229.2000787965,114400.0,802989000.0,0.0,0.0,114400.0,802989000.0,-100.0,1500.0,0.0,-1400.0,-757000.0,10787000.0,0.0,-10030000.0
10/06/2022,5619.3269139434,7560.0,-70.0,-0.00925926,5626.8293530809,5814.3903315169,5611.8244748059,120200.0,911317000.0,0.0,0.0,120200.0,911317000.0,2000.0,0.0,0.0,-2000.0,15093000.0,0.0,0.0,-15093000.0
09/06/2022,5671.8439879055,7470.0,90.0,0.01204819,5604.3220356686,5671.8439879055,5589.3171573936,109000.0,817542000.0,0.0,0.0,109000.0,817542000.0,-28300.0,1500.0,0.0,26800.0,-212072000.0,11116000.0,0.0,200956000.0
08/06/2022,5604.3220356686,7240.0,230.0,0.03176796,5551.8049617064,5694.3513053178,5454.2732529197,128000.0,946585000.0,0.0,0.0,128000.0,946585000.0,-2800.0,0.0,0.0,2800.0,-20491000.0,0.0,0.0,20491000.0
07/06/2022,5431.7659355074,7410.0,-170.0,-0.02294197,5551.8049617064,5551.8049617064,5431.7659355074,78000.0,568177000.0,0.0,0.0,78000.0,568177000.0,4200.0,0.0,0.0,-4200.0,30642000.0,0.0,0.0,-30642000.0
06/06/2022,5559.3074008439,7500.0,-90.0,-0.012,5589.3171573936,5626.8293530809,5491.7854486069,89000.0,662798000.0,0.0,0.0,89000.0,662798000.0,600.0,-300.0,0.0,-300.0,4469000.0,-2207000.0,0.0,-2262000.0
03/06/2022,5626.8293530809,7500.0,0.0,0.0,5701.8537444553,5716.8586227302,5566.8098399814,77800.0,583949000.0,0.0,0.0,77800.0,583949000.0,1500.0,200.0,0.0,-1700.0,11239000.0,1499000.0,0.0,-12738000.0
02/06/2022,5626.8293530809,7700.0,-200.0,-0.02597403,5776.8781358297,5776.8781358297,5626.8293530809,66700.0,506105000.0,0.0,0.0,66700.0,506105000.0,-2300.0,100.0,0.0,2200.0,-17516000.0,765000.0,0.0,16751000.0
01/06/2022,5776.8781358297,7700.0,0.0,0.0,5776.8781358297,5919.424479441,5656.8391096306,116300.0,886079000.0,0.0,0.0,116300.0,886079000.0,2500.0,100.0,0.0,-2600.0,18999000.0,771000.0,0.0,-19770000.0
31/05/2022,5776.8781358297,7800.0,-100.0,-0.01282051,5851.9025272041,5881.9122837538,5739.3659401425,57200.0,440484000.0,0.0,0.0,57200.0,440484000.0,-3200.0,200.0,0.0,3000.0,-24674000.0,1550000.0,0.0,23124000.0
30/05/2022,5851.9025272041,7750.0,50.0,0.00645161,5904.4196011662,5904.4196011662,5739.3659401425,90800.0,701881000.0,0.0,0.0,90800.0,701881000.0,-3000.0,0.0,0.0,3000.0,-23264000.0,5000.0,0.0,23259000.0
27/05/2022,5814.3903315169,7550.0,200.0,0.02649007,5769.3756966922,5851.9025272041,5679.346427043,112900.0,867744000.0,0.0,0.0,112900.0,867744000.0,-4100.0,-100.0,0.0,4200.0,-31369000.0,-775000.0,0.0,32144000.0
26/05/2022,5664.3415487681,7500.0,50.0,0.00666667,5664.3415487681,5686.8488661803,5589.3171573936,117300.0,879726000.0,0.0,0.0,117300.0,879726000.0,-7500.0,100.0,0.0,7400.0,-56290000.0,754000.0,0.0,55536000.0
25/05/2022,5626.8293530809,7360.0,140.0,0.01902174,5551.8049617064,5634.3317922183,5476.780570332,172300.0,1275565000.0,0.0,0.0,172300.0,1275565000.0,-4600.0,0.0,0.0,4600.0,-34163000.0,0.0,0.0,34163000.0
24/05/2022,5521.7952051567,7480.0,-120.0,-0.01604278,5679.346427043,5679.346427043,5476.780570332,50300.0,372868000.0,0.0,0.0,50300.0,372868000.0,8400.0,100.0,0.0,-8500.0,62206000.0,748000.0,0.0,-62954000.0
