NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/10/2021,29396.2499676776,38200.0,0.0,0.0,29165.3893658372,29973.4014722786,29165.3893658372,14700.0,560940000.0,0.0,0.0,14700.0,560940000.0,-200.0,0.0,0.0,200.0,-7640000.0,0.0,0.0,7640000.0
22/10/2021,29396.2499676776,39200.0,-1000.0,-0.0255102,29550.1570355712,30165.7853071456,29242.342899784,23400.0,895735000.0,0.0,0.0,23400.0,895735000.0,-400.0,0.0,0.0,400.0,-15240000.0,0.0,0.0,15240000.0
20/10/2021,30358.1691420126,39800.0,-350.0,-0.00879397,30627.5065108264,30742.9368117466,30011.878239252,10500.0,414320000.0,0.0,0.0,10500.0,414320000.0,400.0,0.0,0.0,-400.0,15800000.0,0.0,0.0,-15800000.0
19/10/2021,30627.5065108264,39900.0,-100.0,-0.00250627,30704.4600447732,30704.4600447732,30281.2156080658,19000.0,751805000.0,0.0,0.0,19000.0,751805000.0,-1300.0,0.0,0.0,1300.0,-51740000.0,0.0,0.0,51740000.0
18/10/2021,30704.4600447732,40700.0,-800.0,-0.01965602,31512.4721512146,31512.4721512146,30704.4600447732,12700.0,512485000.0,0.0,0.0,12700.0,512485000.0,-1200.0,0.0,0.0,1200.0,-48000000.0,0.0,0.0,48000000.0
15/10/2021,31320.0883163476,40600.0,100.0,0.00246305,31281.6115493742,31320.0883163476,30781.41357872,20800.0,838555000.0,0.0,0.0,20800.0,838555000.0,-8300.0,0.0,0.0,8300.0,-335960000.0,0.0,0.0,335960000.0
14/10/2021,31243.1347824008,40700.0,-100.0,-0.002457,31627.9024521348,31627.9024521348,30781.41357872,17100.0,689525000.0,0.0,0.0,17100.0,689525000.0,-5200.0,0.0,0.0,5200.0,-209700000.0,0.0,0.0,209700000.0
13/10/2021,31320.0883163476,39000.0,1700.0,0.04358974,30165.7853071456,31473.9953842412,30165.7853071456,19400.0,783790000.0,0.0,0.0,19400.0,783790000.0,-600.0,0.0,0.0,600.0,-24210000.0,0.0,0.0,24210000.0
12/10/2021,30011.878239252,40100.0,-1100.0,-0.02743142,30858.3671126668,30896.8438796402,29781.0176374116,29300.0,1150995000.0,0.0,0.0,29300.0,1150995000.0,4000.0,0.0,0.0,-4000.0,155815000.0,0.0,0.0,-155815000.0
08/10/2021,31897.2398209486,42450.0,-1000.0,-0.02355713,31627.9024521348,32705.25192739,30858.3671126668,19800.0,828195000.0,0.0,0.0,19800.0,828195000.0,300.0,0.0,0.0,-300.0,12750000.0,0.0,0.0,-12750000.0
06/10/2021,32936.1125292304,41500.0,1300.0,0.0313253,32859.1589952836,32936.1125292304,31974.1933548954,27300.0,1158925000.0,0.0,0.0,27300.0,1158925000.0,100.0,0.0,0.0,-100.0,4270000.0,0.0,0.0,-4270000.0
05/10/2021,31935.716587922,44000.0,-2500.0,-0.05681818,32782.2054613368,32782.2054613368,31512.4721512146,114700.0,4736145000.0,0.0,0.0,114700.0,4736145000.0,-2600.0,0.0,0.0,2600.0,-107085000.0,0.0,0.0,107085000.0
04/10/2021,33859.554936592,46700.0,-2700.0,-0.05781585,34975.3811788206,35013.857945794,33859.554936592,49200.0,2182390000.0,0.0,0.0,49200.0,2182390000.0,-2200.0,0.0,0.0,2200.0,-97020000.0,0.0,0.0,97020000.0
01/10/2021,35937.3003531556,47600.0,-900.0,-0.01890756,38015.0457697192,38015.0457697192,35629.4862173684,20600.0,972035000.0,0.0,0.0,20600.0,972035000.0,0.0,0.0,0.0,0.0,-5780000.0,0.0,0.0,5780000.0
30/09/2021,36629.8821586768,46550.0,1050.0,0.02255639,36129.6841880226,36860.7427605172,35744.9165182886,29500.0,1384500000.0,0.0,0.0,29500.0,1384500000.0,-2100.0,0.0,0.0,2100.0,-98565000.0,0.0,0.0,98565000.0
29/09/2021,35821.8700522354,48950.0,-2400.0,-0.04902962,37399.4174981448,37399.4174981448,35783.393285262,26600.0,1245820000.0,0.0,0.0,26600.0,1245820000.0,-500.0,0.0,0.0,500.0,-23300000.0,0.0,0.0,23300000.0
28/09/2021,37668.7548669586,49500.0,-550.0,-0.01111111,39631.069982602,39708.0235165488,35552.5326834216,37300.0,1878705000.0,0.0,0.0,37300.0,1878705000.0,-500.0,0.0,0.0,500.0,-24350000.0,0.0,0.0,24350000.0
27/09/2021,38091.999303666,46300.0,3200.0,0.06911447,37707.231633932,38091.999303666,36937.696294464,33900.0,1669475000.0,0.0,0.0,33900.0,1669475000.0,100.0,0.0,0.0,-100.0,4800000.0,0.0,0.0,-4800000.0
24/09/2021,35629.4862173684,49700.0,-3400.0,-0.06841046,36937.696294464,38245.9063715596,35591.009450395,67100.0,3156465000.0,0.0,0.0,67100.0,3156465000.0,200.0,0.0,0.0,-200.0,11025000.0,0.0,0.0,-11025000.0
23/09/2021,38245.9063715596,53400.0,-3700.0,-0.06928839,40631.4659239104,40631.4659239104,38245.9063715596,145700.0,7310685000.0,0.0,0.0,145700.0,7310685000.0,7500.0,-9200.0,0.0,1700.0,376100000.0,-461200000.0,0.0,85100000.0
22/09/2021,41093.1871275912,57000.0,-3600.0,-0.06315789,43478.746679942,43478.746679942,40939.2800596976,87100.0,4698750000.0,0.0,0.0,87100.0,4698750000.0,-300.0,-500.0,0.0,800.0,-16500000.0,-27200000.0,0.0,43700000.0
21/09/2021,43863.514349676,59100.0,-2100.0,-0.03553299,44633.049689144,46172.12036808,43863.514349676,53700.0,3111080000.0,0.0,0.0,53700.0,3111080000.0,200.0,-200.0,0.0,0.0,12460000.0,-11600000.0,0.0,-860000.0
20/09/2021,45479.5385625588,58900.0,200.0,0.00339559,48403.7728525372,48403.7728525372,44633.049689144,190500.0,11594330000.0,0.0,0.0,190500.0,11594330000.0,6000.0,9800.0,0.0,-15800.0,351620000.0,607700000.0,0.0,-959320000.0
17/09/2021,45325.6314946652,63300.0,-4400.0,-0.06951027,45325.6314946652,46941.655707548,45325.6314946652,151700.0,8951850000.0,0.0,0.0,151700.0,8951850000.0,4400.0,-4700.0,0.0,300.0,259560000.0,-277230000.0,0.0,17670000.0
16/09/2021,48711.5869883244,68000.0,-4700.0,-0.06911765,48711.5869883244,48711.5869883244,48711.5869883244,24700.0,1563510000.0,0.0,0.0,24700.0,1563510000.0,-100.0,100.0,0.0,0.0,-6330000.0,6330000.0,0.0,0.0
15/09/2021,52328.403083824,65900.0,2100.0,0.03186646,54252.241432494,54252.241432494,51558.867744356,149400.0,10346300000.0,0.0,0.0,149400.0,10346300000.0,6300.0,200.0,0.0,-6500.0,436010000.0,13710000.0,0.0,-449720000.0
14/09/2021,50712.3788709412,61600.0,4300.0,0.06980519,50712.3788709412,50712.3788709412,50712.3788709412,32600.0,2148340000.0,0.0,0.0,32600.0,2148340000.0,2200.0,0.0,0.0,-2200.0,144980000.0,0.0,0.0,-144980000.0
13/09/2021,47403.3769112288,57600.0,4000.0,0.06944444,41247.0941954848,47403.3769112288,41247.0941954848,399200.0,21894730000.0,0.0,0.0,399200.0,21894730000.0,0.0,5000.0,0.0,-5000.0,-30540000.0,308000000.0,0.0,-277460000.0
10/09/2021,44325.2355533568,61900.0,-4300.0,-0.06946688,44325.2355533568,44325.2355533568,44325.2355533568,54100.0,3116160000.0,0.0,0.0,54100.0,3116160000.0,300.0,0.0,0.0,-300.0,17280000.0,0.0,0.0,-17280000.0
06/09/2021,59023.3605371956,82400.0,-5700.0,-0.06917476,67796.0634071308,67796.0634071308,59023.3605371956,155100.0,12616660000.0,0.0,0.0,155100.0,12616660000.0,-2100.0,0.0,0.0,2100.0,-170760000.0,0.0,0.0,170760000.0
01/09/2021,63409.7119721632,77100.0,5300.0,0.06874189,63409.7119721632,63409.7119721632,63101.897836376,113000.0,9311020000.0,0.0,0.0,113000.0,9311020000.0,3000.0,500.0,0.0,-3500.0,247200000.0,41200000.0,0.0,-288400000.0
30/08/2021,55483.4979756428,67400.0,4700.0,0.06973294,55483.4979756428,55483.4979756428,53867.47376276,158000.0,11339830000.0,0.0,0.0,158000.0,11339830000.0,38300.0,-200.0,0.0,-38100.0,2762570000.0,-14420000.0,0.0,-2748150000.0
27/08/2021,51866.6818801432,63000.0,4400.0,0.06984127,51866.6818801432,51866.6818801432,51866.6818801432,28800.0,1941120000.0,0.0,0.0,28800.0,1941120000.0,12800.0,0.0,0.0,-12800.0,862720000.0,0.0,0.0,-862720000.0
26/08/2021,48480.726386484,58900.0,4100.0,0.06960951,48480.726386484,48480.726386484,48480.726386484,6600.0,415800000.0,0.0,0.0,6600.0,415800000.0,2300.0,0.0,0.0,-2300.0,144900000.0,0.0,0.0,-144900000.0
24/08/2021,42401.3972046868,51500.0,3600.0,0.06990291,42401.3972046868,42401.3972046868,42401.3972046868,33900.0,1867890000.0,0.0,0.0,33900.0,1867890000.0,-500.0,0.0,0.0,500.0,-27550000.0,0.0,0.0,27550000.0
20/08/2021,37053.1265953842,45000.0,3150.0,0.07,37053.1265953842,37053.1265953842,37053.1265953842,40500.0,1950075000.0,0.0,0.0,40500.0,1950075000.0,9000.0,0.0,0.0,-9000.0,433350000.0,0.0,0.0,-433350000.0
19/08/2021,34629.09027606,42200.0,2800.0,0.06635071,34744.5205769802,34744.5205769802,33090.019597124,288100.0,12990145000.0,0.0,0.0,288100.0,12990145000.0,6600.0,-7800.0,0.0,1200.0,296755000.0,-352285000.0,0.0,55530000.0
18/08/2021,32474.3913255496,39450.0,2750.0,0.06970849,32474.3913255496,32474.3913255496,32474.3913255496,12400.0,523280000.0,0.0,0.0,12400.0,523280000.0,5000.0,-5000.0,0.0,0.0,211000000.0,-211000000.0,0.0,0.0
13/08/2021,26548.969211646,32250.0,2250.0,0.06976744,26548.969211646,26548.969211646,26548.969211646,20100.0,693450000.0,0.0,0.0,20100.0,693450000.0,-1100.0,-6400.0,0.0,7500.0,-37950000.0,-220800000.0,0.0,258750000.0
12/08/2021,24817.514697843,30150.0,2100.0,0.06965174,24817.514697843,24817.514697843,24817.514697843,20900.0,674025000.0,0.0,0.0,20900.0,674025000.0,100.0,0.0,0.0,-100.0,3225000.0,0.0,0.0,-3225000.0
10/08/2021,21700.8965729976,26400.0,1800.0,0.06818182,21700.8965729976,21700.8965729976,21700.8965729976,14000.0,394800000.0,0.0,0.0,14000.0,394800000.0,-9200.0,9200.0,0.0,0.0,-259440000.0,259440000.0,0.0,0.0
09/08/2021,20315.7329619552,24700.0,1700.0,0.06882591,20315.7329619552,20315.7329619552,20315.7329619552,15500.0,409200000.0,0.0,0.0,15500.0,409200000.0,-5100.0,5200.0,0.0,-100.0,-134640000.0,137280000.0,0.0,-2640000.0
06/08/2021,19007.5228848596,25350.0,-650.0,-0.02564103,19007.5228848596,19238.3834867,19007.5228848596,1300.0,32140000.0,0.0,0.0,1300.0,32140000.0,-200.0,0.0,0.0,200.0,-4940000.0,0.0,0.0,4940000.0
05/08/2021,19507.7208555138,25000.0,350.0,0.014,19238.3834867,19507.7208555138,18738.1855160458,6500.0,162380000.0,0.0,0.0,6500.0,162380000.0,-300.0,0.0,0.0,300.0,-7475000.0,0.0,0.0,7475000.0
03/08/2021,19084.4764188064,24800.0,0.0,0.0,19084.4764188064,19084.4764188064,19084.4764188064,3700.0,91760000.0,0.0,0.0,3700.0,91760000.0,800.0,0.0,0.0,-800.0,19840000.0,0.0,0.0,-19840000.0
02/08/2021,19084.4764188064,25000.0,-200.0,-0.008,19238.3834867,19238.3834867,19045.999651833,4600.0,114310000.0,0.0,0.0,4600.0,114310000.0,1500.0,0.0,0.0,-1500.0,37195000.0,0.0,0.0,-37195000.0
29/07/2021,19084.4764188064,24800.0,0.0,0.0,18969.0461178862,19084.4764188064,18969.0461178862,1200.0,29735000.0,0.0,0.0,1200.0,29735000.0,-100.0,0.0,0.0,100.0,-2465000.0,0.0,0.0,2465000.0
26/07/2021,19238.3834867,25600.0,-600.0,-0.0234375,19084.4764188064,19892.4885252478,18853.615816966,3600.0,88485000.0,0.0,0.0,3600.0,88485000.0,-100.0,0.0,0.0,100.0,-2480000.0,0.0,0.0,2480000.0
23/07/2021,19700.1046903808,25950.0,-350.0,-0.01348748,19930.9652922212,19930.9652922212,18776.6622830192,7100.0,178135000.0,0.0,0.0,7100.0,178135000.0,-1300.0,0.0,0.0,1300.0,-33565000.0,0.0,0.0,33565000.0
22/07/2021,19969.4420591946,27900.0,-1950.0,-0.06989247,19969.4420591946,20277.2561949818,19969.4420591946,31800.0,825250000.0,0.0,0.0,31800.0,825250000.0,-100.0,100.0,0.0,0.0,-2595000.0,2595000.0,0.0,0.0
21/07/2021,21470.0359711572,27150.0,750.0,0.02762431,22239.5713106252,22239.5713106252,21393.0824372104,11900.0,334750000.0,0.0,0.0,11900.0,334750000.0,300.0,0.0,0.0,-300.0,8505000.0,0.0,0.0,-8505000.0
12/07/2021,18468.848147232,25300.0,-1300.0,-0.0513834,18776.6622830192,18930.5693509128,18468.848147232,4000.0,96800000.0,0.0,0.0,4000.0,96800000.0,-1300.0,0.0,0.0,1300.0,-31720000.0,0.0,0.0,31720000.0
07/07/2021,20007.918826168,26300.0,-300.0,-0.01140684,20238.7794280084,20238.7794280084,20007.918826168,700.0,18270000.0,0.0,0.0,700.0,18270000.0,-300.0,0.0,0.0,300.0,-7870000.0,0.0,0.0,7870000.0
30/06/2021,20777.454165636,27900.0,-900.0,-0.0323,21470.0359711572,21470.0359711572,20777.454165636,2200.0,60390000.0,0.0,0.0,2200.0,60390000.0,-900.0,0.0,0.0,900.0,-25030000.0,0.0,0.0,25030000.0
29/06/2021,21470.0359711572,27500.0,400.0,0.0145,21162.22183537,21162.22183537,20777.454165636,2900.0,79805000.0,0.0,0.0,2900.0,79805000.0,600.0,-600.0,0.0,0.0,16790000.0,-16790000.0,0.0,0.0
28/06/2021,21162.22183537,26550.0,950.0,0.03578154,19815.534991301,21239.1753693168,19815.534991301,4000.0,107425000.0,0.0,0.0,4000.0,107425000.0,500.0,0.0,0.0,-500.0,13660000.0,-160000.0,0.0,-13500000.0
24/06/2021,20815.9309326094,27800.0,-750.0,-0.02697842,21623.9430390508,21623.9430390508,20777.454165636,4500.0,122570000.0,0.0,0.0,4500.0,122570000.0,100.0,-200.0,0.0,100.0,2915000.0,-5620000.0,0.0,2705000.0
23/06/2021,21393.0824372104,27800.0,0.0,0.0,21393.0824372104,21393.0824372104,21354.605670237,5000.0,138985000.0,0.0,0.0,5000.0,138985000.0,-400.0,400.0,0.0,0.0,-11115000.0,11115000.0,0.0,0.0
22/06/2021,21393.0824372104,28350.0,-550.0,-0.01940035,21162.22183537,21546.989505104,21162.22183537,12000.0,331335000.0,0.0,0.0,12000.0,331335000.0,-1300.0,1200.0,0.0,100.0,-36005000.0,33250000.0,0.0,2755000.0
21/06/2021,21816.3268739178,29300.0,-950.0,-0.03242321,22547.3854464124,22547.3854464124,21546.989505104,10600.0,305735000.0,0.0,0.0,10600.0,305735000.0,-100.0,100.0,0.0,0.0,-2800000.0,2800000.0,0.0,0.0
18/06/2021,22547.3854464124,31400.0,-2100.0,-0.06687898,23932.5490574548,23932.5490574548,22508.908679439,22300.0,655630000.0,0.0,0.0,22300.0,655630000.0,-200.0,1000.0,0.0,-800.0,-5150000.0,29250000.0,0.0,-24100000.0
17/06/2021,24163.4096592952,30050.0,1350.0,0.04492512,24625.130862976,24625.130862976,23239.9672519336,15200.0,471240000.0,0.0,0.0,15200.0,471240000.0,4700.0,-100.0,0.0,-4600.0,142160000.0,-3190000.0,0.0,-138970000.0
16/06/2021,23124.5369510134,28100.0,1950.0,0.06939502,21623.9430390508,23124.5369510134,21623.9430390508,11700.0,345290000.0,0.0,0.0,11700.0,345290000.0,-100.0,100.0,0.0,0.0,-3005000.0,3005000.0,0.0,0.0
15/06/2021,21623.9430390508,29300.0,-1200.0,-0.04095563,22316.524844572,22316.524844572,21546.989505104,5500.0,156150000.0,0.0,0.0,5500.0,156150000.0,-500.0,0.0,0.0,500.0,-14200000.0,0.0,0.0,14200000.0
14/06/2021,22547.3854464124,31500.0,-2200.0,-0.06984127,22624.3389803592,23701.6884556144,22547.3854464124,26800.0,788490000.0,0.0,0.0,26800.0,788490000.0,-500.0,0.0,0.0,500.0,-14850000.0,0.0,0.0,14850000.0
11/06/2021,24240.401670009,36000.0,-2500.0,-0.06944444,24602.1987098599,24602.1987098599,24240.401670009,30400.0,1019050000.0,0.0,0.0,30400.0,1019050000.0,-600.0,0.0,0.0,600.0,-20350000.0,0.0,0.0,20350000.0
10/06/2021,26049.3868692634,36300.0,-300.0,-0.00826446,26049.3868692634,26049.3868692634,26049.3868692634,6600.0,237600000.0,0.0,0.0,6600.0,237600000.0,-400.0,-100.0,0.0,500.0,-14400000.0,-3600000.0,0.0,18000000.0
09/06/2021,26266.4650931739,33950.0,2350.0,0.06921944,26266.4650931739,26266.4650931739,24674.55811783,68700.0,2469100000.0,0.0,0.0,68700.0,2469100000.0,-3200.0,2300.0,0.0,900.0,-114840000.0,83490000.0,0.0,31350000.0
08/06/2021,24566.0190058748,31750.0,2200.0,0.06929134,24566.0190058748,24566.0190058748,24566.0190058748,33400.0,1133930000.0,0.0,0.0,33400.0,1133930000.0,-700.0,700.0,0.0,0.0,-23765000.0,23765000.0,0.0,0.0
07/06/2021,22974.1120305309,29700.0,2050.0,0.06902357,22974.1120305309,22974.1120305309,22974.1120305309,4900.0,155575000.0,0.0,0.0,4900.0,155575000.0,-100.0,100.0,0.0,0.0,-3175000.0,3175000.0,0.0,0.0
03/06/2021,20115.9154157089,26000.0,1800.0,0.06923077,19030.5242961563,20115.9154157089,19030.5242961563,30500.0,837035000.0,0.0,0.0,30500.0,837035000.0,3000.0,0.0,0.0,-3000.0,78900000.0,0.0,0.0,-78900000.0
28/05/2021,19392.3213360072,25900.0,900.0,0.03474903,18958.1648881861,19537.0401519475,18704.9069602906,19500.0,515490000.0,0.0,0.0,19500.0,515490000.0,1000.0,0.0,0.0,-1000.0,26450000.0,0.0,0.0,-26450000.0
27/05/2021,18741.0866642756,25100.0,800.0,0.03187251,19428.5010399923,19428.5010399923,18741.0866642756,7400.0,193520000.0,0.0,0.0,7400.0,193520000.0,2600.0,0.0,0.0,-2600.0,67645000.0,0.0,0.0,-67645000.0
25/05/2021,18162.2114005142,25100.0,0.0,0.0,18451.6490323949,18451.6490323949,18089.851992544,8200.0,205430000.0,0.0,0.0,8200.0,205430000.0,-700.0,0.0,0.0,700.0,-17570000.0,0.0,0.0,17570000.0
24/05/2021,18162.2114005142,24800.0,300.0,0.01209677,17945.1331766037,18668.7272563054,17945.1331766037,6400.0,161410000.0,0.0,0.0,6400.0,161410000.0,-1800.0,0.0,0.0,1800.0,-44875000.0,0.0,0.0,44875000.0
17/05/2021,18053.672288559,24000.0,950.0,0.03958333,18234.5708084844,18234.5708084844,17728.0549526931,6100.0,152810000.0,0.0,0.0,6100.0,152810000.0,300.0,0.0,0.0,-300.0,7560000.0,0.0,0.0,-7560000.0
13/05/2021,17945.1331766037,23450.0,1350.0,0.0575693,16968.2811690063,18126.0316965291,16968.2811690063,25000.0,617630000.0,0.0,0.0,25000.0,617630000.0,2000.0,0.0,0.0,-2000.0,49600000.0,0.0,0.0,-49600000.0
10/05/2021,16570.3044251703,22400.0,500.0,0.02232143,16570.3044251703,16570.3044251703,16570.3044251703,800.0,18320000.0,0.0,0.0,800.0,18320000.0,-200.0,0.0,0.0,200.0,-4580000.0,0.0,0.0,4580000.0
07/05/2021,16208.5073853194,22400.0,0.0,0.0,16208.5073853194,16208.5073853194,16208.5073853194,8100.0,181440000.0,0.0,0.0,8100.0,181440000.0,-7900.0,0.0,0.0,7900.0,-176960000.0,0.0,0.0,176960000.0
27/04/2021,17221.5390969019,22900.0,900.0,0.03930131,15484.9133056177,17221.5390969019,15484.9133056177,37800.0,820185000.0,0.0,0.0,37800.0,820185000.0,7900.0,0.0,0.0,-7900.0,169485000.0,0.0,0.0,-169485000.0
26/04/2021,16570.3044251703,22900.0,0.0,0.0,16570.3044251703,16787.3826490808,16570.3044251703,23300.0,534000000.0,0.0,0.0,23300.0,534000000.0,-20500.0,0.0,0.0,20500.0,-469600000.0,0.0,0.0,469600000.0
22/04/2021,16715.0232411107,23100.0,0.0,0.0,16642.6638331405,16932.1014650212,16642.6638331405,27400.0,635610000.0,0.0,0.0,27400.0,635610000.0,-2900.0,-100.0,-100.0,3000.0,-66700000.0,-2300000.0,-2300000.0,69000000.0
16/04/2021,15629.632121558,23000.0,-1400.0,-0.06086957,15919.0697534387,16570.3044251703,15629.632121558,13700.0,304740000.0,0.0,0.0,13700.0,304740000.0,5000.0,0.0,0.0,-5000.0,108910000.0,0.0,0.0,-108910000.0
06/04/2021,15919.0697534387,22500.0,-500.0,-0.02222222,16859.742057051,16859.742057051,15919.0697534387,3600.0,80060000.0,0.0,0.0,3600.0,80060000.0,-1500.0,0.0,0.0,1500.0,-33000000.0,0.0,0.0,33000000.0
31/03/2021,16317.0464972747,23600.0,-1050.0,-0.04449153,16280.8667932896,16317.0464972747,16280.8667932896,5300.0,119255000.0,0.0,0.0,5300.0,119255000.0,5200.0,0.0,0.0,-5200.0,117000000.0,0.0,0.0,-117000000.0
30/03/2021,17076.8202809615,22900.0,700.0,0.03056769,16280.8667932896,17728.0549526931,16280.8667932896,5900.0,133940000.0,0.0,0.0,5900.0,133940000.0,5400.0,0.0,0.0,-5400.0,122030000.0,0.0,0.0,-122030000.0
29/03/2021,16570.3044251703,22600.0,300.0,0.01327434,16570.3044251703,16570.3044251703,16570.3044251703,200.0,4580000.0,0.0,0.0,200.0,4580000.0,100.0,-100.0,0.0,0.0,2290000.0,-2290000.0,0.0,0.0
26/03/2021,16353.2262012598,23800.0,-1200.0,-0.05042017,16642.6638331405,16642.6638331405,16353.2262012598,11700.0,266400000.0,0.0,0.0,11700.0,266400000.0,700.0,0.0,0.0,-700.0,16400000.0,0.0,0.0,-16400000.0
25/03/2021,17221.5390969019,24300.0,-500.0,-0.02057613,17221.5390969019,17221.5390969019,17221.5390969019,5100.0,121380000.0,0.0,0.0,5100.0,121380000.0,5000.0,0.0,0.0,-5000.0,119000000.0,0.0,0.0,-119000000.0
23/03/2021,18524.0084403651,25500.0,100.0,0.00392157,18451.6490323949,18524.0084403651,17366.2579128422,7600.0,184860000.0,0.0,0.0,7600.0,184860000.0,3600.0,0.0,0.0,-3600.0,86560000.0,0.0,0.0,-86560000.0
22/03/2021,18451.6490323949,24500.0,1000.0,0.04081633,17366.2579128422,18451.6490323949,17366.2579128422,5200.0,124950000.0,0.0,0.0,5200.0,124950000.0,5000.0,0.0,0.0,-5000.0,120000000.0,0.0,0.0,-120000000.0
17/03/2021,17728.0549526931,24500.0,0.0,0.0,17728.0549526931,17728.0549526931,17728.0549526931,700.0,17150000.0,0.0,0.0,700.0,17150000.0,700.0,0.0,0.0,-700.0,17150000.0,0.0,0.0,-17150000.0
16/03/2021,17728.0549526931,25000.0,-500.0,-0.02,17945.1331766037,17945.1331766037,17728.0549526931,5100.0,125010000.0,0.0,0.0,5100.0,125010000.0,4900.0,0.0,0.0,-4900.0,120110000.0,0.0,0.0,-120110000.0
15/03/2021,18089.851992544,25000.0,0.0,0.0,18089.851992544,18089.851992544,18089.851992544,2200.0,55000000.0,0.0,0.0,2200.0,55000000.0,1200.0,0.0,0.0,-1200.0,30000000.0,0.0,0.0,-30000000.0
11/03/2021,18089.851992544,24500.0,500.0,0.02040816,17728.0549526931,18813.4460722458,17655.695544723,8100.0,199900000.0,0.0,0.0,8100.0,199900000.0,6000.0,0.0,0.0,-6000.0,146900000.0,0.0,0.0,-146900000.0
10/03/2021,17728.0549526931,24100.0,400.0,0.01659751,17728.0549526931,17728.0549526931,17728.0549526931,1000.0,24500000.0,0.0,0.0,1000.0,24500000.0,1000.0,0.0,0.0,-1000.0,24500000.0,0.0,0.0,-24500000.0
09/03/2021,17438.6173208124,24450.0,-350.0,-0.01431493,17438.6173208124,17438.6173208124,17438.6173208124,2900.0,69890000.0,0.0,0.0,2900.0,69890000.0,200.0,0.0,0.0,-200.0,4820000.0,0.0,0.0,-4820000.0
08/03/2021,17691.8752487081,23000.0,1450.0,0.06304348,17800.4143606633,17800.4143606633,17655.695544723,3100.0,76105000.0,0.0,0.0,3100.0,76105000.0,800.0,0.0,0.0,-800.0,19610000.0,0.0,0.0,-19610000.0
05/03/2021,16642.6638331405,23000.0,0.0,0.0,16063.7885693791,16642.6638331405,16063.7885693791,7900.0,177460000.0,0.0,0.0,7900.0,177460000.0,5200.0,0.0,0.0,-5200.0,115440000.0,0.0,0.0,-115440000.0
01/03/2021,16570.3044251703,22500.0,400.0,0.01777778,16425.58560923,16570.3044251703,16353.2262012598,11300.0,256240000.0,0.0,0.0,11300.0,256240000.0,6600.0,0.0,0.0,-6600.0,149250000.0,0.0,0.0,-149250000.0
24/02/2021,16063.7885693791,22200.0,0.0,0.0,16063.7885693791,16063.7885693791,16063.7885693791,5200.0,115440000.0,0.0,0.0,5200.0,115440000.0,-5200.0,0.0,0.0,5200.0,-115440000.0,0.0,0.0,115440000.0
22/02/2021,15919.0697534387,21900.0,100.0,0.00456621,15919.0697534387,15955.2494574239,15919.0697534387,2300.0,50700000.0,0.0,0.0,2300.0,50700000.0,100.0,0.0,0.0,-100.0,2200000.0,0.0,0.0,-2200000.0
18/02/2021,15846.7103454686,22000.0,-100.0,-0.00454545,15629.632121558,15846.7103454686,15629.632121558,2700.0,58380000.0,0.0,0.0,2700.0,58380000.0,-200.0,0.0,0.0,200.0,-4380000.0,0.0,0.0,4380000.0
17/02/2021,15919.0697534387,21800.0,200.0,0.00917431,15774.3509374984,15919.0697534387,15231.6553777221,3200.0,69030000.0,0.0,0.0,3200.0,69030000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
09/02/2021,15774.3509374984,21800.0,0.0,0.0,16099.9682733642,16099.9682733642,15774.3509374984,2300.0,50840000.0,0.0,0.0,2300.0,50840000.0,-1000.0,0.0,0.0,1000.0,-22075000.0,0.0,0.0,22075000.0
05/02/2021,15774.3509374984,20400.0,1400.0,0.06862745,14833.6786338861,15774.3509374984,14833.6786338861,53600.0,1151180000.0,0.0,0.0,53600.0,1151180000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
04/02/2021,14761.3192259159,21450.0,-1050.0,-0.04895105,15521.0930096028,15521.0930096028,14652.7801139607,3600.0,73840000.0,0.0,0.0,3600.0,73840000.0,900.0,0.0,0.0,-900.0,17910000.0,0.0,0.0,-17910000.0
03/02/2021,15521.0930096028,21100.0,350.0,0.01658768,15557.2727135878,15557.2727135878,14688.9598179457,3200.0,66995000.0,0.0,0.0,3200.0,66995000.0,-100.0,0.0,0.0,100.0,-2145000.0,0.0,0.0,2145000.0
02/02/2021,15267.8350817071,21300.0,-200.0,-0.00938967,14833.6786338861,15304.0147856923,14833.6786338861,3100.0,64835000.0,0.0,0.0,3100.0,64835000.0,-2600.0,0.0,0.0,2600.0,-54565000.0,0.0,0.0,54565000.0
28/01/2021,14471.8815940352,21000.0,-1000.0,-0.04761905,16063.7885693791,16063.7885693791,14471.8815940352,4500.0,98440000.0,0.0,0.0,4500.0,98440000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,-440000.0
