NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,23400.0,23700.0,-300.0,-0.01265823,23500.0,23500.0,23100.0,334423.0,7774905100.0,0.0,0.0,334423.0,7774905100.0,-52755.0,76955.0,0.0,-24200.0,-1213966500.0,1779626500.0,0.0,-565660000.0
18/03/2026,23700.0,23950.0,-250.0,-0.01043841,23950.0,24500.0,23700.0,413802.0,9979211500.0,0.0,0.0,413802.0,9979211500.0,-10260.0,39760.0,0.0,-29500.0,-239673450.0,965593450.0,0.0,-725920000.0
17/03/2026,23950.0,23350.0,600.0,0.02569593,23400.0,24200.0,23400.0,374399.0,8954211700.0,0.0,0.0,374399.0,8954211700.0,55089.0,-34789.0,0.0,-20300.0,1334498349.0,-842913350.0,0.0,-491585000.0
16/03/2026,23350.0,23150.0,200.0,0.00863931,23150.0,23700.0,23150.0,355067.0,8307924850.0,0.0,0.0,355067.0,8307924850.0,-120748.0,108048.0,0.0,12700.0,-2832183101.0,2537078100.0,0.0,295105000.0
13/03/2026,23150.0,24000.0,-850.0,-0.03541667,23900.0,23900.0,23100.0,560203.0,13234478200.0,0.0,0.0,560203.0,13234478200.0,-125595.0,117195.0,0.0,8400.0,-2971111251.0,2774486250.0,0.0,196625000.0
12/03/2026,24000.0,24400.0,-400.0,-0.01639344,24400.0,24400.0,24000.0,321345.0,7762675550.0,0.0,0.0,321345.0,7762675550.0,-2648.0,8248.0,0.0,-5600.0,-67173350.0,202283350.0,0.0,-135110000.0
11/03/2026,24400.0,24100.0,300.0,0.01244813,24100.0,24700.0,23900.0,464890.0,11273635450.0,0.0,0.0,464890.0,11273635450.0,-15816.0,23216.0,0.0,-7400.0,-384063950.0,560808950.0,0.0,-176745000.0
10/03/2026,24100.0,23000.0,1100.0,0.04782609,23100.0,24200.0,23100.0,290044.0,6862921900.0,0.0,0.0,290044.0,6862921900.0,-84911.0,60611.0,0.0,24300.0,-2018073901.0,1445273900.0,0.0,572800000.0
09/03/2026,23000.0,24300.0,-1300.0,-0.05349794,23050.0,23050.0,22600.0,560105.0,12715860400.0,0.0,0.0,560105.0,12715860400.0,-30355.0,8880.0,0.0,21475.0,-699285350.0,214632350.0,0.0,484652500.0
06/03/2026,24300.0,24350.0,-50.0,-0.00205339,24400.0,24600.0,24250.0,477477.0,11685156650.0,0.0,0.0,477477.0,11685156650.0,-90305.0,61705.0,0.0,28600.0,-2207904799.0,1506884800.0,0.0,701020000.0
05/03/2026,24350.0,24000.0,350.0,0.01458333,24050.0,25100.0,24050.0,803876.0,19930495800.0,0.0,0.0,803876.0,19930495800.0,-86302.0,53002.0,0.0,33300.0,-2158665200.0,1342310200.0,0.0,816355000.0
04/03/2026,24000.0,23300.0,700.0,0.03004292,23200.0,24000.0,23050.0,344624.0,8030492750.0,0.0,0.0,344624.0,8030492750.0,-24210.0,8010.0,0.0,16200.0,-563132000.0,184802000.0,0.0,378330000.0
03/03/2026,23300.0,23350.0,-50.0,-0.00214133,23350.0,24100.0,23300.0,243857.0,5720847150.0,0.0,0.0,243857.0,5720847150.0,13682.0,-31482.0,0.0,17800.0,320080150.0,-739355150.0,0.0,419275000.0
02/03/2026,23350.0,24100.0,-750.0,-0.03112033,23750.0,23750.0,23300.0,277628.0,6521501050.0,0.0,0.0,277628.0,6521501050.0,23589.0,-389.0,0.0,-23200.0,553458250.0,-8313250.0,0.0,-545145000.0
27/02/2026,24100.0,24150.0,-50.0,-0.00207039,24150.0,24200.0,23850.0,221499.0,5332339600.0,0.0,0.0,221499.0,5332339600.0,13357.0,31243.0,0.0,-44600.0,321294551.0,753135450.0,0.0,-1074430000.0
26/02/2026,24150.0,24150.0,0.0,0.0,24150.0,24350.0,23900.0,206870.0,4990200750.0,0.0,0.0,206870.0,4990200750.0,-13376.0,31376.0,0.0,-18000.0,-317212250.0,751427250.0,0.0,-434215000.0
25/02/2026,24150.0,24200.0,-50.0,-0.00206612,24250.0,24350.0,24150.0,226475.0,5480230100.0,0.0,0.0,226475.0,5480230100.0,46630.0,-39030.0,0.0,-7600.0,1129353150.0,-945603150.0,0.0,-183750000.0
24/02/2026,24200.0,24050.0,150.0,0.00623701,24050.0,24250.0,23900.0,275380.0,6626602700.0,0.0,0.0,275380.0,6626602700.0,49063.0,17812.0,0.0,-66875.0,1183126250.0,423221750.0,0.0,-1606347500.0
23/02/2026,24050.0,24100.0,-50.0,-0.00207469,24100.0,24250.0,23750.0,269205.0,6459713300.0,0.0,0.0,269205.0,6459713300.0,56904.0,65396.0,0.0,-122300.0,1363325500.0,1568184500.0,0.0,-2931510000.0
13/02/2026,24100.0,24000.0,100.0,0.00416667,24000.0,24100.0,23850.0,201161.0,4828909150.0,0.0,0.0,201161.0,4828909150.0,-84575.0,91375.0,0.0,-6800.0,-2030228350.0,2192253350.0,0.0,-162025000.0
12/02/2026,24000.0,24100.0,-100.0,-0.00414938,24100.0,24150.0,23950.0,208610.0,5019570600.0,0.0,0.0,208610.0,5019570600.0,-36631.0,33831.0,0.0,2800.0,-882418301.0,813008300.0,0.0,69410000.0
11/02/2026,24100.0,23850.0,250.0,0.01048218,23850.0,24100.0,23850.0,218120.0,5227649450.0,0.0,0.0,218120.0,5227649450.0,34563.0,-38463.0,0.0,3900.0,826449750.0,-919129750.0,0.0,92680000.0
10/02/2026,23850.0,23500.0,350.0,0.01489362,23550.0,23850.0,23550.0,186935.0,4427916100.0,0.0,0.0,186935.0,4427916100.0,-104391.0,71791.0,0.0,32600.0,-2471058450.0,1701018450.0,0.0,770040000.0
09/02/2026,23500.0,23400.0,100.0,0.0042735,23450.0,23650.0,23450.0,183913.0,4333118450.0,0.0,0.0,183913.0,4333118450.0,-111235.0,92535.0,0.0,18700.0,-2622589250.0,2181949250.0,0.0,440640000.0
06/02/2026,23400.0,24000.0,-600.0,-0.025,24000.0,24000.0,23400.0,209514.0,4957800800.0,0.0,0.0,209514.0,4957800800.0,24090.0,21310.0,0.0,-45400.0,572269901.0,507845100.0,0.0,-1080115000.0
05/02/2026,24000.0,24350.0,-350.0,-0.01437372,24350.0,24400.0,24000.0,211603.0,5123543500.0,0.0,0.0,211603.0,5123543500.0,72539.0,-30939.0,300.0,-41600.0,1757374651.0,-748304650.0,7245000.0,-1009070000.0
04/02/2026,24350.0,24000.0,350.0,0.01458333,24000.0,24500.0,24000.0,218774.0,5315306200.0,0.0,0.0,218774.0,5315306200.0,55792.0,-49692.0,0.0,-6100.0,1361237601.0,-1208162600.0,0.0,-153075000.0
03/02/2026,24000.0,23800.0,200.0,0.00840336,23800.0,24000.0,23750.0,270174.0,6455190500.0,0.0,0.0,270174.0,6455190500.0,90300.0,-106400.0,0.0,16100.0,2163360251.0,-2551510250.0,0.0,388150000.0
02/02/2026,23800.0,24550.0,-750.0,-0.0305499,24550.0,24550.0,23800.0,246295.0,5934265750.0,0.0,0.0,246295.0,5934265750.0,51112.0,87688.0,0.0,-138800.0,1210374000.0,2132681000.0,0.0,-3343055000.0
30/01/2026,24550.0,24300.0,250.0,0.01028807,24300.0,24600.0,24250.0,290861.0,7086444600.0,0.0,0.0,290861.0,7086444600.0,-39125.0,25.0,0.0,39100.0,-949954300.0,-6285700.0,0.0,956240000.0
29/01/2026,24300.0,24550.0,-250.0,-0.0101833,24550.0,24650.0,24100.0,234143.0,5724870000.0,0.0,0.0,234143.0,5724870000.0,13286.0,18314.0,0.0,-31600.0,313934151.0,456340850.0,0.0,-770275000.0
28/01/2026,24550.0,24950.0,-400.0,-0.01603206,24950.0,25000.0,24450.0,330966.0,8218541400.0,0.0,0.0,330966.0,8218541400.0,-61476.0,64376.0,0.0,-2900.0,-1517311550.0,1589091550.0,0.0,-71780000.0
27/01/2026,24950.0,25000.0,-50.0,-0.002,25000.0,25200.0,24700.0,258508.0,6456038950.0,0.0,0.0,258508.0,6456038950.0,-62865.0,23965.0,0.0,38900.0,-1570249050.0,597804050.0,0.0,972445000.0
26/01/2026,25000.0,25200.0,-200.0,-0.00793651,25200.0,25250.0,24500.0,279768.0,6991015500.0,0.0,0.0,279768.0,6991015500.0,-33219.0,-81.0,0.0,33300.0,-827700850.0,2640850.0,0.0,825060000.0
23/01/2026,25200.0,24700.0,500.0,0.02024291,26000.0,26000.0,25100.0,719267.0,18449310350.0,0.0,0.0,719267.0,18449310350.0,-136941.0,147541.0,300.0,-10600.0,-3466530201.0,3745220200.0,7800000.0,-278690000.0
22/01/2026,24700.0,23100.0,1600.0,0.06926407,23100.0,24700.0,23100.0,1152638.0,28071875000.0,0.0,0.0,1152638.0,28071875000.0,-135484.0,156584.0,0.0,-21100.0,-3289241601.0,3780751600.0,0.0,-491510000.0
21/01/2026,23100.0,23550.0,-450.0,-0.01910828,23550.0,23550.0,22600.0,353188.0,8156905000.0,0.0,0.0,353188.0,8156905000.0,-75491.0,154591.0,0.0,-79100.0,-1746420701.0,3584110700.0,0.0,-1837690000.0
20/01/2026,23550.0,24000.0,-450.0,-0.01875,24000.0,24300.0,23550.0,419600.0,10052723850.0,0.0,0.0,419600.0,10052723850.0,154651.0,-83351.0,0.0,-71300.0,3732088800.0,-2030288800.0,0.0,-1701800000.0
19/01/2026,24000.0,24100.0,-100.0,-0.00414938,24100.0,24300.0,23950.0,286610.0,6912790050.0,0.0,0.0,286610.0,6912790050.0,92562.0,-67562.0,1500.0,-25000.0,2238387851.0,-1639932850.0,36210000.0,-598455000.0
16/01/2026,24100.0,24100.0,0.0,0.0,24200.0,24350.0,23600.0,563100.0,13488173000.0,0.0,0.0,563100.0,13488173000.0,4133.0,100667.0,0.0,-104800.0,117981350.0,2399663650.0,0.0,-2517645000.0
15/01/2026,24100.0,24100.0,0.0,0.0,24100.0,24250.0,23950.0,323109.0,7779357650.0,0.0,0.0,323109.0,7779357650.0,14655.0,-50155.0,0.0,35500.0,354538900.0,-1211528899.0,0.0,856990000.0
14/01/2026,24100.0,24800.0,-700.0,-0.02822581,24800.0,24800.0,24050.0,510537.0,12542136250.0,0.0,0.0,510537.0,12542136250.0,-135378.0,71778.0,0.0,63600.0,-3327711250.0,1758401250.0,0.0,1569310000.0
13/01/2026,24800.0,24600.0,200.0,0.00813008,24650.0,25200.0,24650.0,601097.0,14983490200.0,0.0,0.0,601097.0,14983490200.0,-99209.0,88509.0,0.0,10700.0,-2456905800.0,2200595800.0,0.0,256310000.0
12/01/2026,24600.0,23000.0,1600.0,0.06956522,23000.0,24600.0,22900.0,912977.0,22003464000.0,0.0,0.0,912977.0,22003464000.0,-95371.0,-5729.0,0.0,101100.0,-2318634000.0,-101161000.0,0.0,2419795000.0
09/01/2026,23000.0,22600.0,402.0,0.01778918,23050.0,23550.0,22800.0,295015.0,6795120700.0,0.0,0.0,295015.0,6795120700.0,73580.0,-48680.0,0.0,-24900.0,1693113950.0,-1114863950.0,0.0,-578250000.0
08/01/2026,22598.8,24450.0,50.0,0.00204499,22552.68,22737.16,22506.56,330407.0,8085094400.0,0.0,0.0,330407.0,8085094400.0,1005.0,-11005.0,0.0,10000.0,29156300.0,-273411300.0,0.0,244255000.0
07/01/2026,22552.68,24300.0,150.0,0.00617284,22414.32,22644.92,22414.32,312482.0,7640185000.0,0.0,0.0,312482.0,7640185000.0,65383.0,-47283.0,0.0,-18100.0,1597743100.0,-1154998100.0,0.0,-442745000.0
06/01/2026,22414.32,24450.0,550.0,0.02249489,21876.37632,22414.32,21876.37632,390824.0,9625050400.0,0.0,0.0,390824.0,9625050400.0,-73159.0,-2341.0,0.0,75500.0,-1798178601.0,-61991400.0,0.0,1860170000.0
05/01/2026,21921.20496,26100.0,-1650.0,-0.06321839,23400.55008,23445.37872,21786.71904,877401.0,22081764300.0,0.0,0.0,877401.0,22081764300.0,24852.0,123748.0,0.0,-148600.0,598560650.0,3147074350.0,0.0,-3745635000.0
31/12/2025,23400.55008,26100.0,0.0,0.0,23400.55008,23535.036,23355.72144,335963.0,8783455450.0,0.0,0.0,335963.0,8783455450.0,-83450.0,92750.0,0.0,-9300.0,-2178907700.0,2422687700.0,0.0,-243780000.0
30/12/2025,23400.55008,26350.0,-250.0,-0.00948767,23400.55008,23669.52192,23266.06416,385978.0,10102063150.0,0.0,0.0,385978.0,10102063150.0,-110942.0,109242.0,0.0,1700.0,-2919549250.0,2870014250.0,0.0,49535000.0
29/12/2025,23624.69328,26350.0,0.0,0.0,23624.69328,23714.35056,23490.20736,321798.0,8463819000.0,0.0,0.0,321798.0,8463819000.0,-9025.0,-2175.0,0.0,11200.0,-234491250.0,-60598750.0,0.0,295090000.0
26/12/2025,23624.69328,26650.0,-300.0,-0.01125704,23893.66512,23893.66512,23131.57824,514282.0,13553260450.0,0.0,0.0,514282.0,13553260450.0,16860.0,-55060.0,-500.0,38200.0,442194250.0,-1449029250.0,-13175000.0,1006835000.0
25/12/2025,23893.66512,26800.0,-150.0,-0.00559701,23983.3224,24162.63696,23893.66512,424219.0,11360140100.0,0.0,0.0,424219.0,11360140100.0,97091.0,-82191.0,0.0,-14900.0,2598090700.0,-2197350700.0,0.0,-400740000.0
24/12/2025,24028.15104,26400.0,400.0,0.01515152,23669.52192,24117.80832,23624.69328,458602.0,12177593900.0,0.0,0.0,458602.0,12177593900.0,58497.0,-102297.0,0.0,43800.0,1550520050.0,-2712795050.0,0.0,1162275000.0
23/12/2025,23669.52192,26900.0,-500.0,-0.01858736,24117.80832,24252.29424,23624.69328,501265.0,13385964800.0,0.0,0.0,501265.0,13385964800.0,-93679.0,96179.0,0.0,-2500.0,-2506272300.0,2570302300.0,0.0,-64030000.0
22/12/2025,24117.80832,26300.0,600.0,0.02281369,23579.86464,24117.80832,23579.86464,609965.0,16216756500.0,0.0,0.0,609965.0,16216756500.0,101333.0,-89233.0,0.0,-12100.0,2694331150.0,-2371916150.0,0.0,-322415000.0
19/12/2025,23579.86464,25700.0,600.0,0.0233463,23041.92096,23669.52192,23041.92096,416763.0,10826543150.0,0.0,0.0,416763.0,10826543150.0,-4391.0,-62609.0,0.0,67000.0,-116547000.0,-1625568000.0,0.0,1742115000.0
18/12/2025,23041.92096,25650.0,50.0,0.00194932,22997.09232,23355.72144,22862.6064,304336.0,7849414750.0,0.0,0.0,304336.0,7849414750.0,-11185.0,-2615.0,0.0,13800.0,-291368750.0,-65836250.0,0.0,357205000.0
17/12/2025,22997.09232,25900.0,-250.0,-0.00965251,23221.23552,23221.23552,22817.77776,101243.0,2587902100.0,0.0,0.0,101243.0,2587902100.0,-13188.0,8688.0,0.0,4500.0,-339008200.0,224448200.0,0.0,114560000.0
16/12/2025,23221.23552,24800.0,1100.0,0.04435484,22235.00544,23759.1792,22100.51952,165640.0,4170524000.0,0.0,0.0,165640.0,4170524000.0,-86337.0,73737.0,0.0,12600.0,-2173185750.0,1864500750.0,0.0,308685000.0
15/12/2025,22235.00544,24900.0,-100.0,-0.00401606,22324.66272,22548.80592,22055.69088,102777.0,2564314800.0,0.0,0.0,102777.0,2564314800.0,988.0,17112.0,0.0,-18100.0,22141000.0,431059000.0,0.0,-453200000.0
12/12/2025,22324.66272,25600.0,-700.0,-0.02734375,22952.26368,22997.09232,22235.00544,259274.0,6558047800.0,0.0,0.0,259274.0,6558047800.0,45992.0,-22992.0,0.0,-23000.0,1168550600.0,-587810600.0,0.0,-580740000.0
11/12/2025,22952.26368,25850.0,-250.0,-0.00967118,23176.40688,23266.06416,22952.26368,125203.0,3234817550.0,0.0,0.0,125203.0,3234817550.0,28299.0,-23099.0,0.0,-5200.0,732819150.0,-598399150.0,0.0,-134420000.0
10/12/2025,23176.40688,25900.0,-50.0,-0.0019305,23221.23552,23310.8928,23086.7496,136653.0,3532304000.0,0.0,0.0,136653.0,3532304000.0,-17444.0,20844.0,0.0,-3400.0,-452585600.0,540305600.0,0.0,-87720000.0
09/12/2025,23221.23552,25850.0,50.0,0.00193424,23176.40688,23310.8928,22907.43504,182146.0,4703407750.0,0.0,0.0,182146.0,4703407750.0,-40146.0,18246.0,0.0,21900.0,-1036859351.0,467894350.0,0.0,568965000.0
08/12/2025,23176.40688,26250.0,-400.0,-0.0152381,23535.036,23579.86464,23176.40688,196832.0,5147279250.0,0.0,0.0,196832.0,5147279250.0,4994.0,4406.0,0.0,-9400.0,136282500.0,110357500.0,0.0,-246640000.0
05/12/2025,23535.036,26500.0,-250.0,-0.00943396,23759.1792,23759.1792,23310.8928,168364.0,4421425650.0,0.0,0.0,168364.0,4421425650.0,-40640.0,82340.0,0.0,-41700.0,-1066634050.0,2164859050.0,0.0,-1098225000.0
04/12/2025,23759.1792,26250.0,250.0,0.00952381,23535.036,23893.66512,23535.036,293542.0,7772905750.0,0.0,0.0,293542.0,7772905750.0,-20568.0,-46732.0,0.0,67300.0,-544217750.0,-1238902250.0,0.0,1783120000.0
03/12/2025,23535.036,26300.0,-50.0,-0.00190114,23579.86464,23759.1792,23400.55008,209526.0,5512667050.0,0.0,0.0,209526.0,5512667050.0,-6681.0,39681.0,0.0,-33000.0,-174290101.0,1044020100.0,0.0,-869730000.0
02/12/2025,23579.86464,25500.0,800.0,0.03137255,22862.6064,23579.86464,22683.29184,495516.0,12804739250.0,0.0,0.0,495516.0,12804739250.0,56046.0,-132946.0,0.0,76900.0,1432696700.0,-3422036700.0,0.0,1989340000.0
01/12/2025,22862.6064,25550.0,-50.0,-0.00195695,22907.43504,22952.26368,22683.29184,121117.0,3088802150.0,0.0,0.0,121117.0,3088802150.0,38639.0,-16539.0,0.0,-22100.0,988377950.0,-425827950.0,0.0,-562550000.0
28/11/2025,22907.43504,25550.0,0.0,0.0,22862.6064,23131.57824,22772.94912,160183.0,4101283250.0,0.0,0.0,160183.0,4101283250.0,26381.0,-23081.0,0.0,-3300.0,672251699.0,-588421700.0,0.0,-83830000.0
27/11/2025,22907.43504,26000.0,-450.0,-0.01730769,23355.72144,23579.86464,22907.43504,187796.0,4874555250.0,0.0,0.0,187796.0,4874555250.0,18783.0,-11183.0,0.0,-7600.0,486876451.0,-289576450.0,0.0,-197300000.0
26/11/2025,23310.8928,25400.0,600.0,0.02362205,22772.94912,23804.00784,22772.94912,571161.0,14865515050.0,0.0,0.0,571161.0,14865515050.0,-149025.0,94325.0,0.0,54700.0,-3831005650.0,2423045650.0,0.0,1407960000.0
25/11/2025,22772.94912,25550.0,-150.0,-0.00587084,22907.43504,23041.92096,22683.29184,272469.0,6940896050.0,0.0,0.0,272469.0,6940896050.0,-28864.0,54926.0,0.0,-26062.0,-730104750.0,1397691750.0,0.0,-667587350.0
24/11/2025,22907.43504,25500.0,50.0,0.00196078,22862.6064,23176.40688,22817.77776,165975.0,4256860450.0,0.0,0.0,165975.0,4256860450.0,23509.0,-15709.0,0.0,-7800.0,606775350.0,-407630350.0,0.0,-199145000.0
21/11/2025,22862.6064,25600.0,-100.0,-0.00390625,22952.26368,22952.26368,22279.83408,324356.0,8182354650.0,0.0,0.0,324356.0,8182354650.0,-97808.0,104808.0,0.0,-7000.0,-2459634650.0,2639239650.0,0.0,-179605000.0
20/11/2025,22952.26368,25850.0,-250.0,-0.00967118,23176.40688,23400.55008,22683.29184,246026.0,6364334600.0,0.0,0.0,246026.0,6364334600.0,36599.0,-26799.0,0.0,-9800.0,948664150.0,-695144150.0,0.0,-253520000.0
19/11/2025,23176.40688,25950.0,-100.0,-0.00385356,23266.06416,23266.06416,22952.26368,269255.0,6942398650.0,0.0,0.0,269255.0,6942398650.0,107224.0,-75924.0,0.0,-31300.0,2769821550.0,-1961951550.0,0.0,-807870000.0
18/11/2025,23266.06416,25650.0,300.0,0.01169591,23086.7496,23759.1792,22952.26368,848001.0,22105290800.0,0.0,0.0,848001.0,22105290800.0,-5248.0,142948.0,0.0,-137700.0,-142105650.0,3730180650.0,0.0,-3588075000.0
17/11/2025,22997.09232,25550.0,100.0,0.00391389,22907.43504,23176.40688,22862.6064,349040.0,8958416050.0,0.0,0.0,349040.0,8958416050.0,105232.0,-17532.0,0.0,-87700.0,2705577600.0,-453127600.0,0.0,-2252450000.0
14/11/2025,22907.43504,25400.0,150.0,0.00590551,22772.94912,23041.92096,22683.29184,248308.0,6352387700.0,0.0,0.0,248308.0,6352387700.0,-98561.0,105161.0,0.0,-6600.0,-2526413351.0,2693978350.0,0.0,-167565000.0
13/11/2025,22772.94912,25550.0,-150.0,-0.00587084,22952.26368,22997.09232,22593.63456,280269.0,7144050350.0,0.0,0.0,280269.0,7144050350.0,10598.0,25502.0,0.0,-36100.0,266384150.0,651765850.0,0.0,-918150000.0
12/11/2025,22907.43504,24900.0,650.0,0.02610442,22324.66272,22907.43504,22324.66272,442632.0,11188829250.0,0.0,0.0,442632.0,11188829250.0,50686.0,-98986.0,0.0,48300.0,1267529099.0,-2486859100.0,0.0,1219330000.0
11/11/2025,22324.66272,24900.0,0.0,0.0,22324.66272,22593.63456,22279.83408,242496.0,6063311300.0,0.0,0.0,242496.0,6063311300.0,-54301.0,46201.0,0.0,8100.0,-1355174901.0,1153179900.0,0.0,201995000.0
10/11/2025,22324.66272,25000.0,-100.0,-0.004,22414.32,22952.26368,22055.69088,456785.0,11543605250.0,0.0,0.0,456785.0,11543605250.0,46290.0,-79590.0,0.0,33300.0,1197906800.0,-2044351800.0,0.0,846445000.0
07/11/2025,22414.32,25200.0,-200.0,-0.00793651,22459.14864,22952.26368,22324.66272,464402.0,11744459000.0,0.0,0.0,464402.0,11744459000.0,-133614.0,194414.0,0.0,-60800.0,-3396854000.0,4940594000.0,0.0,-1543740000.0
06/11/2025,22593.63456,25300.0,-100.0,-0.00395257,22683.29184,22907.43504,22414.32,292781.0,7413257350.0,0.0,0.0,292781.0,7413257350.0,33823.0,-49423.0,0.0,15600.0,868350150.0,-1262240150.0,0.0,393890000.0
05/11/2025,22683.29184,25800.0,-500.0,-0.01937984,22772.94912,22952.26368,22459.14864,256032.0,6460901500.0,0.0,0.0,256032.0,6460901500.0,43055.0,-26555.0,0.0,-16500.0,1086772151.0,-671812150.0,0.0,-414960000.0
04/11/2025,23131.57824,24150.0,1650.0,0.06832298,21652.23312,23131.57824,21607.40448,1268476.0,31430764300.0,0.0,0.0,1268476.0,31430764300.0,436282.0,-576182.0,0.0,139900.0,10835541250.0,-14258171250.0,0.0,3422630000.0
03/11/2025,21652.23312,25150.0,-1000.0,-0.03976143,22548.80592,22593.63456,21652.23312,291181.0,7153762200.0,0.0,0.0,291181.0,7153762200.0,58948.0,32352.0,0.0,-91300.0,1444981700.0,802453300.0,0.0,-2247435000.0
31/10/2025,22548.80592,25050.0,100.0,0.00399202,22459.14864,22683.29184,22369.49136,441556.0,11082416950.0,0.0,0.0,441556.0,11082416950.0,-60601.0,42001.0,0.0,18600.0,-1516955000.0,1050550000.0,0.0,466405000.0
30/10/2025,22459.14864,25450.0,-400.0,-0.01571709,22862.6064,22907.43504,22459.14864,393029.0,9945085950.0,0.0,0.0,393029.0,9945085950.0,-34219.0,74719.0,0.0,-40500.0,-880445100.0,1908300100.0,0.0,-1027855000.0
29/10/2025,22817.77776,26000.0,-550.0,-0.02115385,23310.8928,23445.37872,22817.77776,439088.0,11321182150.0,0.0,0.0,439088.0,11321182150.0,2382.0,-4882.0,0.0,2500.0,83695250.0,-145280250.0,0.0,61585000.0
28/10/2025,23310.8928,25200.0,800.0,0.03174603,22593.63456,23400.55008,22593.63456,1826188.0,47047742550.0,0.0,0.0,1826188.0,47047742550.0,-1084183.0,1095083.0,0.0,-10900.0,-27969652000.0,28250407000.0,0.0,-280755000.0
27/10/2025,22593.63456,24500.0,700.0,0.02857143,22055.69088,22862.6064,21966.0336,1441293.0,36137137800.0,0.0,0.0,1441293.0,36137137800.0,-124470.0,130970.0,0.0,-6500.0,-3075409000.0,3240644000.0,0.0,-165235000.0
24/10/2025,21966.0336,24600.0,-100.0,-0.00406504,22055.69088,22100.51952,21697.06176,202964.0,4952053300.0,0.0,0.0,202964.0,4952053300.0,24270.0,-14370.0,0.0,-9900.0,590815100.0,-352025100.0,0.0,-238790000.0
23/10/2025,22055.69088,25100.0,-500.0,-0.01992032,22459.14864,22548.80592,21966.0336,444048.0,11046581950.0,0.0,0.0,444048.0,11046581950.0,-136151.0,188451.0,0.0,-52300.0,-3377944300.0,4685614300.0,0.0,-1307670000.0
22/10/2025,22503.97728,24750.0,350.0,0.01414141,22414.32,22952.26368,21697.06176,646209.0,16252715700.0,0.0,0.0,646209.0,16252715700.0,312117.0,-292417.0,0.0,-19700.0,7896434501.0,-7394899500.0,0.0,-501535000.0
21/10/2025,22190.1768,25000.0,-250.0,-0.01,22100.51952,22817.77776,21786.71904,656605.0,16308470250.0,0.0,0.0,656605.0,16308470250.0,-155024.0,70524.0,0.0,84500.0,-3854594450.0,1752744450.0,0.0,2101850000.0
20/10/2025,22414.32,26000.0,-1000.0,-0.03846154,23310.8928,23759.1792,21697.06176,749426.0,19260727200.0,0.0,0.0,749426.0,19260727200.0,-118880.0,84680.0,0.0,34200.0,-3073533301.0,2226443300.0,0.0,847090000.0
17/10/2025,23310.8928,27050.0,-1050.0,-0.03881701,24207.4656,24566.09472,23310.8928,1315337.0,35014300300.0,0.0,0.0,1315337.0,35014300300.0,17179.0,-67379.0,0.0,50200.0,453697551.0,-1803802550.0,0.0,1350105000.0
16/10/2025,24252.29424,27250.0,-200.0,-0.00733945,24790.23792,25059.20976,24252.29424,460365.0,12637155000.0,0.0,0.0,460365.0,12637155000.0,20252.0,22948.0,0.0,-43200.0,553499449.0,635205550.0,0.0,-1188705000.0
15/10/2025,24431.6088,27000.0,250.0,0.00925926,24207.4656,24566.09472,24207.4656,414538.0,11292877800.0,0.0,0.0,414538.0,11292877800.0,-3356.0,4156.0,0.0,-800.0,-87566150.0,109206150.0,0.0,-21640000.0
14/10/2025,24207.4656,27800.0,-800.0,-0.02877698,24969.55248,26090.26848,24207.4656,1727603.0,48924510300.0,0.0,0.0,1727603.0,48924510300.0,-237428.0,245328.0,-1200.0,-7900.0,-6765457200.0,6996802200.0,-34560000.0,-231345000.0
13/10/2025,24924.72384,29200.0,-1400.0,-0.04794521,25910.95392,26135.09712,24745.40928,1775414.0,50298420550.0,0.0,0.0,1775414.0,50298420550.0,130226.0,355374.0,-4200.0,-485600.0,3639259350.0,10166660650.0,-120810000.0,-13805920000.0
10/10/2025,26179.92576,29400.0,-200.0,-0.00680272,26359.24032,26448.8976,26179.92576,750408.0,22039294600.0,0.0,0.0,750408.0,22039294600.0,212816.0,218084.0,0.0,-430900.0,6255944250.0,6403450750.0,0.0,-12659395000.0
09/10/2025,26359.24032,29700.0,-300.0,-0.01010101,26762.69808,26852.35536,26269.58304,595886.0,17643613800.0,0.0,0.0,595886.0,17643613800.0,39896.0,217104.0,0.0,-257000.0,1163047400.0,6409107600.0,0.0,-7572155000.0
08/10/2025,26628.21216,30100.0,-400.0,-0.01328904,27793.7568,27793.7568,26045.43984,1313654.0,39260180800.0,0.0,0.0,1313654.0,39260180800.0,62496.0,378004.0,0.0,-440500.0,1707617200.0,11302502800.0,0.0,-13010120000.0
07/10/2025,26986.84128,30850.0,-750.0,-0.02431118,28152.38592,28197.21456,26986.84128,964279.0,29731606000.0,0.0,0.0,964279.0,29731606000.0,276597.0,-268197.0,0.0,-8400.0,8593256350.0,-8360916350.0,0.0,-232340000.0
