NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/08/2020,10887.7050133123,22750.0,-450.0,-0.01978022,11083.0001705018,11107.4120651504,10887.7050133123,1454410.0,32757761500.0,0.0,0.0,1454410.0,32757761500.0,156520.0,-216620.0,0.0,13380.0,3521962500.0,-4889008000.0,0.0,301560000.0
24/08/2020,11107.4120651504,22600.0,150.0,0.00663717,11131.8239597991,11278.2953276913,11083.0001705018,1552070.0,35473796000.0,0.0,0.0,1552070.0,35473796000.0,82810.0,-209500.0,0.0,500.0,1895295000.0,-4795595500.0,0.0,11400000.0
21/08/2020,11034.1763812043,21700.0,900.0,0.04147465,10643.5860668255,11083.0001705018,10643.5860668255,2430870.0,54310305500.0,0.0,0.0,2430870.0,54310305500.0,190360.0,-239350.0,5000.0,-3500.0,4251304000.0,-5334437000.0,113379500.0,-79075000.0
20/08/2020,10594.7622775281,21650.0,50.0,0.00230947,10594.7622775281,10619.1741721768,10497.1146989333,709030.0,15332121000.0,0.0,0.0,709030.0,15332121000.0,-18930.0,26820.0,0.0,17900.0,-406107000.0,576850000.0,0.0,386640000.0
19/08/2020,10570.3503828794,21600.0,50.0,0.00231481,10545.9384882309,10692.4098561229,10497.1146989333,974500.0,21129179500.0,0.0,0.0,974500.0,21129179500.0,-131280.0,72940.0,0.0,-120.0,-2843183500.0,1582753000.0,0.0,-2601000.0
18/08/2020,10545.9384882309,22100.0,-500.0,-0.02262443,10741.2336454202,10790.0574347176,10545.9384882309,822630.0,17950611500.0,0.0,0.0,822630.0,17950611500.0,-102960.0,97850.0,-40.0,0.0,-2249670000.0,2138415000.0,-876000.0,0.0
17/08/2020,10790.0574347176,22000.0,100.0,0.00454545,10692.4098561229,10790.0574347176,10594.7622775281,797220.0,17422486000.0,0.0,0.0,797220.0,17422486000.0,-27910.0,51650.0,-250.0,-10450.0,-605551000.0,1124495000.0,-5425000.0,-229912500.0
14/08/2020,10741.2336454202,22300.0,-300.0,-0.01345291,10838.881224015,10863.2931186637,10619.1741721768,1250050.0,27510221000.0,0.0,0.0,1250050.0,27510221000.0,-75820.0,80000.0,0.0,-9010.0,-1673566000.0,1762000000.0,0.0,-198119500.0
13/08/2020,10887.7050133123,22200.0,100.0,0.0045045,10887.7050133123,11083.0001705018,10667.9979614741,2628960.0,58642350000.0,0.0,0.0,2628960.0,58642350000.0,638650.0,-731320.0,0.0,-1990.0,14220082500.0,-16287189500.0,0.0,-44475500.0
12/08/2020,10838.881224015,22100.0,100.0,0.00452489,10765.6455400689,10936.5288026097,10692.4098561229,732100.0,16170292500.0,0.0,0.0,732100.0,16170292500.0,-31200.0,-43160.0,0.0,-300.0,-688662000.0,-954152000.0,0.0,-6600000.0
11/08/2020,10790.0574347176,21900.0,200.0,0.00913242,10790.0574347176,10912.1169079611,10594.7622775281,1251470.0,27510832000.0,0.0,0.0,1251470.0,27510832000.0,-54790.0,-37050.0,-10700.0,33550.0,-1212404500.0,-811650000.0,-233510000.0,741106000.0
10/08/2020,10692.4098561229,22250.0,-350.0,-0.01573034,10985.352591907,11083.0001705018,10619.1741721768,2014060.0,44569521000.0,0.0,0.0,2014060.0,44569521000.0,130080.0,-109970.0,-20.0,-1600.0,2897033500.0,-2457309000.0,-444000.0,-36800000.0
07/08/2020,10863.2931186637,21950.0,300.0,0.01366743,10741.2336454202,10960.9406972584,10643.5860668255,1377800.0,30576224000.0,0.0,0.0,1377800.0,30576224000.0,78010.0,-50000.0,0.0,1500.0,1739104000.0,-1115077500.0,0.0,33600000.0
06/08/2020,10716.8217507715,22000.0,-50.0,-0.00227273,10643.5860668255,10838.881224015,10497.1146989333,1156460.0,25323225000.0,0.0,0.0,1156460.0,25323225000.0,81610.0,-100320.0,0.0,1300.0,1794248000.0,-2205275000.0,0.0,28540000.0
05/08/2020,10741.2336454202,21500.0,500.0,0.02325581,10545.9384882309,10960.9406972584,10497.1146989333,1942190.0,42844170500.0,0.0,0.0,1942190.0,42844170500.0,142340.0,-218380.0,0.0,-880.0,3156318500.0,-4827593500.0,0.0,-19658500.0
04/08/2020,10497.1146989333,20100.0,1400.0,0.06965174,9911.229227365,10497.1146989333,9911.229227365,3044840.0,63439579000.0,0.0,0.0,3044840.0,63439579000.0,145810.0,-369630.0,0.0,-16770.0,3080937000.0,-7804625500.0,0.0,-348332000.0
03/08/2020,9813.5816487703,19200.0,900.0,0.046875,9325.3437557967,9813.5816487703,9325.3437557967,1146000.0,22646488500.0,0.0,0.0,1146000.0,22646488500.0,14820.0,-48900.0,10700.0,-1000.0,290247500.0,-967960000.0,212150000.0,-20000000.0
31/07/2020,9374.167545094,19200.0,0.0,0.0,9227.696177202,9667.1102808782,9227.696177202,888690.0,17303706500.0,0.0,0.0,888690.0,17303706500.0,15470.0,-24000.0,0.0,0.0,307277500.0,-474015000.0,0.0,0.0
30/07/2020,9374.167545094,19300.0,-100.0,-0.00518135,9471.8151236888,9545.0508076349,9374.167545094,381700.0,7377146000.0,0.0,0.0,381700.0,7377146000.0,-790.0,-300.0,0.0,-2740.0,-15453000.0,-5865000.0,0.0,-52882000.0
29/07/2020,9422.9913343913,20100.0,-800.0,-0.039801,9374.167545094,9545.0508076349,9130.0485986072,760800.0,14517255000.0,0.0,0.0,760800.0,14517255000.0,12940.0,1150.0,0.0,1340.0,258267000.0,22110000.0,0.0,25310000.0
28/07/2020,9813.5816487703,18900.0,1200.0,0.06349206,9276.5199664993,9813.5816487703,9130.0485986072,687090.0,13307692000.0,0.0,0.0,687090.0,13307692000.0,24660.0,-39490.0,0.0,-1750.0,495256000.0,-782962500.0,0.0,-33090000.0
27/07/2020,9227.696177202,19800.0,-900.0,-0.04545455,9081.2248093099,9422.9913343913,9007.9891253638,1488950.0,27871670000.0,0.0,0.0,1488950.0,27871670000.0,37120.0,-21600.0,0.0,6600.0,703116500.0,-410550000.0,0.0,123150000.0
24/07/2020,9667.1102808782,19954.0,-154.0,-0.00771775,9813.5816487703,10033.2887006085,9130.0485986072,1358360.0,26750425500.0,0.0,0.0,1358360.0,26750425500.0,-25520.0,-5070.0,0.0,2740.0,-519710000.0,-102061500.0,0.0,54173000.0
23/07/2020,9742.1573274073,21600.0,-250.0,-0.01157407,9879.0494678392,9901.8648245777,9582.4498302366,711730.0,15143520000.0,0.0,0.0,711730.0,15143520000.0,-28570.0,-860.0,0.0,0.0,-613877500.0,-18140500.0,0.0,0.0
22/07/2020,9856.2341111005,21300.0,300.0,0.01408451,9810.6033976231,10015.9416082711,9719.3419706685,1280040.0,27746551500.0,0.0,0.0,1280040.0,27746551500.0,21200.0,2200.0,0.0,-24590.0,458576500.0,46485000.0,0.0,-528716500.0
21/07/2020,9719.3419706685,21200.0,100.0,0.00471698,9719.3419706685,9810.6033976231,9559.6344734981,591190.0,12515674500.0,0.0,0.0,591190.0,12515674500.0,-15930.0,10300.0,0.0,1200.0,-334349000.0,216065000.0,0.0,25320000.0
20/07/2020,9673.7112571912,21700.0,-500.0,-0.02304147,9924.6801813164,10038.7569650098,9650.8959004525,862870.0,18662370000.0,0.0,0.0,862870.0,18662370000.0,6200.0,100.0,0.0,-6740.0,132956000.0,2145000.0,0.0,-146193000.0
17/07/2020,9901.8648245777,21200.0,500.0,0.02358491,9673.7112571912,10084.3876784872,9673.7112571912,1761420.0,38262338000.0,0.0,0.0,1761420.0,38262338000.0,-339290.0,-51390.0,0.0,385760.0,-7358439000.0,-1122720000.0,0.0,8373289000.0
16/07/2020,9673.7112571912,21250.0,-50.0,-0.00235294,9742.1573274073,9742.1573274073,9582.4498302366,656320.0,13869956500.0,0.0,0.0,656320.0,13869956500.0,-14760.0,9700.0,0.0,-3140.0,-312561000.0,204670000.0,0.0,-66082000.0
15/07/2020,9696.5266139298,20950.0,300.0,0.01431981,9673.7112571912,9879.0494678392,9628.0805437138,928740.0,19805845500.0,0.0,0.0,928740.0,19805845500.0,9370.0,-17080.0,0.0,4060.0,198220500.0,-363118000.0,0.0,86963000.0
14/07/2020,9559.6344734981,20500.0,450.0,0.02195122,9308.6655493727,9559.6344734981,9263.0348358953,677310.0,14008005500.0,0.0,0.0,677310.0,14008005500.0,5610.0,-15000.0,0.0,-20.0,115602000.0,-310870000.0,0.0,-416000.0
13/07/2020,9354.29626285,20850.0,-350.0,-0.01678657,9491.1884032819,9582.4498302366,9331.4809061113,653790.0,13501591500.0,0.0,0.0,653790.0,13501591500.0,31410.0,-30000.0,0.0,-17300.0,645169000.0,-616641000.0,0.0,-357271500.0
10/07/2020,9514.0037600207,21250.0,-400.0,-0.01882353,9582.4498302366,9719.3419706685,9514.0037600207,993490.0,20891997500.0,0.0,0.0,993490.0,20891997500.0,-16210.0,20000.0,0.0,-5320.0,-336659500.0,418300000.0,0.0,-113469000.0
09/07/2020,9696.5266139298,21100.0,150.0,0.007109,9719.3419706685,9719.3419706685,9491.1884032819,1056430.0,22309078500.0,0.0,0.0,1056430.0,22309078500.0,-31730.0,-10000.0,0.0,9450.0,-665168000.0,-213750000.0,0.0,199897000.0
08/07/2020,9628.0805437138,20400.0,700.0,0.03431373,9308.6655493727,9628.0805437138,9240.2194791568,1799300.0,37475642500.0,0.0,0.0,1799300.0,37475642500.0,-63200.0,6140.0,0.0,39400.0,-1309979500.0,128812000.0,0.0,822396000.0
07/07/2020,9308.6655493727,19650.0,750.0,0.03816794,8966.4351982928,9399.9269763273,8966.4351982928,1163350.0,23509950500.0,0.0,0.0,1163350.0,23509950500.0,-35370.0,-15100.0,0.0,12020.0,-716801000.0,-310720000.0,0.0,245994000.0
06/07/2020,8966.4351982928,19500.0,150.0,0.00769231,8852.3584145994,8989.2505550314,8852.3584145994,161840.0,3172082500.0,0.0,0.0,161840.0,3172082500.0,-8010.0,0.0,0.0,970.0,-157436500.0,0.0,0.0,18963500.0
03/07/2020,8897.9891280767,19500.0,0.0,0.0,9034.8812685089,9171.7734089407,8897.9891280767,770500.0,15269362000.0,0.0,0.0,770500.0,15269362000.0,73020.0,1970.0,-20.0,-153680.0,1429495500.0,39127000.0,-393000.0,-3036758000.0
02/07/2020,8897.9891280767,19550.0,-50.0,-0.00255754,8920.8044848155,8966.4351982928,8761.0969876449,258940.0,5053000500.0,0.0,0.0,258940.0,5053000500.0,55200.0,100.0,0.0,-64250.0,1074780000.0,1955000.0,0.0,-1251136000.0
01/07/2020,8920.8044848155,19300.0,250.0,0.01295337,8532.9434202583,8943.6198415541,8532.9434202583,485630.0,9330570500.0,0.0,0.0,485630.0,9330570500.0,28290.0,29900.0,0.0,-75770.0,551068500.0,568540000.0,0.0,-1452131500.0
30/06/2020,8806.7277011222,19100.0,200.0,0.0104712,8806.7277011222,8806.7277011222,8122.2669989625,999610.0,18925885500.0,0.0,0.0,999610.0,18925885500.0,195040.0,-47950.0,0.0,-144460.0,3687214000.0,-929397500.0,0.0,-2709412000.0
29/06/2020,8715.4662741675,19600.0,-500.0,-0.0255102,8715.4662741675,8943.6198415541,8532.9434202583,598530.0,11392813500.0,0.0,0.0,598530.0,11392813500.0,-12390.0,15000.0,0.0,1530.0,-233385000.0,281750000.0,0.0,28991000.0
26/06/2020,8943.6198415541,20100.0,-500.0,-0.02487562,9171.7734089407,9263.0348358953,8897.9891280767,257460.0,5110281000.0,0.0,0.0,257460.0,5110281000.0,9650.0,-390.0,-490.0,-300.0,190818500.0,-7912500.0,-9922500.0,-6060000.0
25/06/2020,9171.7734089407,20200.0,-100.0,-0.0049505,8989.2505550314,9171.7734089407,8852.3584145994,477210.0,9420159500.0,0.0,0.0,477210.0,9420159500.0,-5890.0,10.0,0.0,0.0,-107622500.0,-8041000.0,0.0,0.0
24/06/2020,9217.4041224181,20250.0,-50.0,-0.00246914,9308.6655493727,9308.6655493727,8989.2505550314,859090.0,17249480000.0,0.0,0.0,859090.0,17249480000.0,-20550.0,2490.0,0.0,-1520.0,-412042000.0,52298500.0,0.0,-30695000.0
23/06/2020,9240.2194791568,20550.0,-300.0,-0.01459854,9377.1116195887,9377.1116195887,9171.7734089407,546300.0,11120913000.0,0.0,0.0,546300.0,11120913000.0,12840.0,0.0,0.0,190.0,262592500.0,0.0,0.0,3866500.0
22/06/2020,9377.1116195887,20400.0,150.0,0.00735294,9377.1116195887,9536.8191167592,9285.8501926341,971570.0,19988200500.0,0.0,0.0,971570.0,19988200500.0,-14910.0,-5010.0,-10.0,-10.0,-306418500.0,-103456000.0,-206000.0,-204500.0
19/06/2020,9308.6655493727,20000.0,400.0,0.02,9126.1426954633,9308.6655493727,9080.511981986,711230.0,14434130000.0,0.0,0.0,711230.0,14434130000.0,-27300.0,0.0,0.0,1120.0,-551510500.0,0.0,0.0,22400000.0
18/06/2020,9126.1426954633,20000.0,0.0,0.0,8966.4351982928,9263.0348358953,8966.4351982928,675140.0,13496156000.0,0.0,0.0,675140.0,13496156000.0,17110.0,-22760.0,-2000.0,-190.0,341902500.0,-455300000.0,-40100000.0,-3733500.0
17/06/2020,9126.1426954633,19550.0,450.0,0.0230179,8920.8044848155,9126.1426954633,8624.2048472129,1169310.0,22689999000.0,0.0,0.0,1169310.0,22689999000.0,-100350.0,102500.0,0.0,0.0,-1927897500.0,1969488000.0,0.0,0.0
16/06/2020,8920.8044848155,19300.0,250.0,0.01295337,9126.1426954633,9126.1426954633,8806.7277011222,492010.0,9656063500.0,0.0,0.0,492010.0,9656063500.0,-33990.0,15000.0,0.0,26680.0,-666444500.0,293500000.0,0.0,523241000.0
15/06/2020,8806.7277011222,20100.0,-800.0,-0.039801,9263.0348358953,9354.29626285,8669.8355606902,1135470.0,22618736500.0,0.0,0.0,1135470.0,22618736500.0,-85380.0,-34040.0,0.0,3300.0,-1708770000.0,-671068000.0,0.0,67320000.0
12/06/2020,9171.7734089407,19800.0,300.0,0.01515152,8806.7277011222,9217.4041224181,8806.7277011222,1035670.0,20635473500.0,0.0,0.0,1035670.0,20635473500.0,27750.0,0.0,0.0,23220.0,576912500.0,0.0,0.0,448146000.0
11/06/2020,9034.8812685089,20200.0,-400.0,-0.01980198,9582.4498302366,9719.3419706685,9034.8812685089,2919880.0,60247852500.0,0.0,0.0,2919880.0,60247852500.0,45920.0,-20000.0,0.0,26380.0,1036134000.0,-412304000.0,0.0,545058500.0
10/06/2020,9217.4041224181,19950.0,250.0,0.01253133,8897.9891280767,9399.9269763273,8897.9891280767,1381490.0,27906905500.0,0.0,0.0,1381490.0,27906905500.0,-266640.0,-69110.0,-19110.0,-3300.0,-5417655000.0,-1398912000.0,-389844000.0,-65304000.0
09/06/2020,9103.3273387247,20300.0,-350.0,-0.01724138,9445.5576898047,9445.5576898047,9103.3273387247,839200.0,17030182000.0,0.0,0.0,839200.0,17030182000.0,56350.0,-50950.0,-40950.0,-11920.0,1130805000.0,-1025271000.0,-820021000.0,-233691000.0
08/06/2020,9263.0348358953,19850.0,450.0,0.02267003,9354.29626285,9445.5576898047,9057.6966252473,1135450.0,23080393500.0,0.0,0.0,1135450.0,23080393500.0,112700.0,-58200.0,0.0,-54180.0,2280524000.0,-1166010000.0,0.0,-1095282500.0
05/06/2020,9057.6966252473,19300.0,550.0,0.02849741,8806.7277011222,9308.6655493727,8669.8355606902,1069960.0,20773844000.0,0.0,0.0,1069960.0,20773844000.0,-56990.0,0.0,0.0,15520.0,-1067007000.0,0.0,0.0,299618500.0
04/06/2020,8806.7277011222,18900.0,400.0,0.02116402,8669.8355606902,8852.3584145994,8624.2048472129,808420.0,15506107500.0,0.0,0.0,808420.0,15506107500.0,64220.0,-75000.0,-60000.0,-11300.0,1231797500.0,-1438500000.0,-1153000000.0,-218090000.0
03/06/2020,8624.2048472129,18700.0,200.0,0.01069519,8532.9434202583,8624.2048472129,8510.1280635196,582400.0,10946076500.0,0.0,0.0,582400.0,10946076500.0,-124100.0,15000.0,0.0,10070.0,-2339366000.0,282500000.0,0.0,188309000.0
02/06/2020,8532.9434202583,18000.0,700.0,0.03888889,8259.1591393943,8715.4662741675,8167.8977124398,2403390.0,44609960000.0,0.0,0.0,2403390.0,44609960000.0,610.0,-375090.0,-120090.0,262990.0,-26185500.0,-6995597500.0,-2241692000.0,4924685500.0
01/06/2020,8213.5284259171,17600.0,400.0,0.02272727,7985.3748585305,8213.5284259171,7985.3748585305,692240.0,12279319500.0,0.0,0.0,692240.0,12279319500.0,-79810.0,-25000.0,0.0,48550.0,-1420335500.0,-447250000.0,0.0,867238000.0
29/05/2020,8031.0055720078,17650.0,-50.0,-0.00283286,8053.8209287464,8076.6362854852,7848.4827180985,723550.0,12623112000.0,0.0,0.0,723550.0,12623112000.0,22710.0,-90010.0,-10.0,-4990.0,395134000.0,-1568237000.0,-176000.0,-86091000.0
28/05/2020,8053.8209287464,17650.0,0.0,0.0,8031.0055720078,8076.6362854852,7665.9598641893,1038360.0,18005595500.0,0.0,0.0,1038360.0,18005595500.0,121800.0,0.0,0.0,-4340.0,2089470000.0,0.0,0.0,-75760500.0
27/05/2020,8053.8209287464,18000.0,-350.0,-0.01944444,8259.1591393943,8304.7898528717,7985.3748585305,1151300.0,20492404500.0,0.0,0.0,1151300.0,20492404500.0,-83260.0,-57000.0,0.0,-44820.0,-1469779500.0,-1022400000.0,0.0,-796069000.0
26/05/2020,8213.5284259171,17400.0,600.0,0.03448276,8031.0055720078,8213.5284259171,7894.113431576,1550540.0,27366000000.0,0.0,0.0,1550540.0,27366000000.0,31650.0,-109410.0,-10.0,-16350.0,561978500.0,-1927513500.0,-173500.0,-286063000.0
25/05/2020,7939.7441450532,16300.0,1100.0,0.06748466,7437.8062968026,7939.7441450532,7369.3602265867,1698600.0,28803072500.0,0.0,0.0,1698600.0,28803072500.0,-153370.0,-22500.0,0.0,23130.0,-2590554500.0,-384508000.0,0.0,383115000.0
22/05/2020,7437.8062968026,16350.0,-50.0,-0.0030581,7460.6216535413,7574.6984372346,7392.1755833253,598990.0,9777389000.0,0.0,0.0,598990.0,9777389000.0,69500.0,-69460.0,0.0,-19040.0,1138131500.0,-1136332500.0,0.0,-310464500.0
21/05/2020,7460.6216535413,16500.0,-150.0,-0.00909091,7597.5137939732,7620.329150712,7437.8062968026,860080.0,14250052500.0,0.0,0.0,860080.0,14250052500.0,90790.0,-114990.0,-10.0,5610.0,1508161500.0,-1909561000.0,-166500.0,93183000.0
20/05/2020,7529.0677237573,16050.0,450.0,0.02803738,7346.5448698482,7529.0677237573,7346.5448698482,1018870.0,16629360000.0,0.0,0.0,1018870.0,16629360000.0,251740.0,-298200.0,-200000.0,6420.0,4099944000.0,-4855310000.0,-3251850000.0,104843000.0
19/05/2020,7323.7295131093,16100.0,-50.0,-0.00310559,7529.0677237573,7574.6984372346,7323.7295131093,697060.0,11321393000.0,0.0,0.0,697060.0,11321393000.0,233210.0,-100000.0,0.0,-13820.0,3770264500.0,-1622774000.0,0.0,-222890500.0
18/05/2020,7346.5448698482,16100.0,0.0,0.0,7346.5448698482,7529.0677237573,7118.3913024614,649020.0,10417215000.0,0.0,0.0,649020.0,10417215000.0,-21980.0,0.0,0.0,4970.0,-356086500.0,0.0,0.0,80202000.0
15/05/2020,7346.5448698482,16650.0,-550.0,-0.03303303,7597.5137939732,7597.5137939732,7323.7295131093,762900.0,12447031500.0,0.0,0.0,762900.0,12447031500.0,-16680.0,0.0,-10000.0,-7820.0,-271726500.0,500000.0,-163500000.0,-126823500.0
14/05/2020,7597.5137939732,16800.0,-150.0,-0.00892857,7574.6984372346,7757.221291144,7437.8062968026,946380.0,15796561000.0,0.0,0.0,946380.0,15796561000.0,18200.0,5000.0,-10000.0,-11540.0,306487500.0,83250000.0,-168000000.0,-193072000.0
13/05/2020,7665.9598641893,16750.0,50.0,0.00298507,7757.221291144,7985.3748585305,7620.329150712,1767370.0,30247213500.0,0.0,0.0,1767370.0,30247213500.0,174650.0,-284410.0,-246910.0,-41050.0,3005227000.0,-4877753500.0,-4242388500.0,-702375500.0
12/05/2020,7643.1445074506,15700.0,1050.0,0.06687898,7392.1755833253,7643.1445074506,7323.7295131093,1448730.0,23983326000.0,0.0,0.0,1448730.0,23983326000.0,-195930.0,-8500.0,0.0,0.0,-3252336500.0,-140725000.0,0.0,0.0
11/05/2020,7164.0220159387,15350.0,350.0,0.0228013,7049.9452322455,7209.6527294161,6958.6838052909,686260.0,10674273500.0,0.0,0.0,686260.0,10674273500.0,-37730.0,8000.0,0.0,-1260.0,-588381500.0,124300000.0,0.0,-19355500.0
08/05/2020,7004.3145187681,15350.0,0.0,0.0,7118.3913024614,7164.0220159387,6935.8684485522,721520.0,11153188000.0,0.0,0.0,721520.0,11153188000.0,-33270.0,-5000.0,0.0,-11660.0,-513495000.0,-77750000.0,0.0,-180258500.0
07/05/2020,7004.3145187681,15050.0,300.0,0.01993355,6867.4223783361,7027.1298755069,6867.4223783361,417130.0,6378184500.0,0.0,0.0,417130.0,6378184500.0,-59210.0,-1000.0,0.0,8380.0,-900980500.0,-15350000.0,0.0,127853000.0
06/05/2020,6867.4223783361,14600.0,450.0,0.03082192,6684.899524427,6913.0530918135,6662.0841676883,273540.0,4083944000.0,0.0,0.0,273540.0,4083944000.0,-11890.0,-2500.0,0.0,2600.0,-174654000.0,-37300000.0,0.0,39189500.0
05/05/2020,6662.0841676883,15000.0,-400.0,-0.02666667,6821.7916648589,6844.6070215976,6639.2688109496,224960.0,3305803500.0,0.0,0.0,224960.0,3305803500.0,19890.0,-17000.0,-17000.0,-1280.0,295404000.0,-251089500.0,-251089500.0,-18769500.0
04/05/2020,6844.6070215976,15300.0,-300.0,-0.01960784,6935.8684485522,6958.6838052909,6798.9763081203,352350.0,5289765000.0,0.0,0.0,352350.0,5289765000.0,-14120.0,10500.0,0.0,2270.0,-212170500.0,157750000.0,0.0,34135000.0
29/04/2020,6981.4991620295,15050.0,250.0,0.0166113,6981.4991620295,7072.7605889841,6867.4223783361,471010.0,7209405500.0,0.0,0.0,471010.0,7209405500.0,-10360.0,-11500.0,0.0,9680.0,-161503000.0,-175950000.0,0.0,148196000.0
28/04/2020,6867.4223783361,14300.0,750.0,0.05244755,6616.4534542111,6867.4223783361,6616.4534542111,673670.0,9982607000.0,0.0,0.0,673670.0,9982607000.0,-53910.0,18000.0,17000.0,13570.0,-795807000.0,266550000.0,251600000.0,200894500.0
27/04/2020,6525.1920272564,14550.0,-250.0,-0.01718213,6639.2688109496,6707.7148811656,6525.1920272564,238850.0,3443410000.0,0.0,0.0,238850.0,3443410000.0,-11510.0,0.0,0.0,-4570.0,-165937500.0,0.0,0.0,-65388000.0
24/04/2020,6639.2688109496,14650.0,-100.0,-0.00682594,6570.8227407335,6707.7148811656,6525.1920272564,172240.0,2492302500.0,0.0,0.0,172240.0,2492302500.0,8990.0,-10050.0,-10050.0,0.0,129661500.0,-144917500.0,-144917500.0,0.0
23/04/2020,6684.899524427,14700.0,-50.0,-0.00340136,6958.6838052909,6958.6838052909,6616.4534542111,327540.0,4849511500.0,0.0,0.0,327540.0,4849511500.0,22030.0,-10.0,-10.0,-33460.0,322218500.0,-147000.0,-147000.0,-492839000.0
22/04/2020,6707.7148811656,14000.0,700.0,0.05,6205.7770329152,6753.345594643,6205.7770329152,460860.0,6580000000.0,0.0,0.0,460860.0,6580000000.0,-71230.0,10000.0,0.0,65560.0,-1022074000.0,138500000.0,0.0,944271000.0
21/04/2020,6388.2998868244,15000.0,-1000.0,-0.06666667,6684.899524427,6798.9763081203,6365.4845300857,731380.0,10478000000.0,0.0,0.0,731380.0,10478000000.0,-34860.0,27700.0,-4000.0,-5690.0,-492174000.0,386165000.0,-57000000.0,-79975500.0
20/04/2020,6844.6070215976,15250.0,-250.0,-0.01639344,7072.7605889841,7095.5759457227,6753.345594643,998960.0,15131000000.0,0.0,0.0,998960.0,15131000000.0,-25420.0,10000.0,0.0,11040.0,-387453000.0,150500000.0,0.0,169099500.0
17/04/2020,6958.6838052909,15300.0,-50.0,-0.00326797,6981.4991620295,7164.0220159387,6935.8684485522,1125080.0,17255000000.0,0.0,0.0,1125080.0,17255000000.0,-38300.0,20000.0,0.0,6920.0,-588540000.0,306750000.0,0.0,107812000.0
16/04/2020,6981.4991620295,15850.0,-550.0,-0.03470032,7141.2066592001,7278.0987996321,6958.6838052909,498680.0,7740000000.0,0.0,0.0,498680.0,7740000000.0,-26590.0,-70.0,-70.0,14940.0,-415472000.0,-1102500.0,-1102500.0,233968000.0
15/04/2020,7232.4680861546,15550.0,300.0,0.0192926,7300.9141563707,7574.6984372346,7072.7605889841,1162510.0,18689000000.0,0.0,0.0,1162510.0,18689000000.0,230930.0,-221400.0,0.0,-26960.0,3700336500.0,-3550197000.0,0.0,-429733000.0
14/04/2020,7095.5759457227,14550.0,1000.0,0.06872852,6935.8684485522,7095.5759457227,6890.2377350749,1205630.0,18682000000.0,0.0,0.0,1205630.0,18682000000.0,6990.0,-25860.0,0.0,14940.0,108244500.0,-401894500.0,0.0,232755500.0
13/04/2020,6639.2688109496,15000.0,-450.0,-0.03,6844.6070215976,6844.6070215976,6616.4534542111,512300.0,7555000000.0,0.0,0.0,512300.0,7555000000.0,-29450.0,5800.0,0.0,6570.0,-438426000.0,86730000.0,0.0,97299000.0
10/04/2020,6844.6070215976,15300.0,-300.0,-0.01960784,6844.6070215976,7072.7605889841,6662.0841676883,522910.0,7847000000.0,0.0,0.0,522910.0,7847000000.0,-15660.0,0.0,0.0,4290.0,-235957500.0,0.0,0.0,64299500.0
09/04/2020,6981.4991620295,14400.0,900.0,0.0625,6844.6070215976,7027.1298755069,6662.0841676883,883780.0,13361272000.0,0.0,0.0,883780.0,13361272000.0,-65910.0,0.0,0.0,8760.0,-999894500.0,0.0,0.0,133237500.0
08/04/2020,6570.8227407335,13800.0,600.0,0.04347826,6297.0384598697,6593.6380974723,6046.0695357446,677780.0,9493950500.0,0.0,0.0,677780.0,9493950500.0,-53690.0,0.0,0.0,30400.0,-738487000.0,0.0,0.0,409854000.0
07/04/2020,6297.0384598697,13450.0,350.0,0.0260223,6525.1920272564,6525.1920272564,6160.1463194377,880940.0,12212054500.0,0.0,0.0,880940.0,12212054500.0,23160.0,-46000.0,-46000.0,-18170.0,315094500.0,-640950000.0,-640950000.0,-249394000.0
06/04/2020,6137.3309626991,12600.0,850.0,0.06746032,6068.8848924831,6137.3309626991,6023.2541790057,492640.0,6605505000.0,0.0,0.0,492640.0,6605505000.0,-11580.0,0.0,0.0,1750.0,-154243500.0,0.0,0.0,23537500.0
03/04/2020,5749.4698981419,11800.0,800.0,0.06779661,5521.3163307554,5749.4698981419,5475.685617278,327070.0,4063000000.0,0.0,0.0,327070.0,4063000000.0,-12030.0,-2010.0,-2010.0,2380.0,-148386000.0,-24326000.0,-24326000.0,29988000.0
01/04/2020,5384.4241903235,11400.0,400.0,0.03508772,5361.6088335848,5430.0549038006,5201.9013364141,336430.0,3961000000.0,0.0,0.0,336430.0,3961000000.0,7610.0,46800.0,44800.0,-69960.0,84493000.0,551540000.0,527940000.0,-820028000.0
31/03/2020,5201.9013364141,11550.0,-150.0,-0.01298701,5270.3474066301,5475.685617278,5065.0091959822,256760.0,2969000000.0,0.0,0.0,256760.0,2969000000.0,77850.0,-20180.0,-20180.0,-58920.0,895246500.0,-231574000.0,-231574000.0,-678197500.0
