NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2023,20316.7627589123,30100.0,-450.0,-0.01495017,20316.7627589123,20625.1116034826,20008.413914342,1118604.0,33052200000.0,0.0,0.0,1118604.0,33052200000.0,38200.0,114800.0,0.0,-153000.0,1148150000.0,3387765000.0,0.0,-4535915000.0
04/05/2023,20625.1116034826,29200.0,900.0,0.03082192,19871.3699834218,20899.1994653229,19665.8040870416,1316283.0,39008115800.0,0.0,0.0,1316283.0,39008115800.0,9310.0,173200.0,0.0,-182510.0,314159000.0,5161895000.0,0.0,-5476054000.0
28/04/2023,20008.413914342,28700.0,500.0,0.0174216,19802.8480179617,20111.1968625321,19494.4991733914,1320433.0,38279377700.0,0.0,0.0,1320433.0,38279377700.0,-4400.0,5200.0,0.0,-800.0,-126780000.0,149710000.0,0.0,-22930000.0
27/04/2023,19665.8040870416,28800.0,-100.0,-0.00347222,19734.3260525017,19974.1529316119,19494.4991733914,783880.0,22555533600.0,0.0,0.0,783880.0,22555533600.0,-2400.0,2700.0,0.0,-300.0,-71570000.0,79850000.0,0.0,-8280000.0
26/04/2023,19734.3260525017,27800.0,1000.0,0.03597122,19117.628363361,20179.7188279921,18809.2795187906,1586200.0,45458579800.0,0.0,0.0,1586200.0,45458579800.0,-199890.0,-1400.0,0.0,201290.0,-5732809000.0,-40280000.0,0.0,5773089000.0
25/04/2023,19049.1063979009,29200.0,-1400.0,-0.04794521,20008.413914342,20076.935879802,19014.8454151709,2615136.0,74238078100.0,0.0,0.0,2615136.0,74238078100.0,90600.0,10200.0,0.0,-100800.0,2583090000.0,306920000.0,0.0,-2890010000.0
24/04/2023,20008.413914342,29700.0,-500.0,-0.01683502,20213.9798107222,20693.6335689427,19563.0211388515,3079178.0,90215113650.0,0.0,0.0,3079178.0,90215113650.0,243800.0,18000.0,0.0,-261800.0,7195465000.0,528670000.0,0.0,-7724135000.0
21/04/2023,20351.0237416423,29500.0,200.0,0.00677966,20488.0676725625,21447.3751890035,20316.7627589123,1965470.0,59720105600.0,0.0,0.0,1965470.0,59720105600.0,364220.0,-21200.0,0.0,-343020.0,11081184400.0,-644300000.0,0.0,-10436884400.0
20/04/2023,20213.9798107222,29900.0,-400.0,-0.01337793,20488.0676725625,20590.8506207526,19802.8480179617,1602481.0,47175079300.0,0.0,0.0,1602481.0,47175079300.0,81800.0,-5900.0,0.0,-75900.0,2436845000.0,-174475000.0,0.0,-2262370000.0
19/04/2023,20488.0676725625,28850.0,1050.0,0.03639515,20351.0237416423,20899.1994653229,19768.5870352317,2360806.0,70199306350.0,0.0,0.0,2360806.0,70199306350.0,327310.0,-9700.0,0.0,-317610.0,9713713501.0,-287275000.0,0.0,-9426438500.0
18/04/2023,19768.5870352317,27000.0,1850.0,0.06851852,18500.9306742203,19768.5870352317,18295.3647778401,2336878.0,65102373350.0,0.0,0.0,2336878.0,65102373350.0,59520.0,27200.0,0.0,-86720.0,1608902000.0,775690000.0,0.0,-2384592000.0
17/04/2023,18500.9306742203,26300.0,700.0,0.02661597,18226.84281238,18637.9746051405,17884.2329850796,1123060.0,30125930500.0,0.0,0.0,1123060.0,30125930500.0,39910.0,14500.0,0.0,-54410.0,1066767000.0,389900000.0,0.0,-1456667000.0
14/04/2023,18021.2769159998,26200.0,100.0,0.00381679,18500.9306742203,18706.4965706005,17884.2329850796,1811228.0,48216280150.0,0.0,0.0,1811228.0,48216280150.0,107310.0,-34800.0,0.0,-72510.0,2834836500.0,-922730000.0,0.0,-1912106500.0
13/04/2023,17952.7549505397,26900.0,-700.0,-0.0260223,18363.8867433002,18775.0185360606,17952.7549505397,1246787.0,33095478450.0,0.0,0.0,1246787.0,33095478450.0,-4400.0,-1500.0,0.0,5900.0,-118260000.0,-40155000.0,0.0,158415000.0
12/04/2023,18432.4087087602,27950.0,-1050.0,-0.03756708,19151.889346091,19151.889346091,17987.0159332697,1261747.0,34206437050.0,0.0,0.0,1261747.0,34206437050.0,46501.0,20000.0,0.0,-66501.0,1267567500.0,542460000.0,0.0,-1810027500.0
11/04/2023,19151.889346091,26600.0,1350.0,0.05075188,18226.84281238,19186.1503288211,17507.3621750492,1818535.0,48807279900.0,0.0,0.0,1818535.0,48807279900.0,-50900.0,500.0,0.0,50400.0,-1331150000.0,2885000.0,0.0,1328265000.0
10/04/2023,18226.84281238,26750.0,-150.0,-0.00560748,19117.628363361,19151.889346091,17952.7549505397,1833207.0,49957912200.0,0.0,0.0,1833207.0,49957912200.0,33400.0,8100.0,0.0,-41500.0,914725000.0,216835000.0,0.0,-1131560000.0
07/04/2023,18329.6257605701,25000.0,1750.0,0.07,17370.3182441291,18329.6257605701,17199.0133304789,1136013.0,30046697500.0,0.0,0.0,1136013.0,30046697500.0,-21790.0,-1200.0,0.0,22990.0,-561527500.0,-32085000.0,0.0,593612500.0
06/04/2023,17130.4913650188,26000.0,-1000.0,-0.03846154,17747.1890541595,17987.0159332697,17061.9693995587,2119852.0,53971311750.0,0.0,0.0,2119852.0,53971311750.0,127800.0,8300.0,0.0,-136100.0,3263145000.0,212375000.0,0.0,-3475520000.0
05/04/2023,17815.7110196196,25650.0,350.0,0.01364522,18055.5378987298,18637.9746051405,17541.6231577793,2462522.0,64249460100.0,0.0,0.0,2462522.0,64249460100.0,44010.0,-5500.0,0.0,-38510.0,1152127000.0,-146785000.0,0.0,-1005342000.0
04/04/2023,17575.8841405093,24000.0,1650.0,0.06875,16582.3156413382,17575.8841405093,16171.1838485777,1592008.0,40043341250.0,0.0,0.0,1592008.0,40043341250.0,-15500.0,0.0,0.0,15500.0,-390345000.0,-2330000.0,0.0,392675000.0
03/04/2023,16445.271710418,23150.0,850.0,0.03671706,16753.6205549884,16753.6205549884,16034.1399176576,1013099.0,24158420800.0,0.0,0.0,1013099.0,24158420800.0,6410.0,10900.0,0.0,-17310.0,153660250.0,257825000.0,0.0,-411485250.0
31/03/2023,15862.8350040074,21650.0,1500.0,0.06928406,14937.7884702964,15862.8350040074,14595.178642996,2205927.0,50114507050.0,0.0,0.0,2205927.0,50114507050.0,38540.0,13600.0,0.0,-52140.0,859657500.0,306630000.0,0.0,-1166287500.0
30/03/2023,14835.0055221063,20900.0,750.0,0.03588517,15074.8324012165,15143.3543666766,14766.4835566462,1631435.0,35646707350.0,0.0,0.0,1631435.0,35646707350.0,110320.0,500.0,0.0,-110820.0,2405930000.0,10505000.0,0.0,-2416435000.0
29/03/2023,14321.0907811557,19550.0,1350.0,0.06905371,13361.7832647147,14321.0907811557,13361.7832647147,2112961.0,43278459200.0,0.0,0.0,2112961.0,43278459200.0,81000.0,-6000.0,0.0,-75000.0,1637285000.0,-121650000.0,0.0,-1515635000.0
28/03/2023,13396.0442474447,19450.0,100.0,0.00514139,13567.3491610949,13909.9589883953,13396.0442474447,1003895.0,19902545700.0,0.0,0.0,1003895.0,19902545700.0,-12999.0,-2700.0,0.0,15699.0,-256960000.0,-53920000.0,0.0,310880000.0
27/03/2023,13327.5222819846,18200.0,1250.0,0.06868132,12676.5636101139,13327.5222819846,12642.3026273839,875872.0,16885910100.0,0.0,0.0,875872.0,16885910100.0,-990.0,-2100.0,0.0,3090.0,-14650500.0,-40305000.0,0.0,54955500.0
24/03/2023,12470.9977137337,18400.0,-200.0,-0.01086957,12745.085575574,12882.1295064941,12470.9977137337,429087.0,7989607800.0,0.0,0.0,429087.0,7989607800.0,2900.0,-5700.0,0.0,2800.0,53995000.0,-106460000.0,0.0,52465000.0
23/03/2023,12608.0416446538,17950.0,450.0,0.02506964,12265.4318173535,12676.5636101139,12059.8659209732,369973.0,6740848000.0,0.0,0.0,369973.0,6740848000.0,-5600.0,-12800.0,0.0,18400.0,-100735000.0,-231985000.0,0.0,332720000.0
22/03/2023,12299.6928000835,17900.0,50.0,0.0027933,12265.4318173535,12608.0416446538,12196.9098518934,319748.0,5784573000.0,0.0,0.0,319748.0,5784573000.0,-5700.0,-200.0,0.0,5900.0,-103170000.0,-3870000.0,0.0,107040000.0
21/03/2023,12265.4318173535,17400.0,500.0,0.02873563,12162.6488691633,12265.4318173535,11854.300024593,159412.0,2811824500.0,0.0,0.0,159412.0,2811824500.0,2400.0,0.0,0.0,-2400.0,41645000.0,60000.0,0.0,-41705000.0
20/03/2023,11922.8219900531,17900.0,-500.0,-0.02793296,12059.8659209732,12505.2586964637,11888.561007323,379050.0,6756125000.0,0.0,0.0,379050.0,6756125000.0,-8800.0,400.0,0.0,8400.0,-157180000.0,7305000.0,0.0,149875000.0
17/03/2023,12265.4318173535,18000.0,-100.0,-0.00555556,12573.7806619238,12573.7806619238,12196.9098518934,216902.0,3910081100.0,0.0,0.0,216902.0,3910081100.0,300.0,500.0,0.0,-800.0,5845000.0,8440000.0,0.0,-14285000.0
16/03/2023,12333.9537828135,18200.0,-200.0,-0.01098901,12128.3878864333,12470.9977137337,12128.3878864333,395859.0,7144489800.0,0.0,0.0,395859.0,7144489800.0,24900.0,-14300.0,0.0,-10600.0,451530000.0,-258745000.0,0.0,-192785000.0
15/03/2023,12470.9977137337,17050.0,1150.0,0.06744868,12402.4757482736,12470.9977137337,11991.3439555132,517126.0,9352408100.0,0.0,0.0,517126.0,9352408100.0,-6000.0,-300.0,0.0,6300.0,-108745000.0,-5220000.0,0.0,113965000.0
14/03/2023,11682.9951109428,17750.0,-700.0,-0.03943662,11957.0829727831,12128.3878864333,11648.7341282128,243400.0,4186485000.0,0.0,0.0,243400.0,4186485000.0,-15800.0,8100.0,0.0,7700.0,-273570000.0,140815000.0,0.0,132755000.0
13/03/2023,12162.6488691633,17850.0,-100.0,-0.00560224,12059.8659209732,12265.4318173535,11820.039041863,267501.0,4683391600.0,0.0,0.0,267501.0,4683391600.0,-25000.0,9900.0,0.0,15100.0,-436150001.0,170895000.0,0.0,265255000.0
10/03/2023,12231.1708346234,18050.0,-200.0,-0.01108033,12333.9537828135,12333.9537828135,11991.3439555132,142900.0,2546125000.0,0.0,0.0,142900.0,2546125000.0,14200.0,-16400.0,0.0,2200.0,252045000.0,-291355000.0,0.0,39310000.0
09/03/2023,12368.2147655436,17800.0,250.0,0.01404494,12196.9098518934,12470.9977137337,12196.9098518934,327571.0,5887846000.0,0.0,0.0,327571.0,5887846000.0,-16600.0,8700.0,0.0,7900.0,-300500000.0,158205000.0,0.0,142295000.0
08/03/2023,12196.9098518934,17400.0,400.0,0.02298851,11922.8219900531,12196.9098518934,11751.5170764029,183900.0,3216520000.0,0.0,0.0,183900.0,3216520000.0,-15400.0,-1200.0,0.0,16600.0,-268055000.0,-21270000.0,0.0,289325000.0
07/03/2023,11922.8219900531,17250.0,150.0,0.00869565,11922.8219900531,12059.8659209732,11785.7780591329,180000.0,3135510000.0,0.0,0.0,180000.0,3135510000.0,-28000.0,20200.0,0.0,7800.0,-490035000.0,354165000.0,0.0,135870000.0
06/03/2023,11820.039041863,17100.0,150.0,0.00877193,11991.3439555132,12059.8659209732,11751.5170764029,115574.0,2011317600.0,0.0,0.0,115574.0,2011317600.0,-15100.0,2100.0,0.0,13000.0,-263560000.0,36575000.0,0.0,226985000.0
03/03/2023,11717.2560936729,17400.0,-300.0,-0.01724138,12059.8659209732,12059.8659209732,11717.2560936729,125900.0,2174725000.0,0.0,0.0,125900.0,2174725000.0,-17900.0,7000.0,0.0,10900.0,-309105000.0,120550000.0,0.0,188555000.0
02/03/2023,11922.8219900531,17700.0,-300.0,-0.01694915,12231.1708346234,12231.1708346234,11922.8219900531,90129.0,1585743200.0,0.0,0.0,90129.0,1585743200.0,-19000.0,0.0,0.0,19000.0,-336460000.0,0.0,0.0,336460000.0
01/03/2023,12128.3878864333,17100.0,600.0,0.03508772,11648.7341282128,12196.9098518934,11511.6901972926,108803.0,1898601300.0,0.0,0.0,108803.0,1898601300.0,-8600.0,-200.0,0.0,8800.0,-149200000.0,-3410000.0,0.0,152610000.0
28/02/2023,11717.2560936729,16900.0,200.0,0.01183432,11648.7341282128,11820.039041863,11580.2121627527,111000.0,1893465000.0,0.0,0.0,111000.0,1893465000.0,-2300.0,-100.0,0.0,2400.0,-38500000.0,-1700000.0,0.0,40200000.0
27/02/2023,11580.2121627527,17500.0,-600.0,-0.03428571,11648.7341282128,11922.8219900531,11511.6901972926,226509.0,3844123500.0,0.0,0.0,226509.0,3844123500.0,-12000.0,0.0,0.0,12000.0,-204025000.0,5000.0,0.0,204020000.0
24/02/2023,11991.3439555132,18200.0,-700.0,-0.03846154,12196.9098518934,12436.7367310036,11991.3439555132,143507.0,2543651450.0,0.0,0.0,143507.0,2543651450.0,-8200.0,-200.0,0.0,8400.0,-144155000.0,-3540000.0,0.0,147695000.0
23/02/2023,12470.9977137337,17700.0,500.0,0.02824859,12128.3878864333,12470.9977137337,11717.2560936729,330700.0,5828595000.0,0.0,0.0,330700.0,5828595000.0,-14400.0,-1800.0,0.0,16200.0,-254155000.0,-31985000.0,0.0,286140000.0
22/02/2023,12128.3878864333,18550.0,-850.0,-0.0458221,12608.0416446538,12608.0416446538,12128.3878864333,404500.0,7327240000.0,0.0,0.0,404500.0,7327240000.0,6300.0,-28900.0,0.0,22600.0,112960000.0,-525185000.0,0.0,412225000.0
21/02/2023,12710.8245928439,18900.0,-350.0,-0.01851852,13224.7393337945,13224.7393337945,12710.8245928439,235500.0,4429900000.0,0.0,0.0,235500.0,4429900000.0,4200.0,-6500.0,0.0,2300.0,78440000.0,-122230000.0,0.0,43790000.0
20/02/2023,12950.6514719542,17700.0,1200.0,0.06779661,12299.6928000835,12950.6514719542,12128.3878864333,476122.0,8803768600.0,0.0,0.0,476122.0,8803768600.0,-28200.0,9900.0,0.0,18300.0,-509685000.0,174865000.0,0.0,334820000.0
17/02/2023,12128.3878864333,17900.0,-200.0,-0.01117318,12265.4318173535,12402.4757482736,12128.3878864333,133405.0,2381773000.0,0.0,0.0,133405.0,2381773000.0,-33700.0,2400.0,0.0,31300.0,-602005000.0,43385000.0,0.0,558620000.0
16/02/2023,12265.4318173535,17450.0,450.0,0.02578797,11957.0829727831,12299.6928000835,11957.0829727831,237009.0,4201395200.0,0.0,0.0,237009.0,4201395200.0,-44000.0,25900.0,0.0,18100.0,-782300000.0,461835000.0,0.0,320465000.0
15/02/2023,11957.0829727831,17050.0,400.0,0.02346041,11854.300024593,12059.8659209732,11717.2560936729,285200.0,4957860000.0,0.0,0.0,285200.0,4957860000.0,-36600.0,0.0,0.0,36600.0,-635605000.0,0.0,0.0,635605000.0
14/02/2023,11682.9951109428,16850.0,200.0,0.01186944,11545.9511800227,11922.8219900531,11511.6901972926,162034.0,2780438000.0,0.0,0.0,162034.0,2780438000.0,-10700.0,-100.0,0.0,10800.0,-182280000.0,-1685000.0,0.0,183965000.0
13/02/2023,11545.9511800227,17750.0,-900.0,-0.05070423,12162.6488691633,12162.6488691633,11374.6462663725,607511.0,10329465250.0,0.0,0.0,607511.0,10329465250.0,9200.0,1200.0,0.0,-10400.0,159590000.0,20560000.0,0.0,-180150000.0
10/02/2023,12162.6488691633,18250.0,-500.0,-0.02739726,12470.9977137337,12539.5196791938,12094.1269037033,303500.0,5417075000.0,0.0,0.0,303500.0,5417075000.0,500.0,-200.0,0.0,-300.0,9220000.0,-3630000.0,0.0,-5590000.0
09/02/2023,12505.2586964637,18300.0,-50.0,-0.00273224,12539.5196791938,12608.0416446538,12402.4757482736,140939.0,2571363050.0,0.0,0.0,140939.0,2571363050.0,-1600.0,1300.0,0.0,300.0,-28925000.0,23795000.0,0.0,5130000.0
08/02/2023,12539.5196791938,18200.0,100.0,0.00549451,12573.7806619238,12882.1295064941,11991.3439555132,263369.0,4769145800.0,0.0,0.0,263369.0,4769145800.0,6200.0,-200.0,0.0,-6000.0,115570000.0,-3615000.0,0.0,-111955000.0
07/02/2023,12470.9977137337,18650.0,-450.0,-0.02412869,12813.6075410341,13053.4344201443,12470.9977137337,348032.0,6485253950.0,0.0,0.0,348032.0,6485253950.0,-2700.0,0.0,0.0,2700.0,-50345000.0,0.0,0.0,50345000.0
06/02/2023,12779.346558304,18650.0,0.0,0.0,12779.346558304,13019.1734374143,12539.5196791938,150604.0,2805374600.0,0.0,0.0,150604.0,2805374600.0,-500.0,500.0,0.0,0.0,-9425000.0,9425000.0,0.0,0.0
03/02/2023,12779.346558304,18850.0,-200.0,-0.01061008,13019.1734374143,13053.4344201443,12642.3026273839,352722.0,6586458250.0,0.0,0.0,352722.0,6586458250.0,-17900.0,-800.0,0.0,18700.0,-338620000.0,-14895000.0,0.0,353515000.0
02/02/2023,12916.3904892242,19450.0,-600.0,-0.03084833,13327.5222819846,13361.7832647147,12813.6075410341,670071.0,12747125300.0,0.0,0.0,670071.0,12747125300.0,-22184.0,1200.0,0.0,20984.0,-422226000.0,22860000.0,0.0,399366000.0
01/02/2023,13327.5222819846,20900.0,-1450.0,-0.06937799,14526.6566775359,14560.917660266,13327.5222819846,1074011.0,21548797550.0,0.0,0.0,1074011.0,21548797550.0,-5600.0,300.0,0.0,5300.0,-113160000.0,5545000.0,0.0,107615000.0
31/01/2023,14321.0907811557,19950.0,950.0,0.04761905,13498.8271956348,14321.0907811557,13464.5662129048,485420.0,9725471000.0,0.0,0.0,485420.0,9725471000.0,-700.0,700.0,0.0,0.0,-14005000.0,14005000.0,0.0,0.0
30/01/2023,13670.132109285,19650.0,300.0,0.01526718,13464.5662129048,14081.2639020455,13156.2173683344,1438198.0,28758396200.0,0.0,0.0,1438198.0,28758396200.0,49800.0,-49800.0,0.0,0.0,991290000.0,-991290000.0,0.0,0.0
27/01/2023,13464.5662129048,20150.0,-500.0,-0.0248139,14321.0907811557,14321.0907811557,13430.3052301747,499129.0,10017146150.0,0.0,0.0,499129.0,10017146150.0,200.0,200.0,0.0,-400.0,3910000.0,4030000.0,0.0,-7940000.0
19/01/2023,13807.1760402052,19550.0,600.0,0.03069054,13361.7832647147,13841.4370229352,13293.2612992546,413600.0,8246635000.0,0.0,0.0,413600.0,8246635000.0,-16700.0,-200.0,0.0,16900.0,-334595000.0,-3910000.0,0.0,338505000.0
18/01/2023,13396.0442474447,19700.0,-150.0,-0.00761421,13464.5662129048,13567.3491610949,13224.7393337945,432580.0,8483982800.0,0.0,0.0,432580.0,8483982800.0,-7300.0,0.0,0.0,7300.0,-143805000.0,0.0,0.0,143805000.0
17/01/2023,13498.8271956348,18500.0,1200.0,0.06486486,12745.085575574,13498.8271956348,12710.8245928439,405300.0,7743330000.0,0.0,0.0,405300.0,7743330000.0,-10200.0,-400.0,0.0,10600.0,-195995000.0,-7500000.0,0.0,203495000.0
16/01/2023,12676.5636101139,18500.0,0.0,0.0,12745.085575574,12882.1295064941,12299.6928000835,237600.0,4328900000.0,0.0,0.0,237600.0,4328900000.0,-1800.0,-200.0,0.0,2000.0,-33810000.0,-3630000.0,0.0,37440000.0
13/01/2023,12676.5636101139,18100.0,400.0,0.02209945,12676.5636101139,12950.6514719542,12470.9977137337,445555.0,8313802700.0,0.0,0.0,445555.0,8313802700.0,-17100.0,10000.0,0.0,7100.0,-319655000.0,187000000.0,0.0,132655000.0
12/01/2023,12402.4757482736,18350.0,-250.0,-0.01362398,12779.346558304,12779.346558304,12196.9098518934,177010.0,3207590000.0,0.0,0.0,177010.0,3207590000.0,7490.0,1000.0,0.0,-8490.0,136345000.0,18110000.0,0.0,-154455000.0
11/01/2023,12573.7806619238,17850.0,500.0,0.0280112,12265.4318173535,12847.8685237641,12265.4318173535,244313.0,4514397900.0,0.0,0.0,244313.0,4514397900.0,-7500.0,0.0,0.0,7500.0,-138815000.0,0.0,0.0,138815000.0
10/01/2023,12231.1708346234,18100.0,-250.0,-0.01381215,12402.4757482736,12608.0416446538,12094.1269037033,262430.0,4711113000.0,0.0,0.0,262430.0,4711113000.0,13500.0,-19200.0,0.0,5700.0,241795000.0,-345600000.0,0.0,103805000.0
09/01/2023,12402.4757482736,18500.0,-400.0,-0.02162162,12779.346558304,12950.6514719542,12402.4757482736,170760.0,3140879200.0,0.0,0.0,170760.0,3140879200.0,17600.0,-11000.0,0.0,-6600.0,320650000.0,-199100000.0,0.0,-121550000.0
06/01/2023,12676.5636101139,18700.0,-200.0,-0.01069519,12813.6075410341,13224.7393337945,12505.2586964637,388887.0,7275199050.0,0.0,0.0,388887.0,7275199050.0,-26400.0,25000.0,0.0,1400.0,-492160000.0,465950000.0,0.0,26210000.0
05/01/2023,12813.6075410341,18650.0,50.0,0.00268097,12745.085575574,12984.9124546843,12470.9977137337,216360.0,4015147000.0,0.0,0.0,216360.0,4015147000.0,-9800.0,14700.0,0.0,-4900.0,-182835000.0,273310000.0,0.0,-90475000.0
04/01/2023,12779.346558304,18600.0,50.0,0.00268817,13361.7832647147,13361.7832647147,12676.5636101139,374258.0,7063615400.0,0.0,0.0,374258.0,7063615400.0,19000.0,300.0,0.0,-19300.0,355970000.0,5550000.0,0.0,-361520000.0
03/01/2023,12745.085575574,17400.0,1200.0,0.06896552,12094.1269037033,12745.085575574,12059.8659209732,427502.0,7864367000.0,0.0,0.0,427502.0,7864367000.0,12600.0,0.0,0.0,-12600.0,223725000.0,0.0,0.0,-223725000.0
30/12/2022,11922.8219900531,17450.0,-50.0,-0.00286533,11991.3439555132,12265.4318173535,11888.561007323,175043.0,3086917400.0,0.0,0.0,175043.0,3086917400.0,-3700.0,300.0,0.0,3400.0,-65385000.0,5225000.0,0.0,60160000.0
29/12/2022,11957.0829727831,18100.0,-650.0,-0.0359116,12094.1269037033,12333.9537828135,11957.0829727831,165512.0,2936340800.0,0.0,0.0,165512.0,2936340800.0,-5400.0,-100.0,0.0,5500.0,-96290000.0,-1765000.0,0.0,98055000.0
28/12/2022,12402.4757482736,18350.0,-250.0,-0.01362398,12573.7806619238,12710.8245928439,12196.9098518934,322711.0,5901086850.0,0.0,0.0,322711.0,5901086850.0,-5700.0,0.0,0.0,5700.0,-101580000.0,4000000.0,0.0,97580000.0
27/12/2022,12573.7806619238,17300.0,1050.0,0.06069364,12059.8659209732,12573.7806619238,11717.2560936729,374500.0,6661730000.0,0.0,0.0,374500.0,6661730000.0,600.0,0.0,0.0,-600.0,20940000.0,10000.0,0.0,-20950000.0
26/12/2022,11854.300024593,18600.0,-1300.0,-0.06989247,12676.5636101139,12676.5636101139,11854.300024593,552826.0,9711144200.0,0.0,0.0,552826.0,9711144200.0,-42522.0,30222.0,0.0,12300.0,-736699600.0,523364600.0,0.0,213335000.0
23/12/2022,12745.085575574,19300.0,-700.0,-0.03626943,13019.1734374143,13156.2173683344,12608.0416446538,320642.0,6018638300.0,0.0,0.0,320642.0,6018638300.0,19300.0,0.0,0.0,-19300.0,361650000.0,-20000.0,0.0,-361630000.0
22/12/2022,13224.7393337945,19350.0,-50.0,-0.00258398,13498.8271956348,13498.8271956348,12539.5196791938,302022.0,5736781050.0,0.0,0.0,302022.0,5736781050.0,-7500.0,100.0,0.0,7400.0,-142205000.0,1945000.0,0.0,140260000.0
21/12/2022,13259.0003165246,20100.0,-750.0,-0.03731343,14355.3517638858,14355.3517638858,12813.6075410341,901478.0,17358638900.0,0.0,0.0,901478.0,17358638900.0,51706.0,-30106.0,0.0,-21600.0,997214901.0,-573179900.0,0.0,-424035000.0
20/12/2022,13772.9150574751,20050.0,50.0,0.00249377,13670.132109285,14321.0907811557,13053.4344201443,1313623.0,26431102200.0,0.0,0.0,1313623.0,26431102200.0,82107.0,-100.0,0.0,-82007.0,1674726601.0,-2040000.0,0.0,-1672686600.0
19/12/2022,13738.6540747451,19550.0,500.0,0.02557545,13396.0442474447,14321.0907811557,13224.7393337945,1479091.0,30384885900.0,0.0,0.0,1479091.0,30384885900.0,45600.0,-5300.0,0.0,-40300.0,918200000.0,-110540000.0,0.0,-807660000.0
16/12/2022,13396.0442474447,19350.0,200.0,0.01033592,12916.3904892242,13601.6101438249,12916.3904892242,724472.0,14171660700.0,0.0,0.0,724472.0,14171660700.0,-27400.0,-600.0,0.0,28000.0,-531240000.0,-11730000.0,0.0,542970000.0
15/12/2022,13259.0003165246,19150.0,200.0,0.01044386,12984.9124546843,13430.3052301747,12950.6514719542,566650.0,10938979700.0,0.0,0.0,566650.0,10938979700.0,-14400.0,20400.0,0.0,-6000.0,-273920000.0,395195000.0,0.0,-121275000.0
14/12/2022,13121.9563856044,18350.0,800.0,0.04359673,12984.9124546843,13396.0442474447,12676.5636101139,1056533.0,20317409100.0,0.0,0.0,1056533.0,20317409100.0,-7000.0,100.0,0.0,6900.0,-135635000.0,1950000.0,0.0,133685000.0
13/12/2022,12573.7806619238,17150.0,1200.0,0.06997085,12333.9537828135,12573.7806619238,11717.2560936729,581672.0,10317586750.0,0.0,0.0,581672.0,10317586750.0,-57700.0,-20000.0,0.0,77700.0,-1025745000.0,-343505000.0,0.0,1369250000.0
12/12/2022,11751.5170764029,18350.0,-1200.0,-0.0653951,12642.3026273839,13156.2173683344,11751.5170764029,564809.0,10247510150.0,0.0,0.0,564809.0,10247510150.0,-67500.0,-10800.0,0.0,78300.0,-1134675000.0,-201995000.0,0.0,1336670000.0
09/12/2022,12573.7806619238,18650.0,-300.0,-0.01608579,12950.6514719542,13019.1734374143,12402.4757482736,384904.0,7131343400.0,0.0,0.0,384904.0,7131343400.0,-34200.0,20100.0,0.0,14100.0,-632440000.0,378365000.0,0.0,254075000.0
08/12/2022,12779.346558304,17600.0,1050.0,0.05965909,12505.2586964637,12882.1295064941,12059.8659209732,796010.0,14874222500.0,0.0,0.0,796010.0,14874222500.0,-4700.0,0.0,0.0,4700.0,-88120000.0,0.0,0.0,88120000.0
07/12/2022,12059.8659209732,18550.0,-950.0,-0.05121294,12676.5636101139,12882.1295064941,11922.8219900531,628949.0,11296420900.0,0.0,0.0,628949.0,11296420900.0,-9900.0,-19100.0,0.0,29000.0,-166935000.0,-353435000.0,0.0,520370000.0
06/12/2022,12710.8245928439,19900.0,-1350.0,-0.0678392,13533.0881783649,13635.871126555,12710.8245928439,1880021.0,35557936900.0,0.0,0.0,1880021.0,35557936900.0,113799.0,-121100.0,0.0,7301.0,2130430100.0,-2262385000.0,0.0,131954900.0
05/12/2022,13635.871126555,19250.0,650.0,0.03376623,13670.132109285,13841.4370229352,13396.0442474447,728488.0,14501491700.0,0.0,0.0,728488.0,14501491700.0,60000.0,-19400.0,0.0,-40600.0,1195135000.0,-386140000.0,0.0,-808995000.0
02/12/2022,13190.4783510645,18000.0,1250.0,0.06944444,12059.8659209732,13190.4783510645,12025.6049382432,928529.0,17254770550.0,0.0,0.0,928529.0,17254770550.0,18700.0,-10600.0,0.0,-8100.0,328155000.0,-162520000.0,0.0,-165635000.0
01/12/2022,12333.9537828135,18350.0,-350.0,-0.01907357,12813.6075410341,13327.5222819846,12059.8659209732,1099526.0,20304868050.0,0.0,0.0,1099526.0,20304868050.0,26300.0,-5200.0,0.0,-21100.0,498865000.0,-96280000.0,0.0,-402585000.0
30/11/2022,12573.7806619238,18500.0,-150.0,-0.00810811,12676.5636101139,12984.9124546843,12265.4318173535,463638.0,8537833550.0,0.0,0.0,463638.0,8537833550.0,4700.0,400.0,0.0,-5100.0,86770000.0,7360000.0,0.0,-94130000.0
