NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2023,6501.8847898446,9570.0,130.0,0.01358412,6501.8847898446,6501.8847898446,6374.5282836518,80220.0,771631200.0,0.0,0.0,80220.0,771631200.0,381.0,-381.0,0.0,0.0,3734550.0,-3734550.0,0.0,0.0
11/01/2023,6414.7461277127,9680.0,-110.0,-0.01136364,6434.8550497432,6501.8847898446,6414.7461277127,71625.0,690349650.0,0.0,0.0,71625.0,690349650.0,-2200.0,-1200.0,0.0,3400.0,-21256000.0,-11608000.0,0.0,32864000.0
10/01/2023,6488.4788418243,9600.0,80.0,0.00833333,6441.5580237533,6495.1818158345,6334.3104395909,48677.0,466536300.0,0.0,0.0,48677.0,466536300.0,2500.0,-2400.0,0.0,-100.0,23672000.0,-23121000.0,0.0,-551000.0
09/01/2023,6434.8550497432,9700.0,-100.0,-0.01030928,6562.211555936,6562.211555936,6367.8253096417,78794.0,756193200.0,0.0,0.0,78794.0,756193200.0,1200.0,3200.0,0.0,-4400.0,11484000.0,30730000.0,0.0,-42214000.0
06/01/2023,6501.8847898446,9750.0,-50.0,-0.00512821,6535.3996598954,6602.4293999969,6367.8253096417,146910.0,1416655690.0,0.0,0.0,146910.0,1416655690.0,3600.0,900.0,0.0,-4500.0,35070000.0,8294000.0,0.0,-43364000.0
05/01/2023,6535.3996598954,9800.0,-50.0,-0.00510204,6568.9145299461,6595.7264259867,6374.5282836518,94260.0,913671980.0,0.0,0.0,94260.0,913671980.0,-900.0,-800.0,0.0,1700.0,-8791000.0,-7916000.0,0.0,16707000.0
04/01/2023,6568.9145299461,9800.0,0.0,0.0,6770.0037502506,6770.0037502506,6434.8550497432,130405.0,1276076790.0,0.0,0.0,130405.0,1276076790.0,-11500.0,1600.0,0.0,9900.0,-113636000.0,15613000.0,0.0,98023000.0
03/01/2023,6568.9145299461,9410.0,390.0,0.04144527,6213.6569074082,6635.9442700476,6213.6569074082,135435.0,1310694060.0,0.0,0.0,135435.0,1310694060.0,-7300.0,-300.0,0.0,7600.0,-69956000.0,-2911000.0,0.0,72867000.0
30/12/2022,6307.4985435503,9750.0,-340.0,-0.03487179,6307.4985435503,6528.6966858852,6233.7658294387,125728.0,1192584480.0,0.0,0.0,125728.0,1192584480.0,3800.0,1100.0,0.0,-4900.0,36948000.0,10592000.0,0.0,-47540000.0
29/12/2022,6535.3996598954,9750.0,0.0,0.0,6528.6966858852,6535.3996598954,6267.2806994894,68855.0,658851500.0,0.0,0.0,68855.0,658851500.0,-2300.0,400.0,0.0,1900.0,-21765000.0,3770000.0,0.0,17995000.0
28/12/2022,6535.3996598954,9500.0,250.0,0.02631579,6367.8253096417,6535.3996598954,6233.7658294387,137171.0,1303498500.0,0.0,0.0,137171.0,1303498500.0,12975.0,425.0,0.0,-13400.0,124571000.0,4033000.0,0.0,-128604000.0
27/12/2022,6367.8253096417,9500.0,0.0,0.0,6066.191479185,6367.8253096417,6066.191479185,100857.0,941163220.0,0.0,0.0,100857.0,941163220.0,9400.0,600.0,0.0,-10000.0,89505000.0,5495000.0,0.0,-95000000.0
26/12/2022,6367.8253096417,10200.0,-700.0,-0.06862745,6837.0334903521,6837.0334903521,6367.8253096417,147157.0,1425888100.0,0.0,0.0,147157.0,1425888100.0,400.0,-400.0,0.0,0.0,3824000.0,-3824000.0,0.0,0.0
23/12/2022,6837.0334903521,10100.0,100.0,0.00990099,6702.9740101491,6837.0334903521,6635.9442700476,117660.0,1180565700.0,0.0,0.0,117660.0,1180565700.0,1400.0,100.0,0.0,-1500.0,13986000.0,999000.0,0.0,-14985000.0
22/12/2022,6770.0037502506,9800.0,300.0,0.03061224,6937.5781005043,6937.5781005043,6575.6175039563,130446.0,1303064000.0,0.0,0.0,130446.0,1303064000.0,10600.0,-1000.0,0.0,-9600.0,106108000.0,-10091000.0,0.0,-96017000.0
21/12/2022,6568.9145299461,10450.0,-650.0,-0.06220096,7038.1227106566,7038.1227106566,6568.9145299461,164980.0,1670407410.0,0.0,0.0,164980.0,1670407410.0,200.0,-200.0,0.0,0.0,2045000.0,-2045000.0,0.0,0.0
20/12/2022,7004.6078406058,10700.0,-250.0,-0.02336449,6971.0929705551,7172.1821908596,6770.0037502506,281317.0,2894468300.0,0.0,0.0,281317.0,2894468300.0,1000.0,-100.0,0.0,-900.0,10620000.0,-1110000.0,0.0,-9510000.0
19/12/2022,7172.1821908596,10500.0,200.0,0.01904762,6904.0632304536,7239.211930961,6736.4888801999,634379.0,6641927200.0,0.0,0.0,634379.0,6641927200.0,-6100.0,-4000.0,0.0,10100.0,-64870000.0,-41910000.0,0.0,106780000.0
16/12/2022,7038.1227106566,10250.0,250.0,0.02439024,6702.9740101491,7038.1227106566,6635.9442700476,143786.0,1460845490.0,0.0,0.0,143786.0,1460845490.0,-400.0,2000.0,0.0,-1600.0,-4046000.0,20140000.0,0.0,-16094000.0
15/12/2022,6870.5483604028,10200.0,50.0,0.00490196,6937.5781005043,6937.5781005043,6669.4591400984,187714.0,1893575250.0,0.0,0.0,187714.0,1893575250.0,5100.0,1700.0,0.0,-6800.0,51841000.0,17128000.0,0.0,-68969000.0
14/12/2022,6837.0334903521,10400.0,-200.0,-0.01923077,6971.0929705551,7038.1227106566,6837.0334903521,184530.0,1893971800.0,0.0,0.0,184530.0,1893971800.0,800.0,500.0,0.0,-1300.0,8205000.0,5365000.0,0.0,-13570000.0
13/12/2022,6971.0929705551,10400.0,0.0,0.0,6971.0929705551,6971.0929705551,6770.0037502506,115103.0,1180319200.0,0.0,0.0,115103.0,1180319200.0,2200.0,2600.0,0.0,-4800.0,22755000.0,26825000.0,0.0,-49580000.0
12/12/2022,6971.0929705551,10400.0,0.0,0.0,7205.6970609103,7205.6970609103,6803.5186203014,220976.0,2280198970.0,0.0,0.0,220976.0,2280198970.0,1100.0,1900.0,0.0,-3000.0,12190000.0,19695000.0,0.0,-31885000.0
09/12/2022,6971.0929705551,10850.0,-450.0,-0.04147465,6971.0929705551,7205.6970609103,6937.5781005043,190744.0,1992084150.0,0.0,0.0,190744.0,1992084150.0,300.0,700.0,0.0,-1000.0,4600000.0,7380000.0,0.0,-11980000.0
08/12/2022,7272.7268010118,10900.0,-50.0,-0.00458716,7306.2416710625,7708.4201116715,7172.1821908596,635323.0,6916142500.0,0.0,0.0,635323.0,6916142500.0,85700.0,-53900.0,0.0,-31800.0,946720000.0,-596955000.0,0.0,-349765000.0
07/12/2022,7306.2416710625,11000.0,-100.0,-0.00909091,7373.271411164,7373.271411164,7004.6078406058,617057.0,6654556400.0,0.0,0.0,617057.0,6654556400.0,72400.0,-32200.0,0.0,-40200.0,787810000.0,-352350000.0,0.0,-435460000.0
06/12/2022,7373.271411164,11000.0,0.0,0.0,7373.271411164,7507.330891367,7172.1821908596,647607.0,7054867850.0,0.0,0.0,647607.0,7054867850.0,1500.0,-300.0,0.0,-1200.0,15965000.0,-3255000.0,0.0,-12710000.0
05/12/2022,7373.271411164,10650.0,350.0,0.03286385,7205.6970609103,7574.3606314685,7172.1821908596,837908.0,9138280500.0,0.0,0.0,837908.0,9138280500.0,81200.0,-35800.0,0.0,-45400.0,899425000.0,-403125000.0,0.0,-496300000.0
02/12/2022,7138.6673208088,10800.0,-150.0,-0.01388889,7239.211930961,7473.8160213163,7038.1227106566,625527.0,6714548300.0,0.0,0.0,625527.0,6714548300.0,61200.0,-52400.0,0.0,-8800.0,677030000.0,-581985000.0,0.0,-95045000.0
01/12/2022,7239.211930961,10450.0,350.0,0.03349282,7239.211930961,7473.8160213163,6937.5781005043,759261.0,8266111650.0,0.0,0.0,759261.0,8266111650.0,32400.0,-7300.0,0.0,-25100.0,351180000.0,-77580000.0,0.0,-273600000.0
30/11/2022,7004.6078406058,10450.0,0.0,0.0,7239.211930961,7440.3011512655,6702.9740101491,749918.0,7840585950.0,90000.0,990000000.0,839918.0,8830585950.0,124300.0,-99100.0,0.0,-25200.0,1346835000.0,-1079505000.0,0.0,-267330000.0
29/11/2022,7004.6078406058,10100.0,350.0,0.03465347,6904.0632304536,7105.1524507581,6568.9145299461,583927.0,5887179820.0,100000.0,1080000000.0,683927.0,6967179820.0,26600.0,-1400.0,0.0,-25200.0,269002000.0,-14007000.0,0.0,-254995000.0
28/11/2022,6770.0037502506,9500.0,600.0,0.06315789,6702.9740101491,6803.5186203014,6441.5580237533,510475.0,5101876910.0,0.0,0.0,510475.0,5101876910.0,5633.0,-2333.0,-133.0,-3300.0,56787000.0,-22919000.0,-1297000.0,-33868000.0
25/11/2022,6367.8253096417,9050.0,450.0,0.04972376,5938.8349729921,6367.8253096417,5831.5873888297,478804.0,4334853740.0,0.0,0.0,478804.0,4334853740.0,12100.0,2300.0,0.0,-14400.0,109656000.0,21162000.0,0.0,-130818000.0
24/11/2022,6066.191479185,9100.0,-50.0,-0.00549451,6093.0033752256,6093.0033752256,5704.2308826369,654113.0,5791841930.0,0.0,0.0,654113.0,5791841930.0,16345.0,7155.0,-45.0,-23500.0,145115000.0,64403000.0,-387000.0,-209518000.0
23/11/2022,6099.7063492357,9500.0,-400.0,-0.04210526,6099.7063492357,6253.8747514691,6046.0825571545,546158.0,5007839080.0,0.0,0.0,546158.0,5007839080.0,35069.0,-6600.0,0.0,-28469.0,324136809.0,-61369000.0,0.0,-262767810.0
22/11/2022,6367.8253096417,9390.0,110.0,0.01171459,6186.8450113676,6501.8847898446,6099.7063492357,815592.0,7620325320.0,0.0,0.0,815592.0,7620325320.0,27904.0,-48004.0,-4.0,20100.0,261381799.0,-449107800.0,-37000.0,187726000.0
21/11/2022,6294.09259553,9500.0,-110.0,-0.01157895,6166.7360893372,6361.1223356315,6166.7360893372,487002.0,4530360850.0,0.0,0.0,487002.0,4530360850.0,-7849.0,-51.0,-151.0,7900.0,-73344100.0,-450900.0,-1390000.0,73795000.0
18/11/2022,6367.8253096417,9300.0,200.0,0.02150538,6233.7658294387,6367.8253096417,5952.2409210124,503711.0,4605840830.0,0.0,0.0,503711.0,4605840830.0,-29000.0,300.0,0.0,28700.0,-269775000.0,2708000.0,0.0,267067000.0
17/11/2022,6233.7658294387,9410.0,-110.0,-0.01168969,5905.3201029414,6367.8253096417,5905.3201029414,315357.0,2898307610.0,0.0,0.0,315357.0,2898307610.0,-5641.0,441.0,-26.0,5200.0,-50892690.0,3958690.0,-235000.0,46934000.0
16/11/2022,6307.4985435503,9350.0,60.0,0.00641711,5831.5873888297,6367.8253096417,5831.5873888297,1139853.0,10156760810.0,0.0,0.0,1139853.0,10156760810.0,-48400.0,-100.0,0.0,48500.0,-441492000.0,-870000.0,0.0,442362000.0
15/11/2022,6267.2806994894,10050.0,-700.0,-0.06965174,6267.2806994894,6267.2806994894,6267.2806994894,340307.0,3181870850.0,52500.0,511665000.0,392807.0,3693535850.0,-3400.0,200.0,0.0,3200.0,-31790000.0,1870000.0,0.0,29920000.0
14/11/2022,6736.4888801999,10800.0,-750.0,-0.06944444,7038.1227106566,7038.1227106566,6736.4888801999,544246.0,5522282300.0,0.0,0.0,544246.0,5522282300.0,17700.0,-19700.0,0.0,2000.0,177885000.0,-197985000.0,0.0,20100000.0
11/11/2022,7239.211930961,11350.0,-550.0,-0.04845815,7507.330891367,7607.8755015193,7239.211930961,320244.0,3512645100.0,0.0,0.0,320244.0,3512645100.0,1000.0,0.0,0.0,-1000.0,11160000.0,0.0,0.0,-11160000.0
10/11/2022,7607.8755015193,12200.0,-850.0,-0.06967213,7909.509331976,8043.5688121789,7607.8755015193,487433.0,5618137000.0,0.0,0.0,487433.0,5618137000.0,83700.0,-73800.0,0.0,-9900.0,958900000.0,-842200000.0,0.0,-116700000.0
09/11/2022,8177.6282923819,12100.0,100.0,0.00826446,7842.4795918745,8177.6282923819,7741.9349817222,709500.0,8348139200.0,0.0,0.0,709500.0,8348139200.0,72800.0,-34900.0,0.0,-37900.0,858295000.0,-413815000.0,0.0,-444480000.0
08/11/2022,8110.5985522804,11350.0,750.0,0.0660793,7440.3011512655,8110.5985522804,7239.211930961,746993.0,8338896250.0,0.0,0.0,746993.0,8338896250.0,-27794.0,29994.0,-6.0,-2200.0,-299809000.0,323904000.0,-66000.0,-24095000.0
07/11/2022,7607.8755015193,12050.0,-700.0,-0.05809129,8077.0836822297,8177.6282923819,7607.8755015193,314483.0,3626437650.0,0.0,0.0,314483.0,3626437650.0,18224.0,76.0,-24.0,-18300.0,217127100.0,852900.0,-272000.0,-217980000.0
04/11/2022,8077.0836822297,12950.0,-900.0,-0.06949807,8646.8364730924,8680.3513431431,8077.0836822297,359981.0,4416751050.0,0.0,0.0,359981.0,4416751050.0,-6600.0,21900.0,0.0,-15300.0,-70390000.0,264620000.0,0.0,-194230000.0
03/11/2022,8680.3513431431,13500.0,-550.0,-0.04074074,9049.0149137013,9049.0149137013,8680.3513431431,354406.0,4635423850.0,0.0,0.0,354406.0,4635423850.0,-8300.0,3900.0,0.0,4400.0,-108960000.0,51220000.0,0.0,57740000.0
02/11/2022,9049.0149137013,13400.0,100.0,0.00746269,8981.9851735998,9183.0743939043,8747.3810832446,770268.0,10225364500.0,0.0,0.0,770268.0,10225364500.0,-10400.0,6300.0,0.0,4100.0,-137785000.0,84115000.0,0.0,53670000.0
01/11/2022,8981.9851735998,12900.0,500.0,0.03875969,8646.8364730924,9049.0149137013,8479.2621228386,1087230.0,14079709300.0,0.0,0.0,1087230.0,14079709300.0,17904.0,-29200.0,0.0,11296.0,242900800.0,-387005000.0,0.0,144104200.0
31/10/2022,8646.8364730924,12700.0,200.0,0.01574803,8646.8364730924,8646.8364730924,8110.5985522804,662284.0,8207975000.0,0.0,0.0,662284.0,8207975000.0,-47078.0,51878.0,0.0,-4800.0,-568807550.0,628062550.0,0.0,-59255000.0
28/10/2022,8512.7769928894,12550.0,150.0,0.01195219,8646.8364730924,8713.8662131939,8244.6580324834,402681.0,5127774200.0,0.0,0.0,402681.0,5127774200.0,1444.0,-1085.0,0.0,-359.0,18376500.0,-13743500.0,0.0,-4633000.0
27/10/2022,8412.2323827371,11800.0,750.0,0.06355932,7775.449851773,8412.2323827371,7741.9349817222,549170.0,6555080600.0,0.0,0.0,549170.0,6555080600.0,22000.0,300.0,0.0,-22300.0,272780000.0,3585000.0,0.0,-276365000.0
26/10/2022,7909.509331976,11700.0,100.0,0.00854701,7976.5390720775,7976.5390720775,7641.39037157,199305.0,2304119300.0,0.0,0.0,199305.0,2304119300.0,25100.0,-13000.0,0.0,-12100.0,291480000.0,-150880000.0,0.0,-140600000.0
25/10/2022,7842.4795918745,11750.0,-50.0,-0.00425532,8043.5688121789,8412.2323827371,7574.3606314685,336649.0,3929351400.0,0.0,0.0,336649.0,3929351400.0,5200.0,4100.0,0.0,-9300.0,68515000.0,45200000.0,0.0,-113715000.0
24/10/2022,7875.9944619252,12550.0,-800.0,-0.06374502,8445.7472527879,8445.7472527879,7875.9944619252,369859.0,4436906250.0,0.0,0.0,369859.0,4436906250.0,-25300.0,16600.0,0.0,8700.0,-305110000.0,198570000.0,0.0,106540000.0
21/10/2022,8412.2323827371,13300.0,-750.0,-0.05639098,8914.9554334983,8914.9554334983,8412.2323827371,605344.0,7721826700.0,0.0,0.0,605344.0,7721826700.0,8200.0,-1900.0,0.0,-6300.0,105985000.0,-23635000.0,0.0,-82350000.0
20/10/2022,8914.9554334983,13450.0,-150.0,-0.01115242,8981.9851735998,8981.9851735998,8713.8662131939,531355.0,6988068450.0,0.0,0.0,531355.0,6988068450.0,200.0,300.0,0.0,-500.0,2585000.0,3940000.0,0.0,-6525000.0
19/10/2022,9015.5000436506,13450.0,0.0,0.0,9116.0446538028,9116.0446538028,8847.9256933968,392383.0,5275140800.0,0.0,0.0,392383.0,5275140800.0,32600.0,700.0,0.0,-33300.0,437435000.0,9275000.0,0.0,-446710000.0
18/10/2022,9015.5000436506,12600.0,850.0,0.06746032,8579.8067329909,9015.5000436506,8546.2918629401,1096690.0,14328110350.0,0.0,0.0,1096690.0,14328110350.0,19900.0,-12100.0,0.0,-7800.0,268200000.0,-159415000.0,0.0,-108785000.0
17/10/2022,8445.7472527879,12350.0,250.0,0.02024291,8345.2026426357,8445.7472527879,8177.6282923819,810187.0,10020159450.0,0.0,0.0,810187.0,10020159450.0,6200.0,-300.0,0.0,-5900.0,79655000.0,-3680000.0,0.0,-75975000.0
14/10/2022,8278.1729025342,12300.0,50.0,0.00406504,8244.6580324834,8512.7769928894,7976.5390720775,1060069.0,12936137500.0,0.0,0.0,1060069.0,12936137500.0,-24600.0,-2000.0,0.0,26600.0,-300505000.0,-24620000.0,0.0,325125000.0
13/10/2022,8244.6580324834,12200.0,100.0,0.00819672,8144.1134223312,8244.6580324834,7808.9647218237,597212.0,7133611500.0,0.0,0.0,597212.0,7133611500.0,11600.0,400.0,0.0,-12000.0,139505000.0,4760000.0,0.0,-144265000.0
12/10/2022,8177.6282923819,12350.0,-150.0,-0.01214575,8177.6282923819,8311.6877725849,7909.509331976,461838.0,5547887900.0,0.0,0.0,461838.0,5547887900.0,-4653.0,1053.0,0.0,3600.0,-55849800.0,12634800.0,0.0,43215000.0
11/10/2022,8278.1729025342,12500.0,-150.0,-0.012,8378.7175126864,8579.8067329909,7875.9944619252,552673.0,6718700400.0,0.0,0.0,552673.0,6718700400.0,6100.0,-2900.0,0.0,-3200.0,75515000.0,-35540000.0,0.0,-39975000.0
10/10/2022,8378.7175126864,11850.0,650.0,0.05485232,7842.4795918745,8445.7472527879,7473.8160213163,1574226.0,18278060100.0,0.0,0.0,1574226.0,18278060100.0,-137100.0,99700.0,0.0,37400.0,-1556745000.0,1121785000.0,0.0,434960000.0
07/10/2022,7943.0242020267,12400.0,-550.0,-0.04435484,7976.5390720775,8613.3216030416,7741.9349817222,697935.0,8154387450.0,0.0,0.0,697935.0,8154387450.0,3800.0,-3800.0,0.0,0.0,45820000.0,-45820000.0,0.0,0.0
06/10/2022,8311.6877725849,13100.0,-700.0,-0.05343511,8412.2323827371,9116.0446538028,8311.6877725849,316976.0,4005605800.0,0.0,0.0,316976.0,4005605800.0,-1350.0,150.0,0.0,1200.0,-17200000.0,2020000.0,0.0,15180000.0
05/10/2022,8780.8959532953,12900.0,200.0,0.01550388,8378.7175126864,8780.8959532953,8244.6580324834,643691.0,8128831800.0,0.0,0.0,643691.0,8128831800.0,-1700.0,1400.0,0.0,300.0,-21550000.0,17945000.0,0.0,3605000.0
04/10/2022,8646.8364730924,13100.0,-200.0,-0.01526718,8780.8959532953,8847.9256933968,8177.6282923819,548886.0,6881626100.0,0.0,0.0,548886.0,6881626100.0,-9300.0,1800.0,0.0,7500.0,-117330000.0,23105000.0,0.0,94225000.0
03/10/2022,8780.8959532953,13700.0,-600.0,-0.04379562,8981.9851735998,9116.0446538028,8579.8067329909,446368.0,5839425050.0,0.0,0.0,446368.0,5839425050.0,-33455.0,33455.0,0.0,0.0,-433254250.0,433254250.0,0.0,0.0
30/09/2022,9183.0743939043,13200.0,500.0,0.03787879,8713.8662131939,9183.0743939043,8345.2026426357,566595.0,7246527150.0,0.0,0.0,566595.0,7246527150.0,5400.0,400.0,0.0,-5800.0,71055000.0,5145000.0,0.0,-76200000.0
29/09/2022,8847.9256933968,13300.0,-100.0,-0.0075188,8914.9554334983,8981.9851735998,8780.8959532953,221410.0,2924339800.0,0.0,0.0,221410.0,2924339800.0,-400.0,400.0,0.0,0.0,-5305000.0,5305000.0,0.0,0.0
28/09/2022,8914.9554334983,13500.0,-200.0,-0.01481481,8847.9256933968,8981.9851735998,8713.8662131939,484500.0,6363031500.0,0.0,0.0,484500.0,6363031500.0,256.0,-256.0,0.0,0.0,3303400.0,-3303400.0,0.0,0.0
27/09/2022,9049.0149137013,13600.0,-100.0,-0.00735294,9183.0743939043,9183.0743939043,8713.8662131939,957591.0,12613714650.0,0.0,0.0,957591.0,12613714650.0,-5100.0,3600.0,0.0,1500.0,-67810000.0,48085000.0,0.0,19725000.0
26/09/2022,9116.0446538028,14450.0,-850.0,-0.05882353,9518.2230944118,9518.2230944118,9015.5000436506,336832.0,4604922300.0,0.0,0.0,336832.0,4604922300.0,-1100.0,1100.0,0.0,0.0,-15500000.0,15500000.0,0.0,0.0
23/09/2022,9685.7974446655,14450.0,0.0,0.0,9685.7974446655,9819.8569248685,9518.2230944118,553087.0,7948636850.0,0.0,0.0,553087.0,7948636850.0,-3600.0,0.0,0.0,3600.0,-51000000.0,0.0,0.0,51000000.0
22/09/2022,9685.7974446655,14500.0,-50.0,-0.00344828,9685.7974446655,9719.3123147162,9250.1041340058,684283.0,9612886650.0,0.0,0.0,684283.0,9612886650.0,2800.0,400.0,0.0,-3200.0,40475000.0,5605000.0,0.0,-46080000.0
21/09/2022,9719.3123147162,14350.0,150.0,0.01045296,9451.1933543103,9719.3123147162,9183.0743939043,760380.0,10658342350.0,0.0,0.0,760380.0,10658342350.0,2400.0,-2400.0,0.0,0.0,35180000.0,-35180000.0,0.0,0.0
20/09/2022,9618.767704564,14500.0,-150.0,-0.01034483,9685.7974446655,9719.3123147162,9317.1338741073,392022.0,5526653300.0,0.0,0.0,392022.0,5526653300.0,-1500.0,600.0,0.0,900.0,-20980000.0,8365000.0,0.0,12615000.0
19/09/2022,9719.3123147162,15050.0,-550.0,-0.03654485,10054.4610152237,10121.4907553252,9685.7974446655,489512.0,7133503500.0,0.0,0.0,489512.0,7133503500.0,4245.0,-1245.0,0.0,-3000.0,63789500.0,-18789500.0,0.0,-45000000.0
16/09/2022,10087.9758852744,15100.0,-50.0,-0.00331126,10121.4907553252,10188.5204954267,9953.9164050714,435890.0,6532567200.0,0.0,0.0,435890.0,6532567200.0,-670.0,570.0,0.0,100.0,-10054400.0,8559400.0,0.0,1495000.0
15/09/2022,10121.4907553252,15300.0,-200.0,-0.0130719,10255.5502355282,10255.5502355282,9920.4015350207,1236975.0,18472673100.0,0.0,0.0,1236975.0,18472673100.0,-996.0,996.0,0.0,0.0,-14999200.0,14999200.0,0.0,0.0
14/09/2022,10255.5502355282,15550.0,-250.0,-0.01607717,10188.5204954267,10289.0651055789,10020.9461451729,755077.0,11417759650.0,0.0,0.0,755077.0,11417759650.0,-242.0,242.0,0.0,0.0,-3310000.0,3310000.0,0.0,0.0
13/09/2022,10423.1245857819,15650.0,-100.0,-0.00638978,10289.0651055789,10557.1840659849,10020.9461451729,561688.0,8586268350.0,0.0,0.0,561688.0,8586268350.0,-397.0,397.0,0.0,0.0,-6019700.0,6019700.0,0.0,0.0
12/09/2022,10490.1543258834,15850.0,-200.0,-0.0126183,10758.2732862893,10858.8178964416,10222.0353654774,867266.0,13536412100.0,0.0,0.0,867266.0,13536412100.0,52706.0,-31873.0,0.0,-20800.0,834617350.0,-507988950.0,0.0,-326140000.0
09/09/2022,10624.2138060864,16000.0,-150.0,-0.009375,10657.7286761371,10724.7584162386,10255.5502355282,777300.0,12141560000.0,0.0,0.0,777300.0,12141560000.0,108100.0,-51900.0,0.0,-56200.0,1698730000.0,-815300000.0,0.0,-883430000.0
08/09/2022,10724.7584162386,16100.0,-100.0,-0.00621118,10724.7584162386,10724.7584162386,10255.5502355282,1509400.0,23520640000.0,0.0,0.0,1509400.0,23520640000.0,30600.0,400.0,0.0,-31000.0,484390000.0,6220000.0,0.0,-490610000.0
07/09/2022,10791.7881563401,16400.0,-300.0,-0.01829268,10992.8773766446,11160.4517268983,10657.7286761371,704900.0,11353380000.0,0.0,0.0,704900.0,11353380000.0,42600.0,400.0,0.0,-43000.0,689700000.0,6360000.0,0.0,-696060000.0
06/09/2022,10992.8773766446,16700.0,-300.0,-0.01796407,11193.966596949,11294.5112071013,10791.7881563401,742000.0,12132045000.0,0.0,0.0,742000.0,12132045000.0,72000.0,900.0,0.0,-72900.0,1179880000.0,14825000.0,0.0,-1194705000.0
05/09/2022,11193.966596949,16390.0,-2150.0,-0.11405836,11395.0558172535,11395.0558172535,10758.2732862893,822100.0,13532335000.0,0.0,0.0,822100.0,13532335000.0,22300.0,1000.0,0.0,-23300.0,367380000.0,16585000.0,0.0,-383965000.0
31/08/2022,10986.2246749395,18400.0,450.0,0.02445652,10723.9540593574,10986.2246749395,10490.8246232844,1151900.0,21206060000.0,0.0,0.0,1151900.0,21206060000.0,-28600.0,-14400.0,0.0,43000.0,-523835000.0,-270950000.0,0.0,794785000.0
30/08/2022,10723.9540593574,18500.0,-100.0,-0.00540541,10782.2364183757,10869.659956903,10490.8246232844,1072000.0,19536865000.0,0.0,0.0,1072000.0,19536865000.0,-20300.0,-2000.0,0.0,22300.0,-370400000.0,-37010000.0,0.0,407410000.0
29/08/2022,10782.2364183757,19200.0,-700.0,-0.03645833,10898.8011364122,10898.8011364122,10549.1069823027,546900.0,10080910000.0,0.0,0.0,546900.0,10080910000.0,22900.0,800.0,0.0,-23700.0,418905000.0,14780000.0,0.0,-433685000.0
26/08/2022,11190.2129315033,19100.0,100.0,0.0052356,11131.9305724851,11306.7776495398,10898.8011364122,602700.0,11485570000.0,0.0,0.0,602700.0,11485570000.0,-14000.0,-6300.0,0.0,20300.0,-264785000.0,-120740000.0,0.0,385525000.0
25/08/2022,11131.9305724851,19150.0,-50.0,-0.00261097,11190.2129315033,11306.7776495398,10811.3775978847,868200.0,16380845000.0,0.0,0.0,868200.0,16380845000.0,2700.0,-5600.0,0.0,2900.0,52795000.0,-106335000.0,0.0,53540000.0
24/08/2022,11161.0717519942,18900.0,250.0,0.01322751,11044.5070339577,11277.6364700307,10723.9540593574,917200.0,17222475000.0,0.0,0.0,917200.0,17222475000.0,-16500.0,30500.0,0.0,-14000.0,-307570000.0,571655000.0,0.0,-264085000.0
23/08/2022,11015.3658544486,18000.0,900.0,0.05,10170.2716486841,11044.5070339577,10170.2716486841,673800.0,12119980000.0,0.0,0.0,673800.0,12119980000.0,-27000.0,12300.0,0.0,14700.0,-492825000.0,219790000.0,0.0,273035000.0
22/08/2022,10490.8246232844,18000.0,0.0,0.0,10257.6951872114,10490.8246232844,10111.9892896658,421100.0,7413665000.0,0.0,0.0,421100.0,7413665000.0,9800.0,13000.0,0.0,-22800.0,170240000.0,228925000.0,0.0,-399165000.0
19/08/2022,10490.8246232844,18700.0,-700.0,-0.03743316,10782.2364183757,11190.2129315033,10490.8246232844,604700.0,11197280000.0,0.0,0.0,604700.0,11197280000.0,26800.0,4900.0,0.0,-31700.0,506220000.0,91580000.0,0.0,-597800000.0
18/08/2022,10898.8011364122,20000.0,-1300.0,-0.065,11539.9070856128,11656.4718036493,10898.8011364122,664700.0,12753840000.0,0.0,0.0,664700.0,12753840000.0,33100.0,1900.0,0.0,-35000.0,635750000.0,36435000.0,0.0,-672185000.0
17/08/2022,11656.4718036493,20400.0,-400.0,-0.01960784,11831.3188807041,11860.4600602132,11481.6247265946,702000.0,14017535000.0,0.0,0.0,702000.0,14017535000.0,85100.0,-32000.0,0.0,-53100.0,1704725000.0,-643330000.0,0.0,-1061395000.0
16/08/2022,11889.6012397223,20300.0,100.0,0.00492611,11889.6012397223,11889.6012397223,11598.1894446311,476100.0,9534505000.0,100000.0,1900000000.0,576100.0,11434505000.0,20000.0,-4700.0,0.0,-15300.0,401200000.0,-95545000.0,0.0,-305655000.0
