NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/07/2022,5451.191616,6190.0,50.0,0.00807754,5398.776312,5451.191616,5328.88924,687900.0,4246248000.0,0.0,0.0,687900.0,4246248000.0,-16100.0,4500.0,0.0,11600.0,-100728000.0,27743000.0,0.0,72985000.0
26/07/2022,5407.512196,6250.0,-60.0,-0.0096,5459.9275,5468.663384,5407.512196,1303900.0,8118019000.0,0.0,0.0,1303900.0,8118019000.0,-5800.0,11700.0,0.0,-5900.0,-36128000.0,72773000.0,0.0,-36645000.0
25/07/2022,5459.9275,6380.0,-130.0,-0.02037618,5521.078688,5573.493992,5433.719848,662400.0,4173103000.0,0.0,0.0,662400.0,4173103000.0,36500.0,-100.0,0.0,-36400.0,230287000.0,-632000.0,0.0,-229655000.0
22/07/2022,5573.493992,6340.0,40.0,0.00630915,5538.550456,5634.64518,5538.550456,668400.0,4272318000.0,0.0,0.0,668400.0,4272318000.0,-26100.0,100.0,0.0,26000.0,-167468000.0,640000.0,0.0,166828000.0
21/07/2022,5538.550456,6500.0,-160.0,-0.02461538,5722.00402,5722.00402,5529.814572,1110500.0,7108618000.0,0.0,0.0,1110500.0,7108618000.0,9500.0,300.0,-100.0,-9800.0,60761000.0,1924000.0,-649000.0,-62685000.0
20/07/2022,5678.3246,6280.0,220.0,0.03503185,5634.64518,5765.68344,5538.550456,1425400.0,9229348000.0,0.0,0.0,1425400.0,9229348000.0,87000.0,-127200.0,0.0,40200.0,565348000.0,-823789000.0,0.0,258441000.0
19/07/2022,5486.135152,6400.0,-120.0,-0.01875,5582.229876,5608.437528,5486.135152,1173600.0,7441117000.0,0.0,0.0,1173600.0,7441117000.0,-5400.0,5300.0,0.0,100.0,-33998000.0,33661000.0,0.0,337000.0
18/07/2022,5590.96576,6290.0,110.0,0.01748808,5556.022224,5643.381064,5521.078688,953500.0,6105307000.0,200000.0,1264280000.0,1153500.0,7369587000.0,-11100.0,1800.0,0.0,9300.0,-71054000.0,11529000.0,0.0,59525000.0
15/07/2022,5494.871036,6240.0,50.0,0.00801282,5468.663384,5625.909296,5468.663384,1226600.0,7790269000.0,0.0,0.0,1226600.0,7790269000.0,-18300.0,-1700.0,0.0,20000.0,-116786000.0,-10792000.0,0.0,127578000.0
14/07/2022,5451.191616,6250.0,-10.0,-0.0016,5433.719848,5547.28634,5416.24808,1494700.0,9370303000.0,0.0,0.0,1494700.0,9370303000.0,-21300.0,-500.0,-500.0,21800.0,-133543000.0,-3126000.0,-3129000.0,136669000.0
13/07/2022,5459.9275,6300.0,-50.0,-0.00793651,5468.663384,5582.229876,5459.9275,1580200.0,9966939000.0,200000.0,1260000000.0,1780200.0,11226939000.0,34900.0,-1000.0,0.0,-33900.0,220004000.0,-6280000.0,0.0,-213724000.0
12/07/2022,5503.60692,5940.0,360.0,0.06060606,5241.5304,5503.60692,5241.5304,1389700.0,8591734000.0,0.0,0.0,1389700.0,8591734000.0,2900.0,1900.0,0.0,-4800.0,19187000.0,11789000.0,0.0,-30976000.0
11/07/2022,5189.115096,5820.0,120.0,0.02061856,5154.17156,5363.832776,5066.81272,1873000.0,11087321000.0,0.0,0.0,1873000.0,11087321000.0,-18200.0,-22200.0,0.0,40400.0,-104183000.0,-134379000.0,0.0,238562000.0
08/07/2022,5084.284488,5520.0,300.0,0.05434783,4961.982112,5154.17156,4865.887388,1627100.0,9469165000.0,0.0,0.0,1627100.0,9469165000.0,-25800.0,7900.0,-100.0,17900.0,-151379000.0,46581000.0,-563000.0,104798000.0
07/07/2022,4822.207968,5540.0,-20.0,-0.00361011,4813.472084,4883.359156,4699.905592,616400.0,3386221000.0,0.0,0.0,616400.0,3386221000.0,61100.0,100.0,-100.0,-61200.0,335716000.0,549000.0,-552000.0,-336265000.0
06/07/2022,4839.679736,5630.0,-90.0,-0.01598579,4892.09504,4961.982112,4822.207968,747600.0,4183102000.0,200000.0,1048000000.0,947600.0,5231102000.0,16900.0,0.0,0.0,-16900.0,92800000.0,0.0,0.0,-92800000.0
05/07/2022,4918.302692,5730.0,-100.0,-0.01745201,4988.189764,5031.869184,4892.09504,851300.0,4818985000.0,0.0,0.0,851300.0,4818985000.0,87600.0,-11700.0,-11800.0,-75900.0,496638000.0,-65694000.0,-66263000.0,-430944000.0
04/07/2022,5005.661532,5600.0,130.0,0.02321429,5023.1333,5066.81272,4935.77446,684100.0,3914514000.0,0.0,0.0,684100.0,3914514000.0,7900.0,0.0,-100.0,-7900.0,44457000.0,4000.0,-570000.0,-44461000.0
01/07/2022,4892.09504,5540.0,60.0,0.01083032,4892.09504,4953.246228,4682.433824,632400.0,3486768000.0,200000.0,1075200000.0,832400.0,4561968000.0,32400.0,100.0,0.0,-32500.0,174631000.0,551000.0,0.0,-175182000.0
30/06/2022,4839.679736,5800.0,-260.0,-0.04482759,5023.1333,5189.115096,4839.679736,925600.0,5319164000.0,0.0,0.0,925600.0,5319164000.0,77100.0,-100.0,0.0,-77000.0,447030000.0,-568000.0,0.0,-446462000.0
29/06/2022,5066.81272,5830.0,-30.0,-0.0051458,5031.869184,5110.49214,4979.45388,1291500.0,7459088000.0,0.0,0.0,1291500.0,7459088000.0,-3100.0,400.0,-100.0,2700.0,-18311000.0,2311000.0,-579000.0,16000000.0
28/06/2022,5093.020372,5680.0,150.0,0.02640845,4988.189764,5189.115096,4892.09504,1338100.0,7795118000.0,0.0,0.0,1338100.0,7795118000.0,18000.0,2100.0,-100.0,-20100.0,104645000.0,12319000.0,-581000.0,-116964000.0
27/06/2022,4961.982112,5390.0,290.0,0.05380334,4708.641476,5014.397416,4630.01852,1052300.0,5807483000.0,200000.0,1004000000.0,1252300.0,6811483000.0,-88500.0,-200.0,-400.0,88700.0,-486113000.0,-1070000.0,-2168000.0,487183000.0
24/06/2022,4708.641476,5350.0,40.0,0.00747664,4673.69794,4769.792664,4664.962056,808500.0,4366674000.0,0.0,0.0,808500.0,4366674000.0,-39800.0,1000.0,0.0,38800.0,-215392000.0,5450000.0,0.0,209942000.0
23/06/2022,4673.69794,5290.0,60.0,0.01134216,4630.01852,4708.641476,4577.603216,757700.0,4028116000.0,0.0,0.0,757700.0,4028116000.0,1400.0,1800.0,-200.0,-3200.0,7260000.0,9609000.0,-1060000.0,-16869000.0
22/06/2022,4621.282636,4950.0,340.0,0.06868687,4533.923796,4621.282636,4394.149652,1519900.0,7957187000.0,855317.0,4021011370.0,2375217.0,11978198370.0,-6300.0,0.0,0.0,6300.0,-34629000.0,0.0,0.0,34629000.0
21/06/2022,4324.26258,5090.0,-140.0,-0.02750491,4245.639624,4472.772608,4245.639624,1574100.0,7861464000.0,50000.0,237000000.0,1624100.0,8098464000.0,-125600.0,-9600.0,0.0,135200.0,-629126000.0,-47468000.0,0.0,676594000.0
20/06/2022,4446.564956,5470.0,-380.0,-0.06946984,4778.528548,4804.7362,4446.564956,1743700.0,9013266000.0,0.0,0.0,1743700.0,9013266000.0,25300.0,400.0,0.0,-25700.0,134051000.0,2202000.0,0.0,-136253000.0
17/06/2022,4778.528548,5880.0,-410.0,-0.06972789,4892.09504,4970.717996,4778.528548,2313700.0,12703363000.0,0.0,0.0,2313700.0,12703363000.0,78900.0,-13100.0,0.0,-65800.0,433673000.0,-71825000.0,0.0,-361848000.0
16/06/2022,5136.699792,5880.0,0.0,0.0,5285.20982,5407.512196,5136.699792,1363000.0,8217397000.0,0.0,0.0,1363000.0,8217397000.0,68200.0,-2900.0,-200.0,-65300.0,412495000.0,-17639000.0,-1220000.0,-394856000.0
15/06/2022,5136.699792,6300.0,-420.0,-0.06666667,5547.28634,5643.381064,5119.228024,3266000.0,20216330000.0,0.0,0.0,3266000.0,20216330000.0,188400.0,-600.0,0.0,-187800.0,1189656000.0,-3619000.0,0.0,-1186037000.0
14/06/2022,5503.60692,6510.0,-210.0,-0.03225806,5503.60692,5687.060484,5442.455732,1126000.0,7177767000.0,0.0,0.0,1126000.0,7177767000.0,76000.0,-300.0,0.0,-75700.0,483785000.0,-1941000.0,0.0,-481844000.0
13/06/2022,5687.060484,6990.0,-480.0,-0.06866953,5853.04228,5975.344656,5687.060484,2413800.0,15959412000.0,0.0,0.0,2413800.0,15959412000.0,116400.0,12700.0,0.0,-129100.0,778044000.0,83622000.0,0.0,-861666000.0
10/06/2022,6106.382916,6980.0,10.0,0.00143266,6027.75996,6228.685292,6001.552308,2841500.0,19888915000.0,0.0,0.0,2841500.0,19888915000.0,-104600.0,29500.0,-100.0,75100.0,-728725000.0,204908000.0,-699000.0,523817000.0
09/06/2022,6097.647032,6900.0,80.0,0.0115942,6106.382916,6106.382916,5984.08054,1136600.0,7850196000.0,0.0,0.0,1136600.0,7850196000.0,-55400.0,600.0,-100.0,54800.0,-382449000.0,4133000.0,-695000.0,378316000.0
08/06/2022,6027.75996,6640.0,260.0,0.03915663,5896.7217,6097.647032,5870.514048,915300.0,6269577000.0,0.0,0.0,915300.0,6269577000.0,-90000.0,-800.0,-800.0,90800.0,-615479000.0,-5490000.0,-5481000.0,620969000.0
07/06/2022,5800.626976,6800.0,-160.0,-0.02352941,5853.04228,5949.137004,5660.852832,2421300.0,15975512000.0,0.0,0.0,2421300.0,15975512000.0,26200.0,-1900.0,0.0,-24300.0,172462000.0,-12528000.0,0.0,-159934000.0
06/06/2022,5940.40112,7150.0,-350.0,-0.04895105,6202.47764,6246.15706,5940.40112,2024800.0,14168333000.0,0.0,0.0,2024800.0,14168333000.0,-200.0,300.0,0.0,-100.0,-2721000.0,2117000.0,0.0,604000.0
03/06/2022,6246.15706,7150.0,0.0,0.0,6289.83648,6307.308248,6132.590568,1061800.0,7567863000.0,0.0,0.0,1061800.0,7567863000.0,-41200.0,0.0,0.0,41200.0,-294872000.0,0.0,0.0,294872000.0
02/06/2022,6246.15706,7370.0,-220.0,-0.02985075,6447.082392,6551.913,6202.47764,1975100.0,14432032000.0,0.0,0.0,1975100.0,14432032000.0,75100.0,-400.0,-100.0,-74700.0,551908000.0,-2965000.0,-746000.0,-548943000.0
01/06/2022,6438.346508,7310.0,60.0,0.00820793,6377.19532,6551.913,6307.308248,3184000.0,23639183000.0,0.0,0.0,3184000.0,23639183000.0,-31200.0,-200.0,0.0,31400.0,-230261000.0,-1472000.0,0.0,231733000.0
31/05/2022,6385.931204,7320.0,-10.0,-0.00136612,6385.931204,6455.818276,6324.780016,1473400.0,10777681000.0,0.0,0.0,1473400.0,10777681000.0,-67100.0,4000.0,0.0,63100.0,-491648000.0,29430000.0,0.0,462218000.0
30/05/2022,6394.667088,7270.0,50.0,0.00687758,6377.19532,6516.969464,6342.251784,1663600.0,12268454000.0,0.0,0.0,1663600.0,12268454000.0,-55100.0,-2400.0,-600.0,57500.0,-407145000.0,-17674000.0,-4424000.0,424819000.0
27/05/2022,6350.987668,7010.0,260.0,0.03708987,6115.1188,6429.610624,6115.1188,3054400.0,22008485000.0,0.0,0.0,3054400.0,22008485000.0,-354600.0,-400.0,-200.0,355000.0,-2551276000.0,-2877000.0,-1402000.0,2554153000.0
26/05/2022,6123.854684,7060.0,-50.0,-0.00708215,6289.83648,6289.83648,5940.40112,1783500.0,12565959000.0,0.0,0.0,1783500.0,12565959000.0,-8200.0,-200.0,-100.0,8400.0,-56996000.0,-1419000.0,-713000.0,58415000.0
25/05/2022,6167.534104,6650.0,410.0,0.06165414,5826.834628,6202.47764,5818.098744,1954600.0,13518874000.0,0.0,0.0,1954600.0,13518874000.0,-59500.0,-8200.0,0.0,67700.0,-403861000.0,-56372000.0,0.0,460233000.0
24/05/2022,5809.36286,6710.0,-60.0,-0.00894188,5940.40112,5940.40112,5590.96576,1726900.0,11390398000.0,0.0,0.0,1726900.0,11390398000.0,484300.0,600.0,0.0,-484900.0,3231987000.0,3991000.0,0.0,-3235978000.0
23/05/2022,5861.778164,6880.0,-170.0,-0.0247093,6071.43938,6115.1188,5783.155208,977300.0,6679903000.0,0.0,0.0,977300.0,6679903000.0,10300.0,-300.0,0.0,-10000.0,69362000.0,-2034000.0,0.0,-67328000.0
20/05/2022,6010.288192,6870.0,10.0,0.0014556,6027.75996,6158.79822,5984.08054,1342900.0,9347785000.0,0.0,0.0,1342900.0,9347785000.0,-21500.0,1400.0,0.0,20100.0,-150925000.0,9759000.0,0.0,141166000.0
19/05/2022,6001.552308,6990.0,-120.0,-0.01716738,5853.04228,6062.703496,5844.306396,1002000.0,6845634000.0,0.0,0.0,1002000.0,6845634000.0,78900.0,2200.0,-400.0,-81100.0,535874000.0,14670000.0,-2729000.0,-550544000.0
18/05/2022,6106.382916,6750.0,240.0,0.03555556,5949.137004,6193.741756,5949.137004,1275900.0,8887830000.0,0.0,0.0,1275900.0,8887830000.0,-44500.0,4700.0,-1500.0,39800.0,-309977000.0,32439000.0,-10455000.0,277538000.0
17/05/2022,5896.7217,6310.0,440.0,0.06973059,5512.342804,5896.7217,5486.135152,1333500.0,8686618000.0,0.0,0.0,1333500.0,8686618000.0,-56600.0,-200.0,0.0,56800.0,-370090000.0,-1234000.0,0.0,371324000.0
16/05/2022,5512.342804,6240.0,70.0,0.01121795,5678.3246,5783.155208,5477.399268,1683400.0,10914278000.0,0.0,0.0,1683400.0,10914278000.0,-239600.0,-92300.0,0.0,331900.0,-1589889000.0,-593162000.0,0.0,2183051000.0
13/05/2022,5451.191616,6700.0,-460.0,-0.06865672,5853.04228,5984.08054,5451.191616,2207800.0,14096520000.0,0.0,0.0,2207800.0,14096520000.0,-3600.0,-300.0,0.0,3900.0,-19395000.0,-1872000.0,0.0,21267000.0
12/05/2022,5853.04228,7200.0,-500.0,-0.06944444,6202.47764,6289.83648,5853.04228,1351100.0,9307135000.0,0.0,0.0,1351100.0,9307135000.0,59200.0,14500.0,0.0,-73700.0,418794000.0,101063000.0,0.0,-519857000.0
11/05/2022,6289.83648,7100.0,100.0,0.01408451,6246.15706,6368.459436,6123.854684,666800.0,4776263000.0,0.0,0.0,666800.0,4776263000.0,5500.0,0.0,0.0,-5500.0,36143000.0,12000.0,0.0,-36155000.0
10/05/2022,6202.47764,6980.0,120.0,0.01719198,5853.04228,6202.47764,5774.419324,1035600.0,7134049000.0,0.0,0.0,1035600.0,7134049000.0,-67200.0,-900.0,0.0,68100.0,-453380000.0,-6247000.0,0.0,459627000.0
09/05/2022,6097.647032,7500.0,-520.0,-0.06933333,6377.19532,6508.23358,6097.647032,2286600.0,16131461000.0,0.0,0.0,2286600.0,16131461000.0,-27000.0,700.0,0.0,26300.0,-190472000.0,4858000.0,0.0,185614000.0
06/05/2022,6551.913,7810.0,-310.0,-0.0396927,6674.215376,6805.253636,6551.913,1163400.0,8906093000.0,0.0,0.0,1163400.0,8906093000.0,44900.0,1300.0,0.0,-46200.0,343152000.0,10057000.0,0.0,-353209000.0
05/05/2022,6822.725404,8050.0,-240.0,-0.02981366,7111.009576,7119.74546,6770.3101,1414700.0,11219064000.0,0.0,0.0,1414700.0,11219064000.0,89900.0,3700.0,0.0,-93600.0,716744000.0,28793000.0,0.0,-745537000.0
04/05/2022,7032.38662,8070.0,-20.0,-0.00247831,7076.06604,7154.688996,6988.7072,1678000.0,13573992000.0,0.0,0.0,1678000.0,13573992000.0,27100.0,2200.0,0.0,-29300.0,216558000.0,17482000.0,0.0,-234040000.0
29/04/2022,7049.858388,7860.0,210.0,0.02671756,6857.66894,7111.009576,6822.725404,1568600.0,12536815000.0,0.0,0.0,1568600.0,12536815000.0,-19500.0,-2500.0,0.0,22000.0,-156359000.0,-19886000.0,0.0,176245000.0
28/04/2022,6866.404824,7900.0,-40.0,-0.00506329,6927.556012,7119.74546,6813.98952,1698200.0,13516425000.0,0.0,0.0,1698200.0,13516425000.0,275100.0,3600.0,0.0,-278700.0,2186509000.0,28948000.0,0.0,-2215457000.0
27/04/2022,6901.34836,7550.0,350.0,0.04635762,6551.913,6918.820128,6377.19532,1766200.0,13621899000.0,0.0,0.0,1766200.0,13621899000.0,144700.0,-100.0,0.0,-144600.0,1110983000.0,-747000.0,0.0,-1110236000.0
26/04/2022,6595.59242,7100.0,450.0,0.06338028,6202.47764,6595.59242,5992.816424,2262300.0,16466995000.0,0.0,0.0,2262300.0,16466995000.0,-189100.0,-1200.0,0.0,190300.0,-1363580000.0,-8358000.0,0.0,1371938000.0
25/04/2022,6202.47764,7450.0,-350.0,-0.04697987,6639.27184,6726.63068,6071.43938,2428200.0,17855317000.0,0.0,0.0,2428200.0,17855317000.0,-64300.0,8700.0,0.0,55600.0,-447988000.0,63818000.0,0.0,384170000.0
22/04/2022,6508.23358,7210.0,240.0,0.0332871,6307.308248,6717.894796,6289.83648,2317700.0,17226755000.0,0.0,0.0,2317700.0,17226755000.0,-145700.0,25800.0,0.0,119900.0,-1082061000.0,194712000.0,0.0,887349000.0
21/04/2022,6298.572364,7750.0,-540.0,-0.06967742,6342.251784,6656.743608,6298.572364,5190100.0,37754255000.0,0.0,0.0,5190100.0,37754255000.0,-325800.0,6300.0,0.0,319500.0,-2390726000.0,45471000.0,0.0,2345255000.0
20/04/2022,6770.3101,8180.0,-430.0,-0.05256724,7076.06604,7180.896648,6682.95126,2454500.0,19410402000.0,0.0,0.0,2454500.0,19410402000.0,-348700.0,10500.0,0.0,338200.0,-2770102000.0,81751000.0,0.0,2688351000.0
19/04/2022,7145.953112,8790.0,-610.0,-0.06939704,7687.57792,7853.559716,7145.953112,3142800.0,26794246000.0,0.0,0.0,3142800.0,26794246000.0,-41900.0,21000.0,0.0,20900.0,-355382000.0,174652000.0,0.0,180730000.0
18/04/2022,7678.842036,9450.0,-660.0,-0.06984127,8255.41038,8255.41038,7678.842036,4405900.0,39431358000.0,0.0,0.0,4405900.0,39431358000.0,12100.0,3200.0,0.0,-15300.0,112054000.0,28619000.0,0.0,-140673000.0
15/04/2022,8255.41038,9910.0,-460.0,-0.04641776,8648.52516,8648.52516,8054.485048,2893600.0,27882329000.0,0.0,0.0,2893600.0,27882329000.0,-17300.0,200.0,0.0,17100.0,-166321000.0,1959000.0,0.0,164362000.0
14/04/2022,8657.261044,9950.0,-40.0,-0.0040201,8823.24284,8823.24284,8657.261044,1450100.0,14478121000.0,0.0,0.0,1450100.0,14478121000.0,600.0,-600.0,0.0,0.0,5961000.0,-5961000.0,0.0,0.0
13/04/2022,8692.20458,9700.0,250.0,0.0257732,8395.184524,8709.676348,8211.73096,2461900.0,23860785000.0,0.0,0.0,2461900.0,23860785000.0,-41100.0,9600.0,0.0,31500.0,-400622000.0,93495000.0,0.0,307127000.0
12/04/2022,8473.80748,10250.0,-550.0,-0.05365854,8997.96052,9128.99878,8386.44864,3257000.0,32742483000.0,0.0,0.0,3257000.0,32742483000.0,-10900.0,6200.0,0.0,4700.0,-107867000.0,61302000.0,0.0,46565000.0
08/04/2022,8954.2811,10350.0,-100.0,-0.00966184,9085.31936,9216.35762,8910.60168,2743200.0,28438005000.0,0.0,0.0,2743200.0,28438005000.0,-2700.0,1700.0,0.0,1000.0,-29065000.0,18815000.0,0.0,10250000.0
07/04/2022,9041.63994,10550.0,-200.0,-0.01895735,9260.03704,9347.39588,9041.63994,3212200.0,33713440000.0,0.0,0.0,3212200.0,33713440000.0,1000.0,-1000.0,0.0,0.0,10570000.0,-10570000.0,0.0,0.0
06/04/2022,9216.35762,10900.0,-350.0,-0.03211009,9347.39588,9522.11356,9085.31936,4865100.0,52004030000.0,0.0,0.0,4865100.0,52004030000.0,94000.0,-2900.0,0.0,-91100.0,1010285000.0,-31290000.0,0.0,-978995000.0
05/04/2022,9522.11356,11000.0,-100.0,-0.00909091,9609.4724,9696.83124,9522.11356,2437100.0,26750410000.0,0.0,0.0,2437100.0,26750410000.0,36800.0,-5000.0,0.0,-31800.0,404100000.0,-54835000.0,0.0,-349265000.0
04/04/2022,9609.4724,11000.0,0.0,0.0,9609.4724,9784.19008,9522.11356,3830700.0,42344105000.0,0.0,0.0,3830700.0,42344105000.0,138100.0,-120600.0,0.0,-17500.0,1515830000.0,-1322575000.0,0.0,-193255000.0
01/04/2022,9609.4724,10650.0,350.0,0.03286385,9260.03704,9609.4724,9216.35762,4270900.0,46023830000.0,0.0,0.0,4270900.0,46023830000.0,-181900.0,152000.0,0.0,29900.0,-1967185000.0,1647035000.0,0.0,320150000.0
31/03/2022,9303.71646,11200.0,-550.0,-0.04910714,9958.90776,10002.58718,9303.71646,5703200.0,62948160000.0,0.0,0.0,5703200.0,62948160000.0,995600.0,-10300.0,0.0,-985300.0,11016205000.0,-131215000.0,0.0,-10884990000.0
30/03/2022,9784.19008,11700.0,-500.0,-0.04273504,10046.2666,10570.41964,9740.51066,10303300.0,119036550000.0,0.0,0.0,10303300.0,119036550000.0,836300.0,10600.0,0.0,-846900.0,9890210000.0,92530000.0,0.0,-9982740000.0
29/03/2022,10220.98428,11200.0,500.0,0.04464286,9871.54892,10220.98428,9871.54892,4891600.0,56339015000.0,0.0,0.0,4891600.0,56339015000.0,-38000.0,-10700.0,0.0,48700.0,-439030000.0,-122270000.0,0.0,561300000.0
28/03/2022,9784.19008,11800.0,-600.0,-0.05084746,10089.94602,10308.34312,9609.4724,7193900.0,81880435000.0,0.0,0.0,7193900.0,81880435000.0,85800.0,15100.0,0.0,-100900.0,957585000.0,177365000.0,0.0,-1134950000.0
25/03/2022,10308.34312,11150.0,650.0,0.05829596,9827.8695,10395.70196,9784.19008,14447400.0,169453505000.0,0.0,0.0,14447400.0,169453505000.0,-191300.0,84200.0,0.0,107100.0,-2207385000.0,979300000.0,0.0,1228085000.0
24/03/2022,9740.51066,11000.0,150.0,0.01363636,9609.4724,9871.54892,9522.11356,4600600.0,51138725000.0,0.0,0.0,4600600.0,51138725000.0,-191200.0,4300.0,0.0,186900.0,-2110135000.0,45700000.0,0.0,2064435000.0
23/03/2022,9609.4724,11050.0,-50.0,-0.00452489,9696.83124,9784.19008,9565.79298,3376000.0,37312425000.0,0.0,0.0,3376000.0,37312425000.0,-58400.0,5300.0,0.0,53100.0,-646705000.0,58240000.0,0.0,588465000.0
22/03/2022,9653.15182,11050.0,0.0,0.0,9740.51066,9915.22834,9653.15182,4468700.0,49961995000.0,0.0,0.0,4468700.0,49961995000.0,34600.0,-7400.0,0.0,-27200.0,385695000.0,-83770000.0,0.0,-301925000.0
21/03/2022,9653.15182,10750.0,300.0,0.02790698,9434.75472,9784.19008,9391.0753,4187600.0,45952985000.0,0.0,0.0,4187600.0,45952985000.0,-134900.0,500.0,0.0,134400.0,-1484805000.0,5795000.0,0.0,1479010000.0
18/03/2022,9391.0753,10800.0,-50.0,-0.00462963,9522.11356,9653.15182,9391.0753,3024000.0,32832345000.0,0.0,0.0,3024000.0,32832345000.0,57000.0,58000.0,0.0,-115000.0,616305000.0,631300000.0,0.0,-1247605000.0
17/03/2022,9434.75472,10600.0,200.0,0.01886792,9478.43414,9609.4724,9303.71646,3822600.0,41423370000.0,0.0,0.0,3822600.0,41423370000.0,33200.0,-2400.0,0.0,-30800.0,357035000.0,-25740000.0,0.0,-331295000.0
16/03/2022,9260.03704,10600.0,0.0,0.0,9260.03704,9434.75472,9260.03704,1946600.0,20770655000.0,0.0,0.0,1946600.0,20770655000.0,29900.0,-5600.0,0.0,-24300.0,317860000.0,-58920000.0,0.0,-258940000.0
15/03/2022,9260.03704,10350.0,250.0,0.02415459,9085.31936,9347.39588,8954.2811,3448400.0,35973040000.0,0.0,0.0,3448400.0,35973040000.0,-22600.0,8600.0,0.0,14000.0,-234465000.0,89465000.0,0.0,145000000.0
14/03/2022,9041.63994,11050.0,-700.0,-0.06334842,9522.11356,9565.79298,8997.96052,7799200.0,82464905000.0,0.0,0.0,7799200.0,82464905000.0,42100.0,55800.0,0.0,-97900.0,461325000.0,591920000.0,0.0,-1053245000.0
11/03/2022,9653.15182,11200.0,-150.0,-0.01339286,9740.51066,10002.58718,9609.4724,6092400.0,68108110000.0,0.0,0.0,6092400.0,68108110000.0,-188500.0,-1600.0,0.0,190100.0,-2122150000.0,-18195000.0,0.0,2140345000.0
10/03/2022,9784.19008,11200.0,0.0,0.0,10046.2666,10046.2666,9784.19008,3721800.0,42166290000.0,0.0,0.0,3721800.0,42166290000.0,9300.0,155500.0,0.0,-164800.0,106035000.0,1757425000.0,0.0,-1863460000.0
09/03/2022,9784.19008,11300.0,-100.0,-0.00884956,10046.2666,10177.30486,9784.19008,7549900.0,86149870000.0,0.0,0.0,7549900.0,86149870000.0,77400.0,36900.0,0.0,-114300.0,878480000.0,424120000.0,0.0,-1302600000.0
08/03/2022,9871.54892,11250.0,50.0,0.00444444,9784.19008,10439.38138,9740.51066,12171500.0,141302165000.0,0.0,0.0,12171500.0,141302165000.0,313700.0,-385000.0,0.0,71300.0,3606930000.0,-4401250000.0,0.0,794320000.0
07/03/2022,9827.8695,11150.0,100.0,0.00896861,9696.83124,10002.58718,9609.4724,5578200.0,62662890000.0,0.0,0.0,5578200.0,62662890000.0,41200.0,-87400.0,0.0,46200.0,454105000.0,-974740000.0,0.0,520635000.0
04/03/2022,9740.51066,10900.0,250.0,0.02293578,9609.4724,9915.22834,9522.11356,6561100.0,72781105000.0,0.0,0.0,6561100.0,72781105000.0,847100.0,2300.0,0.0,-849400.0,9244690000.0,24435000.0,0.0,-9269125000.0
03/03/2022,9522.11356,10850.0,50.0,0.00460829,9565.79298,9784.19008,9434.75472,5037800.0,55119020000.0,0.0,0.0,5037800.0,55119020000.0,95000.0,-33300.0,0.0,-61700.0,1041035000.0,-367260000.0,0.0,-673775000.0
02/03/2022,9478.43414,11150.0,-300.0,-0.02690583,9784.19008,9827.8695,9434.75472,4528700.0,49880955000.0,0.0,0.0,4528700.0,49880955000.0,110700.0,-10000.0,-200.0,-100700.0,1218740000.0,-110020000.0,-2220000.0,-1108720000.0
01/03/2022,9740.51066,10900.0,250.0,0.02293578,9609.4724,10046.2666,9609.4724,6126300.0,68809035000.0,0.0,0.0,6126300.0,68809035000.0,23500.0,15900.0,-200.0,-39400.0,256395000.0,181040000.0,-2230000.0,-437435000.0
28/02/2022,9522.11356,10950.0,-50.0,-0.00456621,9609.4724,9653.15182,9391.0753,3663400.0,39998930000.0,0.0,0.0,3663400.0,39998930000.0,67400.0,-5300.0,-100.0,-62100.0,736295000.0,-58870000.0,-1090000.0,-677425000.0
25/02/2022,9565.79298,10600.0,350.0,0.03301887,9522.11356,9696.83124,9391.0753,4639200.0,50553470000.0,0.0,0.0,4639200.0,50553470000.0,39900.0,-800.0,-300.0,-39100.0,432460000.0,-8740000.0,-3285000.0,-423720000.0
24/02/2022,9260.03704,11150.0,-550.0,-0.04932735,9696.83124,9827.8695,9085.31936,6805900.0,73863565000.0,0.0,0.0,6805900.0,73863565000.0,74900.0,-19300.0,-5400.0,-55600.0,804220000.0,-210940000.0,-59580000.0,-593280000.0
23/02/2022,9740.51066,11350.0,-200.0,-0.01762115,9915.22834,9958.90776,9740.51066,5170500.0,58240205000.0,0.0,0.0,5170500.0,58240205000.0,134900.0,-600.0,-200.0,-134300.0,1518140000.0,-6865000.0,-2230000.0,-1511275000.0
22/02/2022,9915.22834,10900.0,450.0,0.0412844,9653.15182,10002.58718,9478.43414,11599300.0,129477755000.0,0.0,0.0,11599300.0,129477755000.0,169000.0,-4200.0,0.0,-164800.0,1880080000.0,-47070000.0,0.0,-1833010000.0
