NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/08/2022,10758.543948,14300.0,-100.0,-0.00699301,10834.308342,10947.954933,10758.543948,233700.0,3335465000.0,0.0,0.0,233700.0,3335465000.0,67600.0,-67600.0,0.0,0.0,963955000.0,-963955000.0,0.0,0.0
16/08/2022,10834.308342,14150.0,150.0,0.01060071,10834.308342,10985.83713,10758.543948,299200.0,4289030000.0,0.0,0.0,299200.0,4289030000.0,69500.0,-69500.0,0.0,0.0,996990000.0,-996990000.0,0.0,0.0
15/08/2022,10720.661751,14500.0,-350.0,-0.02413793,10985.83713,11023.719327,10720.661751,265900.0,3792515000.0,0.0,0.0,265900.0,3792515000.0,120100.0,-120100.0,0.0,0.0,1709000000.0,-1709000000.0,0.0,0.0
12/08/2022,10985.83713,14800.0,-300.0,-0.02027027,10872.190539,11213.130312,10758.543948,292500.0,4206940000.0,0.0,0.0,292500.0,4206940000.0,174501.0,-174500.0,0.0,0.0,2507365000.0,-2507365000.0,0.0,0.0
11/08/2022,11213.130312,15000.0,-200.0,-0.01333333,11819.245464,11819.245464,10910.072736,387000.0,5816050000.0,0.0,0.0,387000.0,5816050000.0,144200.0,-144200.0,0.0,0.0,2145535000.0,-2145535000.0,0.0,0.0
10/08/2022,11364.6591,14400.0,600.0,0.04166667,10910.072736,11516.187888,10910.072736,534000.0,7961965000.0,0.0,0.0,534000.0,7961965000.0,13600.0,-13600.0,0.0,0.0,195870000.0,-195870000.0,0.0,0.0
09/08/2022,10910.072736,14200.0,200.0,0.01408451,10834.308342,10985.83713,10682.779554,242700.0,3464095000.0,0.0,0.0,242700.0,3464095000.0,-5100.0,5100.0,0.0,0.0,-72190000.0,72190000.0,0.0,0.0
08/08/2022,10758.543948,14500.0,-300.0,-0.02068966,10985.83713,11137.365918,10758.543948,167200.0,2401445000.0,0.0,0.0,167200.0,2401445000.0,100.0,-100.0,0.0,0.0,1435000.0,-1435000.0,0.0,0.0
04/08/2022,10834.308342,14350.0,-50.0,-0.00348432,10872.190539,10985.83713,10796.426145,273300.0,3923580000.0,0.0,0.0,273300.0,3923580000.0,800.0,-800.0,0.0,0.0,11445000.0,-11445000.0,0.0,0.0
03/08/2022,10872.190539,14350.0,0.0,0.0,10834.308342,10985.83713,10607.01516,250100.0,3554180000.0,0.0,0.0,250100.0,3554180000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
02/08/2022,10872.190539,14400.0,-50.0,-0.00347222,10985.83713,11061.601524,10796.426145,262900.0,3775260000.0,0.0,0.0,262900.0,3775260000.0,2800.0,-2800.0,0.0,0.0,40010000.0,-40010000.0,0.0,0.0
01/08/2022,10910.072736,14050.0,350.0,0.02491103,10644.897357,10985.83713,10569.132963,217100.0,3063355000.0,0.0,0.0,217100.0,3063355000.0,-13400.0,13400.0,0.0,0.0,-192365000.0,192365000.0,0.0,0.0
29/07/2022,10644.897357,14050.0,0.0,0.0,10985.83713,10985.83713,10644.897357,326800.0,4628550000.0,0.0,0.0,326800.0,4628550000.0,1000.0,-1000.0,0.0,0.0,14220000.0,-14220000.0,0.0,0.0
28/07/2022,10644.897357,13650.0,400.0,0.02930403,10417.604175,10910.072736,10379.721978,492900.0,6931225000.0,0.0,0.0,492900.0,6931225000.0,-300.0,300.0,0.0,0.0,-4040000.0,4040000.0,0.0,0.0
27/07/2022,10341.839781,13750.0,-100.0,-0.00727273,10417.604175,10455.486372,10190.310993,126800.0,1727955000.0,0.0,0.0,126800.0,1727955000.0,-3600.0,3600.0,0.0,0.0,-49050000.0,49050000.0,0.0,0.0
26/07/2022,10417.604175,13150.0,600.0,0.04562738,10152.428796,10644.897357,10152.428796,595100.0,8239375000.0,0.0,0.0,595100.0,8239375000.0,4500.0,-4500.0,0.0,0.0,62850000.0,-62850000.0,0.0,0.0
25/07/2022,9963.017811,13250.0,-100.0,-0.00754717,9849.37122,10000.900008,9735.724629,138300.0,1796055000.0,0.0,0.0,138300.0,1796055000.0,-700.0,700.0,0.0,0.0,-9240000.0,9240000.0,0.0,0.0
22/07/2022,10038.782205,13250.0,0.0,0.0,10038.782205,10228.19319,9963.017811,126200.0,1676310000.0,0.0,0.0,126200.0,1676310000.0,-300.0,300.0,0.0,0.0,-4000000.0,4000000.0,0.0,0.0
21/07/2022,10038.782205,13750.0,-500.0,-0.03636364,10341.839781,10417.604175,10000.900008,198500.0,2658730000.0,0.0,0.0,198500.0,2658730000.0,-300.0,300.0,0.0,0.0,-4090000.0,4090000.0,0.0,0.0
20/07/2022,10417.604175,13650.0,100.0,0.00732601,10493.368569,10531.250766,10303.957584,96200.0,1325020000.0,0.0,0.0,96200.0,1325020000.0,1800.0,-1800.0,0.0,0.0,24755000.0,-24755000.0,0.0,0.0
19/07/2022,10341.839781,13650.0,0.0,0.0,10417.604175,10417.604175,10076.664402,191500.0,2590675000.0,0.0,0.0,191500.0,2590675000.0,-100.0,100.0,0.0,0.0,-1345000.0,1345000.0,0.0,0.0
18/07/2022,10341.839781,13500.0,150.0,0.01111111,10228.19319,10872.190539,10152.428796,318600.0,4427180000.0,0.0,0.0,318600.0,4427180000.0,8000.0,-8000.0,0.0,0.0,111155000.0,-111155000.0,0.0,0.0
15/07/2022,10228.19319,13600.0,-100.0,-0.00735294,10379.721978,10493.368569,10152.428796,121500.0,1649685000.0,0.0,0.0,121500.0,1649685000.0,100.0,-100.0,0.0,0.0,1355000.0,-1355000.0,0.0,0.0
14/07/2022,10303.957584,13750.0,-150.0,-0.01090909,10379.721978,10379.721978,10000.900008,177600.0,2396035000.0,0.0,0.0,177600.0,2396035000.0,7900.0,-7900.0,0.0,0.0,105715000.0,-105715000.0,0.0,0.0
13/07/2022,10417.604175,13700.0,50.0,0.00364964,10000.900008,10493.368569,10000.900008,163100.0,2225460000.0,0.0,0.0,163100.0,2225460000.0,100.0,-100.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
11/07/2022,10076.664402,13450.0,-150.0,-0.01115242,10076.664402,10228.19319,9849.37122,63000.0,831140000.0,0.0,0.0,63000.0,831140000.0,-1100.0,1100.0,0.0,0.0,-14440000.0,14440000.0,0.0,0.0
07/07/2022,10076.664402,12800.0,500.0,0.0390625,9584.195841,10076.664402,9584.195841,34100.0,443370000.0,0.0,0.0,34100.0,443370000.0,-200.0,200.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
05/07/2022,9925.135614,13350.0,-250.0,-0.01872659,9925.135614,10228.19319,9887.253417,45800.0,602085000.0,40000.0,556000000.0,85800.0,1158085000.0,300.0,-300.0,-400.0,0.0,3935000.0,-3935000.0,-5270000.0,0.0
04/07/2022,10114.546599,13350.0,0.0,0.0,10531.250766,10531.250766,9811.489023,76900.0,1023655000.0,0.0,0.0,76900.0,1023655000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
01/07/2022,10114.546599,13200.0,150.0,0.01136364,9622.078038,10531.250766,9622.078038,64300.0,833830000.0,0.0,0.0,64300.0,833830000.0,-200.0,200.0,0.0,0.0,-2590000.0,2590000.0,0.0,0.0
30/06/2022,10000.900008,14150.0,-950.0,-0.06713781,11061.601524,11061.601524,10000.900008,235300.0,3221445000.0,0.0,0.0,235300.0,3221445000.0,-900.0,900.0,0.0,0.0,-11810000.0,11810000.0,0.0,0.0
29/06/2022,10720.661751,13250.0,900.0,0.06792453,10038.782205,10720.661751,9697.842432,352300.0,4913615000.0,0.0,0.0,352300.0,4913615000.0,-100.0,100.0,0.0,0.0,-1395000.0,1395000.0,0.0,0.0
24/06/2022,9319.020462,12100.0,200.0,0.01652893,9243.256068,9470.54925,9243.256068,40000.0,493295000.0,0.0,0.0,40000.0,493295000.0,-3100.0,3100.0,0.0,0.0,-37840000.0,37840000.0,0.0,0.0
23/06/2022,9167.491674,12000.0,100.0,0.00833333,8712.90531,9319.020462,8712.90531,36400.0,435665000.0,0.0,0.0,36400.0,435665000.0,-2200.0,2200.0,0.0,0.0,-26390000.0,26390000.0,0.0,0.0
22/06/2022,9091.72728,11500.0,500.0,0.04347826,8864.434098,9243.256068,8334.08334,100100.0,1181625000.0,0.0,0.0,100100.0,1181625000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
21/06/2022,8712.90531,12350.0,-850.0,-0.06882591,9053.845083,9470.54925,8712.90531,171100.0,2045720000.0,0.0,0.0,171100.0,2045720000.0,500.0,-500.0,-100.0,0.0,5895000.0,-5895000.0,-1205000.0,0.0
17/06/2022,10038.782205,13750.0,-500.0,-0.03636364,9925.135614,10379.721978,9773.606826,100600.0,1321785000.0,0.0,0.0,100600.0,1321785000.0,100.0,-100.0,0.0,0.0,1315000.0,-1315000.0,0.0,0.0
16/06/2022,10417.604175,13500.0,250.0,0.01851852,10266.075387,10531.250766,10228.19319,84800.0,1162520000.0,0.0,0.0,84800.0,1162520000.0,100.0,-100.0,-100.0,0.0,1365000.0,-1365000.0,-1365000.0,0.0
15/06/2022,10228.19319,13600.0,-100.0,-0.00735294,10303.957584,10607.01516,10152.428796,70600.0,960185000.0,0.0,0.0,70600.0,960185000.0,-200.0,200.0,0.0,0.0,-2760000.0,2760000.0,0.0,0.0
14/06/2022,10303.957584,13550.0,50.0,0.00369004,10076.664402,10493.368569,10076.664402,133700.0,1823475000.0,0.0,0.0,133700.0,1823475000.0,-100.0,100.0,0.0,0.0,-1370000.0,1370000.0,0.0,0.0
13/06/2022,10266.075387,14500.0,-950.0,-0.06551724,10607.01516,10834.308342,10266.075387,257600.0,3545340000.0,0.0,0.0,257600.0,3545340000.0,100.0,-100.0,0.0,0.0,1355000.0,-1355000.0,0.0,0.0
10/06/2022,10985.83713,15000.0,-500.0,-0.03333333,11288.894706,11364.6591,10985.83713,132200.0,1961020000.0,0.0,0.0,132200.0,1961020000.0,100.0,-100.0,0.0,0.0,1470000.0,-1470000.0,0.0,0.0
09/06/2022,11364.6591,14400.0,600.0,0.04166667,11137.365918,11667.716676,11137.365918,206800.0,3143375000.0,0.0,0.0,206800.0,3143375000.0,600.0,-600.0,-100.0,0.0,8975000.0,-8975000.0,-1480000.0,0.0
08/06/2022,10910.072736,13500.0,900.0,0.06666667,10266.075387,10910.072736,10266.075387,119500.0,1695325000.0,0.0,0.0,119500.0,1695325000.0,200.0,-200.0,0.0,0.0,2820000.0,-2820000.0,0.0,0.0
07/06/2022,10228.19319,13500.0,0.0,0.0,10228.19319,10531.250766,10000.900008,112500.0,1514605000.0,0.0,0.0,112500.0,1514605000.0,-600.0,600.0,0.0,0.0,-8130000.0,8130000.0,0.0,0.0
06/06/2022,10228.19319,14450.0,-950.0,-0.06574394,10493.368569,10947.954933,10228.19319,248400.0,3453865000.0,0.0,0.0,248400.0,3453865000.0,19600.0,-19600.0,0.0,0.0,273790000.0,-273790000.0,0.0,0.0
03/06/2022,10947.954933,14750.0,-300.0,-0.02033898,10758.543948,11175.248115,10682.779554,87300.0,1245590000.0,0.0,0.0,87300.0,1245590000.0,-300.0,300.0,0.0,0.0,-4345000.0,4345000.0,0.0,0.0
02/06/2022,11175.248115,15000.0,-250.0,-0.01666667,11326.776903,11591.952282,10910.072736,131000.0,1927005000.0,0.0,0.0,131000.0,1927005000.0,-1200.0,1200.0,0.0,0.0,-17800000.0,17800000.0,0.0,0.0
01/06/2022,11364.6591,15400.0,-400.0,-0.02597403,11667.716676,11667.716676,11251.012509,116300.0,1752945000.0,0.0,0.0,116300.0,1752945000.0,4400.0,-4400.0,0.0,0.0,67255000.0,-67255000.0,0.0,0.0
31/05/2022,11667.716676,15600.0,-200.0,-0.01282051,11629.834479,11819.245464,11364.6591,137700.0,2112670000.0,0.0,0.0,137700.0,2112670000.0,-100.0,100.0,0.0,0.0,-1545000.0,1545000.0,0.0,0.0
30/05/2022,11819.245464,15650.0,-50.0,-0.00319489,11743.48107,11932.892055,11591.952282,117600.0,1831615000.0,0.0,0.0,117600.0,1831615000.0,100.0,-100.0,0.0,0.0,1565000.0,-1565000.0,0.0,0.0
27/05/2022,11857.127661,15550.0,100.0,0.00643087,11895.009858,11895.009858,11591.952282,141500.0,2196655000.0,0.0,0.0,141500.0,2196655000.0,-300.0,300.0,0.0,0.0,-4660000.0,4660000.0,0.0,0.0
26/05/2022,11781.363267,15300.0,250.0,0.01633987,11895.009858,11932.892055,11591.952282,167100.0,2593330000.0,0.0,0.0,167100.0,2593330000.0,-1600.0,1600.0,0.0,0.0,-24740000.0,24740000.0,0.0,0.0
25/05/2022,11591.952282,14700.0,600.0,0.04081633,11326.776903,11591.952282,11137.365918,249600.0,3747720000.0,0.0,0.0,249600.0,3747720000.0,4300.0,-4300.0,0.0,0.0,64290000.0,-64290000.0,0.0,0.0
24/05/2022,11137.365918,14850.0,-150.0,-0.01010101,10796.426145,11251.012509,10796.426145,130500.0,1893635000.0,0.0,0.0,130500.0,1893635000.0,-1500.0,1500.0,0.0,0.0,-21985000.0,21985000.0,0.0,0.0
23/05/2022,11251.012509,14850.0,0.0,0.0,11364.6591,11591.952282,11137.365918,165500.0,2463975000.0,0.0,0.0,165500.0,2463975000.0,-100.0,100.0,0.0,0.0,-1510000.0,1510000.0,0.0,0.0
20/05/2022,11251.012509,14650.0,200.0,0.01365188,10985.83713,11667.716676,10834.308342,187400.0,2805785000.0,0.0,0.0,187400.0,2805785000.0,-19500.0,19500.0,0.0,0.0,-294385000.0,294385000.0,0.0,0.0
19/05/2022,11099.483721,14600.0,50.0,0.00342466,10872.190539,11099.483721,10379.721978,269900.0,3873000000.0,0.0,0.0,269900.0,3873000000.0,-9000.0,9000.0,0.0,0.0,-132680000.0,132680000.0,0.0,0.0
18/05/2022,11061.601524,14500.0,100.0,0.00689655,11061.601524,11364.6591,10947.954933,202700.0,2966105000.0,0.0,0.0,202700.0,2966105000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
17/05/2022,10985.83713,13800.0,700.0,0.05072464,10303.957584,11061.601524,10303.957584,196400.0,2782610000.0,0.0,0.0,196400.0,2782610000.0,-100.0,100.0,0.0,0.0,-1435000.0,1435000.0,0.0,0.0
16/05/2022,10455.486372,13700.0,100.0,0.00729927,10910.072736,11099.483721,10000.900008,216100.0,3024485000.0,0.0,0.0,216100.0,3024485000.0,200.0,-200.0,0.0,0.0,2840000.0,-2840000.0,0.0,0.0
12/05/2022,11137.365918,15800.0,-1100.0,-0.06962025,11819.245464,11819.245464,11137.365918,272300.0,4075955000.0,0.0,0.0,272300.0,4075955000.0,-800.0,800.0,0.0,0.0,-12155000.0,12155000.0,0.0,0.0
11/05/2022,11970.774252,15800.0,0.0,0.0,12273.831828,12273.831828,11819.245464,128400.0,2032555000.0,0.0,0.0,128400.0,2032555000.0,-400.0,400.0,0.0,0.0,-6400000.0,6400000.0,0.0,0.0
10/05/2022,11970.774252,16300.0,-500.0,-0.03067485,11516.187888,12311.714025,11516.187888,485300.0,7703595000.0,0.0,0.0,485300.0,7703595000.0,-100.0,600.0,0.0,-500.0,-1685000.0,9665000.0,0.0,-7980000.0
09/05/2022,12349.596222,17500.0,-1200.0,-0.06857143,13258.76895,13258.76895,12349.596222,333800.0,5502910000.0,0.0,0.0,333800.0,5502910000.0,-100.0,200.0,0.0,-100.0,-1695000.0,3330000.0,0.0,-1635000.0
06/05/2022,13258.76895,18500.0,-1000.0,-0.05405405,13561.826526,14016.41289,13069.357965,206000.0,3685880000.0,0.0,0.0,206000.0,3685880000.0,0.0,0.0,0.0,0.0,-110000.0,110000.0,0.0,0.0
05/05/2022,14016.41289,18800.0,-300.0,-0.01595745,14395.23486,14584.645845,13864.884102,147100.0,2744420000.0,0.0,0.0,147100.0,2744420000.0,200.0,-200.0,0.0,0.0,3755000.0,-3755000.0,0.0,0.0
04/05/2022,14243.706072,19000.0,-200.0,-0.01052632,14243.706072,14736.174633,13864.884102,300900.0,5675700000.0,0.0,0.0,300900.0,5675700000.0,-200.0,200.0,0.0,0.0,-3730000.0,3730000.0,0.0,0.0
29/04/2022,14395.23486,19000.0,0.0,0.0,14395.23486,14470.999254,14016.41289,139600.0,2633070000.0,0.0,0.0,139600.0,2633070000.0,100.0,-100.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
28/04/2022,14395.23486,18900.0,100.0,0.00529101,14395.23486,14622.528042,14243.706072,205800.0,3909630000.0,0.0,0.0,205800.0,3909630000.0,0.0,0.0,0.0,0.0,-75000.0,75000.0,0.0,0.0
27/04/2022,14319.470466,18400.0,500.0,0.02717391,13448.179935,14622.528042,13448.179935,149500.0,2794600000.0,0.0,0.0,149500.0,2794600000.0,0.0,0.0,0.0,0.0,-170000.0,170000.0,0.0,0.0
26/04/2022,13940.648496,17950.0,450.0,0.02506964,13031.475768,13940.648496,12652.653798,343000.0,5936210000.0,0.0,0.0,343000.0,5936210000.0,600.0,-500.0,0.0,-100.0,10150000.0,-8480000.0,0.0,-1670000.0
25/04/2022,13599.708723,19300.0,-1350.0,-0.06994819,14774.05683,14774.05683,13599.708723,324200.0,5986430000.0,0.0,0.0,324200.0,5986430000.0,22700.0,-22400.0,0.0,-300.0,423020000.0,-417320000.0,0.0,-5700000.0
22/04/2022,14622.528042,19100.0,200.0,0.0104712,14470.999254,15001.350012,13637.59092,421200.0,8030095000.0,0.0,0.0,421200.0,8030095000.0,10300.0,-9600.0,0.0,-700.0,193025000.0,-179975000.0,0.0,-13050000.0
21/04/2022,14470.999254,20500.0,-1400.0,-0.06829268,14470.999254,15152.8788,14470.999254,576300.0,11040030000.0,0.0,0.0,576300.0,11040030000.0,-200.0,200.0,0.0,0.0,-3860000.0,3860000.0,0.0,0.0
20/04/2022,15531.70077,22000.0,-1500.0,-0.06818182,16668.16668,16668.16668,15531.70077,847700.0,17461675000.0,0.0,0.0,847700.0,17461675000.0,-300.0,300.0,0.0,0.0,-6155000.0,6155000.0,0.0,0.0
19/04/2022,16668.16668,22900.0,-900.0,-0.03930131,17198.517438,17425.81062,16668.16668,408000.0,9162985000.0,0.0,0.0,408000.0,9162985000.0,400.0,-100.0,0.0,-300.0,8970000.0,-2280000.0,0.0,-6690000.0
18/04/2022,17350.046226,23500.0,-600.0,-0.02553191,17653.103802,17804.63259,16668.16668,680200.0,15389955000.0,0.0,0.0,680200.0,15389955000.0,-14400.0,14900.0,0.0,-500.0,-334430000.0,345980000.0,0.0,-11550000.0
15/04/2022,17804.63259,22900.0,600.0,0.02620087,17350.046226,18259.218954,17122.753044,946200.0,22268575000.0,0.0,0.0,946200.0,22268575000.0,15200.0,-15200.0,0.0,0.0,364015000.0,-364015000.0,0.0,0.0
13/04/2022,17350.046226,22650.0,250.0,0.01103753,17160.635241,17501.575014,16857.577665,420200.0,9498295000.0,0.0,0.0,420200.0,9498295000.0,200.0,-200.0,0.0,0.0,4450000.0,-4450000.0,0.0,0.0
12/04/2022,17160.635241,23000.0,-350.0,-0.01521739,17577.339408,17804.63259,17084.870847,385700.0,8826090000.0,0.0,0.0,385700.0,8826090000.0,100.0,400.0,0.0,-500.0,2000000.0,9315000.0,0.0,-11315000.0
08/04/2022,17425.81062,22400.0,600.0,0.02678571,17350.046226,17804.63259,17046.98865,584500.0,13387440000.0,0.0,0.0,584500.0,13387440000.0,-4700.0,4700.0,0.0,0.0,-108050000.0,108050000.0,0.0,0.0
07/04/2022,16971.224256,23900.0,-1500.0,-0.06276151,18107.690166,18183.45456,16971.224256,1196900.0,27804595000.0,0.0,0.0,1196900.0,27804595000.0,200.0,-200.0,0.0,0.0,4645000.0,-4645000.0,0.0,0.0
06/04/2022,18107.690166,24400.0,-500.0,-0.0204918,18183.45456,18675.923121,17804.63259,756000.0,18181225000.0,0.0,0.0,756000.0,18181225000.0,48700.0,-48700.0,0.0,0.0,1165760000.0,-1165760000.0,0.0,0.0
05/04/2022,18486.512136,24400.0,0.0,0.0,18562.27653,19130.509485,18372.865545,497600.0,12231450000.0,0.0,0.0,497600.0,12231450000.0,400.0,-400.0,0.0,0.0,9700000.0,-9700000.0,0.0,0.0
04/04/2022,18486.512136,24600.0,-200.0,-0.00813008,18941.0985,18941.0985,18334.983348,730000.0,17907515000.0,0.0,0.0,730000.0,17907515000.0,500.0,-500.0,0.0,0.0,12045000.0,-12045000.0,0.0,0.0
01/04/2022,18638.040924,23000.0,1600.0,0.06956522,17425.81062,18638.040924,17425.81062,1616700.0,38696395000.0,0.0,0.0,1616700.0,38696395000.0,-44400.0,44400.0,0.0,0.0,-1055355000.0,1055355000.0,0.0,0.0
31/03/2022,17425.81062,23350.0,-350.0,-0.01498929,17804.63259,18031.925772,17387.928423,548100.0,12778075000.0,0.0,0.0,548100.0,12778075000.0,1600.0,-1600.0,0.0,0.0,37150000.0,-37150000.0,0.0,0.0
30/03/2022,17690.985999,23300.0,50.0,0.00214592,17653.103802,18183.45456,17350.046226,1060400.0,24844120000.0,0.0,0.0,1060400.0,24844120000.0,-500.0,500.0,0.0,0.0,-11350000.0,11350000.0,0.0,0.0
29/03/2022,17653.103802,21800.0,1500.0,0.06880734,16516.637892,17653.103802,16516.637892,1140100.0,25968440000.0,0.0,0.0,1140100.0,25968440000.0,2200.0,-2200.0,0.0,0.0,50390000.0,-50390000.0,0.0,0.0
28/03/2022,16516.637892,22350.0,-550.0,-0.0246085,16895.459862,16895.459862,16289.34471,845100.0,18524370000.0,0.0,0.0,845100.0,18524370000.0,0.0,0.0,0.0,0.0,95000.0,-95000.0,0.0,0.0
25/03/2022,16933.342059,22300.0,50.0,0.00224215,16895.459862,16971.224256,16478.755695,710300.0,15648840000.0,360000.0,8460000000.0,1070300.0,24108840000.0,800.0,-800.0,0.0,0.0,17720000.0,-17720000.0,0.0,0.0
24/03/2022,16895.459862,21900.0,400.0,0.01826484,16592.402286,17198.517438,16137.815922,874500.0,19502890000.0,0.0,0.0,874500.0,19502890000.0,-8800.0,8800.0,0.0,0.0,-197285000.0,197285000.0,0.0,0.0
23/03/2022,16592.402286,21200.0,700.0,0.03301887,16062.051528,16895.459862,16062.051528,1121300.0,24466980000.0,1100000.0,22000000000.0,2221300.0,46466980000.0,2200.0,-2200.0,0.0,0.0,49055000.0,-49055000.0,0.0,0.0
22/03/2022,16062.051528,20100.0,1100.0,0.05472637,15380.171982,16099.933725,15304.407588,1076400.0,22467865000.0,0.0,0.0,1076400.0,22467865000.0,54200.0,-54200.0,0.0,0.0,1134095000.0,-1134095000.0,0.0,0.0
21/03/2022,15228.643194,20000.0,100.0,0.005,15077.114406,15228.643194,14963.467815,535900.0,10711880000.0,0.0,0.0,535900.0,10711880000.0,-30900.0,30900.0,0.0,0.0,-618135000.0,618135000.0,0.0,0.0
18/03/2022,15152.8788,20300.0,-300.0,-0.01477833,15380.171982,15380.171982,14963.467815,568300.0,11372870000.0,0.0,0.0,568300.0,11372870000.0,-4700.0,4700.0,0.0,0.0,-94040000.0,94040000.0,0.0,0.0
17/03/2022,15380.171982,20300.0,0.0,0.0,15607.465164,15607.465164,15152.8788,267400.0,5415320000.0,0.0,0.0,267400.0,5415320000.0,-3500.0,3500.0,0.0,0.0,-71375000.0,71375000.0,0.0,0.0
16/03/2022,15380.171982,20500.0,-200.0,-0.0097561,15872.640543,15872.640543,15304.407588,327700.0,6690810000.0,0.0,0.0,327700.0,6690810000.0,500.0,-500.0,0.0,0.0,10080000.0,-10080000.0,0.0,0.0
15/03/2022,15531.70077,20000.0,500.0,0.025,15304.407588,15721.111755,15001.350012,364900.0,7413500000.0,0.0,0.0,364900.0,7413500000.0,0.0,0.0,0.0,0.0,90000.0,-90000.0,0.0,0.0
14/03/2022,15152.8788,20000.0,0.0,0.0,15114.996603,15152.8788,14470.999254,300100.0,5842850000.0,0.0,0.0,300100.0,5842850000.0,5300.0,-5300.0,0.0,0.0,106005000.0,-106005000.0,0.0,0.0
11/03/2022,15152.8788,20400.0,-400.0,-0.01960784,15380.171982,15455.936376,14963.467815,394500.0,7924515000.0,0.0,0.0,394500.0,7924515000.0,76600.0,-76600.0,0.0,0.0,1527940000.0,-1527940000.0,0.0,0.0
10/03/2022,15455.936376,20250.0,150.0,0.00740741,15683.229558,15683.229558,15152.8788,615000.0,12478665000.0,0.0,0.0,615000.0,12478665000.0,116600.0,-116600.0,0.0,0.0,2363515000.0,-2363515000.0,0.0,0.0
09/03/2022,15342.289785,20500.0,-250.0,-0.01219512,15531.70077,15607.465164,15228.643194,317600.0,6459965000.0,0.0,0.0,317600.0,6459965000.0,-1300.0,1300.0,0.0,0.0,-26585000.0,26585000.0,0.0,0.0
08/03/2022,15531.70077,21100.0,-600.0,-0.02843602,15986.287134,15986.287134,15493.818573,461000.0,9565870000.0,0.0,0.0,461000.0,9565870000.0,-1100.0,1100.0,0.0,0.0,-22870000.0,22870000.0,0.0,0.0
07/03/2022,15986.287134,21350.0,-250.0,-0.0117096,16175.698119,16175.698119,15872.640543,558800.0,11808440000.0,0.0,0.0,558800.0,11808440000.0,-10000.0,10000.0,0.0,0.0,-210000000.0,210000000.0,0.0,0.0
04/03/2022,16175.698119,21000.0,350.0,0.01666667,16062.051528,16251.462513,15986.287134,367400.0,7828130000.0,0.0,0.0,367400.0,7828130000.0,-100.0,100.0,0.0,0.0,-2175000.0,2175000.0,0.0,0.0
03/03/2022,15910.52274,21300.0,-300.0,-0.01408451,16024.169331,16137.815922,15607.465164,476800.0,9940700000.0,0.0,0.0,476800.0,9940700000.0,-1400.0,1400.0,0.0,0.0,-29270000.0,29270000.0,0.0,0.0
02/03/2022,16137.815922,21700.0,-400.0,-0.01843318,16440.873498,16440.873498,16024.169331,328600.0,6980990000.0,0.0,0.0,328600.0,6980990000.0,300.0,-300.0,0.0,0.0,6515000.0,-6515000.0,0.0,0.0
01/03/2022,16440.873498,21500.0,200.0,0.00930233,16289.34471,16516.637892,16062.051528,353200.0,7570845000.0,0.0,0.0,353200.0,7570845000.0,7400.0,-7400.0,0.0,0.0,158820000.0,-158820000.0,0.0,0.0
28/02/2022,16289.34471,21300.0,200.0,0.00938967,16630.284483,16630.284483,16137.815922,242400.0,5219310000.0,0.0,0.0,242400.0,5219310000.0,5700.0,-5700.0,0.0,0.0,121735000.0,-121735000.0,0.0,0.0
25/02/2022,16137.815922,21150.0,150.0,0.0070922,16024.169331,16554.520089,15948.404937,365500.0,7763235000.0,0.0,0.0,365500.0,7763235000.0,-2500.0,2500.0,0.0,0.0,-53605000.0,53605000.0,0.0,0.0
24/02/2022,16024.169331,22700.0,-1550.0,-0.06828194,17084.870847,17084.870847,16024.169331,1026200.0,22147000000.0,0.0,0.0,1026200.0,22147000000.0,100.0,11700.0,0.0,-11800.0,-4380000.0,260670000.0,0.0,-256290000.0
23/02/2022,17198.517438,22700.0,0.0,0.0,17198.517438,17350.046226,16971.224256,323800.0,7341880000.0,0.0,0.0,323800.0,7341880000.0,-3500.0,5300.0,0.0,-1800.0,-78980000.0,119580000.0,0.0,-40600000.0
22/02/2022,17198.517438,23000.0,-300.0,-0.01304348,17425.81062,17577.339408,16668.16668,219000.0,4938855000.0,0.0,0.0,219000.0,4938855000.0,3700.0,7100.0,0.0,-10800.0,82420000.0,160565000.0,0.0,-242985000.0
21/02/2022,17425.81062,22400.0,600.0,0.02678571,16971.224256,17615.221605,16781.813271,756800.0,17256650000.0,0.0,0.0,756800.0,17256650000.0,5800.0,-5800.0,0.0,0.0,128015000.0,-128015000.0,0.0,0.0
