NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2023,4320.0,4220.0,100.0,0.02369668,4170.0,4340.0,4150.0,2338670.0,9891869780.0,0.0,0.0,2338670.0,9891869780.0,-1100.0,-300.0,0.0,1400.0,-4618000.0,-1282000.0,0.0,5900000.0
07/03/2023,4220.0,4260.0,-40.0,-0.00938967,4300.0,4340.0,4150.0,1643171.0,6957455870.0,0.0,0.0,1643171.0,6957455870.0,11300.0,500.0,0.0,-11800.0,48223000.0,2112000.0,0.0,-50335000.0
06/03/2023,4260.0,4060.0,200.0,0.04926108,4300.0,4340.0,4220.0,3451541.0,14918482170.0,0.0,0.0,3451541.0,14918482170.0,-32989.0,-3497.0,0.0,36486.0,-145026530.0,-14936130.0,0.0,159962660.0
03/03/2023,4060.0,4140.0,-80.0,-0.01932367,4200.0,4200.0,4060.0,1716506.0,7074863590.0,0.0,0.0,1716506.0,7074863590.0,15300.0,900.0,0.0,-16200.0,63926000.0,3738000.0,0.0,-67664000.0
02/03/2023,4140.0,4200.0,-60.0,-0.01428571,4220.0,4290.0,4140.0,1870680.0,7869383150.0,0.0,0.0,1870680.0,7869383150.0,14600.0,-600.0,0.0,-14000.0,61855000.0,-2564000.0,0.0,-59291000.0
01/03/2023,4200.0,4130.0,70.0,0.01694915,4090.0,4200.0,4010.0,3663562.0,15015585630.0,0.0,0.0,3663562.0,15015585630.0,-36700.0,1100.0,0.0,35600.0,-151158000.0,4444000.0,0.0,146714000.0
28/02/2023,4130.0,4400.0,-270.0,-0.06136364,4540.0,4540.0,4100.0,4142398.0,17697592760.0,0.0,0.0,4142398.0,17697592760.0,97500.0,600.0,0.0,-98100.0,428900000.0,2567000.0,0.0,-431467000.0
27/02/2023,4400.0,4500.0,-100.0,-0.02222222,4450.0,4680.0,4280.0,4107605.0,18441081070.0,0.0,0.0,4107605.0,18441081070.0,75430.0,70.0,0.0,-75500.0,339287600.0,118400.0,0.0,-339406000.0
24/02/2023,4500.0,4700.0,-200.0,-0.04255319,4650.0,4840.0,4500.0,3763968.0,17466075610.0,0.0,0.0,3763968.0,17466075610.0,79500.0,-4100.0,0.0,-75400.0,365187000.0,-19761000.0,0.0,-345426000.0
23/02/2023,4700.0,4830.0,-130.0,-0.02691511,4720.0,4830.0,4500.0,6474378.0,29591737280.0,0.0,0.0,6474378.0,29591737280.0,37800.0,5800.0,0.0,-43600.0,177392000.0,25968000.0,0.0,-203360000.0
22/02/2023,4830.0,4750.0,80.0,0.01684211,4600.0,5070.0,4560.0,8948385.0,43181980450.0,0.0,0.0,8948385.0,43181980450.0,7320.0,-124020.0,0.0,116700.0,46831000.0,-606242000.0,0.0,559411000.0
21/02/2023,4750.0,4440.0,310.0,0.06981982,4700.0,4750.0,4610.0,13300068.0,62931247090.0,0.0,0.0,13300068.0,62931247090.0,-105000.0,-12100.0,0.0,117100.0,-497190000.0,-57411000.0,0.0,554601000.0
20/02/2023,4440.0,4150.0,290.0,0.06987952,4250.0,4440.0,4250.0,1634002.0,7233011410.0,0.0,0.0,1634002.0,7233011410.0,1600.0,-1400.0,0.0,-200.0,7105000.0,-6217000.0,0.0,-888000.0
17/02/2023,4150.0,4150.0,0.0,0.0,4200.0,4290.0,4150.0,2589743.0,10903167550.0,0.0,0.0,2589743.0,10903167550.0,-13800.0,2100.0,0.0,11700.0,-58780000.0,8835000.0,0.0,49945000.0
16/02/2023,4150.0,4150.0,0.0,0.0,4190.0,4200.0,4100.0,1542096.0,6397470120.0,0.0,0.0,1542096.0,6397470120.0,-18600.0,-1900.0,0.0,20500.0,-77100000.0,-7867000.0,0.0,84967000.0
15/02/2023,4150.0,3950.0,200.0,0.05063291,4000.0,4210.0,3970.0,1996834.0,8257819350.0,0.0,0.0,1996834.0,8257819350.0,-147600.0,126100.0,0.0,21500.0,-611698000.0,521957000.0,0.0,89741000.0
14/02/2023,3950.0,3870.0,80.0,0.02067183,3880.0,3980.0,3870.0,1253970.0,4927413210.0,0.0,0.0,1253970.0,4927413210.0,8500.0,-700.0,0.0,-7800.0,33508000.0,-2740000.0,0.0,-30768000.0
13/02/2023,3870.0,4150.0,-280.0,-0.06746988,4110.0,4140.0,3860.0,3981796.0,15629935340.0,0.0,0.0,3981796.0,15629935340.0,29332.0,2068.0,0.0,-31400.0,120740680.0,7977320.0,0.0,-128718000.0
10/02/2023,4150.0,4230.0,-80.0,-0.01891253,4200.0,4230.0,4130.0,1189523.0,4972695280.0,0.0,0.0,1189523.0,4972695280.0,-2600.0,10500.0,0.0,-7900.0,-10629000.0,43990000.0,0.0,-33361000.0
09/02/2023,4230.0,4270.0,-40.0,-0.00936768,4300.0,4300.0,4220.0,990446.0,4219785700.0,0.0,0.0,990446.0,4219785700.0,-1700.0,-100.0,0.0,1800.0,-7260000.0,-421000.0,0.0,7681000.0
08/02/2023,4270.0,4220.0,50.0,0.01184834,4220.0,4330.0,4100.0,1881767.0,7937234150.0,0.0,0.0,1881767.0,7937234150.0,59500.0,-1500.0,0.0,-58000.0,248334000.0,-6418000.0,0.0,-241916000.0
07/02/2023,4220.0,4390.0,-170.0,-0.03872437,4390.0,4460.0,4200.0,2080917.0,9003658190.0,0.0,0.0,2080917.0,9003658190.0,15300.0,3900.0,0.0,-19200.0,64466000.0,17529000.0,0.0,-81995000.0
06/02/2023,4390.0,4350.0,40.0,0.0091954,4350.0,4420.0,4250.0,1542619.0,6737907860.0,0.0,0.0,1542619.0,6737907860.0,33522.0,-23522.0,0.0,-10000.0,146216600.0,-102779600.0,0.0,-43437000.0
03/02/2023,4350.0,4310.0,40.0,0.00928074,4300.0,4420.0,4250.0,1954720.0,8476989850.0,0.0,0.0,1954720.0,8476989850.0,50202.0,-4500.0,0.0,-45702.0,217500600.0,-19230000.0,0.0,-198270600.0
02/02/2023,4310.0,4420.0,-110.0,-0.02488688,4410.0,4500.0,4210.0,2887963.0,12499735820.0,0.0,0.0,2887963.0,12499735820.0,2900.0,11500.0,0.0,-14400.0,12514000.0,49438000.0,0.0,-61952000.0
01/02/2023,4420.0,4750.0,-330.0,-0.06947368,4800.0,4880.0,4420.0,4680831.0,22032811140.0,0.0,0.0,4680831.0,22032811140.0,600.0,1200.0,0.0,-1800.0,2431000.0,5759000.0,0.0,-8190000.0
31/01/2023,4750.0,4700.0,50.0,0.0106383,4650.0,4790.0,4610.0,2403634.0,11362637910.0,0.0,0.0,2403634.0,11362637910.0,1300.0,-200.0,0.0,-1100.0,6175000.0,-939000.0,0.0,-5236000.0
30/01/2023,4700.0,4580.0,120.0,0.02620087,4600.0,4870.0,4450.0,4858344.0,22960461910.0,0.0,0.0,4858344.0,22960461910.0,4000.0,-4000.0,0.0,0.0,18884000.0,-18884000.0,0.0,0.0
27/01/2023,4580.0,4620.0,-40.0,-0.00865801,4780.0,4780.0,4550.0,2541789.0,11807433970.0,0.0,0.0,2541789.0,11807433970.0,-11800.0,-26400.0,0.0,38200.0,-54539000.0,-123332000.0,0.0,177871000.0
19/01/2023,4620.0,4550.0,70.0,0.01538462,4550.0,4720.0,4550.0,2533341.0,11730698340.0,0.0,0.0,2533341.0,11730698340.0,35300.0,3400.0,0.0,-38700.0,163828000.0,15794000.0,0.0,-179622000.0
18/01/2023,4550.0,4260.0,290.0,0.06807512,4300.0,4550.0,4260.0,4836100.0,21551570170.0,0.0,0.0,4836100.0,21551570170.0,-117400.0,46500.0,0.0,70900.0,-518806000.0,204879000.0,0.0,313927000.0
17/01/2023,4260.0,4060.0,200.0,0.04926108,4070.0,4270.0,4070.0,1535576.0,6448061420.0,0.0,0.0,1535576.0,6448061420.0,-91500.0,0.0,0.0,91500.0,-382985000.0,-1000.0,0.0,382986000.0
16/01/2023,4060.0,4100.0,-40.0,-0.0097561,4100.0,4150.0,4060.0,1278762.0,5232150680.0,0.0,0.0,1278762.0,5232150680.0,40400.0,500.0,0.0,-40900.0,165041000.0,2044000.0,0.0,-167085000.0
13/01/2023,4100.0,4170.0,-70.0,-0.01678657,4200.0,4250.0,4050.0,1529687.0,6370665050.0,0.0,0.0,1529687.0,6370665050.0,23600.0,-1200.0,0.0,-22400.0,98403000.0,-4958000.0,0.0,-93445000.0
12/01/2023,4170.0,4220.0,-50.0,-0.01184834,4220.0,4240.0,4150.0,811282.0,3391863550.0,0.0,0.0,811282.0,3391863550.0,200.0,-200.0,0.0,0.0,823000.0,-823000.0,0.0,0.0
11/01/2023,4220.0,4100.0,120.0,0.02926829,4140.0,4300.0,4140.0,1841099.0,7793587710.0,0.0,0.0,1841099.0,7793587710.0,-74300.0,-1700.0,0.0,76000.0,-315122000.0,-7070000.0,0.0,322192000.0
10/01/2023,4100.0,4130.0,-30.0,-0.00726392,4110.0,4180.0,4010.0,1750987.0,7211487530.0,0.0,0.0,1750987.0,7211487530.0,-7400.0,-1000.0,0.0,8400.0,-30827000.0,-4076000.0,0.0,34903000.0
09/01/2023,4130.0,4180.0,-50.0,-0.01196172,4210.0,4280.0,4130.0,1160167.0,4859946580.0,0.0,0.0,1160167.0,4859946580.0,500.0,-400.0,0.0,-100.0,2082000.0,-1665000.0,0.0,-417000.0
06/01/2023,4180.0,4230.0,-50.0,-0.01182033,4230.0,4300.0,4140.0,1924813.0,8123501660.0,0.0,0.0,1924813.0,8123501660.0,87700.0,2100.0,0.0,-89800.0,370629000.0,8918000.0,0.0,-379547000.0
05/01/2023,4230.0,4300.0,-70.0,-0.01627907,4300.0,4380.0,4200.0,1595913.0,6824956240.0,0.0,0.0,1595913.0,6824956240.0,-42600.0,-300.0,0.0,42900.0,-183370000.0,-1268000.0,0.0,184638000.0
04/01/2023,4300.0,4280.0,20.0,0.0046729,4390.0,4440.0,4250.0,1822560.0,7933215790.0,0.0,0.0,1822560.0,7933215790.0,3700.0,200.0,0.0,-3900.0,16486000.0,821000.0,0.0,-17307000.0
03/01/2023,4280.0,4000.0,280.0,0.07,4100.0,4280.0,4030.0,3139285.0,13319581100.0,0.0,0.0,3139285.0,13319581100.0,-79900.0,-900.0,0.0,80800.0,-341866000.0,-3792000.0,0.0,345658000.0
30/12/2022,4000.0,4100.0,-100.0,-0.02439024,4150.0,4150.0,4000.0,1106599.0,4492616530.0,0.0,0.0,1106599.0,4492616530.0,114100.0,1600.0,0.0,-115700.0,465188000.0,6524000.0,0.0,-471712000.0
29/12/2022,4100.0,4150.0,-50.0,-0.01204819,4090.0,4220.0,4090.0,1523375.0,6322398010.0,0.0,0.0,1523375.0,6322398010.0,200.0,-200.0,0.0,0.0,832000.0,-832000.0,0.0,0.0
28/12/2022,4150.0,4160.0,-10.0,-0.00240385,4190.0,4240.0,4100.0,1603608.0,6688138630.0,0.0,0.0,1603608.0,6688138630.0,6400.0,-100.0,0.0,-6300.0,26819000.0,-419000.0,0.0,-26400000.0
27/12/2022,4160.0,3890.0,270.0,0.06940874,3890.0,4160.0,3770.0,2310566.0,9169472220.0,0.0,0.0,2310566.0,9169472220.0,-120300.0,-100.0,0.0,120400.0,-479117000.0,-391000.0,0.0,479508000.0
26/12/2022,3890.0,4180.0,-290.0,-0.06937799,4180.0,4190.0,3890.0,3265265.0,12889407590.0,0.0,0.0,3265265.0,12889407590.0,400.0,-400.0,0.0,0.0,1527000.0,-1527000.0,0.0,0.0
23/12/2022,4180.0,4240.0,-60.0,-0.01415094,4200.0,4240.0,4050.0,1660310.0,6916978010.0,0.0,0.0,1660310.0,6916978010.0,4700.0,-1400.0,0.0,-3300.0,19588000.0,-5793000.0,0.0,-13795000.0
22/12/2022,4240.0,4250.0,-10.0,-0.00235294,4250.0,4370.0,4040.0,2569763.0,10795937490.0,0.0,0.0,2569763.0,10795937490.0,59100.0,800.0,0.0,-59900.0,254175000.0,3532000.0,0.0,-257707000.0
21/12/2022,4250.0,4560.0,-310.0,-0.06798246,4350.0,4560.0,4250.0,5512928.0,23707360320.0,0.0,0.0,5512928.0,23707360320.0,26862.0,-62.0,0.0,-26800.0,120906950.0,-281950.0,0.0,-120625000.0
20/12/2022,4560.0,4900.0,-340.0,-0.06938776,4800.0,4900.0,4560.0,6655556.0,30834778580.0,0.0,0.0,6655556.0,30834778580.0,-3300.0,21000.0,0.0,-17700.0,-12966000.0,98714000.0,0.0,-85748000.0
19/12/2022,4900.0,5040.0,-140.0,-0.02777778,5090.0,5170.0,4890.0,5814843.0,29329258380.0,0.0,0.0,5814843.0,29329258380.0,-89100.0,-15600.0,0.0,104700.0,-450478000.0,-76794000.0,0.0,527272000.0
16/12/2022,5040.0,5130.0,-90.0,-0.01754386,5000.0,5180.0,4970.0,3935236.0,20018607830.0,0.0,0.0,3935236.0,20018607830.0,-44600.0,19600.0,0.0,25000.0,-227372000.0,99512000.0,0.0,127860000.0
15/12/2022,5130.0,5080.0,50.0,0.00984252,5090.0,5250.0,4910.0,3536549.0,18005970480.0,0.0,0.0,3536549.0,18005970480.0,2700.0,13700.0,0.0,-16400.0,12098000.0,70703000.0,0.0,-82801000.0
14/12/2022,5080.0,4780.0,300.0,0.06276151,4980.0,5110.0,4850.0,9904873.0,50442311230.0,0.0,0.0,9904873.0,50442311230.0,49800.0,-900.0,0.0,-48900.0,253418000.0,-4588000.0,0.0,-248830000.0
13/12/2022,4780.0,4600.0,180.0,0.03913043,4600.0,4780.0,4340.0,3198684.0,14433877000.0,0.0,0.0,3198684.0,14433877000.0,79800.0,-400.0,0.0,-79400.0,361210000.0,-1778000.0,0.0,-359432000.0
12/12/2022,4600.0,4870.0,-270.0,-0.05544148,4980.0,5200.0,4600.0,4390974.0,21550157630.0,0.0,0.0,4390974.0,21550157630.0,800.0,0.0,0.0,-800.0,6693000.0,259000.0,0.0,-6952000.0
09/12/2022,4870.0,4880.0,-10.0,-0.00204918,4910.0,5000.0,4700.0,3207597.0,15513944300.0,0.0,0.0,3207597.0,15513944300.0,358900.0,-300.0,0.0,-358600.0,1739373000.0,-1494000.0,0.0,-1737879000.0
08/12/2022,4880.0,4570.0,310.0,0.0678337,4650.0,4880.0,4650.0,5466960.0,26421688020.0,0.0,0.0,5466960.0,26421688020.0,4884.0,-8600.0,0.0,3716.0,17744200.0,-41209000.0,0.0,23464800.0
07/12/2022,4570.0,4907.0,-337.0,-0.0686774,4580.0,4800.0,4570.0,5058995.0,23244024220.0,0.0,0.0,5058995.0,23244024220.0,335311.0,-238600.0,0.0,-96711.0,1530419600.0,-1090100000.0,0.0,-440319600.0
06/12/2022,4907.175,5640.0,-390.0,-0.06914894,5140.85,5234.32,4907.175,7836648.0,41873829090.0,0.0,0.0,7836648.0,41873829090.0,46000.0,-33400.0,0.0,-12600.0,242888000.0,-175410000.0,0.0,-67478000.0
05/12/2022,5271.708,5740.0,-100.0,-0.0174216,5598.853,5608.2,5234.32,8370167.0,48144951490.0,0.0,0.0,8370167.0,48144951490.0,725200.0,-298600.0,0.0,-426600.0,4185549000.0,-1723712000.0,0.0,-2461837000.0
02/12/2022,5365.178,5560.0,180.0,0.0323741,5000.645,5496.036,4851.093,7915880.0,43295038930.0,0.0,0.0,7915880.0,43295038930.0,-214600.0,199800.0,0.0,14800.0,-1237480000.0,1146623000.0,0.0,90857000.0
01/12/2022,5196.932,5210.0,350.0,0.0671785,5159.544,5206.279,4907.175,10078106.0,55773889480.0,0.0,0.0,10078106.0,55773889480.0,25620.0,20700.0,0.0,-46320.0,136945400.0,115213000.0,0.0,-252158400.0
30/11/2022,4869.787,4880.0,330.0,0.06762295,4580.03,4879.134,4486.56,7598486.0,38666260890.0,0.0,0.0,7598486.0,38666260890.0,214400.0,-191500.0,0.0,-22900.0,1101160000.0,-998800000.0,0.0,-102360000.0
29/11/2022,4561.336,4570.0,310.0,0.0678337,4561.336,4561.336,4131.374,10442180.0,49867723780.0,0.0,0.0,10442180.0,49867723780.0,-28400.0,2300.0,0.0,26100.0,-134791000.0,10822000.0,0.0,123969000.0
28/11/2022,4271.579,4280.0,290.0,0.06775701,4252.885,4271.579,4206.15,1755232.0,8007459240.0,0.0,0.0,1755232.0,8007459240.0,1000.0,-3000.0,0.0,2000.0,4652000.0,-13714000.0,0.0,9062000.0
25/11/2022,4000.516,4000.0,280.0,0.07,3925.74,4000.516,3757.494,4652714.0,19527254000.0,0.0,0.0,4652714.0,19527254000.0,-171800.0,100300.0,0.0,71500.0,-736140000.0,429244000.0,0.0,306896000.0
24/11/2022,3738.8,4000.0,0.0,0.0,3561.207,3925.74,3505.125,3696167.0,14523452470.0,0.0,0.0,3696167.0,14523452470.0,-126700.0,7300.0,0.0,119400.0,-490768000.0,29085000.0,0.0,461683000.0
23/11/2022,3738.8,4300.0,-300.0,-0.06976744,4037.904,4112.68,3738.8,3555457.0,14645037090.0,0.0,0.0,3555457.0,14645037090.0,117600.0,2500.0,0.0,-120100.0,493844000.0,10411000.0,0.0,-504255000.0
22/11/2022,4019.21,4200.0,100.0,0.02380952,4056.598,4196.803,3925.74,7117103.0,31604510040.0,0.0,0.0,7117103.0,31604510040.0,-60300.0,200700.0,0.0,-140400.0,-278401000.0,900944000.0,0.0,-622543000.0
21/11/2022,3925.74,3930.0,270.0,0.06870229,3654.677,3925.74,3645.33,8796807.0,35557381180.0,0.0,0.0,8796807.0,35557381180.0,-93500.0,238300.0,0.0,-144800.0,-412163000.0,998503000.0,0.0,-586340000.0
18/11/2022,3673.371,3680.0,250.0,0.06793478,3458.39,3673.371,3215.368,5720718.0,21499803560.0,0.0,0.0,5720718.0,21499803560.0,140900.0,1000.0,0.0,-141900.0,516147000.0,3743000.0,0.0,-519890000.0
17/11/2022,3439.696,3440.0,240.0,0.06976744,3318.185,3439.696,3271.45,4100668.0,14939935240.0,0.0,0.0,4100668.0,14939935240.0,83200.0,1500.0,0.0,-84700.0,298383000.0,5500000.0,0.0,-303883000.0
16/11/2022,3215.368,3220.0,220.0,0.06832298,2804.1,3215.368,2804.1,5681212.0,18081456300.0,0.0,0.0,5681212.0,18081456300.0,-395300.0,-2200.0,-100.0,397500.0,-1280737000.0,-6196000.0,-344000.0,1286933000.0
15/11/2022,3009.734,3460.0,-240.0,-0.06936416,3009.734,3009.734,3009.734,1703860.0,5486429590.0,0.0,0.0,1703860.0,5486429590.0,-1504.0,1504.0,-96.0,0.0,-4842880.0,4842880.0,-309000.0,0.0
14/11/2022,3234.062,3710.0,-250.0,-0.06738544,3234.062,3364.92,3234.062,2164422.0,7495915200.0,0.0,0.0,2164422.0,7495915200.0,-54700.0,-27700.0,0.0,82400.0,-190252000.0,-95843000.0,0.0,286095000.0
11/11/2022,3467.737,3980.0,-270.0,-0.0678392,3495.778,3822.923,3467.737,7018011.0,26207037810.0,0.0,0.0,7018011.0,26207037810.0,-235900.0,2400.0,0.0,233500.0,-889612000.0,9149000.0,0.0,880463000.0
10/11/2022,3720.106,4270.0,-290.0,-0.06791569,3925.74,4159.415,3720.106,3035661.0,12528474300.0,0.0,0.0,3035661.0,12528474300.0,-24800.0,1300.0,0.0,23500.0,-96774000.0,5218000.0,0.0,91556000.0
09/11/2022,3991.169,4360.0,-90.0,-0.0206422,4093.986,4299.62,3981.822,2718236.0,12083593120.0,0.0,0.0,2718236.0,12083593120.0,-2600.0,3500.0,0.0,-900.0,-13759000.0,15713000.0,0.0,-1954000.0
08/11/2022,4075.292,4680.0,-320.0,-0.06837607,4075.292,4206.15,4075.292,6390899.0,27890380290.0,0.0,0.0,6390899.0,27890380290.0,-1400.0,-9500.0,0.0,10900.0,-6183000.0,-41411000.0,0.0,47594000.0
07/11/2022,4374.396,5030.0,-350.0,-0.0695825,4626.765,4673.5,4374.396,1868030.0,8799145470.0,0.0,0.0,1868030.0,8799145470.0,124200.0,-3800.0,0.0,-120400.0,586170000.0,-17807000.0,0.0,-568363000.0
04/11/2022,4701.541,5400.0,-370.0,-0.06851852,5038.033,5047.38,4701.541,3394182.0,17261432280.0,0.0,0.0,3394182.0,17261432280.0,136590.0,300.0,0.0,-136890.0,690246579.0,1518000.0,0.0,-691764580.0
03/11/2022,5047.38,5470.0,-70.0,-0.01279707,5047.38,5131.503,5000.645,1611300.0,8755998000.0,150000.0,763500000.0,1761300.0,9519498000.0,-12395.0,-100.0,0.0,12495.0,-67810850.0,-539000.0,0.0,68349850.0
02/11/2022,5112.809,5480.0,-10.0,-0.00182482,5122.156,5243.667,5094.115,1445763.0,7962280950.0,0.0,0.0,1445763.0,7962280950.0,-47000.0,1300.0,0.0,45700.0,-261913000.0,7203000.0,0.0,254710000.0
01/11/2022,5122.156,5310.0,170.0,0.03201507,5056.727,5224.973,4953.91,2185460.0,11899171500.0,0.0,0.0,2185460.0,11899171500.0,-89600.0,2600.0,0.0,87000.0,-491978000.0,14055000.0,0.0,477923000.0
31/10/2022,4963.257,5560.0,-250.0,-0.04496403,5196.932,5206.279,4841.746,2726349.0,14416406750.0,0.0,0.0,2726349.0,14416406750.0,123300.0,-300.0,0.0,-123000.0,654871000.0,-1553000.0,0.0,-653318000.0
28/10/2022,5196.932,5270.0,290.0,0.05502846,4925.869,5262.361,4925.869,3510750.0,19405827840.0,0.0,0.0,3510750.0,19405827840.0,-23100.0,-200.0,0.0,23300.0,-128357000.0,-1091000.0,0.0,129448000.0
27/10/2022,4925.869,4930.0,340.0,0.06896552,4673.5,4925.869,4533.295,2334923.0,11962876830.0,0.0,0.0,2334923.0,11962876830.0,-327253.0,3753.0,-147.0,323500.0,-1663865830.0,19008830.0,-746000.0,1644857000.0
26/10/2022,4608.071,5300.0,-370.0,-0.06981132,4953.91,5094.115,4608.071,2045014.0,10274419400.0,0.0,0.0,2045014.0,10274419400.0,-68300.0,-800.0,0.0,69100.0,-339237000.0,-4283000.0,0.0,343520000.0
25/10/2022,4953.91,5500.0,-200.0,-0.03636364,5000.645,5327.79,4785.664,3245305.0,16992647720.0,0.0,0.0,3245305.0,16992647720.0,-206000.0,-7500.0,0.0,213500.0,-1088612000.0,-39173000.0,0.0,1127785000.0
24/10/2022,5140.85,5910.0,-410.0,-0.06937394,5608.2,5608.2,5140.85,2614684.0,14631714340.0,0.0,0.0,2614684.0,14631714340.0,-63100.0,-1400.0,0.0,64500.0,-353833000.0,-8749000.0,0.0,362582000.0
21/10/2022,5524.077,6350.0,-440.0,-0.06929134,5925.998,5954.039,5524.077,2861801.0,17325041000.0,0.0,0.0,2861801.0,17325041000.0,70500.0,-100.0,0.0,-70400.0,430227000.0,-680000.0,0.0,-429547000.0
20/10/2022,5935.345,6670.0,-320.0,-0.04797601,6234.449,6234.449,5916.651,1867970.0,12053265200.0,0.0,0.0,1867970.0,12053265200.0,99600.0,6300.0,0.0,-105900.0,643633000.0,40969000.0,0.0,-684602000.0
19/10/2022,6234.449,6760.0,-90.0,-0.01331361,6505.512,6505.512,6234.449,1631549.0,11096378320.0,0.0,0.0,1631549.0,11096378320.0,52200.0,800.0,0.0,-53000.0,353565000.0,5461000.0,0.0,-359026000.0
18/10/2022,6318.572,6320.0,440.0,0.06962025,6047.509,6318.572,6010.121,4041269.0,27090637770.0,22000.0,129360000.0,4063269.0,27219997770.0,-50400.0,1900.0,0.0,48500.0,-341212000.0,12385000.0,0.0,328827000.0
17/10/2022,5907.304,6410.0,-90.0,-0.01404056,5925.998,6028.815,5711.017,1079596.0,6800925040.0,0.0,0.0,1079596.0,6800925040.0,31700.0,-100.0,0.0,-31600.0,199779000.0,-612000.0,0.0,-199167000.0
14/10/2022,5991.427,6220.0,190.0,0.03054662,6000.774,6075.55,5916.651,1597687.0,10255928520.0,0.0,0.0,1597687.0,10255928520.0,-62000.0,-10100.0,0.0,72100.0,-398463000.0,-64841000.0,0.0,463304000.0
13/10/2022,5813.834,6220.0,0.0,0.0,5813.834,5944.692,5701.67,1135129.0,7090670220.0,0.0,0.0,1135129.0,7090670220.0,42600.0,300.0,0.0,-42900.0,266356000.0,1852000.0,0.0,-268208000.0
12/10/2022,5813.834,6140.0,80.0,0.01302932,5514.73,5982.08,5514.73,1707424.0,10536458500.0,0.0,0.0,1707424.0,10536458500.0,-165600.0,900.0,0.0,164700.0,-1017171000.0,5947000.0,0.0,1011224000.0
11/10/2022,5739.058,6600.0,-460.0,-0.06969697,6169.02,6169.02,5739.058,1657001.0,10305179350.0,0.0,0.0,1657001.0,10305179350.0,117100.0,-2300.0,0.0,-114800.0,742264000.0,-14514000.0,0.0,-727750000.0
10/10/2022,6169.02,6510.0,90.0,0.01382488,6075.55,6281.184,5720.364,2002278.0,12997581210.0,0.0,0.0,2002278.0,12997581210.0,-123000.0,400.0,0.0,122600.0,-804931000.0,2635000.0,0.0,802296000.0
07/10/2022,6084.897,7000.0,-490.0,-0.07,6542.9,6542.9,6084.897,2642469.0,17465157920.0,0.0,0.0,2642469.0,17465157920.0,-41900.0,-30900.0,0.0,72800.0,-277526000.0,-203827000.0,0.0,481353000.0
06/10/2022,6542.9,7410.0,-410.0,-0.05533063,6963.515,7094.373,6533.553,1619418.0,11752883990.0,0.0,0.0,1619418.0,11752883990.0,65100.0,200.0,0.0,-65300.0,478070000.0,1455000.0,0.0,-479525000.0
05/10/2022,6926.127,6930.0,480.0,0.06926407,6636.37,6926.127,6542.9,2219183.0,16161142000.0,0.0,0.0,2219183.0,16161142000.0,-265900.0,39400.0,0.0,226500.0,-1940020000.0,292008000.0,0.0,1648012000.0
04/10/2022,6477.471,7440.0,-510.0,-0.06854839,7103.72,7150.455,6477.471,2208371.0,16114381850.0,0.0,0.0,2208371.0,16114381850.0,-133200.0,1000.0,0.0,132200.0,-984385000.0,6769000.0,0.0,977616000.0
03/10/2022,6954.168,8000.0,-560.0,-0.07,7440.212,7440.212,6954.168,1916352.0,14575667700.0,0.0,0.0,1916352.0,14575667700.0,-4320.0,4820.0,0.0,-500.0,-32241200.0,36161200.0,0.0,-3920000.0
30/09/2022,7477.6,7800.0,200.0,0.02564103,7281.313,7477.6,6804.616,2840279.0,21667784910.0,0.0,0.0,2840279.0,21667784910.0,10200.0,20400.0,0.0,-30600.0,78022000.0,152751000.0,0.0,-230773000.0
29/09/2022,7290.66,8100.0,-300.0,-0.03703704,7758.01,7758.01,7290.66,1850476.0,14979830690.0,0.0,0.0,1850476.0,14979830690.0,-14100.0,14100.0,0.0,0.0,-111494000.0,111494000.0,0.0,0.0
28/09/2022,7571.07,8310.0,-210.0,-0.02527076,7720.622,7888.868,7571.07,1930698.0,15912347130.0,0.0,0.0,1930698.0,15912347130.0,46379.0,1721.0,0.0,-48100.0,376745519.0,14254480.0,0.0,-391000000.0
27/09/2022,7767.357,8360.0,-50.0,-0.00598086,7860.827,7982.338,7748.663,1575670.0,13198139150.0,0.0,0.0,1575670.0,13198139150.0,83800.0,-200.0,0.0,-83600.0,702360000.0,-1604000.0,0.0,-700756000.0
26/09/2022,7814.092,8980.0,-620.0,-0.06904232,8038.42,8225.36,7814.092,3603965.0,30446256730.0,0.0,0.0,3603965.0,30446256730.0,132300.0,-700.0,0.0,-131600.0,1117392000.0,-5825000.0,0.0,-1111567000.0
23/09/2022,8393.606,9200.0,-220.0,-0.02391304,8589.893,8655.322,8393.606,1839265.0,16737060830.0,0.0,0.0,1839265.0,16737060830.0,70960.0,-1360.0,-60.0,-69600.0,647161400.0,-12393400.0,-549000.0,-634768000.0
