NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2021,6030.0,6150.0,-120.0,-0.0195121951,6050.0,6200.0,5930.0,785100.0,4741663000.0,0.0,0.0,785100.0,4741663000.0,12200.0,0.0,0.0,-12200.0,73668000.0,0.0,0.0,-73668000.0
08/06/2021,6150.0,6400.0,-250.0,-0.0390625,6350.0,6400.0,6060.0,615000.0,3866170000.0,0.0,0.0,615000.0,3866170000.0,27100.0,-10000.0,0.0,-17100.0,171239000.0,-63500000.0,0.0,-107739000.0
07/06/2021,6400.0,6800.0,-400.0,-0.0588235294,6890.0,6890.0,6330.0,498200.0,3290781000.0,0.0,0.0,498200.0,3290781000.0,26000.0,0.0,0.0,-26000.0,170164000.0,0.0,0.0,-170164000.0
04/06/2021,6800.0,6360.0,440.0,0.0691823899,6800.0,6800.0,6750.0,1867600.0,12698340000.0,0.0,0.0,1867600.0,12698340000.0,-5700.0,0.0,0.0,5700.0,-38740000.0,0.0,0.0,38740000.0
03/06/2021,6360.0,5950.0,410.0,0.068907563,5990.0,6360.0,5980.0,1071200.0,6665250000.0,0.0,0.0,1071200.0,6665250000.0,-30700.0,0.0,0.0,30700.0,-189283000.0,0.0,0.0,189283000.0
02/06/2021,5950.0,5800.0,150.0,0.025862069,5800.0,5950.0,5780.0,427600.0,2495553000.0,0.0,0.0,427600.0,2495553000.0,-10000.0,10000.0,0.0,0.0,-59000000.0,59000000.0,0.0,0.0
01/06/2021,5800.0,5900.0,-100.0,-0.0169491525,5900.0,5900.0,5780.0,393400.0,2283375000.0,0.0,0.0,393400.0,2283375000.0,-4400.0,0.0,0.0,4400.0,-25663000.0,0.0,0.0,25663000.0
31/05/2021,5900.0,5850.0,50.0,0.0085470085,5720.0,5900.0,5720.0,213600.0,1232394000.0,0.0,0.0,213600.0,1232394000.0,-2200.0,0.0,0.0,2200.0,-12589000.0,0.0,0.0,12589000.0
28/05/2021,5850.0,5810.0,40.0,0.0068846816,5810.0,5850.0,5680.0,462600.0,2651451000.0,0.0,0.0,462600.0,2651451000.0,19100.0,0.0,0.0,-19100.0,110287000.0,0.0,0.0,-110287000.0
27/05/2021,5810.0,5930.0,-120.0,-0.0202360877,5900.0,5930.0,5800.0,383200.0,2249129000.0,0.0,0.0,383200.0,2249129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2021,5930.0,6000.0,-70.0,-0.0116666667,6000.0,6000.0,5920.0,393000.0,2344377000.0,0.0,0.0,393000.0,2344377000.0,1200.0,0.0,0.0,-1200.0,7108000.0,0.0,0.0,-7108000.0
25/05/2021,6000.0,6080.0,-80.0,-0.0131578947,6130.0,6130.0,5990.0,305800.0,1849489000.0,0.0,0.0,305800.0,1849489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2021,6080.0,6030.0,50.0,0.008291874,6030.0,6170.0,6030.0,474700.0,2888900000.0,0.0,0.0,474700.0,2888900000.0,1300.0,0.0,0.0,-1300.0,7759000.0,0.0,0.0,-7759000.0
21/05/2021,6030.0,5830.0,200.0,0.0343053173,5730.0,6160.0,5720.0,526100.0,3127174000.0,0.0,0.0,526100.0,3127174000.0,4000.0,0.0,0.0,-4000.0,22185000.0,0.0,0.0,-22185000.0
20/05/2021,5830.0,5750.0,80.0,0.0139130435,5800.0,5870.0,5800.0,409400.0,2384842000.0,0.0,0.0,409400.0,2384842000.0,-2900.0,0.0,0.0,2900.0,-16964000.0,0.0,0.0,16964000.0
19/05/2021,5750.0,5920.0,-170.0,-0.0287162162,5920.0,5930.0,5730.0,372200.0,2173096000.0,0.0,0.0,372200.0,2173096000.0,24000.0,0.0,0.0,-24000.0,141272000.0,0.0,0.0,-141272000.0
18/05/2021,5920.0,6020.0,-100.0,-0.0166112957,6020.0,6020.0,5920.0,261100.0,1556060000.0,0.0,0.0,261100.0,1556060000.0,22100.0,0.0,0.0,-22100.0,131656000.0,0.0,0.0,-131656000.0
17/05/2021,6020.0,5980.0,40.0,0.0066889632,5980.0,6130.0,5970.0,243200.0,1460907000.0,0.0,0.0,243200.0,1460907000.0,5300.0,0.0,0.0,-5300.0,31753000.0,0.0,0.0,-31753000.0
14/05/2021,5980.0,5990.0,-10.0,-0.0016694491,6090.0,6100.0,5900.0,351900.0,2109052000.0,0.0,0.0,351900.0,2109052000.0,15000.0,0.0,0.0,-15000.0,89746000.0,0.0,0.0,-89746000.0
13/05/2021,5990.0,6100.0,-110.0,-0.0180327869,6100.0,6100.0,5990.0,417700.0,2516291000.0,0.0,0.0,417700.0,2516291000.0,-2200.0,-200.0,-200.0,2400.0,-13240000.0,-1206000.0,-1206000.0,14446000.0
12/05/2021,6100.0,6100.0,0.0,0.0,6100.0,6100.0,5800.0,374200.0,2248786000.0,0.0,0.0,374200.0,2248786000.0,-18500.0,0.0,0.0,18500.0,-112344000.0,0.0,0.0,112344000.0
11/05/2021,6100.0,5910.0,190.0,0.0321489002,6200.0,6200.0,5950.0,467800.0,2827830000.0,0.0,0.0,467800.0,2827830000.0,-14500.0,0.0,0.0,14500.0,-88534000.0,0.0,0.0,88534000.0
10/05/2021,5910.0,6090.0,-180.0,-0.0295566502,5850.0,6040.0,5820.0,631200.0,3710076000.0,0.0,0.0,631200.0,3710076000.0,-49900.0,40000.0,0.0,9900.0,-291751000.0,233486000.0,0.0,58265000.0
07/05/2021,6090.0,6360.0,-270.0,-0.0424528302,6340.0,6340.0,6030.0,508600.0,3130534000.0,0.0,0.0,508600.0,3130534000.0,-34200.0,50000.0,0.0,-15800.0,-209603000.0,307450000.0,0.0,-97847000.0
06/05/2021,6360.0,6470.0,-110.0,-0.0170015456,6470.0,6490.0,6350.0,277100.0,1774007000.0,0.0,0.0,277100.0,1774007000.0,7200.0,0.0,0.0,-7200.0,45878000.0,0.0,0.0,-45878000.0
05/05/2021,6470.0,6250.0,220.0,0.0352,6200.0,6580.0,6200.0,389100.0,2481111000.0,0.0,0.0,389100.0,2481111000.0,-10400.0,0.0,0.0,10400.0,-67300000.0,0.0,0.0,67300000.0
04/05/2021,6250.0,6460.0,-210.0,-0.0325077399,6200.0,6300.0,6140.0,359300.0,2228442000.0,0.0,0.0,359300.0,2228442000.0,21500.0,0.0,0.0,-21500.0,133762000.0,0.0,0.0,-133762000.0
29/04/2021,6460.0,6590.0,-130.0,-0.0197268589,6590.0,6610.0,6450.0,346000.0,2259678000.0,0.0,0.0,346000.0,2259678000.0,19900.0,0.0,0.0,-19900.0,129100000.0,0.0,0.0,-129100000.0
28/04/2021,6590.0,6390.0,200.0,0.0312989045,6390.0,6600.0,6390.0,410500.0,2674986000.0,0.0,0.0,410500.0,2674986000.0,-13700.0,0.0,0.0,13700.0,-89445000.0,0.0,0.0,89445000.0
27/04/2021,6390.0,6410.0,-20.0,-0.0031201248,6410.0,6420.0,6240.0,262000.0,1662470000.0,0.0,0.0,262000.0,1662470000.0,13800.0,0.0,0.0,-13800.0,86683000.0,0.0,0.0,-86683000.0
26/04/2021,6410.0,6700.0,-290.0,-0.0432835821,6700.0,6700.0,6410.0,505200.0,3294309000.0,0.0,0.0,505200.0,3294309000.0,24200.0,-400.0,-400.0,-23800.0,158154000.0,-2608000.0,-2608000.0,-155546000.0
23/04/2021,6700.0,6760.0,-60.0,-0.0088757396,6700.0,6700.0,6350.0,779000.0,5116618000.0,0.0,0.0,779000.0,5116618000.0,-1200.0,-100.0,-100.0,1300.0,-7681000.0,-658000.0,-658000.0,8339000.0
22/04/2021,6760.0,7060.0,-300.0,-0.0425,7050.0,7090.0,6760.0,734500.0,5131292000.0,0.0,0.0,734500.0,5131292000.0,68900.0,-700.0,0.0,-68200.0,482086000.0,-4784000.0,0.0,-477302000.0
20/04/2021,7060.0,7130.0,-70.0,-0.0098176718,7130.0,7250.0,7050.0,513600.0,3663737000.0,0.0,0.0,513600.0,3663737000.0,1300.0,0.0,0.0,-1300.0,8852000.0,0.0,0.0,-8852000.0
19/04/2021,7130.0,7120.0,10.0,0.0014044944,7120.0,7150.0,6900.0,852700.0,5951527000.0,0.0,0.0,852700.0,5951527000.0,39500.0,0.0,0.0,-39500.0,274985000.0,0.0,0.0,-274985000.0
16/04/2021,7120.0,7530.0,-410.0,-0.0544488712,7450.0,7500.0,7050.0,1522100.0,11081911000.0,0.0,0.0,1522100.0,11081911000.0,39400.0,0.0,0.0,-39400.0,284811000.0,0.0,0.0,-284811000.0
15/04/2021,7530.0,7680.0,-150.0,-0.01953125,7680.0,7680.0,7510.0,1421100.0,10769484000.0,0.0,0.0,1421100.0,10769484000.0,-1700.0,0.0,0.0,1700.0,-13367000.0,0.0,0.0,13367000.0
14/04/2021,7680.0,7680.0,0.0,0.0,7510.0,7800.0,7400.0,1202300.0,9095552000.0,0.0,0.0,1202300.0,9095552000.0,38800.0,0.0,0.0,-38800.0,290529000.0,0.0,0.0,-290529000.0
13/04/2021,7680.0,7960.0,-280.0,-0.0351758794,7960.0,8000.0,7540.0,2646400.0,20839201000.0,0.0,0.0,2646400.0,20839201000.0,25200.0,-20500.0,0.0,-4700.0,195696000.0,-163116000.0,0.0,-32580000.0
12/04/2021,7960.0,7690.0,270.0,0.0351105332,7520.0,8090.0,7500.0,3306200.0,25513973000.0,0.0,0.0,3306200.0,25513973000.0,13700.0,0.0,0.0,-13700.0,104074000.0,0.0,0.0,-104074000.0
09/04/2021,7690.0,7860.0,-170.0,-0.0216284987,7850.0,7850.0,7650.0,1593000.0,12291024000.0,0.0,0.0,1593000.0,12291024000.0,10500.0,0.0,0.0,-10500.0,80841000.0,0.0,0.0,-80841000.0
08/04/2021,7860.0,7800.0,60.0,0.0076923077,8200.0,8300.0,7710.0,2414100.0,19217086000.0,0.0,0.0,2414100.0,19217086000.0,13000.0,1200.0,0.0,-14200.0,97325000.0,9844000.0,0.0,-107169000.0
07/04/2021,7800.0,7290.0,510.0,0.0699588477,7270.0,7800.0,7270.0,3138800.0,23723869000.0,0.0,0.0,3138800.0,23723869000.0,-24300.0,20000.0,0.0,4300.0,-187653000.0,153600000.0,0.0,34053000.0
06/04/2021,7290.0,7350.0,-60.0,-0.0081632653,7390.0,7390.0,7250.0,641600.0,4681432000.0,0.0,0.0,641600.0,4681432000.0,170200.0,-50000.0,0.0,-120200.0,1239960000.0,-364335000.0,0.0,-875625000.0
05/04/2021,7350.0,7230.0,120.0,0.0165975104,7310.0,7400.0,7240.0,671900.0,4905910000.0,3700000.0,25900000000.0,4371900.0,30805910000.0,297200.0,-110000.0,0.0,-187200.0,2161905000.0,-797625000.0,0.0,-1364280000.0
02/04/2021,7230.0,7230.0,0.0,0.0,7250.0,7450.0,7230.0,374900.0,2728578000.0,0.0,0.0,374900.0,2728578000.0,105400.0,0.0,0.0,-105400.0,765854000.0,0.0,0.0,-765854000.0
01/04/2021,7230.0,7160.0,70.0,0.0097765363,7160.0,7240.0,7120.0,386800.0,2771364000.0,0.0,0.0,386800.0,2771364000.0,121200.0,-400.0,-400.0,-120800.0,868078000.0,-2872000.0,-2872000.0,-865206000.0
31/03/2021,7160.0,7230.0,-70.0,-0.0096818811,7260.0,7260.0,7090.0,231300.0,1659851000.0,0.0,0.0,231300.0,1659851000.0,-3400.0,-100.0,-100.0,3500.0,-24356000.0,-718000.0,-718000.0,25074000.0
30/03/2021,7230.0,7230.0,0.0,0.0,7190.0,7240.0,7140.0,671100.0,4816053000.0,0.0,0.0,671100.0,4816053000.0,700.0,0.0,0.0,-700.0,5032000.0,0.0,0.0,-5032000.0
29/03/2021,7230.0,6990.0,240.0,0.0343347639,7400.0,7400.0,7100.0,213100.0,1540748000.0,0.0,0.0,213100.0,1540748000.0,17000.0,-600.0,-600.0,-16400.0,122955000.0,-4296000.0,-4296000.0,-118659000.0
26/03/2021,6990.0,7130.0,-140.0,-0.0196353436,7130.0,7220.0,6750.0,320800.0,2254738000.0,0.0,0.0,320800.0,2254738000.0,19400.0,0.0,0.0,-19400.0,136876000.0,0.0,0.0,-136876000.0
25/03/2021,7130.0,7170.0,-40.0,-0.0055788006,7020.0,7410.0,6800.0,568800.0,4083794000.0,6000000.0,40020000000.0,6568800.0,44103794000.0,13800.0,-10000.0,0.0,-3800.0,94426000.0,-69260000.0,0.0,-25166000.0
24/03/2021,7170.0,7320.0,-150.0,-0.0204918033,7220.0,7250.0,7150.0,353400.0,2545345000.0,0.0,0.0,353400.0,2545345000.0,15900.0,0.0,0.0,-15900.0,114124000.0,0.0,0.0,-114124000.0
23/03/2021,7320.0,7460.0,-140.0,-0.018766756,7500.0,7500.0,7000.0,350800.0,2592295000.0,0.0,0.0,350800.0,2592295000.0,5100.0,0.0,0.0,-5100.0,37705000.0,0.0,0.0,-37705000.0
22/03/2021,7460.0,7450.0,10.0,0.0013422819,7450.0,7540.0,7430.0,451900.0,3379684000.0,0.0,0.0,451900.0,3379684000.0,5100.0,0.0,0.0,-5100.0,37770000.0,0.0,0.0,-37770000.0
19/03/2021,7450.0,7600.0,-150.0,-0.0197368421,7560.0,7580.0,7430.0,340900.0,2560801000.0,0.0,0.0,340900.0,2560801000.0,16000.0,0.0,0.0,-16000.0,119949000.0,0.0,0.0,-119949000.0
18/03/2021,7600.0,7640.0,-40.0,-0.0052356021,7630.0,7660.0,7580.0,259800.0,1976915000.0,0.0,0.0,259800.0,1976915000.0,23400.0,-100.0,-100.0,-23300.0,177774000.0,-759000.0,-759000.0,-177015000.0
17/03/2021,7640.0,7630.0,10.0,0.001310616,7610.0,7710.0,7610.0,320600.0,2449887000.0,0.0,0.0,320600.0,2449887000.0,10900.0,0.0,0.0,-10900.0,83312000.0,0.0,0.0,-83312000.0
16/03/2021,7630.0,7720.0,-90.0,-0.0116580311,7720.0,7750.0,7570.0,433500.0,3326968000.0,0.0,0.0,433500.0,3326968000.0,15600.0,0.0,0.0,-15600.0,118098000.0,0.0,0.0,-118098000.0
15/03/2021,7720.0,7610.0,110.0,0.0144546649,7610.0,7730.0,7460.0,579200.0,4436684000.0,0.0,0.0,579200.0,4436684000.0,33600.0,10000.0,0.0,-43600.0,256947000.0,77200000.0,0.0,-334147000.0
12/03/2021,7610.0,7820.0,-210.0,-0.0268542199,7800.0,7800.0,7600.0,861800.0,6588363000.0,200000.0,1456000000.0,1061800.0,8044363000.0,-24800.0,0.0,0.0,24800.0,-189624000.0,0.0,0.0,189624000.0
11/03/2021,7820.0,7890.0,-70.0,-0.0088719899,7890.0,7990.0,7700.0,410200.0,3196230000.0,0.0,0.0,410200.0,3196230000.0,-22800.0,0.0,0.0,22800.0,-178753000.0,0.0,0.0,178753000.0
10/03/2021,7890.0,7890.0,0.0,0.0,8100.0,8300.0,7710.0,1018500.0,8059177000.0,0.0,0.0,1018500.0,8059177000.0,27400.0,0.0,0.0,-27400.0,217920000.0,0.0,0.0,-217920000.0
09/03/2021,7890.0,7380.0,510.0,0.0691056911,7380.0,7890.0,7200.0,1170800.0,8953320000.0,0.0,0.0,1170800.0,8953320000.0,-139000.0,0.0,0.0,139000.0,-1058322000.0,0.0,0.0,1058322000.0
08/03/2021,7380.0,7100.0,280.0,0.0394366197,7190.0,7390.0,7100.0,813500.0,5904405000.0,0.0,0.0,813500.0,5904405000.0,-224600.0,0.0,0.0,224600.0,-1632743000.0,0.0,0.0,1632743000.0
05/03/2021,7100.0,6900.0,200.0,0.0289855072,6900.0,7100.0,6800.0,394000.0,2744693000.0,0.0,0.0,394000.0,2744693000.0,-84100.0,0.0,0.0,84100.0,-587896000.0,0.0,0.0,587896000.0
04/03/2021,6900.0,7110.0,-210.0,-0.029535865,7190.0,7250.0,6800.0,746300.0,5292533000.0,0.0,0.0,746300.0,5292533000.0,20400.0,0.0,0.0,-20400.0,145321000.0,0.0,0.0,-145321000.0
03/03/2021,7110.0,6750.0,360.0,0.0533333333,6750.0,7200.0,6720.0,643900.0,4494109000.0,0.0,0.0,643900.0,4494109000.0,29700.0,-10000.0,0.0,-19700.0,203597000.0,-67500000.0,0.0,-136097000.0
02/03/2021,6750.0,6660.0,90.0,0.0135135135,6750.0,6810.0,6660.0,380100.0,2554535000.0,0.0,0.0,380100.0,2554535000.0,-50300.0,0.0,0.0,50300.0,-339168000.0,0.0,0.0,339168000.0
01/03/2021,6660.0,6660.0,0.0,0.0,6620.0,6800.0,6620.0,344100.0,2301092000.0,0.0,0.0,344100.0,2301092000.0,10200.0,-400.0,-400.0,-9800.0,68191000.0,-2668000.0,-2668000.0,-65523000.0
26/02/2021,6660.0,6610.0,50.0,0.0075642965,6460.0,6900.0,6440.0,277100.0,1811725000.0,0.0,0.0,277100.0,1811725000.0,1500.0,10000.0,0.0,-11500.0,9240000.0,66000000.0,0.0,-75240000.0
25/02/2021,6610.0,6720.0,-110.0,-0.0163690476,6920.0,6920.0,6610.0,295400.0,1979284000.0,0.0,0.0,295400.0,1979284000.0,63700.0,-30000.0,0.0,-33700.0,425307000.0,-198669000.0,0.0,-226638000.0
24/02/2021,6720.0,6900.0,-180.0,-0.0260869565,7090.0,7090.0,6610.0,393900.0,2692240000.0,0.0,0.0,393900.0,2692240000.0,54300.0,0.0,0.0,-54300.0,370591000.0,0.0,0.0,-370591000.0
23/02/2021,6900.0,6600.0,300.0,0.0454545455,6600.0,7000.0,6600.0,573400.0,3925146000.0,0.0,0.0,573400.0,3925146000.0,58700.0,0.0,0.0,-58700.0,401492000.0,0.0,0.0,-401492000.0
22/02/2021,6600.0,6410.0,190.0,0.0296411856,6410.0,6750.0,6410.0,564300.0,3683545000.0,0.0,0.0,564300.0,3683545000.0,23000.0,-10000.0,0.0,-13000.0,152600000.0,-67500000.0,0.0,-85100000.0
19/02/2021,6410.0,6440.0,-30.0,-0.0046583851,6300.0,6450.0,6250.0,368300.0,2350825000.0,0.0,0.0,368300.0,2350825000.0,800.0,10000.0,0.0,-10800.0,4934000.0,64000000.0,0.0,-68934000.0
18/02/2021,6440.0,6370.0,70.0,0.010989011,6400.0,6600.0,6370.0,812700.0,5244803000.0,0.0,0.0,812700.0,5244803000.0,437900.0,-10000.0,0.0,-427900.0,2823291000.0,-65000000.0,0.0,-2758291000.0
17/02/2021,6370.0,5960.0,410.0,0.0687919463,6000.0,6370.0,6000.0,434000.0,2690251000.0,0.0,0.0,434000.0,2690251000.0,-19200.0,0.0,0.0,19200.0,-117951000.0,0.0,0.0,117951000.0
09/02/2021,5960.0,5720.0,240.0,0.042,5360.0,5980.0,5360.0,523200.0,3019257000.0,0.0,0.0,523200.0,3019257000.0,-24800.0,0.0,0.0,24800.0,-144889000.0,0.0,0.0,144889000.0
08/02/2021,5720.0,6110.0,-390.0,-0.0638297872,6140.0,6180.0,5690.0,624900.0,3659351000.0,0.0,0.0,624900.0,3659351000.0,40000.0,0.0,0.0,-40000.0,236631000.0,0.0,0.0,-236631000.0
05/02/2021,6110.0,6150.0,-40.0,-0.006504065,6150.0,6450.0,6100.0,765500.0,4721480000.0,0.0,0.0,765500.0,4721480000.0,630600.0,0.0,0.0,-630600.0,3883110000.0,-3000000.0,0.0,-3880110000.0
04/02/2021,6150.0,5760.0,390.0,0.0677083333,5780.0,6150.0,5770.0,348100.0,2099741000.0,0.0,0.0,348100.0,2099741000.0,110200.0,-10000.0,0.0,-100200.0,665399000.0,-60600000.0,0.0,-604799000.0
03/02/2021,5760.0,5560.0,200.0,0.035971223,5690.0,5780.0,5560.0,739100.0,4187447000.0,0.0,0.0,739100.0,4187447000.0,202400.0,0.0,0.0,-202400.0,1146722000.0,0.0,0.0,-1146722000.0
02/02/2021,5560.0,5930.0,-370.0,-0.0623946037,5550.0,5750.0,5520.0,942500.0,5246787000.0,0.0,0.0,942500.0,5246787000.0,155300.0,10000.0,0.0,-165300.0,863654000.0,56949000.0,0.0,-920603000.0
01/02/2021,5930.0,6370.0,-440.0,-0.06907378,6470.0,6470.0,5930.0,596500.0,3589236000.0,0.0,0.0,596500.0,3589236000.0,135600.0,60000.0,0.0,-195600.0,821045000.0,355800000.0,0.0,-1176845000.0
29/01/2021,6370.0,6380.0,-10.0,-0.0015673981,5940.0,6580.0,5940.0,531100.0,3321000000.0,0.0,0.0,531100.0,3321000000.0,-49700.0,10000.0,0.0,39700.0,-306499000.0,63000000.0,0.0,243499000.0
28/01/2021,6380.0,6850.0,-470.0,-0.0686131387,6400.0,6440.0,6380.0,670900.0,4288819000.0,0.0,0.0,670900.0,4288819000.0,-31000.0,0.0,0.0,31000.0,-198873000.0,0.0,0.0,198873000.0
27/01/2021,6850.0,7300.0,-450.0,-0.0616438356,7150.0,7300.0,6790.0,718700.0,5006324000.0,0.0,0.0,718700.0,5006324000.0,-9800.0,-100.0,-100.0,9900.0,-64650000.0,-717000.0,-717000.0,65367000.0
26/01/2021,7300.0,7800.0,-500.0,-0.0641025641,7550.0,7630.0,7260.0,1299800.0,9515482000.0,6356450.0,46147827000.0,7656250.0,55663309000.0,28200.0,20000.0,0.0,-48200.0,206435000.0,146000000.0,0.0,-352435000.0
25/01/2021,7800.0,8020.0,-220.0,-0.0274314214,8000.0,8020.0,7800.0,743000.0,5848122000.0,0.0,0.0,743000.0,5848122000.0,182000.0,-20000.0,-20000.0,-162000.0,1428941000.0,-156000000.0,-156000000.0,-1272941000.0
22/01/2021,8020.0,8400.0,-380.0,-0.0452380952,8400.0,8500.0,8000.0,622300.0,5118294000.0,0.0,0.0,622300.0,5118294000.0,22200.0,-400.0,-400.0,-21800.0,183909000.0,-3360000.0,-3360000.0,-180549000.0
21/01/2021,8400.0,8180.0,220.0,0.0268948655,8010.0,8430.0,8000.0,898400.0,7338748000.0,600000.0,4566000000.0,1498400.0,11904748000.0,18900.0,20000.0,-10000.0,-38900.0,153137000.0,163456000.0,-80700000.0,-316593000.0
20/01/2021,8180.0,8530.0,-350.0,-0.041031653,8000.0,8500.0,7940.0,1223100.0,9787100000.0,0.0,0.0,1223100.0,9787100000.0,5100.0,0.0,0.0,-5100.0,48165000.0,0.0,0.0,-48165000.0
19/01/2021,8530.0,9170.0,-640.0,-0.0697928026,9170.0,9190.0,8530.0,836500.0,7304820000.0,0.0,0.0,836500.0,7304820000.0,16600.0,-500.0,-500.0,-16100.0,148767000.0,-4508000.0,-4508000.0,-144259000.0
18/01/2021,9170.0,8900.0,270.0,0.0303370787,9000.0,9350.0,8900.0,1280700.0,11657169000.0,0.0,0.0,1280700.0,11657169000.0,-62100.0,29600.0,30000.0,32500.0,-562160000.0,266400000.0,270000000.0,295760000.0
15/01/2021,8900.0,8820.0,80.0,0.0091,8890.0,9000.0,8720.0,680300.0,6048521000.0,0.0,0.0,680300.0,6048521000.0,-50400.0,0.0,0.0,50400.0,-449250000.0,0.0,0.0,449250000.0
14/01/2021,8820.0,9000.0,-180.0,-0.02,8900.0,9060.0,8750.0,817600.0,7277362000.0,345000.0,2887650000.0,1162600.0,10165012000.0,-52900.0,0.0,0.0,52900.0,-472459000.0,0.0,0.0,472459000.0
13/01/2021,9000.0,8780.0,220.0,0.0250569476,8700.0,9300.0,8650.0,1537800.0,13821902000.0,0.0,0.0,1537800.0,13821902000.0,-77500.0,-4600.0,0.0,82100.0,-701075000.0,-41584000.0,0.0,742659000.0
12/01/2021,8780.0,8950.0,-170.0,-0.0189944134,8950.0,8990.0,8650.0,1074900.0,9403778000.0,0.0,0.0,1074900.0,9403778000.0,-25800.0,-6000.0,0.0,31800.0,-225724000.0,-52262000.0,0.0,277986000.0
11/01/2021,8950.0,9050.0,-100.0,-0.0110497238,9010.0,9060.0,8750.0,990900.0,8782214000.0,0.0,0.0,990900.0,8782214000.0,-44200.0,-5000.0,0.0,49200.0,-394195000.0,-44300000.0,0.0,438495000.0
08/01/2021,9050.0,9350.0,-300.0,-0.0320855615,9350.0,9390.0,8800.0,1446400.0,13183659000.0,0.0,0.0,1446400.0,13183659000.0,10800.0,-20000.0,0.0,9200.0,98580000.0,-187000000.0,0.0,88420000.0
07/01/2021,9350.0,8980.0,370.0,0.0412,9300.0,9500.0,9000.0,1938000.0,18027734000.0,0.0,0.0,1938000.0,18027734000.0,-327600.0,-10200.0,0.0,337800.0,-3059171000.0,-93892000.0,0.0,3153063000.0
06/01/2021,8980.0,8400.0,580.0,0.069047619,8450.0,8980.0,8350.0,2298100.0,20229269000.0,0.0,0.0,2298100.0,20229269000.0,-142700.0,-20000.0,0.0,162700.0,-1258465000.0,-175700000.0,0.0,1434165000.0
05/01/2021,8400.0,8000.0,400.0,0.05,7850.0,8540.0,7800.0,1947800.0,15889091000.0,0.0,0.0,1947800.0,15889091000.0,-598600.0,14600.0,0.0,584000.0,-4887869000.0,110390000.0,0.0,4777479000.0
04/01/2021,8000.0,8000.0,0.0,0.0,8150.0,8150.0,7900.0,1147700.0,9136475000.0,0.0,0.0,1147700.0,9136475000.0,-16900.0,9900.0,0.0,7000.0,-134489000.0,78705000.0,0.0,55784000.0
31/12/2020,8000.0,8110.0,-110.0,-0.0135635018,8100.0,8190.0,7990.0,1321210.0,10679240000.0,0.0,0.0,1321210.0,10679240000.0,-375680.0,80000.0,0.0,295680.0,-3044008700.0,648766600.0,0.0,2395242100.0
30/12/2020,8110.0,8000.0,110.0,0.01375,8000.0,8280.0,7850.0,1775250.0,14271227200.0,0.0,0.0,1775250.0,14271227200.0,-499020.0,105200.0,0.0,393820.0,-4045492700.0,850724700.0,0.0,3194768000.0
29/12/2020,8000.0,8110.0,-110.0,-0.0135635018,8390.0,8420.0,7990.0,1526910.0,12404134800.0,0.0,0.0,1526910.0,12404134800.0,-6500.0,36200.0,0.0,-29700.0,-53306700.0,291100000.0,0.0,-237793300.0
28/12/2020,8110.0,7580.0,530.0,0.0699208443,7590.0,8110.0,7590.0,3200500.0,25713696200.0,0.0,0.0,3200500.0,25713696200.0,-11420.0,-20.0,-20.0,11440.0,-91394900.0,-162200.0,-162200.0,91557100.0
25/12/2020,7580.0,7500.0,80.0,0.0106666667,7500.0,7700.0,7360.0,916360.0,6933313300.0,0.0,0.0,916360.0,6933313300.0,32550.0,0.0,0.0,-32550.0,243701600.0,0.0,0.0,-243701600.0
24/12/2020,7500.0,7770.0,-270.0,-0.0347490347,7800.0,7800.0,7240.0,782550.0,5812787000.0,0.0,0.0,782550.0,5812787000.0,29870.0,0.0,0.0,-29870.0,218999500.0,0.0,0.0,-218999500.0
23/12/2020,7770.0,7270.0,500.0,0.0687757909,7280.0,7770.0,7250.0,2745290.0,20897576700.0,0.0,0.0,2745290.0,20897576700.0,-32900.0,0.0,0.0,32900.0,-243711700.0,0.0,0.0,243711700.0
22/12/2020,7270.0,7050.0,220.0,0.0312056738,7010.0,7390.0,7010.0,797330.0,5718563300.0,0.0,0.0,797330.0,5718563300.0,8600.0,0.0,0.0,-8600.0,62114200.0,0.0,0.0,-62114200.0
21/12/2020,7050.0,7090.0,-40.0,-0.0056417489,7090.0,7100.0,7000.0,589110.0,4152112000.0,0.0,0.0,589110.0,4152112000.0,12310.0,0.0,0.0,-12310.0,86785200.0,0.0,0.0,-86785200.0
18/12/2020,7090.0,7170.0,-80.0,-0.0111576011,7170.0,7190.0,7090.0,540800.0,3842691900.0,0.0,0.0,540800.0,3842691900.0,1530.0,0.0,0.0,-1530.0,11200500.0,0.0,0.0,-11200500.0
