NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2021,15288.3964492182,20500.0,400.0,0.0195122,14995.7955602379,15288.3964492182,14374.0186711549,169800.0,3441455000.0,0.0,0.0,169800.0,3441455000.0,3800.0,0.0,0.0,-3800.0,77165000.0,0.0,0.0,-77165000.0
24/02/2021,14995.7955602379,20450.0,50.0,0.00244499,14959.2204491154,15361.5466714632,14300.8684489098,129700.0,2641070000.0,927000.0,19481300000.0,1056700.0,22122370000.0,300.0,0.0,0.0,-300.0,6095000.0,0.0,0.0,-6095000.0
23/02/2021,14959.2204491154,20000.0,450.0,0.0225,14154.5680044197,14959.2204491154,14154.5680044197,104300.0,2041200000.0,0.0,0.0,104300.0,2041200000.0,3500.0,0.0,0.0,-3500.0,67900000.0,0.0,0.0,-67900000.0
22/02/2021,14630.0444490126,20100.0,-100.0,-0.00497512,14630.0444490126,15361.5466714632,14264.2933377873,105400.0,2123660000.0,0.0,0.0,105400.0,2123660000.0,300.0,0.0,0.0,-300.0,5955000.0,0.0,0.0,-5955000.0
19/02/2021,14703.1946712577,20250.0,-150.0,-0.00740741,15251.8213380956,15251.8213380956,14556.8942267675,113300.0,2290270000.0,927000.0,19559700000.0,1040300.0,21849970000.0,-4800.0,0.0,0.0,4800.0,-95345000.0,0.0,0.0,95345000.0
18/02/2021,14812.9200046253,20250.0,0.0,0.0,14849.4951157478,14849.4951157478,14776.3448935027,146700.0,2971410000.0,0.0,0.0,146700.0,2971410000.0,-500.0,0.0,0.0,500.0,-10125000.0,0.0,0.0,10125000.0
17/02/2021,14812.9200046253,20300.0,-50.0,-0.00246305,14812.9200046253,14886.0702268703,14630.0444490126,165500.0,3343025000.0,0.0,0.0,165500.0,3343025000.0,-1800.0,0.0,0.0,1800.0,-35995000.0,0.0,0.0,35995000.0
09/02/2021,14849.4951157478,20200.0,100.0,0.005,15507.8471159534,15617.572449321,14410.5937822774,131700.0,2705455000.0,0.0,0.0,131700.0,2705455000.0,2000.0,0.0,0.0,-2000.0,41695000.0,0.0,0.0,-41695000.0
08/02/2021,14776.3448935027,20900.0,-700.0,-0.03349282,16239.3493384039,16239.3493384039,14227.7182266647,118900.0,2469125000.0,0.0,0.0,118900.0,2469125000.0,-900.0,0.0,0.0,900.0,-17215000.0,0.0,0.0,17215000.0
05/02/2021,15288.3964492182,21000.0,-100.0,-0.0047619,14630.0444490126,15288.3964492182,14520.319115645,130600.0,2683225000.0,0.0,0.0,130600.0,2683225000.0,300.0,0.0,0.0,-300.0,6370000.0,0.0,0.0,-6370000.0
04/02/2021,15361.5466714632,20800.0,200.0,0.00961538,14630.0444490126,15617.572449321,14556.8942267675,95900.0,1981305000.0,1116000.0,22329400000.0,1211900.0,24310705000.0,300.0,0.0,0.0,-300.0,6290000.0,0.0,0.0,-6290000.0
03/02/2021,15215.2462269731,20000.0,800.0,0.04,14630.0444490126,15580.9973381984,14410.5937822774,147600.0,3031590000.0,0.0,0.0,147600.0,3031590000.0,-1200.0,0.0,0.0,1200.0,-24005000.0,0.0,0.0,24005000.0
02/02/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14483.7440045225,91400.0,1817745000.0,281900.0,5638000000.0,373300.0,7455745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,14630.0444490126,20000.0,0.0,0.0,14264.2933377873,14630.0444490126,14081.4177821746,113800.0,2237845000.0,681300.0,13856935000.0,795100.0,16094780000.0,-2900.0,0.0,0.0,2900.0,-56460000.0,0.0,0.0,56460000.0
29/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14483.7440045225,2600.0,52000000.0,0.0,0.0,2600.0,52000000.0,-100.0,0.0,0.0,100.0,-1980000.0,0.0,0.0,1980000.0
28/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14300.8684489098,72700.0,1438765000.0,680000.0,13600000000.0,752700.0,15038765000.0,500.0,0.0,0.0,-500.0,9775000.0,0.0,0.0,-9775000.0
27/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14410.5937822774,111900.0,2223580000.0,1496300.0,30148815000.0,1608200.0,32372395000.0,200.0,0.0,0.0,-200.0,3975000.0,0.0,0.0,-3975000.0
26/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14447.1688933999,112700.0,2240275000.0,0.0,0.0,112700.0,2240275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14154.5680044197,128800.0,2559415000.0,660000.0,13200000000.0,788800.0,15759415000.0,-5900.0,0.0,0.0,5900.0,-116540000.0,0.0,0.0,116540000.0
22/01/2021,14630.0444490126,20000.0,0.0,0.0,14703.1946712577,14703.1946712577,14081.4177821746,102300.0,2033075000.0,1308000.0,26290800000.0,1410300.0,28323875000.0,-100.0,0.0,0.0,100.0,-1925000.0,0.0,0.0,1925000.0
21/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14520.319115645,91900.0,1830540000.0,0.0,0.0,91900.0,1830540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,14630.0444490126,20100.0,-100.0,-0.00497512,14703.1946712577,14703.1946712577,14483.7440045225,115500.0,2300515000.0,0.0,0.0,115500.0,2300515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,14703.1946712577,20300.0,-200.0,-0.00985222,14849.4951157478,14849.4951157478,14483.7440045225,95900.0,1924690000.0,2056000.0,41159900000.0,2151900.0,43084590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,14849.4951157478,20000.0,300.0,0.015,14630.0444490126,14849.4951157478,14410.5937822774,143000.0,2844440000.0,0.0,0.0,143000.0,2844440000.0,-100.0,0.0,0.0,100.0,-1970000.0,0.0,0.0,1970000.0
15/01/2021,14630.0444490126,20050.0,-50.0,-0.0025,14776.3448935027,14776.3448935027,14374.0186711549,118400.0,2361070000.0,453300.0,9111160000.0,571700.0,11472230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,14666.6195601351,20100.0,-50.0,-0.0025,14703.1946712577,14922.6453379928,14410.5937822774,92900.0,1857750000.0,2056000.0,41325600000.0,2148900.0,43183350000.0,700.0,0.0,0.0,-700.0,13825000.0,0.0,0.0,-13825000.0
13/01/2021,14703.1946712577,20000.0,100.0,0.005,14630.0444490126,14703.1946712577,14264.2933377873,91800.0,1809880000.0,0.0,0.0,91800.0,1809880000.0,500.0,0.0,0.0,-500.0,9900000.0,0.0,0.0,-9900000.0
12/01/2021,14630.0444490126,20000.0,0.0,0.0,14630.0444490126,14630.0444490126,14264.2933377873,98800.0,1962725000.0,0.0,0.0,98800.0,1962725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,14630.0444490126,20000.0,0.0,0.0,14703.1946712577,14703.1946712577,14483.7440045225,84300.0,1675215000.0,0.0,0.0,84300.0,1675215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,14630.0444490126,20000.0,0.0,0.0,14703.1946712577,14703.1946712577,14410.5937822774,111600.0,2214165000.0,0.0,0.0,111600.0,2214165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,14630.0444490126,20000.0,0.0,0.0,14666.6195601351,14666.6195601351,14410.5937822774,74400.0,1482720000.0,0.0,0.0,74400.0,1482720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,14630.0444490126,19650.0,350.0,0.0178117,14410.5937822774,14630.0444490126,13752.2417820718,122400.0,2394145000.0,0.0,0.0,122400.0,2394145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,14374.0186711549,19950.0,-300.0,-0.01503759,14483.7440045225,14593.4693378901,14044.8426710521,131900.0,2597745000.0,0.0,0.0,131900.0,2597745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,14593.4693378901,19800.0,150.0,0.00757576,14337.4435600323,14593.4693378901,14227.7182266647,111000.0,2189510000.0,0.0,0.0,111000.0,2189510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,14483.7440045225,19400.0,400.0,0.02061856,14081.4177821746,14483.7440045225,14081.4177821746,5440.0,107047000.0,0.0,0.0,5440.0,107047000.0,400.0,-10.0,-10.0,-390.0,7837000.0,-192500.0,-192500.0,-7644500.0
30/12/2020,14191.1431155422,20000.0,-600.0,-0.03,14374.0186711549,14483.7440045225,14191.1431155422,44290.0,868548000.0,0.0,0.0,44290.0,868548000.0,320.0,0.0,0.0,-320.0,6240000.0,0.0,0.0,-6240000.0
29/12/2020,14630.0444490126,20100.0,-100.0,-0.00497512,14703.1946712577,14703.1946712577,14556.8942267675,95470.0,1909040000.0,0.0,0.0,95470.0,1909040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,14703.1946712577,19900.0,200.0,0.01005025,14959.2204491154,14959.2204491154,14630.0444490126,95400.0,1917360000.0,170800.0,3487200000.0,266200.0,5404560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,14556.8942267675,18599.0,1301.0,0.06995,14556.8942267675,14556.8942267675,12691.5635595185,119210.0,2250827500.0,0.0,0.0,119210.0,2250827500.0,1120.0,0.0,0.0,-1120.0,22107000.0,0.0,0.0,-22107000.0
24/12/2020,13605.4878062037,22000.0,900.0,0.04090909,12238.9977645326,13605.4878062037,12238.9977645326,95770.0,2105356000.0,277700.0,6095480000.0,373470.0,8200836000.0,290.0,0.0,0.0,-290.0,6312000.0,0.0,0.0,-6312000.0
23/12/2020,13070.7743116368,22000.0,0.0,0.0,12951.949090622,13961.9634692484,12892.5364801145,73640.0,1638745000.0,0.0,0.0,73640.0,1638745000.0,380.0,0.0,0.0,-380.0,8446500.0,0.0,0.0,-8446500.0
22/12/2020,13070.7743116368,21650.0,350.0,0.01616628,12833.1238696071,13070.7743116368,12060.7599330104,96140.0,2045030500.0,170800.0,3501400000.0,266940.0,5546430500.0,-1210.0,0.0,0.0,1210.0,-25079000.0,0.0,0.0,25079000.0
21/12/2020,12862.8301748608,22000.0,-350.0,-0.01590909,13011.3617011294,13070.7743116368,12209.2914592789,86870.0,1882476000.0,441450.0,9049725000.0,528320.0,10932201000.0,-200.0,0.0,0.0,200.0,-4031000.0,0.0,0.0,4031000.0
18/12/2020,13070.7743116368,21850.0,150.0,0.00686499,13070.7743116368,13605.4878062037,12892.5364801145,81290.0,1794468500.0,120183.0,2445724050.0,201473.0,4240192550.0,650.0,0.0,0.0,-650.0,14257500.0,0.0,0.0,-14257500.0
17/12/2020,12981.6553958757,21400.0,450.0,0.02102804,13546.0751956963,13546.0751956963,12773.7112590996,98140.0,2136932000.0,0.0,0.0,98140.0,2136932000.0,-320.0,0.0,0.0,320.0,-6912000.0,0.0,0.0,6912000.0
16/12/2020,12714.2986485921,21450.0,-50.0,-0.002331,12744.0049538459,12773.7112590996,12595.4734275773,81120.0,1735396500.0,1147000.0,22940000000.0,1228120.0,24675396500.0,-570.0,0.0,0.0,570.0,-12084000.0,0.0,0.0,12084000.0
15/12/2020,12744.0049538459,21450.0,0.0,0.0,12773.7112590996,12773.7112590996,12476.6482065625,66350.0,1415138000.0,0.0,0.0,66350.0,1415138000.0,-1370.0,0.0,0.0,1370.0,-28770000.0,0.0,0.0,28770000.0
14/12/2020,12744.0049538459,21300.0,150.0,0.00704225,12654.8860380848,12744.0049538459,12595.4734275773,75180.0,1607535500.0,245800.0,5241680000.0,320980.0,6849215500.0,80.0,0.0,0.0,-80.0,1704000.0,0.0,0.0,-1704000.0
11/12/2020,12654.8860380848,21200.0,100.0,0.00471698,12684.5923433384,12684.5923433384,12536.0608170699,68220.0,1448881500.0,0.0,0.0,68220.0,1448881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,12595.4734275773,21000.0,200.0,0.00952381,12476.6482065625,12773.7112590996,12357.8229855475,80830.0,1716466000.0,0.0,0.0,80830.0,1716466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,12476.6482065625,20500.0,500.0,0.02439024,12476.6482065625,12654.8860380848,12120.1725435179,66220.0,1374385000.0,0.0,0.0,66220.0,1374385000.0,-80.0,0.0,0.0,80.0,-1640000.0,0.0,0.0,1640000.0
08/12/2020,12179.5851540252,20100.0,400.0,0.0199005,12031.0536277566,12179.5851540252,12001.3473225029,62390.0,1272360000.0,969000.0,19471500000.0,1031390.0,20743860000.0,620.0,0.0,0.0,-620.0,12586000.0,0.0,0.0,-12586000.0
07/12/2020,11941.9347119955,20300.0,-200.0,-0.00985222,12060.7599330104,12060.7599330104,11941.9347119955,66360.0,1342323000.0,892000.0,18086000000.0,958360.0,19428323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,12060.7599330104,20400.0,-100.0,-0.00490196,12001.3473225029,12090.4662382641,12001.3473225029,73020.0,1480277000.0,883000.0,17660000000.0,956020.0,19140277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,12120.1725435179,20400.0,0.0,0.0,12031.0536277566,12120.1725435179,12001.3473225029,74600.0,1514135000.0,701000.0,14028500000.0,775600.0,15542635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,12120.1725435179,20500.0,-100.0,-0.00487805,12090.4662382641,12120.1725435179,12001.3473225029,75780.0,1540399000.0,760000.0,15308000000.0,835780.0,16848399000.0,200.0,0.0,0.0,-200.0,4080000.0,0.0,0.0,-4080000.0
01/12/2020,12179.5851540252,20500.0,0.0,0.0,12149.8788487715,12179.5851540252,11971.6410172491,178110.0,3619914000.0,0.0,0.0,178110.0,3619914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,12179.5851540252,20500.0,0.0,0.0,12120.1725435179,12179.5851540252,12001.3473225029,194800.0,3962010500.0,595600.0,12036586000.0,790400.0,15998596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,12179.5851540252,20550.0,-50.0,-0.00243309,12209.2914592789,12209.2914592789,11941.9347119955,171170.0,3489091500.0,315000.0,6306000000.0,486170.0,9795091500.0,-820.0,0.0,0.0,820.0,-16564000.0,0.0,0.0,16564000.0
26/11/2020,12209.2914592789,20500.0,50.0,0.00243902,12179.5851540252,12209.2914592789,11941.9347119955,187770.0,3822457500.0,0.0,0.0,187770.0,3822457500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,12179.5851540252,20500.0,0.0,0.0,12120.1725435179,12179.5851540252,11941.9347119955,186970.0,3798640500.0,158600.0,3267160000.0,345570.0,7065800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,12179.5851540252,20500.0,0.0,0.0,12179.5851540252,12179.5851540252,11941.9347119955,183980.0,3734927000.0,1137000.0,23554500000.0,1320980.0,27289427000.0,1550.0,0.0,0.0,-1550.0,31542500.0,0.0,0.0,-31542500.0
23/11/2020,12179.5851540252,20500.0,0.0,0.0,12120.1725435179,12179.5851540252,11971.6410172491,216720.0,4403952500.0,512500.0,10260000000.0,729220.0,14663952500.0,100.0,0.0,0.0,-100.0,2050000.0,0.0,0.0,-2050000.0
20/11/2020,12179.5851540252,20500.0,0.0,0.0,12090.4662382641,12179.5851540252,11941.9347119955,188500.0,3828819500.0,0.0,0.0,188500.0,3828819500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,12179.5851540252,20500.0,0.0,0.0,12179.5851540252,12179.5851540252,11941.9347119955,199410.0,4055555000.0,473480.0,9469600000.0,672890.0,13525155000.0,-570.0,0.0,0.0,570.0,-11485500.0,0.0,0.0,11485500.0
18/11/2020,12179.5851540252,20500.0,0.0,0.0,12120.1725435179,12179.5851540252,11971.6410172491,207390.0,4220467500.0,512500.0,10301250000.0,719890.0,14521717500.0,-1080.0,0.0,0.0,1080.0,-21804000.0,0.0,0.0,21804000.0
17/11/2020,12179.5851540252,20550.0,-50.0,-0.00243309,12120.1725435179,12179.5851540252,12001.3473225029,209670.0,4273932500.0,0.0,0.0,209670.0,4273932500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,12209.2914592789,20550.0,0.0,0.0,12120.1725435179,12209.2914592789,11941.9347119955,209460.0,4270938000.0,0.0,0.0,209460.0,4270938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,12209.2914592789,20550.0,0.0,0.0,12179.5851540252,12209.2914592789,11941.9347119955,210550.0,4289768000.0,550000.0,11000000000.0,760550.0,15289768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,12209.2914592789,20550.0,0.0,0.0,12120.1725435179,12209.2914592789,11941.9347119955,213300.0,4344000000.0,892900.0,18320040000.0,1106200.0,22664040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,12209.2914592789,20550.0,0.0,0.0,12209.2914592789,12209.2914592789,11912.2284067418,202670.0,4120000000.0,0.0,0.0,202670.0,4120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,12209.2914592789,20550.0,0.0,0.0,12149.8788487715,12209.2914592789,11941.9347119955,221330.0,4519439500.0,550000.0,11000000000.0,771330.0,15519439500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,12209.2914592789,20550.0,0.0,0.0,12179.5851540252,12209.2914592789,11941.9347119955,230670.0,4684332000.0,892900.0,18393740000.0,1123570.0,23078072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,12209.2914592789,20650.0,-100.0,-0.00484262,12179.5851540252,12209.2914592789,11882.522101488,212970.0,4350493000.0,0.0,0.0,212970.0,4350493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,12268.7040697864,20750.0,-100.0,-0.00481928,12268.7040697864,12268.7040697864,11823.1094909805,203150.0,4152245500.0,1158000.0,23759000000.0,1361150.0,27911245500.0,1480.0,0.0,0.0,-1480.0,30562000.0,0.0,0.0,-30562000.0
04/11/2020,12328.1166802938,20750.0,0.0,0.0,12238.9977645326,12328.1166802938,12031.0536277566,215150.0,4416303000.0,0.0,0.0,215150.0,4416303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,12328.1166802938,20750.0,0.0,0.0,12328.1166802938,12328.1166802938,12120.1725435179,213750.0,4388083500.0,0.0,0.0,213750.0,4388083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,12328.1166802938,20750.0,0.0,0.0,12238.9977645326,12328.1166802938,12120.1725435179,215130.0,4421997000.0,1425400.0,29403350000.0,1640530.0,33825347000.0,-1480.0,0.0,0.0,1480.0,-30192000.0,0.0,0.0,30192000.0
30/10/2020,12328.1166802938,20750.0,0.0,0.0,12238.9977645326,12328.1166802938,12149.8788487715,220210.0,4539120000.0,0.0,0.0,220210.0,4539120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,12328.1166802938,20800.0,-50.0,-0.00240385,12120.1725435179,12328.1166802938,12120.1725435179,217550.0,4468174000.0,300000.0,6030000000.0,517550.0,10498174000.0,1360.0,0.0,0.0,-1360.0,28220000.0,0.0,0.0,-28220000.0
28/10/2020,12357.8229855475,20800.0,0.0,0.0,12238.9977645326,12357.8229855475,12120.1725435179,209070.0,4301650500.0,0.0,0.0,209070.0,4301650500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,12357.8229855475,20800.0,0.0,0.0,12238.9977645326,12357.8229855475,12120.1725435179,198460.0,4077970000.0,494580.0,9897900000.0,693040.0,13975870000.0,235.0,0.0,0.0,-240.0,4944000.0,0.0,0.0,-4944000.0
26/10/2020,12357.8229855475,20800.0,0.0,0.0,12298.4103750401,12357.8229855475,12120.1725435179,212310.0,4368663000.0,0.0,0.0,212310.0,4368663000.0,7990.0,0.0,0.0,-7990.0,163997500.0,0.0,0.0,-163997500.0
23/10/2020,12357.8229855475,20800.0,0.0,0.0,12357.8229855475,12357.8229855475,12090.4662382641,216910.0,4456004500.0,0.0,0.0,216910.0,4456004500.0,7280.0,0.0,0.0,-7280.0,150093500.0,0.0,0.0,-150093500.0
22/10/2020,12357.8229855475,20800.0,0.0,0.0,12298.4103750401,12357.8229855475,12120.1725435179,214190.0,4407281500.0,353000.0,7095300000.0,567190.0,11502581500.0,9189.0,0.0,0.0,-9190.0,189500500.0,0.0,0.0,-189500500.0
21/10/2020,12357.8229855475,20800.0,0.0,0.0,12357.8229855475,12357.8229855475,12120.1725435179,213330.0,4397654500.0,520000.0,10400000000.0,733330.0,14797654500.0,100.0,0.0,0.0,-100.0,2070000.0,0.0,0.0,-2070000.0
20/10/2020,12357.8229855475,20700.0,100.0,0.00483092,12357.8229855475,12357.8229855475,12120.1725435179,229080.0,4724237500.0,0.0,0.0,229080.0,4724237500.0,5298.0,0.0,0.0,-5300.0,109085500.0,0.0,0.0,-109085500.0
19/10/2020,12298.4103750401,21050.0,-350.0,-0.01662708,12506.3545118161,12506.3545118161,12149.8788487715,206620.0,4269262500.0,0.0,0.0,206620.0,4269262500.0,1946.0,0.0,0.0,-1950.0,40635000.0,0.0,0.0,-40635000.0
16/10/2020,12506.3545118161,21000.0,50.0,0.00238095,12417.235596055,12506.3545118161,12149.8788487715,200440.0,4129276000.0,465000.0,9602250000.0,665440.0,13731526000.0,7320.0,0.0,0.0,-7320.0,151195500.0,0.0,0.0,-151195500.0
15/10/2020,12476.6482065625,21100.0,-100.0,-0.00473934,12298.4103750401,12476.6482065625,12120.1725435179,207390.0,4269687000.0,0.0,0.0,207390.0,4269687000.0,6470.0,0.0,0.0,-6470.0,132915500.0,0.0,0.0,-132915500.0
14/10/2020,12536.0608170699,20550.0,550.0,0.02676399,12357.8229855475,12536.0608170699,12149.8788487715,217650.0,4487390500.0,0.0,0.0,217650.0,4487390500.0,9350.0,0.0,0.0,-9350.0,194650500.0,0.0,0.0,-194650500.0
13/10/2020,12209.2914592789,20700.0,-150.0,-0.00724638,12298.4103750401,12417.235596055,12209.2914592789,208950.0,4321029000.0,264300.0,5291000000.0,473250.0,9612029000.0,4849.0,0.0,0.0,-4850.0,100039000.0,0.0,0.0,-100039000.0
12/10/2020,12298.4103750401,20650.0,50.0,0.00242131,12506.3545118161,12506.3545118161,12179.5851540252,193010.0,4005023500.0,0.0,0.0,193010.0,4005023500.0,8180.0,0.0,0.0,-8180.0,169936500.0,0.0,0.0,-169936500.0
09/10/2020,12268.7040697864,22000.0,-1350.0,-0.06136364,12773.7112590996,12773.7112590996,12268.7040697864,188720.0,3984145500.0,181000.0,3973000000.0,369720.0,7957145500.0,2460.0,0.0,0.0,-2460.0,51682000.0,0.0,0.0,-51682000.0
08/10/2020,13070.7743116368,20900.0,1100.0,0.05263158,12417.235596055,13070.7743116368,12298.4103750401,201200.0,4194716000.0,264300.0,5312430000.0,465500.0,9507146000.0,2170.0,0.0,0.0,-2170.0,47519000.0,0.0,0.0,-47519000.0
07/10/2020,12417.235596055,21000.0,-100.0,-0.0047619,12417.235596055,12476.6482065625,12268.7040697864,232550.0,4847183500.0,234000.0,4777600000.0,466550.0,9624783500.0,860.0,0.0,0.0,-910.0,17998500.0,0.0,0.0,-19033500.0
06/10/2020,12476.6482065625,21000.0,0.0,0.0,12417.235596055,12476.6482065625,12268.7040697864,208400.0,4337117000.0,0.0,0.0,208400.0,4337117000.0,1150.0,0.0,0.0,-1150.0,23797500.0,0.0,0.0,-23797500.0
05/10/2020,12476.6482065625,21100.0,-100.0,-0.00473934,12476.6482065625,12506.3545118161,12417.235596055,202330.0,4238277000.0,294000.0,6232800000.0,496330.0,10471077000.0,1010.0,0.0,0.0,-1010.0,21205000.0,0.0,0.0,-21205000.0
02/10/2020,12536.0608170699,21200.0,-100.0,-0.00471698,12536.0608170699,12536.0608170699,12328.1166802938,183190.0,3840020500.0,256000.0,5261200000.0,439190.0,9101220500.0,3570.0,0.0,0.0,-3570.0,74245000.0,0.0,0.0,-74245000.0
01/10/2020,12595.4734275773,21100.0,100.0,0.00473934,12536.0608170699,12625.179732831,12328.1166802938,220070.0,4646030000.0,0.0,0.0,220070.0,4646030000.0,-200.0,0.0,0.0,200.0,-3670000.0,0.0,0.0,3670000.0
30/09/2020,12536.0608170699,21100.0,0.0,0.0,12476.6482065625,12595.4734275773,12238.9977645326,195930.0,4081829500.0,167000.0,3352000000.0,362930.0,7433829500.0,9790.0,0.0,0.0,-9790.0,204093500.0,0.0,0.0,-204093500.0
29/09/2020,12536.0608170699,21100.0,0.0,0.0,12536.0608170699,12536.0608170699,12179.5851540252,156250.0,3245149000.0,0.0,0.0,156250.0,3245149000.0,7110.0,0.0,0.0,-7110.0,148164500.0,0.0,0.0,-148164500.0
28/09/2020,12536.0608170699,21200.0,-100.0,-0.00471698,12565.7671223236,12565.7671223236,12387.5292908013,209710.0,4404314000.0,0.0,0.0,209710.0,4404314000.0,3860.0,0.0,0.0,-3860.0,80839000.0,0.0,0.0,-80839000.0
25/09/2020,12595.4734275773,21300.0,-100.0,-0.00469484,12536.0608170699,12595.4734275773,12417.235596055,192300.0,4046531500.0,307000.0,6318100000.0,499300.0,10364631500.0,1220.0,0.0,0.0,-1220.0,25790500.0,0.0,0.0,-25790500.0
24/09/2020,12654.8860380848,21250.0,50.0,0.00235294,12625.179732831,12654.8860380848,12417.235596055,205250.0,4328261500.0,0.0,0.0,205250.0,4328261500.0,1890.0,0.0,0.0,-1890.0,39755500.0,0.0,0.0,-39755500.0
23/09/2020,12625.179732831,21350.0,-100.0,-0.00468384,12595.4734275773,12625.179732831,12476.6482065625,204820.0,4329958000.0,0.0,0.0,204820.0,4329958000.0,20.0,0.0,0.0,-20.0,423000.0,0.0,0.0,-423000.0
22/09/2020,12684.5923433384,21300.0,50.0,0.00234742,12654.8860380848,12684.5923433384,12446.9419013087,206850.0,4373532500.0,0.0,0.0,206850.0,4373532500.0,1430.0,0.0,0.0,-910.0,30327000.0,0.0,0.0,-19313000.0
21/09/2020,12654.8860380848,21350.0,-50.0,-0.00234192,12654.8860380848,12744.0049538459,12476.6482065625,214120.0,4548059000.0,0.0,0.0,214120.0,4548059000.0,2100.0,0.0,0.0,-2100.0,44772000.0,0.0,0.0,-44772000.0
18/09/2020,12684.5923433384,21400.0,-50.0,-0.00233645,12684.5923433384,12714.2986485921,12476.6482065625,207710.0,4403931500.0,0.0,0.0,207710.0,4403931500.0,4670.0,0.0,0.0,-4670.0,98946500.0,0.0,0.0,-98946500.0
17/09/2020,12714.2986485921,21450.0,-50.0,-0.002331,12773.7112590996,12803.4175643534,12506.3545118161,202140.0,4303886500.0,0.0,0.0,202140.0,4303886500.0,-8800.0,0.0,0.0,8790.0,-186700500.0,0.0,0.0,186493000.0
