NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2022,36496.6811942984,51100.0,900.0,0.01761252,35865.0078659357,37409.0982241559,35865.0078659357,3212408.0,167452168200.0,850000.0,44307100000.0,4062408.0,211759268200.0,179895.0,152500.0,-400.0,-332395.0,9272952501.0,7980360000.0,-20800000.0,-17253312500.0
22/11/2022,35865.0078659357,51100.0,0.0,0.0,34742.0330599572,37549.4700749033,33759.4301047261,6145472.0,312576965300.0,0.0,0.0,6145472.0,312576965300.0,1399838.0,-56138.0,-100.0,-1343700.0,71465641000.0,-2918856000.0,-5110000.0,-68546785000.0
21/11/2022,35865.0078659357,54900.0,-3800.0,-0.06921676,38602.258955508,38812.816731629,35865.0078659357,7214197.0,376802673700.0,50000.0,2675000000.0,7264197.0,379477673700.0,2878500.0,12000.0,0.0,-2890500.0,150899060000.0,611460000.0,0.0,-151510520000.0
18/11/2022,38532.0730301343,59000.0,-4100.0,-0.06949153,41409.6959704541,41479.8818958277,38532.0730301343,8517302.0,473303092900.0,40000.0,2520000000.0,8557302.0,475823092900.0,2314295.0,-76500.0,0.0,-2237795.0,128905972000.0,-4240700000.0,-22910000.0,-124665272000.0
17/11/2022,41409.6959704541,56900.0,2100.0,0.03690685,41760.6255973223,42673.0426271798,41199.1381943331,3086961.0,183997954500.0,200000.0,11800000000.0,3286961.0,195797954500.0,255714.0,19600.0,0.0,-275314.0,15013824100.0,1161350000.0,0.0,-16175174100.0
16/11/2022,39935.7915376074,53200.0,3700.0,0.06954887,34742.0330599572,39935.7915376074,34742.0330599572,12963166.0,656097839450.0,470400.0,24434800000.0,13433566.0,680532639450.0,-629498.0,35400.0,-91600.0,594098.0,-33129638500.0,2015530000.0,-4532510000.0,31114108500.0
15/11/2022,37338.9122987824,57200.0,-4000.0,-0.06993007,37338.9122987824,37338.9122987824,37338.9122987824,249393.0,13267707600.0,48500.0,2580200000.0,297893.0,15847907600.0,-97905.0,1300.0,1000.0,96605.0,-5208546000.0,69160000.0,53200000.0,5139386000.0
14/11/2022,40146.3493137283,61400.0,-4200.0,-0.06840391,40146.3493137283,40146.3493137283,40146.3493137283,570520.0,32633758800.0,40700.0,2328040000.0,611220.0,34961798800.0,-137946.0,-3000.0,0.0,140946.0,-7890511200.0,-171600000.0,0.0,8062111200.0
11/11/2022,43094.1581794216,66000.0,-4600.0,-0.06969697,47375.4996272144,47375.4996272144,43094.1581794216,3205304.0,206482566300.0,0.0,0.0,3205304.0,206482566300.0,-1514570.0,434700.0,95000.0,1079870.0,-98283477000.0,28497630000.0,6143100000.0,69785847000.0
10/11/2022,46322.7107466096,70900.0,-4900.0,-0.06911142,48498.4744331928,48989.7759108083,46322.7107466096,2877436.0,192045512900.0,0.0,0.0,2877436.0,192045512900.0,-45905.0,-102700.0,0.0,148605.0,-2695900000.0,-6921640000.0,0.0,9617540000.0
09/11/2022,49761.8210899185,71000.0,-100.0,-0.00140845,50393.4944182813,50393.4944182813,48849.4040600611,1378965.0,97456014400.0,0.0,0.0,1378965.0,97456014400.0,-283100.0,-30800.0,-100.0,313900.0,-20038340000.0,-2179470000.0,-7090000.0,22217810000.0
08/11/2022,49832.0070152922,70400.0,600.0,0.00852273,49410.8914630502,50112.7507167868,48709.0322093137,2262743.0,159478093300.0,20000.0,1506000000.0,2282743.0,160984093300.0,-880615.0,135200.0,0.0,745415.0,-62277395000.0,9502180000.0,0.0,52775215000.0
07/11/2022,49410.8914630502,71000.0,-600.0,-0.0084507,49832.0070152922,50393.4944182813,47235.1277764671,3119518.0,217765274500.0,0.0,0.0,3119518.0,217765274500.0,-1414488.0,273000.0,0.0,1141488.0,-99324119201.0,19076090000.0,0.0,80248029200.0
04/11/2022,49832.0070152922,73200.0,-2200.0,-0.03005464,51235.7255227652,51235.7255227652,48638.8462839401,3307799.0,233254949800.0,0.0,0.0,3307799.0,233254949800.0,-656500.0,109100.0,0.0,547400.0,-46067740000.0,7425050000.0,0.0,38642690000.0
03/11/2022,51376.0973735125,72700.0,500.0,0.00687758,50533.8662690287,52007.7707018753,50253.122567534,1281231.0,93488402900.0,0.0,0.0,1281231.0,93488402900.0,-288400.0,900.0,-100.0,287500.0,-21041770000.0,66530000.0,-7360000.0,20975240000.0
02/11/2022,51025.1677466442,74700.0,-2000.0,-0.02677376,52288.5144033699,53060.5595824801,50533.8662690287,3545517.0,260352371800.0,0.0,0.0,3545517.0,260352371800.0,-614000.0,-24400.0,0.0,638400.0,-45103470000.0,-1794010000.0,0.0,46897480000.0
01/11/2022,52428.8862541172,76900.0,-2200.0,-0.02860858,54113.3484630849,54674.8358660741,52428.8862541172,2736388.0,208580015300.0,235800.0,19062307800.0,2972188.0,227642323100.0,79900.0,20200.0,0.0,-100100.0,5852100000.0,1544430000.0,0.0,-7396530000.0
31/10/2022,53972.9766123376,77400.0,-500.0,-0.00645995,54604.6499407004,54815.2077168213,51516.4692242598,4060454.0,306482035500.0,0.0,0.0,4060454.0,306482035500.0,-575798.0,22200.0,6000.0,553598.0,-43775639401.0,1670150000.0,449500000.0,42105489400.0
28/10/2022,54323.9062392058,79000.0,-1600.0,-0.02025316,56148.7402989208,56499.669925789,54323.9062392058,2814824.0,221338940500.0,0.0,0.0,2814824.0,221338940500.0,-285120.0,-39000.0,-100.0,324120.0,-22384951500.0,-3066030000.0,-7740000.0,25450981500.0
27/10/2022,55446.8810451843,76300.0,2700.0,0.03538663,53130.7455078538,55867.9965974261,52779.8158809855,3570066.0,276188964400.0,0.0,0.0,3570066.0,276188964400.0,99755.0,218115.0,115.0,-317870.0,7408240500.0,16829302000.0,8902000.0,-24237542500.0
26/10/2022,53551.8610600956,75000.0,1300.0,0.01733333,53271.1173586011,54253.7203138322,52779.8158809855,2678476.0,204429122100.0,235800.0,16506000000.0,2914276.0,220935122100.0,-107960.0,18960.0,0.0,89000.0,-8216470000.0,1421120000.0,0.0,6795350000.0
25/10/2022,52639.4440302382,73000.0,2000.0,0.02739726,51937.5847765017,54464.2780899532,50323.3084929078,4444286.0,331215472800.0,0.0,0.0,4444286.0,331215472800.0,-133862.0,489119.0,19.0,-355257.0,-10447787500.0,36391807000.0,2847000.0,-25944019500.0
24/10/2022,51235.7255227652,73100.0,-100.0,-0.00136799,52148.1425526226,53902.7906869639,50884.7958958969,4334520.0,321763076500.0,0.0,0.0,4334520.0,321763076500.0,269734.0,-168000.0,0.0,-101734.0,19764486400.0,-12513510000.0,0.0,-7250976400.0
21/10/2022,51305.9114481389,78500.0,-5400.0,-0.06878981,55446.8810451843,55446.8810451843,51305.9114481389,5120159.0,383307758800.0,0.0,0.0,5120159.0,383307758800.0,485000.0,-303400.0,0.0,-181600.0,36042300000.0,-22930670000.0,0.0,-13111630000.0
20/10/2022,55095.951418316,81500.0,-3000.0,-0.03680982,57552.4588063937,57763.0165825147,54674.8358660741,4233390.0,336522470400.0,76085.0,6003907000.0,4309475.0,342526377400.0,268280.0,-320600.0,0.0,52320.0,21165180000.0,-25334230000.0,0.0,4169050000.0
19/10/2022,57201.5291795256,81500.0,0.0,0.0,56920.785478031,58885.9913884931,56920.785478031,3720493.0,306462747100.0,0.0,0.0,3720493.0,306462747100.0,-501395.0,-38205.0,0.0,539600.0,-41373623700.0,-3158516300.0,0.0,44532140000.0
18/10/2022,57201.5291795256,83100.0,-1600.0,-0.01925391,59587.8506422296,59587.8506422296,56289.112149668,4178212.0,342712759700.0,0.0,0.0,4178212.0,342712759700.0,-227800.0,-4600.0,0.0,232400.0,-18653650001.0,-371390000.0,0.0,19025040000.0
17/10/2022,58324.5039855039,79800.0,3300.0,0.04135338,55587.2528959315,58324.5039855039,54815.2077168213,3917223.0,318360203800.0,0.0,0.0,3917223.0,318360203800.0,-648600.0,-23000.0,-7000.0,671600.0,-52730600000.0,-1880400000.0,-563660000.0,54611000000.0
14/10/2022,56008.3684481734,75500.0,4300.0,0.05695364,54604.6499407004,56640.0417765363,54043.1625377111,5943770.0,473903197500.0,0.0,0.0,5943770.0,473903197500.0,-373446.0,94946.0,-10000.0,278500.0,-29583185500.0,7666655500.0,-773020000.0,21916530000.0
13/10/2022,52990.3736571065,74000.0,1500.0,0.02027027,51937.5847765017,53551.8610600956,51656.8410750071,2450511.0,183915191600.0,111600.0,8372308400.0,2562111.0,192287500000.0,-827800.0,3800.0,9600.0,824000.0,-62171670000.0,289910000.0,723230000.0,61881760000.0
12/10/2022,51937.5847765017,69800.0,4200.0,0.06017192,49200.3336869293,52358.7003287436,48989.7759108083,3913785.0,287355169700.0,0.0,0.0,3913785.0,287355169700.0,-1501820.0,-8880.0,1000.0,1510700.0,-111391017200.0,-528752800.0,72950000.0,111919770000.0
11/10/2022,48989.7759108083,72000.0,-2200.0,-0.03055556,50112.7507167868,50884.7958958969,48007.1729555773,3725276.0,260570753200.0,90000.0,6741500000.0,3815276.0,267312253200.0,129191.0,-829890.0,0.0,700699.0,9621126100.0,-58296304500.0,0.0,48675178400.0
10/10/2022,50533.8662690287,67300.0,4700.0,0.06983655,46463.0825973569,50533.8662690287,46463.0825973569,3642805.0,255244350200.0,331000.0,22508000000.0,3973805.0,277752350200.0,-735715.0,18500.0,0.0,717215.0,-52181170100.0,1300330000.0,0.0,50880840100.0
07/10/2022,47235.1277764671,71600.0,-4300.0,-0.06005587,47796.6151794563,49481.0773884239,46743.8262988515,5209959.0,350775959400.0,0.0,0.0,5209959.0,350775959400.0,-552700.0,-31300.0,0.0,584000.0,-37084470000.0,-2103740000.0,0.0,39188210000.0
06/10/2022,50253.122567534,76800.0,-5200.0,-0.06770833,54394.0921645795,55025.7654929423,50253.122567534,3685031.0,275155954600.0,65000.0,4810000000.0,3750031.0,279965954600.0,160481.0,-224881.0,0.0,64400.0,12183941100.0,-16805151100.0,0.0,4621210000.0
05/10/2022,53902.7906869639,74100.0,2700.0,0.03643725,53341.3032839747,54955.5795675687,52990.3736571065,2609562.0,200199532200.0,0.0,0.0,2609562.0,200199532200.0,535800.0,-89500.0,1500.0,-446300.0,40999510000.0,-6839270000.0,115670000.0,-34160240000.0
04/10/2022,52007.7707018753,73800.0,300.0,0.00406504,52779.8158809855,53762.4188362166,51376.0973735125,3345689.0,251310388200.0,2205000.0,161644700000.0,5550689.0,412955088200.0,409761.0,13839.0,-19500.0,-423600.0,30712655300.0,1054524700.0,-1462710000.0,-31767180000.0
03/10/2022,51797.2129257544,77600.0,-3800.0,-0.04896907,54745.0217914478,56499.669925789,51376.0973735125,3216619.0,246518837000.0,100000.0,7695000000.0,3316619.0,254213837000.0,516628.0,81390.0,-18624.0,-598018.0,40052771100.0,6238483200.0,-1446868000.0,-46291254300.0
30/09/2022,54464.2780899532,72600.0,5000.0,0.06887052,49761.8210899185,54464.2780899532,48428.2885078191,5662429.0,415846532500.0,34000.0,2638400000.0,5696429.0,418484932500.0,-1576100.0,-16600.0,-21500.0,1592700.0,-116237800000.0,-1331890000.0,-1675590000.0,117569690000.0
29/09/2022,50954.9818212706,78000.0,-5400.0,-0.06923077,56499.669925789,56499.669925789,50954.9818212706,3905733.0,296183596900.0,0.0,0.0,3905733.0,296183596900.0,2032.0,5200.0,3000.0,-7232.0,786340200.0,353960000.0,231250000.0,-1140300200.0
28/09/2022,54745.0217914478,82700.0,-4700.0,-0.05683192,57552.4588063937,58535.0617616249,54745.0217914478,4027012.0,323712003200.0,0.0,0.0,4027012.0,323712003200.0,-12939.0,-414561.0,-17279.0,427500.0,-662049400.0,-33611990600.0,-1397464000.0,34274040000.0
27/09/2022,58043.7602840093,87000.0,-4300.0,-0.04942529,61202.1269258236,61693.4284034391,57833.2025078883,3696288.0,314432330600.0,25000.0,2325000000.0,3721288.0,316757330600.0,554535.0,-161945.0,0.0,-392600.0,47375402500.0,-13716607500.0,0.0,-33659660000.0
26/09/2022,61061.7550750763,93500.0,-6500.0,-0.06951872,64220.1217168906,64711.4231945061,61061.7550750763,5699824.0,502895674700.0,100000.0,8700000000.0,5799824.0,511595674700.0,697324.0,-235500.0,16000.0,-461800.0,60756835200.0,-20499070000.0,1394100000.0,-40255670000.0
23/09/2022,65623.8402243636,96000.0,-2500.0,-0.02604167,67308.3024333312,67308.3024333312,65623.8402243636,2118942.0,200011062400.0,100000.0,10270000000.0,2218942.0,210281062400.0,48100.0,-13502.0,-102.0,-34600.0,4533609000.0,-1272979000.0,-9639000.0,-3260810000.0
22/09/2022,67378.4883587049,95000.0,1000.0,0.01052632,66325.6994781001,67378.4883587049,65413.2824482427,1940143.0,183318418600.0,25000.0,2537500000.0,1965143.0,185855918600.0,-9460.0,1200.0,0.0,8300.0,-916366000.0,114280000.0,0.0,805890000.0
21/09/2022,66676.6291049684,96300.0,-1300.0,-0.01349948,66817.0009557157,67589.0461348259,66115.1417019792,1155175.0,109937919400.0,777247.0,74580050000.0,1932422.0,184517969400.0,-114359.0,27800.0,0.0,86500.0,-10906193300.0,2645760000.0,0.0,8254800000.0
20/09/2022,67589.0461348259,94000.0,2300.0,0.02446809,67308.3024333312,67939.9757616941,64711.4231945061,2502227.0,236571065600.0,0.0,0.0,2502227.0,236571065600.0,-551462.0,-17639.0,0.0,569200.0,-52347438400.0,-1684540900.0,0.0,54041340000.0
19/09/2022,65974.7698512319,97500.0,-3500.0,-0.03589744,68782.2068661779,69062.9505676725,65974.7698512319,4327487.0,413777653200.0,130000.0,13468000000.0,4457487.0,427245653200.0,-364699.0,-43005.0,0.0,407700.0,-34741310000.0,-4028257500.0,0.0,38769140000.0
16/09/2022,68431.2772393097,100100.0,-2600.0,-0.02597403,70185.925373651,71238.7142542557,68431.2772393097,5750381.0,569522966700.0,0.0,0.0,5750381.0,569522966700.0,90225.0,-57587.0,0.0,-32600.0,6441410800.0,-5851610800.0,0.0,-585980000.0
15/09/2022,70256.1112990246,101500.0,-1400.0,-0.0137931,71940.5735079922,72221.3172094868,70256.1112990246,3488415.0,353266251700.0,90000.0,9320000000.0,3578415.0,362586251700.0,-58954.0,35654.0,0.0,23300.0,-5987197900.0,3645767900.0,0.0,2341430000.0
14/09/2022,71238.7142542557,102300.0,-800.0,-0.00782014,70185.925373651,71379.086105003,69484.0661199144,3090394.0,311280761300.0,0.0,0.0,3090394.0,311280761300.0,16800.0,11700.0,0.0,-28500.0,1727200000.0,1184720000.0,0.0,-2911920000.0
13/09/2022,71800.2016572449,101300.0,1000.0,0.00987167,71589.6438811239,72291.5031348605,70677.2268512666,3878667.0,394738725600.0,85000.0,8846500000.0,3963667.0,403585225600.0,-718334.0,-33101.0,0.0,751400.0,-72875975900.0,-3403691100.0,0.0,76276150000.0
12/09/2022,71098.3424035084,98500.0,2800.0,0.0284264,69413.8801945408,71800.2016572449,69133.1364930462,4131794.0,415643275300.0,80500.0,8156000000.0,4212294.0,423799275300.0,-594695.0,-7075.0,0.0,602100.0,-59739074800.0,-702873000.0,0.0,60474660000.0
09/09/2022,69133.1364930462,96800.0,1700.0,0.01756198,67729.4179855732,69133.1364930462,66606.4431795947,2588000.0,249323790000.0,110000.0,11385000000.0,2698000.0,260708790000.0,187400.0,-48500.0,0.0,-138900.0,18010700000.0,-4780730000.0,0.0,-13229970000.0
08/09/2022,67939.9757616941,94300.0,2500.0,0.02651113,67378.4883587049,68641.8350154307,66395.8854034738,3562000.0,343157330000.0,45000.0,3960000000.0,3607000.0,347117330000.0,-528100.0,53300.0,0.0,474800.0,-51040350000.0,5144220000.0,0.0,45896130000.0
07/09/2022,66185.3276273528,100600.0,-6300.0,-0.06262425,70607.0409258928,70677.2268512666,66185.3276273528,4562200.0,448289200000.0,0.0,0.0,4562200.0,448289200000.0,171700.0,-42400.0,0.0,-129300.0,16900250000.0,-4252060000.0,0.0,-12648190000.0
06/09/2022,70607.0409258928,101300.0,-700.0,-0.00691017,71870.3875826185,72642.4327617287,70536.8550005192,3950500.0,402899260000.0,477000.0,47700000000.0,4427500.0,450599260000.0,-20300.0,31600.0,0.0,-11300.0,-2125940000.0,3231370000.0,0.0,-1105430000.0
05/09/2022,71098.3424035084,99500.0,1800.0,0.01809045,70185.925373651,71940.5735079922,69905.1816721564,2608700.0,263692450000.0,80000.0,8480000000.0,2688700.0,272172450000.0,28000.0,-60600.0,0.0,32600.0,2813320000.0,-6106880000.0,0.0,3293560000.0
31/08/2022,69834.9957467826,100100.0,-600.0,-0.00599401,70747.4127766401,70817.5987020138,69203.3224184199,2385800.0,237329200000.0,0.0,0.0,2385800.0,237329200000.0,126400.0,60100.0,0.0,-186500.0,12545550000.0,5997090000.0,0.0,-18542640000.0
30/08/2022,70256.1112990246,97300.0,2800.0,0.02877698,69203.3224184199,71449.2720303766,69203.3224184199,5403100.0,542322540000.0,20008.0,2000800000.0,5423108.0,544323340000.0,207700.0,29000.0,0.0,-236700.0,20899270000.0,2860910000.0,0.0,-23760180000.0
29/08/2022,68290.9053885623,96500.0,800.0,0.00829016,66395.8854034738,68571.6490900569,66115.1417019792,5009000.0,481217750000.0,325000.0,33181000000.0,5334000.0,514398750000.0,557100.0,4500.0,0.0,-561600.0,53774380000.0,482820000.0,0.0,-54257200000.0
26/08/2022,67729.4179855732,98400.0,-1900.0,-0.01930894,69133.1364930462,69133.1364930462,67589.0461348259,2228800.0,216943230000.0,50000.0,5250000000.0,2278800.0,222193230000.0,5200.0,-25000.0,0.0,19800.0,501750000.0,-2443840000.0,0.0,1942090000.0
25/08/2022,69062.9505676725,94900.0,3500.0,0.03688093,66957.372806463,69905.1816721564,66676.6291049684,4431300.0,430880470000.0,325000.0,32963000000.0,4756300.0,463843470000.0,-26400.0,138100.0,0.0,-111700.0,-2150060000.0,13370620000.0,0.0,-11220560000.0
24/08/2022,66606.4431795947,91600.0,3300.0,0.0360262,64921.9809706271,67378.4883587049,64149.9357915169,3905400.0,368099670000.0,0.0,0.0,3905400.0,368099670000.0,741400.0,-11800.0,0.0,-729600.0,70090400000.0,-1021070000.0,0.0,-69069330000.0
23/08/2022,64290.3076422643,92300.0,-700.0,-0.00758397,64149.9357915169,64430.6794930115,63167.3328362858,2513100.0,228410820000.0,50000.0,4935000000.0,2563100.0,233345820000.0,203700.0,-25600.0,0.0,-178100.0,18519100000.0,-2330520000.0,0.0,-16188580000.0
22/08/2022,64781.6091198798,93400.0,-1100.0,-0.0117773,65202.7246721217,65834.3980004846,64641.2372691325,1290800.0,119819230000.0,80000.0,7992000000.0,1370800.0,127811230000.0,-23600.0,-1000.0,0.0,24600.0,-2194680000.0,-91590000.0,0.0,2286270000.0
19/08/2022,65553.65429899,94300.0,-900.0,-0.00954401,66676.6291049684,67308.3024333312,65343.096522869,1792400.0,168934220000.0,0.0,0.0,1792400.0,168934220000.0,-44400.0,4600.0,0.0,39800.0,-4190560000.0,434890000.0,0.0,3755670000.0
18/08/2022,66185.3276273528,93300.0,1000.0,0.01071811,65904.5839258582,67799.6039109467,65553.65429899,4051000.0,386385830000.0,110099.0,10767335700.0,4161099.0,397153165700.0,459000.0,16100.0,0.0,-475100.0,43665060000.0,1540340000.0,0.0,-45205400000.0
17/08/2022,65483.4683736163,93600.0,-300.0,-0.00320513,65974.7698512319,66325.6994781001,64781.6091198798,1918700.0,179074520000.0,0.0,0.0,1918700.0,179074520000.0,99200.0,-11100.0,0.0,-88100.0,9200680000.0,-1040280000.0,0.0,-8160400000.0
16/08/2022,65694.0261497373,93100.0,500.0,0.00537057,65343.096522869,66676.6291049684,65272.9105974954,2092500.0,197249130000.0,195000.0,18469125000.0,2287500.0,215718255000.0,288400.0,-7000.0,0.0,-281400.0,27127740000.0,-654160000.0,0.0,-26473580000.0
15/08/2022,65343.096522869,91600.0,1500.0,0.01637555,65413.2824482427,66325.6994781001,64571.0513437589,1552300.0,144637570000.0,50000.0,4900000000.0,1602300.0,149537570000.0,181000.0,14900.0,0.0,-195900.0,16829780000.0,1401220000.0,0.0,-18231000000.0
12/08/2022,64290.3076422643,91000.0,600.0,0.00659341,63869.1920900223,64992.1668960008,62816.4032094176,1833800.0,167157360000.0,20000.0,1854000000.0,1853800.0,169011360000.0,194400.0,5400.0,0.0,-199800.0,17780400000.0,481430000.0,0.0,-18261830000.0
11/08/2022,63869.1920900223,93500.0,-2500.0,-0.02673797,66466.0713288474,66466.0713288474,63518.2624631541,2311000.0,214447800000.0,40000.0,3756000000.0,2351000.0,218203800000.0,61200.0,7500.0,0.0,-68700.0,5713280000.0,671630000.0,0.0,-6384910000.0
10/08/2022,65623.8402243636,95200.0,-1700.0,-0.01785714,66325.6994781001,67378.4883587049,65623.8402243636,1586200.0,149542760000.0,76000.0,6777000000.0,1662200.0,156319760000.0,8500.0,-57100.0,0.0,48600.0,821220000.0,-5402970000.0,0.0,4581750000.0
09/08/2022,66817.0009557157,91500.0,3700.0,0.04043716,64921.9809706271,68080.3476124414,64711.4231945061,3358200.0,318050270000.0,25000.0,2265000000.0,3383200.0,320315270000.0,-49200.0,-26400.0,0.0,75600.0,-4724190000.0,-2474380000.0,0.0,7198570000.0
08/08/2022,64220.1217168906,89900.0,1600.0,0.01779755,63026.9609855386,65272.9105974954,62816.4032094176,2455100.0,224350140000.0,135000.0,12335085000.0,2590100.0,236685225000.0,286500.0,35700.0,0.0,-322200.0,26167940000.0,3286170000.0,0.0,-29454110000.0
05/08/2022,63097.1469109122,90800.0,-900.0,-0.00991189,63448.0765377804,63448.0765377804,62886.5891347912,1440100.0,129488900000.0,0.0,0.0,1440100.0,129488900000.0,9400.0,30600.0,0.0,-40000.0,835890000.0,2754110000.0,0.0,-3590000000.0
04/08/2022,63728.820239275,89000.0,1800.0,0.02022472,62465.4735825493,64711.4231945061,62254.9158064284,2890700.0,261302230000.0,150060.0,12991400000.0,3040760.0,274293630000.0,-207200.0,83200.0,0.0,124000.0,-18731680000.0,7510640000.0,0.0,11221040000.0
03/08/2022,62465.4735825493,88700.0,300.0,0.00338219,61763.6143288129,63518.2624631541,60921.3832243289,2012100.0,178283510000.0,0.0,0.0,2012100.0,178283510000.0,135200.0,-112200.0,0.0,-23000.0,11896690000.0,-9916200000.0,0.0,-1980490000.0
02/08/2022,62254.9158064284,91000.0,-2300.0,-0.02527473,63869.1920900223,64430.6794930115,61974.1721049338,1898400.0,169703100000.0,40000.0,3892000000.0,1938400.0,173595100000.0,174600.0,-104400.0,0.0,-70200.0,15664690000.0,-9356290000.0,0.0,-6308400000.0
01/08/2022,63869.1920900223,89300.0,1700.0,0.01903695,60710.8254482081,63869.1920900223,58675.4336123722,4464400.0,381909440000.0,0.0,0.0,4464400.0,381909440000.0,307600.0,153800.0,0.0,-461400.0,26180070000.0,13072680000.0,0.0,-39252750000.0
29/07/2022,62676.0313586702,96000.0,-6700.0,-0.06979167,67097.7446572103,67378.4883587049,62676.0313586702,6404300.0,586887940000.0,50000.0,4625000000.0,6454300.0,591512940000.0,702300.0,2200.0,0.0,-704500.0,64026050000.0,120830000.0,0.0,-64146880000.0
28/07/2022,67378.4883587049,96000.0,0.0,0.0,68431.2772393097,68571.6490900569,67097.7446572103,2861500.0,275601820000.0,0.0,0.0,2861500.0,275601820000.0,-137500.0,68000.0,0.0,69500.0,-13210710000.0,6570580000.0,0.0,6640130000.0
27/07/2022,67378.4883587049,95700.0,300.0,0.0031348,67167.930582584,68080.3476124414,66395.8854034738,927700.0,88738610000.0,0.0,0.0,927700.0,88738610000.0,-71300.0,58700.0,0.0,12600.0,-6856940000.0,5627150000.0,0.0,1229790000.0
26/07/2022,67167.930582584,96500.0,-800.0,-0.00829016,67869.7898363205,69133.1364930462,66887.1868810894,1388100.0,134451910000.0,0.0,0.0,1388100.0,134451910000.0,399000.0,800.0,0.0,-399800.0,38724760000.0,76240000.0,0.0,-38801000000.0
25/07/2022,67729.4179855732,98200.0,-1700.0,-0.01731161,68571.6490900569,68782.2068661779,67027.5587318366,1538400.0,148491220000.0,0.0,0.0,1538400.0,148491220000.0,-142700.0,2500.0,0.0,140200.0,-13781550000.0,244340000.0,0.0,13537210000.0
22/07/2022,68922.5787169253,100500.0,-2300.0,-0.02288557,70607.0409258928,71168.5283288821,68712.0209408043,1744700.0,174161240000.0,0.0,0.0,1744700.0,174161240000.0,-35900.0,11100.0,0.0,24800.0,-3608140000.0,1109190000.0,0.0,2498950000.0
21/07/2022,70536.8550005192,100000.0,500.0,0.005,70256.1112990246,71449.2720303766,69484.0661199144,1852900.0,187222400000.0,0.0,0.0,1852900.0,187222400000.0,-311600.0,-30700.0,-2500.0,342300.0,-31512280000.0,-3114050000.0,-252230000.0,34626330000.0
20/07/2022,70185.925373651,97500.0,2500.0,0.02564103,71098.3424035084,71800.2016572449,70185.925373651,3151200.0,319454920000.0,97000.0,9837061000.0,3248200.0,329291981000.0,-172600.0,-44800.0,-5700.0,217400.0,-17467210000.0,-4553180000.0,-576380000.0,22020390000.0
19/07/2022,68431.2772393097,93000.0,4500.0,0.0483871,64921.9809706271,69062.9505676725,64921.9809706271,2419100.0,233548150000.0,0.0,0.0,2419100.0,233548150000.0,205000.0,8100.0,-100.0,-213100.0,20044090000.0,790550000.0,-9480000.0,-20834640000.0
18/07/2022,65272.9105974954,95800.0,-2800.0,-0.02922756,67448.6742840786,68361.091313936,64641.2372691325,1785800.0,169232320000.0,0.0,0.0,1785800.0,169232320000.0,168200.0,-200.0,-200.0,-168000.0,16092280000.0,-15520000.0,-18600000.0,-16076760000.0
15/07/2022,67238.1165079576,97000.0,-1200.0,-0.01237113,68501.4631646833,68782.2068661779,67238.1165079576,1555700.0,150127490000.0,0.0,0.0,1555700.0,150127490000.0,55500.0,-77700.0,0.0,22200.0,5340730000.0,-7479630000.0,0.0,2138900000.0
14/07/2022,68080.3476124414,97000.0,0.0,0.0,67378.4883587049,69484.0661199144,66887.1868810894,1467400.0,142747970000.0,0.0,0.0,1467400.0,142747970000.0,66700.0,-110300.0,-1300.0,43600.0,6468910000.0,-10709290000.0,-126220000.0,4240380000.0
13/07/2022,68080.3476124414,100000.0,-3000.0,-0.03,70185.925373651,71238.7142542557,67378.4883587049,1515500.0,149142380000.0,38000.0,3990000000.0,1553500.0,153132380000.0,260800.0,93300.0,0.0,-354100.0,25804550000.0,9218920000.0,0.0,-35023470000.0
12/07/2022,70185.925373651,95100.0,4900.0,0.05152471,65974.7698512319,70185.925373651,65974.7698512319,1973400.0,191919010000.0,0.0,0.0,1973400.0,191919010000.0,-271900.0,101000.0,0.0,170900.0,-26423500000.0,9706550000.0,0.0,16716950000.0
11/07/2022,66746.8150303421,98000.0,-2900.0,-0.02959184,67589.0461348259,70466.6690751455,65974.7698512319,1850100.0,177832170000.0,95000.0,8664000000.0,1945100.0,186496170000.0,-91200.0,-7100.0,-200.0,98300.0,-8664620000.0,-731460000.0,-19120000.0,9396080000.0
08/07/2022,68782.2068661779,98400.0,-400.0,-0.00406504,70045.5535229036,71870.3875826185,67378.4883587049,3017500.0,299830500000.0,0.0,0.0,3017500.0,299830500000.0,242300.0,-72700.0,-400.0,-169600.0,24282100000.0,-7325400000.0,-39800000.0,-16956700000.0
07/07/2022,69062.9505676725,92000.0,6400.0,0.06956522,64571.0513437589,69062.9505676725,63377.8906124068,1776200.0,170635940000.0,0.0,0.0,1776200.0,170635940000.0,-105200.0,-8200.0,-5000.0,113400.0,-10027370000.0,-791260000.0,-482640000.0,10818630000.0
