NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/06/2023,28933.024306788,30500.0,1000.0,0.03278689,28014.515598636,29254.5023546412,27555.26124456,346738.0,10659640950.0,0.0,0.0,346738.0,10659640950.0,5500.0,-6000.0,0.0,500.0,166210000.0,-182355000.0,0.0,16145000.0
02/06/2023,28014.515598636,30350.0,150.0,0.00494234,28106.3664694512,28106.3664694512,27463.4103737448,189604.0,5712357500.0,0.0,0.0,189604.0,5712357500.0,10000.0,100.0,0.0,-10100.0,301080000.0,3020000.0,0.0,-304100000.0
01/06/2023,27876.7392924132,30450.0,-100.0,-0.00328407,28244.142775674,28244.142775674,27463.4103737448,223111.0,6735188200.0,0.0,0.0,223111.0,6735188200.0,-6700.0,100.0,0.0,6600.0,-202720000.0,3010000.0,0.0,199710000.0
31/05/2023,27968.5901632284,29900.0,550.0,0.01839465,27233.7831967068,28244.142775674,27187.8577612992,289748.0,8800111950.0,0.0,0.0,289748.0,8800111950.0,6000.0,100.0,0.0,-6100.0,182915001.0,3000000.0,0.0,-185915000.0
30/05/2023,27463.4103737448,30100.0,-200.0,-0.00664452,27968.5901632284,27968.5901632284,27279.7086321144,175780.0,5250147700.0,0.0,0.0,175780.0,5250147700.0,-3500.0,2000.0,0.0,1500.0,-104310000.0,59500000.0,0.0,44810000.0
29/05/2023,27647.1121153752,29900.0,200.0,0.00668896,27463.4103737448,28014.515598636,27463.4103737448,233328.0,7041677350.0,0.0,0.0,233328.0,7041677350.0,-10900.0,5000.0,0.0,5900.0,-329410000.0,150900000.0,0.0,178510000.0
26/05/2023,27463.4103737448,30150.0,-250.0,-0.00829187,27693.0375507828,27876.7392924132,27463.4103737448,163273.0,4916165200.0,0.0,0.0,163273.0,4916165200.0,2400.0,-100.0,0.0,-2300.0,72415000.0,-3005000.0,0.0,-69410000.0
25/05/2023,27693.0375507828,29000.0,1150.0,0.03965517,26636.752536408,28427.8445173044,26177.498182332,371951.0,10907853750.0,0.0,0.0,371951.0,10907853750.0,-52400.0,4900.0,0.0,47500.0,-1549285000.0,141320000.0,0.0,1407965000.0
24/05/2023,26636.752536408,29500.0,-500.0,-0.01694915,26866.379713446,26958.2305842612,26453.0507947776,289233.0,8402599750.0,0.0,0.0,289233.0,8402599750.0,-2400.0,100.0,0.0,2300.0,-69660000.0,2925000.0,0.0,66735000.0
23/05/2023,27096.006890484,29800.0,-300.0,-0.01006711,27555.26124456,27555.26124456,26636.752536408,311116.0,9144133750.0,0.0,0.0,311116.0,9144133750.0,-31110.0,-4900.0,0.0,36010.0,-915730500.0,-143595000.0,0.0,1059325500.0
22/05/2023,27371.5595029296,29500.0,300.0,0.01016949,27141.9323258916,27463.4103737448,26636.752536408,424824.0,12551842800.0,0.0,0.0,424824.0,12551842800.0,-235100.0,100.0,0.0,235000.0,-6942565000.0,2985000.0,0.0,6939580000.0
19/05/2023,27096.006890484,28500.0,1000.0,0.03508772,26085.6473115168,27371.5595029296,26085.6473115168,500371.0,14712665300.0,0.0,0.0,500371.0,14712665300.0,-181900.0,5100.0,0.0,176800.0,-5346870000.0,147275000.0,0.0,5199595000.0
18/05/2023,26177.498182332,28550.0,-50.0,-0.00175131,26636.752536408,26636.752536408,26177.498182332,396382.0,11388388650.0,0.0,0.0,396382.0,11388388650.0,-232100.0,-600.0,0.0,232700.0,-6663440000.0,-17300000.0,0.0,6680740000.0
17/05/2023,26223.4236177396,27400.0,1150.0,0.0419708,25167.1386033648,26636.752536408,25167.1386033648,1096324.0,31181502350.0,0.0,0.0,1096324.0,31181502350.0,-22300.0,-10500.0,0.0,32800.0,-690125000.0,-300630000.0,0.0,990755000.0
16/05/2023,25167.1386033648,26600.0,800.0,0.03007519,25258.98947418,25350.8403449952,24707.8842492888,664437.0,18128057600.0,0.0,0.0,664437.0,18128057600.0,-135200.0,-700.0,0.0,135900.0,-3679230000.0,-19090000.0,0.0,3698320000.0
15/05/2023,24432.3316368432,26400.0,200.0,0.00757576,24707.8842492888,24707.8842492888,24064.9281535824,210635.0,5591566400.0,0.0,0.0,210635.0,5591566400.0,-21100.0,300.0,0.0,20800.0,-561350000.0,8065000.0,0.0,553285000.0
12/05/2023,24248.6298952128,26100.0,300.0,0.01149425,24248.6298952128,25258.98947418,23789.3755411368,1061144.0,28331752300.0,0.0,0.0,1061144.0,28331752300.0,675200.0,-100.0,0.0,-675100.0,17914960000.0,-2835000.0,0.0,-17912125000.0
11/05/2023,23973.0772827672,26750.0,-650.0,-0.02429907,25488.616651218,25488.616651218,23973.0772827672,1099759.0,29432133300.0,0.0,0.0,1099759.0,29432133300.0,620700.0,10000.0,0.0,-630700.0,16415075000.0,266600000.0,0.0,-16681675000.0
10/05/2023,24570.107943066,27400.0,-650.0,-0.02372263,25258.98947418,25718.243828256,23881.226411952,641690.0,17373666700.0,0.0,0.0,641690.0,17373666700.0,215100.0,1000.0,0.0,-216100.0,5764635000.0,26820000.0,0.0,-5791455000.0
09/05/2023,25167.1386033648,27500.0,-100.0,-0.00363636,25258.98947418,25350.8403449952,24937.5114263268,102644.0,2810477500.0,0.0,0.0,102644.0,2810477500.0,19900.0,0.0,0.0,-19900.0,542940000.0,0.0,0.0,-542940000.0
08/05/2023,25258.98947418,27200.0,300.0,0.01102941,25258.98947418,25534.5420866256,24937.5114263268,199631.0,5482910800.0,0.0,0.0,199631.0,5482910800.0,41400.0,-300.0,0.0,-41100.0,1137716500.0,-8110000.0,0.0,-1129606500.0
05/05/2023,24983.4368617344,27650.0,-450.0,-0.01627486,25075.2877325496,25534.5420866256,24753.8096846964,155854.0,4242299150.0,0.0,0.0,155854.0,4242299150.0,13500.0,-100.0,0.0,-13400.0,369740000.0,-2760000.0,0.0,-366980000.0
04/05/2023,25396.7657804028,27400.0,250.0,0.00912409,25121.2131679572,25534.5420866256,24340.480766028,297151.0,8074668150.0,0.0,0.0,297151.0,8074668150.0,40400.0,-800.0,0.0,-39600.0,1097955000.0,-21590000.0,0.0,-1076365000.0
28/04/2023,25167.1386033648,27000.0,400.0,0.01481481,24799.735120104,25718.243828256,24616.0333784736,475084.0,13098169850.0,0.0,0.0,475084.0,13098169850.0,3600.0,-3800.0,0.0,200.0,93835000.0,-104480000.0,0.0,10645000.0
27/04/2023,24799.735120104,25850.0,1150.0,0.04448743,23789.3755411368,25121.2131679572,23743.4501057292,388681.0,10413160400.0,0.0,0.0,388681.0,10413160400.0,10500.0,-10600.0,0.0,100.0,280245000.0,-282945000.0,0.0,2700000.0
26/04/2023,23743.4501057292,25700.0,150.0,0.00583658,23697.5246703216,23743.4501057292,23238.2703162456,368064.0,9404406800.0,0.0,0.0,368064.0,9404406800.0,7100.0,800.0,0.0,-7900.0,185830000.0,20200000.0,0.0,-206030000.0
25/04/2023,23605.6737995064,25350.0,350.0,0.01380671,23421.972057876,24294.5553306204,23376.0466224684,332788.0,8623401300.0,0.0,0.0,332788.0,8623401300.0,12400.0,1500.0,0.0,-13900.0,331595000.0,38935000.0,0.0,-370530000.0
24/04/2023,23284.1957516532,23700.0,1650.0,0.06962025,21768.6563832024,23284.1957516532,21217.5511583112,927234.0,23079187800.0,0.0,0.0,927234.0,23079187800.0,241100.0,-4800.0,0.0,-236300.0,6090515000.0,-119745000.0,0.0,-5970770000.0
21/04/2023,21768.6563832024,24150.0,-450.0,-0.01863354,22181.9853018708,22319.7616080936,21768.6563832024,76534.0,1824637900.0,0.0,0.0,76534.0,1824637900.0,-8300.0,1500.0,0.0,6800.0,-197155000.0,35800000.0,0.0,161355000.0
20/04/2023,22181.9853018708,23650.0,500.0,0.02114165,21722.7309477948,22779.0159621696,21722.7309477948,117086.0,2827910450.0,0.0,0.0,117086.0,2827910450.0,-2300.0,500.0,0.0,1800.0,-59420000.0,11895000.0,0.0,47525000.0
19/04/2023,21722.7309477948,23950.0,-300.0,-0.0125261,21860.5072540176,22044.208995648,21584.954641572,183166.0,4350374550.0,0.0,0.0,183166.0,4350374550.0,57500.0,200.0,0.0,-57700.0,1353880000.0,4655000.0,0.0,-1358535000.0
18/04/2023,21998.2835602404,24000.0,-50.0,-0.00208333,22090.1344310556,22503.463349724,21814.58181861,276484.0,6703996750.0,0.0,0.0,276484.0,6703996750.0,-72700.0,3100.0,0.0,69600.0,-1764280000.0,74830000.0,0.0,1689450000.0
17/04/2023,22044.208995648,24050.0,-50.0,-0.002079,22181.9853018708,22962.7177038,22044.208995648,193608.0,4708117500.0,0.0,0.0,193608.0,4708117500.0,-29600.0,4200.0,0.0,25400.0,-730435000.0,102405000.0,0.0,628030000.0
14/04/2023,22090.1344310556,24050.0,0.0,0.0,22136.0598664632,22824.9413975772,22044.208995648,364802.0,8920823350.0,0.0,0.0,364802.0,8920823350.0,-69600.0,5600.0,0.0,64000.0,-1703820000.0,134925000.0,0.0,1568895000.0
13/04/2023,22090.1344310556,22500.0,1550.0,0.06888889,20896.073110458,22090.1344310556,20896.073110458,573523.0,13658690050.0,0.0,0.0,573523.0,13658690050.0,121200.0,9300.0,0.0,-130500.0,2923325000.0,223490000.0,0.0,-3146815000.0
12/04/2023,20666.44593342,22350.0,150.0,0.00671141,20574.5950626048,20987.9239812732,20482.7441917896,115711.0,2612342250.0,0.0,0.0,115711.0,2612342250.0,31200.0,-100.0,0.0,-31100.0,702530000.0,-2235000.0,0.0,-700295000.0
11/04/2023,20528.6696271972,22400.0,-50.0,-0.00223214,20666.44593342,20666.44593342,20161.2661439364,115212.0,2543551650.0,0.0,0.0,115212.0,2543551650.0,59000.0,0.0,0.0,-59000.0,1297005000.0,0.0,0.0,-1297005000.0
10/04/2023,20574.5950626048,22550.0,-150.0,-0.00665188,20666.44593342,20850.1476750504,20574.5950626048,53778.0,1209439100.0,0.0,0.0,53778.0,1209439100.0,33500.0,-1800.0,0.0,-31700.0,753770000.0,-40490000.0,0.0,-713280000.0
07/04/2023,20712.3713688276,22500.0,50.0,0.00222222,20574.5950626048,21079.7748520884,20574.5950626048,20007.0,453492500.0,0.0,0.0,20007.0,453492500.0,-5100.0,-400.0,0.0,5500.0,-117095000.0,-9100000.0,0.0,126195000.0
06/04/2023,20666.44593342,22400.0,100.0,0.00446429,20620.5204980124,20987.9239812732,20620.5204980124,54434.0,1227490400.0,0.0,0.0,54434.0,1227490400.0,1200.0,3800.0,0.0,-5000.0,26910000.0,85340000.0,0.0,-112250000.0
05/04/2023,20574.5950626048,22650.0,-250.0,-0.01103753,20804.2222396428,20941.9985458656,20574.5950626048,65403.0,1474537500.0,0.0,0.0,65403.0,1474537500.0,-100.0,0.0,0.0,100.0,-2280000.0,0.0,0.0,2280000.0
04/04/2023,20804.2222396428,22700.0,-50.0,-0.00220264,20987.9239812732,21033.8494166808,20758.2968042352,43045.0,977295750.0,96600.0,2125200000.0,139645.0,3102495750.0,-4500.0,0.0,0.0,4500.0,-102630000.0,0.0,0.0,102630000.0
03/04/2023,20850.1476750504,22350.0,350.0,0.01565996,20482.7441917896,20987.9239812732,20207.191579344,63560.0,1431258750.0,0.0,0.0,63560.0,1431258750.0,-10200.0,0.0,0.0,10200.0,-228990000.0,0.0,0.0,228990000.0
31/03/2023,20528.6696271972,22500.0,-150.0,-0.00666667,20666.44593342,20666.44593342,20207.191579344,111432.0,2477812150.0,0.0,0.0,111432.0,2477812150.0,-5400.0,-12000.0,0.0,17400.0,-124120000.0,-264080000.0,0.0,388200000.0
30/03/2023,20666.44593342,22450.0,50.0,0.00222717,20666.44593342,20666.44593342,20528.6696271972,33900.0,760599200.0,0.0,0.0,33900.0,760599200.0,8803.0,2800.0,0.0,-11603.0,197334801.0,63005000.0,0.0,-260339800.0
29/03/2023,20620.5204980124,22450.0,0.0,0.0,20666.44593342,20758.2968042352,20620.5204980124,41102.0,923923650.0,1360000.0,28817040000.0,1401102.0,29740963650.0,-3500.0,0.0,0.0,3500.0,-78300000.0,0.0,0.0,78300000.0
28/03/2023,20620.5204980124,22550.0,-100.0,-0.00443459,21033.8494166808,21033.8494166808,20620.5204980124,36356.0,819873150.0,0.0,0.0,36356.0,819873150.0,20500.0,-3000.0,0.0,-17500.0,462470000.0,-67650000.0,0.0,-394820000.0
27/03/2023,20712.3713688276,22550.0,0.0,0.0,20758.2968042352,20941.9985458656,20574.5950626048,24991.0,564413550.0,1360000.0,28560000000.0,1384991.0,29124413550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,20712.3713688276,22600.0,-50.0,-0.00221239,20666.44593342,21079.7748520884,20666.44593342,35360.0,799012100.0,0.0,0.0,35360.0,799012100.0,8100.0,5300.0,0.0,-13400.0,182980000.0,119845000.0,0.0,-302825000.0
23/03/2023,20758.2968042352,22700.0,-100.0,-0.00440529,20528.6696271972,20941.9985458656,20528.6696271972,20147.0,455538100.0,0.0,0.0,20147.0,455538100.0,1097.0,-1000.0,0.0,-97.0,24848100.0,-22685000.0,0.0,-2163100.0
22/03/2023,20850.1476750504,22700.0,0.0,0.0,21125.700287496,21125.700287496,20666.44593342,25200.0,574405000.0,240000.0,5097600000.0,265200.0,5672005000.0,-15500.0,4900.0,0.0,10600.0,-354075000.0,111230000.0,0.0,242845000.0
21/03/2023,20850.1476750504,22650.0,50.0,0.00220751,21033.8494166808,21125.700287496,20528.6696271972,27440.0,624209300.0,0.0,0.0,27440.0,624209300.0,-9200.0,4900.0,0.0,4300.0,-210025000.0,111120000.0,0.0,98905000.0
20/03/2023,20804.2222396428,22600.0,50.0,0.00221239,20850.1476750504,20987.9239812732,20482.7441917896,67263.0,1526204900.0,240000.0,5052000000.0,307263.0,6578204900.0,-15400.0,0.0,0.0,15400.0,-350835000.0,0.0,0.0,350835000.0
17/03/2023,20758.2968042352,22600.0,0.0,0.0,20758.2968042352,20941.9985458656,20712.3713688276,48585.0,1103240650.0,0.0,0.0,48585.0,1103240650.0,5700.0,0.0,0.0,-5700.0,128585000.0,0.0,0.0,-128585000.0
16/03/2023,20758.2968042352,22850.0,-250.0,-0.01094092,20850.1476750504,20987.9239812732,20758.2968042352,16536.0,374722500.0,0.0,0.0,16536.0,374722500.0,2000.0,-2000.0,0.0,0.0,45455000.0,-45455000.0,0.0,0.0
15/03/2023,20987.9239812732,22200.0,650.0,0.02927928,20712.3713688276,21125.700287496,20712.3713688276,68925.0,1572287500.0,0.0,0.0,68925.0,1572287500.0,-10000.0,0.0,0.0,10000.0,-232510000.0,0.0,0.0,232510000.0
14/03/2023,20390.8933209744,22700.0,-500.0,-0.02202643,20850.1476750504,20850.1476750504,20253.1170147516,54781.0,1227814600.0,0.0,0.0,54781.0,1227814600.0,2850.0,-3000.0,0.0,150.0,63295000.0,-66600000.0,0.0,3305000.0
13/03/2023,20850.1476750504,22800.0,-100.0,-0.00438596,20941.9985458656,20941.9985458656,20666.44593342,47260.0,1073090000.0,0.0,0.0,47260.0,1073090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,20941.9985458656,22800.0,0.0,0.0,21033.8494166808,21125.700287496,20850.1476750504,86620.0,1983675200.0,0.0,0.0,86620.0,1983675200.0,24800.0,0.0,0.0,-24800.0,567560000.0,0.0,0.0,-567560000.0
09/03/2023,20941.9985458656,22700.0,100.0,0.00440529,20712.3713688276,21033.8494166808,20712.3713688276,85761.0,1946964700.0,0.0,0.0,85761.0,1946964700.0,-3000.0,3000.0,0.0,0.0,-68100000.0,68100000.0,0.0,0.0
08/03/2023,20850.1476750504,22750.0,-50.0,-0.0021978,20896.073110458,20941.9985458656,20666.44593342,32920.0,745180950.0,0.0,0.0,32920.0,745180950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,20896.073110458,23000.0,-250.0,-0.01086957,21401.2528999416,21401.2528999416,20896.073110458,42937.0,986461000.0,0.0,0.0,42937.0,986461000.0,300.0,-100.0,0.0,-200.0,5760000.0,-2300000.0,0.0,-3460000.0
06/03/2023,21125.700287496,22700.0,300.0,0.01321586,20896.073110458,21447.1783353492,20896.073110458,98417.0,2281139400.0,0.0,0.0,98417.0,2281139400.0,-17177.0,-323.0,0.0,17500.0,-400065200.0,-7464800.0,0.0,407530000.0
03/03/2023,20850.1476750504,22800.0,-100.0,-0.00438596,21217.5511583112,21217.5511583112,20666.44593342,48093.0,1090319300.0,0.0,0.0,48093.0,1090319300.0,-2500.0,0.0,0.0,2500.0,-57750000.0,0.0,0.0,57750000.0
02/03/2023,20941.9985458656,22400.0,400.0,0.01785714,20712.3713688276,21125.700287496,20666.44593342,104056.0,2362956900.0,0.0,0.0,104056.0,2362956900.0,5000.0,0.0,0.0,-5000.0,113000000.0,0.0,0.0,-113000000.0
01/03/2023,20574.5950626048,21500.0,900.0,0.04186047,20115.3407085288,20666.44593342,20023.4898377136,115527.0,2566428050.0,0.0,0.0,115527.0,2566428050.0,22700.0,-200.0,0.0,-22500.0,504190001.0,-4440000.0,0.0,-499750000.0
28/02/2023,19747.937225268,20700.0,800.0,0.03864734,19288.682871192,19747.937225268,19196.8320003768,63350.0,1347710000.0,0.0,0.0,63350.0,1347710000.0,13350.0,-10800.0,0.0,-2550.0,283370000.0,-229820000.0,0.0,-53550000.0
27/02/2023,19013.1302587464,21300.0,-600.0,-0.02816901,19564.2354836376,19610.1609190452,18829.428517116,90127.0,1884407100.0,0.0,0.0,90127.0,1884407100.0,2700.0,-2700.0,0.0,0.0,56300000.0,-56300000.0,0.0,0.0
24/02/2023,19564.2354836376,21850.0,-550.0,-0.02517162,20023.4898377136,20207.191579344,19564.2354836376,58896.0,1265342150.0,0.0,0.0,58896.0,1265342150.0,-100.0,100.0,0.0,0.0,-2180000.0,2180000.0,0.0,0.0
23/02/2023,20069.4152731212,22250.0,-400.0,-0.01797753,20390.8933209744,20390.8933209744,19518.31004823,157415.0,3410545500.0,0.0,0.0,157415.0,3410545500.0,1300.0,-1300.0,0.0,0.0,28415000.0,-28415000.0,0.0,0.0
22/02/2023,20436.818756382,22550.0,-300.0,-0.01330377,20528.6696271972,20666.44593342,20161.2661439364,74307.0,1644833900.0,0.0,0.0,74307.0,1644833900.0,-100.0,100.0,0.0,0.0,-2210000.0,2210000.0,0.0,0.0
21/02/2023,20712.3713688276,22500.0,50.0,0.00222222,20850.1476750504,20850.1476750504,20528.6696271972,60006.0,1348740050.0,0.0,0.0,60006.0,1348740050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,20666.44593342,22400.0,100.0,0.00446429,20482.7441917896,20712.3713688276,20482.7441917896,83449.0,1868081500.0,0.0,0.0,83449.0,1868081500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2023,20574.5950626048,22300.0,100.0,0.0044843,20528.6696271972,20574.5950626048,20390.8933209744,27625.0,616802550.0,0.0,0.0,27625.0,616802550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,20482.7441917896,22000.0,300.0,0.01363636,20299.0424501592,20482.7441917896,20161.2661439364,49649.0,1096145300.0,0.0,0.0,49649.0,1096145300.0,-9900.0,9000.0,0.0,900.0,-218835000.0,198945000.0,0.0,19890000.0
15/02/2023,20207.191579344,22000.0,0.0,0.0,20207.191579344,20482.7441917896,20023.4898377136,57594.0,1263592800.0,0.0,0.0,57594.0,1263592800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,20207.191579344,21600.0,400.0,0.01851852,20482.7441917896,20482.7441917896,19839.7880960832,33739.0,735013850.0,0.0,0.0,33739.0,735013850.0,-100.0,100.0,0.0,0.0,-2190000.0,2190000.0,0.0,0.0
13/02/2023,19839.7880960832,22500.0,-900.0,-0.04,20666.44593342,21125.700287496,19747.937225268,77467.0,1703271850.0,0.0,0.0,77467.0,1703271850.0,-2500.0,400.0,0.0,2100.0,-56190000.0,8930000.0,0.0,47260000.0
10/02/2023,20666.44593342,23200.0,-700.0,-0.03017241,21539.0292061644,21539.0292061644,20666.44593342,71865.0,1645073600.0,0.0,0.0,71865.0,1645073600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,21309.4020291264,23100.0,100.0,0.004329,21033.8494166808,21401.2528999416,21033.8494166808,14730.0,337707000.0,0.0,0.0,14730.0,337707000.0,-100.0,100.0,0.0,0.0,-2295000.0,2295000.0,0.0,0.0
08/02/2023,21217.5511583112,23250.0,-150.0,-0.00645161,21355.327464534,21584.954641572,20896.073110458,23205.0,536726200.0,0.0,0.0,23205.0,536726200.0,-100.0,100.0,0.0,0.0,-2320000.0,2320000.0,0.0,0.0
07/02/2023,21355.327464534,23700.0,-450.0,-0.01898734,21952.3581248328,22457.5379143164,21217.5511583112,64593.0,1537719400.0,0.0,0.0,64593.0,1537719400.0,-42100.0,0.0,0.0,42100.0,-1007595001.0,0.0,0.0,1007595000.0
06/02/2023,21768.6563832024,23500.0,200.0,0.00851064,21125.700287496,21768.6563832024,21125.700287496,35254.0,819127900.0,0.0,0.0,35254.0,819127900.0,5100.0,-4900.0,0.0,-200.0,119845000.0,-115170000.0,0.0,-4675000.0
03/02/2023,21584.954641572,23200.0,300.0,0.01293103,21309.4020291264,21584.954641572,20941.9985458656,53308.0,1230353000.0,0.0,0.0,53308.0,1230353000.0,23300.0,-21700.0,0.0,-1600.0,537000000.0,-500090000.0,0.0,-36910000.0
02/02/2023,21309.4020291264,23050.0,150.0,0.00650759,21171.6257229036,21309.4020291264,20712.3713688276,48696.0,1119802600.0,0.0,0.0,48696.0,1119802600.0,10300.0,-9600.0,0.0,-700.0,236225000.0,-220050000.0,0.0,-16175000.0
01/02/2023,21171.6257229036,24400.0,-1350.0,-0.05532787,22595.3142205392,22641.2396559468,20941.9985458656,129535.0,3061919500.0,0.0,0.0,129535.0,3061919500.0,-10055.0,10955.0,0.0,-900.0,-239756300.0,260826300.0,0.0,-21070000.0
31/01/2023,22411.6124789088,23500.0,900.0,0.03829787,21493.1037707568,22503.463349724,21493.1037707568,174182.0,4196814300.0,0.0,0.0,174182.0,4196814300.0,-43300.0,20700.0,0.0,22600.0,-1047175000.0,505720000.0,0.0,541455000.0
30/01/2023,21584.954641572,22750.0,750.0,0.03296703,20758.2968042352,21814.58181861,20758.2968042352,138124.0,3237252250.0,0.0,0.0,138124.0,3237252250.0,19900.0,900.0,0.0,-20800.0,468770000.0,21140000.0,0.0,-489910000.0
27/01/2023,20896.073110458,22600.0,150.0,0.00663717,21079.7748520884,21079.7748520884,20712.3713688276,78368.0,1786096450.0,0.0,0.0,78368.0,1786096450.0,500.0,0.0,0.0,-500.0,11400000.0,0.0,0.0,-11400000.0
19/01/2023,20758.2968042352,22700.0,-100.0,-0.00440529,20804.2222396428,21079.7748520884,20758.2968042352,55560.0,1260381800.0,0.0,0.0,55560.0,1260381800.0,-900.0,-100.0,0.0,1000.0,-20385000.0,-2265000.0,0.0,22650000.0
18/01/2023,20850.1476750504,22650.0,50.0,0.00220751,20804.2222396428,21125.700287496,20804.2222396428,56940.0,1297680000.0,0.0,0.0,56940.0,1297680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,20804.2222396428,22700.0,-50.0,-0.00220264,20941.9985458656,20941.9985458656,20666.44593342,40521.0,916562150.0,0.0,0.0,40521.0,916562150.0,1500.0,0.0,0.0,-1500.0,34085000.0,0.0,0.0,-34085000.0
16/01/2023,20850.1476750504,22700.0,0.0,0.0,21033.8494166808,21033.8494166808,20666.44593342,20313.0,458795500.0,0.0,0.0,20313.0,458795500.0,1200.0,-400.0,0.0,-800.0,27185000.0,-9010000.0,0.0,-18175000.0
13/01/2023,20850.1476750504,22750.0,-50.0,-0.0021978,20850.1476750504,21033.8494166808,20712.3713688276,33481.0,758306350.0,0.0,0.0,33481.0,758306350.0,2400.0,0.0,0.0,-2400.0,54195000.0,0.0,0.0,-54195000.0
12/01/2023,20896.073110458,22700.0,50.0,0.00220264,20850.1476750504,21033.8494166808,20666.44593342,66652.0,1511969000.0,0.0,0.0,66652.0,1511969000.0,35100.0,0.0,0.0,-35100.0,793090000.0,0.0,0.0,-793090000.0
11/01/2023,20850.1476750504,22700.0,0.0,0.0,20896.073110458,21171.6257229036,20850.1476750504,48975.0,1118035250.0,0.0,0.0,48975.0,1118035250.0,-4600.0,0.0,0.0,4600.0,-104950000.0,0.0,0.0,104950000.0
10/01/2023,20850.1476750504,22500.0,200.0,0.00888889,20299.0424501592,20987.9239812732,20299.0424501592,35118.0,794327700.0,0.0,0.0,35118.0,794327700.0,310.0,0.0,0.0,-310.0,6917650.0,0.0,0.0,-6917650.0
09/01/2023,20666.44593342,23300.0,-800.0,-0.03433476,21217.5511583112,21539.0292061644,20666.44593342,108691.0,2489391300.0,0.0,0.0,108691.0,2489391300.0,3390.0,0.0,0.0,-3390.0,78335000.0,0.0,0.0,-78335000.0
06/01/2023,21401.2528999416,23850.0,-550.0,-0.0230608,22044.208995648,22136.0598664632,21401.2528999416,52579.0,1247661600.0,0.0,0.0,52579.0,1247661600.0,1900.0,0.0,0.0,-1900.0,45025000.0,0.0,0.0,-45025000.0
05/01/2023,21906.4326894252,22750.0,1100.0,0.04835165,21033.8494166808,21952.3581248328,20850.1476750504,187168.0,4395198850.0,0.0,0.0,187168.0,4395198850.0,300.0,0.0,0.0,-300.0,7030000.0,0.0,0.0,-7030000.0
04/01/2023,20896.073110458,22850.0,-100.0,-0.00437637,21125.700287496,21171.6257229036,20850.1476750504,57950.0,1327147900.0,0.0,0.0,57950.0,1327147900.0,0.0,100.0,0.0,-100.0,-25000.0,2310000.0,0.0,-2285000.0
03/01/2023,20987.9239812732,22300.0,550.0,0.02466368,20666.44593342,21171.6257229036,20620.5204980124,69010.0,1575741000.0,0.0,0.0,69010.0,1575741000.0,600.0,-100.0,0.0,-500.0,13520000.0,-2285000.0,0.0,-11235000.0
30/12/2022,20482.7441917896,22300.0,0.0,0.0,20758.2968042352,20758.2968042352,20482.7441917896,13980.0,313940450.0,0.0,0.0,13980.0,313940450.0,-500.0,0.0,0.0,500.0,-11280000.0,0.0,0.0,11280000.0
29/12/2022,20482.7441917896,22500.0,-200.0,-0.00888889,20896.073110458,20896.073110458,20207.191579344,19245.0,428176150.0,0.0,0.0,19245.0,428176150.0,-1400.0,0.0,0.0,1400.0,-31140000.0,0.0,0.0,31140000.0
28/12/2022,20666.44593342,22000.0,500.0,0.02272727,20207.191579344,20666.44593342,20207.191579344,65385.0,1455889850.0,0.0,0.0,65385.0,1455889850.0,-23250.0,20000.0,0.0,3250.0,-521795100.0,450000000.0,0.0,71795100.0
27/12/2022,20207.191579344,21800.0,200.0,0.00917431,20023.4898377136,20207.191579344,19656.0863544528,51510.0,1114834800.0,0.0,0.0,51510.0,1114834800.0,-4844.0,0.0,0.0,4844.0,-104773300.0,0.0,0.0,104773300.0
26/12/2022,20023.4898377136,22600.0,-800.0,-0.03539823,20850.1476750504,21171.6257229036,20023.4898377136,91456.0,2045777900.0,0.0,0.0,91456.0,2045777900.0,10800.0,-8700.0,0.0,-2100.0,240030000.0,-192600000.0,0.0,-47430000.0
23/12/2022,20758.2968042352,22200.0,400.0,0.01801802,20069.4152731212,21125.700287496,20069.4152731212,90817.0,2051203200.0,0.0,0.0,90817.0,2051203200.0,-3850.0,-3000.0,0.0,6850.0,-87557500.0,-67500000.0,0.0,155057500.0
