NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/07/2023,14014.165992,15450.0,0.0,0.0,14059.51928,14240.932432,13923.459416,1630515.0,25250693250.0,0.0,0.0,1630515.0,25250693250.0,3600.0,-5700.0,0.0,2100.0,55380000.0,-87855000.0,0.0,32475000.0
28/07/2023,14014.165992,15450.0,0.0,0.0,14014.165992,14059.51928,13878.106128,1348679.0,20772805250.0,0.0,0.0,1348679.0,20772805250.0,14694.0,-14994.0,0.0,300.0,226268200.0,-230898200.0,0.0,4630000.0
27/07/2023,14014.165992,15400.0,50.0,0.00324675,13968.812704,14059.51928,13787.399552,1253587.0,19246956600.0,0.0,0.0,1253587.0,19246956600.0,-46500.0,47300.0,0.0,-800.0,-713025000.0,725305000.0,0.0,-12280000.0
26/07/2023,13968.812704,15250.0,150.0,0.00983607,13832.75284,14240.932432,13742.046264,1977093.0,30561168550.0,0.0,0.0,1977093.0,30561168550.0,-11900.0,13400.0,0.0,-1500.0,-183165000.0,206675000.0,0.0,-23510000.0
25/07/2023,13832.75284,15400.0,-150.0,-0.00974026,14014.165992,14059.51928,13787.399552,1164751.0,17835368300.0,0.0,0.0,1164751.0,17835368300.0,19718.0,-17800.0,0.0,-1918.0,298242200.0,-269450000.0,0.0,-28792200.0
24/07/2023,13968.812704,15300.0,100.0,0.00653595,13878.106128,14014.165992,13832.75284,1021929.0,15676854600.0,0.0,0.0,1021929.0,15676854600.0,-8600.0,-7000.0,0.0,15600.0,-132185000.0,-107595000.0,0.0,239780000.0
21/07/2023,13878.106128,15300.0,0.0,0.0,14059.51928,14150.225856,13878.106128,1622939.0,25072041250.0,0.0,0.0,1622939.0,25072041250.0,200.0,-4000.0,0.0,3800.0,3320000.0,-61440000.0,0.0,58120000.0
20/07/2023,13878.106128,15150.0,150.0,0.00990099,13742.046264,13878.106128,13651.339688,1107068.0,16798764000.0,0.0,0.0,1107068.0,16798764000.0,-14600.0,9400.0,0.0,5200.0,-220420000.0,141380000.0,0.0,79040000.0
19/07/2023,13742.046264,15050.0,100.0,0.00664452,13696.692976,13923.459416,13651.339688,884154.0,13406293050.0,0.0,0.0,884154.0,13406293050.0,-25140.0,3110.0,0.0,22030.0,-382186000.0,47181500.0,0.0,335004500.0
18/07/2023,13651.339688,15300.0,-250.0,-0.01633987,13787.399552,13923.459416,13651.339688,970753.0,14720841800.0,0.0,0.0,970753.0,14720841800.0,-43800.0,41800.0,0.0,2000.0,-663555000.0,633005000.0,0.0,30550000.0
17/07/2023,13878.106128,15150.0,150.0,0.0099,13742.046264,14059.51928,13742.046264,1407415.0,21587526050.0,0.0,0.0,1407415.0,21587526050.0,-27270.0,29770.0,0.0,-2500.0,-417239500.0,455504500.0,0.0,-38265000.0
14/07/2023,13742.046264,14850.0,300.0,0.02020202,13560.633112,13878.106128,13469.926536,1758886.0,26530782600.0,0.0,0.0,1758886.0,26530782600.0,-30100.0,21100.0,0.0,9000.0,-456105000.0,319555000.0,0.0,136550000.0
13/07/2023,13469.926536,14750.0,100.0,0.00677966,13379.21996,13560.633112,13333.866672,1163212.0,17235308900.0,0.0,0.0,1163212.0,17235308900.0,28300.0,10400.0,0.0,-38700.0,421340000.0,153420000.0,0.0,-574760000.0
12/07/2023,13379.21996,14850.0,-100.0,-0.00673401,13515.279824,13515.279824,13288.513384,967856.0,14279232650.0,0.0,0.0,967856.0,14279232650.0,-13830.0,-200.0,0.0,14030.0,-204684000.0,-2990000.0,0.0,207674000.0
11/07/2023,13469.926536,14700.0,150.0,0.01020408,13424.573248,13560.633112,13379.21996,1219694.0,18123921600.0,0.0,0.0,1219694.0,18123921600.0,-6064.0,800.0,0.0,5264.0,-90128600.0,11920000.0,0.0,78208600.0
10/07/2023,13333.866672,14550.0,150.0,0.01030928,13197.806808,13605.9864,13197.806808,1352579.0,19900803250.0,0.0,0.0,1352579.0,19900803250.0,550470.0,-73500.0,0.0,-476970.0,8097149000.0,-1078830000.0,0.0,-7018319000.0
07/07/2023,13197.806808,15100.0,-550.0,-0.03642384,13696.692976,13742.046264,13107.100232,2486753.0,36467581200.0,0.0,0.0,2486753.0,36467581200.0,394470.0,111600.0,0.0,-506070.0,5799514000.0,1636800000.0,0.0,-7436314000.0
06/07/2023,13696.692976,15235.0,-135.0,-0.00886117,13968.812704,14059.51928,13696.692976,1165244.0,17834875700.0,0.0,0.0,1165244.0,17834875700.0,367286.0,-302300.0,0.0,-64986.0,5646395301.0,-4655345000.0,0.0,-991050300.0
05/07/2023,13819.9722834416,16200.0,-50.0,-0.00308642,13862.7585753408,13948.3311591392,13819.9722834416,1236298.0,20070450150.0,0.0,0.0,1236298.0,20070450150.0,4080.0,-200.0,0.0,-3880.0,66291000.0,-3250000.0,0.0,-63041000.0
04/07/2023,13862.7585753408,16150.0,50.0,0.00309598,13819.9722834416,13905.54486724,13691.613407744,952878.0,15364622800.0,0.0,0.0,952878.0,15364622800.0,19000.0,-1900.0,0.0,-17100.0,308045000.0,-31540000.0,0.0,-276505000.0
03/07/2023,13819.9722834416,16400.0,-250.0,-0.0152439,14076.6900348368,14076.6900348368,13819.9722834416,569784.0,9247899250.0,0.0,0.0,569784.0,9247899250.0,15200.0,0.0,0.0,-15200.0,246250000.0,-10000.0,0.0,-246240000.0
30/06/2023,14033.9037429376,16100.0,300.0,0.01863354,13819.9722834416,14033.9037429376,13648.8271158448,1410427.0,22911085050.0,0.0,0.0,1410427.0,22911085050.0,-247720.0,238100.0,0.0,9620.0,-4048921000.0,3894025000.0,0.0,154896000.0
29/06/2023,13777.1859915424,16450.0,-350.0,-0.0212766,14119.476326736,14119.476326736,13777.1859915424,1124874.0,18285603750.0,0.0,0.0,1124874.0,18285603750.0,41500.0,0.0,0.0,-41500.0,676910000.0,0.0,0.0,-676910000.0
28/06/2023,14076.6900348368,16600.0,-150.0,-0.00903614,14205.0489105344,14290.6214943328,13991.1174510384,872737.0,14386991600.0,0.0,0.0,872737.0,14386991600.0,36100.0,-200.0,0.0,-35900.0,596195000.0,-3300000.0,0.0,-592895000.0
27/06/2023,14205.0489105344,16250.0,350.0,0.02153846,13948.3311591392,14205.0489105344,13905.54486724,1410634.0,23175228800.0,0.0,0.0,1410634.0,23175228800.0,-81300.0,-2600.0,0.0,83900.0,-1335615000.0,-40945000.0,0.0,1376560000.0
26/06/2023,13905.54486724,16600.0,-350.0,-0.02108434,14119.476326736,14205.0489105344,13862.7585753408,1246438.0,20321067750.0,0.0,0.0,1246438.0,20321067750.0,-47700.0,49100.0,0.0,-1400.0,-777540000.0,800565000.0,0.0,-23025000.0
23/06/2023,14205.0489105344,16750.0,-150.0,-0.00895522,14333.407786232,14333.407786232,14119.476326736,1182825.0,19670223000.0,0.0,0.0,1182825.0,19670223000.0,-34900.0,25000.0,0.0,9900.0,-580555000.0,415055000.0,0.0,165500000.0
22/06/2023,14333.407786232,16650.0,100.0,0.00600601,14333.407786232,14376.1940781312,14205.0489105344,1563051.0,26085753700.0,0.0,0.0,1563051.0,26085753700.0,-467984.0,300800.0,0.0,167184.0,-7809693601.0,5029835000.0,0.0,2779858600.0
21/06/2023,14247.8352024336,16500.0,150.0,0.00909091,14119.476326736,14290.6214943328,14119.476326736,1660741.0,27553156500.0,0.0,0.0,1660741.0,27553156500.0,-482300.0,-100.0,0.0,482400.0,-7996175000.0,-1655000.0,0.0,7997830000.0
20/06/2023,14119.476326736,16250.0,250.0,0.01538462,14076.6900348368,14119.476326736,13905.54486724,1323424.0,21677162850.0,0.0,0.0,1323424.0,21677162850.0,-340599.0,-300.0,0.0,340899.0,-5565603600.0,-4915000.0,0.0,5570518600.0
19/06/2023,13905.54486724,16000.0,250.0,0.015625,13777.1859915424,13991.1174510384,13691.613407744,1193613.0,19249558600.0,0.0,0.0,1193613.0,19249558600.0,-19505.0,19700.0,0.0,-195.0,-311221500.0,314405000.0,0.0,-3183500.0
16/06/2023,13691.613407744,16150.0,-150.0,-0.00928793,13948.3311591392,13991.1174510384,13691.613407744,1582169.0,25602509300.0,0.0,0.0,1582169.0,25602509300.0,-7420.0,-100.0,0.0,7520.0,-120024950.0,-1600000.0,0.0,121624950.0
15/06/2023,13819.9722834416,16300.0,-150.0,-0.00920245,13991.1174510384,14033.9037429376,13734.3996996432,1356652.0,21971143150.0,0.0,0.0,1356652.0,21971143150.0,-2500.0,2500.0,0.0,0.0,-40240000.0,40505000.0,0.0,-265000.0
14/06/2023,13948.3311591392,16400.0,-100.0,-0.00609756,14076.6900348368,14162.2626186352,13948.3311591392,1635743.0,26816262450.0,0.0,0.0,1635743.0,26816262450.0,13613.0,-19607.0,0.0,5994.0,221402500.0,-319504100.0,0.0,98101600.0
13/06/2023,14033.9037429376,16550.0,-150.0,-0.00906344,14205.0489105344,14333.407786232,13948.3311591392,2026366.0,33470960850.0,0.0,0.0,2026366.0,33470960850.0,24600.0,-40100.0,0.0,15500.0,404555000.0,-658160000.0,0.0,253605000.0
12/06/2023,14162.2626186352,16700.0,-150.0,-0.00898204,14333.407786232,14547.339245728,13991.1174510384,1766188.0,29332790800.0,0.0,0.0,1766188.0,29332790800.0,22500.0,-16900.0,0.0,-5600.0,376615000.0,-282215000.0,0.0,-94400000.0
09/06/2023,14290.6214943328,16850.0,-150.0,-0.00890208,14504.5529538288,14547.339245728,14205.0489105344,2159526.0,36159084350.0,0.0,0.0,2159526.0,36159084350.0,-100.0,2000.0,0.0,-1900.0,-2235000.0,33820000.0,0.0,-31585000.0
08/06/2023,14418.9803700304,17100.0,-250.0,-0.01461988,14718.4844133248,15189.133624216,14418.9803700304,4243980.0,73209107650.0,0.0,0.0,4243980.0,73209107650.0,1600.0,-1600.0,0.0,0.0,28575000.0,-28575000.0,0.0,0.0
07/06/2023,14632.9118295264,17100.0,0.0,0.0,14718.4844133248,14889.6295809216,14547.339245728,1868651.0,31995096950.0,4300000.0,70950000000.0,6168651.0,102945096950.0,-60000.0,59900.0,0.0,100.0,-1027675000.0,1025965000.0,0.0,1710000.0
06/06/2023,14632.9118295264,17000.0,100.0,0.00588235,14590.1255376272,14718.4844133248,14418.9803700304,1443689.0,24521535500.0,0.0,0.0,1443689.0,24521535500.0,15530.0,-7500.0,0.0,-8030.0,262708500.0,-126600000.0,0.0,-136108500.0
05/06/2023,14547.339245728,16950.0,50.0,0.00294985,14718.4844133248,14804.0569971232,14547.339245728,2448997.0,41905671050.0,0.0,0.0,2448997.0,41905671050.0,39600.0,-29600.0,0.0,-10000.0,675410000.0,-505735000.0,0.0,-169675000.0
02/06/2023,14504.5529538288,17200.0,-250.0,-0.01453488,14718.4844133248,14889.6295809216,14504.5529538288,2154784.0,36670342300.0,0.0,0.0,2154784.0,36670342300.0,51300.0,-53500.0,0.0,2200.0,869845000.0,-907350000.0,0.0,37505000.0
01/06/2023,14718.4844133248,17200.0,0.0,0.0,14804.0569971232,14804.0569971232,14461.7666619296,1791222.0,30520145700.0,0.0,0.0,1791222.0,30520145700.0,24700.0,-21500.0,0.0,-3200.0,423590000.0,-369200000.0,0.0,-54390000.0
31/05/2023,14718.4844133248,16500.0,700.0,0.04242424,14205.0489105344,14932.4158728208,14033.9037429376,4866241.0,82702861150.0,0.0,0.0,4866241.0,82702861150.0,240220.0,-243600.0,0.0,3380.0,4114469000.0,-4172810000.0,0.0,58341000.0
30/05/2023,14119.476326736,16550.0,-50.0,-0.00302115,14205.0489105344,14376.1940781312,13991.1174510384,2283450.0,37753687700.0,0.0,0.0,2283450.0,37753687700.0,242200.0,-102800.0,0.0,-139400.0,3988340000.0,-1686065000.0,0.0,-2302275000.0
29/05/2023,14162.2626186352,16550.0,0.0,0.0,14376.1940781312,14376.1940781312,14076.6900348368,1605618.0,26543110600.0,0.0,0.0,1605618.0,26543110600.0,300.0,-300.0,0.0,0.0,5095000.0,-5095000.0,0.0,0.0
26/05/2023,14162.2626186352,16350.0,200.0,0.01223242,14033.9037429376,14376.1940781312,13991.1174510384,3502163.0,58021575100.0,0.0,0.0,3502163.0,58021575100.0,-11900.0,16200.0,0.0,-4300.0,-184100000.0,255570000.0,0.0,-71470000.0
25/05/2023,13991.1174510384,16100.0,250.0,0.01552795,13777.1859915424,13991.1174510384,13648.8271158448,1423236.0,23015732500.0,0.0,0.0,1423236.0,23015732500.0,-26000.0,29500.0,0.0,-3500.0,-426905000.0,482905000.0,0.0,-56000000.0
24/05/2023,13777.1859915424,16300.0,-200.0,-0.01226994,13948.3311591392,14033.9037429376,13777.1859915424,1239075.0,20047969950.0,0.0,0.0,1239075.0,20047969950.0,-29700.0,43100.0,0.0,-13400.0,-481100000.0,697520000.0,0.0,-216420000.0
23/05/2023,13948.3311591392,16450.0,-150.0,-0.00911854,14205.0489105344,14205.0489105344,13734.3996996432,2238626.0,36391804100.0,0.0,0.0,2238626.0,36391804100.0,4200.0,-1100.0,0.0,-3100.0,69295000.0,-18215000.0,0.0,-51080000.0
22/05/2023,14076.6900348368,16150.0,300.0,0.01857585,13991.1174510384,14205.0489105344,13948.3311591392,1797781.0,29570321400.0,0.0,0.0,1797781.0,29570321400.0,4600.0,-1000.0,0.0,-3600.0,75870000.0,-16400000.0,0.0,-59470000.0
19/05/2023,13819.9722834416,15850.0,300.0,0.01892744,13606.0408239456,14119.476326736,13606.0408239456,3377365.0,54967925100.0,0.0,0.0,3377365.0,54967925100.0,810300.0,-810200.0,0.0,-100.0,13171735000.0,-13170105000.0,0.0,-1630000.0
18/05/2023,13563.2545320464,15850.0,0.0,0.0,13819.9722834416,13819.9722834416,13520.4682401472,1043500.0,16593150100.0,0.0,0.0,1043500.0,16593150100.0,700.0,-700.0,0.0,0.0,11185000.0,-11185000.0,0.0,0.0
17/05/2023,13563.2545320464,16050.0,-200.0,-0.01246106,13948.3311591392,13948.3311591392,13520.4682401472,2122694.0,33918824700.0,0.0,0.0,2122694.0,33918824700.0,145500.0,-132200.0,0.0,-13300.0,2353245000.0,-2140995000.0,0.0,-212250000.0
16/05/2023,13734.3996996432,16050.0,0.0,0.0,14119.476326736,14162.2626186352,13691.613407744,3060605.0,49776991100.0,0.0,0.0,3060605.0,49776991100.0,163880.0,-95280.0,0.0,-68600.0,2669532000.0,-1558727000.0,0.0,-1110805000.0
15/05/2023,13734.3996996432,16800.0,-750.0,-0.04464286,14418.9803700304,14547.339245728,13734.3996996432,3168598.0,52143923100.0,0.0,0.0,3168598.0,52143923100.0,-34575.0,37900.0,0.0,-3325.0,-567605000.0,622290000.0,0.0,-54685000.0
12/05/2023,14376.1940781312,16550.0,250.0,0.01510574,14247.8352024336,14504.5529538288,14033.9037429376,2667049.0,44502802100.0,0.0,0.0,2667049.0,44502802100.0,428021.0,-420800.0,0.0,-7221.0,7182135450.0,-7059765000.0,0.0,-122370450.0
11/05/2023,14162.2626186352,16050.0,500.0,0.03115265,13819.9722834416,14376.1940781312,13734.3996996432,3542524.0,58103849950.0,0.0,0.0,3542524.0,58103849950.0,840340.0,-855400.0,0.0,15060.0,13762025000.0,-14011555000.0,0.0,249530000.0
10/05/2023,13734.3996996432,15850.0,200.0,0.0126183,13606.0408239456,13819.9722834416,13606.0408239456,1807145.0,28979262900.0,0.0,0.0,1807145.0,28979262900.0,304000.0,-304000.0,0.0,0.0,4885310000.0,-4885310000.0,0.0,0.0
09/05/2023,13563.2545320464,16050.0,-200.0,-0.01246106,13777.1859915424,13862.7585753408,13520.4682401472,1482873.0,23769751650.0,0.0,0.0,1482873.0,23769751650.0,87100.0,-73000.0,0.0,-14100.0,1393370000.0,-1167140000.0,0.0,-226230000.0
08/05/2023,13734.3996996432,16050.0,0.0,0.0,13862.7585753408,14076.6900348368,13691.613407744,2121910.0,34407819300.0,0.0,0.0,2121910.0,34407819300.0,47300.0,-600.0,0.0,-46700.0,768120000.0,-9780000.0,0.0,-758340000.0
05/05/2023,13734.3996996432,16400.0,-350.0,-0.02134146,14119.476326736,14119.476326736,13734.3996996432,1629752.0,26430494900.0,0.0,0.0,1629752.0,26430494900.0,-17000.0,16100.0,0.0,900.0,-275705000.0,261780000.0,0.0,13925000.0
04/05/2023,14033.9037429376,16000.0,400.0,0.025,13691.613407744,14119.476326736,13691.613407744,2607916.0,42475497900.0,0.0,0.0,2607916.0,42475497900.0,-16180.0,-3400.0,0.0,19580.0,-266077000.0,-54850000.0,0.0,320927000.0
28/04/2023,13691.613407744,16000.0,0.0,0.0,13948.3311591392,14033.9037429376,13606.0408239456,2452867.0,39482578100.0,0.0,0.0,2452867.0,39482578100.0,-81400.0,2700.0,0.0,78700.0,-1317670000.0,43230000.0,0.0,1274440000.0
27/04/2023,13691.613407744,15650.0,350.0,0.02236422,13520.4682401472,13991.1174510384,13520.4682401472,3195437.0,51557903400.0,0.0,0.0,3195437.0,51557903400.0,258520.0,-255500.0,0.0,-3020.0,4165252000.0,-4117155000.0,0.0,-48097000.0
26/04/2023,13392.1093644496,15050.0,600.0,0.03986711,12964.2464454576,13392.1093644496,12835.88756976,2273445.0,35058381650.0,0.0,0.0,2273445.0,35058381650.0,-166600.0,-11400.0,0.0,178000.0,-2581910000.0,-176590000.0,0.0,2758500000.0
25/04/2023,12878.6738616592,15350.0,-300.0,-0.01954397,13263.750488752,13306.5367806512,12793.1012778608,947358.0,14421908550.0,0.0,0.0,947358.0,14421908550.0,47200.0,-48800.0,0.0,1600.0,719685000.0,-744085000.0,0.0,24400000.0
24/04/2023,13135.3916130544,14700.0,650.0,0.04421769,12579.1698183648,13263.750488752,12408.024650768,1897375.0,28643917950.0,0.0,0.0,1897375.0,28643917950.0,97700.0,-107900.0,0.0,10200.0,1494570000.0,-1648545000.0,0.0,153975000.0
21/04/2023,12579.1698183648,14800.0,-100.0,-0.00675676,12579.1698183648,12793.1012778608,12493.5972345664,545722.0,8051682250.0,0.0,0.0,545722.0,8051682250.0,3700.0,1300.0,0.0,-5000.0,55110000.0,18140000.0,0.0,-73250000.0
20/04/2023,12664.7424021632,14800.0,0.0,0.0,12536.3835264656,12750.3149859616,12536.3835264656,491696.0,7241421100.0,0.0,0.0,491696.0,7241421100.0,-9900.0,9900.0,0.0,0.0,-145030000.0,145030000.0,0.0,0.0
19/04/2023,12664.7424021632,15050.0,-250.0,-0.0166113,13263.750488752,13263.750488752,12493.5972345664,905724.0,13546337000.0,0.0,0.0,905724.0,13546337000.0,-200800.0,207000.0,0.0,-6200.0,-3041170000.0,3135755000.0,0.0,-94585000.0
18/04/2023,12878.6738616592,15000.0,50.0,0.00333333,13135.3916130544,13263.750488752,12793.1012778608,670286.0,10109772850.0,0.0,0.0,670286.0,10109772850.0,-94710.0,119340.0,0.0,-24630.0,-1446432350.0,1817092350.0,0.0,-370660000.0
17/04/2023,12835.88756976,15000.0,0.0,0.0,12664.7424021632,12835.88756976,12664.7424021632,568991.0,8485537400.0,0.0,0.0,568991.0,8485537400.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
14/04/2023,12835.88756976,15350.0,-350.0,-0.0228013,13178.1779049536,13306.5367806512,12835.88756976,1522647.0,23076841900.0,0.0,0.0,1522647.0,23076841900.0,1900.0,400.0,0.0,-2300.0,28590000.0,6110000.0,0.0,-34700000.0
13/04/2023,13135.3916130544,15600.0,-250.0,-0.01602564,13349.3230725504,13434.8956563488,13092.6053211552,1280345.0,19861712800.0,0.0,0.0,1280345.0,19861712800.0,10010.0,-2800.0,0.0,-7210.0,155146500.0,-43645000.0,0.0,-111501500.0
12/04/2023,13349.3230725504,14950.0,650.0,0.04347826,12921.4601535584,13520.4682401472,12921.4601535584,2640258.0,41070108800.0,0.0,0.0,2640258.0,41070108800.0,-60690.0,35200.0,0.0,25490.0,-961599000.0,563265000.0,0.0,398334000.0
11/04/2023,12793.1012778608,14600.0,350.0,0.0239726,12450.8109426672,12921.4601535584,12408.024650768,1168735.0,17349460600.0,0.0,0.0,1168735.0,17349460600.0,24400.0,-31400.0,0.0,7000.0,364195000.0,-468230000.0,0.0,104035000.0
10/04/2023,12493.5972345664,14550.0,50.0,0.00343643,12493.5972345664,12621.956110264,12450.8109426672,754256.0,11013287450.0,0.0,0.0,754256.0,11013287450.0,-22200.0,16700.0,0.0,5500.0,-324950000.0,244320000.0,0.0,80630000.0
07/04/2023,12450.8109426672,14600.0,-50.0,-0.00342466,12493.5972345664,12493.5972345664,12322.4520669696,777519.0,11269804300.0,0.0,0.0,777519.0,11269804300.0,1800.0,2000.0,0.0,-3800.0,25810000.0,28990000.0,0.0,-54800000.0
06/04/2023,12493.5972345664,14950.0,-350.0,-0.02341137,12835.88756976,12921.4601535584,12493.5972345664,1141001.0,16971580200.0,0.0,0.0,1141001.0,16971580200.0,15700.0,-12900.0,0.0,-2800.0,234980000.0,-193255000.0,0.0,-41725000.0
05/04/2023,12793.1012778608,14700.0,250.0,0.0170068,12621.956110264,13007.0327373568,12536.3835264656,1395872.0,20818648900.0,0.0,0.0,1395872.0,20818648900.0,300600.0,-310800.0,0.0,10200.0,4492415001.0,-4644375000.0,0.0,151960000.0
04/04/2023,12579.1698183648,14650.0,50.0,0.00341297,12707.5286940624,12707.5286940624,12536.3835264656,1083164.0,15948712250.0,0.0,0.0,1083164.0,15948712250.0,252300.0,-276900.0,0.0,24600.0,3715340000.0,-4076585000.0,0.0,361245000.0
03/04/2023,12536.3835264656,14050.0,600.0,0.04270463,12108.5206074736,12579.1698183648,12022.9480236752,1032891.0,14841348400.0,0.0,0.0,1032891.0,14841348400.0,3720.0,-2800.0,0.0,-920.0,56073850.0,-40050000.0,0.0,-16023850.0
31/03/2023,12022.9480236752,14100.0,-50.0,-0.0035461,12065.7343155744,12108.5206074736,11980.161731776,461747.0,6499187000.0,0.0,0.0,461747.0,6499187000.0,-27700.0,31200.0,0.0,-3500.0,-389735000.0,438920000.0,0.0,-49185000.0
30/03/2023,12065.7343155744,14200.0,-100.0,-0.00704225,12194.093191272,12236.8794831712,12065.7343155744,300204.0,4259067100.0,0.0,0.0,300204.0,4259067100.0,2600.0,-2600.0,0.0,0.0,36685000.0,-36685000.0,0.0,0.0
29/03/2023,12151.3068993728,14300.0,-100.0,-0.00699301,12194.093191272,12279.6657750704,12108.5206074736,262111.0,3735562300.0,0.0,0.0,262111.0,3735562300.0,1400.0,-400.0,0.0,-1000.0,19820000.0,-5670000.0,0.0,-14150000.0
28/03/2023,12236.8794831712,14200.0,100.0,0.00704225,12194.093191272,12322.4520669696,12194.093191272,477899.0,6839462500.0,0.0,0.0,477899.0,6839462500.0,-19300.0,8500.0,0.0,10800.0,-275965000.0,121480000.0,0.0,154485000.0
27/03/2023,12151.3068993728,14100.0,100.0,0.0070922,12194.093191272,12194.093191272,12065.7343155744,225033.0,3183282950.0,0.0,0.0,225033.0,3183282950.0,-12810.0,19910.0,0.0,-7100.0,-181296000.0,281761000.0,0.0,-100465000.0
24/03/2023,12065.7343155744,14050.0,50.0,0.00355872,12108.5206074736,12194.093191272,12065.7343155744,389358.0,5514161500.0,0.0,0.0,389358.0,5514161500.0,-39400.0,39400.0,0.0,0.0,-556980000.0,556980000.0,0.0,0.0
23/03/2023,12022.9480236752,14100.0,-50.0,-0.0035461,11894.5891479776,12065.7343155744,11894.5891479776,237744.0,3328916900.0,0.0,0.0,237744.0,3328916900.0,-205.0,200.0,0.0,5.0,-2869750.0,2800000.0,0.0,69750.0
22/03/2023,12065.7343155744,14150.0,-50.0,-0.00353357,12194.093191272,12194.093191272,11980.161731776,215083.0,3035969900.0,0.0,0.0,215083.0,3035969900.0,2295.0,200.0,0.0,-2495.0,32474500.0,2830000.0,0.0,-35304500.0
21/03/2023,12108.5206074736,13900.0,250.0,0.01798561,11894.5891479776,12108.5206074736,11894.5891479776,272178.0,3808192550.0,0.0,0.0,272178.0,3808192550.0,-700.0,1600.0,0.0,-900.0,-9875000.0,22410000.0,0.0,-12535000.0
20/03/2023,11894.5891479776,14300.0,-400.0,-0.02797203,12236.8794831712,12236.8794831712,11894.5891479776,658243.0,9249931150.0,752000.0,10753600000.0,1410243.0,20003531150.0,-37100.0,1600.0,0.0,35500.0,-518390000.0,22535000.0,0.0,495855000.0
17/03/2023,12236.8794831712,14250.0,50.0,0.00350877,12322.4520669696,12493.5972345664,12108.5206074736,402143.0,5740233250.0,0.0,0.0,402143.0,5740233250.0,11100.0,1400.0,0.0,-12500.0,158370000.0,19965000.0,0.0,-178335000.0
16/03/2023,12194.093191272,14450.0,-200.0,-0.01384083,12151.3068993728,12322.4520669696,12151.3068993728,330802.0,4728450400.0,0.0,0.0,330802.0,4728450400.0,-3500.0,-100.0,0.0,3600.0,-50020000.0,-1430000.0,0.0,51450000.0
15/03/2023,12365.2383588688,14050.0,400.0,0.02846975,12279.6657750704,12493.5972345664,12151.3068993728,433212.0,6248660850.0,0.0,0.0,433212.0,6248660850.0,-13600.0,-200.0,0.0,13800.0,-197260000.0,-2895000.0,0.0,200155000.0
14/03/2023,12022.9480236752,14550.0,-500.0,-0.03436426,12579.1698183648,12579.1698183648,11980.161731776,782122.0,11121654000.0,0.0,0.0,782122.0,11121654000.0,11000.0,2300.0,0.0,-13300.0,159105000.0,32775000.0,0.0,-191880000.0
13/03/2023,12450.8109426672,14600.0,-50.0,-0.00342466,12408.024650768,12579.1698183648,12236.8794831712,667960.0,9716757450.0,0.0,0.0,667960.0,9716757450.0,-16600.0,-800.0,0.0,17400.0,-241230000.0,-11600000.0,0.0,252830000.0
10/03/2023,12493.5972345664,14800.0,-200.0,-0.01351351,12536.3835264656,12664.7424021632,12450.8109426672,625727.0,9167443200.0,0.0,0.0,625727.0,9167443200.0,1100.0,-9900.0,0.0,8800.0,14830000.0,-144540000.0,0.0,129710000.0
09/03/2023,12664.7424021632,14400.0,400.0,0.02777778,12493.5972345664,12793.1012778608,12408.024650768,1186167.0,17485001650.0,0.0,0.0,1186167.0,17485001650.0,2100.0,-10800.0,0.0,8700.0,32450000.0,-159700000.0,0.0,127250000.0
08/03/2023,12322.4520669696,14300.0,100.0,0.00699301,12065.7343155744,12493.5972345664,12065.7343155744,415719.0,5964154250.0,0.0,0.0,415719.0,5964154250.0,-100.0,100.0,0.0,0.0,-455000.0,455000.0,0.0,0.0
07/03/2023,12236.8794831712,14200.0,100.0,0.00704225,12279.6657750704,12322.4520669696,12065.7343155744,443298.0,6304628100.0,0.0,0.0,443298.0,6304628100.0,-19000.0,9900.0,0.0,9100.0,-269530000.0,140075000.0,0.0,129455000.0
06/03/2023,12151.3068993728,14300.0,-100.0,-0.00699301,12493.5972345664,12536.3835264656,12151.3068993728,443252.0,6378900750.0,0.0,0.0,443252.0,6378900750.0,-4700.0,10200.0,0.0,-5500.0,-67450000.0,145900000.0,0.0,-78450000.0
03/03/2023,12236.8794831712,14650.0,-350.0,-0.02389078,12664.7424021632,12664.7424021632,12236.8794831712,453785.0,6584446950.0,0.0,0.0,453785.0,6584446950.0,4700.0,-1300.0,0.0,-3400.0,68410000.0,-18940000.0,0.0,-49470000.0
02/03/2023,12536.3835264656,14400.0,250.0,0.01736111,12408.024650768,12750.3149859616,12322.4520669696,1160274.0,17054295900.0,0.0,0.0,1160274.0,17054295900.0,8050.0,-700.0,0.0,-7350.0,117873800.0,-10305000.0,0.0,-107568800.0
