NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2023,14802.9090730158,32600.0,0.0,0.0,14916.4283143733,15075.3552522737,14780.2052247443,3073038.0,100972906200.0,0.0,0.0,3073038.0,100972906200.0,869400.0,-179500.0,0.0,-689900.0,28575420000.0,-5894735000.0,0.0,-22680685000.0
15/06/2023,14802.9090730158,33000.0,-400.0,-0.01212121,14984.5398591878,15075.3552522737,14780.2052247443,2918187.0,95650569350.0,0.0,0.0,2918187.0,95650569350.0,1413475.0,-385700.0,0.0,-1027775.0,46312033751.0,-12650375000.0,0.0,-33661658750.0
14/06/2023,14984.5398591878,33300.0,-300.0,-0.00900901,15256.9860384458,15256.9860384458,14984.5398591878,2045308.0,67942815550.0,0.0,0.0,2045308.0,67942815550.0,-212110.0,148800.0,0.0,63310.0,-7044328000.0,4940365000.0,0.0,2103963000.0
13/06/2023,15120.7629488167,33400.0,-100.0,-0.00299401,15279.6898867173,15325.0975832602,15029.9475557308,2403881.0,80173234800.0,0.0,0.0,2403881.0,80173234800.0,-90596.0,29196.0,0.0,61400.0,-3018166400.0,975646400.0,0.0,2042520000.0
12/06/2023,15166.1706453597,33300.0,100.0,0.003003,15325.0975832602,15347.8014315317,15007.2437074593,2402838.0,80265597750.0,0.0,0.0,2402838.0,80265597750.0,-30500.0,4700.0,0.0,25800.0,-999690000.0,154260000.0,0.0,845430000.0
09/06/2023,15120.7629488167,32900.0,400.0,0.01215805,14848.3167695588,15143.4667970882,14848.3167695588,2694706.0,89013102200.0,0.0,0.0,2694706.0,89013102200.0,-64000.0,-29500.0,0.0,93500.0,-2106045000.0,-977600000.0,0.0,3083645000.0
08/06/2023,14939.1321626448,33200.0,-300.0,-0.00903614,15302.3937349887,15370.5052798032,14939.1321626448,3551712.0,118725702550.0,0.0,0.0,3551712.0,118725702550.0,-410.0,10000.0,0.0,-9590.0,13143000.0,314945000.0,0.0,-328088000.0
07/06/2023,15075.3552522737,32800.0,400.0,0.01219512,15029.9475557308,15211.5783419028,14939.1321626448,3420688.0,113387393500.0,0.0,0.0,3420688.0,113387393500.0,169480.0,1800.0,0.0,-171280.0,5629633000.0,58250000.0,0.0,-5687883000.0
06/06/2023,14893.7244661018,33100.0,-300.0,-0.00906344,15052.6514040023,15211.5783419028,14848.3167695588,2527619.0,83396538300.0,0.0,0.0,2527619.0,83396538300.0,-23100.0,17000.0,0.0,6100.0,-755090000.0,556705000.0,0.0,198385000.0
05/06/2023,15029.9475557308,32250.0,850.0,0.02635659,14848.3167695588,15166.1706453597,14780.2052247443,3295004.0,108598368650.0,0.0,0.0,3295004.0,108598368650.0,-104311.0,10900.0,0.0,93411.0,-3439234700.0,355785000.0,0.0,3083449700.0
02/06/2023,14643.9821351153,31600.0,650.0,0.02056962,14439.6475006718,14689.3898316583,14348.8321075859,4360201.0,139683696400.0,0.0,0.0,4360201.0,139683696400.0,960866.0,-235600.0,0.0,-725266.0,30681747850.0,-7536125000.0,0.0,-23145622850.0
01/06/2023,14348.8321075859,31900.0,-300.0,-0.00940439,14462.3513489433,14530.4628937579,14303.4244110429,1934497.0,61340210300.0,0.0,0.0,1934497.0,61340210300.0,292500.0,3900.0,0.0,-296400.0,9256850000.0,122560000.0,0.0,-9379410000.0
31/05/2023,14485.0551972148,32000.0,-100.0,-0.003125,14575.8705903009,14621.2782868438,14439.6475006718,1838402.0,58878555550.0,0.0,0.0,1838402.0,58878555550.0,-26626.0,-12700.0,0.0,39326.0,-857795900.0,-406625000.0,0.0,1264420900.0
30/05/2023,14530.4628937579,31350.0,650.0,0.02073365,14235.3128662284,14575.8705903009,14235.3128662284,2617867.0,83361852950.0,0.0,0.0,2617867.0,83361852950.0,119100.0,-113800.0,0.0,-5300.0,3775280000.0,-3616815000.0,0.0,-158465000.0
29/05/2023,14235.3128662284,31500.0,-150.0,-0.0047619,14326.1282593144,14439.6475006718,14235.3128662284,2424939.0,76289897850.0,0.0,0.0,2424939.0,76289897850.0,907394.0,-98500.0,0.0,-808894.0,28553310401.0,-3098855000.0,0.0,-25454455400.0
26/05/2023,14303.4244110429,31200.0,300.0,0.00961538,14212.6090179569,14462.3513489433,14212.6090179569,1122986.0,35417186650.0,0.0,0.0,1122986.0,35417186650.0,4996.0,-1200.0,0.0,-3796.0,158219000.0,-37925000.0,0.0,-120294000.0
25/05/2023,14167.2013214139,31300.0,-100.0,-0.00319489,14212.6090179569,14280.7205627714,14099.0897765994,1787642.0,55844846250.0,0.0,0.0,1787642.0,55844846250.0,529300.0,-143300.0,0.0,-386000.0,16546045000.0,-4474470000.0,0.0,-12071575000.0
24/05/2023,14212.6090179569,31850.0,-550.0,-0.01726845,14575.8705903009,14575.8705903009,14212.6090179569,2035516.0,64244141050.0,0.0,0.0,2035516.0,64244141050.0,979200.0,-175100.0,0.0,-804100.0,30815000001.0,-5550520000.0,0.0,-25264480000.0
23/05/2023,14462.3513489433,31300.0,550.0,0.01757188,14416.9436524003,14689.3898316583,14348.8321075859,2601416.0,83114632600.0,228000.0,7268412000.0,2829416.0,90383044600.0,746680.0,-23200.0,0.0,-723480.0,23799565901.0,-746780000.0,0.0,-23052785900.0
22/05/2023,14212.6090179569,32150.0,-850.0,-0.02643857,14439.6475006718,14485.0551972148,14121.7936248709,4564248.0,143446575400.0,0.0,0.0,4564248.0,143446575400.0,2039440.0,-781300.0,0.0,-1258140.0,64000855800.0,-24492450000.0,0.0,-39508405800.0
19/05/2023,14598.5744385723,32800.0,-650.0,-0.01981707,14848.3167695588,14916.4283143733,14598.5744385723,2566769.0,83370613600.0,0.0,0.0,2566769.0,83370613600.0,754900.0,-185100.0,0.0,-569800.0,24466200001.0,-6029735000.0,0.0,-18436465000.0
18/05/2023,14893.7244661018,33000.0,-200.0,-0.00606061,15007.2437074593,15029.9475557308,14848.3167695588,799613.0,26271729200.0,0.0,0.0,799613.0,26271729200.0,129000.0,-131000.0,0.0,2000.0,4240785000.0,-4306685000.0,0.0,65900000.0
17/05/2023,14984.5398591878,32700.0,300.0,0.00917431,14848.3167695588,15052.6514040023,14802.9090730158,1749038.0,57417307950.0,0.0,0.0,1749038.0,57417307950.0,829800.0,-288800.0,0.0,-541000.0,27195162500.0,-9457175000.0,0.0,-17737987500.0
16/05/2023,14848.3167695588,33100.0,-400.0,-0.01208459,15052.6514040023,15075.3552522737,14780.2052247443,2604177.0,85478403950.0,0.0,0.0,2604177.0,85478403950.0,978700.0,-378500.0,0.0,-600200.0,32162325000.0,-12429250000.0,0.0,-19733075000.0
15/05/2023,15029.9475557308,33300.0,-200.0,-0.00600601,15211.5783419028,15256.9860384458,14984.5398591878,1240560.0,41251570750.0,0.0,0.0,1240560.0,41251570750.0,138500.0,-10700.0,0.0,-127800.0,4616055000.0,-357630000.0,0.0,-4258425000.0
12/05/2023,15120.7629488167,33400.0,-100.0,-0.00299401,15279.6898867173,15279.6898867173,15029.9475557308,1509602.0,50245074850.0,0.0,0.0,1509602.0,50245074850.0,648900.0,16900.0,0.0,-665800.0,21575835000.0,561030000.0,0.0,-22136865000.0
11/05/2023,15166.1706453597,32950.0,450.0,0.01365706,14984.5398591878,15370.5052798032,14984.5398591878,2279200.0,76470396650.0,0.0,0.0,2279200.0,76470396650.0,377500.0,74600.0,0.0,-452100.0,12689535000.0,2504355000.0,0.0,-15193890000.0
10/05/2023,14961.8360109163,33000.0,-50.0,-0.00151515,15120.7629488167,15120.7629488167,14939.1321626448,1394351.0,46031744600.0,0.0,0.0,1394351.0,46031744600.0,469500.0,16100.0,0.0,-485600.0,15496365000.0,530610000.0,0.0,-16026975000.0
09/05/2023,14984.5398591878,32950.0,50.0,0.00151745,15120.7629488167,15120.7629488167,14961.8360109163,668053.0,22072679750.0,0.0,0.0,668053.0,22072679750.0,163590.0,-1600.0,0.0,-161990.0,5402371100.0,-52890000.0,0.0,-5349481100.0
08/05/2023,14961.8360109163,32700.0,250.0,0.00764526,14871.0206178303,15188.8744936312,14802.9090730158,1490910.0,49105551700.0,0.0,0.0,1490910.0,49105551700.0,499100.0,2100.0,0.0,-501200.0,16388275000.0,68895000.0,0.0,-16457170000.0
05/05/2023,14848.3167695588,32800.0,-100.0,-0.00304878,14802.9090730158,14984.5398591878,14802.9090730158,733949.0,24036907600.0,0.0,0.0,733949.0,24036907600.0,197800.0,1100.0,0.0,-198900.0,6479465000.0,36105000.0,0.0,-6515570000.0
04/05/2023,14893.7244661018,33600.0,-800.0,-0.02380952,15211.5783419028,15279.6898867173,14893.7244661018,1489869.0,49208570650.0,0.0,0.0,1489869.0,49208570650.0,602500.0,-34700.0,0.0,-567800.0,19889145000.0,-1146560000.0,0.0,-18742585000.0
28/04/2023,15256.9860384458,33650.0,-50.0,-0.00148588,15279.6898867173,15393.2091280747,15256.9860384458,1187117.0,40033147450.0,0.0,0.0,1187117.0,40033147450.0,74000.0,-29100.0,0.0,-44900.0,2498215000.0,-984000000.0,0.0,-1514215000.0
27/04/2023,15279.6898867173,32500.0,1150.0,0.03538462,14961.8360109163,15484.0245211607,14802.9090730158,1375521.0,45858485050.0,0.0,0.0,1375521.0,45858485050.0,234600.0,-99500.0,0.0,-135100.0,7740705000.0,-3272915000.0,0.0,-4467790000.0
26/04/2023,14757.5013764728,33100.0,-600.0,-0.01812689,14984.5398591878,15029.9475557308,14598.5744385723,1779603.0,57600080250.0,900568.0,29268460000.0,2680171.0,86868540250.0,458800.0,-194600.0,0.0,-264200.0,14850460000.0,-6291715000.0,0.0,-8558745000.0
25/04/2023,15029.9475557308,33150.0,-50.0,-0.0015083,15052.6514040023,15211.5783419028,14984.5398591878,1292717.0,42872571250.0,0.0,0.0,1292717.0,42872571250.0,178090.0,1600.0,0.0,-179690.0,5912151000.0,53275000.0,0.0,-5965426000.0
24/04/2023,15052.6514040023,33700.0,-550.0,-0.01632047,15393.2091280747,15393.2091280747,15052.6514040023,1268368.0,42388620400.0,0.0,0.0,1268368.0,42388620400.0,78050.0,65400.0,0.0,-143450.0,2574856800.0,2221605000.0,0.0,-4796461800.0
21/04/2023,15302.3937349887,34100.0,-400.0,-0.01173021,15529.4322177036,15574.8399142467,15256.9860384458,1815803.0,61725406250.0,0.0,0.0,1815803.0,61725406250.0,259800.0,241800.0,0.0,-501600.0,8869915000.0,8192490000.0,0.0,-17062405000.0
20/04/2023,15484.0245211607,34300.0,-200.0,-0.0058309,15574.8399142467,15665.6553073327,15484.0245211607,806495.0,27609666950.0,0.0,0.0,806495.0,27609666950.0,-50900.0,98900.0,0.0,-48000.0,-1745975000.0,3389965000.0,0.0,-1643990000.0
19/04/2023,15574.8399142467,34300.0,0.0,0.0,15574.8399142467,15665.6553073327,15438.6168246177,1159550.0,39742161400.0,0.0,0.0,1159550.0,39742161400.0,19200.0,-12300.0,0.0,-6900.0,659015000.0,-422710000.0,0.0,-236305000.0
18/04/2023,15574.8399142467,34200.0,100.0,0.00292398,15529.4322177036,15620.2476107897,15438.6168246177,935672.0,31961053800.0,0.0,0.0,935672.0,31961053800.0,48200.0,7700.0,0.0,-55900.0,1644435000.0,262940000.0,0.0,-1907375000.0
17/04/2023,15529.4322177036,34300.0,-100.0,-0.00291545,15438.6168246177,15665.6553073327,15438.6168246177,1157884.0,39579268850.0,0.0,0.0,1157884.0,39579268850.0,340500.0,-10900.0,0.0,-329600.0,11623820000.0,-371270000.0,0.0,-11252550000.0
14/04/2023,15574.8399142467,35150.0,-850.0,-0.02418208,16028.9168796766,16255.9553623916,15574.8399142467,2142524.0,75296928500.0,0.0,0.0,2142524.0,75296928500.0,39400.0,-34800.0,0.0,-4600.0,1396080000.0,-1235535000.0,0.0,-160545000.0
13/04/2023,15960.8053348622,34750.0,400.0,0.01151079,15892.6937900477,16051.6207279481,15801.8783969616,2416849.0,84758906850.0,0.0,0.0,2416849.0,84758906850.0,347395.0,-21100.0,0.0,-326295.0,12173105000.0,-747130000.0,0.0,-11425975000.0
12/04/2023,15779.1745486901,34700.0,50.0,0.00144092,15847.2860935046,16097.0284244911,15733.7668521472,1852432.0,64804253550.0,0.0,0.0,1852432.0,64804253550.0,341500.0,-21100.0,0.0,-320400.0,11909795000.0,-744060000.0,0.0,-11165735000.0
11/04/2023,15756.4707004186,34650.0,50.0,0.001443,15892.6937900477,15892.6937900477,15529.4322177036,1761759.0,60867701300.0,0.0,0.0,1761759.0,60867701300.0,370001.0,9999.0,0.0,-380000.0,12775604701.0,348940300.0,0.0,-13124545000.0
10/04/2023,15733.7668521472,35900.0,-1250.0,-0.03481894,16346.7707554776,16437.5861485636,15438.6168246177,3714065.0,130020588350.0,0.0,0.0,3714065.0,130020588350.0,166800.0,39900.0,0.0,-206700.0,5875545000.0,1397925000.0,0.0,-7273470000.0
07/04/2023,16301.3630589346,37000.0,-1100.0,-0.02972973,16392.1784520206,16755.4400243645,16119.7322727626,2916768.0,104433811450.0,0.0,0.0,2916768.0,104433811450.0,-48700.0,13600.0,0.0,35100.0,-1753385000.0,490900000.0,0.0,1262485000.0
06/04/2023,16800.8477209075,35100.0,1900.0,0.05413105,15938.1014865907,17050.590051894,15938.1014865907,6151821.0,224444693750.0,0.0,0.0,6151821.0,224444693750.0,668610.0,-447500.0,0.0,-221110.0,24811926000.0,-16696520000.0,0.0,-8115406000.0
05/04/2023,15938.1014865907,34750.0,350.0,0.01007194,15756.4707004186,16028.9168796766,15688.3591556042,1957384.0,68444663550.0,0.0,0.0,1957384.0,68444663550.0,91998.0,-60800.0,0.0,-31198.0,3232905200.0,-2131530000.0,0.0,-1101375200.0
04/04/2023,15779.1745486901,34250.0,500.0,0.01459854,15574.8399142467,16028.9168796766,15484.0245211607,2701213.0,93927405500.0,0.0,0.0,2701213.0,93927405500.0,431225.0,-121600.0,0.0,-309625.0,14936952500.0,-4195890000.0,0.0,-10741062500.0
03/04/2023,15552.1360659752,33300.0,950.0,0.02852853,15211.5783419028,15574.8399142467,15211.5783419028,2313641.0,78440746900.0,0.0,0.0,2313641.0,78440746900.0,81900.0,-77900.0,0.0,-4000.0,2791820000.0,-2657165000.0,0.0,-134655000.0
31/03/2023,15120.7629488167,33650.0,-350.0,-0.01040119,15279.6898867173,15347.8014315317,15052.6514040023,1229048.0,41023404400.0,0.0,0.0,1229048.0,41023404400.0,296600.0,-120400.0,0.0,-176200.0,9887255000.0,-4014075000.0,0.0,-5873180000.0
30/03/2023,15279.6898867173,33650.0,0.0,0.0,15347.8014315317,15438.6168246177,15256.9860384458,886716.0,29990278400.0,0.0,0.0,886716.0,29990278400.0,-28900.0,-51600.0,0.0,80500.0,-984135000.0,-1748880000.0,0.0,2733015000.0
29/03/2023,15279.6898867173,33600.0,50.0,0.0014881,15302.3937349887,15347.8014315317,15188.8744936312,791150.0,26573083400.0,0.0,0.0,791150.0,26573083400.0,109900.0,-249100.0,0.0,139200.0,3675500000.0,-8357165000.0,0.0,4681665000.0
28/03/2023,15256.9860384458,33800.0,-200.0,-0.00591716,15370.5052798032,15438.6168246177,15211.5783419028,1239948.0,41851196350.0,0.0,0.0,1239948.0,41851196350.0,295700.0,-53400.0,0.0,-242300.0,9964050000.0,-1800580000.0,0.0,-8163470000.0
27/03/2023,15347.8014315317,33700.0,100.0,0.00296736,15302.3937349887,15415.9129763462,15279.6898867173,1024025.0,34579197150.0,0.0,0.0,1024025.0,34579197150.0,77995.0,1000.0,0.0,-78995.0,2630441000.0,34755000.0,0.0,-2665196000.0
24/03/2023,15302.3937349887,33950.0,-250.0,-0.00736377,15484.0245211607,15484.0245211607,15302.3937349887,810848.0,27479972400.0,20000.0,680000000.0,830848.0,28159972400.0,-44700.0,-19900.0,0.0,64600.0,-1515980000.0,-672595000.0,0.0,2188575000.0
23/03/2023,15415.9129763462,33650.0,300.0,0.0089153,15256.9860384458,15415.9129763462,15166.1706453597,1170787.0,39461198050.0,0.0,0.0,1170787.0,39461198050.0,-216000.0,400.0,0.0,215600.0,-7352505000.0,13510000.0,0.0,7338995000.0
22/03/2023,15279.6898867173,33600.0,50.0,0.0014881,15347.8014315317,15438.6168246177,15279.6898867173,1602520.0,54218622650.0,0.0,0.0,1602520.0,54218622650.0,174394.0,-146000.0,0.0,-28394.0,5890602500.0,-4929065000.0,0.0,-961537500.0
21/03/2023,15256.9860384458,33500.0,100.0,0.00298507,15325.0975832602,15347.8014315317,15075.3552522737,1019809.0,34139290500.0,0.0,0.0,1019809.0,34139290500.0,2100.0,-279500.0,0.0,277400.0,3455000.0,-9320590000.0,0.0,9317135000.0
20/03/2023,15211.5783419028,33900.0,-400.0,-0.01179941,15279.6898867173,15325.0975832602,15007.2437074593,853533.0,28535269150.0,0.0,0.0,853533.0,28535269150.0,151364.0,-130000.0,0.0,-21364.0,5083662551.0,-4371235000.0,0.0,-712427550.0
17/03/2023,15393.2091280747,33100.0,800.0,0.02416918,15120.7629488167,15393.2091280747,15052.6514040023,1982826.0,66772326800.0,0.0,0.0,1982826.0,66772326800.0,-1078600.0,18600.0,0.0,1060000.0,-36444640001.0,616135000.0,0.0,35828505000.0
16/03/2023,15029.9475557308,33800.0,-700.0,-0.02071006,15325.0975832602,15325.0975832602,14984.5398591878,980096.0,32604608750.0,0.0,0.0,980096.0,32604608750.0,52100.0,2200.0,0.0,-54300.0,1729225000.0,73425000.0,0.0,-1802650000.0
15/03/2023,15347.8014315317,33200.0,600.0,0.01807229,15393.2091280747,15393.2091280747,15120.7629488167,1033403.0,34774259000.0,0.0,0.0,1033403.0,34774259000.0,-28827.0,30200.0,0.0,-1373.0,-966535550.0,1012015000.0,0.0,-45479450.0
14/03/2023,15075.3552522737,34150.0,-950.0,-0.02781845,15552.1360659752,15597.5437625182,14984.5398591878,1459176.0,48944405550.0,0.0,0.0,1459176.0,48944405550.0,215484.0,36700.0,0.0,-252184.0,7268299200.0,1224280000.0,0.0,-8492579200.0
13/03/2023,15506.7283694322,34500.0,-350.0,-0.01014493,15552.1360659752,15733.7668521472,15461.3206728892,914140.0,31350189250.0,0.0,0.0,914140.0,31350189250.0,197500.0,-60000.0,0.0,-137500.0,6755595000.0,-2044265000.0,0.0,-4711330000.0
10/03/2023,15665.6553073327,34150.0,350.0,0.0102489,15438.6168246177,15915.3976383192,15438.6168246177,1401627.0,48526592800.0,0.0,0.0,1401627.0,48526592800.0,202272.0,-46000.0,0.0,-156272.0,7014209000.0,-1590195000.0,0.0,-5424014000.0
09/03/2023,15506.7283694322,34000.0,150.0,0.00441176,15438.6168246177,15529.4322177036,15370.5052798032,1185146.0,40327249200.0,0.0,0.0,1185146.0,40327249200.0,507094.0,-183400.0,0.0,-323700.0,17236733050.0,-6236835000.0,0.0,-11000100000.0
08/03/2023,15438.6168246177,34000.0,0.0,0.0,15347.8014315317,15438.6168246177,15211.5783419028,838394.0,28256338500.0,0.0,0.0,838394.0,28256338500.0,21594.0,300.0,0.0,-21894.0,725683050.0,9890000.0,0.0,-735573050.0
07/03/2023,15438.6168246177,34300.0,-300.0,-0.00874636,15665.6553073327,15711.0630038757,15302.3937349887,1172796.0,39798047700.0,0.0,0.0,1172796.0,39798047700.0,136471.0,-120900.0,0.0,-15571.0,4638356100.0,-4111685000.0,0.0,-526671100.0
06/03/2023,15574.8399142467,34700.0,-400.0,-0.01152738,15892.6937900477,15892.6937900477,15506.7283694322,1115893.0,38448911250.0,0.0,0.0,1115893.0,38448911250.0,155000.0,-171200.0,0.0,16200.0,5352440000.0,-5876280000.0,0.0,523840000.0
03/03/2023,15756.4707004186,34850.0,-150.0,-0.00430416,15960.8053348622,15960.8053348622,15529.4322177036,1118749.0,38708282350.0,0.0,0.0,1118749.0,38708282350.0,-77400.0,-199700.0,0.0,277100.0,-2716645000.0,-6893055000.0,0.0,9609700000.0
02/03/2023,15824.5822452331,34850.0,0.0,0.0,15869.9899417761,16006.2130314051,15801.8783969616,942167.0,32902241450.0,0.0,0.0,942167.0,32902241450.0,309000.0,-195300.0,0.0,-113700.0,10771310000.0,-6807255000.0,0.0,-3964055000.0
01/03/2023,15824.5822452331,35000.0,-150.0,-0.00428571,15665.6553073327,15847.2860935046,15506.7283694322,1069486.0,36834911700.0,58200.0,2004640800.0,1127686.0,38839552500.0,608300.0,-302500.0,0.0,-305800.0,20926595000.0,-10401980000.0,0.0,-10524615000.0
28/02/2023,15892.6937900477,34850.0,150.0,0.00430416,16097.0284244911,16097.0284244911,15325.0975832602,1858061.0,64479936100.0,0.0,0.0,1858061.0,64479936100.0,-37300.0,-291400.0,0.0,328700.0,-1501470000.0,-10166350000.0,0.0,11667820000.0
27/02/2023,15824.5822452331,35800.0,-950.0,-0.02653631,15892.6937900477,16255.9553623916,15824.5822452331,925422.0,32520889550.0,0.0,0.0,925422.0,32520889550.0,104800.0,-57300.0,0.0,-47500.0,3690315000.0,-2013585000.0,0.0,-1676730000.0
24/02/2023,16255.9553623916,35000.0,800.0,0.02285714,16097.0284244911,16392.1784520206,15915.3976383192,1908215.0,67779739100.0,0.0,0.0,1908215.0,67779739100.0,353800.0,-583300.0,0.0,229500.0,12395775000.0,-20576655000.0,0.0,8180880000.0
23/02/2023,15892.6937900477,36100.0,-1100.0,-0.03047091,16392.1784520206,16573.8092381925,15665.6553073327,2522328.0,89093408750.0,0.0,0.0,2522328.0,89093408750.0,655790.0,-29700.0,0.0,-626090.0,23194876200.0,-1055310000.0,0.0,-22139566200.0
22/02/2023,16392.1784520206,37500.0,-1400.0,-0.03733333,16800.8477209075,16891.6631139935,16392.1784520206,2825245.0,103326676900.0,0.0,0.0,2825245.0,103326676900.0,589450.0,-153400.0,0.0,-436050.0,21576040000.0,-5619060000.0,0.0,-15956980000.0
21/02/2023,17027.8862036225,38400.0,-900.0,-0.0234375,17572.7785621384,17618.1862586813,17027.8862036225,2921510.0,110538305450.0,32500.0,1226127500.0,2954010.0,111764432950.0,1428900.0,-493000.0,0.0,-935900.0,53976010000.0,-18657425000.0,0.0,-35318585000.0
20/02/2023,17436.5554725094,38050.0,350.0,0.00919842,17095.997748437,17436.5554725094,17027.8862036225,2744762.0,103918630500.0,0.0,0.0,2744762.0,103918630500.0,551400.0,-404500.0,0.0,-146900.0,20851230000.0,-15295830000.0,0.0,-5555400000.0
17/02/2023,17277.6285346089,39000.0,-950.0,-0.02435897,17731.7055000389,17754.4093483104,17254.9246863374,1636014.0,62913610550.0,0.0,0.0,1636014.0,62913610550.0,73100.0,-7000.0,0.0,-66100.0,2778705000.0,-265710000.0,0.0,-2512995000.0
16/02/2023,17709.0016517674,39149.0,-149.0,-0.00380597,17822.5208931248,18049.5593758398,17663.5939552244,1778076.0,69733275450.0,0.0,0.0,1778076.0,69733275450.0,185179.0,-196600.0,0.0,11421.0,7243018300.0,-7692080000.0,0.0,449061700.0
15/02/2023,17777.1109261971,42600.0,550.0,0.0129108,17591.7181123665,17797.7101277338,17591.7181123665,2310026.0,99348028700.0,1000000.0,45500000000.0,3310026.0,144848028700.0,-17400.0,-153200.0,0.0,170600.0,-747570000.0,-6582350000.0,0.0,7329920000.0
14/02/2023,17550.5197092931,42550.0,50.0,0.00117509,17674.1149185134,17715.3133215869,17509.3213062196,1169933.0,49963465650.0,0.0,0.0,1169933.0,49963465650.0,234800.0,-194100.0,0.0,-40700.0,10030640000.0,-8299110000.0,0.0,-1731530000.0
13/02/2023,17529.9205077563,41900.0,650.0,0.01551313,17529.9205077563,17859.507732344,17282.7300893155,2855261.0,121206498500.0,0.0,0.0,2855261.0,121206498500.0,1077688.0,-221900.0,0.0,-855788.0,45525762600.0,-9346010000.0,0.0,-36179752600.0
10/02/2023,17262.1308877787,42600.0,-700.0,-0.01643192,17632.91651544,17632.91651544,17262.1308877787,1324159.0,55829864400.0,0.0,0.0,1324159.0,55829864400.0,239900.0,-268600.0,0.0,28700.0,10136065000.0,-11331660000.0,0.0,1195595000.0
09/02/2023,17550.5197092931,43200.0,-600.0,-0.01388889,17818.3093292705,17941.9045384909,17550.5197092931,1137898.0,48869797150.0,0.0,0.0,1137898.0,48869797150.0,332300.0,-149300.0,0.0,-183000.0,14283330000.0,-6417940000.0,0.0,-7865390000.0
08/02/2023,17797.7101277338,42650.0,550.0,0.01289566,17653.5157169767,17797.7101277338,17282.7300893155,2954874.0,125706574950.0,0.0,0.0,2954874.0,125706574950.0,-1134000.0,-86000.0,0.0,1220000.0,-48384160000.0,-3629480000.0,0.0,52013640000.0
07/02/2023,17571.1189108298,43100.0,-450.0,-0.01044084,17838.9085308073,17900.7061354174,17447.5237016094,1187312.0,50993107500.0,0.0,0.0,1187312.0,50993107500.0,143100.0,-105800.0,0.0,-37300.0,6156140000.0,-4550800000.0,0.0,-1605340000.0
06/02/2023,17756.5117246603,42800.0,300.0,0.00700935,17797.7101277338,17962.5037400276,17674.1149185134,3071919.0,132513957100.0,0.0,0.0,3071919.0,132513957100.0,1400900.0,-282900.0,0.0,-1118000.0,60449030001.0,-12170195000.0,0.0,-48278835000.0
03/02/2023,17632.91651544,42600.0,200.0,0.00469484,17550.5197092931,17818.3093292705,17550.5197092931,1472672.0,63313410500.0,0.0,0.0,1472672.0,63313410500.0,49400.0,-336000.0,0.0,286600.0,2150045000.0,-14459815000.0,0.0,12309770000.0
02/02/2023,17550.5197092931,42150.0,450.0,0.01067616,17426.9245000727,17653.5157169767,17365.1268954624,1503196.0,63891493800.0,0.0,0.0,1503196.0,63891493800.0,-490933.0,58400.0,0.0,432533.0,-20885998799.0,2474815000.0,0.0,18411183800.0
01/02/2023,17365.1268954624,43700.0,-1550.0,-0.03546911,18271.4917630785,18271.4917630785,17159.1348800951,3268097.0,141684287350.0,0.0,0.0,3268097.0,141684287350.0,763600.0,-108200.0,0.0,-655400.0,33381430000.0,-4743265000.0,0.0,-28638165000.0
31/01/2023,18003.7021431011,43250.0,450.0,0.01040462,17880.1069338807,18333.2893676887,17818.3093292705,2508790.0,110061870150.0,0.0,0.0,2508790.0,110061870150.0,699900.0,-283000.0,0.0,-416900.0,30634205000.0,-12378765000.0,0.0,-18255440000.0
30/01/2023,17818.3093292705,42300.0,950.0,0.02245863,17550.5197092931,17921.3053369542,17323.928492389,1817796.0,77835491100.0,0.0,0.0,1817796.0,77835491100.0,-14100.0,-2300.0,0.0,16400.0,-627265000.0,-104455000.0,0.0,731720000.0
27/01/2023,17426.9245000727,42250.0,50.0,0.00118343,17674.1149185134,17694.7141200501,17426.9245000727,1161161.0,49369799100.0,0.0,0.0,1161161.0,49369799100.0,276500.0,-4000.0,0.0,-272500.0,11758760000.0,-164365000.0,0.0,-11594395000.0
19/01/2023,17406.3252985359,42200.0,50.0,0.00118483,17385.7260969992,17509.3213062196,17282.7300893155,1020972.0,43051255200.0,0.0,0.0,1020972.0,43051255200.0,-30100.0,-34000.0,0.0,64100.0,-1269050000.0,-1429790000.0,0.0,2698840000.0
18/01/2023,17385.7260969992,42000.0,200.0,0.0047619,17323.928492389,17488.7221046829,17262.1308877787,1167931.0,49226139500.0,57000.0,2401752000.0,1224931.0,51627891500.0,290500.0,-90200.0,0.0,-200300.0,12242095000.0,-3807435000.0,0.0,-8434660000.0
17/01/2023,17303.3292908522,41000.0,1000.0,0.02439024,17056.1388724115,17303.3292908522,16932.5436631911,1214733.0,50516715050.0,0.0,0.0,1214733.0,50516715050.0,-127800.0,-169800.0,0.0,297600.0,-5339730000.0,-7065135000.0,0.0,12404865000.0
