NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/07/2023,19299.3173413656,23200.0,-100.0,-0.00431034,19341.0907555244,19341.0907555244,19257.5439272068,18814.0,434009100.0,0.0,0.0,18814.0,434009100.0,10000.0,-10000.0,0.0,0.0,230500001.0,-230500000.0,0.0,0.0
23/06/2023,19424.637583842,23300.0,-50.0,-0.00214592,19466.4109980008,19466.4109980008,19382.8641696832,12700.0,294900000.0,0.0,0.0,12700.0,294900000.0,2100.0,-2100.0,0.0,0.0,48720000.0,-48720000.0,0.0,0.0
15/06/2023,19634.4821525273,25350.0,-50.0,-0.00197239,19712.0888013515,19750.8921257637,19634.4821525273,26604.0,674285400.0,0.0,0.0,26604.0,674285400.0,2620.0,0.0,0.0,-2620.0,66546000.0,0.0,0.0,-66546000.0
14/06/2023,19673.2854769395,25350.0,0.0,0.0,19634.4821525273,19712.0888013515,19634.4821525273,22246.0,563540650.0,0.0,0.0,22246.0,563540650.0,5000.0,0.0,0.0,-5000.0,126500000.0,0.0,0.0,-126500000.0
13/06/2023,19673.2854769395,25350.0,0.0,0.0,19712.0888013515,19712.0888013515,19595.6788281153,28320.0,716490750.0,0.0,0.0,28320.0,716490750.0,3.0,-3.0,0.0,0.0,75750.0,-75750.0,0.0,0.0
12/06/2023,19673.2854769395,25350.0,0.0,0.0,19712.0888013515,19712.0888013515,19556.8755037031,11295.0,286040000.0,0.0,0.0,11295.0,286040000.0,1100.0,0.0,0.0,-1100.0,27940000.0,0.0,0.0,-27940000.0
09/06/2023,19673.2854769395,25350.0,0.0,0.0,19673.2854769395,19712.0888013515,19634.4821525273,8418.0,213351000.0,0.0,0.0,8418.0,213351000.0,6508.0,-8.0,0.0,-6500.0,164977101.0,-202100.0,0.0,-164775000.0
08/06/2023,19673.2854769395,25300.0,50.0,0.00197628,19634.4821525273,19750.8921257637,19634.4821525273,52385.0,1328333200.0,0.0,0.0,52385.0,1328333200.0,1200.0,0.0,0.0,-1200.0,30540000.0,0.0,0.0,-30540000.0
07/06/2023,19634.4821525273,25300.0,0.0,0.0,19634.4821525273,19673.2854769395,19556.8755037031,8200.0,207295000.0,0.0,0.0,8200.0,207295000.0,3000.0,0.0,0.0,-3000.0,75750000.0,0.0,0.0,-75750000.0
31/05/2023,19440.4655304668,25000.0,50.0,0.002,19362.8588816426,19518.072179291,18315.1691225156,32080.0,800136900.0,0.0,0.0,32080.0,800136900.0,-100.0,100.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
18/05/2023,18742.0056910488,24150.0,0.0,0.0,18780.8090154609,18819.6123398731,18742.0056910488,8300.0,200565000.0,0.0,0.0,8300.0,200565000.0,3500.0,-3500.0,0.0,0.0,84525000.0,-84525000.0,0.0,0.0
09/05/2023,18936.0223131093,24400.0,0.0,0.0,18936.0223131093,18936.0223131093,17849.5292295703,17729.0,428364700.0,0.0,0.0,17729.0,428364700.0,-3000.0,3000.0,0.0,0.0,-73200000.0,73200000.0,0.0,0.0
05/05/2023,18703.2023666367,24500.0,-400.0,-0.01632653,19091.2356107578,19091.2356107578,18353.9724469278,11773.0,284084600.0,0.0,0.0,11773.0,284084600.0,100.0,-100.0,0.0,0.0,2365000.0,-2365000.0,0.0,0.0
27/04/2023,18974.8256375215,24450.0,0.0,0.0,19130.0389351699,19130.0389351699,18780.8090154609,32601.0,790234450.0,0.0,0.0,32601.0,790234450.0,-100.0,100.0,0.0,0.0,-2445000.0,2445000.0,0.0,0.0
10/04/2023,19013.6289619336,24250.0,250.0,0.01030928,19052.4322863457,19052.4322863457,19013.6289619336,37830.0,926857500.0,0.0,0.0,37830.0,926857500.0,-25700.0,25700.0,0.0,0.0,-629650000.0,629650000.0,0.0,0.0
04/04/2023,19013.6289619336,24750.0,-250.0,-0.01010101,19207.6455839942,19246.4489084062,18780.8090154609,20100.0,488595000.0,0.0,0.0,20100.0,488595000.0,100.0,-100.0,0.0,0.0,2435000.0,-2435000.0,0.0,0.0
31/03/2023,19013.6289619336,24800.0,-300.0,-0.01209677,18315.1691225156,19091.2356107578,18315.1691225156,9462.0,231564000.0,0.0,0.0,9462.0,231564000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
30/03/2023,19246.4489084062,24900.0,-100.0,-0.00401606,19013.6289619336,19246.4489084062,19013.6289619336,9805.0,240427500.0,0.0,0.0,9805.0,240427500.0,900.0,-900.0,0.0,0.0,22050000.0,-22050000.0,0.0,0.0
29/03/2023,19324.0555572304,24550.0,350.0,0.01425662,19013.6289619336,19324.0555572304,18897.2189886973,16464.0,403788000.0,0.0,0.0,16464.0,403788000.0,-1700.0,1700.0,0.0,0.0,-41735000.0,41735000.0,0.0,0.0
28/03/2023,19052.4322863457,24700.0,-150.0,-0.00607287,19091.2356107578,19091.2356107578,19013.6289619336,14107.0,346662900.0,0.0,0.0,14107.0,346662900.0,-100.0,100.0,0.0,0.0,-2455000.0,2455000.0,0.0,0.0
01/02/2023,18974.8256375215,24400.0,50.0,0.00204918,18121.1525004551,18974.8256375215,18121.1525004551,22179.0,541002600.0,0.0,0.0,22179.0,541002600.0,-10000.0,10000.0,0.0,0.0,-244000000.0,244000000.0,0.0,0.0
31/01/2023,18936.0223131093,24900.0,-500.0,-0.02008032,18703.2023666367,19091.2356107578,18625.5957178125,16323.0,397435100.0,0.0,0.0,16323.0,397435100.0,-2600.0,2600.0,0.0,0.0,-63440000.0,63440000.0,0.0,0.0
16/01/2023,18082.3491760429,22850.0,450.0,0.01969365,17849.5292295703,18198.7591492793,17461.4959854492,8810.0,199938000.0,0.0,0.0,8810.0,199938000.0,300.0,-300.0,0.0,0.0,6825000.0,-6825000.0,0.0,0.0
06/01/2023,18159.9558248672,23400.0,0.0,0.0,19168.842259582,19168.842259582,17694.3159319218,4273.0,99544900.0,0.0,0.0,4273.0,99544900.0,73.0,-73.0,0.0,0.0,1649900.0,-1649900.0,0.0,0.0
05/01/2023,18159.9558248672,22900.0,500.0,0.02183406,17577.9059586856,18159.9558248672,17539.1026342734,13371.0,305301850.0,0.0,0.0,13371.0,305301850.0,800.0,0.0,0.0,-800.0,18320000.0,0.0,0.0,-18320000.0
22/12/2022,17189.8106292454,23150.0,0.0,0.0,17115.5565876504,17561.0808372204,17115.5565876504,63306.0,1488983900.0,0.0,0.0,63306.0,1488983900.0,-54300.0,54300.0,0.0,0.0,-1279315001.0,1279315000.0,0.0,0.0
21/12/2022,17189.8106292454,23050.0,100.0,0.00433839,17152.6836084478,17189.8106292454,17041.3025460553,29007.0,668871350.0,0.0,0.0,29007.0,668871350.0,-16000.0,16000.0,0.0,0.0,-368700000.0,368700000.0,0.0,0.0
20/12/2022,17115.5565876504,23500.0,-450.0,-0.01914894,17449.6997748279,17449.6997748279,17078.4295668529,20500.0,474805000.0,0.0,0.0,20500.0,474805000.0,4800.0,-4800.0,0.0,0.0,111360000.0,-111360000.0,0.0,0.0
14/12/2022,16707.1593588777,22450.0,50.0,0.00222717,16707.1593588777,16707.1593588777,16632.9053172828,9801.0,220472500.0,0.0,0.0,9801.0,220472500.0,100.0,-100.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
13/12/2022,16670.0323380803,22400.0,50.0,0.00223214,16447.2702132952,16670.0323380803,16335.8891509027,18500.0,411480000.0,0.0,0.0,18500.0,411480000.0,9400.0,-9400.0,0.0,0.0,207560000.0,-207560000.0,0.0,0.0
12/12/2022,16632.9053172828,22400.0,0.0,0.0,16632.9053172828,16855.6674420678,16447.2702132952,48600.0,1081300000.0,0.0,0.0,48600.0,1081300000.0,15000.0,-15000.0,0.0,0.0,333600000.0,-333600000.0,0.0,0.0
09/12/2022,16632.9053172828,22350.0,50.0,0.00223714,16373.0161717003,16632.9053172828,16335.8891509027,59600.0,1317855000.0,0.0,0.0,59600.0,1317855000.0,20000.0,-20000.0,0.0,0.0,440350000.0,-440350000.0,0.0,0.0
08/12/2022,16595.7782964852,22300.0,50.0,0.00224215,16632.9053172828,16632.9053172828,16335.8891509027,34910.0,772820500.0,0.0,0.0,34910.0,772820500.0,20000.0,-20000.0,0.0,0.0,440320000.0,-440320000.0,0.0,0.0
07/12/2022,16558.6512756878,22300.0,0.0,0.0,16595.7782964852,16632.9053172828,16335.8891509027,32752.0,722329000.0,0.0,0.0,32752.0,722329000.0,20000.0,-20000.0,0.0,0.0,440010000.0,-440010000.0,0.0,0.0
06/12/2022,16558.6512756878,22250.0,50.0,0.00224719,16335.8891509027,16558.6512756878,15964.6189429277,34695.0,761855400.0,0.0,0.0,34695.0,761855400.0,20090.0,-20090.0,0.0,0.0,438458000.0,-438458000.0,0.0,0.0
05/12/2022,16521.5242548903,22250.0,0.0,0.0,16855.6674420678,16855.6674420678,16224.5080885102,54558.0,1214591300.0,0.0,0.0,54558.0,1214591300.0,21208.0,-19900.0,0.0,-1308.0,469646300.0,-440160000.0,0.0,-29486300.0
02/12/2022,16521.5242548903,22350.0,-100.0,-0.00447427,16335.8891509027,16892.7944628653,16038.8729845227,33000.0,728980000.0,0.0,0.0,33000.0,728980000.0,20500.0,-20000.0,0.0,-500.0,448400000.0,-437400000.0,0.0,-11000000.0
01/12/2022,16595.7782964852,22400.0,-50.0,-0.00223214,16335.8891509027,16855.6674420678,16187.3810677127,27415.0,606345000.0,0.0,0.0,27415.0,606345000.0,19200.0,-19200.0,0.0,0.0,424150000.0,-424150000.0,0.0,0.0
30/11/2022,16632.9053172828,22800.0,-400.0,-0.01754386,16707.1593588777,16929.9214836628,16076.0000053202,27000.0,602360000.0,0.0,0.0,27000.0,602360000.0,20000.0,-19500.0,0.0,-500.0,443900000.0,-432500000.0,0.0,-11400000.0
29/11/2022,16929.9214836628,23000.0,-200.0,-0.00869565,17078.4295668529,17375.4457332329,16781.4134004728,26420.0,600022000.0,0.0,0.0,26420.0,600022000.0,20000.0,-20000.0,0.0,0.0,453495000.0,-453495000.0,0.0,0.0
21/11/2022,18266.494232373,24000.0,600.0,0.025,17746.7159412079,18266.494232373,16595.7782964852,10487.0,249415500.0,0.0,0.0,10487.0,249415500.0,500.0,0.0,0.0,-500.0,11200000.0,0.0,0.0,-11200000.0
17/11/2022,17078.4295668529,21600.0,1400.0,0.06481481,16113.1270261177,17078.4295668529,16038.8729845227,25302.0,560605200.0,0.0,0.0,25302.0,560605200.0,41.0,-41.0,-41.0,0.0,828200.0,-828200.0,-828000.0,0.0
11/11/2022,16632.9053172828,23650.0,-1250.0,-0.05285412,17449.6997748279,17449.6997748279,16632.9053172828,23050.0,523125300.0,0.0,0.0,23050.0,523125300.0,-950.0,0.0,0.0,950.0,-21274700.0,0.0,0.0,21274700.0
02/11/2022,18117.9861491831,24350.0,50.0,0.00205339,17709.5889204104,18155.1131699805,17672.461899613,71776.0,1712576600.0,0.0,0.0,71776.0,1712576600.0,1400.0,0.0,0.0,-1400.0,33390000.0,0.0,0.0,-33390000.0
28/10/2022,17783.8429620055,24000.0,-50.0,-0.00208333,17895.224024398,18489.2563571581,17783.8429620055,11899.0,285131900.0,0.0,0.0,11899.0,285131900.0,8.0,-8.0,0.0,0.0,184800.0,-184800.0,0.0,0.0
13/10/2022,18489.2563571581,24500.0,400.0,0.01632653,18192.240190778,18489.2563571581,18117.9861491831,57502.0,1410745000.0,0.0,0.0,57502.0,1410745000.0,-4800.0,4800.0,0.0,0.0,-119520000.0,119520000.0,0.0,0.0
06/10/2022,19157.5427315132,25450.0,350.0,0.01375246,19788.7020850708,19788.7020850708,18229.3672115756,4100.0,104910000.0,0.0,0.0,4100.0,104910000.0,-100.0,0.0,0.0,100.0,-2665000.0,0.0,0.0,2665000.0
04/10/2022,18563.5103987531,25400.0,-400.0,-0.01574803,18080.8591283855,18860.5265651331,18080.8591283855,22150.0,542546950.0,0.0,0.0,22150.0,542546950.0,1400.0,0.0,0.0,-1400.0,34090001.0,0.0,0.0,-34090000.0
03/10/2022,18860.5265651331,24800.0,600.0,0.02419355,18415.002315563,18860.5265651331,17523.953816423,3960.0,99501400.0,0.0,0.0,3960.0,99501400.0,10.0,-10.0,0.0,0.0,231400.0,-231400.0,0.0,0.0
23/09/2022,19825.8291058683,26400.0,300.0,0.01136364,20048.5912306534,20048.5912306534,19603.0669810833,33404.0,888392400.0,0.0,0.0,33404.0,888392400.0,90.0,-90.0,-90.0,0.0,2277900.0,-2277900.0,-2278000.0,0.0
19/09/2022,19825.8291058683,26700.0,0.0,0.0,20048.5912306534,20419.8614386284,18563.5103987531,69931.0,1872383850.0,0.0,0.0,69931.0,1872383850.0,139.0,-139.0,0.0,0.0,3691800.0,-3691800.0,0.0,0.0
16/09/2022,19825.8291058683,26500.0,200.0,0.00754717,19677.3210226783,20419.8614386284,19306.0508147032,94011.0,2538689650.0,0.0,0.0,94011.0,2538689650.0,5265.0,-265.0,0.0,-5000.0,139023250.0,-6748250.0,0.0,-132275000.0
15/09/2022,19677.3210226783,24900.0,1600.0,0.06425703,18489.2563571581,19677.3210226783,18489.2563571581,37376.0,946065400.0,0.0,0.0,37376.0,946065400.0,8.0,-8.0,0.0,0.0,192400.0,-192400.0,0.0,0.0
13/09/2022,18266.494232373,24500.0,100.0,0.00408163,18080.8591283855,18266.494232373,18006.6050867905,46006.0,1124344250.0,0.0,0.0,46006.0,1124344250.0,363.0,-113.0,0.0,-200.0,8809000.0,-2759000.0,0.0,-4900000.0
12/09/2022,18192.240190778,24700.0,-200.0,-0.00809717,18043.732107588,18192.240190778,18043.732107588,8419.0,204409000.0,0.0,0.0,8419.0,204409000.0,81.0,-61.0,0.0,0.0,1871800.0,-1409800.0,0.0,0.0
08/09/2022,18415.002315563,23400.0,1400.0,0.05982906,17523.953816423,18415.002315563,17375.4457332329,97700.0,2293905000.0,0.0,0.0,97700.0,2293905000.0,22300.0,0.0,0.0,-22300.0,522885000.0,0.0,0.0,-522885000.0
07/09/2022,17375.4457332329,23300.0,100.0,0.00429185,17375.4457332329,17375.4457332329,17375.4457332329,1600.0,37440000.0,0.0,0.0,1600.0,37440000.0,400.0,0.0,0.0,-400.0,9360000.0,0.0,0.0,-9360000.0
06/09/2022,17301.1916916379,24000.0,-700.0,-0.02916667,17523.953816423,17523.953816423,17301.1916916379,14700.0,346230000.0,0.0,0.0,14700.0,346230000.0,5600.0,0.0,0.0,-5600.0,131660000.0,0.0,0.0,-131660000.0
05/09/2022,17820.969982803,24500.0,-500.0,-0.02040816,17523.953816423,17820.969982803,17523.953816423,6200.0,147160000.0,0.0,0.0,6200.0,147160000.0,1800.0,0.0,0.0,-1800.0,42790000.0,0.0,0.0,-42790000.0
29/08/2022,17375.4457332329,23400.0,0.0,0.0,17375.4457332329,17375.4457332329,17375.4457332329,50900.0,1191060000.0,0.0,0.0,50900.0,1191060000.0,25300.0,-25300.0,0.0,0.0,592020000.0,-592020000.0,0.0,0.0
25/08/2022,17598.2078580179,23700.0,0.0,0.0,17523.953816423,17598.2078580179,17152.6836084478,10200.0,241185000.0,0.0,0.0,10200.0,241185000.0,100.0,-100.0,0.0,0.0,2360000.0,-2360000.0,0.0,0.0
17/08/2022,17189.8106292454,23500.0,-350.0,-0.01489362,16967.0485044604,17375.4457332329,16855.6674420678,22500.0,516830000.0,0.0,0.0,22500.0,516830000.0,1000.0,0.0,0.0,-1000.0,22860000.0,0.0,0.0,-22860000.0
16/08/2022,17449.6997748279,24000.0,-500.0,-0.02083333,17820.969982803,17820.969982803,17449.6997748279,4100.0,96765000.0,0.0,0.0,4100.0,96765000.0,500.0,0.0,0.0,-500.0,11750000.0,0.0,0.0,-11750000.0
12/08/2022,17449.6997748279,24100.0,900.0,0.0373444,16821.5105829341,17449.6997748279,16402.7177883382,55400.0,1346420000.0,0.0,0.0,55400.0,1346420000.0,1800.0,0.0,0.0,-1800.0,43040000.0,0.0,0.0,-43040000.0
11/08/2022,16821.5105829341,24000.0,100.0,0.00416667,16751.7117838347,16856.4099824838,16751.7117838347,78900.0,1901535000.0,0.0,0.0,78900.0,1901535000.0,2800.0,0.0,0.0,-2800.0,67420000.0,0.0,0.0,-67420000.0
10/08/2022,16751.7117838347,24000.0,0.0,0.0,16751.7117838347,16786.6111833845,16647.0135851858,44600.0,1070405000.0,0.0,0.0,44600.0,1070405000.0,-3400.0,0.0,0.0,3400.0,-81640000.0,0.0,0.0,81640000.0
09/08/2022,16751.7117838347,23900.0,100.0,0.0041841,16751.7117838347,16786.6111833845,16612.1141856362,36500.0,875390000.0,0.0,0.0,36500.0,875390000.0,-5400.0,0.0,0.0,5400.0,-129610000.0,0.0,0.0,129610000.0
08/08/2022,16681.9129847355,23350.0,550.0,0.0235546,16332.918989239,16681.9129847355,16332.918989239,128800.0,3044120000.0,0.0,0.0,128800.0,3044120000.0,-5800.0,0.0,0.0,5800.0,-137225000.0,0.0,0.0,137225000.0
05/08/2022,16298.0195896892,23350.0,0.0,0.0,16332.918989239,16332.918989239,16193.3213910403,45000.0,1050725000.0,0.0,0.0,45000.0,1050725000.0,-8400.0,0.0,0.0,8400.0,-196120000.0,0.0,0.0,196120000.0
04/08/2022,16298.0195896892,23150.0,200.0,0.00863931,16193.3213910403,16298.0195896892,16158.4219914907,18800.0,436525000.0,0.0,0.0,18800.0,436525000.0,-4800.0,0.0,0.0,4800.0,-111645000.0,0.0,0.0,111645000.0
03/08/2022,16158.4219914907,23100.0,50.0,0.0021645,16053.7237928417,16158.4219914907,16053.7237928417,21600.0,497815000.0,0.0,0.0,21600.0,497815000.0,1300.0,0.0,0.0,-1300.0,29900000.0,0.0,0.0,-29900000.0
02/08/2022,16123.522591941,23300.0,-200.0,-0.00858369,16123.522591941,16263.1201901397,16123.522591941,26400.0,612050000.0,0.0,0.0,26400.0,612050000.0,-6200.0,0.0,0.0,6200.0,-143650000.0,0.0,0.0,143650000.0
01/08/2022,16263.1201901397,23050.0,250.0,0.01084599,16053.7237928417,16263.1201901397,16053.7237928417,3900.0,90275000.0,0.0,0.0,3900.0,90275000.0,-1000.0,0.0,0.0,1000.0,-23300000.0,0.0,0.0,23300000.0
27/07/2022,16053.7237928417,22800.0,200.0,0.00877193,15914.1261946431,16053.7237928417,15914.1261946431,58600.0,1337415000.0,0.0,0.0,58600.0,1337415000.0,45000.0,-45000.0,0.0,0.0,1026565000.0,-1026565000.0,0.0,0.0
25/07/2022,16367.8183887886,23450.0,0.0,0.0,17240.30337753,17240.30337753,16367.8183887886,27800.0,653205000.0,0.0,0.0,27800.0,653205000.0,-1500.0,0.0,0.0,1500.0,-36450000.0,0.0,0.0,36450000.0
14/07/2022,15425.5346009478,22750.0,-650.0,-0.02857143,15809.4279959941,15844.3273955437,15425.5346009478,23700.0,527470000.0,0.0,0.0,23700.0,527470000.0,1000.0,0.0,0.0,-1000.0,22650000.0,0.0,0.0,-22650000.0
06/07/2022,15425.5346009478,22700.0,-600.0,-0.02643172,15495.3334000472,15565.1321991465,15146.3394045506,31800.0,700970000.0,0.0,0.0,31800.0,700970000.0,-500.0,0.0,0.0,500.0,-11050000.0,0.0,0.0,11050000.0
05/07/2022,15844.3273955437,22400.0,300.0,0.01339286,15634.9309982458,15844.3273955437,15390.6352013983,91200.0,2039925000.0,0.0,0.0,91200.0,2039925000.0,1600.0,-300.0,-300.0,-1300.0,35675000.0,-6615000.0,-6615000.0,-29060000.0
29/06/2022,14867.1442081533,21000.0,300.0,0.01428571,14238.9550162596,14867.1442081533,14238.9550162596,21000.0,441570000.0,0.0,0.0,21000.0,441570000.0,100.0,-100.0,-100.0,0.0,2100000.0,-2100000.0,-2100000.0,0.0
22/06/2022,14308.7538153589,20550.0,-50.0,-0.00243309,14343.6532149085,14378.5526144582,14308.7538153589,24100.0,495060000.0,0.0,0.0,24100.0,495060000.0,700.0,0.0,0.0,-700.0,14355000.0,0.0,0.0,-14355000.0
13/06/2022,14797.3454090541,21100.0,100.0,0.00473934,14657.7478108555,14797.3454090541,14378.5526144582,46000.0,956920000.0,0.0,0.0,46000.0,956920000.0,-200.0,0.0,0.0,200.0,-4200000.0,0.0,0.0,4200000.0
09/06/2022,15146.3394045506,21650.0,50.0,0.00230947,15111.440005001,15355.7358018486,15111.440005001,21500.0,467060000.0,0.0,0.0,21500.0,467060000.0,-500.0,0.0,0.0,500.0,-10970000.0,0.0,0.0,10970000.0
02/06/2022,14483.2508131072,21300.0,-550.0,-0.0258216,14867.1442081533,14867.1442081533,14448.3514135575,48700.0,1016030000.0,0.0,0.0,48700.0,1016030000.0,-2900.0,5100.0,0.0,-2200.0,-61470000.0,107850000.0,0.0,-46380000.0
30/05/2022,14587.9490117562,20600.0,300.0,0.01456311,15285.9370027493,15285.9370027493,14413.4520140078,187700.0,4096315000.0,0.0,0.0,187700.0,4096315000.0,-172000.0,172000.0,0.0,0.0,-3766800000.0,3766800000.0,0.0,0.0
25/05/2022,14378.5526144582,20350.0,250.0,0.01228501,14204.0556167099,14448.3514135575,14169.1562171603,34700.0,711905000.0,0.0,0.0,34700.0,711905000.0,-16200.0,0.0,0.0,16200.0,-334530000.0,0.0,0.0,334530000.0
20/05/2022,14204.0556167099,20250.0,100.0,0.00493827,14134.2568176106,14204.0556167099,14134.2568176106,23400.0,475500000.0,0.0,0.0,23400.0,475500000.0,-2100.0,-100.0,-100.0,2200.0,-42625000.0,-2035000.0,-2035000.0,44660000.0
18/05/2022,14204.0556167099,20550.0,-200.0,-0.00973236,14378.5526144582,14378.5526144582,14169.1562171603,6700.0,136420000.0,0.0,0.0,6700.0,136420000.0,5000.0,-5000.0,0.0,0.0,101750000.0,-101750000.0,0.0,0.0
16/05/2022,13994.6592194119,20200.0,-150.0,-0.00742574,14238.9550162596,14238.9550162596,13959.7598198624,14500.0,291845000.0,0.0,0.0,14500.0,291845000.0,7000.0,-7000.0,0.0,0.0,140350000.0,-140350000.0,0.0,0.0
13/05/2022,14099.3574180609,20550.0,-350.0,-0.01703163,14273.8544158092,14273.8544158092,14099.3574180609,53800.0,1088320000.0,0.0,0.0,53800.0,1088320000.0,10000.0,-10000.0,0.0,0.0,202000000.0,-202000000.0,0.0,0.0
06/05/2022,14308.7538153589,20450.0,50.0,0.00244499,14308.7538153589,14378.5526144582,14308.7538153589,27100.0,557600000.0,0.0,0.0,27100.0,557600000.0,10300.0,-10300.0,0.0,0.0,212150000.0,-212150000.0,0.0,0.0
04/05/2022,14378.5526144582,20600.0,0.0,0.0,14518.1502126568,14518.1502126568,14378.5526144582,37100.0,765510000.0,0.0,0.0,37100.0,765510000.0,1200.0,0.0,0.0,-1200.0,24720000.0,0.0,0.0,-24720000.0
29/04/2022,14378.5526144582,20600.0,0.0,0.0,14308.7538153589,14448.3514135575,14238.9550162596,60700.0,1244000000.0,0.0,0.0,60700.0,1244000000.0,50000.0,-50000.0,0.0,0.0,1025000000.0,-1025000000.0,0.0,0.0
25/04/2022,14099.3574180609,20600.0,-400.0,-0.01941748,14448.3514135575,14657.7478108555,14099.3574180609,13400.0,276675000.0,0.0,0.0,13400.0,276675000.0,-1700.0,-3800.0,0.0,5500.0,-35700000.0,-79800000.0,0.0,115500000.0
21/04/2022,14378.5526144582,20900.0,-300.0,-0.01435407,14518.1502126568,14518.1502126568,14238.9550162596,26600.0,548915000.0,0.0,0.0,26600.0,548915000.0,1500.0,-1500.0,0.0,0.0,31050000.0,-31050000.0,0.0,0.0
15/04/2022,14448.3514135575,20500.0,200.0,0.0097561,14238.9550162596,14448.3514135575,14238.9550162596,18500.0,378610000.0,0.0,0.0,18500.0,378610000.0,10000.0,-10000.0,0.0,0.0,204000000.0,-204000000.0,0.0,0.0
14/04/2022,14308.7538153589,20400.0,100.0,0.00490196,14657.7478108555,14657.7478108555,14169.1562171603,15200.0,310810000.0,0.0,0.0,15200.0,310810000.0,1800.0,-1800.0,0.0,0.0,36900000.0,-36900000.0,0.0,0.0
13/04/2022,14238.9550162596,20300.0,100.0,0.00492611,13959.7598198624,14238.9550162596,13680.5646234651,16400.0,328990000.0,0.0,0.0,16400.0,328990000.0,100.0,-100.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
12/04/2022,14169.1562171603,20300.0,0.0,0.0,14169.1562171603,14169.1562171603,14099.3574180609,26800.0,543340000.0,0.0,0.0,26800.0,543340000.0,10000.0,-10000.0,0.0,0.0,203000000.0,-203000000.0,0.0,0.0
08/04/2022,14169.1562171603,21000.0,-700.0,-0.03333333,14797.3454090541,14797.3454090541,13959.7598198624,31800.0,639250000.0,0.0,0.0,31800.0,639250000.0,30000.0,-30000.0,0.0,0.0,601590000.0,-601590000.0,0.0,0.0
07/04/2022,14657.7478108555,21000.0,0.0,0.0,14657.7478108555,14657.7478108555,14657.7478108555,3700.0,77700000.0,0.0,0.0,3700.0,77700000.0,-1000.0,0.0,0.0,1000.0,-21000000.0,0.0,0.0,21000000.0
05/04/2022,14867.1442081533,21200.0,100.0,0.00471698,14797.3454090541,14867.1442081533,14797.3454090541,2900.0,61540000.0,0.0,0.0,2900.0,61540000.0,100.0,-100.0,0.0,0.0,2120000.0,-2120000.0,0.0,0.0
04/04/2022,14797.3454090541,21100.0,100.0,0.00473934,14936.9430072527,14936.9430072527,14727.5466099548,17900.0,380220000.0,0.0,0.0,17900.0,380220000.0,6700.0,-5600.0,0.0,-1100.0,142120000.0,-118810000.0,0.0,-23310000.0
29/03/2022,13924.8604203127,19850.0,100.0,0.00503778,13889.961020763,13959.7598198624,13680.5646234651,12300.0,244815000.0,0.0,0.0,12300.0,244815000.0,100.0,-100.0,0.0,0.0,1995000.0,-1995000.0,0.0,0.0
25/02/2022,13750.3634225643,19700.0,0.0,0.0,13750.3634225643,13820.1622216637,13750.3634225643,17100.0,337970000.0,0.0,0.0,17100.0,337970000.0,-5000.0,0.0,0.0,5000.0,-99000000.0,0.0,0.0,99000000.0
21/02/2022,13715.4640230148,19500.0,150.0,0.00769231,13959.7598198624,13959.7598198624,13680.5646234651,6300.0,125590000.0,0.0,0.0,6300.0,125590000.0,-5000.0,0.0,0.0,5000.0,-100000000.0,0.0,0.0,100000000.0
09/02/2022,13610.7658243658,19450.0,50.0,0.00257069,13575.8664248161,13750.3634225643,13575.8664248161,7600.0,148360000.0,0.0,0.0,7600.0,148360000.0,200.0,-200.0,-200.0,0.0,3910000.0,-3910000.0,-3910000.0,0.0
07/02/2022,13575.8664248161,19600.0,-150.0,-0.00765306,13575.8664248161,13575.8664248161,13540.9670252664,400.0,7775000.0,0.0,0.0,400.0,7775000.0,100.0,-100.0,-100.0,0.0,1945000.0,-1945000.0,-1945000.0,0.0
17/01/2022,13401.3694270678,19300.0,-100.0,-0.00518135,13401.3694270678,13471.1682261671,13401.3694270678,35400.0,681730000.0,0.0,0.0,35400.0,681730000.0,-10500.0,0.0,0.0,10500.0,-202650000.0,0.0,0.0,202650000.0
12/01/2022,13540.9670252664,19400.0,0.0,0.0,13261.7718288692,13540.9670252664,13191.9730297699,14400.0,274795000.0,0.0,0.0,14400.0,274795000.0,-5900.0,0.0,0.0,5900.0,-112100000.0,0.0,0.0,112100000.0
14/12/2021,13820.1622216637,19900.0,-100.0,-0.00502513,13785.2628221141,13889.961020763,13785.2628221141,23100.0,456895000.0,0.0,0.0,23100.0,456895000.0,-9300.0,0.0,0.0,9300.0,-183750000.0,0.0,0.0,183750000.0
