NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2020,9065.2630723886,46150.0,-250.0,-0.00541712,9183.7632432695,9272.6383714302,9065.2630723886,351090.0,16250528000.0,0.0,0.0,351090.0,16250528000.0,-6400.0,100.0,0.0,-1200.0,-297334500.0,4550000.0,0.0,-53643000.0
20/08/2020,9114.638143589,45600.0,550.0,0.0120614,9183.7632432695,9430.6385992714,9035.6380296684,793800.0,37026236500.0,0.0,0.0,793800.0,37026236500.0,36090.0,900.0,0.0,-39590.0,1674949000.0,41490000.0,0.0,-1838144000.0
19/08/2020,9006.0129869481,42650.0,2950.0,0.06916764,8433.2621610239,9006.0129869481,8433.2621610239,1240760.0,55759791500.0,0.0,0.0,1240760.0,55759791500.0,-154630.0,101200.0,0.0,54810.0,-6973981500.0,4613930000.0,0.0,2433783000.0
18/08/2020,8423.3871467839,41900.0,750.0,0.01789976,8354.2620471033,8423.3871467839,8285.1369474227,361020.0,15285078500.0,20000.0,856000000.0,381020.0,16141078500.0,-83360.0,-12000.0,0.0,101950.0,-3534676000.0,-506750000.0,0.0,4320886000.0
17/08/2020,8275.2619331826,42500.0,-600.0,-0.01411765,8393.7621040636,8393.7621040636,8206.1368335022,277260.0,11629274500.0,0.0,0.0,277260.0,11629274500.0,11450.0,50.0,0.0,-10950.0,477471000.0,2097500.0,0.0,-459044500.0
14/08/2020,8393.7621040636,42500.0,0.0,0.0,8433.2621610239,8443.1371752639,8216.0118477422,538760.0,22740649000.0,0.0,0.0,538760.0,22740649000.0,26570.0,-2890.0,0.0,-28380.0,1121728000.0,-122359000.0,0.0,-1192835500.0
13/08/2020,8393.7621040636,42200.0,300.0,0.007109,8393.7621040636,8462.887203744,8314.7619901429,359060.0,15242047000.0,0.0,0.0,359060.0,15242047000.0,-11990.0,17110.0,0.0,-710.0,-512351000.0,728960000.0,0.0,-29487000.0
12/08/2020,8334.512018623,42750.0,-550.0,-0.0128655,8492.5122464642,8492.5122464642,8265.3869189425,404540.0,17125619500.0,0.0,0.0,404540.0,17125619500.0,-39990.0,170.0,0.0,20810.0,-1697774000.0,7189500.0,0.0,884506000.0
11/08/2020,8443.1371752639,42600.0,150.0,0.00352113,8393.7621040636,8512.2622749445,8383.8870898235,579590.0,24809853000.0,0.0,0.0,579590.0,24809853000.0,-100990.0,20250.0,5600.0,71130.0,-4325612500.0,869735500.0,240800000.0,3046133500.0
10/08/2020,8413.5121325437,42600.0,0.0,0.0,8413.5121325437,8551.7623319047,8413.5121325437,527330.0,22638423000.0,0.0,0.0,527330.0,22638423000.0,-77670.0,420.0,0.0,78400.0,-3330434500.0,17989500.0,0.0,3362771000.0
07/08/2020,8413.5121325437,42850.0,-250.0,-0.00583431,8492.5122464642,8611.0124173452,8334.512018623,579380.0,24838232500.0,0.0,0.0,579380.0,24838232500.0,36300.0,-500.0,0.0,-19780.0,1552348500.0,-21600000.0,0.0,-845863500.0
06/08/2020,8462.887203744,42850.0,0.0,0.0,8374.0120755834,8561.6373461448,8275.2619331826,501560.0,21416450000.0,0.0,0.0,501560.0,21416450000.0,-43660.0,15550.0,0.0,-2080.0,-1870039500.0,666841000.0,0.0,-87962000.0
05/08/2020,8462.887203744,41000.0,1850.0,0.04512195,8077.7616483812,8581.387374625,7959.2614775002,839000.0,35581227500.0,0.0,0.0,839000.0,35581227500.0,-131420.0,-7180.0,0.0,107150.0,-5552450000.0,-305834000.0,0.0,4518384000.0
04/08/2020,8097.5116768612,40450.0,550.0,0.01359703,8097.5116768612,8295.0119616628,7860.5113350995,493870.0,20174794500.0,0.0,0.0,493870.0,20174794500.0,-41140.0,-10420.0,0.0,58880.0,-1683980000.0,-424815500.0,0.0,2407493000.0
03/08/2020,7988.8865202205,38750.0,1700.0,0.04387097,7702.5111072584,7998.7615344606,7653.1360360579,558020.0,22196539500.0,0.0,0.0,558020.0,22196539500.0,-53480.0,-100.0,0.0,50490.0,-2103275000.0,-3985000.0,0.0,1985441500.0
31/07/2020,7653.1360360579,39900.0,-1150.0,-0.02882206,7742.0111642186,7880.2613635797,7653.1360360579,608670.0,23748157000.0,0.0,0.0,608670.0,23748157000.0,138830.0,-9800.0,0.0,-140100.0,5407566500.0,-381208000.0,0.0,-5457755500.0
30/07/2020,7880.2613635797,39900.0,0.0,0.0,7880.2613635797,7998.7615344606,7801.261249659,465630.0,18576961000.0,0.0,0.0,465630.0,18576961000.0,9120.0,20.0,0.0,-18690.0,366391500.0,710000.0,0.0,-748305000.0
29/07/2020,7880.2613635797,40550.0,-650.0,-0.01602959,7939.5114490201,8018.5115629407,7603.7609648575,878510.0,35059561500.0,0.0,0.0,878510.0,35059561500.0,79720.0,-10.0,-10.0,-77570.0,3195796000.0,-502000.0,-402000.0,-3108706000.0
28/07/2020,8008.6365487006,37900.0,2650.0,0.06992084,7722.2611357385,8008.6365487006,7534.635865177,538130.0,21281892500.0,0.0,0.0,538130.0,21281892500.0,-47990.0,-270.0,0.0,42900.0,-1898856500.0,-10744000.0,0.0,1695223000.0
27/07/2020,7485.2607939767,39450.0,-1550.0,-0.03929024,7248.2604522149,8097.5116768612,7248.2604522149,797240.0,30997178000.0,0.0,0.0,797240.0,30997178000.0,-119560.0,10.0,0.0,119510.0,-4653632500.0,380000.0,0.0,4654907000.0
24/07/2020,7791.386235419,42400.0,-2950.0,-0.06957547,8275.2619331826,8374.0120755834,7791.386235419,1115570.0,44715551500.0,0.0,0.0,1115570.0,44715551500.0,35860.0,12240.0,0.0,-60910.0,1484321500.0,482881000.0,0.0,-2480414000.0
23/07/2020,8374.0120755834,43300.0,-900.0,-0.02078522,8383.8870898235,8541.8873176647,8235.7618762224,522630.0,22123717000.0,0.0,0.0,522630.0,22123717000.0,42380.0,-1200.0,0.0,-43510.0,1812023500.0,-51000000.0,0.0,-1859476500.0
22/07/2020,8551.7623319047,43850.0,-550.0,-0.01254276,8670.2625027856,8670.2625027856,8482.6372322242,467840.0,20307319000.0,0.0,0.0,467840.0,20307319000.0,-42270.0,-1020.0,0.0,42860.0,-1821077000.0,-44170000.0,0.0,1845744000.0
21/07/2020,8660.3874885456,41000.0,2850.0,0.0695122,8077.7616483812,8660.3874885456,8058.0116199011,940560.0,40097282000.0,0.0,0.0,940560.0,40097282000.0,19720.0,-200.0,0.0,-37920.0,862765000.0,-8270000.0,0.0,-1593016500.0
20/07/2020,8097.5116768612,41501.0,-501.0,-0.012072,8393.7621040636,8492.5122464642,8077.7616483812,645110.0,26839898000.0,0.0,0.0,645110.0,26839898000.0,125570.0,1220.0,0.0,-128840.0,5204721500.0,50160000.0,0.0,-5339513000.0
17/07/2020,8196.508694618,42800.0,-300.0,-0.00700935,8235.0805002397,8341.1529656996,8061.507374942,557960.0,23646816000.0,0.0,0.0,557960.0,23646816000.0,28530.0,15000.0,0.0,-47250.0,1222187500.0,637700000.0,0.0,-2017815500.0
16/07/2020,8254.3664030507,42850.0,-50.0,-0.00116686,8273.6523058615,8370.0818199159,8167.5798404018,374960.0,16041157000.0,0.0,0.0,374960.0,16041157000.0,-64730.0,5900.0,0.0,58180.0,-2777085500.0,252480000.0,0.0,2496871000.0
15/07/2020,8264.0093544561,43300.0,-450.0,-0.01039261,8350.795917105,8630.4415078626,8215.7945974289,488250.0,21297307000.0,0.0,0.0,488250.0,21297307000.0,-15920.0,10.0,0.0,16690.0,-711152000.0,430000.0,0.0,744051500.0
14/07/2020,8350.795917105,43000.0,300.0,0.00697674,8157.9368889963,8678.6562648896,7916.8631038605,973220.0,41360837500.0,0.0,0.0,973220.0,41360837500.0,63840.0,-2550.0,0.0,-60540.0,2585746500.0,-112141500.0,0.0,-2443127000.0
13/07/2020,8292.9382086724,45350.0,-2350.0,-0.05181918,8717.2280705115,8717.2280705115,8292.9382086724,623990.0,27310269500.0,0.0,0.0,623990.0,27310269500.0,114910.0,170.0,0.0,-119340.0,5046363000.0,7412000.0,0.0,-5238679500.0
10/07/2020,8746.1569247277,43500.0,1850.0,0.04252874,8389.3677227267,8910.0870986201,8350.795917105,648910.0,28890668500.0,0.0,0.0,648910.0,28890668500.0,185840.0,-3020.0,0.0,-183500.0,8255012500.0,-131477500.0,0.0,-8153772000.0
09/07/2020,8389.3677227267,40700.0,2800.0,0.06879607,7810.7906384008,8389.3677227267,7810.7906384008,758820.0,31609871000.0,0.0,0.0,758820.0,31609871000.0,109920.0,-2050.0,0.0,-78980.0,4634167500.0,-84210000.0,0.0,-3328773000.0
08/07/2020,7849.3624440224,41900.0,-1200.0,-0.02863962,8003.6496665095,8003.6496665095,7733.6470271573,455360.0,18606816500.0,0.0,0.0,455360.0,18606816500.0,14410.0,-2700.0,0.0,-18800.0,596770000.0,-110067500.0,0.0,-776185500.0
07/07/2020,8080.7932777529,41300.0,600.0,0.01452785,8196.508694618,8292.9382086724,7965.0778608878,519630.0,21754785500.0,0.0,0.0,519630.0,21754785500.0,64330.0,520.0,0.0,-78150.0,2686485500.0,20484000.0,0.0,-3259570000.0
06/07/2020,7965.0778608878,41900.0,-600.0,-0.01431981,8022.9355693202,8080.7932777529,7656.5034159137,720120.0,29617957500.0,0.0,0.0,720120.0,29617957500.0,91170.0,2100.0,0.0,-125250.0,3802010500.0,85287500.0,0.0,-5196956500.0
03/07/2020,8080.7932777529,43600.0,-1700.0,-0.03899083,8292.9382086724,8389.3677227267,8013.2926179147,465520.0,19734246500.0,0.0,0.0,465520.0,19734246500.0,12880.0,230.0,0.0,-18170.0,545634000.0,9627000.0,0.0,-768415000.0
02/07/2020,8408.6536255375,40950.0,2650.0,0.06471306,8389.3677227267,8447.2254311594,8157.9368889963,674620.0,29296703000.0,0.0,0.0,674620.0,29296703000.0,36810.0,1880.0,0.0,-52960.0,1583308000.0,80661000.0,0.0,-2291344500.0
01/07/2020,7897.5772010496,38300.0,2650.0,0.0691906,7617.9316102921,7897.5772010496,7521.5020962378,510030.0,20710985000.0,0.0,0.0,510030.0,20710985000.0,66220.0,-1070.0,0.0,-65100.0,2713475000.0,-42894000.0,0.0,-2669196000.0
30/06/2020,7386.5007765616,35800.0,2500.0,0.0698324,7174.3558456421,7386.5007765616,6942.9250119118,803530.0,30353315500.0,0.0,0.0,803530.0,30353315500.0,80920.0,-10260.0,0.0,-61560.0,3076046500.0,-383967000.0,0.0,-2347655500.0
29/06/2020,6904.3532062899,38200.0,-2400.0,-0.06282723,6942.9250119118,7309.3571653182,6856.1384492629,676860.0,24486301500.0,0.0,0.0,676860.0,24486301500.0,-11870.0,-4670.0,0.0,26880.0,-429390500.0,-170915000.0,0.0,969416500.0
26/06/2020,7367.2148737508,39200.0,-1000.0,-0.0255102,7608.2886588867,7608.2886588867,7039.3545259662,562080.0,21199150500.0,0.0,0.0,562080.0,21199150500.0,-60030.0,-4240.0,0.0,57330.0,-2263244000.0,-157605500.0,0.0,2161291000.0
25/06/2020,7560.0739018595,38700.0,500.0,0.0129199,7617.9316102921,7984.3637636986,7000.7827203444,837310.0,33334142000.0,0.0,0.0,837310.0,33334142000.0,-14940.0,-15910.0,0.0,39760.0,-627006500.0,-621086000.0,0.0,1610441500.0
24/06/2020,7463.6443878051,36200.0,2500.0,0.06906077,6981.4968175335,7463.6443878051,6827.2095950466,610400.0,22642588000.0,0.0,0.0,610400.0,22642588000.0,1850.0,3230.0,0.0,9460.0,60674500.0,133201500.0,0.0,343114000.0
23/06/2020,6981.4968175335,37000.0,-800.0,-0.02162162,7290.0712625073,7309.3571653182,6653.6364697488,565790.0,20600096000.0,0.0,0.0,565790.0,20600096000.0,-98770.0,-2830.0,0.0,98930.0,-3602352500.0,-99219000.0,0.0,3597032500.0
22/06/2020,7135.7840400204,34600.0,2400.0,0.06936416,7135.7840400204,7135.7840400204,6692.2082753705,862730.0,30876555000.0,0.0,0.0,862730.0,30876555000.0,-271960.0,11470.0,0.0,245020.0,-9736578500.0,416612500.0,0.0,8764841000.0
19/06/2020,6672.9223725597,32350.0,2250.0,0.06955178,6277.5613649368,6672.9223725597,6267.9184135315,915150.0,31126495500.0,0.0,0.0,915150.0,31126495500.0,-294810.0,5790.0,0.0,280700.0,-10082377000.0,198641000.0,0.0,9599025500.0
18/06/2020,6238.9895593152,30250.0,2100.0,0.06942149,5833.9856002871,6238.9895593152,5795.4137946652,1045410.0,33077996000.0,0.0,0.0,1045410.0,33077996000.0,-122830.0,10070.0,-50.0,74350.0,-3914826500.0,325638500.0,-1615000.0,2367275500.0
17/06/2020,5833.9856002871,28300.0,1950.0,0.06890459,5496.4823010969,5833.9856002871,5477.196398286,682540.0,19983236500.0,0.0,0.0,682540.0,19983236500.0,-92650.0,-6200.0,0.0,93580.0,-2723140500.0,-177880000.0,0.0,2748335000.0
16/06/2020,5457.9104954752,27200.0,1100.0,0.04044118,5303.6232729882,5573.6259123403,5303.6232729882,377910.0,10642372000.0,0.0,0.0,377910.0,10642372000.0,1650.0,0.0,0.0,-9380.0,47556000.0,0.0,0.0,-268976000.0
15/06/2020,5245.7655645556,29200.0,-2000.0,-0.06849315,5670.0554263946,5689.3413292054,5245.7655645556,646180.0,18222118000.0,0.0,0.0,646180.0,18222118000.0,-90300.0,15930.0,0.0,68410.0,-2526439500.0,433304000.0,0.0,1917498500.0
12/06/2020,5631.4836207729,29400.0,-200.0,-0.00680272,5274.6944187719,5631.4836207729,5274.6944187719,753520.0,21025674500.0,0.0,0.0,753520.0,21025674500.0,-76550.0,18370.0,0.0,47110.0,-2141911000.0,501166000.0,0.0,1320909500.0
11/06/2020,5670.0554263946,31600.0,-2200.0,-0.06962025,6075.0593854228,6364.3479275857,5670.0554263946,706280.0,22170419000.0,0.0,0.0,706280.0,22170419000.0,-33090.0,-5720.0,0.0,12010.0,-1032370000.0,-185040000.0,0.0,380896000.0
10/06/2020,6094.3452882336,30900.0,700.0,0.02265372,5959.3439685576,6094.3452882336,5824.3426488816,677430.0,20694727500.0,0.0,0.0,677430.0,20694727500.0,-65320.0,0.0,0.0,68640.0,-1985262000.0,0.0,0.0,2092815000.0
09/06/2020,5959.3439685576,31500.0,-600.0,-0.01904762,6103.9882396391,6103.9882396391,5940.0580657468,481910.0,14972807000.0,0.0,0.0,481910.0,14972807000.0,-12090.0,-1000.0,0.0,9510.0,-375490000.0,-31200000.0,0.0,295598000.0
08/06/2020,6075.0593854228,30900.0,600.0,0.01941748,5978.6298713685,6132.9170938553,5911.1292115304,684950.0,21244948000.0,0.0,0.0,684950.0,21244948000.0,-31880.0,50.0,0.0,28890.0,-988214000.0,1555000.0,0.0,896160000.0
05/06/2020,5959.3439685576,29900.0,1000.0,0.03344482,5766.4849404489,6075.0593854228,5766.4849404489,903770.0,28007846500.0,20000.0,557000000.0,923770.0,28564846500.0,-19970.0,9780.0,0.0,18220.0,-620911000.0,304316000.0,0.0,560996500.0
04/06/2020,5766.4849404489,27950.0,1950.0,0.06976744,5592.9118151511,5766.4849404489,5477.196398286,840320.0,24802360000.0,0.0,0.0,840320.0,24802360000.0,-32170.0,9990.0,0.0,21670.0,-959434500.0,298622000.0,0.0,642910500.0
03/06/2020,5390.4098356371,26150.0,1800.0,0.06883365,5101.1212934741,5390.4098356371,5052.9065364469,782120.0,21324654500.0,0.0,0.0,782120.0,21324654500.0,-145230.0,-100.0,0.0,152750.0,-3917570000.0,-2675000.0,0.0,4121436000.0
02/06/2020,5043.2635850414,27000.0,-850.0,-0.03148148,5207.1937589339,5226.4796617447,5043.2635850414,537120.0,14234214500.0,33400.0,840010000.0,570520.0,15074224500.0,86130.0,-90.0,0.0,-99890.0,2285464500.0,-2259500.0,0.0,-2650896000.0
01/06/2020,5207.1937589339,27000.0,0.0,0.0,5226.4796617447,5265.0514673665,5158.9790019066,397390.0,10717720000.0,0.0,0.0,397390.0,10717720000.0,7220.0,110.0,0.0,-8810.0,193429000.0,2960000.0,0.0,-236258000.0
29/05/2020,5207.1937589339,26800.0,200.0,0.00746269,5187.907856123,5226.4796617447,5149.3360505011,330970.0,8887067500.0,0.0,0.0,330970.0,8887067500.0,-18950.0,-40.0,0.0,15370.0,-509495000.0,-1080000.0,0.0,413638000.0
28/05/2020,5168.6219533122,26700.0,100.0,0.00374532,5139.6930990957,5197.5508075284,5130.0501476903,320060.0,8559333000.0,0.0,0.0,320060.0,8559333000.0,14830.0,300.0,0.0,5810.0,394254000.0,8040000.0,0.0,155987500.0
27/05/2020,5149.3360505011,27400.0,-700.0,-0.02554745,5303.6232729882,5390.4098356371,5149.3360505011,423420.0,11612981500.0,0.0,0.0,423420.0,11612981500.0,2880.0,10.0,0.0,-5190.0,77205000.0,201000.0,0.0,-139227000.0
26/05/2020,5284.3373701773,27100.0,300.0,0.01107011,5245.7655645556,5313.2662243936,5245.7655645556,296930.0,8133000000.0,0.0,0.0,296930.0,8133000000.0,-20490.0,0.0,0.0,14110.0,-561501500.0,-12500.0,0.0,386586000.0
25/05/2020,5226.4796617447,26900.0,200.0,0.00743494,5207.1937589339,5322.9091757989,5158.9790019066,423230.0,11456562000.0,0.0,0.0,423230.0,11456562000.0,15970.0,180.0,0.0,-18650.0,427798500.0,4890500.0,0.0,-500184000.0
22/05/2020,5187.907856123,27000.0,-100.0,-0.0037037,5207.1937589339,5265.0514673665,5158.9790019066,338970.0,9150733500.0,0.0,0.0,338970.0,9150733500.0,-27500.0,-10.0,0.0,7220.0,-744543500.0,-287000.0,0.0,196089500.0
21/05/2020,5207.1937589339,27400.0,-400.0,-0.01459854,5303.6232729882,5380.7668842316,5187.907856123,408400.0,11071308500.0,0.0,0.0,408400.0,11071308500.0,8350.0,20.0,0.0,-13880.0,225505500.0,542000.0,0.0,-375485000.0
20/05/2020,5284.3373701773,27750.0,-350.0,-0.01261261,5342.1950786098,5342.1950786098,5207.1937589339,329160.0,9013348500.0,0.0,0.0,329160.0,9013348500.0,-3280.0,-860.0,0.0,8820.0,-90599500.0,-23742000.0,0.0,241800000.0
19/05/2020,5351.8380300154,27750.0,0.0,0.0,5457.9104954752,5467.5534468805,5332.5521272044,458050.0,12802682000.0,0.0,0.0,458050.0,12802682000.0,-54870.0,60.0,0.0,55520.0,-1534108500.0,1714000.0,0.0,1552261500.0
18/05/2020,5351.8380300154,26700.0,1050.0,0.03932584,5130.0501476903,5438.6245926642,5101.1212934741,640040.0,17541741000.0,0.0,0.0,640040.0,17541741000.0,-12320.0,390.0,0.0,9410.0,-338462500.0,10848000.0,0.0,257611000.0
15/05/2020,5149.3360505011,26700.0,0.0,0.0,5187.907856123,5245.7655645556,5062.5494878523,424910.0,11370924000.0,0.0,0.0,424910.0,11370924000.0,-28450.0,90.0,0.0,27700.0,-763474500.0,2428500.0,0.0,743544000.0
14/05/2020,5149.3360505011,27550.0,-850.0,-0.03085299,5274.6944187719,5284.3373701773,5149.3360505011,400550.0,10868106500.0,0.0,0.0,400550.0,10868106500.0,-37170.0,40.0,0.0,36840.0,-1010318000.0,1092000.0,0.0,1002883500.0
13/05/2020,5313.2662243936,26900.0,650.0,0.02416357,5110.7642448795,5361.4809814207,5110.7642448795,728420.0,19898420500.0,0.0,0.0,728420.0,19898420500.0,-288270.0,-2260.0,0.0,312750.0,-7924286000.0,-61800000.0,0.0,8582855500.0
12/05/2020,5187.907856123,27350.0,-450.0,-0.01645338,5284.3373701773,5303.6232729882,5091.4783420687,552350.0,14906313500.0,0.0,0.0,552350.0,14906313500.0,-29610.0,-20.0,0.0,26440.0,-797845500.0,-603500.0,0.0,714567000.0
11/05/2020,5274.6944187719,26100.0,1250.0,0.04789272,5033.620633636,5361.4809814207,5033.620633636,781690.0,21021687000.0,0.0,0.0,781690.0,21021687000.0,-302780.0,-100.0,0.0,301690.0,-8165131000.0,-2695000.0,0.0,8132838500.0
08/05/2020,5033.620633636,26600.0,-500.0,-0.01879699,5110.7642448795,5187.907856123,5014.3347308252,669870.0,17696304500.0,0.0,0.0,669870.0,17696304500.0,-77980.0,1320.0,0.0,80620.0,-2061642500.0,34642000.0,0.0,2133642000.0
07/05/2020,5130.0501476903,26900.0,-300.0,-0.01115242,5207.1937589339,5226.4796617447,5101.1212934741,739210.0,19778769000.0,0.0,0.0,739210.0,19778769000.0,-93870.0,600.0,0.0,116200.0,-2500804500.0,15978000.0,0.0,3099815000.0
06/05/2020,5187.907856123,25450.0,1450.0,0.05697446,4917.9052167708,5187.907856123,4821.4757027165,806080.0,20993372000.0,0.0,0.0,806080.0,20993372000.0,-191420.0,0.0,0.0,210220.0,-4997526000.0,0.0,0.0,5486696000.0
05/05/2020,4908.2622653655,25300.0,150.0,0.00592885,4898.61931396,4937.1911195817,4782.9038970947,385320.0,9687876000.0,0.0,0.0,385320.0,9687876000.0,-860.0,640.0,0.0,3970.0,-21992500.0,16064000.0,0.0,100576500.0
04/05/2020,4879.333411149,24800.0,500.0,0.02016129,4782.9038970947,5110.7642448795,4744.332091473,911170.0,23513649000.0,0.0,0.0,911170.0,23513649000.0,-122360.0,500.0,0.0,109920.0,-3163093000.0,12850000.0,0.0,2854402000.0
29/04/2020,4782.9038970947,23200.0,1600.0,0.06896552,4493.6153549318,4782.9038970947,4426.1146950938,1219440.0,29569835000.0,200000.0,4400000000.0,1419440.0,33969835000.0,-237280.0,0.0,0.0,230190.0,-5756039000.0,0.0,0.0,5589485000.0
28/04/2020,4474.3294521209,23400.0,-200.0,-0.00854701,4503.2583063372,4532.1871605536,4397.1858408774,366180.0,8439383000.0,0.0,0.0,366180.0,8439383000.0,2110.0,0.0,0.0,2230.0,46395500.0,0.0,0.0,52806000.0
27/04/2020,4512.9012577426,23800.0,-400.0,-0.01680672,4667.1884802295,4667.1884802295,4512.9012577426,316330.0,7488836500.0,0.0,0.0,316330.0,7488836500.0,-6550.0,-4100.0,-1100.0,1690.0,-154650000.0,-96755000.0,-25905000.0,39872500.0
24/04/2020,4590.044868986,24200.0,-400.0,-0.01652893,4667.1884802295,4667.1884802295,4551.4730633643,302060.0,7199681000.0,0.0,0.0,302060.0,7199681000.0,-11160.0,0.0,0.0,2950.0,-266040000.0,0.0,0.0,70231000.0
23/04/2020,4667.1884802295,23450.0,750.0,0.03198294,4628.6166746078,4705.7602858514,4551.4730633643,441460.0,10604632500.0,300000.0,6600000000.0,741460.0,17204632500.0,-25880.0,0.0,0.0,11630.0,-622285000.0,0.0,0.0,279690500.0
22/04/2020,4522.5442091481,22350.0,1100.0,0.049217,4320.042229634,4522.5442091481,4320.042229634,381110.0,8772000000.0,0.0,0.0,381110.0,8772000000.0,-43460.0,3000.0,0.0,35700.0,-1004247000.0,69900000.0,0.0,823639000.0
21/04/2020,4310.3992782286,23650.0,-1300.0,-0.05496829,4503.2583063372,4532.1871605536,4300.7563268231,493280.0,11245000000.0,0.0,0.0,493280.0,11245000000.0,-30250.0,500.0,0.0,11800.0,-694283500.0,11600000.0,0.0,271074500.0
20/04/2020,4561.1160147698,23700.0,-50.0,-0.0021097,4609.330771797,4686.4743830405,4483.9724035263,462550.0,10993000000.0,0.0,0.0,462550.0,10993000000.0,-7710.0,0.0,0.0,-3410.0,-187496000.0,0.0,0.0,-79611500.0
17/04/2020,4570.7589661752,22900.0,800.0,0.0349345,4416.4717436883,4570.7589661752,4406.8287922828,584170.0,13675000000.0,0.0,0.0,584170.0,13675000000.0,-68850.0,0.0,0.0,40420.0,-1619914000.0,0.0,0.0,953212500.0
16/04/2020,4416.4717436883,23400.0,-500.0,-0.02136752,4503.2583063372,4503.2583063372,4377.8999380665,346780.0,7956000000.0,0.0,0.0,346780.0,7956000000.0,-1700.0,0.0,0.0,6100.0,-39742000.0,0.0,0.0,140746500.0
15/04/2020,4512.9012577426,23300.0,100.0,0.00429185,4570.7589661752,4609.330771797,4493.6153549318,311960.0,7337000000.0,0.0,0.0,311960.0,7337000000.0,-430.0,0.0,0.0,5900.0,-8210000.0,0.0,0.0,138440000.0
14/04/2020,4493.6153549318,22000.0,1300.0,0.05909091,4262.1845212014,4512.9012577426,4262.1845212014,429290.0,9779000000.0,0.0,0.0,429290.0,9779000000.0,-19070.0,0.0,0.0,4840.0,-433130000.0,0.0,0.0,106531000.0
13/04/2020,4242.8986183906,21850.0,150.0,0.00686499,4165.7550071471,4339.3281324449,4136.8261529308,471800.0,10384000000.0,0.0,0.0,471800.0,10384000000.0,-2420.0,0.0,0.0,16730.0,-49700500.0,0.0,0.0,367705500.0
10/04/2020,4213.9697641742,22400.0,-550.0,-0.02455357,4262.1845212014,4281.4704240123,4146.4691043362,422150.0,9214000000.0,0.0,0.0,422150.0,9214000000.0,-19010.0,0.0,0.0,6800.0,-417162000.0,0.0,0.0,149169000.0
09/04/2020,4320.042229634,22750.0,-350.0,-0.01538462,4397.1858408774,4435.7576464992,4300.7563268231,467970.0,10563593000.0,0.0,0.0,467970.0,10563593000.0,5710.0,-100.0,0.0,280.0,131390500.0,-2265000.0,0.0,6873500.0
08/04/2020,4387.542889472,21800.0,950.0,0.04357798,4223.6127155796,4435.7576464992,4185.0409099579,635480.0,14211986500.0,0.0,0.0,635480.0,14211986500.0,-14080.0,10000.0,0.0,-16900.0,-315353000.0,226974000.0,0.0,-378693000.0
07/04/2020,4204.3268127688,20400.0,1400.0,0.06862745,4011.4677846601,4204.3268127688,3876.4664649841,581350.0,12215927500.0,0.0,0.0,581350.0,12215927500.0,-13970.0,0.0,0.0,-8890.0,-289092500.0,0.0,0.0,-184889500.0
06/04/2020,3934.3241734167,19100.0,1300.0,0.06806283,3741.465145308,3934.3241734167,3731.8221939026,388940.0,7804690500.0,0.0,0.0,388940.0,7804690500.0,-8030.0,4450.0,0.0,9260.0,-162043500.0,89503500.0,0.0,185871000.0
03/04/2020,3683.6074368755,18550.0,550.0,0.0296496,3606.4638256319,3731.8221939026,3538.9631657939,704760.0,13193000000.0,0.0,0.0,704760.0,13193000000.0,241560.0,10100.0,0.0,-258660.0,4508285500.0,186835000.0,0.0,-4825144000.0
01/04/2020,3577.5349714156,17700.0,850.0,0.0480226,3432.8907003342,3577.5349714156,3413.6047975233,327720.0,5990000000.0,0.0,0.0,327720.0,5990000000.0,-23670.0,0.0,0.0,22670.0,-431757500.0,0.0,0.0,413509000.0
31/03/2020,3413.6047975233,17500.0,200.0,0.01142857,3375.0329919015,3519.677262983,3297.889380658,315570.0,5615000000.0,0.0,0.0,315570.0,5615000000.0,-17930.0,9980.0,-20.0,-1310.0,-323095000.0,180650000.0,-350000.0,-21776000.0
30/03/2020,3375.0329919015,18400.0,-900.0,-0.04891304,3471.4625059559,3471.4625059559,3307.5323320636,244680.0,4265000000.0,0.0,0.0,244680.0,4265000000.0,-13100.0,20000.0,0.0,-18740.0,-232558000.0,349827500.0,0.0,-324014000.0
27/03/2020,3548.6061171994,18400.0,0.0,0.0,3567.8920200102,3702.8933396863,3510.0343115777,475660.0,8903000000.0,0.0,0.0,475660.0,8903000000.0,-34260.0,0.0,0.0,9010.0,-643589000.0,0.0,0.0,168004000.0
26/03/2020,3548.6061171994,18800.0,-400.0,-0.0212766,3616.1067770374,3702.8933396863,3548.6061171994,387490.0,7277000000.0,0.0,0.0,387490.0,7277000000.0,-14570.0,-140.0,0.0,7660.0,-273933500.0,-2632000.0,0.0,145364000.0
