NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2022,4920.0,5070.0,-150.0,-0.0295858,5100.0,5200.0,4910.0,158410.0,801031070.0,0.0,0.0,158410.0,801031070.0,8100.0,0.0,0.0,-8100.0,41992000.0,0.0,0.0,-41992000.0
28/09/2022,5070.0,5230.0,-160.0,-0.03059273,5200.0,5200.0,4990.0,209569.0,1067596800.0,0.0,0.0,209569.0,1067596800.0,13964.0,36.0,0.0,-14000.0,71447000.0,199000.0,0.0,-71646000.0
27/09/2022,5230.0,5240.0,-10.0,-0.0019084,5250.0,5300.0,5150.0,105105.0,548632200.0,0.0,0.0,105105.0,548632200.0,3305.0,1197.0,-3.0,-4500.0,17143200.0,6268800.0,-15000.0,-23402000.0
26/09/2022,5240.0,5450.0,-210.0,-0.03853211,5430.0,5430.0,5100.0,222822.0,1185908100.0,0.0,0.0,222822.0,1185908100.0,16400.0,1100.0,0.0,-17500.0,88331000.0,5930000.0,0.0,-94261000.0
23/09/2022,5450.0,5420.0,30.0,0.00553506,5430.0,5540.0,5410.0,215787.0,1182841150.0,0.0,0.0,215787.0,1182841150.0,-9922.0,1022.0,-78.0,8900.0,-54202690.0,5613690.0,-410000.0,48589000.0
22/09/2022,5420.0,5410.0,10.0,0.00184843,5400.0,5600.0,5370.0,245135.0,1339142440.0,0.0,0.0,245135.0,1339142440.0,-6595.0,800.0,0.0,5800.0,-35770950.0,4354000.0,0.0,31444000.0
21/09/2022,5410.0,5460.0,-50.0,-0.00915751,5460.0,5480.0,5400.0,56792.0,307868190.0,0.0,0.0,56792.0,307868190.0,1100.0,1100.0,0.0,-2200.0,6006000.0,5984000.0,0.0,-11990000.0
20/09/2022,5460.0,5450.0,10.0,0.00183486,5500.0,5540.0,5320.0,181845.0,988858050.0,0.0,0.0,181845.0,988858050.0,6000.0,800.0,0.0,-6800.0,32771000.0,4346000.0,0.0,-37117000.0
19/09/2022,5450.0,5720.0,-270.0,-0.0472028,5600.0,5700.0,5400.0,257373.0,1418355080.0,0.0,0.0,257373.0,1418355080.0,13591.0,309.0,0.0,-13900.0,75717080.0,1725920.0,0.0,-77443000.0
16/09/2022,5720.0,5790.0,-70.0,-0.01208981,5760.0,5890.0,5700.0,203163.0,1167029290.0,0.0,0.0,203163.0,1167029290.0,13364.0,1236.0,0.0,-14600.0,76734590.0,7128410.0,0.0,-83863000.0
15/09/2022,5790.0,5800.0,-10.0,-0.00172414,5830.0,5900.0,5780.0,168813.0,981190720.0,0.0,0.0,168813.0,981190720.0,4700.0,0.0,0.0,-4700.0,27247000.0,0.0,0.0,-27247000.0
14/09/2022,5800.0,5920.0,-120.0,-0.02027027,5710.0,5800.0,5710.0,190700.0,1102224000.0,0.0,0.0,190700.0,1102224000.0,3400.0,500.0,0.0,-3900.0,19620000.0,2896000.0,0.0,-22516000.0
13/09/2022,5920.0,5970.0,-50.0,-0.00837521,5970.0,6000.0,5900.0,115900.0,688510000.0,0.0,0.0,115900.0,688510000.0,6800.0,400.0,0.0,-7200.0,40408000.0,2402000.0,0.0,-42810000.0
12/09/2022,5970.0,5980.0,-10.0,-0.00167224,6080.0,6140.0,5970.0,153179.0,920324350.0,0.0,0.0,153179.0,920324350.0,9698.0,102.0,0.0,-9800.0,58343110.0,676890.0,0.0,-59020000.0
09/09/2022,5980.0,5960.0,20.0,0.0033557,5980.0,6080.0,5920.0,186200.0,1111573000.0,0.0,0.0,186200.0,1111573000.0,19400.0,200.0,0.0,-19600.0,115630000.0,1196000.0,0.0,-116826000.0
08/09/2022,5960.0,6100.0,-140.0,-0.02295082,6280.0,6280.0,5950.0,268000.0,1622300000.0,0.0,0.0,268000.0,1622300000.0,19900.0,-100.0,0.0,-19800.0,120966000.0,-611000.0,0.0,-120355000.0
07/09/2022,6100.0,6330.0,-230.0,-0.03633491,6150.0,6330.0,6100.0,192800.0,1197081000.0,0.0,0.0,192800.0,1197081000.0,19000.0,-500.0,0.0,-18500.0,118653000.0,-3151000.0,0.0,-115502000.0
06/09/2022,6330.0,6200.0,130.0,0.02096774,6550.0,6550.0,6260.0,247800.0,1578380000.0,0.0,0.0,247800.0,1578380000.0,14600.0,200.0,0.0,-14800.0,92679000.0,1268000.0,0.0,-93947000.0
05/09/2022,6200.0,6280.0,-80.0,-0.01273885,6290.0,6380.0,6200.0,249800.0,1561921000.0,0.0,0.0,249800.0,1561921000.0,8100.0,700.0,0.0,-8800.0,50770000.0,4416000.0,0.0,-55186000.0
31/08/2022,6280.0,6250.0,30.0,0.0048,6330.0,6330.0,6210.0,196900.0,1231122000.0,0.0,0.0,196900.0,1231122000.0,11200.0,1500.0,0.0,-12700.0,69840000.0,9410000.0,0.0,-79250000.0
30/08/2022,6250.0,6250.0,0.0,0.0,6390.0,6390.0,6200.0,189700.0,1190597000.0,0.0,0.0,189700.0,1190597000.0,30200.0,100.0,0.0,-30300.0,189579000.0,637000.0,0.0,-190216000.0
29/08/2022,6250.0,6490.0,-240.0,-0.03697997,6390.0,6390.0,6100.0,259700.0,1622650000.0,0.0,0.0,259700.0,1622650000.0,23200.0,100.0,0.0,-23300.0,145685000.0,621000.0,0.0,-146306000.0
26/08/2022,6490.0,6580.0,-90.0,-0.01367781,6580.0,6600.0,6450.0,252900.0,1648703000.0,0.0,0.0,252900.0,1648703000.0,9200.0,0.0,0.0,-9200.0,59821000.0,0.0,0.0,-59821000.0
25/08/2022,6580.0,6590.0,-10.0,-0.00151745,6600.0,6640.0,6560.0,295200.0,1947779000.0,0.0,0.0,295200.0,1947779000.0,-3400.0,400.0,0.0,3000.0,-22471000.0,2642000.0,0.0,19829000.0
24/08/2022,6590.0,6550.0,40.0,0.00610687,6780.0,6780.0,6510.0,148100.0,978558000.0,0.0,0.0,148100.0,978558000.0,-3300.0,500.0,0.0,2800.0,-21717000.0,3306000.0,0.0,18411000.0
23/08/2022,6550.0,6370.0,180.0,0.02825746,6400.0,6550.0,6370.0,208600.0,1337405000.0,0.0,0.0,208600.0,1337405000.0,-20300.0,0.0,0.0,20300.0,-130308000.0,0.0,0.0,130308000.0
22/08/2022,6370.0,6530.0,-160.0,-0.0245023,6490.0,6490.0,6350.0,441200.0,2822623000.0,0.0,0.0,441200.0,2822623000.0,20000.0,0.0,0.0,-20000.0,127924000.0,0.0,0.0,-127924000.0
19/08/2022,6530.0,6590.0,-60.0,-0.0091047,6700.0,6700.0,6470.0,260800.0,1707300000.0,0.0,0.0,260800.0,1707300000.0,11000.0,700.0,0.0,-11700.0,71990000.0,4595000.0,0.0,-76585000.0
18/08/2022,6590.0,6730.0,-140.0,-0.02080238,6660.0,6750.0,6450.0,401100.0,2634537000.0,0.0,0.0,401100.0,2634537000.0,11800.0,-900.0,0.0,-10900.0,77518000.0,-5925000.0,0.0,-71593000.0
17/08/2022,6730.0,6850.0,-120.0,-0.01751825,6850.0,6850.0,6720.0,385300.0,2612854000.0,0.0,0.0,385300.0,2612854000.0,1000.0,200.0,0.0,-1200.0,6551000.0,1364000.0,0.0,-7915000.0
16/08/2022,6850.0,6850.0,0.0,0.0,6850.0,6890.0,6800.0,163300.0,1117138000.0,0.0,0.0,163300.0,1117138000.0,-28100.0,14200.0,0.0,13900.0,-192370000.0,97267000.0,0.0,95103000.0
15/08/2022,6850.0,6800.0,50.0,0.00735294,6710.0,6870.0,6710.0,248100.0,1686229000.0,0.0,0.0,248100.0,1686229000.0,-4800.0,0.0,0.0,4800.0,-32669000.0,0.0,0.0,32669000.0
12/08/2022,6800.0,6810.0,-10.0,-0.00146843,6700.0,6870.0,6700.0,275000.0,1867873000.0,0.0,0.0,275000.0,1867873000.0,-6800.0,100.0,0.0,6700.0,-46177000.0,683000.0,0.0,45494000.0
11/08/2022,6810.0,6970.0,-160.0,-0.02295552,6980.0,7150.0,6500.0,333800.0,2333981000.0,0.0,0.0,333800.0,2333981000.0,9100.0,-400.0,0.0,-8700.0,63938000.0,-2876000.0,0.0,-61062000.0
10/08/2022,6970.0,6800.0,170.0,0.025,6900.0,7100.0,6800.0,427200.0,2967300000.0,0.0,0.0,427200.0,2967300000.0,-31400.0,400.0,0.0,31000.0,-217698000.0,2703000.0,0.0,214995000.0
09/08/2022,6800.0,6740.0,60.0,0.00890208,6790.0,6990.0,6700.0,374300.0,2542555000.0,0.0,0.0,374300.0,2542555000.0,-6400.0,400.0,0.0,6000.0,-43117000.0,2726000.0,0.0,40391000.0
08/08/2022,6740.0,6750.0,-10.0,-0.00148148,6760.0,6850.0,6650.0,209500.0,1413489000.0,0.0,0.0,209500.0,1413489000.0,-6800.0,700.0,0.0,6100.0,-45803000.0,4737000.0,0.0,41066000.0
05/08/2022,6750.0,6710.0,40.0,0.00596125,6700.0,6870.0,6520.0,282500.0,1907741000.0,0.0,0.0,282500.0,1907741000.0,22000.0,-100.0,0.0,-21900.0,148156000.0,-668000.0,0.0,-147488000.0
04/08/2022,6710.0,6900.0,-190.0,-0.02753623,6900.0,6970.0,6710.0,419000.0,2856865000.0,0.0,0.0,419000.0,2856865000.0,6500.0,-300.0,0.0,-6200.0,44270000.0,-2074000.0,0.0,-42196000.0
03/08/2022,6900.0,6500.0,400.0,0.06153846,6410.0,6900.0,6400.0,536400.0,3578055000.0,0.0,0.0,536400.0,3578055000.0,-16100.0,300.0,0.0,15800.0,-105215000.0,1968000.0,0.0,103247000.0
02/08/2022,6500.0,6330.0,170.0,0.02685624,6300.0,6520.0,6300.0,369600.0,2387252000.0,0.0,0.0,369600.0,2387252000.0,-15500.0,0.0,0.0,15500.0,-99972000.0,8000.0,0.0,99964000.0
01/08/2022,6330.0,6290.0,40.0,0.0063593,6290.0,6340.0,6230.0,201700.0,1268054000.0,0.0,0.0,201700.0,1268054000.0,-1400.0,500.0,0.0,900.0,-8861000.0,3145000.0,0.0,5716000.0
29/07/2022,6290.0,6300.0,-10.0,-0.0015873,6480.0,6480.0,6290.0,189800.0,1202859000.0,0.0,0.0,189800.0,1202859000.0,-1500.0,1000.0,0.0,500.0,-9753000.0,6412000.0,0.0,3341000.0
28/07/2022,6300.0,6200.0,100.0,0.01612903,6390.0,6450.0,6260.0,247000.0,1567979000.0,0.0,0.0,247000.0,1567979000.0,-16300.0,-1200.0,0.0,17500.0,-103651000.0,-7572000.0,0.0,111223000.0
27/07/2022,6200.0,6250.0,-50.0,-0.008,6250.0,6250.0,6100.0,185200.0,1140112000.0,0.0,0.0,185200.0,1140112000.0,600.0,0.0,0.0,-600.0,3634000.0,0.0,0.0,-3634000.0
26/07/2022,6250.0,6320.0,-70.0,-0.01107595,6380.0,6380.0,6250.0,191200.0,1204575000.0,0.0,0.0,191200.0,1204575000.0,19700.0,400.0,0.0,-20100.0,124072000.0,2529000.0,0.0,-126601000.0
25/07/2022,6320.0,6390.0,-70.0,-0.01095462,6300.0,6450.0,6200.0,221300.0,1408926000.0,0.0,0.0,221300.0,1408926000.0,1000.0,700.0,0.0,-1700.0,6455000.0,4427000.0,0.0,-10882000.0
22/07/2022,6390.0,6510.0,-120.0,-0.01843318,6500.0,6500.0,6390.0,385000.0,2471841000.0,0.0,0.0,385000.0,2471841000.0,-10700.0,-6600.0,0.0,17300.0,-68400000.0,-42390000.0,0.0,110790000.0
21/07/2022,6510.0,6500.0,10.0,0.00153846,6550.0,6560.0,6470.0,293200.0,1911068000.0,0.0,0.0,293200.0,1911068000.0,-6500.0,-1800.0,0.0,8300.0,-42440000.0,-11711000.0,0.0,54151000.0
20/07/2022,6500.0,6510.0,-10.0,-0.0015361,6700.0,6700.0,6480.0,352600.0,2317086000.0,0.0,0.0,352600.0,2317086000.0,-4200.0,100.0,0.0,4100.0,-27620000.0,661000.0,0.0,26959000.0
19/07/2022,6510.0,6090.0,420.0,0.06896552,6090.0,6510.0,6000.0,650300.0,4123583000.0,0.0,0.0,650300.0,4123583000.0,-26400.0,6600.0,0.0,19800.0,-165243000.0,41697000.0,0.0,123546000.0
18/07/2022,6090.0,6170.0,-80.0,-0.01296596,6180.0,6270.0,6050.0,344900.0,2120894000.0,0.0,0.0,344900.0,2120894000.0,3700.0,0.0,0.0,-3700.0,22787000.0,0.0,0.0,-22787000.0
15/07/2022,6170.0,6170.0,0.0,0.0,6170.0,6300.0,6170.0,412900.0,2564786000.0,0.0,0.0,412900.0,2564786000.0,-600.0,900.0,0.0,-300.0,-3803000.0,5630000.0,0.0,-1827000.0
14/07/2022,6170.0,6180.0,-10.0,-0.00161812,6190.0,6340.0,6100.0,168700.0,1045443000.0,0.0,0.0,168700.0,1045443000.0,-4200.0,900.0,-100.0,3300.0,-26289000.0,5694000.0,-620000.0,20595000.0
13/07/2022,6180.0,6010.0,170.0,0.02828619,6030.0,6250.0,6030.0,443900.0,2734638000.0,0.0,0.0,443900.0,2734638000.0,800.0,1100.0,0.0,-1900.0,4160000.0,6870000.0,0.0,-11030000.0
12/07/2022,6010.0,5820.0,190.0,0.03264605,5820.0,6080.0,5810.0,222900.0,1334184000.0,0.0,0.0,222900.0,1334184000.0,-16500.0,-200.0,0.0,16700.0,-99184000.0,-1186000.0,0.0,100370000.0
11/07/2022,5820.0,5860.0,-40.0,-0.00682594,5860.0,5900.0,5780.0,215200.0,1253941000.0,0.0,0.0,215200.0,1253941000.0,700.0,-100.0,0.0,-600.0,3874000.0,-581000.0,0.0,-3293000.0
08/07/2022,5860.0,5800.0,60.0,0.01034483,5930.0,5980.0,5800.0,148100.0,873723000.0,0.0,0.0,148100.0,873723000.0,-3200.0,-100.0,0.0,3300.0,-19110000.0,-586000.0,0.0,19696000.0
07/07/2022,5800.0,5840.0,-40.0,-0.00684932,5800.0,5810.0,5600.0,278600.0,1582616000.0,0.0,0.0,278600.0,1582616000.0,21400.0,-1400.0,0.0,-20000.0,121666000.0,-7906000.0,0.0,-113760000.0
06/07/2022,5840.0,5860.0,-20.0,-0.00341297,5860.0,6050.0,5450.0,298800.0,1719459000.0,0.0,0.0,298800.0,1719459000.0,26600.0,-100.0,0.0,-26500.0,153630000.0,-551000.0,0.0,-153079000.0
05/07/2022,5860.0,5950.0,-90.0,-0.01512605,5900.0,6090.0,5790.0,124100.0,728473000.0,0.0,0.0,124100.0,728473000.0,20500.0,-700.0,-400.0,-19800.0,120772000.0,-4066000.0,-2360000.0,-116706000.0
04/07/2022,5950.0,5810.0,140.0,0.02409639,5820.0,6080.0,5820.0,109200.0,648940000.0,0.0,0.0,109200.0,648940000.0,9800.0,1100.0,0.0,-10900.0,58340000.0,6535000.0,0.0,-64875000.0
01/07/2022,5810.0,5890.0,-80.0,-0.01358234,5900.0,5950.0,5550.0,334700.0,1933414000.0,0.0,0.0,334700.0,1933414000.0,39700.0,700.0,0.0,-40400.0,230127000.0,4104000.0,0.0,-234231000.0
30/06/2022,5890.0,6090.0,-200.0,-0.03284072,6250.0,6250.0,5800.0,248800.0,1498481000.0,0.0,0.0,248800.0,1498481000.0,2000.0,0.0,0.0,-2000.0,13778000.0,0.0,0.0,-13778000.0
29/06/2022,6090.0,6260.0,-170.0,-0.02715655,6250.0,6250.0,6060.0,237900.0,1457052000.0,0.0,0.0,237900.0,1457052000.0,-1300.0,300.0,0.0,1000.0,-8138000.0,1842000.0,0.0,6296000.0
28/06/2022,6260.0,6000.0,260.0,0.04333333,6000.0,6290.0,6000.0,315700.0,1951406000.0,0.0,0.0,315700.0,1951406000.0,-18000.0,400.0,0.0,17600.0,-110287000.0,2514000.0,0.0,107773000.0
27/06/2022,6000.0,5870.0,130.0,0.02214651,5890.0,6090.0,5850.0,197400.0,1172251000.0,0.0,0.0,197400.0,1172251000.0,1800.0,-1200.0,-100.0,-600.0,9951000.0,-7134000.0,-587000.0,-2817000.0
24/06/2022,5870.0,5990.0,-120.0,-0.02003339,5900.0,6080.0,5870.0,258300.0,1535421000.0,0.0,0.0,258300.0,1535421000.0,14700.0,500.0,0.0,-15200.0,87196000.0,3005000.0,0.0,-90201000.0
23/06/2022,5990.0,5630.0,360.0,0.06394316,5650.0,6000.0,5650.0,198800.0,1164687000.0,0.0,0.0,198800.0,1164687000.0,17500.0,1000.0,0.0,-18500.0,102143000.0,5842000.0,0.0,-107985000.0
22/06/2022,5630.0,5980.0,-350.0,-0.05852843,6000.0,6100.0,5580.0,613200.0,3530744000.0,0.0,0.0,613200.0,3530744000.0,52600.0,600.0,0.0,-53200.0,307366000.0,3441000.0,0.0,-310807000.0
21/06/2022,5980.0,6420.0,-440.0,-0.06853583,6110.0,6420.0,5980.0,626000.0,3805509000.0,0.0,0.0,626000.0,3805509000.0,3700.0,900.0,0.0,-4600.0,21352000.0,5382000.0,0.0,-26734000.0
20/06/2022,6420.0,6900.0,-480.0,-0.06956522,6900.0,7090.0,6420.0,540900.0,3542026000.0,0.0,0.0,540900.0,3542026000.0,13000.0,200.0,0.0,-13200.0,87803000.0,1299000.0,0.0,-89102000.0
17/06/2022,6900.0,7200.0,-300.0,-0.04166667,7000.0,7010.0,6720.0,503400.0,3462655000.0,0.0,0.0,503400.0,3462655000.0,6400.0,200.0,0.0,-6600.0,44906000.0,1383000.0,0.0,-46289000.0
16/06/2022,7200.0,6810.0,390.0,0.05726872,7100.0,7280.0,6900.0,702600.0,5014672000.0,0.0,0.0,702600.0,5014672000.0,11400.0,-3700.0,0.0,-7700.0,81221000.0,-25429000.0,0.0,-55792000.0
15/06/2022,6810.0,7260.0,-450.0,-0.06198347,7400.0,7400.0,6770.0,536500.0,3709491000.0,0.0,0.0,536500.0,3709491000.0,24200.0,0.0,0.0,-24200.0,173239000.0,-39000.0,0.0,-173200000.0
14/06/2022,7260.0,7120.0,140.0,0.01966292,7100.0,7440.0,7100.0,716200.0,5210936000.0,0.0,0.0,716200.0,5210936000.0,6800.0,200.0,0.0,-7000.0,49151000.0,1445000.0,0.0,-50596000.0
13/06/2022,7120.0,7300.0,-180.0,-0.02465753,6820.0,7600.0,6790.0,912100.0,6569413000.0,0.0,0.0,912100.0,6569413000.0,-100.0,100.0,0.0,0.0,1619000.0,747000.0,0.0,-2366000.0
10/06/2022,7300.0,7600.0,-300.0,-0.03947368,7250.0,7600.0,7250.0,592500.0,4413955000.0,0.0,0.0,592500.0,4413955000.0,-11500.0,-400.0,0.0,11900.0,-85599000.0,-3022000.0,0.0,88621000.0
09/06/2022,7600.0,7430.0,170.0,0.02288022,7780.0,7780.0,7450.0,663900.0,5042957000.0,0.0,0.0,663900.0,5042957000.0,12500.0,1200.0,0.0,-13700.0,94606000.0,9056000.0,0.0,-103662000.0
08/06/2022,7430.0,6950.0,480.0,0.06906475,7310.0,7430.0,7220.0,936100.0,6899295000.0,0.0,0.0,936100.0,6899295000.0,-1900.0,-4800.0,0.0,6700.0,-14413000.0,-35187000.0,0.0,49600000.0
07/06/2022,6950.0,6500.0,450.0,0.06923077,6500.0,6950.0,6410.0,971300.0,6549685000.0,0.0,0.0,971300.0,6549685000.0,-9600.0,5200.0,0.0,4400.0,-65569000.0,34391000.0,0.0,31178000.0
06/06/2022,6500.0,6410.0,90.0,0.01404056,6400.0,6670.0,6400.0,313700.0,2057275000.0,0.0,0.0,313700.0,2057275000.0,-8600.0,900.0,0.0,7700.0,-56485000.0,5928000.0,0.0,50557000.0
03/06/2022,6410.0,6420.0,-10.0,-0.00155763,6360.0,6500.0,6330.0,254900.0,1629286000.0,0.0,0.0,254900.0,1629286000.0,-1200.0,4900.0,0.0,-3700.0,-8449000.0,31792000.0,0.0,-23343000.0
02/06/2022,6420.0,6600.0,-180.0,-0.02727273,6470.0,6600.0,6420.0,386700.0,2521642000.0,0.0,0.0,386700.0,2521642000.0,-4800.0,1100.0,0.0,3700.0,-31599000.0,7242000.0,0.0,24357000.0
01/06/2022,6600.0,6800.0,-200.0,-0.02941176,6800.0,6880.0,6500.0,252900.0,1676036000.0,0.0,0.0,252900.0,1676036000.0,5200.0,500.0,0.0,-5700.0,35015000.0,3340000.0,0.0,-38355000.0
31/05/2022,6800.0,6980.0,-180.0,-0.02578797,6960.0,6980.0,6800.0,258600.0,1787348000.0,0.0,0.0,258600.0,1787348000.0,-2800.0,600.0,0.0,2200.0,-19919000.0,4169000.0,0.0,15750000.0
30/05/2022,6980.0,6780.0,200.0,0.02949853,6800.0,7100.0,6670.0,496100.0,3396748000.0,0.0,0.0,496100.0,3396748000.0,-1600.0,400.0,0.0,1200.0,-11077000.0,2697000.0,0.0,8380000.0
27/05/2022,6780.0,6820.0,-40.0,-0.0058651,6820.0,6900.0,6610.0,336800.0,2294066000.0,0.0,0.0,336800.0,2294066000.0,200.0,1400.0,0.0,-1600.0,1282000.0,9588000.0,0.0,-10870000.0
26/05/2022,6820.0,6550.0,270.0,0.04122137,6630.0,6990.0,6580.0,583800.0,3971791000.0,0.0,0.0,583800.0,3971791000.0,200.0,100.0,0.0,-300.0,2107000.0,690000.0,0.0,-2797000.0
25/05/2022,6550.0,6300.0,250.0,0.03968254,6400.0,6630.0,6220.0,353300.0,2292861000.0,0.0,0.0,353300.0,2292861000.0,-500.0,900.0,0.0,-400.0,-3913000.0,5811000.0,0.0,-1898000.0
24/05/2022,6300.0,6400.0,-100.0,-0.015625,6300.0,6450.0,6190.0,252200.0,1597102000.0,0.0,0.0,252200.0,1597102000.0,16800.0,-600.0,0.0,-16200.0,106459000.0,-3854000.0,0.0,-102605000.0
23/05/2022,6400.0,6480.0,-80.0,-0.01234568,6500.0,6610.0,6400.0,324000.0,2102291000.0,0.0,0.0,324000.0,2102291000.0,6400.0,100.0,0.0,-6500.0,40797000.0,658000.0,0.0,-41455000.0
20/05/2022,6480.0,6480.0,0.0,0.0,6450.0,6720.0,6450.0,288800.0,1894449000.0,0.0,0.0,288800.0,1894449000.0,400.0,500.0,0.0,-900.0,2355000.0,3314000.0,0.0,-5669000.0
19/05/2022,6480.0,6590.0,-110.0,-0.01669196,6150.0,6600.0,6150.0,348200.0,2247322000.0,0.0,0.0,348200.0,2247322000.0,-15900.0,600.0,0.0,15300.0,-102254000.0,3862000.0,0.0,98392000.0
18/05/2022,6590.0,6470.0,120.0,0.01854714,6510.0,6800.0,6510.0,215700.0,1432263000.0,0.0,0.0,215700.0,1432263000.0,-6200.0,400.0,0.0,5800.0,-41443000.0,2679000.0,0.0,38764000.0
17/05/2022,6470.0,6050.0,420.0,0.06942149,6100.0,6470.0,5710.0,384700.0,2392266000.0,0.0,0.0,384700.0,2392266000.0,-10900.0,1000.0,0.0,9900.0,-66865000.0,6208000.0,0.0,60657000.0
16/05/2022,6050.0,6100.0,-50.0,-0.00819672,6500.0,6500.0,6000.0,223300.0,1394717000.0,0.0,0.0,223300.0,1394717000.0,10500.0,200.0,0.0,-10700.0,65656000.0,1305000.0,0.0,-66961000.0
13/05/2022,6100.0,6550.0,-450.0,-0.06870229,6500.0,6900.0,6100.0,531100.0,3279646000.0,0.0,0.0,531100.0,3279646000.0,15100.0,1100.0,0.0,-16200.0,95179000.0,6875000.0,0.0,-102054000.0
12/05/2022,6550.0,7040.0,-490.0,-0.06960227,7070.0,7100.0,6550.0,323600.0,2194294000.0,0.0,0.0,323600.0,2194294000.0,28300.0,200.0,0.0,-28500.0,196604000.0,1406000.0,0.0,-198010000.0
11/05/2022,7040.0,7000.0,40.0,0.00571429,7200.0,7200.0,6960.0,269200.0,1900866000.0,0.0,0.0,269200.0,1900866000.0,25800.0,-400.0,0.0,-25400.0,181610000.0,-2791000.0,0.0,-178819000.0
10/05/2022,7000.0,6940.0,60.0,0.00864553,6500.0,7110.0,6500.0,330200.0,2228319000.0,0.0,0.0,330200.0,2228319000.0,-17500.0,1400.0,0.0,16100.0,-117657000.0,9610000.0,0.0,108047000.0
09/05/2022,6940.0,7460.0,-520.0,-0.06970509,7220.0,7310.0,6940.0,374400.0,2617686000.0,0.0,0.0,374400.0,2617686000.0,24900.0,-200.0,0.0,-24700.0,176347000.0,-1420000.0,0.0,-174927000.0
06/05/2022,7460.0,7700.0,-240.0,-0.03116883,7300.0,7670.0,7300.0,146900.0,1100849000.0,0.0,0.0,146900.0,1100849000.0,5000.0,-100.0,0.0,-4900.0,37897000.0,-741000.0,0.0,-37156000.0
05/05/2022,7700.0,7680.0,20.0,0.00260417,7740.0,7900.0,7500.0,363800.0,2793112000.0,0.0,0.0,363800.0,2793112000.0,28400.0,-700.0,0.0,-27700.0,216391000.0,-5552000.0,0.0,-210839000.0
04/05/2022,7680.0,8090.0,-410.0,-0.05067985,8100.0,8100.0,7680.0,614900.0,4816003000.0,0.0,0.0,614900.0,4816003000.0,297500.0,0.0,0.0,-297500.0,2324355000.0,0.0,0.0,-2324355000.0
29/04/2022,8090.0,7570.0,520.0,0.06869221,7500.0,8090.0,7500.0,510200.0,4004552000.0,0.0,0.0,510200.0,4004552000.0,-7100.0,0.0,0.0,7100.0,-54373000.0,0.0,0.0,54373000.0
28/04/2022,7570.0,7490.0,80.0,0.01068091,7500.0,7790.0,7500.0,378000.0,2896835000.0,0.0,0.0,378000.0,2896835000.0,32000.0,1800.0,0.0,-33800.0,244976000.0,13860000.0,0.0,-258836000.0
27/04/2022,7490.0,7020.0,470.0,0.06695157,7110.0,7490.0,7050.0,421900.0,3057171000.0,0.0,0.0,421900.0,3057171000.0,3800.0,1100.0,0.0,-4900.0,26890000.0,7908000.0,0.0,-34798000.0
26/04/2022,7020.0,6900.0,120.0,0.0173913,6500.0,7150.0,6420.0,583100.0,3936265000.0,0.0,0.0,583100.0,3936265000.0,-63400.0,0.0,0.0,63400.0,-425833000.0,0.0,0.0,425833000.0
25/04/2022,6900.0,7410.0,-510.0,-0.06882591,7800.0,7800.0,6900.0,636700.0,4516451000.0,0.0,0.0,636700.0,4516451000.0,19900.0,-200.0,0.0,-19700.0,154410000.0,-1500000.0,0.0,-152910000.0
22/04/2022,7410.0,7290.0,120.0,0.01646091,6800.0,7790.0,6800.0,553000.0,4098497000.0,0.0,0.0,553000.0,4098497000.0,-28600.0,500.0,0.0,28100.0,-211287000.0,3817000.0,0.0,207470000.0
21/04/2022,7290.0,7830.0,-540.0,-0.06896552,7290.0,7800.0,7290.0,993700.0,7277387000.0,0.0,0.0,993700.0,7277387000.0,-77600.0,0.0,0.0,77600.0,-570739000.0,0.0,0.0,570739000.0
20/04/2022,7830.0,8410.0,-580.0,-0.06896552,7910.0,8380.0,7830.0,616200.0,4923710000.0,0.0,0.0,616200.0,4923710000.0,-62000.0,-300.0,0.0,62300.0,-498223000.0,-2385000.0,0.0,500608000.0
19/04/2022,8410.0,9040.0,-630.0,-0.06969027,8900.0,9240.0,8410.0,631600.0,5483876000.0,0.0,0.0,631600.0,5483876000.0,20100.0,100.0,0.0,-20200.0,170602000.0,877000.0,0.0,-171479000.0
18/04/2022,9040.0,9720.0,-680.0,-0.06995885,9450.0,9470.0,9040.0,735800.0,6712369000.0,0.0,0.0,735800.0,6712369000.0,22600.0,500.0,0.0,-23100.0,208649000.0,4700000.0,0.0,-213349000.0
15/04/2022,9720.0,9900.0,-180.0,-0.01818182,9600.0,9900.0,9600.0,324000.0,3146571000.0,0.0,0.0,324000.0,3146571000.0,27300.0,400.0,0.0,-27700.0,265112000.0,3946000.0,0.0,-269058000.0
14/04/2022,9900.0,9830.0,70.0,0.00712106,9900.0,10150.0,9870.0,468800.0,4690833000.0,0.0,0.0,468800.0,4690833000.0,-11500.0,300.0,0.0,11200.0,-116113000.0,3019000.0,0.0,113094000.0
