NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/10/2022,27193.0615452102,49000.0,1400.0,0.02857143,27193.0615452102,27193.0615452102,27193.0615452102,100.0,5040000.0,0.0,0.0,100.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,26437.69872451,48650.0,350.0,0.00719424,26275.8352629312,26464.6759681064,26275.8352629312,5702.0,279067300.0,0.0,0.0,5702.0,279067300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,26248.8580193348,48650.0,0.0,0.0,26221.8807757385,27300.970519596,26221.8807757385,2631.0,128575200.0,0.0,0.0,2631.0,128575200.0,1.0,0.0,0.0,-1.0,45700.0,0.0,0.0,-45700.0
11/10/2022,26248.8580193348,50875.0,-2225.0,-0.04373464,26977.2435964387,26977.2435964387,26248.8580193348,11000.0,542475000.0,0.0,0.0,11000.0,542475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,27449.3453593764,50900.0,0.0,0.0,27449.3453593764,27449.3453593764,27449.3453593764,28.0,1420000.0,0.0,0.0,28.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,27462.8339811746,51500.0,-600.0,-0.01165049,26977.2435964387,27462.8339811746,26167.9262885455,2901.0,143291000.0,0.0,0.0,2901.0,143291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,27786.5609043319,52400.0,-900.0,-0.01717557,27786.5609043319,27786.5609043319,27786.5609043319,101.0,5202400.0,0.0,0.0,101.0,5202400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,28272.1512890677,50000.0,2400.0,0.048,27031.1980836315,28272.1512890677,27031.1980836315,900.0,45320000.0,0.0,0.0,900.0,45320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,26977.2435964387,51500.0,-1500.0,-0.02912621,27247.0160324031,27732.6064171389,26977.2435964387,5500.0,277480000.0,0.0,0.0,5500.0,277480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,27786.5609043319,51500.0,0.0,0.0,27786.5609043319,27786.5609043319,27786.5609043319,73.0,3693400.0,0.0,0.0,73.0,3693400.0,60.0,-60.0,0.0,0.0,3023400.0,-3023400.0,0.0,0.0
30/09/2022,27786.5609043319,51000.0,500.0,0.00980392,27516.7884683674,27840.5153915248,27031.1980836315,3631.0,184428600.0,0.0,0.0,3631.0,184428600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,27516.7884683674,51500.0,-500.0,-0.00970874,27624.6974427533,27624.6974427533,27516.7884683674,2818.0,144068300.0,0.0,0.0,2818.0,144068300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,27786.5609043319,51000.0,500.0,0.00980392,27300.970519596,27786.5609043319,27300.970519596,3810.0,193719100.0,0.0,0.0,3810.0,193719100.0,70.0,-70.0,0.0,0.0,3539100.0,-3539100.0,0.0,0.0
27/09/2022,27516.7884683674,51000.0,0.0,0.0,27516.7884683674,28056.3333402962,27516.7884683674,5189.0,266549000.0,0.0,0.0,5189.0,266549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,27516.7884683674,53100.0,-2100.0,-0.03954802,28595.878212225,28649.8326994178,27516.7884683674,5248.0,271689000.0,0.0,0.0,5248.0,271689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,28649.8326994178,53600.0,-500.0,-0.00932836,28919.6051353823,28919.6051353823,27085.1525708245,8380.0,441585000.0,0.0,0.0,8380.0,441585000.0,20.0,-20.0,-20.0,0.0,1060000.0,-1060000.0,-1060000.0,0.0
22/09/2022,28919.6051353823,53000.0,600.0,0.01132075,28595.878212225,28919.6051353823,28595.878212225,7208.0,382073400.0,0.0,0.0,7208.0,382073400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,28595.878212225,53200.0,-200.0,-0.0037594,28595.878212225,28595.878212225,28595.878212225,1573.0,83359000.0,0.0,0.0,1573.0,83359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,28703.7871866108,53000.0,200.0,0.00377358,28595.878212225,28703.7871866108,28595.878212225,4702.0,249506000.0,0.0,0.0,4702.0,249506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,28595.878212225,53000.0,0.0,0.0,28595.878212225,28703.7871866108,28056.3333402962,10091.0,534809900.0,0.0,0.0,10091.0,534809900.0,50.0,-50.0,0.0,0.0,2517900.0,-2517900.0,0.0,0.0
16/09/2022,28595.878212225,54000.0,-1000.0,-0.01851852,28865.6506481894,28865.6506481894,28595.878212225,3230.0,171306600.0,0.0,0.0,3230.0,171306600.0,80.0,-80.0,0.0,0.0,4176600.0,-4176600.0,0.0,0.0
15/09/2022,29135.4230841537,54400.0,-400.0,-0.00735294,29351.2410329252,29351.2410329252,28326.1057762607,9250.0,493243000.0,0.0,0.0,9250.0,493243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,29351.2410329252,56400.0,-2000.0,-0.03546099,28811.6961609965,30376.3762895899,28326.1057762607,7410.0,394776600.0,0.0,0.0,7410.0,394776600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,30430.3307767828,56900.0,-500.0,-0.00878735,30646.1487255544,30646.1487255544,30430.3307767828,727.0,40724000.0,0.0,0.0,727.0,40724000.0,126.0,-126.0,0.0,0.0,6717300.0,-6717300.0,0.0,0.0
12/09/2022,30700.1032127472,57502.0,-4600.0,-0.07479675,31023.8301359045,31023.8301359045,28865.6506481894,14141.0,782493700.0,0.0,0.0,14141.0,782493700.0,254.0,-194.0,0.0,0.0,13785500.0,-10545500.0,0.0,0.0
09/09/2022,31025.1789980843,61200.0,300.0,0.00490196,30419.8096517803,31025.1789980843,30268.4673152043,8500.0,516150000.0,0.0,0.0,8500.0,516150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,30873.8366615083,60100.0,1100.0,0.01830283,31226.9687801857,31226.9687801857,30318.9147607296,12600.0,764480000.0,0.0,0.0,12600.0,764480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,30318.9147607296,61900.0,-1800.0,-0.02907916,31226.9687801857,31226.9687801857,30318.9147607296,9600.0,586510000.0,0.0,0.0,9600.0,586510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,31226.9687801857,61800.0,100.0,0.00161812,31176.5213346604,31226.9687801857,30772.9417704576,7300.0,450200000.0,0.0,0.0,7300.0,450200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,31176.5213346604,60500.0,1300.0,0.0214876,31226.9687801857,31226.9687801857,30722.4943249323,19400.0,1195160000.0,0.0,0.0,19400.0,1195160000.0,5100.0,0.0,0.0,-5100.0,314790000.0,0.0,0.0,-314790000.0
31/08/2022,30520.7045428309,61000.0,-500.0,-0.00819672,30772.9417704576,30772.9417704576,30419.8096517803,9600.0,581350000.0,0.0,0.0,9600.0,581350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,30772.9417704576,60900.0,100.0,0.00164204,30873.8366615083,30924.2841070336,30318.9147607296,8500.0,515940000.0,0.0,0.0,8500.0,515940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,30722.4943249323,60900.0,0.0,0.0,30722.4943249323,31025.1789980843,30571.1519883562,33200.0,2021040000.0,0.0,0.0,33200.0,2021040000.0,4400.0,0.0,0.0,-4400.0,268160000.0,0.0,0.0,-268160000.0
26/08/2022,30722.4943249323,60800.0,100.0,0.00164474,30722.4943249323,30772.9417704576,30571.1519883562,18500.0,1126260000.0,0.0,0.0,18500.0,1126260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,30672.046879407,58000.0,2800.0,0.04827586,29763.9928599508,30772.9417704576,29663.0979689002,45600.0,2734850000.0,0.0,0.0,45600.0,2734850000.0,3500.0,0.0,0.0,-3500.0,210640000.0,0.0,0.0,-210640000.0
24/08/2022,29259.5184046973,57800.0,200.0,0.00346021,29158.6235136467,29713.5454144255,28906.38628602,25700.0,1490930000.0,0.0,0.0,25700.0,1490930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,29158.6235136467,56000.0,1800.0,0.03214286,28250.5694941906,29158.6235136467,28250.5694941906,2200.0,124430000.0,0.0,0.0,2200.0,124430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,28250.5694941906,56000.0,0.0,0.0,28553.2541673426,28553.2541673426,28250.5694941906,300.0,16920000.0,0.0,0.0,300.0,16920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,28250.5694941906,55500.0,500.0,0.00900901,28250.5694941906,28250.5694941906,28250.5694941906,100.0,5600000.0,0.0,0.0,100.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,27998.3322665639,55100.0,400.0,0.00725953,27796.5424844625,28452.3592762919,27746.0950389372,3000.0,165540000.0,0.0,0.0,3000.0,165540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,27796.5424844625,57400.0,-2300.0,-0.04006969,28502.8067218172,28502.8067218172,27746.0950389372,12200.0,673270000.0,0.0,0.0,12200.0,673270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,28956.8337315454,57400.0,0.0,0.0,28956.8337315454,28956.8337315454,28956.8337315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,28956.8337315454,56700.0,700.0,0.01234568,28553.2541673426,29007.2811770708,28301.016939716,400.0,22760000.0,0.0,0.0,400.0,22760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,28603.701612868,55300.0,1400.0,0.02531646,27897.4373755132,29360.4132957481,27897.4373755132,6000.0,336680000.0,0.0,0.0,6000.0,336680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,27897.4373755132,55900.0,-600.0,-0.01073345,28200.1220486653,28603.701612868,27897.4373755132,1800.0,100460000.0,0.0,0.0,1800.0,100460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,28200.1220486653,55700.0,200.0,0.00359066,27746.0950389372,28250.5694941906,27746.0950389372,1800.0,100170000.0,0.0,0.0,1800.0,100170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,28099.2271576146,55700.0,0.0,0.0,28200.1220486653,28200.1220486653,27746.0950389372,4500.0,249010000.0,0.0,0.0,4500.0,249010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,28099.2271576146,56000.0,-300.0,-0.00535714,28301.016939716,28301.016939716,27342.5154747345,900.0,50140000.0,0.0,0.0,900.0,50140000.0,100.0,-100.0,-100.0,0.0,5420000.0,-5420000.0,-5420000.0,0.0
05/08/2022,28250.5694941906,56300.0,-300.0,-0.0053286,27746.0950389372,28250.5694941906,27746.0950389372,2100.0,115600000.0,0.0,0.0,2100.0,115600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,28401.9118307666,56600.0,-300.0,-0.00530035,27493.8578113105,28401.9118307666,27443.4103657852,900.0,49600000.0,0.0,0.0,900.0,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,28553.2541673426,54800.0,1800.0,0.03284672,28553.2541673426,28553.2541673426,27645.2001478865,5200.0,285320000.0,0.0,0.0,5200.0,285320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,27645.2001478865,55000.0,-200.0,-0.00363636,29461.3081867988,29461.3081867988,27645.2001478865,500.0,28030000.0,0.0,0.0,500.0,28030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,27746.0950389372,56100.0,-1100.0,-0.01960784,28048.7797120892,28200.1220486653,27746.0950389372,5000.0,276320000.0,0.0,0.0,5000.0,276320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,28301.016939716,56300.0,-200.0,-0.0035524,27746.0950389372,28301.016939716,27746.0950389372,8700.0,484110000.0,0.0,0.0,8700.0,484110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,28401.9118307666,54000.0,2300.0,0.04259259,28603.701612868,28603.701612868,27746.0950389372,3800.0,209660000.0,0.0,0.0,3800.0,209660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,27241.6205836838,55500.0,-1500.0,-0.02702703,28452.3592762919,28452.3592762919,27241.6205836838,600.0,32810000.0,0.0,0.0,600.0,32810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,27998.3322665639,56300.0,-800.0,-0.01420959,28301.016939716,28401.9118307666,27998.3322665639,800.0,44850000.0,0.0,0.0,800.0,44850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,28401.9118307666,56400.0,-100.0,-0.00177305,28048.7797120892,28452.3592762919,26989.3833560571,2200.0,120600000.0,0.0,0.0,2200.0,120600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,28452.3592762919,56300.0,100.0,0.0017762,28704.5965039187,28755.043949444,28452.3592762919,700.0,39770000.0,0.0,0.0,700.0,39770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,28401.9118307666,57500.0,-1200.0,-0.02086957,28452.3592762919,28452.3592762919,27998.3322665639,500.0,28090000.0,0.0,0.0,500.0,28090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,29007.2811770708,55900.0,1600.0,0.02862254,29007.2811770708,29007.2811770708,29007.2811770708,100.0,5750000.0,0.0,0.0,100.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,28200.1220486653,56200.0,-300.0,-0.00533808,27746.0950389372,28200.1220486653,26989.3833560571,800.0,43950000.0,0.0,0.0,800.0,43950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,28351.4643852413,56100.0,100.0,0.00178253,28301.016939716,29108.1760681214,28301.016939716,300.0,17000000.0,0.0,0.0,300.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,28301.016939716,56000.0,100.0,0.00178571,28553.2541673426,28553.2541673426,27746.0950389372,2800.0,154270000.0,0.0,0.0,2800.0,154270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,28250.5694941906,56200.0,-200.0,-0.00355872,26989.3833560571,28704.5965039187,26989.3833560571,3900.0,215850000.0,0.0,0.0,3900.0,215850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,28351.4643852413,55200.0,1000.0,0.01811594,28855.9388404946,28855.9388404946,27493.8578113105,1400.0,77610000.0,0.0,0.0,1400.0,77610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,27846.9899299878,58800.0,-3600.0,-0.06122449,27796.5424844625,29209.070959172,27796.5424844625,1200.0,66990000.0,0.0,0.0,1200.0,66990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,29663.0979689002,56400.0,2400.0,0.04255319,30117.1249786281,30117.1249786281,27746.0950389372,800.0,45130000.0,0.0,0.0,800.0,45130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,28452.3592762919,54200.0,2200.0,0.04059041,28704.5965039187,28704.5965039187,27292.0680292092,9700.0,525470000.0,0.0,0.0,9700.0,525470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,27342.5154747345,56500.0,-2300.0,-0.04070796,27292.0680292092,29209.070959172,27292.0680292092,500.0,27950000.0,0.0,0.0,500.0,27950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,28502.8067218172,55800.0,700.0,0.0125448,27493.8578113105,28704.5965039187,27241.6205836838,2300.0,124840000.0,0.0,0.0,2300.0,124840000.0,2000.0,-2000.0,0.0,0.0,108100000.0,-108100000.0,0.0,0.0
05/07/2022,28149.67460314,55000.0,800.0,0.01454545,26585.8037918543,28603.701612868,26535.356346329,1600.0,86200000.0,0.0,0.0,1600.0,86200000.0,200.0,-200.0,-200.0,0.0,10530000.0,-10530000.0,-10530000.0,0.0
04/07/2022,27746.0950389372,57000.0,-2000.0,-0.03508772,27746.0950389372,27746.0950389372,27746.0950389372,200.0,11000000.0,0.0,0.0,200.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,28755.043949444,57400.0,-400.0,-0.00696864,28755.043949444,28755.043949444,28755.043949444,200.0,11400000.0,0.0,0.0,200.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,28956.8337315454,57400.0,0.0,0.0,29007.2811770708,29209.070959172,27039.8308015824,1700.0,95190000.0,0.0,0.0,1700.0,95190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,28956.8337315454,57400.0,0.0,0.0,28956.8337315454,28956.8337315454,28956.8337315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,28956.8337315454,57400.0,0.0,0.0,28956.8337315454,28956.8337315454,28956.8337315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,28956.8337315454,55000.0,2400.0,0.04363636,27746.0950389372,28956.8337315454,27746.0950389372,3000.0,166090000.0,0.0,0.0,3000.0,166090000.0,1700.0,-1700.0,0.0,0.0,93620000.0,-93620000.0,0.0,0.0
24/06/2022,27746.0950389372,55000.0,0.0,0.0,27746.0950389372,27796.5424844625,27746.0950389372,5200.0,286100000.0,0.0,0.0,5200.0,286100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,27746.0950389372,56000.0,-1000.0,-0.01785714,26737.1461284304,27746.0950389372,26737.1461284304,1700.0,91500000.0,0.0,0.0,1700.0,91500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,28250.5694941906,56500.0,-500.0,-0.00884956,26989.3833560571,28250.5694941906,26989.3833560571,10000.0,547140000.0,0.0,0.0,10000.0,547140000.0,-1400.0,1400.0,0.0,0.0,-75600000.0,75600000.0,0.0,0.0
21/06/2022,28502.8067218172,56500.0,0.0,0.0,28502.8067218172,28502.8067218172,28502.8067218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,28502.8067218172,56900.0,-400.0,-0.00702988,28654.1490583933,28654.1490583933,28200.1220486653,2100.0,117830000.0,0.0,0.0,2100.0,117830000.0,-300.0,300.0,0.0,0.0,-16800000.0,16800000.0,0.0,0.0
17/06/2022,28704.5965039187,57400.0,-500.0,-0.0087108,27493.8578113105,28704.5965039187,27493.8578113105,400.0,22280000.0,0.0,0.0,400.0,22280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,28956.8337315454,57400.0,0.0,0.0,28956.8337315454,28956.8337315454,28956.8337315454,100.0,5740000.0,0.0,0.0,100.0,5740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,28956.8337315454,57400.0,0.0,0.0,28956.8337315454,28956.8337315454,27544.3052568358,4400.0,244670000.0,0.0,0.0,4400.0,244670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,28956.8337315454,56900.0,500.0,0.00878735,28704.5965039187,28956.8337315454,27796.5424844625,10700.0,603280000.0,0.0,0.0,10700.0,603280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,28704.5965039187,59000.0,-2100.0,-0.03559322,28704.5965039187,29007.2811770708,28704.5965039187,2800.0,159480000.0,0.0,0.0,2800.0,159480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,29763.9928599508,57300.0,1700.0,0.02966841,28906.38628602,29965.7826420522,27846.9899299878,500.0,28890000.0,0.0,0.0,500.0,28890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,28906.38628602,58600.0,-1300.0,-0.0221843,28956.8337315454,30268.4673152043,28906.38628602,6500.0,373070000.0,0.0,0.0,6500.0,373070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,29562.2030778494,57800.0,800.0,0.01384083,29108.1760681214,29663.0979689002,29108.1760681214,3900.0,226410000.0,0.0,0.0,3900.0,226410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,29158.6235136467,58200.0,-400.0,-0.00687285,28654.1490583933,29158.6235136467,28654.1490583933,300.0,17140000.0,0.0,0.0,300.0,17140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,29360.4132957481,58300.0,-100.0,-0.00171527,28755.043949444,29410.8607412735,28553.2541673426,5300.0,301850000.0,0.0,0.0,5300.0,301850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,29410.8607412735,58600.0,-300.0,-0.00511945,28805.4913949693,29410.8607412735,28755.043949444,3800.0,216890000.0,0.0,0.0,3800.0,216890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,29562.2030778494,58800.0,-200.0,-0.00340136,29057.7286225961,29612.6505233748,28906.38628602,5400.0,310850000.0,0.0,0.0,5400.0,310850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,29663.0979689002,59000.0,-200.0,-0.00338983,29511.7556323241,29663.0979689002,28906.38628602,8900.0,516010000.0,0.0,0.0,8900.0,516010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,29763.9928599508,60000.0,-1000.0,-0.01666667,30268.4673152043,30268.4673152043,28755.043949444,19800.0,1142180000.0,0.0,0.0,19800.0,1142180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,30268.4673152043,60900.0,-900.0,-0.01477833,30268.4673152043,30268.4673152043,29763.9928599508,1500.0,89900000.0,0.0,0.0,1500.0,89900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,30722.4943249323,61300.0,-400.0,-0.00652529,30823.3892159829,30873.8366615083,30167.5724241535,1700.0,102590000.0,0.0,0.0,1700.0,102590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,30924.2841070336,61500.0,-200.0,-0.00325203,30268.4673152043,30924.2841070336,29763.9928599508,12400.0,740100000.0,0.0,0.0,12400.0,740100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,31025.1789980843,59800.0,1700.0,0.02842809,30016.2300875775,31025.1789980843,29763.9928599508,1000.0,59590000.0,0.0,0.0,1000.0,59590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,30167.5724241535,59900.0,-100.0,-0.00166945,29259.5184046973,30167.5724241535,29259.5184046973,2600.0,151180000.0,0.0,0.0,2600.0,151180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,30218.0198696789,60000.0,-100.0,-0.00166667,30268.4673152043,30268.4673152043,28906.38628602,6500.0,381860000.0,0.0,0.0,6500.0,381860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,30268.4673152043,58000.0,2000.0,0.03448276,28755.043949444,30268.4673152043,28755.043949444,27200.0,1552770000.0,0.0,0.0,27200.0,1552770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,29259.5184046973,58000.0,0.0,0.0,28755.043949444,29259.5184046973,28755.043949444,3200.0,182500000.0,0.0,0.0,3200.0,182500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,29259.5184046973,57600.0,400.0,0.00694444,28755.043949444,29309.9658502227,28755.043949444,15600.0,891330000.0,0.0,0.0,15600.0,891330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,29057.7286225961,57300.0,300.0,0.0052356,29007.2811770708,29057.7286225961,28755.043949444,12000.0,685300000.0,0.0,0.0,12000.0,685300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,28906.38628602,57500.0,-200.0,-0.00347826,29057.7286225961,30016.2300875775,28906.38628602,7600.0,437470000.0,0.0,0.0,7600.0,437470000.0,-100.0,100.0,0.0,0.0,-5750000.0,5750000.0,0.0,0.0
13/05/2022,29007.2811770708,61800.0,-4300.0,-0.06957929,29562.2030778494,30772.9417704576,29007.2811770708,15900.0,917200000.0,0.0,0.0,15900.0,917200000.0,-400.0,400.0,0.0,0.0,-23440000.0,23440000.0,0.0,0.0
12/05/2022,31176.5213346604,60400.0,1400.0,0.02317881,30470.2570973056,31529.6534533377,28906.38628602,1300.0,76390000.0,0.0,0.0,1300.0,76390000.0,-500.0,500.0,0.0,0.0,-28750000.0,28750000.0,0.0,0.0
11/05/2022,30470.2570973056,60900.0,-500.0,-0.00821018,30722.4943249323,30722.4943249323,30419.8096517803,300.0,18160000.0,0.0,0.0,300.0,18160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,30722.4943249323,60500.0,400.0,0.00661157,30268.4673152043,31176.5213346604,28401.9118307666,7000.0,409880000.0,0.0,0.0,7000.0,409880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,30520.7045428309,60500.0,0.0,0.0,30520.7045428309,31176.5213346604,29410.8607412735,18300.0,1108610000.0,0.0,0.0,18300.0,1108610000.0,-1000.0,1000.0,0.0,0.0,-58500000.0,58500000.0,0.0,0.0
06/05/2022,30520.7045428309,63000.0,-2500.0,-0.03968254,31731.4432354391,31731.4432354391,30369.3622062549,1000.0,61700000.0,0.0,0.0,1000.0,61700000.0,200.0,-200.0,0.0,0.0,12050000.0,-12050000.0,0.0,0.0
05/05/2022,31781.8906809644,63000.0,0.0,0.0,31781.8906809644,31781.8906809644,31731.4432354391,3100.0,195290000.0,0.0,0.0,3100.0,195290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,31781.8906809644,62700.0,300.0,0.00478469,31630.5483443884,31882.7855720151,31630.5483443884,15100.0,948770000.0,0.0,0.0,15100.0,948770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,31630.5483443884,62700.0,0.0,0.0,31933.2330175406,31983.6804630659,31277.416225711,5100.0,320460000.0,0.0,0.0,5100.0,320460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
