NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2022,22786.0863650499,32000.0,-50.0,-0.0015625,22251.2017085933,22786.0863650499,22251.2017085933,600.0,18795000.0,0.0,0.0,600.0,18795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,22821.7453421469,31550.0,450.0,0.01426307,22358.1786398846,22821.7453421469,22251.2017085933,5100.0,161700000.0,0.0,0.0,5100.0,161700000.0,-100.0,0.0,0.0,100.0,-3120000.0,0.0,0.0,3120000.0
23/12/2022,22500.8145482729,32700.0,-1150.0,-0.0351682,22536.4735253701,22821.7453421469,22500.8145482729,2900.0,91950000.0,0.0,0.0,2900.0,91950000.0,-500.0,300.0,0.0,200.0,-15790000.0,9480000.0,0.0,6310000.0
22/12/2022,23320.9710215065,32400.0,300.0,0.00925926,23107.0171589238,23320.9710215065,23107.0171589238,1700.0,55110000.0,0.0,0.0,1700.0,55110000.0,-1700.0,0.0,0.0,1700.0,-55110000.0,0.0,0.0,55110000.0
21/12/2022,23107.0171589238,32400.0,0.0,0.0,23071.3581818267,23107.0171589238,22536.4735253701,3100.0,99840000.0,0.0,0.0,3100.0,99840000.0,-1500.0,0.0,0.0,1500.0,-48525000.0,0.0,0.0,48525000.0
20/12/2022,23107.0171589238,32400.0,0.0,0.0,23107.0171589238,23107.0171589238,23107.0171589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,23107.0171589238,32400.0,0.0,0.0,22857.4043192441,23107.0171589238,22857.4043192441,40100.0,1285240000.0,0.0,0.0,40100.0,1285240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,23107.0171589238,33100.0,-700.0,-0.02114804,23499.265906992,23499.265906992,23107.0171589238,500.0,16320000.0,0.0,0.0,500.0,16320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,23606.2428382832,32100.0,1000.0,0.03115265,22893.0632963412,23677.5607924774,22893.0632963412,13510.0,444424000.0,0.0,0.0,13510.0,444424000.0,4300.0,-4300.0,0.0,0.0,141610000.0,-141610000.0,0.0,0.0
14/12/2022,22893.0632963412,32150.0,-50.0,-0.00155521,22893.0632963412,22893.0632963412,22893.0632963412,1500.0,48150000.0,0.0,0.0,1500.0,48150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,22928.7222734382,32400.0,-250.0,-0.00771605,23071.3581818267,23071.3581818267,22465.1555711759,1327.0,42072500.0,0.0,0.0,1327.0,42072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,23107.0171589238,31450.0,950.0,0.03020668,22393.8376169818,23107.0171589238,22108.5658002049,7200.0,227395000.0,0.0,0.0,7200.0,227395000.0,900.0,-1200.0,0.0,300.0,29530000.0,-38880000.0,0.0,9350000.0
09/12/2022,22429.4965940788,31450.0,0.0,0.0,22393.8376169818,22429.4965940788,22393.8376169818,500.0,15720000.0,0.0,0.0,500.0,15720000.0,100.0,-100.0,0.0,0.0,3140000.0,-3140000.0,0.0,0.0
08/12/2022,22429.4965940788,31200.0,250.0,0.00801282,22393.8376169818,22429.4965940788,22108.5658002049,44307.0,1378694800.0,0.0,0.0,44307.0,1378694800.0,-36100.0,0.0,0.0,36100.0,-1123475000.0,0.0,0.0,1123475000.0
07/12/2022,22251.2017085933,31000.0,200.0,0.00645161,22251.2017085933,22251.2017085933,22251.2017085933,100.0,3120000.0,0.0,0.0,100.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,22108.5658002049,31500.0,-500.0,-0.01587302,22322.5196627875,22465.1555711759,22108.5658002049,27150.0,847805000.0,0.0,0.0,27150.0,847805000.0,-10200.0,0.0,0.0,10200.0,-320030000.0,0.0,0.0,320030000.0
05/12/2022,22465.1555711759,31850.0,-350.0,-0.01098901,22465.1555711759,22536.4735253701,22322.5196627875,18300.0,575650000.0,0.0,0.0,18300.0,575650000.0,-200.0,0.0,0.0,200.0,-6300000.0,0.0,0.0,6300000.0
02/12/2022,22714.7684108557,31100.0,750.0,0.02411576,22964.3812505354,22964.3812505354,22465.1555711759,1907.0,60222000.0,0.0,0.0,1907.0,60222000.0,7.0,-7.0,0.0,0.0,217000.0,-217000.0,0.0,0.0
01/12/2022,22179.8837543991,31400.0,-300.0,-0.00955414,22679.1094337586,22679.1094337586,22179.8837543991,30300.0,949500000.0,0.0,0.0,30300.0,949500000.0,-200.0,0.0,0.0,200.0,-6270000.0,0.0,0.0,6270000.0
30/11/2022,22393.8376169818,33000.0,-1600.0,-0.04848485,23071.3581818267,23071.3581818267,22322.5196627875,62701.0,1995598000.0,0.0,0.0,62701.0,1995598000.0,-13900.0,13600.0,0.0,300.0,-442920000.0,433400000.0,0.0,9520000.0
29/11/2022,23534.924884089,33000.0,0.0,0.0,23534.924884089,23534.924884089,23534.924884089,20.0,660000.0,0.0,0.0,20.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,23534.924884089,32950.0,50.0,0.00151745,23499.265906992,23534.924884089,23499.265906992,1901.0,62687950.0,0.0,0.0,1901.0,62687950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,23499.265906992,32200.0,750.0,0.02329193,23499.265906992,23499.265906992,23499.265906992,1004.0,33078800.0,0.0,0.0,1004.0,33078800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,22964.3812505354,33000.0,-800.0,-0.02424242,23178.3351131181,23249.6530673121,22964.3812505354,2100.0,67810000.0,0.0,0.0,2100.0,67810000.0,-100.0,100.0,0.0,0.0,-3260000.0,3260000.0,0.0,0.0
23/11/2022,23534.924884089,32500.0,500.0,0.01538462,23534.924884089,23534.924884089,23534.924884089,200.0,6600000.0,0.0,0.0,200.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,23178.3351131181,32950.0,-450.0,-0.01365706,23178.3351131181,23178.3351131181,23178.3351131181,525.0,17029600.0,0.0,0.0,525.0,17029600.0,25.0,-25.0,-25.0,0.0,779600.0,-779600.0,-780000.0,0.0
21/11/2022,23499.265906992,32000.0,950.0,0.0296875,23499.265906992,23499.265906992,23499.265906992,1420.0,46764000.0,0.0,0.0,1420.0,46764000.0,-1400.0,0.0,0.0,1400.0,-46130000.0,0.0,0.0,46130000.0
18/11/2022,22821.7453421469,32950.0,-950.0,-0.02883156,22893.0632963412,22893.0632963412,22821.7453421469,2800.0,89685000.0,0.0,0.0,2800.0,89685000.0,-100.0,0.0,0.0,100.0,-3200000.0,0.0,0.0,3200000.0
17/11/2022,23499.265906992,32000.0,950.0,0.0296875,22821.7453421469,23499.265906992,22821.7453421469,3820.0,123716000.0,0.0,0.0,3820.0,123716000.0,-1580.0,-20.0,-20.0,1600.0,-52124000.0,-596000.0,-596000.0,52720000.0
16/11/2022,22821.7453421469,32000.0,0.0,0.0,22465.1555711759,22821.7453421469,22322.5196627875,8841.0,281746850.0,0.0,0.0,8841.0,281746850.0,41.0,-41.0,-41.0,0.0,1221850.0,-1221850.0,-1222000.0,0.0
15/11/2022,22821.7453421469,33750.0,-1750.0,-0.05185185,23178.3351131181,23534.924884089,22821.7453421469,10400.0,334455000.0,0.0,0.0,10400.0,334455000.0,700.0,0.0,0.0,-700.0,22970000.0,0.0,0.0,-22970000.0
14/11/2022,24069.8095405456,33850.0,-100.0,-0.00295421,23606.2428382832,24105.4685176428,23178.3351131181,2300.0,75625000.0,0.0,0.0,2300.0,75625000.0,1100.0,0.0,0.0,-1100.0,35755000.0,0.0,0.0,-35755000.0
11/11/2022,24141.1274947399,33850.0,0.0,0.0,24141.1274947399,24141.1274947399,24141.1274947399,5000.0,169250000.0,0.0,0.0,5000.0,169250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,24141.1274947399,33850.0,0.0,0.0,23998.4915863514,24176.786471837,23392.2889757007,6600.0,220560000.0,0.0,0.0,6600.0,220560000.0,-200.0,0.0,0.0,200.0,-6560000.0,-70000.0,0.0,6630000.0
09/11/2022,24141.1274947399,34000.0,-150.0,-0.00441176,24141.1274947399,24176.786471837,24141.1274947399,4100.0,138790000.0,0.0,0.0,4100.0,138790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,24248.1044260312,34000.0,0.0,0.0,24248.1044260312,24248.1044260312,24176.786471837,2110.0,71720000.0,0.0,0.0,2110.0,71720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,24248.1044260312,34700.0,-700.0,-0.02017291,24283.7634031282,24355.0813573225,24105.4685176428,1503.0,51102050.0,0.0,0.0,1503.0,51102050.0,-100.0,0.0,0.0,100.0,-3400000.0,0.0,0.0,3400000.0
04/11/2022,24747.3301053906,35300.0,-600.0,-0.01699717,24925.6249908762,24925.6249908762,24747.3301053906,201.0,7000300.0,0.0,0.0,201.0,7000300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,25175.237830556,35300.0,0.0,0.0,25175.237830556,25175.237830556,25175.237830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,25175.237830556,35250.0,50.0,0.00141844,24355.0813573225,25175.237830556,24319.4223802254,705.0,24206650.0,0.0,0.0,705.0,24206650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,25139.5788534588,34800.0,450.0,0.01293103,24854.3070366819,25139.5788534588,24818.6480595848,7603.0,265454900.0,0.0,0.0,7603.0,265454900.0,-97.0,-3.0,-3.0,100.0,-3380100.0,-99900.0,-100000.0,3480000.0
31/10/2022,24818.6480595848,35000.0,-200.0,-0.00571429,24782.9890824878,24925.6249908762,24604.6941970022,17201.0,596275000.0,0.0,0.0,17201.0,596275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,24961.2839679733,34600.0,400.0,0.01156069,24248.1044260312,24961.2839679733,24248.1044260312,7501.0,259719600.0,0.0,0.0,7501.0,259719600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,24676.0121511964,34500.0,100.0,0.00289855,24604.6941970022,24676.0121511964,23927.1736321572,4500.0,152680000.0,0.0,0.0,4500.0,152680000.0,-100.0,0.0,0.0,100.0,-3375000.0,0.0,0.0,3375000.0
26/10/2022,24604.6941970022,34850.0,-350.0,-0.01004304,24283.7634031282,24604.6941970022,24248.1044260312,2001.0,68159000.0,0.0,0.0,2001.0,68159000.0,400.0,0.0,0.0,-400.0,13600000.0,0.0,0.0,-13600000.0
25/10/2022,24854.3070366819,34950.0,-100.0,-0.00286123,24069.8095405456,24854.3070366819,24034.1505634485,1900.0,64150000.0,0.0,0.0,1900.0,64150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,24925.6249908762,34500.0,450.0,0.01304348,24961.2839679733,24961.2839679733,24248.1044260312,10700.0,369605000.0,0.0,0.0,10700.0,369605000.0,-5900.0,0.0,0.0,5900.0,-206210000.0,0.0,0.0,206210000.0
21/10/2022,24604.6941970022,34700.0,-200.0,-0.00576369,24640.3531740993,25139.5788534588,24604.6941970022,4612.0,159571000.0,0.0,0.0,4612.0,159571000.0,12.0,-12.0,0.0,0.0,396000.0,-396000.0,0.0,0.0
20/10/2022,24747.3301053906,35500.0,-800.0,-0.02253521,25317.8737389442,25317.8737389442,24747.3301053906,3400.0,120380000.0,0.0,0.0,3400.0,120380000.0,-3000.0,0.0,0.0,3000.0,-106500000.0,0.0,0.0,106500000.0
19/10/2022,25317.8737389442,35000.0,500.0,0.01428571,24925.6249908762,25317.8737389442,24925.6249908762,3500.0,122935000.0,0.0,0.0,3500.0,122935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,24961.2839679733,34450.0,550.0,0.01596517,24569.0352199051,24961.2839679733,24248.1044260312,25100.0,865445000.0,0.0,0.0,25100.0,865445000.0,18100.0,0.0,0.0,-18100.0,622590000.0,0.0,0.0,-622590000.0
17/10/2022,24569.0352199051,34500.0,-50.0,-0.00144928,24604.6941970022,24961.2839679733,24248.1044260312,12002.0,410758000.0,0.0,0.0,12002.0,410758000.0,2500.0,0.0,0.0,-2500.0,85090000.0,0.0,0.0,-85090000.0
14/10/2022,24604.6941970022,34800.0,-300.0,-0.00862069,24889.966013779,24889.966013779,24604.6941970022,3500.0,121270000.0,0.0,0.0,3500.0,121270000.0,1300.0,0.0,0.0,-1300.0,45370000.0,0.0,0.0,-45370000.0
13/10/2022,24818.6480595848,34850.0,-50.0,-0.00143472,25032.6019221674,25032.6019221674,24604.6941970022,7066.0,246292000.0,0.0,0.0,7066.0,246292000.0,1400.0,0.0,0.0,-1400.0,48465000.0,0.0,0.0,-48465000.0
12/10/2022,24854.3070366819,34850.0,0.0,0.0,24248.1044260312,24854.3070366819,24248.1044260312,702.0,24039000.0,0.0,0.0,702.0,24039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,24854.3070366819,34500.0,350.0,0.01014493,24604.6941970022,24961.2839679733,24569.0352199051,4320.0,150475000.0,0.0,0.0,4320.0,150475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,24604.6941970022,33600.0,900.0,0.02678571,23534.924884089,24604.6941970022,23534.924884089,7210.0,240593400.0,0.0,0.0,7210.0,240593400.0,100.0,0.0,0.0,-100.0,3320000.0,0.0,0.0,-3320000.0
07/10/2022,23962.8326092543,35000.0,-1400.0,-0.04,24248.1044260312,24426.3993115167,23962.8326092543,9700.0,329900000.0,0.0,0.0,9700.0,329900000.0,-300.0,0.0,0.0,300.0,-10275000.0,0.0,0.0,10275000.0
06/10/2022,24961.2839679733,34750.0,250.0,0.00719424,24889.966013779,24961.2839679733,24604.6941970022,5130.0,179192500.0,0.0,0.0,5130.0,179192500.0,1400.0,0.0,0.0,-1400.0,48840000.0,0.0,0.0,-48840000.0
05/10/2022,24782.9890824878,35000.0,-250.0,-0.00714286,24961.2839679733,25282.2147618472,24782.9890824878,3400.0,118770000.0,0.0,0.0,3400.0,118770000.0,1900.0,0.0,0.0,-1900.0,66500000.0,0.0,0.0,-66500000.0
04/10/2022,24961.2839679733,36000.0,-1000.0,-0.02777778,25317.8737389442,25317.8737389442,24961.2839679733,608.0,21434000.0,0.0,0.0,608.0,21434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,25674.4635099154,35450.0,550.0,0.01551481,25032.6019221674,25674.4635099154,24961.2839679733,1895.0,66367650.0,0.0,0.0,1895.0,66367650.0,-30.0,-70.0,0.0,100.0,-1131100.0,-2373900.0,0.0,3505000.0
30/09/2022,25282.2147618472,35500.0,-50.0,-0.00140845,25103.9198763616,25282.2147618472,25032.6019221674,1100.0,38735000.0,0.0,0.0,1100.0,38735000.0,100.0,-100.0,0.0,0.0,3545000.0,-3545000.0,0.0,0.0
29/09/2022,25317.8737389442,35500.0,0.0,0.0,25317.8737389442,25317.8737389442,25317.8737389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,25317.8737389442,35500.0,0.0,0.0,25317.8737389442,25317.8737389442,25282.2147618472,1740.0,61703300.0,0.0,0.0,1740.0,61703300.0,140.0,-140.0,0.0,0.0,4903300.0,-4903300.0,0.0,0.0
27/09/2022,25317.8737389442,35350.0,150.0,0.00424328,25317.8737389442,25603.1455557212,25317.8737389442,4000.0,142125000.0,0.0,0.0,4000.0,142125000.0,100.0,-100.0,0.0,0.0,3605000.0,-3605000.0,0.0,0.0
26/09/2022,25210.896807653,35850.0,-500.0,-0.013947,25567.4865786241,25567.4865786241,25210.896807653,3660.0,129686500.0,0.0,0.0,3660.0,129686500.0,500.0,0.0,0.0,-500.0,17680000.0,0.0,0.0,-17680000.0
23/09/2022,25567.4865786241,35300.0,550.0,0.01558074,25246.5557847501,25603.1455557212,25246.5557847501,700.0,24925000.0,0.0,0.0,700.0,24925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,25175.237830556,35000.0,300.0,0.00857143,24961.2839679733,25317.8737389442,24961.2839679733,8129.0,286254500.0,0.0,0.0,8129.0,286254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,24961.2839679733,34900.0,100.0,0.00286533,24961.2839679733,24961.2839679733,24961.2839679733,360.0,12576000.0,0.0,0.0,360.0,12576000.0,-50.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,0.0
20/09/2022,24889.966013779,35300.0,-400.0,-0.01133144,24961.2839679733,25246.5557847501,24889.966013779,6700.0,234500000.0,0.0,0.0,6700.0,234500000.0,300.0,0.0,0.0,-300.0,10500000.0,0.0,0.0,-10500000.0
19/09/2022,25175.237830556,35050.0,250.0,0.00713267,24961.2839679733,25175.237830556,24961.2839679733,7914.0,277096800.0,0.0,0.0,7914.0,277096800.0,1104.0,-4.0,0.0,-1100.0,38638400.0,-138400.0,0.0,-38500000.0
16/09/2022,24996.9429450703,35200.0,-150.0,-0.00426136,25103.9198763616,25460.5096473326,24961.2839679733,21509.0,754325500.0,0.0,0.0,21509.0,754325500.0,3109.0,-9.0,0.0,-3100.0,109290500.0,-310500.0,0.0,-108980000.0
15/09/2022,25103.9198763616,35800.0,-600.0,-0.01675978,25531.827601527,25603.1455557212,25103.9198763616,16574.0,591638100.0,0.0,0.0,16574.0,591638100.0,7785.0,15.0,0.0,-7800.0,277687800.0,672200.0,0.0,-278360000.0
14/09/2022,25531.827601527,37000.0,-1200.0,-0.03243243,25745.7814641095,25745.7814641095,25531.827601527,14749.0,530267000.0,0.0,0.0,14749.0,530267000.0,3710.0,-10.0,0.0,-3700.0,132940000.0,-360000.0,0.0,-132580000.0
13/09/2022,26387.6430518574,36500.0,500.0,0.01369863,25424.8506702355,26387.6430518574,25424.8506702355,415.0,15055800.0,0.0,0.0,415.0,15055800.0,200.0,0.0,0.0,-200.0,7130000.0,0.0,0.0,-7130000.0
12/09/2022,26031.0532808863,37000.0,-500.0,-0.01351351,26031.0532808863,26031.0532808863,26031.0532808863,294.0,10588700.0,0.0,0.0,294.0,10588700.0,83.0,-18.0,0.0,0.0,2890000.0,-626400.0,0.0,0.0
09/09/2022,26387.6430518574,36000.0,1000.0,0.02777778,25674.4635099154,26387.6430518574,25674.4635099154,2000.0,73135000.0,0.0,0.0,2000.0,73135000.0,700.0,-100.0,0.0,-600.0,25275000.0,-3675000.0,0.0,-21600000.0
08/09/2022,25674.4635099154,36000.0,0.0,0.0,25674.4635099154,25674.4635099154,25674.4635099154,7800.0,280800000.0,0.0,0.0,7800.0,280800000.0,1700.0,0.0,0.0,-1700.0,61200000.0,0.0,0.0,-61200000.0
07/09/2022,25674.4635099154,36150.0,-150.0,-0.00414938,25745.7814641095,25745.7814641095,25674.4635099154,9200.0,331645000.0,0.0,0.0,9200.0,331645000.0,1700.0,0.0,0.0,-1700.0,61260000.0,0.0,0.0,-61260000.0
06/09/2022,25781.4404412066,36100.0,50.0,0.00138504,25745.7814641095,25781.4404412066,25745.7814641095,3000.0,108335000.0,0.0,0.0,3000.0,108335000.0,2700.0,0.0,0.0,-2700.0,97490000.0,0.0,0.0,-97490000.0
05/09/2022,25745.7814641095,36100.0,0.0,0.0,25674.4635099154,26316.3250976633,25674.4635099154,4000.0,144230000.0,0.0,0.0,4000.0,144230000.0,3800.0,0.0,0.0,-3800.0,136930000.0,0.0,0.0,-136930000.0
31/08/2022,25745.7814641095,36050.0,50.0,0.00138696,25745.7814641095,25745.7814641095,25745.7814641095,200.0,7220000.0,0.0,0.0,200.0,7220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,25710.1224870125,36000.0,50.0,0.00138889,25674.4635099154,26744.2328228286,25674.4635099154,5200.0,194705000.0,0.0,0.0,5200.0,194705000.0,-5100.0,0.0,0.0,5100.0,-191105000.0,0.0,0.0,191105000.0
29/08/2022,25674.4635099154,36000.0,0.0,0.0,25817.0994183038,25817.0994183038,25674.4635099154,3000.0,108200000.0,0.0,0.0,3000.0,108200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,25674.4635099154,36000.0,0.0,0.0,25674.4635099154,25674.4635099154,25674.4635099154,5300.0,190800000.0,0.0,0.0,5300.0,190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,25674.4635099154,36000.0,0.0,0.0,26530.2789602458,26530.2789602458,25674.4635099154,2000.0,72130000.0,0.0,0.0,2000.0,72130000.0,-100.0,0.0,0.0,100.0,-3610000.0,0.0,0.0,3610000.0
24/08/2022,25674.4635099154,35800.0,200.0,0.00558659,25745.7814641095,25745.7814641095,25674.4635099154,900.0,32410000.0,0.0,0.0,900.0,32410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,25531.827601527,37250.0,-1450.0,-0.03892617,25531.827601527,25531.827601527,25531.827601527,1200.0,42960000.0,0.0,0.0,1200.0,42960000.0,-900.0,0.0,0.0,900.0,-32220000.0,0.0,0.0,32220000.0
22/08/2022,26565.9379373429,36500.0,750.0,0.02054795,26601.5969144402,26601.5969144402,25531.827601527,10000.0,362845000.0,0.0,0.0,10000.0,362845000.0,-1000.0,0.0,0.0,1000.0,-37300000.0,0.0,0.0,37300000.0
19/08/2022,26031.0532808863,36500.0,0.0,0.0,26031.0532808863,26031.0532808863,26031.0532808863,3400.0,124100000.0,0.0,0.0,3400.0,124100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,26031.0532808863,36650.0,-150.0,-0.00409277,26173.6891892748,26173.6891892748,26031.0532808863,3900.0,142760000.0,0.0,0.0,3900.0,142760000.0,1900.0,0.0,0.0,-1900.0,69360000.0,0.0,0.0,-69360000.0
17/08/2022,26138.0302121777,37200.0,-550.0,-0.01478495,26031.0532808863,26173.6891892748,26031.0532808863,2200.0,80365000.0,0.0,0.0,2200.0,80365000.0,-100.0,100.0,0.0,0.0,-3670000.0,3670000.0,0.0,0.0
16/08/2022,26530.2789602458,37200.0,0.0,0.0,26530.2789602458,26530.2789602458,26530.2789602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,26530.2789602458,37200.0,0.0,0.0,26494.6199831487,26530.2789602458,26494.6199831487,5300.0,197120000.0,0.0,0.0,5300.0,197120000.0,100.0,-100.0,0.0,0.0,3715000.0,-3715000.0,0.0,0.0
12/08/2022,26530.2789602458,36900.0,300.0,0.00813008,26530.2789602458,26530.2789602458,26530.2789602458,100.0,3720000.0,0.0,0.0,100.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,26316.3250976633,37000.0,-100.0,-0.0027027,26387.6430518574,26387.6430518574,26316.3250976633,3100.0,114685000.0,0.0,0.0,3100.0,114685000.0,0.0,-100.0,0.0,100.0,-5000.0,-3695000.0,0.0,3700000.0
10/08/2022,26387.6430518574,36950.0,50.0,0.00135318,26387.6430518574,26387.6430518574,26316.3250976633,10500.0,388160000.0,0.0,0.0,10500.0,388160000.0,-7600.0,0.0,0.0,7600.0,-281005000.0,0.0,0.0,281005000.0
09/08/2022,26351.9840747603,36950.0,0.0,0.0,26351.9840747603,26387.6430518574,26138.0302121777,7600.0,280690000.0,0.0,0.0,7600.0,280690000.0,-3800.0,0.0,0.0,3800.0,-140460000.0,0.0,0.0,140460000.0
08/08/2022,26351.9840747603,35650.0,1300.0,0.03646564,25496.1686244299,26922.5277083141,25460.5096473326,10700.0,389135000.0,0.0,0.0,10700.0,389135000.0,-3100.0,0.0,0.0,3100.0,-114315000.0,0.0,0.0,114315000.0
05/08/2022,25424.8506702355,35650.0,0.0,0.0,25424.8506702355,25496.1686244299,25246.5557847501,9900.0,352555000.0,0.0,0.0,9900.0,352555000.0,-5300.0,0.0,0.0,5300.0,-189015000.0,0.0,0.0,189015000.0
04/08/2022,25424.8506702355,35400.0,250.0,0.00706215,25424.8506702355,25424.8506702355,25317.8737389442,1300.0,46315000.0,0.0,0.0,1300.0,46315000.0,-400.0,0.0,0.0,400.0,-14245000.0,0.0,0.0,14245000.0
03/08/2022,25246.5557847501,35650.0,-250.0,-0.00701262,25353.5327160414,25424.8506702355,25246.5557847501,5600.0,198810000.0,0.0,0.0,5600.0,198810000.0,1800.0,0.0,0.0,-1800.0,63940000.0,0.0,0.0,-63940000.0
02/08/2022,25424.8506702355,35650.0,0.0,0.0,25317.8737389442,25424.8506702355,25317.8737389442,7500.0,266420000.0,0.0,0.0,7500.0,266420000.0,-5700.0,0.0,0.0,5700.0,-202505000.0,0.0,0.0,202505000.0
01/08/2022,25424.8506702355,35500.0,150.0,0.00422535,25282.2147618472,25424.8506702355,25282.2147618472,8400.0,298140000.0,0.0,0.0,8400.0,298140000.0,-2800.0,0.0,0.0,2800.0,-99460000.0,0.0,0.0,99460000.0
29/07/2022,25317.8737389442,35200.0,300.0,0.00852273,25531.827601527,25531.827601527,25032.6019221674,700.0,24790000.0,0.0,0.0,700.0,24790000.0,-100.0,0.0,0.0,100.0,-3510000.0,0.0,0.0,3510000.0
28/07/2022,25103.9198763616,35050.0,150.0,0.0042796,25032.6019221674,25103.9198763616,24961.2839679733,10800.0,378460000.0,0.0,0.0,10800.0,378460000.0,-1100.0,0.0,0.0,1100.0,-38515000.0,0.0,0.0,38515000.0
27/07/2022,24996.9429450703,35600.0,-550.0,-0.01544944,25317.8737389442,25317.8737389442,24996.9429450703,7000.0,246450000.0,0.0,0.0,7000.0,246450000.0,-300.0,0.0,0.0,300.0,-10530000.0,0.0,0.0,10530000.0
26/07/2022,25389.1916931386,35500.0,100.0,0.0028169,25460.5096473326,25460.5096473326,25389.1916931386,1200.0,42750000.0,0.0,0.0,1200.0,42750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,25317.8737389442,35700.0,-200.0,-0.00560224,25389.1916931386,25389.1916931386,25317.8737389442,5900.0,209890000.0,0.0,0.0,5900.0,209890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,25460.5096473326,35500.0,200.0,0.0056338,25674.4635099154,25674.4635099154,25317.8737389442,3300.0,118520000.0,0.0,0.0,3300.0,118520000.0,900.0,0.0,0.0,-900.0,32250000.0,0.0,0.0,-32250000.0
21/07/2022,25317.8737389442,36400.0,-900.0,-0.02472527,25674.4635099154,25674.4635099154,25317.8737389442,2900.0,103700000.0,0.0,0.0,2900.0,103700000.0,-100.0,0.0,0.0,100.0,-3550000.0,0.0,0.0,3550000.0
20/07/2022,25959.7353266922,36500.0,-100.0,-0.00273973,25674.4635099154,25959.7353266922,25317.8737389442,5700.0,203535000.0,0.0,0.0,5700.0,203535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
