NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2023,9671.4320527447,13150.0,-50.0,-0.00380228,9708.3459155414,9819.0875039317,9671.4320527447,3195244.0,41996835650.0,0.0,0.0,3195244.0,41996835650.0,59000.0,-59000.0,0.0,0.0,778280000.0,-778280000.0,0.0,0.0
12/04/2023,9708.3459155414,13200.0,-50.0,-0.00378788,9745.2597783381,9892.915229525,9634.518189948,5440158.0,72028169150.0,0.0,0.0,5440158.0,72028169150.0,508800.0,-442500.0,0.0,-66300.0,6738445000.0,-5856660000.0,0.0,-881785000.0
11/04/2023,9745.2597783381,12950.0,250.0,0.01930502,9523.7766015577,9745.2597783381,9523.7766015577,5731559.0,74648174900.0,0.0,0.0,5731559.0,74648174900.0,333900.0,-266700.0,0.0,-67200.0,4349420000.0,-3479215000.0,0.0,-870205000.0
10/04/2023,9560.6904643544,13350.0,-400.0,-0.02996255,9966.7429551186,10003.6568179153,9560.6904643544,13796453.0,182013056850.0,0.0,0.0,13796453.0,182013056850.0,-94300.0,163000.0,0.0,-68700.0,-1254280000.0,2173885000.0,0.0,-919605000.0
07/04/2023,9856.0013667283,13500.0,-150.0,-0.01111111,9929.8290923219,10003.6568179153,9856.0013667283,6571648.0,88400071550.0,0.0,0.0,6571648.0,88400071550.0,-66010.0,37400.0,0.0,28610.0,-891165000.0,505430000.0,0.0,385735000.0
06/04/2023,9966.7429551186,13700.0,-200.0,-0.01459854,10114.3984063055,10446.6231714762,9966.7429551186,14579847.0,200903211750.0,0.0,0.0,14579847.0,200903211750.0,1272900.0,-1272900.0,0.0,0.0,17402370000.0,-17402370000.0,0.0,0.0
05/04/2023,10114.3984063055,13900.0,-200.0,-0.01438849,10262.0538574925,10335.881583086,10003.6568179153,10346933.0,142142773550.0,0.0,0.0,10346933.0,142142773550.0,465000.0,-408200.0,0.0,-56800.0,6432055000.0,-5651055000.0,0.0,-781000000.0
04/04/2023,10262.0538574925,14000.0,-100.0,-0.00714286,10446.6231714762,10705.0202110533,10262.0538574925,12703479.0,179883530200.0,0.0,0.0,12703479.0,179883530200.0,127700.0,-161900.0,0.0,34200.0,1821910000.0,-2304325000.0,0.0,482415000.0
03/04/2023,10335.881583086,13450.0,550.0,0.04089219,10077.4845435087,10335.881583086,9929.8290923219,10292236.0,141568733900.0,0.0,0.0,10292236.0,141568733900.0,105900.0,20700.0,0.0,-126600.0,1481215000.0,282620000.0,0.0,-1763835000.0
31/03/2023,9929.8290923219,13350.0,100.0,0.00749064,9892.915229525,9929.8290923219,9745.2597783381,5546000.0,74012515850.0,0.0,0.0,5546000.0,74012515850.0,-9800.0,8900.0,0.0,900.0,-134720000.0,122405000.0,0.0,12315000.0
30/03/2023,9856.0013667283,13600.0,-250.0,-0.01838235,10188.226131899,10298.9677202892,9856.0013667283,7157435.0,97653821650.0,0.0,0.0,7157435.0,97653821650.0,90000.0,28300.0,0.0,-118300.0,1237465000.0,399430000.0,0.0,-1636895000.0
29/03/2023,10040.570680712,13550.0,50.0,0.00369004,10003.6568179153,10151.3122691023,9929.8290923219,4897507.0,66540295100.0,2000000.0,25300000000.0,6897507.0,91840295100.0,17400.0,-18400.0,0.0,1000.0,238760000.0,-252310000.0,0.0,13550000.0
28/03/2023,10003.6568179153,13350.0,200.0,0.01498127,9745.2597783381,10335.881583086,9745.2597783381,13762037.0,188544757350.0,0.0,0.0,13762037.0,188544757350.0,-120200.0,185700.0,0.0,-65500.0,-1639625000.0,2541150000.0,0.0,-901525000.0
27/03/2023,9856.0013667283,13150.0,200.0,0.01520913,9856.0013667283,9929.8290923219,9708.3459155414,5443600.0,72524943600.0,0.0,0.0,5443600.0,72524943600.0,4200.0,-17900.0,0.0,13700.0,68280000.0,-242300000.0,0.0,174020000.0
24/03/2023,9708.3459155414,13100.0,50.0,0.00381679,9819.0875039317,9892.915229525,9708.3459155414,5872750.0,77956089450.0,0.0,0.0,5872750.0,77956089450.0,-43700.0,3300.0,0.0,40400.0,-578655000.0,43475000.0,0.0,535180000.0
23/03/2023,9671.4320527447,13000.0,100.0,0.00769231,9523.7766015577,9671.4320527447,9523.7766015577,2473294.0,32193428750.0,0.0,0.0,2473294.0,32193428750.0,50300.0,-50300.0,0.0,0.0,655400000.0,-655400000.0,0.0,0.0
22/03/2023,9597.6043271513,13050.0,-50.0,-0.00383142,9745.2597783381,9929.8290923219,9597.6043271513,4819576.0,63731866750.0,25000.0,336250000.0,4844576.0,64068116750.0,20200.0,-10200.0,0.0,-10000.0,273655000.0,-140155000.0,0.0,-133500000.0
21/03/2023,9634.518189948,12850.0,200.0,0.0155642,9634.518189948,9745.2597783381,9413.0350131676,3783388.0,49068252800.0,0.0,0.0,3783388.0,49068252800.0,-72800.0,74800.0,0.0,-2000.0,-940880000.0,966920000.0,0.0,-26040000.0
20/03/2023,9486.862738761,13000.0,-150.0,-0.01153846,9560.6904643544,9892.915229525,9449.9488759643,5741456.0,74869039500.0,0.0,0.0,5741456.0,74869039500.0,37200.0,-34400.0,0.0,-2800.0,487735000.0,-450750000.0,0.0,-36985000.0
17/03/2023,9597.6043271513,13050.0,-50.0,-0.00383142,9819.0875039317,9819.0875039317,9597.6043271513,3388791.0,44383058550.0,0.0,0.0,3388791.0,44383058550.0,-45600.0,200.0,0.0,45400.0,-599030000.0,2645000.0,0.0,596385000.0
16/03/2023,9634.518189948,13450.0,-400.0,-0.02973978,9819.0875039317,9819.0875039317,9634.518189948,4041559.0,53082935850.0,0.0,0.0,4041559.0,53082935850.0,57700.0,-39400.0,0.0,-18300.0,757385000.0,-517250000.0,0.0,-240135000.0
15/03/2023,9929.8290923219,12850.0,600.0,0.04669261,9819.0875039317,9929.8290923219,9671.4320527447,5653117.0,75256423650.0,0.0,0.0,5653117.0,75256423650.0,-76700.0,5200.0,0.0,71500.0,-1021665000.0,65450000.0,0.0,956215000.0
14/03/2023,9486.862738761,13250.0,-400.0,-0.03018868,9745.2597783381,9892.915229525,9339.207287574,7911671.0,102688783250.0,0.0,0.0,7911671.0,102688783250.0,84700.0,-51500.0,0.0,-33200.0,1088880000.0,-651190000.0,0.0,-437690000.0
13/03/2023,9782.1736411349,13300.0,-50.0,-0.0037594,9671.4320527447,9819.0875039317,9597.6043271513,6942134.0,91187872900.0,0.0,0.0,6942134.0,91187872900.0,365790.0,-26790.0,0.0,-339000.0,4792199500.0,-353569500.0,0.0,-4438630000.0
10/03/2023,9819.0875039317,13700.0,-400.0,-0.02919708,10040.570680712,10114.3984063055,9819.0875039317,7880405.0,106033914650.0,0.0,0.0,7880405.0,106033914650.0,224700.0,-147100.0,0.0,-77600.0,3035510000.0,-1990365000.0,0.0,-1045145000.0
09/03/2023,10114.3984063055,13900.0,-200.0,-0.01438849,10262.0538574925,10372.7954458826,10040.570680712,6165882.0,85038344000.0,20000.0,290000000.0,6185882.0,85328344000.0,303300.0,-166200.0,0.0,-137100.0,4167330000.0,-2281845000.0,0.0,-1885485000.0
08/03/2023,10262.0538574925,13300.0,600.0,0.04511278,9671.4320527447,10262.0538574925,9671.4320527447,12650359.0,172380037200.0,0.0,0.0,12650359.0,172380037200.0,-76400.0,89500.0,0.0,-13100.0,-1035215000.0,1221710000.0,0.0,-186495000.0
07/03/2023,9819.0875039317,13050.0,250.0,0.01915709,9671.4320527447,9856.0013667283,9560.6904643544,5032900.0,66143605000.0,0.0,0.0,5032900.0,66143605000.0,13900.0,24200.0,0.0,-38100.0,181900000.0,315220000.0,0.0,-497120000.0
06/03/2023,9634.518189948,13050.0,0.0,0.0,9819.0875039317,10040.570680712,9597.6043271513,4494757.0,59690056200.0,0.0,0.0,4494757.0,59690056200.0,-19600.0,8000.0,0.0,11600.0,-268810000.0,113850000.0,0.0,154960000.0
03/03/2023,9634.518189948,13000.0,50.0,0.00384615,9745.2597783381,9929.8290923219,9523.7766015577,7637687.0,100657358500.0,0.0,0.0,7637687.0,100657358500.0,-1300.0,5500.0,0.0,-4200.0,-46445000.0,86670000.0,0.0,-40225000.0
02/03/2023,9597.6043271513,13050.0,-50.0,-0.00383142,9745.2597783381,9966.7429551186,9597.6043271513,5705203.0,75450615500.0,0.0,0.0,5705203.0,75450615500.0,96500.0,19200.0,0.0,-115700.0,1279760000.0,255145000.0,0.0,-1534905000.0
01/03/2023,9634.518189948,12200.0,850.0,0.06967213,9006.9825224034,9634.518189948,8822.4132084197,6688585.0,84591033100.0,0.0,0.0,6688585.0,84591033100.0,-168000.0,2200.0,0.0,165800.0,-2129675000.0,26240000.0,0.0,2103435000.0
28/02/2023,9006.9825224034,12550.0,-350.0,-0.02788845,9449.9488759643,9523.7766015577,9006.9825224034,4713942.0,58816679350.0,0.0,0.0,4713942.0,58816679350.0,201600.0,6500.0,0.0,-208100.0,2542050000.0,90500000.0,0.0,-2632550000.0
27/02/2023,9265.3795619806,12950.0,-400.0,-0.03088803,9376.1211503707,9597.6043271513,9154.6379735904,6422154.0,81692803850.0,0.0,0.0,6422154.0,81692803850.0,-428400.0,269400.0,0.0,159000.0,-5506315000.0,3473750000.0,0.0,2032565000.0
24/02/2023,9560.6904643544,13500.0,-550.0,-0.04074074,9966.7429551186,10040.570680712,9560.6904643544,3986702.0,52559773650.0,0.0,0.0,3986702.0,52559773650.0,-56800.0,500.0,0.0,56300.0,-752655000.0,6605000.0,0.0,746050000.0
23/02/2023,9966.7429551186,13350.0,150.0,0.01123596,9892.915229525,10003.6568179153,9228.4656991838,12091785.0,157347210050.0,1120000.0,15120000000.0,13211785.0,172467210050.0,388000.0,-144100.0,0.0,-243900.0,5060595000.0,-1861560000.0,0.0,-3199035000.0
22/02/2023,9856.0013667283,13600.0,-250.0,-0.01838235,9892.915229525,10594.278622663,9671.4320527447,12433902.0,170221227750.0,0.0,0.0,12433902.0,170221227750.0,-448900.0,6100.0,0.0,442800.0,-6196600000.0,107420000.0,0.0,6089180000.0
21/02/2023,10040.570680712,13600.0,0.0,0.0,10225.1399946957,10705.0202110533,9892.915229525,14755316.0,204833430350.0,0.0,0.0,14755316.0,204833430350.0,35600.0,150100.0,0.0,-185700.0,440930000.0,2113660000.0,0.0,-2554590000.0
20/02/2023,10040.570680712,13350.0,250.0,0.01872659,9892.915229525,10114.3984063055,9856.0013667283,8237512.0,111281838350.0,0.0,0.0,8237512.0,111281838350.0,314000.0,-30400.0,0.0,-283600.0,4233910000.0,-406070000.0,0.0,-3827840000.0
17/02/2023,9856.0013667283,13150.0,200.0,0.01520913,9745.2597783381,10077.4845435087,9486.862738761,11464105.0,151884142200.0,0.0,0.0,11464105.0,151884142200.0,171400.0,-70300.0,0.0,-101100.0,2260895000.0,-943185000.0,0.0,-1317710000.0
16/02/2023,9708.3459155414,12850.0,300.0,0.0233463,9597.6043271513,9782.1736411349,9486.862738761,5849822.0,76288477150.0,0.0,0.0,5849822.0,76288477150.0,-189900.0,102000.0,0.0,87900.0,-2474420000.0,1326010000.0,0.0,1148410000.0
15/02/2023,9486.862738761,12050.0,800.0,0.06639004,8933.15479681,9486.862738761,8896.2409340132,12602619.0,161131540200.0,884000.0,9945000000.0,13486619.0,171076540200.0,-125200.0,164600.0,0.0,-39400.0,-1556265000.0,2080215000.0,0.0,-523950000.0
14/02/2023,8896.2409340132,11750.0,300.0,0.02553191,8859.3270712164,9043.8963852001,8748.5854828263,3522431.0,42464539700.0,0.0,0.0,3522431.0,42464539700.0,-258500.0,13800.0,0.0,244700.0,-3116640000.0,166525000.0,0.0,2950115000.0
13/02/2023,8674.7577572328,12250.0,-500.0,-0.04081633,8785.4993456231,9006.9825224034,8490.1884432491,7131264.0,84423365450.0,0.0,0.0,7131264.0,84423365450.0,157800.0,-126600.0,0.0,-31200.0,1874185000.0,-1476195000.0,0.0,-397990000.0
10/02/2023,9043.8963852001,12650.0,-400.0,-0.03162055,9080.810247997,9339.207287574,9006.9825224034,4718866.0,58323472150.0,0.0,0.0,4718866.0,58323472150.0,56000.0,-56300.0,0.0,300.0,689655000.0,-693360000.0,0.0,3705000.0
09/02/2023,9339.207287574,12450.0,200.0,0.01606426,9339.207287574,9560.6904643544,9191.5518363871,5539831.0,70326058550.0,0.0,0.0,5539831.0,70326058550.0,68700.0,200.0,0.0,-68900.0,877560000.0,2530000.0,0.0,-880090000.0
08/02/2023,9191.5518363871,12050.0,400.0,0.03319502,8933.15479681,9449.9488759643,8637.8438944361,7238071.0,88325472750.0,338682.0,3996447600.0,7576753.0,92321920350.0,-32200.0,-44200.0,0.0,76400.0,-434720000.0,-509265000.0,0.0,943985000.0
07/02/2023,8896.2409340132,12950.0,-900.0,-0.06949807,9560.6904643544,9671.4320527447,8896.2409340132,9578764.0,118103749000.0,1666668.0,20333349600.0,11245432.0,138437098600.0,117900.0,-77900.0,0.0,-40000.0,1490585000.0,-962085000.0,0.0,-528500000.0
06/02/2023,9560.6904643544,13050.0,-100.0,-0.00766284,9634.518189948,9819.0875039317,9376.1211503707,5248563.0,68329483350.0,0.0,0.0,5248563.0,68329483350.0,-103000.0,104300.0,0.0,-1300.0,-1332345000.0,1349440000.0,0.0,-17095000.0
03/02/2023,9634.518189948,12200.0,850.0,0.06967213,9191.5518363871,9634.518189948,9080.810247997,9564999.0,122302849000.0,2470000.0,30134000000.0,12034999.0,152436849000.0,750800.0,51700.0,0.0,-802500.0,9486315000.0,654585000.0,0.0,-10140900000.0
02/02/2023,9006.9825224034,12650.0,-450.0,-0.03557312,9339.207287574,9449.9488759643,8822.4132084197,8032978.0,98569738100.0,0.0,0.0,8032978.0,98569738100.0,129600.0,-8900.0,0.0,-120700.0,1592325000.0,-110125000.0,0.0,-1482200000.0
01/02/2023,9339.207287574,13600.0,-950.0,-0.06985294,10151.3122691023,10188.226131899,9339.207287574,9461379.0,123860142950.0,2470000.0,33592000000.0,11931379.0,157452142950.0,256600.0,-131700.0,0.0,-124900.0,3481120000.0,-1798205000.0,0.0,-1682915000.0
31/01/2023,10040.570680712,13100.0,500.0,0.03816794,9634.518189948,10077.4845435087,9523.7766015577,7924993.0,104991783100.0,0.0,0.0,7924993.0,104991783100.0,-109200.0,84100.0,0.0,25100.0,-1427570000.0,1097970000.0,0.0,329600000.0
30/01/2023,9671.4320527447,13350.0,-250.0,-0.01872659,9892.915229525,10298.9677202892,9486.862738761,10452625.0,140741622500.0,0.0,0.0,10452625.0,140741622500.0,5600.0,-25100.0,0.0,19500.0,73510000.0,-336865000.0,0.0,263355000.0
27/01/2023,9856.0013667283,12600.0,750.0,0.05952381,9634.518189948,9929.8290923219,9449.9488759643,9753253.0,129103323600.0,6100000.0,71980000000.0,15853253.0,201083323600.0,-157100.0,58000.0,0.0,99100.0,-2085740000.0,756860000.0,0.0,1328880000.0
19/01/2023,9302.2934247774,12650.0,-50.0,-0.00395257,9302.2934247774,9523.7766015577,9117.7241107937,6825100.0,85980189000.0,0.0,0.0,6825100.0,85980189000.0,-137500.0,119000.0,0.0,18500.0,-1746230000.0,1512700000.0,0.0,233530000.0
18/01/2023,9339.207287574,12500.0,150.0,0.012,9449.9488759643,9671.4320527447,9228.4656991838,8378962.0,106960114850.0,10908000.0,127078200000.0,19286962.0,234038314850.0,792300.0,-12600.0,0.0,-779700.0,9990300000.0,-161510000.0,0.0,-9828790000.0
17/01/2023,9228.4656991838,11700.0,800.0,0.06837607,8896.2409340132,9228.4656991838,8785.4993456231,5551061.0,69010502500.0,21788900.0,238455705000.0,27339961.0,307466207500.0,38610.0,-45000.0,0.0,6390.0,481330000.0,-560250000.0,0.0,78920000.0
16/01/2023,8637.8438944361,10950.0,750.0,0.06849315,8084.1359524851,8637.8438944361,8084.1359524851,6672166.0,76504944500.0,1564000.0,16109200000.0,8236166.0,92614144500.0,-896390.0,46700.0,0.0,849690.0,-10259783000.0,512175000.0,0.0,9747608000.0
13/01/2023,8084.1359524851,11000.0,-50.0,-0.00454545,8342.5329920622,8342.5329920622,8047.2220896883,4736498.0,52478741150.0,0.0,0.0,4736498.0,52478741150.0,-20000.0,9500.0,0.0,10500.0,-220870000.0,104820000.0,0.0,116050000.0
12/01/2023,8121.0498152818,10800.0,200.0,0.01851852,7973.3943640948,8268.7052664688,7862.6527757046,4168129.0,45416459350.0,170000.0,1717000000.0,4338129.0,47133459350.0,128200.0,-128300.0,0.0,100.0,1394205000.0,-1395305000.0,0.0,1100000.0
11/01/2023,7973.3943640948,10900.0,-100.0,-0.00917431,8194.8775408752,8268.7052664688,7973.3943640948,6452884.0,71103874850.0,0.0,0.0,6452884.0,71103874850.0,-11900.0,13700.0,0.0,-1800.0,-132460000.0,151745000.0,0.0,-19285000.0
10/01/2023,8047.2220896883,10200.0,700.0,0.06862745,7530.428010534,8047.2220896883,7493.5141477372,7352881.0,79012414800.0,0.0,0.0,7352881.0,79012414800.0,-78950.0,80500.0,0.0,-1550.0,-821847000.0,838585000.0,0.0,-16738000.0
09/01/2023,7530.428010534,10250.0,-50.0,-0.00487805,7751.9111873145,7788.8250501112,7530.428010534,2719711.0,28051436700.0,0.0,0.0,2719711.0,28051436700.0,34800.0,6100.0,0.0,-40900.0,336405000.0,79565000.0,0.0,-415970000.0
06/01/2023,7567.3418733308,10600.0,-350.0,-0.03301887,7899.5666385014,8047.2220896883,7530.428010534,3699172.0,38787025900.0,0.0,0.0,3699172.0,38787025900.0,-9400.0,24500.0,0.0,-15100.0,-98760000.0,262710000.0,0.0,-163950000.0
05/01/2023,7825.7389129079,10500.0,100.0,0.00952381,7973.3943640948,8010.3082268915,7604.2557361276,5047275.0,53249336150.0,0.0,0.0,5047275.0,53249336150.0,-430800.0,430500.0,0.0,300.0,-4599010000.0,4581455000.0,0.0,17555000.0
04/01/2023,7751.9111873145,10050.0,450.0,0.04477612,7936.4805012982,7936.4805012982,7604.2557361276,11193253.0,119058157150.0,0.0,0.0,11193253.0,119058157150.0,-86000.0,162700.0,0.0,-76700.0,-918935000.0,1728980000.0,0.0,-810045000.0
03/01/2023,7419.6864221439,9420.0,630.0,0.06687898,7308.9448337536,7419.6864221439,7242.4998807195,2703603.0,27008077680.0,0.0,0.0,2703603.0,27008077680.0,3200.0,19000.0,0.0,-22200.0,31883000.0,191100000.0,0.0,-222983000.0
30/12/2022,6954.571750905,8950.0,470.0,0.05251397,6718.3230290059,7013.6339313797,6637.112530853,3564576.0,33161265020.0,0.0,0.0,3564576.0,33161265020.0,-9300.0,-500.0,0.0,9800.0,-97706000.0,-4704000.0,0.0,102410000.0
29/12/2022,6607.5814406156,8670.0,280.0,0.03229527,6400.8638089539,6681.4091662091,6400.8638089539,2316050.0,20793426350.0,0.0,0.0,2316050.0,20793426350.0,-57000.0,4700.0,0.0,52300.0,-513415000.0,42309000.0,0.0,471106000.0
28/12/2022,6400.8638089539,8700.0,-30.0,-0.00344828,6459.9259894287,6496.8398522254,6371.3327187166,957596.0,8328474200.0,0.0,0.0,957596.0,8328474200.0,3000.0,-3000.0,0.0,0.0,26100000.0,-26100000.0,0.0,0.0
27/12/2022,6423.012126632,8390.0,310.0,0.03694875,6201.5289498516,6423.012126632,6164.6150870548,1280240.0,10914403310.0,0.0,0.0,1280240.0,10914403310.0,-40500.0,-200.0,0.0,40700.0,-347042000.0,-1680000.0,0.0,348722000.0
26/12/2022,6194.1461772922,8800.0,-410.0,-0.04659091,6607.5814406156,6710.9402564465,6194.1461772922,2608059.0,23000793950.0,0.0,0.0,2608059.0,23000793950.0,53900.0,-61900.0,0.0,8000.0,490503000.0,-557060000.0,0.0,66557000.0
23/12/2022,6496.8398522254,8860.0,-60.0,-0.00677201,6555.9020327003,6681.4091662091,6430.3948991913,1096928.0,9765554850.0,0.0,0.0,1096928.0,9765554850.0,69100.0,-61800.0,0.0,-7300.0,622699000.0,-556573000.0,0.0,-66126000.0
22/12/2022,6541.1364875814,8800.0,60.0,0.00681818,6570.667577819,6651.8780759717,6423.012126632,1349221.0,11957144850.0,0.0,0.0,1349221.0,11957144850.0,-2100.0,-200.0,0.0,2300.0,-18466000.0,-1781000.0,0.0,20247000.0
21/12/2022,6496.8398522254,9060.0,-260.0,-0.02869757,6777.3852094806,6784.76798204,6253.208357767,2435877.0,21462152730.0,0.0,0.0,2435877.0,21462152730.0,20900.0,0.0,0.0,-20900.0,189712000.0,6000.0,0.0,-189718000.0
20/12/2022,6688.7919387685,9400.0,-340.0,-0.03617021,6939.8062057862,6947.1889783456,6496.8398522254,3581911.0,32407007000.0,3300000.0,31185000000.0,6881911.0,63592007000.0,-13400.0,18400.0,0.0,-5000.0,-117797000.0,170234000.0,0.0,-52437000.0
19/12/2022,6939.8062057862,9670.0,-270.0,-0.02792141,7301.5620611943,7301.5620611943,6939.8062057862,3779025.0,36760255360.0,0.0,0.0,3779025.0,36760255360.0,11400.0,0.0,0.0,-11400.0,113981000.0,0.0,0.0,-113981000.0
16/12/2022,7139.1410648887,9320.0,350.0,0.03755365,6718.3230290059,7212.9687904821,6718.3230290059,4199552.0,40257908840.0,0.0,0.0,4199552.0,40257908840.0,-543000.0,487300.0,0.0,55700.0,-5255291000.0,4718987000.0,0.0,536304000.0
15/12/2022,6880.7440253115,9300.0,20.0,0.00215054,6902.8923429896,7087.4616569733,6829.064617396,1893001.0,17689341340.0,0.0,0.0,1893001.0,17689341340.0,7100.0,-5000.0,0.0,-2100.0,62988000.0,-47050000.0,0.0,-15938000.0
14/12/2022,6865.9784801928,9200.0,100.0,0.01086957,7013.6339313797,7080.0788844139,6865.9784801928,2959687.0,27879646660.0,0.0,0.0,2959687.0,27879646660.0,49900.0,200.0,0.0,-50100.0,470080000.0,1888000.0,0.0,-471968000.0
13/12/2022,6792.1507545993,9200.0,0.0,0.0,6792.1507545993,6902.8923429896,6423.012126632,2482656.0,22525683250.0,0.0,0.0,2482656.0,22525683250.0,61100.0,-9600.0,0.0,-51500.0,555313000.0,-84426000.0,0.0,-470887000.0
12/12/2022,6792.1507545993,9200.0,0.0,0.0,7087.4616569733,7227.7343356008,6718.3230290059,4380500.0,41926693670.0,0.0,0.0,4380500.0,41926693670.0,25200.0,35700.0,0.0,-60900.0,245328000.0,343126000.0,0.0,-588454000.0
09/12/2022,6792.1507545993,8600.0,600.0,0.06976744,6430.3948991913,6792.1507545993,6304.8877656824,4605093.0,41674228210.0,0.0,0.0,4605093.0,41674228210.0,-109100.0,10000.0,0.0,99100.0,-998845000.0,92000000.0,0.0,906845000.0
08/12/2022,6349.1844010385,8350.0,250.0,0.02994012,6349.1844010385,6570.667577819,6260.5911303263,2167397.0,18764731100.0,0.0,0.0,2167397.0,18764731100.0,-90100.0,6000.0,0.0,84100.0,-782099000.0,52100000.0,0.0,729999000.0
07/12/2022,6164.6150870548,8820.0,-470.0,-0.05328798,6238.4428126483,6504.2226247848,6112.9356791393,2783112.0,23658370850.0,0.0,0.0,2783112.0,23658370850.0,-162100.0,-3300.0,0.0,165400.0,-1381245000.0,-27386000.0,0.0,1408631000.0
06/12/2022,6511.6053973441,9480.0,-660.0,-0.06962025,6991.4856137017,6991.4856137017,6511.6053973441,4648191.0,42497496100.0,0.0,0.0,4648191.0,42497496100.0,-108500.0,49900.0,0.0,58600.0,-967907000.0,464118000.0,0.0,503789000.0
05/12/2022,6998.8683862611,9180.0,300.0,0.03267974,7013.6339313797,7176.0549276853,6799.5335271587,4163082.0,39337059390.0,0.0,0.0,4163082.0,39337059390.0,-84900.0,74000.0,0.0,10900.0,-799212000.0,696970000.0,0.0,102242000.0
02/12/2022,6777.3852094806,8910.0,270.0,0.03030303,6445.1604443099,6829.064617396,6349.1844010385,3449922.0,30836976760.0,0.0,0.0,3449922.0,30836976760.0,-52500.0,13100.0,0.0,39400.0,-464870000.0,114580000.0,0.0,350290000.0
01/12/2022,6578.0503503783,8910.0,0.0,0.0,6792.1507545993,6998.8683862611,6423.012126632,4308205.0,39426458920.0,0.0,0.0,4308205.0,39426458920.0,-68800.0,-9900.0,0.0,78700.0,-622705000.0,-90851000.0,0.0,713556000.0
30/11/2022,6578.0503503783,8860.0,50.0,0.00564334,6570.667577819,6644.4953034123,6275.356675445,3074491.0,27187941180.0,0.0,0.0,3074491.0,27187941180.0,-258100.0,6400.0,0.0,251700.0,-2285745000.0,56005000.0,0.0,2229740000.0
29/11/2022,6541.1364875814,8620.0,240.0,0.02784223,6570.667577819,6644.4953034123,6127.701224258,3218767.0,28261928020.0,0.0,0.0,3218767.0,28261928020.0,-4000.0,12800.0,0.0,-8800.0,-34436000.0,111453000.0,0.0,-77017000.0
28/11/2022,6363.9499461572,8060.0,560.0,0.06947891,6127.701224258,6363.9499461572,6127.701224258,3582620.0,30535604400.0,0.0,0.0,3582620.0,30535604400.0,-27500.0,30400.0,0.0,-2900.0,-234447000.0,258965000.0,0.0,-24518000.0
25/11/2022,5950.5146828338,7550.0,510.0,0.06754967,5736.4142786127,5950.5146828338,5692.1176432565,1515300.0,11933158000.0,0.0,0.0,1515300.0,11933158000.0,-43800.0,15200.0,15200.0,28600.0,-344311000.0,117702000.0,117702000.0,226609000.0
24/11/2022,5573.993282307,7510.0,40.0,0.00532623,5500.1655567135,5647.8210079005,5308.2134701705,1553433.0,11487212180.0,235000.0,1645000000.0,1788433.0,13132212180.0,158600.0,-196300.0,49000.0,37700.0,1138181000.0,-1420599000.0,362890000.0,282418000.0
23/11/2022,5544.4621920696,8020.0,-510.0,-0.06359102,5906.2180474777,5980.0457730711,5544.4621920696,1703034.0,13319395160.0,0.0,0.0,1703034.0,13319395160.0,14400.0,0.0,0.0,-14400.0,117151000.0,0.0,0.0,-117151000.0
22/11/2022,5920.9835925964,8300.0,-280.0,-0.03373494,6127.701224258,6423.012126632,5832.3903218842,3697062.0,30941089790.0,0.0,0.0,3697062.0,30941089790.0,68500.0,5100.0,0.0,-73600.0,576632000.0,46537000.0,0.0,-623169000.0
21/11/2022,6127.701224258,7890.0,410.0,0.05196451,5906.2180474777,6157.2323144955,5906.2180474777,2045429.0,16798463590.0,0.0,0.0,2045429.0,16798463590.0,66600.0,1300.0,0.0,-67900.0,545641000.0,10675000.0,0.0,-556316000.0
18/11/2022,5825.0075493249,7390.0,500.0,0.067659,5389.4239683234,5832.3903218842,5094.1130659495,3995489.0,29782053810.0,1000000.0,7400000000.0,4995489.0,37182053810.0,57700.0,-65000.0,0.0,7300.0,407635000.0,-458129000.0,0.0,50494000.0
17/11/2022,5455.8689213575,7160.0,230.0,0.03212291,5573.993282307,5610.9071451038,5352.5101055267,1374561.0,10237051700.0,0.0,0.0,1374561.0,10237051700.0,51172.0,-2072.0,-72.0,-49100.0,383684500.0,-15538500.0,-539000.0,-368146000.0
16/11/2022,5286.0651524925,6700.0,460.0,0.06865672,4606.8500770326,5286.0651524925,4606.8500770326,7234079.0,47106514960.0,0.0,0.0,7234079.0,47106514960.0,-339100.0,139000.0,100000.0,200100.0,-2191902000.0,858710000.0,624000000.0,1333192000.0
15/11/2022,4946.4576147625,7200.0,-500.0,-0.06944444,4946.4576147625,5234.3857445771,4946.4576147625,740321.0,4961482700.0,0.0,0.0,740321.0,4961482700.0,-27800.0,0.0,0.0,27800.0,-186536000.0,0.0,0.0,186536000.0
14/11/2022,5315.5962427299,7740.0,-540.0,-0.06976744,5389.4239683234,5426.3378311201,5315.5962427299,1316590.0,9496693350.0,0.0,0.0,1316590.0,9496693350.0,61700.0,0.0,0.0,-61700.0,445103000.0,0.0,0.0,-445103000.0
